id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
81ca375b-3f57-48b7-a7c6-e381e114e4e6,生死歌訣 一,杜光庭,唐,诗,杂言,切脉定知生死路 但向止濇中取 看取濇脉喻止代 此是死期之大槩 濇脉喻外有形证 未可断他殂大命 若无形证与代同 尺部见之皆死定 欲知死期何以取 古贤推定五般土 阳土须知不过阴 阴土遇阳当细数 四季中央戊己同 万物凭土以为主 孤阳寡阴即不中 譬取鳏夫及寡妇 假如申年肾代止 十投一岁分明主 尺部失主鬼称尊 其人子年夏季死 鬼贼脉在一年内 此事人间尽称会 春得肺脉死庚辛 愚者反嫌药不对 叔和謌诀精微 但何其中寻取义 尺部伏似树无根 阴毒伤寒合其类 回阳着文后仍看 切骨若无堪下泪 若人六脉动摇摇 又怕其中无胃气 屋漏雀啄恶见脾 余部见之皆不畏 死期常例有多门 弹石解索须细论 此候不逾于一季 姻亲泣送葬孤坟 𫚥游若也及鱼翔 一气之期即不长 十五日中寻鬼贼 水一火二木三量 金四土五数已实 各随部位好参详 每季土王十八日 此法古今永无失 黄帝一法四分三 一法亦云三十日 随分远近各不同 藏在玉函夸秘密 唯有伤寒最无定 汗吐下后脉须静 忽然相反即难医 外边有怕乖形证 脉息至少冷虚惫 至多热壅水为怪 补虚泻实更仍前 见此分明还可骇 上医四事尽须谙 脉病证治要相参 有一乖违难措手 此即难医大不堪 更有久病及暴病 大都要知消详惯 久病脉变即不中 死候当须宜早辨 暴病脉变亦多端 或善或恶依法看 脉病相违即不效 要知大命必须𢬵 关前为阳关后阴 妇人反此是冠簪 乘凌覆溢相侵夺 荣卫调和理更深 欲识童男与童女 诀在寸关幷尺里 自然紧数甚分明 都缘未散精华气 小儿脉气似大人 老少相违即不起 本经自病最难医 纵疗何年有瘥时 间藏七传无外证 强将元散与扶持 伤寒中风自难看 指下逢之脉缭乱 合吐即泻即非良 汗脉见时须发汗 虽然得汗状如珠 密密铺排在病躯 此候不堪休胗脉 其人朝夕命疕殂 但于弦钩毛石中 此状见之当病剧 徒夸五色大还丹 若愿痊除空费力 更有死脉多般样 难经细说那志向 从上损下死即迟 死脉多从下损上 连传五脏死疾时 一朝炁少志调养 再损之时促命期 如逢真个堪惆怅 病候脉状多中取 要知大抵开门户 有一乖违即不中 但看强者推为主 复有久病更难看 或与健人脉一般 忽然加至脉飜双 结托寻衣好买棺 若遇风疾及劳疾 妙法看时如抵圣 风疾脾缓空费力 劳极心数命难存 风疾无令脉至迟 劳疾至多药无应 伤寒中风得死脉 但将真药与瓷闘 药灵病退脉须和 脉若准前命难救 如此定知生死期 可作医家箕本柄 若能指下悟元机 便是灵台挂明镜,"7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",85b2d3d9aab092d7b4b856108991a77e,切脉 定知 生死 路 但 向 止 濇 中 取 看 取 濇 脉 喻 止 代 此是 死期 之 大 槩 濇 脉 喻 外 有形 证 未 可断 他 殂 大 命 若 无形 证与代 同 尺部 见之皆死定 欲 知 死期 何以 取 古贤 推定 五般土 阳土 须知 不过 阴 阴土 遇阳 当 细数 四季 中央 戊己同 万物 凭 土 以 为主 孤阳寡阴即不中 譬取 鳏夫 及 寡妇 假如 申 年 肾 代止 十投 一岁 分明 主 尺部 失主 鬼 称 尊 其 人子 年 夏季 死 鬼 贼 脉 在 一年 内 此事 人间 尽 称 会 春 得 肺 脉 死 庚 辛 愚者 反嫌 药 不 对 叔和 謌 诀 精微 但 何 其中 寻 取义 尺部 伏似树 无 根 阴毒 伤寒 合 其类 回阳着文 后 仍 看 切骨若无堪下泪 若人六 脉动 摇摇 又 怕 其中 无 胃气 屋漏 雀 啄 恶见 脾 余部 见 之 皆 不畏 死期 常例 有 多门 弹石 解索 须 细论 此候 不 逾于 一季 姻亲 泣 送葬 孤坟 𫚥 游若 也 及 鱼翔 一气 之期 即 不长 十五日 中 寻 鬼 贼 水一火二木 三量 金四土 五数 已实 各 随 部位 好 参详 每季 土王 十八日 此法 古今 永无 失 黄帝 一 法 四分 三 一 法亦云 三十日 随分 远近 各 不同 藏 在 玉函 夸 秘密 唯有 伤寒 最 无定 汗 吐 下后 脉 须 静 忽然 相反 即 难 医 外边 有 怕 乖 形证 脉息 至少 冷 虚惫 至多 热 壅 水 为 怪 补 虚泻实 更 仍 前 见 此 分明 还 可骇 上 医四事 尽须 谙 脉病 证治 要 相 参 有 一乖 违难 措手 此 即 难 医大 不堪 更 有 久病 及 暴病 大都 要 知消 详惯 久病 脉 变 即 不 中 死候 当须 宜 早 辨 暴病 脉变 亦 多端 或 善 或 恶 依法 看 脉病 相违 即 不效 要知 大命 必须 𢬵 关前 为 阳关 后 阴 妇人 反此 是 冠簪 乘凌覆溢 相 侵夺 荣卫 调和 理 更深 欲识 童男 与 童女 诀 在 寸 关 幷 尺 里 自然 紧数 甚 分明 都缘 未 散 精华 气 小儿 脉气 似 大人 老少 相违 即 不起 本经 自病 最难 医 纵疗 何年 有 瘥 时 间 藏七传 无外 证 强将 元 散 与 扶持 伤寒 中风 自 难看 指下 逢之脉 缭乱 合吐 即 泻 即 非良 汗 脉 见 时须 发汗 虽然 得 汗 状 如 珠 密密 铺排 在 病躯 此候 不堪 休 胗 脉 其 人 朝夕 命 疕 殂 但于 弦 钩 毛石 中 此 状见 之 当 病剧 徒 夸 五色 大 还 丹 若 愿 痊除 空 费力 更 有 死 脉 多 般样 难经 细说 那 志向 从 上损 下死 即迟 死脉 多 从 下损 上 连传 五脏 死 疾 时 一朝 炁 少 志 调养 再损 之时 促命 期 如 逢 真个 堪 惆怅 病候 脉状 多 中 取 要知 大抵 开 门户 有 一乖 违即不中 但 看 强者 推 为主 复有 久病 更 难看 或 与 健 人 脉 一般 忽然 加至 脉 飜 双 结托 寻衣 好 买 棺 若遇风 疾 及 劳疾 妙法 看 时 如 抵 圣 风疾脾 缓空 费力 劳极心 数命 难存 风疾无令脉 至迟 劳疾 至多 药 无应 伤寒 中风 得 死 脉 但 将 真药 与 瓷 闘 药灵 病退 脉须 和 脉 若 准前 命 难 救 如此 定知 生死 期 可 作 医家 箕 本 柄 若 能指 下悟 元机 便是 灵台 挂 明镜
5cdada66-75af-4ad7-8392-2f4e76388937,生死歌訣 二,杜光庭,唐,诗,杂言,脉分虚实为君说 弦数沉被幷冷热 关前阳脉数弦浮 关后阴沉迟细脉 浮弦而数热兼风 沉细为寒气上攻 阳浮为表阴沉里 尺寸关中看子细 学者要知生死期 九恠脉中定凶吉 结促牢代四脉者 可取死生期岁月 假令四十动一止 一脏无炁死之义 三十动中一止时 三岁二脏死无炁 脉来十动一止之 一岁死期堪下泪 若还十动不满者 动胖炁衰人不起 须当以日定死期 盖为动中不应指 三元正气难拘束 魂魄冥冥随风去 一呼三寸阳炁出 一吸复然阴炁入 阴阳呼吸定息匀 来往升降中不息 肝脉达而风炁生 肾水下而雨滋湿 肺炁清汽上属天 地炁浊而通其嗌 脾司出纳象谷空 雷动于心声霹雳 水谷包容肠胃间 六经为川流不息 阳为形表血为阴 精气为荣悍为卫 络有十五经十二 上应周天下临地 水漏百刻运流行 与周天度为纲纪 手足阳明江海水 天蝎金牛幷豫冀 太阳手足合清淮 天秤白羊充淮里 阴阳人马对寅申 燕益渭漯水气深 太阴巨蟹幷磨蝎 丑未湖河水难竭 宝瓶狮子对周齐 汝水三河合应之 巳上楚宫属双女 亥上双鱼时掉尾 十二脉中合经水 内外相输为表里 人身血气要充盈 六脉无邪无病体 火之精气主生神 水气充盈生志意 复胗濇脉何部中 败血折精之脉候 唯有三秋乃应时 余月见之皆恶候 洪钩夏脉居寸口 堪笑愚夫多不晓 脉若俱洪不带钩 钩不外汇时血常走 秋脉微毛若无濇 病者多应命单得 设然肺部胗见之 濇谓秋中多结脉 严冬尺脉要弦沉 肾部无邪体炁清 忽然弦大多虚候 梦中涉水鬼随人 春怕庚辛秋丙丁 微毛洪数病相侵 玉函歌诀最玄微 俗眼庸人难探颐 若能精向义中求 审察元通神可比,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c8ea19cd2f9a3c5ecccfdfbba9669cc6,脉分 虚实 为 君 说 弦数 沉 被 幷 冷热 关前 阳脉 数弦 浮 关后 阴沉 迟 细脉 浮弦 而 数热 兼 风 沉细 为 寒气 上攻 阳浮 为 表 阴沉 里 尺寸 关中 看子 细 学者 要知 生死 期 九 恠 脉 中 定 凶 吉 结促 牢代 四 脉者 可取 死 生期 岁月 假令 四十 动 一止 一脏 无炁死之 义 三十 动中 一止 时 三岁 二 脏 死 无 炁 脉 来 十动 一止 之 一岁 死期 堪下 泪 若 还 十动 不满者 动 胖 炁 衰 人 不 起 须 当以 日定 死期 盖 为动 中 不应 指 三元 正气 难 拘束 魂魄 冥冥 随风 去 一 呼 三寸 阳 炁 出 一 吸复 然 阴 炁 入 阴阳 呼吸 定息 匀 来往 升降 中 不息 肝脉 达 而 风 炁 生 肾 水下 而 雨滋湿 肺 炁清汽 上 属 天 地 炁 浊 而 通 其 嗌 脾司 出纳 象谷 空 雷动 于 心声 霹雳 水谷 包容 肠胃 间 六经 为 川流不息 阳为 形 表血 为 阴 精气 为 荣悍 为 卫 络 有 十五 经 十二 上应 周 天下 临地 水漏 百刻 运 流行 与 周天度 为 纲纪 手足 阳明 江 海水 天蝎 金牛 幷 豫 冀 太阳 手足 合清 淮 天秤 白羊 充 淮里 阴阳 人马 对 寅 申 燕 益渭 漯 水气 深 太阴 巨蟹 幷 磨 蝎 丑 未 湖 河水 难 竭 宝瓶 狮子 对 周齐 汝水 三河 合应 之 巳 上 楚宫 属 双女 亥上 双鱼 时 掉 尾 十二 脉 中 合 经水 内外 相 输为 表里 人身 血气 要 充盈 六脉 无邪 无 病体 火 之 精气 主生 神 水气 充盈 生志 意 复 胗 濇 脉 何 部 中 败血 折精 之 脉候 唯有 三秋 乃 应 时 余 月 见 之 皆 恶候 洪钩 夏 脉 居 寸口 堪笑 愚夫多不晓 脉 若俱洪 不 带钩 钩 不 外汇 时血 常 走 秋脉 微毛 若 无 濇 病者 多 应命 单 得 设然 肺部 胗 见 之 濇 谓 秋 中 多 结脉 严冬 尺脉 要 弦 沉 肾部 无邪 体 炁 清 忽然 弦 大多 虚候 梦 中 涉水 鬼 随 人 春 怕 庚 辛秋 丙丁 微 毛洪 数病 相侵 玉函 歌诀 最 玄微 俗眼 庸人 难 探 颐 若 能 精向义 中求 审察 元通 神 可比
da582368-3163-40cd-8d2f-e496b0e66d82,生死歌訣 三,杜光庭,唐,诗,杂言,浮弦多是风头痛 积聚体疼胸膈噎 紧实号为寒热证 澁泻烦燥小便澁 芤脉盖因阳耗散 鼻衂无时精炁竭 脉沉兼优是重阴 气刺胸膨症块结 风寒相传脉浮迟 外受寒邪内风热 肺受风寒痰欬嗽 左手见之心战佚 弱而兼濡是阳虚 汗出憎寒炁羸劣 风湿风温及湿温 脉候交差要分别 汗无重汗耳无知 妄语无瘖各部委是暍 洪数脉来阳气盛 目赤舌干唇破裂 浮而兼紧肾之虚 温助寒邪益精血 阳绝尺中脉细微 针灸勿令精炁绝 促结代脉是脾虚 若见之时难救得 女人尺中须要盛 浮细沉迟是虚证 忽然胗得寸中盈 六部无邪身有孕 童女童男何以别 须看天真无损缺 大凡童子脉来沉 童女尺中洪拍拍 男子妇人精血衰 假饶覆溢脉无回 一呼四至为平脉 一呼一至死相催 伤寒舌黑洗不红 药洗分明定吉凶 汗若脉和无恶候 脉如躁疾命将殂 中风目闭口开者 喉中拽锯炁不敷 脉若洪弦由可救 浮大多应命不苏 男女五劳洪数脉 定知不久炁长吁 大抵七表八里脉 相连九道作程途 表里脉分轻重病 九怪传来病不舒 胗脉要分轻与少 始知生死可枝梧 浮洪短促为阳弱 沉细兼长阴有余 如此分张轻重断 岂同俗眼一凡夫 六部鬼贼是如何 造化阴阳事更多 心火怕逢沉滑脉 肺金犹怕浮洪克 唯有脾元恶木侵 四时寄旺本无形 甲乙最嫌金炁重 肾中脉缓水无盈 一位克重当须断 二位克重却分轻 三位克时难救疗 纵然暂醒必归冥 水火相临分上下 金木相侵事必凌 水土二宫俱要静 一宫有克少安宁 高士要知刑克贼 孰能考究记心经 春怕庚辛秋恶候 夏嫌水气火相刑 刑克只分轻与重 自然切脉甚精明 左手胗得重病脉 右手脉候却调匀 只断脉中须应病 故知命脉得和平 假此一例余倣此 医门学者要劳心 以上三首均见 宛委别藏 影写本杜光庭 广成先生玉函经,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,4,6,7",b5e9f134abee49c491bede01f0e87953,浮弦 多 是 风 头痛 积聚 体疼 胸膈 噎 紧实 号为 寒热 证 澁 泻 烦燥 小便 澁 芤脉 盖因阳 耗散 鼻 衂 无 时 精 炁 竭 脉 沉 兼优 是 重 阴 气刺 胸膨症 块 结 风寒 相传 脉 浮迟 外 受寒 邪 内风 热 肺 受 风寒 痰欬嗽 左手 见之心战 佚 弱 而 兼 濡 是 阳虚 汗 出 憎 寒 炁 羸劣 风湿 风温 及 湿温 脉候 交差 要 分别 汗无重 汗耳 无知 妄语 无 瘖 各部委 是 暍 洪 数脉 来 阳气 盛 目 赤 舌 干唇 破裂 浮而兼紧 肾之虚 温助寒邪 益精 血 阳 绝尺 中脉 细微 针灸 勿 令 精 炁 绝 促结 代脉 是 脾虚 若见 之 时 难 救 得 女人 尺 中 须要 盛 浮细沉迟 是 虚证 忽然 胗 得 寸中盈 六部 无邪 身 有孕 童女 童男 何以 别 须 看 天真 无损 缺 大凡 童子 脉 来 沉 童女 尺 中 洪 拍拍 男子 妇人 精血 衰 假 饶 覆 溢脉 无回 一 呼 四至 为 平脉 一 呼 一 至死 相 催 伤寒 舌 黑 洗 不 红 药 洗 分明 定 吉凶 汗若脉 和 无恶候 脉 如 躁 疾命 将 殂 中风 目 闭口 开者 喉 中 拽 锯 炁 不 敷 脉 若洪弦 由 可救 浮 大多 应命 不苏 男女 五 劳洪 数脉 定知 不久 炁 长 吁 大抵 七 表 八里 脉 相连 九道 作 程途 表里 脉分 轻重 病 九 怪 传来 病 不 舒 胗 脉 要 分轻 与 少 始知 生死 可 枝梧 浮洪 短促 为 阳弱 沉细 兼长 阴 有余 如此 分 张 轻重 断 岂同 俗眼 一 凡夫 六部 鬼 贼 是 如何 造化 阴阳 事 更 多 心火 怕 逢 沉 滑脉 肺金 犹怕 浮 洪克 唯有 脾 元恶 木 侵 四时 寄 旺本 无形 甲乙 最 嫌 金 炁 重 肾中脉 缓水无盈 一位 克重 当须 断 二位 克重 却 分轻 三位 克 时 难 救疗 纵然 暂醒 必 归 冥 水火 相临 分 上下 金木 相侵 事必 凌 水土 二宫 俱 要静 一 宫有克 少 安宁 高士 要知 刑克贼 孰能 考究 记心 经 春 怕 庚 辛秋 恶候 夏 嫌 水气 火 相刑 刑克 只 分轻 与 重 自然 切脉 甚 精明 左手 胗 得 重病 脉 右手 脉候 却 调匀 只断 脉 中 须 应病 故知 命脉 得 和平 假此 一例 余 倣 此 医门 学者 要 劳心 以上 三首 均 见 宛委 别 藏 影 写本 杜光庭 广成 先生 玉函 经
45b173b7-7aab-4b2e-b2de-0b475ecfd4f4,壽鄧將軍 一,杜光庭,唐,诗,七言律诗,文星一夜动天关 此日真仙降世间 千里光华蟾影满 九臯空阔鹤情闲 临戎暂许分忧寄 入相看随急诏还 自愧嘉辰无异礼 祇将吟咏祝崇山,"7,7,7,7,7,7,7,7",07f5e5097a88ac8f5f726a672c4d28e4,文星 一夜 动天 关 此日 真仙 降 世间 千里 光华 蟾影 满 九 臯 空阔 鹤情闲 临戎 暂许 分忧 寄 入 相看 随 急 诏 还 自愧 嘉辰 无异 礼 祇 将 吟咏 祝 崇山
86eda77a-6743-4898-8856-b172e2a9b091,壽鄧將軍 二,杜光庭,唐,诗,杂言,当年五百合生贤 自入青云更不还 岳气此时来世上 文星今日到人间 降因天下悲姚宋 出为儒门继闵颜 惟有感恩无路报 一生倾酒祝南山 影印本 诗渊 第六册第四五四○页,"7,7,7,7,7,7,7,7,3,2,9",2285946ca018e41629f634024f13d5b3,当年 五百 合生 贤 自入 青云 更 不 还 岳气 此时 来 世上 文星 今日 到 人间 降因 天下 悲 姚宋 出为 儒门 继 闵颜 惟有 感恩 无路 报 一生 倾酒 祝 南山 影印本 诗渊 第六册 第四 五四 ○ 页
024a40d5-0f89-4e2f-9bfe-e9a6ff0bc074,太陽真君呪,杜光庭,唐,诗,五言律诗,东望扶桑宫 稽首朝郁仪 太阳洞明景 寥寥何所思 令我拜金色 候天望英姿 皇华将玉女 临轩降此时,"5,5,5,5,5,5,5,5",a81db4dea75c616f4b730cada6518f02,东望 扶桑 宫 稽首 朝 郁仪 太阳 洞明景 寥寥 何 所思 令 我 拜 金色 候天望 英姿 皇华 将 玉女 临 轩 降 此时
32d4eeb1-1812-40e3-966f-3110d7c7e496,太陰真君呪,杜光庭,唐,诗,五言律诗,仰望顾八表 惟月孕阴精 中有大素皇 夫人驾绿𫐌 曜华光二极 混明照三清 慇懃求志道 五色下来迎,"5,5,5,5,5,5,5,5",a070fc15a9d5a91fcc1b18d69fb4590b,仰望 顾八表 惟 月 孕 阴精 中有 大素 皇 夫人 驾绿 𫐌 曜 华光 二 极 混明 照 三清 慇 懃 求 志 道 五色 下来 迎
6aefb3af-a120-40e1-869e-72e9950c2d0b,木德星君呪,杜光庭,唐,诗,五言律诗,岁星乘木德 展望耀东乡 凌天姿润泽 正色滉明皇 寻华歌浩漾 掷水咏芝芳 经时频祷祝 获福自然长,"5,5,5,5,5,5,5,5",3f8d040dbf4b0923a78c3d0df8d1b528,岁星 乘 木德 展望 耀 东乡 凌 天姿 润泽 正色 滉 明 皇 寻华歌 浩 漾 掷 水咏 芝芳 经时 频 祷祝 获福 自然 长
71d184fe-f347-40e6-9aad-20f1337449aa,火德星君呪,杜光庭,唐,诗,五言律诗,芒角森龙凤 威光叱十方 丹罡耀午夜 朱火焰三边 晶明符正炁 剑戟炴兵权 欃枪应灭迹 孛慧敢当前,"5,5,5,5,5,5,5,5",d39883f3e381fe9414542ade0cee348f,芒角 森 龙凤 威光 叱 十方 丹罡耀 午夜 朱 火焰 三边 晶 明符正 炁 剑戟 炴 兵权 欃 枪 应 灭迹 孛 慧 敢 当前
fc7cc4ae-3526-4695-843c-e6c2d3ecdcbb,金德星君呪,杜光庭,唐,诗,五言律诗,太白凌清汉 腾霜耀素英 亭亭浮瑞彩 皎皎盛长庚 锋高能御寇 色润每降兵 推穷符历数 合道与长生,"5,5,5,5,5,5,5,5",8c3dce1d72848d3cde9eb6bd035ad674,太白 凌清汉 腾霜 耀素 英 亭亭 浮瑞彩 皎皎 盛 长庚 锋 高能 御寇 色润 每 降兵 推穷 符 历数 合道 与 长生
1f795216-d28c-4d8e-b859-8beb235b3394,水德星君呪,杜光庭,唐,诗,五言律诗,妙哉符五炁 仿佛见真门 嵯峨当丑位 壬癸洞灵君 分辉凝皎洁 盻蚃赴思存 仙歌将舞蹈 良久下金天,"5,5,5,5,5,5,5,5",b9bd581363a8e1b999ad02d6afa1165c,妙哉 符五 炁 仿佛 见 真门 嵯峨 当 丑位 壬癸洞 灵 君 分辉 凝 皎洁 盻 蚃 赴 思 存 仙歌 将 舞蹈 良久 下金天
6cdfb62a-7220-44a0-9f27-29cd1cb4dc2f,土德星君呪,杜光庭,唐,诗,五言律诗,高穹符戊己 藏陆起重霄 五行尊暗曜 九土见光昭 甘石推留伏 陶巫筭深寥 上仙垂雨露 伏地礼空谣,"5,5,5,5,5,5,5,5",d17331d80fdfd5d3dac365ae50a73893,高穹 符戊己 藏 陆起 重霄 五行 尊 暗 曜 九 土 见 光 昭 甘石 推留 伏 陶 巫 筭 深 寥 上仙垂 雨露 伏地礼 空谣
fcf5c273-57c9-4264-8134-2f2c18a322ed,羅㬋星君呪,杜光庭,唐,诗,五言律诗,神首循黑道 冥冥超至灵 晴明期朔望 阳德晦阴精 高镇黄旛阙 矛戟耀霜铃 志心伺多福 稽首讽真经,"5,5,5,5,5,5,5,5",fbb1f13ce6a2a0993f716e86496ea5a3,神首 循 黑道 冥冥 超至 灵 晴明 期 朔望 阳德 晦 阴精 高 镇 黄 旛 阙 矛 戟 耀霜铃 志心 伺 多福 稽首 讽 真经
a06b0116-bd64-43f8-82ff-fb0d592ed224,計都星君呪,杜光庭,唐,诗,五言律诗,处暗表阴德 豹尾镇星宫 怒指摧山岳 权雄暝太空 龙蛇生怪状 变异忽昏蒙 主人长寿荣 禳应在恪恭,"5,5,5,5,5,5,5,5",dbd4e24b27ab207ed7a8c21d4855887a,处暗 表 阴德 豹 尾 镇星 宫 怒指摧 山岳 权雄 暝 太空 龙蛇 生怪 状 变异 忽昏蒙 主人 长寿 荣 禳 应 在 恪恭
22964416-8550-4c4d-8e1e-a2bfd14ed9da,紫炁星君呪,杜光庭,唐,诗,五言律诗,授制宗元帝 含精耀紫微 阴阳乘运极 幽显閟灵机 玉舆登马汉 金铃布斗飞 四宿循周度 九土尊天威,"5,5,5,5,5,5,5,5",5930539291ba65ec4dc46ea1b316e8d6,授制 宗元帝 含精耀 紫微 阴阳 乘运 极 幽 显 閟 灵机 玉舆登马汉 金铃 布斗飞 四 宿循周度 九 土 尊 天威
882fbafb-6465-4ec7-b689-db9b0e9bc641,月孛星君呪,杜光庭,唐,诗,五言律诗,太阴光玉纬 精魄育群生 青桂黄华辅 郁罗保素灵 毛头分怪状 彗尾或潜经 舍次流灾房 斋修洞香冥,"5,5,5,5,5,5,5,5",29fb9b945a53cf5415da6d6bff55a34a,太阴 光玉纬 精魄 育 群生 青桂 黄华辅 郁罗保 素灵 毛头 分怪 状 彗尾 或 潜经 舍次 流灾 房 斋 修洞香 冥
4bcd374f-0b28-4197-9e2e-3d0518656743,本命呪,杜光庭,唐,诗,杂言,本命尊威赫 元辰位豹宫 三元分品秩 六十卫躔躬 仙吏牌神化 真官亦治功 人伦无贵贱 终始赖含洪 正统道藏 本杜光庭 道门科范大全集 卷四八,"5,5,5,5,5,5,5,5,4,4,7,3",7584fdd0ff0753eccb0d7308c6db5557,本命 尊 威赫 元辰 位 豹宫 三元 分品 秩 六十 卫 躔 躬 仙 吏牌 神化 真官 亦 治 功 人伦 无 贵贱 终始 赖含洪 正统 道 藏 本 杜光庭 道门 科范 大 全集 卷 四八
5c1fd6e4-83af-4c6f-affc-2d5674a349a2,賀府主令公甘雨應祈,杜光庭,唐,诗,杂言,一炷名香达杳冥 旋闻风雨应精诚 染来山岳千重翠 洗尽尘埃六合清 不独旱苗苏垅亩 便期嘉谷遍寰瀛 须知至理调元化 丞相为霖致太平 宋吕祖谦 诗律武库后集 卷十,"7,7,7,7,7,7,7,7,4,6,2",b1254e7694cb341ad97e331f3b0accba,一 炷 名 香 达 杳 冥 旋闻 风雨 应 精诚 染来 山岳 千重 翠 洗尽 尘埃 六合 清 不独 旱 苗苏 垅 亩 便期 嘉 谷 遍 寰瀛 须知 至 理 调元化 丞相 为 霖 致 太平 宋 吕祖谦 诗律 武库 后 集 卷 十
