id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a4f3a33-35f6-4515-87f0-85631d43ed9f,夏五门外小池白莲盛开有一茎双花岿然出于群花之上赋长句志之,徐瑞,宋,诗,七言古体,方塘风露清泠泠 万荷嶷立森高青 群花迎日各有态 一茎出水初亭亭 双苞并蒂发天巧 雕饰尽去殊瞻听 风标自是绝尘土 道气直欲凌青冥 恍然两仙来帝庭 翠云绿雾浮辎𫐌 飘飘羽服共萧散 隠隠水珮争珑玲 同舆鄙笑岳及湛 专城仿佛石与丁 看花何啻日千转 属辞含意行且停 涪翁食莲寄深感 如此妙质谁当铭 我歌此诗百其聆 一洗千古脂粉腥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",490d230221c83e6b405195d9146a3576,方塘 风露 清泠 泠 万荷嶷 立森 高青 群花 迎日各有态 一 茎 出水 初 亭亭 双 苞 并蒂 发天巧 雕饰 尽 去 殊瞻听 风标 自是 绝 尘土 道 气直欲凌青冥 恍然 两 仙 来 帝庭 翠云绿 雾 浮 辎 𫐌 飘飘 羽服 共 萧散 隠隠水珮争 珑 玲 同 舆 鄙笑 岳及 湛 专城 仿佛 石与丁 看 花 何啻 日 千 转 属辞 含意 行 且 停 涪翁 食莲 寄 深感 如此 妙质 谁 当 铭 我 歌 此 诗 百其 聆 一 洗 千古 脂粉 腥
083f6845-71fd-4b42-b45b-0e4f6592214e,己亥二月仲退寄桃花雪倡和诗卷次韵,徐瑞,宋,诗,七言古体,天公笑子成诗颠 雕琢肝肾穷岁年 桃自成蹊天何言 桃开雪落无媸妍 我呼斗酒看花饮 酒酣停杯为问天 正色苍苍以意对 痴人说梦真可怜 阴阳迭运有饶乏 化机妙斡存经权 茫茫下土汩声色 九河翻倒不足湔 偶然相值等戏剧 过眼变灭如飞烟 炎天梅蘂发冷趣 冬月齑韭夸宾筵 天时人事古如此 水陆何必病车船 萼华阿母在何许 若事狡狯奚其仙 莫将幻语骇聋俗 东风有恨应难传 还君此卷三叹息 坐看绿色归平田,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60a9f93e0c58341646564279b8564838,天公 笑子 成诗 颠 雕琢 肝肾 穷 岁 年 桃 自成 蹊天 何言 桃 开 雪 落 无 媸 妍 我 呼斗 酒 看 花 饮 酒 酣 停 杯 为 问天 正色 苍苍 以意 对 痴人说梦 真可怜 阴阳 迭 运有 饶乏 化机 妙 斡存 经权 茫茫 下土 汩 声色 九河 翻倒 不足 湔 偶然 相值 等 戏剧 过眼 变灭 如 飞烟 炎天 梅 蘂 发冷 趣 冬月 齑 韭夸宾 筵 天时 人事 古 如此 水陆 何必 病 车船 萼华 阿母 在 何许 若 事 狡狯 奚其仙 莫将幻语 骇聋俗 东风 有 恨 应 难 传 还 君 此 卷 三 叹息 坐看 绿色 归平田
14de4ef7-03bb-4873-8ea8-d8cf350836b1,题刘东仲所藏长江图,徐瑞,宋,诗,七言律诗,谁将剡素尺有咫 万里屈盘归笔底 江天漠漠水云宽 楼堞微茫烟树里 岷山滥觞东入海 自古兴亡难尽纪 诗人莫作画图看 中有英雄泪如洗,"7,7,7,7,7,7,7,7",33b204ce39bebc325487737e32e52170,谁 将 剡 素尺有咫 万里 屈盘 归 笔底 江天 漠漠 水云 宽 楼堞 微茫 烟树 里 岷山 滥觞 东 入海 自古 兴亡 难尽 纪 诗人 莫 作画 图 看 中 有 英雄 泪 如洗
9a855024-fe8f-4bc3-af55-c8284f827d15,余干学录徐君名桂蟾号月斋龙游人善文词善谈方外之学春晚来山中谈七日乃别今重到玄妙寄乐府一阕赋此为别,徐瑞,宋,诗,杂言,博雅南州士 风流小隠仙 横经越水梦 会弁鹊湖缘 荡荡乾坤理 明明日月悬 钩深发奇蕴 观象洞真诠 不谓宗盟合 能令古道还 肯来留七日 遽别半年 流水高山趣 阳春白雪篇 朗吟惊玉立 抱玩美珠连 更忆弹冯铗 兼怀访戴船 续貂吾岂敢 韫匵尔宜专 老骥思腾枥 潜鳞乐在渊 邯郸正炊黍 黄石有遗编 抚己怀难尽 忘言意已传 会同速风驭 去采华山莲,"5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87b3f35a42655288feb344111b7dadfc,博雅 南州士 风流 小 隠 仙 横经 越 水 梦 会 弁 鹊 湖缘 荡荡 乾坤 理 明明 日月 悬 钩 深 发奇 蕴 观象 洞 真 诠 不谓 宗盟 合 能令 古道 还 肯来 留 七日 遽别 半年 流水高山 趣 阳春白雪 篇 朗吟 惊 玉立 抱 玩 美珠连 更 忆 弹 冯 铗 兼 怀访 戴 船 续貂吾 岂敢 韫 匵 尔 宜 专 老骥思 腾 枥 潜鳞乐 在 渊 邯郸 正 炊 黍 黄石 有 遗编 抚己怀难尽 忘言 意 已 传 会同 速风驭 去 采 华山 莲
64bc7d5e-33e9-44f0-ad56-dd74b2b621c9,马君采刲羊置酒作九日之会少长咸集主劝宾酬饮酒乐甚明日成小诗寄君采,徐瑞,宋,诗,五言古体,节序催成岁 朋曹阻异方 幽怀兴独感 举俗爱重阳 有美珠湾客 能勤秋月章 华堂开晚集 胜友侑清觞 馔设羊肪白 杯持菊蘂黄 髹盘行枣栗 甆玉进齑粻 击缶歌呼杂 飞觥赏罚忙 群豪矜爪利 二老鬬身强 且用酒为日 何妨鬓欲霜 风松荐琴石 水竹炼丹房 境胜身宜适 心闲味自长 明年应更健 此会未渠央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1d8a30505abc37a419902a016c2ff3f,节序 催成 岁 朋曹 阻异 方 幽 怀兴 独感 举俗 爱 重阳 有 美珠湾 客 能勤 秋月 章 华堂 开晚 集 胜友 侑 清 觞 馔 设 羊肪 白 杯 持 菊 蘂 黄 髹 盘 行枣 栗 甆 玉 进 齑 粻 击缶 歌呼杂 飞 觥 赏罚 忙 群豪 矜 爪 利 二老 鬬 身 强 且 用酒 为 日 何妨 鬓 欲 霜 风松荐琴 石 水竹 炼丹房 境胜身 宜适 心闲味 自长 明年 应 更 健 此 会 未 渠央
c63b3627-2f1e-441e-80ab-e74d2e8caf67,芳洲先生挽词,徐瑞,宋,诗,五言古体,宇宙灵光在 山川爽气销 天公夺此老 人望绝今朝 蚤岁收名第 华章烂庆霄 晚成端有待 颖出一何超 风浪鳌山动 烟尘翠水遥 退藏工用拙 小试略舒翘 讲学重师席 咨谋赞使轺 奇书萃钟鼎 雅道播咸韶 匵美谁能贾 知音不恨焦 瓜园秋寂寞 梅迳雪萧条 丘壑情深重 功名意自消 春晖娱寝膳 夜雨乐朋僚 老走违时好 深心托久要 共期采杜若 几度寄兰苕 每疾浮文陋 还惊末俗浇 颓波回渺渺 古韵振寥寥 旧梦南柯蚁 英魂东海潮 凄凉留笔冢 零落付诗瓢 戏墨人争购 遗编手自标 神交惟宋玉 哀意寓三招,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3922cfe82e7fbab0e76d6cc03e725668,宇宙 灵光 在 山川 爽气 销 天公 夺 此 老 人望 绝 今朝 蚤 岁收 名 第 华章 烂 庆 霄 晚 成端 有待 颖 出 一何 超 风浪 鳌山 动 烟尘 翠水遥 退藏 工用 拙 小试 略 舒翘 讲学 重 师席 咨谋 赞使 轺 奇书 萃 钟鼎 雅道播 咸韶 匵 美 谁 能 贾 知音 不 恨 焦 瓜园 秋 寂寞 梅 迳 雪 萧条 丘壑 情 深重 功名 意自 消 春晖 娱 寝 膳 夜雨 乐 朋僚 老 走 违 时 好 深 心 托 久 要 共期 采 杜若 几度 寄兰苕 每 疾浮文陋 还 惊末俗浇 颓波 回 渺渺 古韵振 寥寥 旧梦 南柯 蚁 英魂 东 海潮 凄凉 留笔 冢 零落 付诗瓢 戏墨 人 争购 遗编手 自标 神交 惟 宋玉 哀意 寓 三招
d01fc273-b38a-4510-bf68-0567bfb68d5e,表兄王俊夫客当涂以古诗见寄赋此奉谢,徐瑞,宋,诗,七言律诗,自叹离群淹在兹 诗来一读一相思 人言毛遂早成事 我怪何蕃久不归 灯火十年俱旧梦 江湖万里有新知 秋风萧飒苹花老 目断晴云片片飞,"7,7,7,7,7,7,7,7",0e8b840b0ea8f014f7a97aee90332584,自叹 离群 淹 在 兹 诗 来 一 读 一 相思 人 言 毛遂 早 成事 我 怪 何蕃 久不归 灯火 十年 俱 旧梦 江湖 万里 有 新知 秋风 萧飒 苹花 老 目断 晴云 片片 飞
deaafa15-24af-46b5-8d18-ac57002ee9f1,客邸呈诸友,徐瑞,宋,诗,七言律诗,不用猖狂放泣岐 回车复路未为非 客愁无奈唯凭酒 口业未除犹说诗 骑鹤吹笙初志在 闻鸡舞剑壮心违 秋风红叶青山下 准拟相携把菊枝,"7,7,7,7,7,7,7,7",8b682c78063a2a22a6b2d29669f504bc,不用 猖狂 放泣 岐 回车 复路 未 为 非 客愁 无奈 唯 凭 酒 口业 未除 犹 说 诗 骑鹤 吹笙 初 志在 闻鸡 舞剑 壮心 违 秋风 红叶 青山 下 准拟 相 携 把 菊枝
7f1ef941-8621-4a7b-b143-8328efb51a9a,客谈西湖旧事感而赋诗,徐瑞,宋,诗,七言律诗,湖上轻风飐酒旗 水光山色漾晴晖 红尘骏马青丝鞚 画舫佳人白纻词 锦瑟两行春宴罢 玉笙十里夜游归 钱塘一枕繁华梦 回首凄凉鬓欲丝,"7,7,7,7,7,7,7,7",99dd43f5aaadfe3502251df4889e1c80,湖上 轻风 飐 酒旗 水光山色 漾 晴晖 红尘 骏马 青丝 鞚 画舫 佳人 白 纻 词 锦瑟 两行 春宴 罢 玉笙 十里 夜游 归 钱塘 一 枕 繁华 梦 回首 凄凉 鬓欲 丝
e2883984-ec13-4a4f-aab2-4b793e0bfabc,王子贤疲于役移家彭泽示诗索和,徐瑞,宋,诗,七言律诗,何人笔削晋东西 岂是王家父子痴 可奈秋风吹破屋 谁怜夜月拣寒枝 载书共羡知几早 怀土空惭见事迟 欲理瘦筇寻五柳 摩挲方竹已成规,"7,7,7,7,7,7,7,7",93d5e77de26212ef5a80f95b7807f460,何人 笔削 晋 东西 岂 是 王家 父子 痴 可奈 秋风 吹 破屋 谁 怜夜月拣寒枝 载书 共 羡知 几早 怀土空惭见事迟 欲理 瘦 筇 寻 五 柳 摩挲 方竹 已 成规
7dbe227c-d692-4a00-84f9-f7cacec9afd8,春日田园杂兴,冯澄,宋,诗,七言律诗,编阑春思倩吟鞭 著面和风软似绵 黄犊乌犍秧谷候 雄蜂雌蝶菜花天 把鉏健妇踏烟垄 抱瓮丈人分野泉 忙事关心在何处 流鶑不听听啼鹃,"7,7,7,7,7,7,7,7",4fc80e2bd7d0ca4df941c5ffb4ad9f30,编 阑 春思倩 吟 鞭 著面 和 风软 似 绵 黄 犊 乌 犍秧 谷候 雄蜂 雌蝶 菜花 天 把 鉏 健 妇 踏 烟 垄 抱 瓮 丈人 分野 泉 忙 事 关心 在 何处 流 鶑 不 听听 啼 鹃
8e097ce3-6117-4df7-8062-c46b47e88136,春日田园杂兴二首  其一,梁相,宋,诗,七言律诗,膏雨初晴布谷啼 村村景物正熙熙 谁知农圃无穷乐 自与鶑花有旧期 彭泽归来惟种柳 石湖老去最能诗 桃红李白新秧绿 问著东风总不知,"7,7,7,7,7,7,7,7",a42e49b3a0a7e34ee691ce937463c90c,膏雨 初 晴 布谷 啼 村村 景物 正熙 熙 谁知 农圃 无穷 乐 自 与 鶑 花 有 旧期 彭泽 归来 惟种 柳 石湖 老去 最 能 诗 桃红 李白 新 秧绿 问著 东风 总 不知
5123b357-8dc4-4d76-90d4-f97f52c66330,春日田园杂兴二首  其二,梁相,宋,诗,五言律诗,麦畴连草色 蔬迳带芜痕 布谷叫残雨 杏花开半村 吾生老农圃 世事付儿孙 但遇芳菲景 高歌酒满尊,"5,5,5,5,5,5,5,5",512aabf451bb0d2a6584b5455a8fe74e,麦畴 连 草色 蔬 迳 带芜 痕 布谷 叫 残雨 杏花 开半村 吾 生 老农 圃 世事 付 儿孙 但 遇 芳菲 景 高歌 酒 满 尊
f8f22317-97c6-4ad8-868e-5a81597199a9,春日田园杂兴,仙村人,宋,诗,五言律诗,芳草东郊外 疏篱野老家 平畴一尺水 小圃百般花 青箬闲耕雨 红裙鬬采茶 村村寒食近 插柳遍檐牙,"5,5,5,5,5,5,5,5",2e6e9f049aa10d6319f7dffb946af251,芳草 东郊 外 疏篱野 老家 平畴 一尺 水 小 圃 百般 花 青 箬闲 耕雨 红裙 鬬 采茶 村村 寒食 近 插柳遍檐牙
10028c67-6de9-454c-9d7f-bfae3738cfae,春日田园杂兴,杨本然,宋,诗,七言律诗,春风建业马如飞 谁肯田园拂袖归 栗里久无彭泽赋 松江仅有石湖诗 踏歌槌鼓麦秧绿 沽酒裹盐菘芥肥 吴下风流今莫续 杜鹃啼处草离离,"7,7,7,7,7,7,7,7",72ab76e198824a5b8885e9d0b2db564f,春风 建业 马如飞 谁肯 田园 拂袖 归 栗里久 无 彭泽 赋 松江 仅 有 石湖 诗 踏歌 槌 鼓 麦秧绿 沽酒 裹 盐 菘 芥肥 吴 下 风流 今 莫续 杜鹃 啼 处 草 离离
5a4ac591-9e4c-4c43-89af-ad1782bc70a7,春日田园杂兴,全璧,宋,诗,七言律诗,倦游归隠白云乡 芳草庭闲昼日长 晋氏衣冠门外柳 豳人风俗屋边桑 青林伐鼓村村社 绿水平畴处处秧 未分东风欺老眼 一编牛背卧斜阳,"7,7,7,7,7,7,7,7",ee1f5eeaf1ed5122b8948d211304a216,倦游 归 隠 白云 乡 芳草 庭 闲 昼日 长 晋氏 衣冠 门外 柳 豳 人 风俗 屋边 桑 青林伐鼓村 村社 绿水 平畴 处处 秧 未 分 东风 欺老 眼 一 编牛 背卧 斜阳
60518b2c-7b3f-41dc-a422-91e2cae758ff,春日田园杂兴,吕文老,宋,诗,七言律诗,月筩纪闰附青炜 民野陶然化日熙 祀备枌榆祈稔岁 宴酣花柳乐清时 洛中富贵斜阳恨 绵上勋劳千古思 浩兴归来吟不尽 陶诗和后和豳诗,"7,7,7,7,7,7,7,7",a6972892567097cd7776277b457cf035,月 筩 纪 闰 附 青 炜 民野 陶然 化日熙 祀 备 枌 榆 祈 稔 岁 宴 酣 花柳 乐清 时 洛中 富贵 斜阳 恨 绵 上 勋劳 千古 思 浩兴 归来 吟 不尽 陶诗 和 后 和 豳 诗
f4758d11-5801-47b5-adfa-3e397fbbfda0,春日田园杂兴,方德麟,宋,诗,七言律诗,绕畦晴绿弄潺湲 倚杖东风却黯然 往梦更谁怜秀麦 闲愁空自托啼鹃 犁鉏相种地力尽 花柳无私春色偏 白髪老农犹健在 一蓑牛背听鸣泉,"7,7,7,7,7,7,7,7",67eb0139ecc400c367c8a468e71b56bd,绕 畦 晴 绿 弄 潺湲 倚 杖 东风 却 黯然 往 梦 更 谁怜 秀麦 闲愁 空自托 啼 鹃 犁 鉏 相 种地 力尽 花柳 无私 春色 偏 白 髪 老农 犹 健在 一 蓑牛 背 听鸣 泉
3f61b995-0ee9-4f0c-9343-f60377992fee,题郑所南老子推蓬竹图,方德麟,宋,诗,杂言,雅操端如金铁 几度凌霜傲雪 风前略露烟梢 未许人窥全节,"6,6,6,6",3d3fb172d5ecd0c2e979e69b40f652bb,雅操 端 如 金铁 几度 凌霜傲 雪 风 前 略露 烟梢 未许 人 窥 全节
e3411458-15c7-41b5-a459-2c456201e52a,春日田园杂兴二首  其一,何鸣凤,宋,诗,七言律诗,东风转瞩又东臯 久赋将芜力未薅 古木阴深巢燕弱 荒陂水浅怒蛙豪 儿痴方拟半栽秫 身隠尚嫌全种桃 何许蕨薇君欲采 饥眠堪羡华山高,"7,7,7,7,7,7,7,7",e959af47579a9f8bb8851b155d0e56f9,东风 转瞩 又东 臯 久 赋 将 芜力 未 薅 古木阴 深 巢 燕 弱 荒陂 水浅 怒 蛙 豪 儿 痴方 拟 半 栽 秫 身 隠 尚 嫌 全 种 桃 何许 蕨薇 君 欲 采 饥眠堪 羡 华山 高
f7757269-1d9d-4a42-891a-80f3f135130d,春日田园杂兴二首  其二,何鸣凤,宋,诗,七言律诗,星明天驷兆兴农 稼圃犁鉏处处同 播谷竞趋新禹甸 条桑犹记旧豳风 草缘疆畎纵横绿 花隔藩篱深浅红 自笑偷生劳种植 西山输与采薇翁,"7,7,7,7,7,7,7,7",9266db1d2f689595c9890c735ae2dec9,星 明天 驷兆 兴农 稼圃 犁 鉏 处处 同 播谷 竞趋 新 禹甸 条桑 犹 记 旧 豳 风 草缘 疆 畎 纵横 绿 花隔 藩篱 深浅 红 自笑 偷生 劳 种植 西山 输与 采 薇 翁
8b5067fb-df49-463d-9ce3-6b9f71f097a4,春日田园杂兴,翁合老,宋,诗,七言律诗,韶华到处入冥搜 郭外人家事更幽 土脉正融催觳觫 林阴微合听钩辀 谁家酒熟社公醉 明日桑空蚕妾愁 祇恐春工忙里度 又吟风雨满城秋,"7,7,7,7,7,7,7,7",6312bf040b6766aa299bd2d02470858a,韶华 到处 入 冥 搜 郭外 人家 事 更 幽 土脉 正融 催 觳觫 林阴微 合 听 钩 辀 谁家 酒熟 社公醉 明日 桑空 蚕 妾 愁 祇 恐 春 工 忙 里 度 又 吟 风雨 满城 秋
65485992-534f-4bb7-8f5e-5bedb7ced652,春日田园杂兴,刘蒙山,宋,诗,七言律诗,桑风吹绿满原头 西崦东臯暖气浮 村妇祈蚕分面絸 老农占岁说泥牛 田乌飞逐耕烟犊 桑扈鸣随唤雨鸠 邻叟相邀同社饮 旋将新酒向花𥬠,"7,7,7,7,7,7,7,7",9b7cc2ac1d02237f169b31a61ad8f1fe,桑 风吹 绿 满 原头 西 崦 东 臯 暖气 浮 村妇 祈 蚕 分 面 絸 老农 占 岁 说 泥牛 田乌飞 逐耕烟犊 桑扈鸣 随唤雨 鸠 邻叟 相邀 同社 饮 旋 将 新 酒 向 花 𥬠
b48b965e-eb21-4687-ba89-c92419dc6d47,春日田园杂兴,周暕,宋,诗,七言律诗,蛙声似吹雨初足 桑葚欲红风始和 少妇每忧蚕利薄 老夫惟喜秫苗多 旧栽花木山鶑识 新买陂塘野鹭过 此境东风元自好 当年金谷事如何,"7,7,7,7,7,7,7,7",628a40e39a2c806c1af9913df19766d7,蛙声 似吹雨初足 桑葚 欲 红 风始 和 少妇 每 忧 蚕利 薄 老夫 惟喜 秫苗 多 旧 栽 花木 山 鶑 识 新 买 陂塘 野鹭 过 此 境 东风 元 自好 当年 金谷 事 如何
7546a27c-90b5-4c8e-87e6-e9371c353f54,送僧归蜀,周暕,宋,诗,五言律诗,诗禅寄杖锡 不问道途难 到水浮杯渡 逢山卸笠看 悟空诸念寂 传佛一灯寒 蜀国又归去 令人忆道安,"5,5,5,5,5,5,5,5",b3ba2fe69a3441e2b4ecc9df81bedf3b,诗 禅 寄 杖 锡 不 问道 途难 到 水 浮 杯 渡 逢 山卸笠 看 悟空 诸念寂 传佛 一灯 寒 蜀国 又 归去 令人 忆道安
ef7b50e5-08bb-47d1-8185-4d7df1a531de,寄悦上人,周暕,宋,诗,五言律诗,一锡千峰远 闻师住少林 云生坐处石 佛见定时心 清福人间少 红尘山外深 何当重问讯 来借朱堂吟,"5,5,5,5,5,5,5,5",30c2320df4f0dbc145bec484466fcaf2,一 锡 千峰 远 闻师 住 少林 云生 坐处 石 佛 见 定时 心 清福 人间 少 红尘 山外 深 何当 重 问讯 来 借 朱堂吟
41316675-bfe0-4de8-9d74-d429c6b02d49,次秋山月上人韵,周暕,宋,诗,七言律诗,十指曾弹月下琴 已知太古有遗音 三乘四谛无非道 万法千门只此心 得句何妨闻鼓□ □机不复有魔侵 近来□□□□□ 无奈□□三尺深,"7,7,7,7,7,7,7,7",ffd7cac127ff944ced2365e15e1be564,十指 曾 弹 月 下琴 已知 太古 有 遗音 三乘 四谛 无非 道 万 法 千门 只此 心 得 句 何妨 闻鼓 □ □ 机 不 复有 魔 侵 近来 □ □ □ □ □ 无奈 □ □ 三尺 深
decdef68-0459-4155-8d04-5231c90b4376,次僧韵,周暕,宋,诗,七言律诗,曾对寒炉细画灰 几番回首重徘徊 山间已有幽人占 门外宁教俗子来 老杜句留修觉寺 东坡诗在妙高台 新凉拟办登山屐 莫待黄花逸兴催,"7,7,7,7,7,7,7,7",84d58ac38c881ab09ac642ebd99da11a,曾 对 寒炉 细画 灰 几番 回首 重 徘徊 山间 已有 幽人 占 门外 宁教 俗子 来 老杜 句 留 修觉 寺 东坡 诗 在 妙高台 新 凉 拟办 登山 屐 莫待 黄花 逸兴 催
d01a9ca3-4764-472a-98cb-21d1afc302a3,闻平湖僧绍义自岭归又入浙,周暕,宋,诗,七言律诗,曾写当年送别诗 小窗几度梦魂飞 句从薝卜林中得 人在梅花岭外归 礼罢祖师无有相 遍参老宿悟来机 归舟久驻西湖上 闻道新来景又非,"7,7,7,7,7,7,7,7",ec99be4af5fa4692f4ac20af8ba73fb2,曾 写 当年 送别 诗 小窗 几度 梦魂 飞 句 从 薝 卜 林中 得 人 在 梅花 岭外 归 礼 罢 祖师 无有 相 遍 参 老 宿悟来 机 归舟久 驻 西湖 上 闻 道 新 来景 又 非
b60b179b-7f40-4b86-be55-4ac8195096a8,春日田园杂兴,赵必范,宋,诗,七言律诗,一岁农功只在春 夫夫妇妇几艰辛 青门旧有种瓜地 绿野新添躬稼人 早把牛衣教诸子 欲修蚕具问良辰 夜来谷口东风过 只恐逢人问子真,"7,7,7,7,7,7,7,7",88c128a918aca379ef5459f9d21c02f0,一岁 农功 只 在 春 夫 夫妇 妇 几 艰辛 青门 旧有 种瓜 地 绿野 新添 躬 稼人 早 把 牛衣 教 诸子 欲 修 蚕具 问 良辰 夜来 谷口 东风 过 只恐 逢 人 问子 真
29ec7dac-7163-4e52-ac7b-c44ef796583a,句  其一,赵必范,宋,诗,七言古体,卜岁聊凭六壬课 有生未识五辛盘,"7,7",3e8b64c3393d454193fc51fa36e74499,卜 岁 聊 凭 六 壬课 有生 未识 五 辛盘
58a6151a-a544-415a-ac6e-547bed42397c,句  其二,赵必范,宋,诗,七言古体,幸有渔樵同此乐 苦无车马自相諠,"7,7",c9da903902fd75080700a9cec28b744e,幸有 渔樵 同此 乐 苦 无 车马 自 相 諠
4afeb606-8946-4c42-878c-5f08d74b4f99,句  其三,赵必范,宋,诗,七言古体,几点飞花芳径雨 一双新燕荻帘风,"7,7",9e7f4c64985c7812a959a3758e014d9d,几点 飞花 芳 径 雨 一双 新 燕荻帘 风
a8443a62-5aac-45d4-9db3-d8c2439f3fde,句  其四,赵必范,宋,诗,七言古体,茭白生苗藏蛤地 桑黄含葚浴蚕天,"7,7",f6f900e1f2f4cc1838446b0f2c71b6b9,茭白 生苗 藏 蛤地 桑黄 含葚 浴蚕 天
42ba65cd-d28f-44ee-9080-7526b158335e,春日田园杂兴,姚潼翔,宋,诗,七言律诗,壁写新年百事昌 春盘次第蓼芽香 烧灯过了争挑菜 祭社归来便撒秧 布谷几声催耜亩 吴蚕三伏正条桑 一春忙过无多日 又听鹂鹒报麦黄,"7,7,7,7,7,7,7,7",c467dca8dcae156ce60c24f464eb9d17,壁 写 新年 百事 昌 春盘 次第 蓼 芽 香 烧灯 过 了 争 挑 菜 祭社 归来 便 撒 秧 布谷 几声 催 耜 亩 吴蚕 三伏 正条 桑 一 春忙 过 无 多日 又 听鹂 鹒 报 麦 黄
83ea3502-9a06-48e3-8041-cbea10429ea1,春日田园杂兴,高镕,宋,诗,七言律诗,已学渊明早赋归 东风吹醒梦中非 鶑声𪾢睆来谈旧 牛背安闲胜策肥 时听樵歌时牧笛 间披道氅间农衣 篇诗那可形容尽 何似忘言对夕晖,"7,7,7,7,7,7,7,7",370126f549ad4c0df13d6a3dfd54f72a,已 学 渊 明早 赋归 东风 吹醒 梦 中非 鶑 声 𪾢 睆 来 谈 旧 牛 背 安闲 胜策 肥 时 听 樵歌 时 牧笛 间 披道 氅 间 农衣 篇 诗 那 可 形容 尽 何 似 忘言 对 夕晖
00c72830-2dab-4e65-8b34-b7f98dfeff4a,春日田园杂兴,吴㻦,宋,诗,七言律诗,野水浑边戏乳鹅 疏篱缺处晒耕蓑 草青随意牛羊卧 门静无人燕雀多 夫倦倚犁需妇馌 翁欢击壤和孙歌 新来别有营生计 又喜巡檐住蜜窠,"7,7,7,7,7,7,7,7",0a46d7f3f0aacbd1da509079ac20c108,野水 浑边 戏乳鹅 疏篱缺处晒耕蓑 草青 随意 牛羊 卧 门静 无人 燕雀 多 夫 倦 倚 犁 需 妇 馌 翁 欢击壤 和 孙歌 新来别 有营 生计 又 喜 巡檐 住 蜜 窠
9114590a-b744-42ef-8c3d-f16da5c497a8,游罏山,吴㻦,宋,诗,五言古体,通都无羊肠 罏中有羊肠 都人有羊肠 罏人无羊肠 发原马之肝 委蛇豸之背 曲曲达蓝桥 意与仙灵会 静夜非笙簧 依微送天籁,"5,5,5,5,5,5,5,5,5,5",f38e03a3eed8b9871275f0782a3fb92c,通都 无 羊肠 罏 中 有 羊肠 都 人 有 羊肠 罏 人 无 羊肠 发 原马 之 肝 委蛇 豸 之 背 曲曲 达 蓝桥 意 与 仙 灵会 静夜 非 笙簧 依微 送 天籁
