id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
38acf987-857b-457e-8324-a538baf0473c,部落曲,馬逢,唐,诗,五言律诗,蕃军傍塞游 代马喷风秋 老将垂金甲 阏支著锦裘 雕戈蒙豹尾 红斾插狼头 日暮天山下 鸣笳汉使愁,"5,5,5,5,5,5,5,5",a6b4c35d1433e1f273d8f705e743b072,蕃军 傍 塞 游 代马 喷 风秋 老将 垂金 甲 阏 支著 锦 裘 雕 戈蒙豹 尾 红 斾 插 狼头 日暮 天山 下 鸣 笳 汉 使 愁
8d552771-d4db-41a9-9314-98c83f89bde9,從軍,馬逢,唐,诗,七言绝句,汉马千蹄合一群 单于鼓角隔山闻 沙塠风起红楼下 飞上胡天作阵云,"7,7,7,7",c3cda861f6f840e135232c9d5f2304c4,汉马 千蹄合 一群 单于 鼓角 隔山 闻 沙 塠 风 起 红楼 下 飞 上 胡天 作 阵云
216b73fe-f9f6-444b-a570-f7f37f0421e2,宮詞二首 一,馬逢,唐,诗,七言绝句,金吾持戟护轩簷 天乐传教万姓瞻 楼上美人相倚看 红妆透出水晶帘,"7,7,7,7",7d4638d3541871f3968f94b0a610b658,金吾 持戟 护 轩 簷 天乐 传教 万姓瞻 楼上 美 人 相 倚 看 红妆 透出 水晶 帘
2c2b3f90-f45a-40f8-a872-d5e8c1d962ae,宮詞二首 二,馬逢,唐,诗,七言绝句,玉楼天半起笙歌 风送宫人笑语和 月影殿开闻晓漏 水晶帘卷近秋河,"7,7,7,7",442bcbe76f362171e31ab97eeebf252b,玉楼天 半起 笙歌 风送宫 人 笑语 和 月影 殿 开闻 晓漏 水晶 帘卷 近秋 河
8e4fd288-3692-4d5a-bbc6-e9ed86584c1b,長門失寵,蕭意,唐,诗,五言绝句,自从别銮殿 长门几度春 不知金屋里 更贮若为人,"5,5,5,5",e1eddff99ddb81df6af4d7fa6dc3a879,自从 别銮殿 长门 几度 春 不知 金 屋里 更 贮 若 为 人
f89e3741-8dc3-413e-94e5-bbee754eb43a,下山逢故夫,徐之才,唐,诗,五言绝句,踟蹰下山妇 共申别离久 为问织缣人 何必长相守,"5,5,5,5",f14a72cfcb07e4d1ec78506b08ba9b9c,踟蹰 下山 妇 共 申 别离 久 为 问织 缣 人 何必 长相 守
7950d906-83ad-4868-83dd-f043f4545fc3,虜患,張陵,唐,诗,七言绝句,今日汉家探使回 蚁叠胡兵来未歇 春风渭水不敢流 总作六军心上血,"7,7,7,7",1f46a6a42df70f3508b820b2be7f3e84,今日 汉家 探使 回 蚁 叠 胡兵 来 未 歇 春风 渭水 不敢 流 总作 六 军心 上血
2401de54-8072-4143-89a6-c42b91acc0f7,夏日閨怨,蔡瓌,唐,诗,七言古体,桃径李蹊绝芳园 炎氛炽日满愁轩 枝上鸟惊朱槿落 池中鱼戏绿苹翻 君恋京师久留滞 妾怨高楼积年岁 非关曾入楚王宫 直为相思腰转细 卧簟乘闲乍逐凉 熏炉畏热嬾焚香 雨沾柳叶如啼眼 露滴莲花似汗妆 全由独自羞看影 艳是孤眠疑夜永 无情拂镜不成妆 有时却扇还风静 近日书来道欲归 鸳鸯文锦字息机 但恐愁容不相识 为教恒著别时衣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",860546d09690a05ff29ded1ae8fa862e,桃径 李 蹊绝 芳园 炎氛 炽 日 满愁轩 枝 上 鸟 惊 朱槿 落 池 中 鱼 戏 绿 苹翻 君恋 京师 久留 滞 妾 怨 高楼 积 年岁 非关 曾 入 楚王 宫 直为 相思 腰 转 细 卧 簟 乘 闲乍逐凉 熏 炉 畏 热 嬾 焚香 雨 沾 柳叶 如 啼 眼 露滴 莲花 似 汗 妆 全 由 独自 羞看 影 艳 是 孤 眠 疑 夜 永 无情 拂 镜 不成 妆 有时 却 扇 还 风静 近日 书 来 道 欲 归 鸳鸯 文 锦字 息机 但 恐 愁容 不 相识 为 教恒著 别时 衣
122b367c-2425-4692-a76d-d59def95cec8,詠破扇,唐怡,唐,诗,五言绝句,轮如明月尽 罗似薄云穿 无由重掩笑 分在秋风前,"5,5,5,5",19e8aa0e65db78aed0bcb9a1d04ee0a0,轮 如 明月 尽 罗似 薄云 穿 无由重掩笑 分 在 秋风 前
9f0bc11b-7cd5-4952-b53e-237efceffed9,述懷,唐怡,唐,诗,五言绝句,万事皆零落 平生不可思 惟余酒中趣 不减少年时,"5,5,5,5",f2b35683c89bf11536c4607d3642323f,万事 皆 零落 平生 不可 思 惟余 酒 中趣 不 减少 年 时
4bb18d0d-45f9-4cab-b16b-e132be9286c9,詠燭寄人,潘求仁,唐,诗,五言绝句,烛与人相似 通宵遽白煎 不应须下泪 祗是为人然,"5,5,5,5",77bd833e1297ed9c4e6a59add6cd6325,烛 与 人 相似 通宵 遽白 煎 不应 须 下泪 祗 是 为 人然
1f743f30-6678-4ce6-82de-3c7d5a445313,薛王花燭行,閻德隱,唐,诗,七言古体,王子仙车下凤台 紫缨金勒驭龙媒 □□□□□□出 环佩锵锵天上来 𫛛鹊楼前云半卷 鸳鸯殿上月裴回 玉盘错落银灯照 珠帐㻏珑宝扇开 盈盈二八谁家子 红粉新妆胜桃李 从来六行比齐姜 自许千门奉楚王 楚王宫里能服饰 顾盼倾城复倾国 合欢锦带蒲萄花 连理香裙石榴色 金炉半夜起氛氲 翡翠被重苏合熏 不学曹王遇神女 莫言罗敷邀使君 同心婉娩若琴瑟 更笑天河有灵匹 一朝福履盛王门 百代光辉增帝室 富贵荣华实可怜 路傍观者谓神仙 祗应早得淮南术 会见双飞入紫烟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eab4aac99ea972b788d339999eea6f9f,王子 仙车 下 凤台 紫缨金 勒驭 龙媒 □ □ □ □ □ □ 出 环佩 锵锵 天上 来 𫛛 鹊 楼前 云 半卷 鸳鸯 殿上 月 裴 回 玉盘 错落 银灯 照 珠 帐 㻏 珑 宝 扇开 盈盈 二八 谁家 子 红粉 新妆 胜 桃李 从来 六行 比 齐姜 自许 千门 奉 楚王 楚王 宫里能 服饰 顾盼 倾城 复 倾国 合欢 锦带 蒲萄花 连理 香裙 石榴 色 金炉 半夜 起氛 氲 翡翠 被 重苏 合熏 不学 曹王遇 神女 莫言 罗敷 邀 使君 同心 婉娩 若 琴瑟 更 笑 天河 有 灵匹 一朝 福履盛 王 门 百代 光辉 增 帝室 富贵荣华 实 可怜 路 傍 观者 谓 神仙 祗 应 早 得 淮南 术 会见 双 飞入 紫烟
751b7f22-75a0-4c36-88a5-4fa0f0d189a0,三月歌,閻德隱,唐,诗,七言绝句,洛阳城路九春衢 洛阳城外柳千株 能得来时作眼觅 天津桥侧锦屠苏,"7,7,7,7",0abe3c5a7033776c4351a660a771b26b,洛阳城 路九春 衢 洛阳城 外柳 千株 能 得 来时 作眼 觅 天津桥 侧 锦 屠苏
e00a5c52-f109-4e69-8ef7-edbfc736c799,妾薄命,劉元叔,唐,诗,七言古体,自从离别守空闺 遥闻征战赴云梯 夜夜思君辽海北 年年弃妾渭桥西 阳春白日照空暖 紫燕衔花向庭满 彩鸾琴里怨声多 飞鹊镜前妆梳断 谁家夫壻不从征 应是渔阳别有情 莫道红颜燕地少 家家还似洛阳城 旦逐新人殊未归 还令秋至夜霜飞 北斗星前横旅鴈 南楼月下捣寒衣 夜深闻鴈肠欲绝 独坐缝衣灯又灭 暗啼罗帐空自怜 梦度阳关向谁说 每怜容貌宛如神 如何薄命不如人 待君朝夕燕山至 好作明年杨柳春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",49503bf8ddd75862c0a117762aa163b4,自从 离别 守 空闺 遥闻 征战 赴 云梯 夜夜 思君辽 海北 年 年 弃 妾 渭桥 西 阳春 白 日照 空 暖 紫燕衔 花向庭 满 彩 鸾 琴 里 怨声 多 飞 鹊 镜 前 妆 梳断 谁家 夫 壻 不 从 征 应 是 渔阳别 有情 莫道 红颜 燕地 少 家家 还 似 洛阳城 旦 逐 新人 殊 未归 还 令 秋 至 夜 霜 飞 北斗星 前 横 旅 鴈 南楼 月 下捣 寒衣 夜深 闻 鴈 肠 欲绝 独坐 缝衣灯 又 灭 暗 啼 罗 帐 空自怜 梦度 阳关 向 谁 说 每 怜 容貌 宛如 神 如何 薄命 不如 人 待 君 朝夕 燕山 至 好 作 明年 杨柳 春
8923c73c-a3e2-46d5-88f2-b1cf9a631b74,古別離,常理,唐,诗,五言古体,君御狐白裘 妾居缃绮帱 粟钿金夹膝 花错玉搔头 离别生庭草 征衣断戍楼 蟏蛸网清曙 菡萏落红秋 小胆空房怯 长眉满镜愁 为传儿女意 不用远封侯,"5,5,5,5,5,5,5,5,5,5,5,5",10eac81484b68f2b63fd8e25ba817fcc,君御狐 白裘 妾 居 缃 绮帱 粟 钿 金 夹 膝 花错 玉 搔头 离别 生庭 草 征衣 断 戍 楼 蟏 蛸 网清曙 菡萏 落 红秋 小胆 空房 怯 长眉 满镜 愁 为 传 儿女 意 不用 远 封侯
837d7051-f496-434f-b606-59bef749f048,妾薄命,常理,唐,诗,杂言,十五玉童色 双蛾青弯弯 鸟衔樱桃花 此时刺绣闲 娇小恣所爱 误人金指环 艳花句引落 灭烛屏风关 妾怕愁中画 君偷薄里还 初谓来心平若案 谁知别意险如山 乍啼罗袖娇遮面 不忍看君莫惜颜,"5,5,5,5,5,5,5,5,5,5,7,7,7,7",a1f19938e3cbe577349e67f39fc586b6,十五 玉童色 双蛾 青 弯弯 鸟衔 樱桃花 此时 刺绣 闲 娇小 恣所爱 误人 金 指环 艳 花句 引落 灭 烛 屏风 关 妾 怕 愁 中 画 君 偷 薄 里 还 初谓 来 心平 若 案 谁知 别意险如山 乍 啼罗袖娇 遮面 不忍 看 君 莫惜颜
1e91c2a3-f175-4e34-a97f-7aef63499698,虞姬怨,馮待徵,唐,诗,七言古体,妾本江南采莲女 君是江东学劒人 逢君游侠英雄日 值妾年华桃李春 年华灼灼艳桃李 结发簪花配君子 行逢楚汉正相持 辞家上马从君起 岁岁年年事征战 侍君帷幕损红颜 不惜罗衣沾马汗 不辞红粉著刀环 相期相许定关中 鸣銮鸣佩入秦宫 谁误四面楚歌起 果知五星汉道雄 天时人事有兴灭 智穷计屈心摧折 泽中马力先战疲 帐下蛾眉□□□ 君王是日无神彩 贱妾此时容貌改 拔山意气都已无 渡江面目今何在 终天隔地与君辞 恨似流波无息时 使妾本来不相识 岂见中途怀苦悲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6a07aedce64a4b05e0155dc456162799,妾 本 江南 采莲女 君 是 江东 学 劒 人 逢 君 游侠 英雄 日 值 妾 年华 桃李 春 年华 灼灼 艳 桃李 结发 簪花 配 君子 行逢 楚汉正 相持 辞家 上马 从 君 起 岁岁年年 事 征战 侍君 帷幕 损 红颜 不惜 罗衣沾 马汗 不 辞 红粉 著刀 环 相期 相 许定 关中 鸣銮 鸣 佩入 秦宫 谁 误 四面楚歌 起 果知 五星 汉道雄 天时 人事 有 兴灭 智 穷计屈心 摧折 泽 中 马力 先战 疲 帐 下 蛾眉 □ □ □ 君王 是 日无神彩 贱妾 此时 容貌 改 拔山 意气 都 已 无 渡江 面目 今何在 终天 隔地 与 君辞 恨似流波 无息 时 使 妾 本来 不 相识 岂 见 中途 怀苦 悲
49c1c2d5-918c-49a6-993d-64d823d54761,越谿怨,冷朝光,唐,诗,七言绝句,越王宫里如花人 越水谿头采白苹 白苹未尽人先尽 谁见江南春复春,"7,7,7,7",d5643b27cc14fd7eae7bf017fae49fe5,越 王宫 里 如 花人 越水谿头采白苹 白 苹 未尽 人 先 尽 谁 见 江南春 复春
f2a99f66-7b2b-4b4f-9261-f8adaaace3ef,吳宮怨,衛萬,唐,诗,杂言,君不见吴王宫阁临江起 不见珠帘见江水 晓气晴来双阙间 潮声夜落千门里 句践城中非旧春 姑苏台下起黄尘 祗今唯有西江月 曾照吴王宫里人,"10,7,7,7,7,7,7,7",9347fb5236fc5092bd3aa6d7f88ab04f,君不见 吴 王宫 阁 临江 起 不见 珠帘 见 江水 晓气晴 来 双阙 间 潮声 夜落 千门 里 句 践 城中 非旧 春 姑苏 台下 起 黄尘 祗 今 唯有 西江月 曾 照 吴 王宫 里 人
f83fac16-7b3e-4cfb-8744-0b76bc5a023f,春游吟,李章,唐,诗,杂言,初春徧芳甸 十里蔼盈瞩 美人摘新英 步步玩春绿 所思杳何处 宛在吴江曲 可怜不得共芳菲 日暮归来泪满衣,"5,5,5,5,5,5,7,7",33cca2d4fe0a0e138fd84297da55632b,初春 徧 芳甸 十里 蔼 盈 瞩 美 人 摘 新 英 步步 玩春 绿 所思 杳 何处 宛 在 吴江 曲 可怜 不得 共 芳菲 日暮 归来 泪 满 衣
0a7ec794-d196-4f0d-b07f-efaf5b13e97e,婕妤怨,王沈,唐,诗,杂言,长信梨花暗欲栖 应门上钥草萋萋 春风吹花乱扑户 班 绝车声不至啼,"7,7,7,1,6",8da0c1dfcc0e18b36ce8a364071a7264,长信 梨花 暗欲 栖 应 门上 钥草 萋 萋 春风 吹花乱 扑户 班 绝车 声 不至 啼
915851e4-c9a8-4631-9179-8ccaac52ff41,夜夜曲,王偃,唐,诗,七言绝句,北斗星移银汉低 班姬愁思凤城西 青槐陌上行人绝 明月楼前乌夜啼,"7,7,7,7",0e07d6d4c356cba8b157f1344716b816,北斗星 移 银汉 低 班姬 愁思 凤城 西 青槐 陌上 行人 绝 明月 楼前 乌夜 啼
53f0639b-6b8d-4878-86fe-d900ee87fe42,明君詞,王偃,唐,诗,七言绝句,北望单于日半斜 明君马上泣胡沙 一双泪滴黄河水 应得东流入汉家,"7,7,7,7",c4516fa72f2290a69d9bb73e29201420,北望 单于 日 半 斜 明君 马上 泣 胡沙 一双 泪滴 黄河水 应得 东 流入 汉家
991e24b9-eaf2-466d-91af-dff38b9283cd,擬古東飛伯勞歌,李暇,唐,诗,七言古体,秦王龙劒燕后琴 珊瑚宝匣镂双心 谁家女儿抱香枕 开衾灭烛愿侍寝 琼窗半上金镂帱 轻罗掩面不遮羞 青绮帏中坐相忆 红鸾镜里见愁色 簷花照月莺对栖 空将可怜暗中啼,"7,7,7,7,7,7,7,7,7,7",98288bc9ad622805aa61dbcfcfd54e64,秦王 龙 劒 燕 后 琴 珊瑚 宝匣 镂双心 谁家 女儿 抱 香 枕 开 衾 灭 烛 愿 侍 寝 琼 窗 半上金镂 帱 轻 罗 掩面 不 遮羞 青绮 帏中 坐 相 忆 红鸾 镜 里 见 愁色 簷 花 照 月 莺 对 栖 空 将 可怜 暗中 啼
7debe622-91bb-4f76-acfa-7652ced1ec2d,怨詩三首 一,李暇,唐,诗,五言绝句,罗敷初总髻 蕙芳正娇小 月落始归船 春眠恒著晓,"5,5,5,5",9b809eb89d8629d8611a23d7daa52475,罗敷初 总髻 蕙 芳 正 娇小 月 落始 归船 春眠恒 著晓
41f0d6a0-e797-44cd-a1a6-eb7b728e4722,怨詩三首 二,李暇,唐,诗,五言绝句,何处期郎游 小苑花台间 相忆不可见 且复乘月还,"5,5,5,5",48c7ae011ccd8ea8ce59b821ba1a9dbf,何处 期郎 游 小苑 花台 间 相忆 不 可见 且 复乘 月 还
1be94263-6da2-4941-957f-916e7aa92383,怨詩三首 三,李暇,唐,诗,五言绝句,别前花照路 别后露垂叶 歌舞须及时 如何坐悲妾,"5,5,5,5",a84c358975d357ee6161e7ed02276096,别 前 花 照路 别 后露 垂叶 歌舞 须 及时 如何 坐 悲 妾
942432cd-6095-423f-8923-fbb37c74e265,碧玉歌,李暇,唐,诗,五言绝句,碧玉上官妓 出入千花林 珠被玳瑁床 感郎情意深,"5,5,5,5",61930138b8c2237979dbb2d8b9c81d48,碧玉 上官 妓 出入 千花林 珠 被 玳瑁 床 感郎 情意 深
f23f7a83-bdb1-4f30-a69b-1ba8f97fa81b,見美人聞琴不聽,李播,唐,诗,五言绝句,洛浦风流雪 阳台朝暮云 闻琴不肯听 似妒卓文君,"5,5,5,5",5d1fa37dc5d1f7b2defe4cc7402fb47a,洛浦 风流 雪 阳台 朝 暮云 闻琴 不肯 听 似 妒 卓文君
bc69461b-eb7c-4a52-9050-e5aaa2bba17a,賦詩,辛弘智,唐,诗,五言绝句,君为河边草 逢春心剩生 妾如台上镜 得照始分明,"5,5,5,5",ce6176bc895ad0bf772e9b5a2c91651c,君 为 河边 草 逢 春心 剩生 妾 如 台上 镜 得 照始 分明
03365949-e73b-49e1-b5c1-3de14cc2eaa9,自君之出矣,辛弘智,唐,诗,五言绝句,自君之出矣 梁尘静不飞 思君如满月 夜夜减容辉,"5,5,5,5",b11043ac25202a201ab538d27136d2ff,自君之出 矣 梁尘静 不 飞 思君 如 满月 夜夜 减容 辉
785a7173-4151-4402-b93b-482fa27f2391,又自君之出矣,辛弘智,唐,诗,五言绝句,自君之出矣 宝镜为谁明 思君如陇水 常闻呜咽声,"5,5,5,5",9df17120d7a2521b2c812d23c239ced1,自君之出 矣 宝镜 为 谁 明 思君 如 陇水 常闻 呜咽 声
797f4c02-692a-4ff2-a964-e6561b3eb802,題春夢秋歸故里,吉師老,唐,诗,五言律诗,故国归路赊 春晚在天涯 明月夜来梦 碧山秋到家 开窗闻落叶 远墅见晴鸦 惊起晓庭际 莺啼桃杏花,"5,5,5,5,5,5,5,5",8d4e50eb81122b48667ccb216f337d71,故国 归路 赊 春晚 在 天涯 明月 夜来 梦 碧山秋 到 家 开窗 闻 落叶 远墅 见 晴鸦 惊起 晓庭 际 莺啼 桃 杏花
2574727e-02c7-4b65-b1bc-2f23c1777235,看蜀女轉昭君變,吉師老,唐,诗,七言律诗,妖姬未著石榴裠 自道家连锦水𣸣 檀口解知千载事 清词堪叹九秋文 翠眉颦处楚边月 画卷开时塞外云 说尽绮罗当日恨 昭君传意向文君,"7,7,7,7,7,7,7,7",074d717ef46c27d5e37e40fc8c0702b4,妖姬 未著 石榴 裠 自 道家 连锦水 𣸣 檀口 解知 千载 事 清词 堪叹 九秋 文 翠眉 颦 处 楚 边 月 画卷 开时 塞外 云 说 尽 绮罗 当日 恨 昭君 传 意向 文君
2c77c48d-9a3c-4bc7-8a2b-565214e334b3,放猨,吉師老,唐,诗,七言绝句,放尔千山万水身 野泉晴树好为邻 啼时莫近潇湘岸 明月孤舟有旅人,"7,7,7,7",3b1b7999d2510d08ba505dcca9cfc138,放尔 千山万水 身 野泉 晴树 好为 邻 啼 时 莫 近 潇湘 岸 明月 孤舟 有 旅人
132e2505-fc0e-4073-82a9-bbf6d17337e2,鴛鴦,吉師老,唐,诗,七言绝句,江岛蒙蒙烟霭微 绿芜深处刷毛衣 渡头惊起一双去 飞上文君旧锦机,"7,7,7,7",8144883a1a892cb4e81164d6b864df7d,江岛 蒙蒙 烟霭 微 绿芜 深处 刷 毛衣 渡头 惊起 一双 去 飞上 文君 旧 锦机
f1b7e6e9-8eb9-4bf8-baac-678c6a4ef6dd,巫峽聽猿,吳商浩,唐,诗,五言律诗,巴江猨啸苦 响入客舟中 孤枕破残梦 三声随晓风 连云波澹澹 和雾雨蒙蒙 巫峡去家远 不堪魂断空,"5,5,5,5,5,5,5,5",e35678d3597f94c1697ef698cf283cb8,巴 江 猨 啸 苦 响入 客舟 中 孤枕破 残梦 三声 随晓 风 连云 波 澹澹 和 雾 雨蒙蒙 巫峡 去 家 远 不堪 魂断空
0350e624-409a-4f2d-b527-3addb1a1063d,長安春贈友人,吳商浩,唐,诗,七言律诗,繁华堪泣帝城春 粉堞青楼势碍云 花对玉钩帘外发 歌飘尘土路边闻 几多远客魂空断 何处王孙酒自醺 各有归程千万里 东风时节恨离群,"7,7,7,7,7,7,7,7",a66ba99efd6ef9efb3ddc81106a93999,繁华 堪泣 帝城春 粉堞 青楼 势碍 云 花对玉 钩 帘 外 发 歌 飘 尘土 路边 闻 几多 远客 魂空断 何处 王孙 酒 自 醺 各 有 归程 千万里 东风 时节 恨 离群
dc6e570e-5d4f-48d2-9692-dc8f9a20f72b,塞上即事,吳商浩,唐,诗,七言律诗,身似星流迹似蓬 玉关孤望杳溟蒙 寒沙万里平铺月 晓角一声高卷风 战士殁边魂尚哭 单于猎处火犹红 分明更想残宵梦 故国依然在甬东,"7,7,7,7,7,7,7,7",5ee8c990720661372c4a24d5ad23baa5,身似星 流迹 似 蓬 玉关 孤望 杳 溟 蒙 寒沙 万里 平铺 月 晓角 一声 高 卷风 战士 殁 边魂 尚 哭 单于 猎处 火犹红 分明 更 想 残宵梦 故国 依然 在 甬东
b064e9db-9ce2-4794-a240-67475590e4d5,宿山驛,吳商浩,唐,诗,七言律诗,文战何堪功未图 又驱羸马指天衢 露华凝夜渚莲尽 月彩满轮山驿孤 岐路辛勤终日有 乡关音信隔年无 好同范蠡扁舟兴 高挂一帆归五湖,"7,7,7,7,7,7,7,7",4a1d07849408f841ad25931fc8a001e3,文战 何堪 功未图 又 驱 羸马 指天衢 露华 凝 夜 渚 莲 尽 月 彩 满 轮 山驿 孤 岐路 辛勤 终日 有 乡关 音信 隔年无 好 同 范蠡 扁舟 兴 高 挂 一帆归 五湖
8d865681-9856-429b-bc80-1dd0700683b5,北邙山,吳商浩,唐,诗,七言律诗,北邙山草又青青 今日销魂事可明 绿酒醉来春未歇 白杨风起柳初晴 冈原旋葬松新长 年代无人阙半平 堪取金炉九还药 不能随梦向浮生,"7,7,7,7,7,7,7,7",013b7082ebfe28e7bffe746bd55a2c7b,北 邙山 草 又 青青 今日 销魂 事 可明 绿 酒醉 来春 未 歇 白杨 风 起 柳初晴 冈原 旋葬松 新长 年代 无人 阙半平 堪取 金炉 九 还药 不能 随 梦 向 浮生
7c7762a9-55bd-4e6e-b442-9f8193a4cb3d,秋塘曉望,吳商浩,唐,诗,七言绝句,钟尽疎桐散曙鸦 故山烟树隔天涯 西风一夜秋塘晓 零落几多红藕花,"7,7,7,7",4a76978543ded2ef1eb83f861fc09e98,钟 尽 疎 桐 散 曙鸦 故山 烟树 隔 天涯 西风 一夜 秋塘晓 零落 几多 红 藕花
15a8fe92-3175-400a-a875-249a7a4fce19,水樓感事,吳商浩,唐,诗,七言绝句,高柳螀啼雨后秋 年光空感泪如流 满湖菱荇东归晚 闲倚南轩尽日愁,"7,7,7,7",323624fe4fb112c27748b63c6195b854,高 柳 螀 啼 雨 后 秋 年 光空 感泪 如 流 满湖 菱 荇 东 归 晚 闲 倚 南轩 尽日 愁
464fcb8e-1bac-4cd7-aadb-5610655818e2,泊舟,吳商浩,唐,诗,七言绝句,身逐烟波魂自惊 木兰舟上一帆轻 云中有寺在何处 山底宿时闻磬声,"7,7,7,7",f35b91ca3a45110c7bedce8e00dabb8f,身 逐 烟波 魂自惊 木兰 舟 上 一帆轻 云中 有 寺 在 何处 山底 宿 时 闻磬声
bedcaa71-c405-4222-83ac-0a3f9c61754d,湘雲,吳商浩,唐,诗,七言绝句,□满湘江云莹空 纷纷长对水溶溶 日西遥望自归处 尽挂九疑千万峰,"7,7,7,7",d259e8c7d83a95c8e0fc9fb223c8f330,□ 满 湘江 云莹空 纷纷 长对 水溶溶 日 西 遥望 自归 处 尽挂九疑 千万 峰
c57bdfc5-2bf5-4295-aaae-99563881bdaf,秋閨,沈祖仙,唐,诗,五言律诗,白马三军客 青娥十载思 玉庭霜落夜 罗幌月明时 𬬻冷蜘蛛喜 灯高熠燿期 愁多不可曙 流涕坐空帏,"5,5,5,5,5,5,5,5",156c69ce4a8cf91ca837911685f7de26,白马 三军 客 青娥 十载 思 玉庭霜 落 夜 罗幌 月 明时 𬬻 冷 蜘蛛 喜 灯 高 熠燿 期 愁 多 不可 曙 流涕 坐空 帏
82f2599b-31c7-420f-be1b-ef07d79c78c3,秋閨,邵士彥,唐,诗,五言律诗,斜日空庭暮 幽闺积恨盈 细风吹帐冷 微月度窗明 怨坐啼相续 愁眠梦不成 调琴欲有弄 畏作断肠声,"5,5,5,5,5,5,5,5",376ec95b998093a8680541a9146ee65d,斜 日 空庭 暮 幽 闺积 恨 盈 细 风吹 帐 冷 微 月度 窗明 怨 坐 啼 相续 愁 眠 梦 不成 调琴 欲 有 弄 畏作 断肠 声
60eba8cc-f726-4bbd-baca-de2989c7d579,擣衣,吳大江,唐,诗,五言律诗,沙塞秋应晚 金闺恨已空 那堪裂纨素 时许出房栊 杵影弄寒月 砧声调夜风 裁缝双泪尽 万里寄云中,"5,5,5,5,5,5,5,5",b1eb1470d39f720008ba10fac8b4f3ec,沙塞秋 应 晚 金 闺恨 已 空 那堪 裂 纨素 时许 出 房 栊 杵 影 弄 寒月 砧 声调 夜风 裁缝 双泪 尽 万里 寄 云中
32aa9ad8-f083-41d7-b5c3-bf8dfa13df44,題慈恩塔,荆叔,唐,诗,五言绝句,汉国山河在 秦陵草树深 暮云千里色 无处不伤心,"5,5,5,5",d91d45125ffc736c9298e427a4060b1e,汉国 山河 在 秦陵 草树 深 暮云 千里 色 无处 不 伤心
75c31f6f-4093-44fb-98c3-9c575e82e56c,三湘有懷,蕭靜,唐,诗,七言绝句,柳絮飞来别洛阳 梅花落后到三湘 世情已逐浮云散 离恨空随江水长,"7,7,7,7",07fde11f386cf52808a99b08e721932b,柳絮飞 来 别 洛阳 梅花 落后 到 三湘 世情 已 逐 浮云 散 离恨 空 随 江水 长
