id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ac001484c79a90deeea82b5e73df3e57,鹧鸪天,晁端礼,宋,词,词,万国梯航贺太平 天人协赞甚分明 两阶羽舞三苗格 九鼎神金一铸成 仙鹤唳 玉芝生 包茅三脊已充庭 翠华脉脉东封事 日观云深万仞青,"7,7,7,7,3,3,7,7,7",16bff1c7a46146837bd4f657a3354d2e,万国 梯 航 贺 太平 天人 协赞 甚 分明 两阶 羽舞 三 苗格 九鼎 神金 一 铸成 仙 鹤唳 玉芝 生 包茅 三 脊 已 充庭 翠华 脉脉 东封 事 日 观云 深 万仞青
5af438b95dd79525408f64415320a19e,鹧鸪天,晁端礼,宋,词,词,金碧觚棱斗极边 集英深殿听胪传 齐开雉扇双分影 不动金炉一喷烟 红锦地 碧罗天 升平楼上语喧喧 依稀曾听钧天奏 耳冷人间四十年,"7,7,7,7,3,3,7,7,7",3f79f0bfddfcfbda8f78b3ae531b356c,金碧 觚 棱 斗 极边 集英 深 殿 听 胪 传 齐开雉 扇 双分 影 不动 金炉 一 喷烟 红 锦地 碧罗天 升平 楼上 语喧喧 依稀 曾听钧 天奏 耳 冷 人间 四十年
04acf8d22fecbae5d1d263a7c4106786,并蒂芙蓉,晁端礼,宋,词,词,太液波澄 向鉴中照影 芙蓉同蒂 千柄绿荷深 并丹脸争媚 天心眷临圣日 殿宇分明敞嘉瑞 弄香嗅蕊 愿君王 寿与南山齐比 池边屡回翠辇 拥群仙醉赏 凭栏凝思 萼绿揽飞琼 共波上游戏 西风又看露下 更结双双新莲子 斗状竞美 问鸳鸯 向谁留意,"4,5,4,5,5,6,7,4,3,6,6,5,4,5,5,6,7,4,3,4",1ff81ba2fbe5d30822868b896f4ffb4e,太液 波澄 向鉴 中照 影 芙蓉 同蒂 千 柄 绿 荷 深 并 丹 脸 争媚 天心 眷临 圣日 殿宇 分明 敞 嘉瑞 弄 香 嗅蕊 愿 君王 寿 与 南山 齐比 池边 屡 回 翠 辇 拥 群 仙 醉 赏 凭栏 凝思 萼绿 揽 飞琼 共波 上 游戏 西风 又 看露 下 更 结 双双 新 莲子 斗状 竞美 问 鸳鸯 向 谁 留意
4f4e0e1eca84a550d072baf28df28431,寿星明・沁园春,晁端礼,宋,词,词,露湿晴花 散红香清影 建章宫殿 玉宇风来 银河云敛 天外老人星现 向晓千官入 称庆山呼鳌抃 凤髓香飘 龙墀翡翠 帘栊高卷 朝罢仗卫再整 肃鸣鞘 又向瑶池高宴 海寓承平 君臣相悦 乐奏征招初遍 治极将何报 检玉泥金封禅 见说山中居民 待看雕辇,"4,5,4,4,4,6,5,6,4,4,4,6,3,6,4,4,6,5,6,6,4",40200275b2242bd1a0bc4caabd03ef62,露湿 晴花 散 红香 清影 建章 宫殿 玉宇 风 来 银河 云敛 天外 老人星 现 向晓千 官入 称庆 山呼 鳌 抃 凤髓 香飘 龙墀 翡翠 帘 栊 高 卷 朝 罢 仗 卫 再整 肃 鸣鞘 又 向 瑶池 高宴 海寓 承平 君臣 相悦 乐奏征 招 初 遍 治 极 将 何报 检玉 泥金 封禅 见 说 山中 居民 待 看 雕 辇
76b72b1c67ce83e61cc5036ca53e2b13,黄河清,晁端礼,宋,词,词,晴景初升风细细 云收天淡如洗 望外凤凰双阙 葱葱佳气 朝罢香烟满袖 近臣报 天颜有喜 夜来连得封章 奏大河 彻底清泚 君王寿与天齐 馨香动上穹 频降嘉瑞 大晟奏功 六乐初调清征 合殿春风乍转 万花覆 千官尽醉 内家传敕 重开宴 未央宫里,"7,6,6,4,6,3,4,6,3,4,6,5,4,4,6,6,3,4,4,3,4",31320fe1852af5ca695ea05bcf834005,晴景 初升 风 细细 云 收 天 淡 如洗 望 外 凤凰 双阙 葱葱 佳气 朝 罢 香烟 满袖 近臣 报 天颜 有喜 夜来 连得 封章 奏 大河 彻底 清 泚 君王 寿与天 齐 馨香 动上 穹 频降 嘉瑞 大晟 奏功 六乐 初调 清征 合殿 春风 乍 转 万花覆 千官尽醉 内 家传 敕 重开 宴 未央宫 里
54d5c9275760d330da608e350018f159,舜韶新,晁端礼,宋,词,词,晨光射牖 新燕子 一一穿帘飞去 露唏鸳瓦 萧瑟风生琼宇 香篆烟消昼永 锁深院 榴花半吐 映绛绡 冰雪肌肤 自是清凉无暑 浮荣何用萦怀 冷笑看 车马喧喧尘土 地偏心远 终日何妨扃户 一枕江南好梦 泛孤棹 轻烟细雨 被数声 幽鸟惊回 砌下槐阴亭午,"4,3,6,4,6,6,3,4,3,4,6,6,3,6,4,6,6,3,4,3,4,6",acb84889e0aa7d2c4084534dd11a3525,晨光 射牖 新 燕子 一一 穿 帘 飞去 露 唏 鸳瓦 萧瑟 风生琼宇 香 篆 烟 消昼 永 锁 深院 榴花 半 吐 映绛绡 冰雪 肌肤 自 是 清凉 无暑 浮荣 何用 萦怀 冷笑 看 车马 喧 喧 尘土 地 偏心 远 终日 何妨 扃 户 一 枕 江南 好 梦 泛 孤 棹 轻 烟 细雨 被 数声 幽鸟 惊回 砌 下 槐 阴 亭午
3ee5d16533d5289d5e2debf177fd2e44,上林春・一落萦,晁端礼,宋,词,词,相识来来 真个为伊 尽把精神役破 啼𣨼性□ 娇痴做处 双眉镇长愁锁 为伊恁地 便诸事 自来饶过 暂时间未覰得 又早孜煎无那 想从来 性气恁么 那堪更等闲 经时抛亸 料得那里 千僝万僽 嗔我也思量我 再归见了 算应是 絮得些个 但初心 尚未改 任从摧挫,"4,4,6,4,4,6,4,3,4,6,6,3,4,5,4,4,4,6,4,3,4,3,3,4",4139e74f3d706f3c2acff3e189714848,相识 来 来 真个 为 伊 尽 把 精神 役 破 啼 𣨼 性 □ 娇痴 做 处 双眉 镇长 愁 锁 为 伊 恁地 便 诸事 自来 饶 过 暂时 间 未 覰 得 又 早 孜煎无 那 想 从来 性气 恁 么 那堪 更 等闲 经时 抛 亸 料 得 那里 千僝万 僽 嗔我 也 思量 我 再 归见 了 算应 是 絮 得 些个 但 初心 尚未 改 任 从 摧挫
17dcd237c4d44458e431a0b573921963,雨中花・夜行船,晁端礼,宋,词,词,小小中庭 深深洞户 谁人笑里相迎 有三年窥宋 一顾倾城 舞态方浓 箫声未阕 又黯离情 怎奈向 赢得多情怀抱 薄幸声名 良宵记得 醉中携手 画楼月皎风清 难忘处 凭肩私语 和泪深盟 假使钗分金股 休论井引银瓶 但知记取 此心常在 好事须成,"4,4,6,5,4,4,4,4,3,6,4,4,4,6,3,4,4,6,6,4,4,4",c261eb44c4746379147003de281f7bbf,小小 中庭 深深 洞户 谁 人 笑 里 相迎 有 三年 窥 宋 一顾倾城 舞态 方浓 箫声 未 阕 又 黯 离情 怎奈 向 赢得 多情 怀抱 薄幸 声名 良宵 记得 醉 中 携手 画楼 月 皎风 清 难忘 处 凭 肩 私语 和 泪 深盟 假使 钗 分金 股 休论 井 引 银瓶 但 知 记取 此 心 常 在 好事 须 成
e363585765a6a71396088fd188868696,醉蓬莱,晁端礼,宋,词,词,向重门深闭 永夜孤眠 梦魂飞过 梦里分明 共玉人双卧 粉淡香浓 翠深红浅 是那回梳裹 楚雨难成 巫云易散 依前惊破 无绪无聊 向谁分诉 独语独言 自家摧挫 梦也多磨 更那堪真个 暗数残更 半敧孤枕 对夜深灯火 怨泪频弹 愁肠屡断 伊还知么,"5,4,4,4,5,4,4,5,4,4,4,4,4,4,4,4,5,4,4,5,4,4,4",08f2e2ea7357456864409e6093c9ae64,向 重门 深闭 永夜 孤眠 梦魂 飞过 梦 里 分明 共 玉 人 双 卧 粉淡 香浓 翠 深红 浅 是 那 回 梳 裹 楚雨 难成 巫云易 散 依前 惊破 无绪 无聊 向 谁 分诉 独语 独言 自家 摧挫 梦 也 多 磨 更 那堪 真个 暗数 残更 半 敧 孤 枕 对 夜深 灯火 怨泪 频弹 愁肠 屡断 伊 还 知么
db9b4c30ac23d4d9874c47877202cd7c,吴音子,晁端礼,宋,词,词,细想当初事 又非是 取次相知 一年来 覰著尚迟 疑□时 敢共些儿 似恁秤停期克了 便一成望不相离 却何期 恩情陡变 中路分飞 都缘我自心肠软 润就得 转转娇痴 如今未中再偎随 选不甚 且从待他疏狂心性 足变堆垛 更吃禁持 管取你回心 却有投奔人时,"5,3,4,3,4,3,4,7,7,3,4,4,7,3,4,7,3,8,4,4,5,6",2c52d9d83d82c0f85ff0aec57a4efd59,细 想当初 事 又 非是 取次 相知 一年 来 覰 著 尚 迟 疑 □ 时 敢 共 些 儿 似 恁 秤 停 期克 了 便 一 成望 不 相离 却 何期 恩情 陡变 中路 分 飞 都缘 我 自 心肠软 润 就 得 转转 娇痴 如今 未中 再 偎 随 选 不 甚 且 从待 他 疏狂 心性 足变 堆垛 更 吃 禁持 管取 你 回心 却 有 投奔 人 时
63c200ec06ebc29c59015a8069a188b4,洞仙歌,晁端礼,宋,词,词,眼来眼去 未肯分明道 有意于人甚不早 谩教我 心下终日悬悬 星□事 知他何时是了 几回猜伊意 也是难为 拟待偷怜又胆小 奈何我已狂迷 怎肯干休 情深后 不免求告 但只教 时时得些儿 便拼了一生 为伊烦恼,"4,5,7,3,6,3,6,5,4,7,6,4,3,4,3,5,5,4",4d4eebb64119314d7e98c644db7b0531,眼来 眼去 未 肯 分明 道 有意 于 人 甚不早 谩教 我 心下 终日 悬 悬 星 □ 事 知 他 何时 是 了 几回 猜 伊意 也 是 难为 拟待 偷怜 又 胆小 奈何 我 已 狂迷 怎肯 干休 情深 后 不免 求告 但 只 教 时时 得 些 儿 便 拼 了 一生 为 伊 烦恼
c5131801e1ebc43369e27e04c467503b,安公子,晁端礼,宋,词,词,渐渐东风暖 杏梢梅萼红深浅 正好花前携素手 却云飞雨散 是即是 从来好事多磨难 就中我与你才相见 便世间烦恼 受了千千万万 回首空肠断 甚时与你同欢宴 但得人心长在了 管天须开眼 又只恐 日疏日远衷肠变 便忘了 当本深深愿 待寄封书去 更与丁宁一遍,"5,7,7,5,3,7,8,5,6,5,7,7,5,3,7,3,5,5,6",ed1796b1283120f31b78894df89c36ce,渐渐 东风 暖 杏 梢 梅萼 红 深浅 正好 花前 携素 手 却 云飞雨散 是 即 是 从来 好事多磨 难 就 中 我 与 你 才 相见 便 世间 烦恼 受 了 千千万万 回首 空 肠断 甚时 与 你 同 欢宴 但 得人心 长 在 了 管天须 开眼 又 只恐 日 疏 日 远 衷肠 变 便 忘 了 当 本 深深 愿 待 寄 封 书 去 更 与 丁宁 一遍
d018895ca8284dad827b496bd8fd8f28,河满子,晁端礼,宋,词,词,草草时间欢笑 厌厌别后情怀 留下一场烦恼去 今回不比前回 幸自一成休也 阿谁教你重来 眠梦何曾安稳 身心没处安排 今世因缘如未断 终期他日重谐 但愿人心长在 到头天眼须开,"6,6,7,6,6,6,6,6,7,6,6,6",b04138f7a089da60af6ccb8bccfb1705,草草 时间 欢笑 厌厌 别 后 情怀 留下 一场 烦恼 去 今回 不 比 前 回 幸自一成休 也 阿 谁 教 你 重来 眠 梦 何曾 安稳 身心 没处 安排 今世 因缘 如 未断 终期 他日 重谐 但愿 人心 长 在 到头 天眼 须 开
8c8089068b5c3d4de002ff9a4425f6d1,踏莎行,晁端礼,宋,词,词,骂女嗔男 呼奴喝爪 新来司户多心躁 家中幸自好熙熙 眉儿皱著干烦恼 饱喜饥嗔 多愁早老 古人言语分明道 剩须将息少孜煎 人生万事何时了,"4,4,7,7,7,4,4,7,7,7",c2f13d4470512f3197f300e956ec575a,骂 女嗔男 呼奴 喝 爪 新 来 司户 多心 躁 家中 幸自 好 熙熙 眉儿 皱著 干 烦恼 饱喜饥嗔 多愁 早 老 古人 言语 分明 道 剩须 将息 少孜 煎 人生 万事 何时 了
993c089ae860ffbc2c929a03818e74c6,临江仙,晁端礼,宋,词,词,火冷灯□山驿静 无人与暖香衾 阿谁教你惜人深 一成迷后 不忘有如今 枕畔耳边都悄悄 忆伊模样声音 些儿年纪正难禁 盟言虽在 只恐我痴心,"7,6,7,4,5,7,6,7,4,5",1d53464c5b67afbe44547eca1bbc19f8,火 冷 灯 □ 山驿 静 无人 与 暖 香 衾 阿 谁 教 你 惜 人 深 一 成迷 后 不 忘有 如今 枕畔 耳边 都 悄悄 忆伊 模样 声音 些 儿 年纪 正 难禁 盟言 虽 在 只恐 我 痴心
3934e447ecc5761b6a0e834165d7654d,清平乐,晁端礼,宋,词,词,娇羞未惯 长是低花面 笑里爱将红袖掩 遮却双双笑靥 早来帘下逢伊 怪生频整衫儿 元是那回欢会 齿痕犹在凝脂,"4,5,7,6,6,6,6,6",18238dcb7c3a7cb15e0dc8dd62896f43,娇羞 未 惯 长 是 低 花面 笑 里 爱将 红袖 掩 遮 却 双双 笑靥 早来 帘 下逢 伊 怪 生频 整衫 儿 元 是 那 回欢 会 齿痕 犹 在 凝脂
b3c0fa2723d852c7543586a827557059,一落索,晁端礼,宋,词,词,道著明朝分袂 早眉头攒翠 不言不语只偎人 满眼里 汪汪地 向道不须如此 转吞声饮气 一团儿肌骨不禁春 甚有得 许多泪,"6,5,7,3,3,6,5,8,3,3",e615ae898e8a8fd4c09a9a63f2062071,道 著 明朝 分袂 早 眉头 攒 翠 不言不语 只 偎 人 满 眼里 汪汪 地 向 道 不须 如此 转 吞声饮气 一团 儿 肌骨 不禁 春 甚 有 得 许多 泪
6bb17645c2f102dfd4cf5457566e1032,一斛珠,晁端礼,宋,词,词,相思最苦 别来有甚好情绪 夜间无限凄惶处 睡不著时 没个人言语 所恨不能飞上路 书书直怪迟归去 外边闲事无心覰 直自我咱 怕你恶肠肚,"4,7,7,4,5,7,7,7,4,5",fdc61f42cf23bd1ad12627b3e4e6c7ea,相思 最苦 别 来 有 甚 好 情绪 夜间 无限 凄惶 处 睡 不著 时 没 个人 言语 所 恨不能 飞 上路 书书 直 怪 迟 归去 外边 闲事 无心 覰 直 自我 咱 怕 你 恶 肠肚
2bd6b24df4e4684a8d243449898cb15f,少年游,晁端礼,宋,词,词,眼来眼去又无言 教我怎生团 又不分明 许人一句 纵未也心安 是即自古常言道 色须是艰难 愿早得来 虽然容易 管不等闲看,"7,5,4,4,5,7,5,4,4,5",6f683e1d73ab103b6a8edf0084eba1f4,眼来 眼去 又 无言 教 我 怎生 团 又 不 分明 许 人 一句 纵未 也 心安 是 即 自古 常言道 色 须 是 艰难 愿 早 得来 虽然 容易 管 不 等闲 看
673c1f1044518ca5d46c4b315926fc10,鹊桥仙,晁端礼,宋,词,词,从来因被 薄情相误 误得人来已怕 那回时 有愿不昏沈 甚近日 依前又也 你莫撋就 偎随人便 却骑墙两下 自家懑 都望有前程 背地里 莫教人咒骂,"4,4,6,3,5,3,4,4,4,5,3,5,3,5",5936fb0503bcdf6ae99fdb14f23d2a07,从来 因 被 薄情 相误 误 得 人 来 已怕 那 回 时 有 愿 不 昏 沈 甚 近日 依前 又 也 你 莫 撋 就 偎 随 人 便 却 骑墙 两下 自家 懑 都 望 有 前程 背地里 莫教 人 咒骂
4b31f7413cfc55bcc42940404d827082,点绛唇,晁端礼,宋,词,词,我也从来 唤作真个收拾定 据伊情性 怎到如今恁 撋就百般 终是心肠狠 应难更 是我薄命 不怨奴薄幸,"4,7,4,5,4,5,3,4,5",0d51bedf43a154ae8447e2f203a8af80,我 也 从来 唤作 真个 收拾 定 据 伊 情性 怎 到 如今 恁 撋 就 百般 终 是 心肠 狠 应 难 更 是 我 薄命 不怨 奴 薄幸
5c1001b240e47420c3d1cdf999dc3eb1,卜算子,晁端礼,宋,词,词,恩义重如山 情意深如海 假使黄金北斗高 这一分 何由买 领家看取彩 莫要胡厮赖 堂印旁边更碧油 但管取 无人赛,"5,5,7,3,3,5,5,7,3,3",b9714b3e40bfa2f0f4ba5aa66a7ca85d,恩义 重如 山 情意 深 如 海 假使 黄金 北斗 高 这 一分 何 由 买 领家 看取 彩 莫要 胡厮 赖 堂 印 旁边 更 碧油 但管 取 无人 赛
b29e3fc79d0122e7748cca5969965c17,柳初新,晁端礼,宋,词,词,些儿柄把天来大 闷损也 还知么 共伊合下 深盟厚约 比望收因结果 这好事 难成易破 到如今 彼此无那 终日行行坐坐 未曾识 展眉则个 若还不是 前生注定 甚得许多摧挫 去你行 有甚罪过 送一场 烦恼与我,"7,3,3,4,4,6,3,4,3,4,6,3,4,4,4,6,3,4,3,4",71ec12c1bdad5b0cbf7441311621c66d,些 儿 柄 把 天 来 大 闷 损 也 还 知么 共 伊合 下 深盟 厚约 比望 收因结果 这 好事 难 成易 破 到 如今 彼此 无 那 终日 行 行 坐坐 未曾 识 展眉 则 个 若 还 不是 前生 注定 甚得 许多 摧挫 去 你 行 有 甚 罪过 送 一场 烦恼 与 我
aa88ac42e34a7a9e2c4b62092258c250,步蟾宫,晁端礼,宋,词,词,昨宵争个甚闲事 又不道 被谁调戏 任孜孜 求告不回头 诮满眼 汪汪地泪 奴哥一向不赌是 算谁敢 共他争气 且偎随 须有喜欢时 待款款 说些道理,"7,3,4,3,5,3,4,7,3,4,3,5,3,4",389fe71ff73b4ba1c7492c686e5a701a,昨宵 争 个 甚 闲事 又 不道 被 谁 调戏 任 孜孜 求告 不 回头 诮 满眼 汪汪 地泪 奴哥 一向 不 赌 是 算 谁 敢 共 他 争气 且 偎 随 须 有 喜欢 时 待 款款 说 些 道理
c3e7705478e724472d79f19ca113568e,千秋岁,晁端礼,宋,词,词,飞云骤雨 草草成暌阻 寸肠结尽千千缕 别离谁是没 惟我于中苦 最苦是 看奴未足抛奴去 一句临歧语 忍泪奴听取 身可舍 情难负 纵非瓶断绠 也是钗分股 再见了 知他似得如今否,"4,5,7,5,5,3,7,5,5,3,3,5,5,3,7",90c08c26a0cda4417d118528c83dec0b,飞云 骤雨 草草 成 暌 阻 寸肠 结尽 千千 缕 别离 谁 是 没 惟 我 于 中 苦 最苦 是 看 奴 未 足 抛 奴 去 一句 临歧 语 忍泪 奴 听取 身可舍 情难 负 纵非 瓶 断 绠 也 是 钗 分 股 再见 了 知 他 似得 如今 否
5fa2fe7ba8847d1a03bcb3c7551ed7b4,人娇,晁端礼,宋,词,词,旋剔银灯 高褰斗帐 孜孜地 看伊模样 端相一饷 揉搓一饷 不会得 知他甚家娘养 不见些儿 行思坐想 分飞后 怎生□向 天天若许 长长偎傍 顶带著 一生也即不枉,"4,4,3,4,4,4,3,6,4,4,3,4,4,4,3,6",043ff987840d9e2ba554c271cdd0b044,旋剔 银灯 高 褰 斗 帐 孜孜 地 看 伊 模样 端相 一饷 揉搓 一饷 不会 得 知 他 甚家 娘养 不见 些 儿 行思坐想 分飞 后 怎生 □ 向 天天 若 许 长长 偎傍 顶 带著 一生 也 即 不枉
cb2672a10f9fb78c523002a18c65c9ee,遍地花,晁端礼,宋,词,词,密约幽欢试思忖 教人又 怎生安稳 算都来 些子精神 诮烦恼 看看瘦损 也拟待 罗织伊家 图开解 较些可闷 把从前 已往寻思 又无可 教人得恨,"7,3,4,3,4,3,4,3,4,3,4,3,4,3,4",740aeaf74750c892f32164a48f476133,密约 幽欢 试 思忖 教人 又 怎生 安稳 算 都 来 些 子 精神 诮 烦恼 看看 瘦 损 也 拟待 罗织 伊家 图 开解 较些 可闷 把 从前 已往 寻思 又 无可 教人 得恨
248f5e334b2664d62ce6b71a9335d871,梁州令,晁端礼,宋,词,词,各自寻思取 更莫怨他人做 如今刬地怕相逢 愁多正在相逢处 人前不敢分明语 暗里频回顾 罗襟滴泪无数 匆匆又是空归去,"5,6,7,7,7,5,6,7",3a9e9c5ed15727b13a60c70674e1ab20,各自 寻思 取 更莫 怨 他人 做 如今 刬 地 怕 相逢 愁 多 正在 相逢 处 人 前 不敢 分明 语 暗里 频 回顾 罗襟 滴泪 无数 匆匆 又 是 空 归去
1416f8d30f6db42753e8a6515ead3402,滴滴金,晁端礼,宋,词,词,庞儿周正心儿得 眼儿单 鼻儿直 口儿香 发儿黑 脚儿一折 从来薄命多阻隔 未曾有恁相识 除非烧香做功德 且图消得,"7,3,3,3,3,4,7,6,7,4",7e91989f5c350b831bd193c201c93769,庞儿 周正 心儿 得 眼儿 单 鼻儿 直 口儿 香 发儿 黑 脚儿 一折 从来 薄命 多 阻隔 未曾 有 恁 相识 除非 烧香 做 功德 且 图 消得
dedeb48aa5124748a77f18e4b906fa39,失调名,晁端礼,宋,词,词,花前月下堪垂泪 水边楼上总关心,"7,7",a72d1dba12c0d18c2ee11e1d0362e213,花前月下 堪 垂泪 水边 楼上 总 关心
fabea63f8ae74f03fef004beb68d20f3,蓦山溪,晁端礼,宋,词,词,风流心胆 直把春偿酒 选得一枝花 绮罗中 算来未有 名园翠苑 风月最佳时 夜迢迢 车款款 是处曾携手 重来一梦 池馆皆依旧 幽恨写新诗 托何人 章台问柳 渔舟归后 云锁武陵溪 水潺潺 花片片 舣棹空回首,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",bdbb984ac8bb99e4d9ecf6cb72fc560b,风流 心胆 直 把 春 偿酒 选 得 一枝花 绮罗 中 算 来 未有 名园 翠苑 风月 最佳 时 夜 迢迢 车 款款 是 处 曾 携手 重 来 一梦 池馆 皆 依旧 幽恨 写 新诗 托 何人 章台 问柳 渔舟 归 后 云锁 武陵 溪 水 潺潺 花 片片 舣 棹 空 回首
609cbe8a1c6fc54eebc85f50cdc280e6,好事近,曾肇,宋,词,词,岁晚凤山阴 看尽楚天冰雪 不待牡丹时候 又使人轻别 如今归去老江南 扁舟载风月 不似画梁双燕 有重来时节,"5,6,6,5,7,5,6,5",feed383dd87847e8a8090ff35effafba,岁晚 凤山 阴 看尽 楚天 冰雪 不 待 牡丹 时候 又 使 人 轻别 如今 归去 老 江南 扁舟 载 风月 不似 画 梁双燕 有 重来 时节
368e93f7643343cb8eb222c05eaf6346,调笑转踏・调笑令,郑仅,宋,词,词,归去 携笼女 南陌柔桑三月暮 使君春思如飞絮 五马徘徊频驻 蚕饥日晚空留顾 笑指秦楼归去,"2,3,7,7,6,7,6",1e39a4b517f192d49e176dc717b75620,归去 携笼 女 南 陌柔 桑 三月 暮 使君 春思如 飞絮 五马 徘徊 频 驻 蚕 饥 日 晚空 留顾 笑 指 秦 楼 归去
db91d165b279f56112f09f19d2769663,调笑转踏・调笑令,郑仅,宋,词,词,双桨 小舟荡 唤取莫愁迎叠浪 武陵豪客青楼上 不道风高江广 千金难买倾城样 那听绕梁清唱,"2,3,7,7,6,7,6",b889b0b2afddc4fcff5a691831c80395,双桨 小舟 荡 唤取 莫 愁 迎叠 浪 武陵 豪客 青楼 上 不道 风 高江 广 千金难买 倾城 样 那 听 绕梁 清唱
3c967d435045e2eb4a625ff40d068c7f,调笑转踏・调笑令,郑仅,宋,词,词,草草 最年少 袖户银屏人窈窕 瑶琴暗写相思调 一曲关心多少 临邛客舍成都道 苦恨相逢不早,"2,3,7,7,6,7,6",77080c1a2d2c8650e8b440b06c2a4fcc,草草 最 年少 袖户 银屏 人 窈窕 瑶琴 暗写 相思 调 一曲 关心 多少 临 邛 客舍 成都 道 苦 恨 相逢 不 早
bef8f726521537be97769a21fed49836,调笑转踏・调笑令,郑仅,宋,词,词,烟暖 武陵晚 洞里春长花烂熳 红英满地溪流浅 渐听云中鸡犬 刘朗迷路香风远 误到蓬莱仙馆,"2,3,7,7,6,7,6",876bd7db64c863cde816e4c92adbe9ad,烟 暖 武陵 晚 洞 里 春 长花 烂熳 红英 满地 溪流 浅 渐 听 云中 鸡犬 刘朗 迷路 香风 远 误到 蓬莱 仙馆
2cac03bf7b9c1746579b1b29aa905d5e,调笑转踏・调笑令,郑仅,宋,词,词,春艳 桃花脸 笑倚银屏施宝靥 良人少有平戎胆 归路光生弓剑 青楼春永香帏掩 独把韶华都占,"2,3,7,7,6,7,6",5efdb621726bc9fa5e07439a5cf3681c,春艳 桃花脸 笑 倚 银屏 施宝 靥 良人 少有 平戎胆 归路 光生 弓剑 青楼 春永香 帏掩 独 把 韶华 都 占
042aae889f7c7650a72284b0a309525e,调笑转踏・调笑令,郑仅,宋,词,词,相慕 酒家女 巧笑明眸年十五 当垆春永寻芳去 门外落花飞絮 银鞍白马金吾子 多谢结裙情素,"2,3,7,7,6,7,6",13950364e5933fe788e2fb0a016b0e59,相慕 酒家女 巧笑 明眸 年 十五 当 垆 春 永寻芳 去 门外 落花 飞絮 银鞍 白马 金 吾子 多谢 结裙 情素
622e078a60c32783f710d80a144dc37e,调笑转踏・调笑令,郑仅,宋,词,词,肠断 浙江岸 楼上青帘新酒软 吴姬绰约开金盏 的的娇波流盼 采菱歌罢行云散 望断侬家心眼,"2,3,7,7,6,7,6",a23333cc2aa45b7b77892cca7061f236,肠断 浙江 岸 楼上 青帘 新酒 软 吴姬 绰约 开 金盏 的的 娇波 流盼 采菱 歌 罢行 云散 望断 侬 家 心眼
