id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0df90a27c49ff1ab3b2fc71e17dfa70d,惜分飞,吕渭老,宋,词,词,白玉花骢金络脑 十里华灯相照 帘映春窈窕 雾香残腻桃花笑 一串歌珠云外袅 饮罢玉楼寒悄 归去城南道 柳梢猎猎东风晓,"7,6,5,7,7,6,5,7",c4eb7fca50a45aa49c625cafb1f48bb8,白 玉花骢 金络 脑 十里 华灯 相照 帘映春 窈窕 雾香 残腻 桃花 笑 一串 歌珠 云 外 袅 饮 罢 玉楼寒 悄 归去 城南 道 柳梢 猎猎 东风 晓
5f01a3a5fbdf70b1a3d69259965c1418,浣溪沙,吕渭老,宋,词,词,烟柳蒙蒙鹊做巢 青青弱草带斜桥 莺声多在杏花梢 逐伴不知春路远 见人时著小词招 阿谁有分伴吹箫,"7,7,7,7,7,7",34ac9ed78456e0c645a41f212c8d5309,烟柳 蒙蒙 鹊 做 巢 青青 弱 草带 斜桥 莺 声 多 在 杏花 梢 逐伴 不 知春路 远 见 人 时 著 小词 招 阿 谁 有 分伴 吹箫
acadbb4581ffd5d7e52b2e57ecf6c0f4,浣溪沙,吕渭老,宋,词,词,彩选骰儿隔袖拈 整钗微见玉纤纤 夜寒窗外更垂帘 好事灯花双作蕊 照人月影入斜檐 新愁日日座中添,"7,7,7,7,7,7",57fea78a5af0a853dd2845e252588611,彩选 骰儿 隔袖 拈 整 钗 微 见 玉 纤纤 夜寒 窗外 更 垂帘 好事 灯花 双作蕊 照 人 月影 入斜 檐 新愁 日日 座 中 添
9c97911781d2bef41d28cc66abb58464,浣溪沙,吕渭老,宋,词,词,做得因缘不久长 惊风枝上偶成双 归来魂梦带幽香 灯下揉花春去早 竹间影月索归忙 十年前事费思量,"7,7,7,7,7,7",76b408454531a04dacfbd4a6f2fb738d,做 得 因缘 不久 长 惊风 枝 上 偶 成 双 归来 魂 梦 带 幽香 灯 下 揉 花 春去 早 竹间 影月 索归 忙 十年 前 事 费思量
257638090909daad6544ec4453f4d35f,渔家傲,吕渭老,宋,词,词,闻道庐山横广泽 晴空万顷波涛白 上有至人营窟宅 经游客 古今多是烟霞谪 一钵上人轻六翮 选场要射如来策 点化黄金非妙药 难堪酌 三生一口都吞却,"7,7,7,3,7,7,7,7,3,7",3f1394d0d65f6bacb11b3157459672d1,闻道 庐山 横 广泽 晴空 万顷 波涛 白 上有 至 人营 窟宅 经 游客 古今 多 是 烟霞 谪 一 钵 上 人 轻 六 翮 选场 要射 如来 策 点化 黄金 非 妙药 难堪 酌 三生 一口 都 吞 却
eaa1cf3a7fd718d1a24852f41de9cad3,渔家傲,吕渭老,宋,词,词,昨夜山空流石乳 道人妙手亲拈取 未欲凌云归洞府 清风举 大千一叶同掀舞 笑把须弥挝破鼓 东山云作西山雨 我欲住庵无拄斧 君相许 三更明月湖心午,"7,7,7,3,7,7,7,7,3,7",6505031202ebd5cf8b198d61a8e25420,昨夜 山空 流石 乳 道人 妙手 亲 拈取 未 欲 凌云 归 洞府 清风 举 大千 一叶 同 掀舞 笑 把 须弥 挝 破 鼓 东山 云作 西山 雨 我 欲 住 庵 无 拄 斧 君 相许 三 更 明月 湖心 午
281c6defe1e049555d61f6f0d8050a0d,渔家傲,吕渭老,宋,词,词,潦倒瞿昙饶口悄 拈花冤道头陀笑 鸡足山中眠未觉 谁知道 至今功业犹分剖 唇口周遮何日了 禅床四面藤萝绕 有个路头君试讨 梅花老 南园蝴蝶飞芳草,"7,7,7,3,7,7,7,7,3,7",cc12370a3e978cf2e5db19fe39cea0b2,潦倒 瞿 昙饶口 悄 拈花 冤道 头陀 笑 鸡足山 中眠 未觉 谁 知道 至今 功业 犹 分剖 唇口 周 遮 何日 了 禅床 四面 藤萝 绕 有个 路 头 君 试讨 梅花 老 南园 蝴蝶 飞 芳草
6575a656501e6f00a265c6cec04dbf09,渔家傲,吕渭老,宋,词,词,高绊袈裟挑纸帔 一杯茶罢成行计 路入庐山风细细 轻弹指 百千三昧俱游戏 法椅何曾烧两臂 谁知纸上无穷意 欲识普贤真实际 齁齁地 小炉雪夜和衣睡,"7,7,7,3,7,7,7,7,3,7",8150150fd7be1dbe6e85515f376000e4,高 绊 袈裟 挑纸帔 一杯 茶 罢 成行 计 路入 庐山 风 细细 轻 弹指 百千 三昧 俱 游戏 法椅 何曾 烧 两臂 谁知 纸 上 无穷 意 欲识 普贤 真 实际 齁 齁 地 小炉 雪夜 和 衣 睡
08e5c272ba627e5c4d2d653fd3efcb50,渔家傲,吕渭老,宋,词,词,顶上铁轮飞火焰 防身细按威神剑 体用双行谁敢觇 光闪闪 何须更把茶林撼 衲子家风存古俭 一条榔栗如天堑 粥鼓未鸣灯火暗 无恩念 断崖古木横藤簟,"7,7,7,3,7,7,7,7,3,7",921ccdb9d5274fec1eebab3d5d255313,顶上 铁轮飞 火焰 防身 细 按 威 神剑 体 用 双行 谁 敢 觇 光闪闪 何须 更 把 茶林 撼 衲子 家风 存 古俭 一条 榔栗 如 天堑 粥鼓未鸣 灯火 暗 无恩念 断崖 古木横 藤 簟
0cb9d1b8227004c2c3eeec01191b87bb,渔家傲,吕渭老,宋,词,词,落月杜鹃啼未了 粥鱼忽报千山晓 笠子盖头衣钵少 穿林表 回头高刹空中小 官路旧多林木绕 露浓花蕊皆颠倒 渡水登山排草草 卢山好 香炉峰下湖波渺,"7,7,7,3,7,7,7,7,3,7",44239b5bf6131fe65b4d429163e4b6e7,落 月 杜鹃 啼 未了 粥 鱼 忽 报 千山 晓 笠 子 盖头 衣钵 少 穿 林表 回头 高刹 空中 小 官路 旧 多 林木 绕 露 浓 花蕊 皆 颠倒 渡水 登山 排 草草 卢山 好 香炉 峰 下 湖波 渺
7871b22d57b2d622ebadd1c585c861ad,思佳客,吕渭老,宋,词,词,江上何人一笛横 倚楼吹得月华生 寒风堕指倾三弄 小市收灯欲二更 持蟹股 破霜橙 玉人水调品秦筝 细看桃李春时面 共尽玻璃酒一觥,"7,7,7,7,3,3,7,7,7",cf4afb39cda89a0468b8302844e50757,江 上 何人 一 笛 横 倚 楼 吹 得 月华 生 寒风 堕 指倾 三弄 小市 收灯 欲 二 更 持 蟹 股 破 霜 橙 玉人 水调品 秦筝 细看 桃李 春时 面 共尽 玻璃 酒一 觥
4a19e0dba6fec6bca72807812e98dae2,思佳客,吕渭老,宋,词,词,微点胭脂晕泪痕 更衣整鬓立黄昏 春风搅树花如雨 夕霭迷空燕趁门 题往事 锦回纹 春心无定似行云 深屏绣幌空愁独 明月梨花𣨼一尊,"7,7,7,7,3,3,7,7,7",284b40deacfdc8ba85d8dcb15f3d6dbb,微点 胭脂 晕 泪痕 更衣 整鬓 立 黄昏 春风 搅 树花 如 雨 夕 霭迷空 燕 趁门 题 往事 锦 回 纹 春心 无定 似 行云 深 屏绣 幌空 愁独 明月 梨花 𣨼 一尊
e335c850b4dece37b8f25f709cad7c4e,好事近,吕渭老,宋,词,词,别酒带愁酸 千里失群黄鹄 行到小桥梯下 便飞云南北 不妨垂手小徘徊 日影转阑曲 从此贺囊佳制 有新奇题目,"5,6,6,5,7,5,6,5",2309a70b4214844cf0f3694a62c4a807,别酒 带愁 酸 千里 失群 黄鹄 行到 小桥 梯 下 便 飞云 南北 不妨 垂手 小 徘徊 日影 转 阑 曲 从此 贺囊 佳制 有 新奇 题目
186024a399a59ad6bc8761aa308c0227,好事近,吕渭老,宋,词,词,飞雪过江来 船在赤栏桥侧 惹报布帆无恙 著两行亲札 从今日日在南楼 鬓自此时白 一咏一觞谁共 负平生书册,"5,6,6,5,7,5,6,5",d6035c1576c1ebcb136466fea6af6a0c,飞雪 过江 来 船 在 赤栏桥 侧 惹 报 布帆无恙 著 两行 亲札 从 今日 日 在 南楼 鬓 自 此时 白 一咏 一 觞 谁 共 负 平生 书册
76f6544c6b8ff0f9ee0cc2b779658f47,好事近,吕渭老,宋,词,词,年少万函书 朱紫只应低拾 更赖主人明眼 作青云梯级 归来应是印累累 笳鼓闹乡邑 若访老人生计 贩谢郎蓑笠,"5,6,6,5,7,5,6,5",30565818cfb7b338b8b4c392c615106d,年少 万 函书 朱紫 只 应 低拾 更 赖 主人 明眼 作 青云 梯级 归来 应 是 印 累累 笳 鼓 闹 乡 邑 若 访 老人 生计 贩 谢郎 蓑笠
be5dfa4be689ea6bacbc57b934609c99,好事近,吕渭老,宋,词,词,云影护梅枝 短短未禁飞雪 彩幅自题新句 作催妆佳阕 西楼昨夜五更寒 恐一枝先发 元是素娥无寐 驾半轮明月,"5,6,6,5,7,5,6,5",f945ddf89244bcf90b7027663dedf5ee,云影 护梅 枝 短短 未禁 飞雪 彩幅 自题 新 句 作 催妆 佳 阕 西楼 昨夜 五更 寒 恐 一枝 先 发 元 是 素娥 无寐 驾 半轮 明月
bbb8e3b45a675973cbf85437f50a1851,好事近,吕渭老,宋,词,词,小饮破清寒 坐久困花颓玉 两行艳衣明粉 听阿谁拘束 丽华百媚坐来生 仙韵动群目 一曲凤箫同去 倦人间丝竹,"5,6,6,5,7,5,6,5",35c705c508b47dd9ca5b5ddcb2153cc5,小 饮 破 清寒 坐久困花颓玉 两行 艳 衣明粉 听 阿 谁 拘束 丽 华百媚 坐来 生 仙韵动 群目 一曲 凤箫同 去 倦 人间 丝竹
f84d8fd017ee77052cda231cac874c5e,天仙子,吕渭老,宋,词,词,楼下辘轳横露井 楼上婵娟开晓镜 下楼难忘上楼时 风未定 帆不正 簌簌珍珠挥麈柄 眉上新愁吹不醒 别酒未斟歌未忍 雪中梅下定重来 烟暝暝 肠寸寸 莫放笛声吹落尽,"7,7,7,3,3,7,7,7,7,3,3,7",51807e6d4dbea8bb4be19c829782d8e5,楼下 辘轳 横露 井 楼上 婵娟 开晓 镜 下楼 难忘 上楼 时 风 未定 帆 不正 簌簌 珍珠 挥 麈 柄 眉上 新愁 吹 不醒 别酒未斟歌未忍 雪中梅 下定 重 来 烟 暝 暝 肠寸 寸 莫放 笛声 吹落 尽
19492a503f0ff2417421d5f08b8277d8,燕归梁,吕渭老,宋,词,词,楼外东风杜宇声 双枕细眉颦 女郎番马小山屏 金笼冷 梦魂惊 起来重绾双罗髻 无个事 泪盈盈 杨花蝴蝶乱分身 飞不定 暮云晴,"7,5,7,3,3,7,3,3,7,3,3",4db101ab10c7b75fc5f7bf11bfd2469b,楼 外 东风 杜宇 声 双枕细眉颦 女郎 番马 小山 屏 金笼 冷 梦魂惊 起来 重 绾 双 罗 髻 无个 事 泪盈盈 杨 花蝴蝶 乱 分身 飞 不定 暮云 晴
2ea3c48bd09848e7c0e8de89365c4b6f,小重山,吕渭老,宋,词,词,半夜灯残鼠上檠 上窗风动竹 月微明 梦魂偏记水西亭 琅玕碧 花影弄晴蜓 千里暮云平 南楼催上烛 晚来晴 酒阑人散斗西倾 天如水 团扇扑流萤,"7,5,3,7,3,5,5,5,3,7,3,5",8c54c3db42759ae6f9ca434d0976b7cf,半夜 灯 残鼠 上 檠 上 窗 风动 竹 月 微明 梦魂 偏 记 水西亭 琅玕 碧 花影 弄 晴蜓 千里 暮云 平 南楼 催上 烛 晚来 晴 酒阑人散 斗西 倾 天如水 团扇 扑 流萤
efdc795894bb9ce4643f4eaec3b6d3a1,河传,吕渭老,宋,词,词,斜红照水 似晴空万里 明霞相倚 逐伴笑歌 小立绿槐阴里 诮没些 春气味 纷纷觑著闲桃李 浅浅深深 不满游人意 幽艳一枝 向晚重帘深闭 是青君 爱惜底,"4,5,4,4,6,3,3,7,4,5,4,6,3,3",d466d46998d42e8df252f1e131c3d817,斜 红 照水 似 晴空万里 明霞 相 倚 逐 伴笑 歌 小立绿 槐 阴里 诮 没 些 春 气味 纷纷 觑 著 闲 桃李 浅浅 深深 不满 游人 意 幽艳 一枝 向晚 重帘 深闭 是 青君 爱惜 底
95aacedc81084b8f7a0356bc0f25983c,清平乐,吕渭老,宋,词,词,水瓶石砚 败壁蜗书篆 窗下日舒缝衲线 屋角晚风飞霰 上元灯火佳时 长廊语笑追随 高卧一番纸帔 觉来月贯南枝,"4,5,7,6,6,6,6,6",e823af80e898a98759af30bac39f4f47,水瓶 石砚 败壁 蜗书 篆 窗下 日 舒缝衲线 屋角 晚风 飞霰 上 元 灯火 佳 时 长廊 语 笑 追随 高卧 一番 纸帔 觉来 月 贯 南枝
659ac16fbcce33f9816789f20c6e27e6,握金钗,吕渭老,宋,词,词,风日困花枝 晴蜂自相趁 晚来红浅香尽 整顿腰肢晕残粉 弦上语 梦中人 天外信 青杏已成双 新尊荐樱笋 为谁一和销损 数著佳期又不稳 春去也 怎当他 清昼永,"5,5,6,7,3,3,3,5,5,6,7,3,3,3",f222bae696bc007e4301bd41dac2c74c,风日 困 花枝 晴蜂 自相 趁 晚来 红浅香 尽 整顿 腰肢 晕 残粉 弦 上 语 梦中人 天外 信 青杏 已成 双 新 尊荐 樱笋 为 谁 一 和 销损 数著 佳期 又 不稳 春去 也 怎 当 他 清昼 永
4e05889baaeefaafcef6914d1b85f378,握金钗,吕渭老,宋,词,词,向晚小妆匀 明窗倦裁剪 见花清泪遮眼 开尽繁桃又春晚 心下事 比年时 都较懒 胡蝶入帘飞 郎声似莺啭 见来无计拘管 心似芭蕉乍舒展 归去也 夕阳斜 红满院,"5,5,6,7,3,3,3,5,5,6,7,3,3,3",9c0b779055e4d23daa26f25c9595ff95,向晚 小 妆 匀 明 窗 倦 裁剪 见 花 清泪 遮眼 开尽 繁桃 又 春晚 心下 事 比 年时 都 较 懒 胡蝶 入 帘 飞 郎声 似 莺 啭 见来 无计 拘管 心 似 芭蕉 乍 舒展 归去 也 夕阳 斜 红 满院
73b84567d4929a34e8fab33f19193d28,南歌子,吕渭老,宋,词,词,策杖穿荒圃 登临笑晚风 无穷秋色蔽晴空 遥见夕阳江上 卷飞蓬 雁过菰蒲远 山遥梦寐通 一林枫叶堕愁红 归去暮烟深处 听疏锺,"5,5,7,6,3,5,5,7,6,3",5c8cdd4a85a377097bbffc9e83c65f32,策杖 穿 荒圃 登临 笑 晚风 无穷 秋色 蔽 晴空 遥见 夕阳 江 上 卷飞蓬 雁 过 菰 蒲 远 山遥 梦寐 通 一 林 枫叶 堕愁 红 归去 暮 烟 深处 听 疏 锺
9d8662f0bc0024714dd1b1c89bcebfd0,南歌子,吕渭老,宋,词,词,远色连朱阁 寒鸦噪夕阳 小炉温手酌鹅黄 掩乱一枝清影 在寒窗 念远歌声小 嗔归泪眼长 纤腰今属冶游郎 朝暮楚宫云雨 恨茫茫,"5,5,7,6,3,5,5,7,6,3",9c2776cb29d7e086e9e51f7bba8636e9,远色 连 朱阁 寒鸦 噪 夕阳 小 炉温 手 酌 鹅黄 掩乱 一枝 清影 在 寒窗 念 远 歌声 小 嗔归 泪眼 长 纤腰 今 属 冶游 郎 朝暮 楚宫 云雨 恨 茫茫
e97596ff91fef8b97162f9b977c0ac4c,蝶恋花,吕渭老,宋,词,词,风洗游丝花皱影 碧草初齐 舞鹤闲相趁 短梦乍回慵理鬓 惊心忽数清明近 逐伴强除眉上恨 趁蝶西园 不觉鞋儿褪 醉笑眼波横一寸 微微酒色生红晕,"7,4,5,7,7,7,4,5,7,7",29eb372ea6f2b8bfce56302dc6f4f9f9,风 洗 游丝 花皱 影 碧草 初齐 舞鹤 闲 相 趁 短 梦 乍 回 慵 理 鬓 惊心 忽数 清明 近 逐 伴强 除 眉上 恨 趁 蝶 西园 不觉 鞋儿 褪 醉 笑 眼波 横 一寸 微微 酒色 生 红晕
4e9e915f0f8057e4abaca61e67a97605,蝶恋花,吕渭老,宋,词,词,花色撩人红入眼 可是东君 要得人肠断 欲诉深情春不管 风枝雨叶空撩乱 谩插一枝飞一盏 小赏幽期 破我平生愿 珍约未成春又短 但凭蝴蝶传深怨,"7,4,5,7,7,7,4,5,7,7",649071e763a97aaa3677fe1928050ad4,花色 撩人 红 入眼 可是 东君 要 得 人 肠断 欲诉 深情 春 不管 风枝 雨叶 空 撩乱 谩插 一枝 飞 一盏 小 赏 幽期 破 我 平生 愿 珍约 未 成 春 又 短 但 凭 蝴蝶 传 深怨
bcc24cc81d1d897686340f1f9c9c2bfa,品令,吕渭老,宋,词,词,绣衣未整 傍窗格 临清镜 新霜薄雾 这下几日 阴晴不定 欲插黄花 心事又还记省 去年香径 共粉蝶 闲相趁 宝香玉佩 暗解付与 多情荀令 何日西楼 重见暮帆烟艇,"4,3,3,4,4,4,4,6,4,3,3,4,4,4,4,6",7309b2bca43635e1b07a3b8ec739cb2e,绣衣 未整 傍 窗格 临清 镜 新霜 薄雾 这 下 几日 阴晴不定 欲 插 黄花 心事 又 还 记 省 去年 香径 共 粉蝶 闲相 趁 宝香 玉佩 暗 解付 与 多情 荀令 何日 西楼 重见 暮 帆 烟艇
fd5a6f9fbce87e07c8100ce7ce144cb7,祝英台・祝英台近,吕渭老,宋,词,词,宝蟾明 朱阁静 新燕近帘语 还记元宵 灯火小桥路 逢迎春笋柔微 凌波纤稳 诮不顾 斗斜三鼓 甚无据 谁信一霎是春 惊声留不住 柳色苔痕 风雨暗花圃 细看罗带银钩 绡巾香泪 算不枉 那时分付,"3,3,5,4,5,6,4,3,4,3,6,5,4,5,6,4,3,4",a73bfa6349bc4339788440b14ca8c81e,宝蟾 明 朱阁静 新 燕 近 帘语 还 记 元宵 灯火 小桥 路 逢迎 春笋 柔微 凌波 纤稳 诮 不顾 斗 斜 三 鼓 甚 无 据 谁 信 一霎 是 春 惊声 留不住 柳色 苔痕 风雨 暗 花圃 细看 罗带 银钩 绡 巾 香泪 算不枉 那时 分付
9a7cb1c9690e7d4311a69a31ea1f62a4,水调歌头,吕渭老,宋,词,词,扁舟思独往 樯影划晴烟 要伴人随明月 踏破水中天 谁信骑鲸高逝 空对笔端风雨 如泛楚江船 老子穷无赖 端欲把降竿 白苹汀 归老计 似高闲 平生爱我 一言相置二刘间 准拟何山松桂 折足铛能安稳 芋火对阑残 何必少林语 立雪问心安,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",9ba1c465d3219da25c2cd52d242e2638,扁舟 思 独往 樯 影划 晴烟 要 伴 人 随 明月 踏破 水中 天 谁 信 骑 鲸 高 逝 空 对 笔端 风雨 如 泛 楚江 船 老子 穷 无赖 端 欲 把 降竿 白苹汀 归 老 计 似 高 闲 平生 爱 我 一言 相置 二 刘 间 准拟 何 山松 桂 折足铛 能 安稳 芋火 对 阑 残 何必 少林 语 立雪 问 心安
6e50fec3557f9793caa62d4615e98f22,水调歌头,吕渭老,宋,词,词,江湖堪极目 非雾亦非烟 故人相见 纵横高义薄云天 已具萸尊茗话 怅望云中江树 不见子猷船 日色隐林表 十里认帆竿 百年间 无个事 且安闲 功名两字 茫然都坠有无间 且尽身前一醉 休问古来今往 及取菊花残 仙事占无据 竹帛笑刘安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",5c66228934c5e3ac5db1e902bef00489,江湖 堪 极目 非雾 亦非 烟 故人 相见 纵横 高 义薄云天 已 具 萸 尊 茗 话 怅望 云中 江树 不见 子猷 船 日色隐 林表 十里 认帆 竿 百年 间 无个 事 且 安闲 功名 两 字 茫然 都 坠有 无间 且 尽 身前 一 醉 休问 古来 今往 及 取 菊花 残 仙事 占 无 据 竹帛 笑 刘安
d67ba5e47215613e9d330d9f464b922f,水调歌头,吕渭老,宋,词,词,秋斋多梦谒 舌本欲生烟 独步一庭明月 雁字已横天 作个生涯不遂 松竹雨荒三径 却忆五湖船 小阮贫尤甚 犊鼻挂长竿 白鸥汀 风共水 一生闲 横琴唳鹤 要携妻子老云间 灯火荧荧深夜 高卧南窗折几 杯到不留残 莫遣江湖手 遮日向长安,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",649e0b99f10481e2dc6b268798eb5518,秋斋 多 梦 谒 舌本 欲 生 烟 独步 一庭 明月 雁 字 已 横 天 作 个 生涯 不遂 松竹雨 荒三径 却 忆 五湖 船 小 阮 贫 尤甚 犊鼻 挂长 竿 白鸥 汀 风共水 一生 闲 横琴 唳 鹤 要 携 妻子 老 云间 灯火 荧荧 深夜 高卧 南窗 折 几 杯 到 不留 残 莫遣 江湖 手 遮日 向长安
fb6456120cf28b1a453e031015a4db97,水调歌头,吕渭老,宋,词,词,心肝皆锦绣 落笔尽云烟 诗狂酒兴 要骑赤鲤上青天 织女回车相劳 指点虚无征路 翻动月明船 举手谢同辈 岂复念渔竿 我平生 心正似 白云闲 衣冠污我 偶逢游戏到人间 常念孤云高妙 若作辘轳俯仰 谁复食君残 拜尘金谷辈 都是卧崇安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",11398fd99851dbabb44ff3940491553d,心肝 皆 锦绣 落笔 尽 云烟 诗 狂 酒兴 要 骑 赤 鲤 上 青天 织女 回车 相劳 指点 虚无 征路 翻动 月 明 船 举手 谢 同辈 岂 复念 渔竿 我 平生 心 正似 白云 闲 衣冠 污 我 偶逢 游戏 到 人间 常念 孤云 高妙 若 作 辘轳 俯仰 谁 复食 君 残 拜 尘 金谷 辈 都 是 卧 崇安
a95eef3c6685dbefe332f749420cd6dd,水调歌头,吕渭老,宋,词,词,诗人翻水尽 寂寞五侯烟 醉魂何在 应骑箕尾列青天 记得平生谈笑 夹岸手栽杨柳 同泛夜深船 溪水还依旧 深浅半青竿 小神仙 殷七七 许闲闲 黄粱未熟 经游都在梦魂间 我厌嚣寺浊味 几欲凌云羽化 鸡犬不留残 俗事丹砂冷 且抱一枝安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",31e1f20ddfc9d78d8f42e52b275f372c,诗人 翻水 尽 寂寞 五侯烟 醉魂 何在 应 骑 箕 尾 列 青天 记得 平生 谈笑 夹岸手 栽 杨柳 同泛 夜深 船 溪水 还 依旧 深浅 半 青竿 小 神仙 殷 七七 许闲 闲 黄粱 未熟 经游 都 在 梦魂 间 我 厌嚣 寺 浊味 几欲 凌云 羽化 鸡犬不留 残 俗事 丹砂 冷 且 抱 一枝 安
e156daa55ef40586ba1e7376101398e4,水调歌头,吕渭老,宋,词,词,暮云遮远眼 叠叠入青烟 十年不见 醯鸡同舞瓮中天 闻道山阴回棹 相去都无百里 李郭可同船 行止皆天意 端欲自操竿 功名事 须早计 真安闲 高才妙手 不当留意市廛间 俄已山林长往 尘面时时拂镜 齿发甚衰残 廊庙非吾事 茅屋且安安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",2974ecbbd54dda5b9723109d6db07dc1,暮 云遮 远 眼 叠叠 入 青烟 十年 不见 醯 鸡 同 舞 瓮中 天 闻道 山阴 回 棹 相去 都 无 百里 李郭 可 同船 行止 皆 天意 端 欲自操竿 功名 事 须 早 计 真 安闲 高 才 妙手 不当 留意 市廛 间 俄 已 山林 长往 尘面 时时 拂 镜 齿 发 甚 衰 残 廊庙 非吾事 茅屋 且 安安
487a2f0d5b9fac11de85f8541e66413a,水调歌头,吕渭老,宋,词,词,抚床多感慨 白发困风烟 出门有碍 更堪寒暮雪飞天 君弃一盂一衲 奔走五湖清海 杯度不乘船 来访山中友 □□□□竿 看人间 谁得似 谪仙闲 生涯不问 留情多在酒杯间 剪烛西风谈笑 零落一尊相对 不觉已更残 回首功名事 笺记谢任安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",9aaa42e65b4b25fc332edd777a961366,抚床 多 感慨 白发 困 风烟 出门 有 碍 更堪寒暮雪 飞天 君 弃 一盂 一衲 奔走 五湖 清海 杯度 不 乘船 来访 山中 友 □ □ □ □ 竿 看 人间 谁 得似 谪仙 闲 生涯 不问 留情 多 在 酒杯 间 剪烛 西风 谈笑 零落 一尊 相对 不觉 已 更 残 回首 功名 事 笺 记谢 任安
aa55ff5f2114951650d952526d855ff6,水调歌头,吕渭老,宋,词,词,十年禅榻畔 风雨扬茶烟 跳丸日月 未甘白发困尧天 江左风流才子 要伴江湖张翰 同泛洛阳船 酌酒情无尽 海燕绕船竿 逼人来 功业事 不教闲 男儿三十 定当谈笑在堂间 老子婆娑贫态 闭户长须赤脚 他日要分残 禹浪桃花影 归棹正轻安,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",fc61079e6c9ebdac3944bf36351503c1,十年 禅 榻 畔 风雨 扬 茶 烟 跳丸日月 未 甘 白发 困 尧 天 江左 风流才子 要 伴 江湖 张翰 同泛 洛阳 船 酌酒 情 无尽 海燕 绕 船 竿 逼人 来 功业 事 不教闲 男儿 三十 定 当 谈笑 在 堂间 老子 婆娑 贫态 闭 户长 须 赤脚 他 日要 分残 禹浪 桃花 影 归 棹 正 轻安
6fc4cc644a9bedd4dde66679d9734c33,江城子,吕渭老,宋,词,词,晓参垂户宿酲醒 坐南亭 对疏星 点点萤光 偏向竹梢明 望断长空何处是 云叶乱 彩霞横 西楼依旧抱重城 小银屏 此时情 鸦阵翻丛 枯柳两三声 敧枕欲寻初夜梦 鸡唱远 晓蟾倾,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",2ef51b9af0a47da849496e0c448f00e1,晓参垂 户 宿 酲 醒 坐 南亭 对 疏星 点点 萤光 偏向 竹梢明 望断 长空 何处 是 云叶 乱 彩霞 横 西楼 依旧 抱 重城 小 银屏 此时 情 鸦阵翻 丛 枯柳 两三声 敧 枕 欲 寻 初夜 梦 鸡 唱 远 晓蟾 倾
