id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cca8c5bb-22ce-4354-bb3d-62edd28e467b,句,林宋伟,唐,诗,七言古体,韩非老子俱同传 乞与时人子细看,"7,7",85cd4755fe580d7e79f753cc8e2c8be7,韩非 老子 俱 同 传 乞与 时 人子 细看
bbc567e1-6c18-4312-a247-22ff0e818c54,句,胡镗,唐,诗,五言古体,贫居三不往 薄宦两无求,"5,5",e65ea92e75cce446a07508bee62ab2e8,贫居 三 不往 薄 宦 两 无求
9b229e4d-23a5-43ff-92fd-f00150a5ec0d,登法华台,陈琰,唐,诗,七言绝句,南楚归舟牵客思 西风脱叶转秋寒 年华渐晚边城远 凝望中天更倚栏,"7,7,7,7",0fc7894055c8899286ee5f16d0ad4c54,南楚归 舟 牵 客思 西风 脱叶转秋寒 年华 渐晚 边城 远 凝望 中天 更 倚栏
39efdcd8-31af-4495-a6ea-bb28174d3cff,诗意,陈琰,唐,诗,七言律诗,惨淡轻萦似画图 神游物外有还无 灞桥雪里清应苦 饭颗山头人亦癯 敏掣鲸鱼当碧幽 随象网索玄珠出 □尘解悟天机妙 一字何劳撚断须,"7,7,7,7,7,7,7,7",0fe2c8d1edb20893d86277b94c92709d,惨淡 轻 萦似 画图 神游 物 外 有 还 无 灞桥 雪里清 应苦 饭 颗 山头 人 亦 癯 敏 掣 鲸鱼 当 碧幽 随 象 网 索玄珠 出 □ 尘 解悟 天机 妙 一字何 劳 撚 断 须
5b88902f-092d-41b9-8a3a-a5cc1ff77bc6,诗思,陈琰,唐,诗,五言律诗,本与名言绝 乾坤钟气清 静中取拾得 闲里琢磨成 美刺明时化 幽微索至精 不曾亲悟入 似隔万重城,"5,5,5,5,5,5,5,5",39ff915b34fea52898a1ebb248d77742,本 与 名言 绝 乾坤 钟气清 静 中 取拾 得 闲里 琢磨 成 美 刺明 时化 幽微 索至 精 不曾 亲 悟入 似 隔 万重 城
30ba5a21-b1a3-41b9-83fb-ab61c7ca0798,栅口致喜亭咏怀  其一,刘宗,唐,诗,七言律诗,经年多病少逢迎 投老归来称野情 闭户且教防俗客 拥书终自笑浮生 怪人鸿雁呼群起 浴水䴔䴖傍母轻 几点疎萤独来往 鬓丝禅榻落花声,"7,7,7,7,7,7,7,7",32673297c1b05bdc218f1ecab86408ed,经 年 多 病 少 逢迎 投老 归来 称 野情 闭户 且 教防俗 客 拥书 终自 笑 浮生 怪人 鸿雁 呼 群起 浴水 䴔 䴖 傍 母轻 几点 疎萤 独 来往 鬓 丝 禅 榻 落花 声
88a5a4f4-398f-4ddb-a16d-890b9e2229f5,栅口致喜亭咏怀  其二,刘宗,唐,诗,七言律诗,天末凉风吹白云 渐看长昼少炎氛 满庭慈竹秋阴合 夹岸枯荷夜雨闻 漂泊乡关新避寇 荒唐客梦旧从军 起来极目西山望 故里松楸怅夕曛,"7,7,7,7,7,7,7,7",7c9159ad8f4cb7fb346399d671fb72cd,天末凉风 吹 白云 渐 看长 昼少炎 氛 满庭 慈竹秋 阴合 夹岸 枯荷 夜雨 闻 漂泊 乡关 新 避寇 荒唐 客梦 旧 从军 起来 极目 西山 望 故里 松楸 怅夕 曛
847cc0fd-49af-41c0-a0b0-b3ce6890a6d1,白莲花,高子凤,唐,诗,五言律诗,地产枝莲异 莲宫自此兴 殊祥天不靳 奇艳雪堪陵 魄化疑吴女 碑传有蜀僧 何当寻胜概 吟断佛前灯,"5,5,5,5,5,5,5,5",00d5ff048daf9afe4d1ded285c1009a6,地产 枝 莲 异 莲宫 自此 兴 殊祥天 不 靳 奇艳 雪堪陵 魄化 疑 吴 女 碑 传有 蜀 僧 何当 寻 胜概 吟断 佛 前灯
3c34b1ca-4d43-4a67-a419-2a0921381e3b,松泽西亭  其一,高子凤,唐,诗,七言绝句,松泽亭前山色幽 洙泾渡口荻花秋 离钩三寸无人会 一棹东西独未休,"7,7,7,7",d80608528afab77bc632bbc08ddd7899,松泽亭 前 山色 幽 洙 泾 渡口 荻花秋 离钩 三寸 无人 会 一 棹 东西 独未 休
3e35e4cd-c9c9-4571-808b-7f392d114854,松泽西亭  其二,高子凤,唐,诗,七言绝句,野水闲云无定踪 一生空棹月明中 锦鳞才得翻船去 堪笑家风彻底穷,"7,7,7,7",9f6988c53f68e600e56dc7d144097e29,野水 闲云 无定 踪 一生 空 棹 月 明中 锦鳞 才 得 翻船 去 堪笑 家风 彻底 穷
2edb380b-5ff9-403c-af97-26b914d920ee,松泽西亭  其三,高子凤,唐,诗,七言绝句,西亭无处认遗基 烟月空余旧唱辞 欲问辞中端的意 渚花堤柳可能知,"7,7,7,7",4cf89c4b15192c198de8e0c06d27788a,西亭 无处 认遗 基 烟 月 空余 旧 唱 辞 欲 问 辞 中 端的 意 渚 花 堤 柳 可能 知
ee1f2c8c-0637-412d-a958-c9790236a3fe,松泽西亭  其四,高子凤,唐,诗,七言绝句,劈口两桡无剩法 点头三下不容声 谢师付授从今了 一段风流画不成,"7,7,7,7",9e99514c8d239eeb67872821b4cd0fc6,劈 口 两 桡无剩 法 点头 三下 不容 声 谢师 付授 从今 了 一段 风流 画 不成
0a1a7325-36c3-49c4-9931-4f8c683da069,松泽西亭  其五,高子凤,唐,诗,七言绝句,隔水遥山数朵青 送人依旧泊闲亭 此舟未信无重过 门枕苹汀夜不扃,"7,7,7,7",7ec47a4f7197d651372893866aeebaf6,隔水 遥 山 数朵 青 送 人 依旧 泊 闲 亭 此舟未信无重 过 门枕 苹汀 夜 不 扃
50802535-fbe3-419d-9df8-92644f5e417b,题杨补之墨梅卷,高子凤,唐,诗,七言绝句,篱根玉瘦两三枝 为绕吟香夜不归 安得密林千亩月 仰眠吹笛看花飞,"7,7,7,7",9339cd48afac756fece0bc2c52ed3abe,篱根 玉 瘦 两 三枝 为 绕吟 香夜 不 归 安 得 密林 千亩 月 仰眠 吹笛 看 花飞
60a73879-3798-40fc-aa6b-ebf98c4ee543,挽李仲通,古田里人,唐,诗,五言律诗,久矣厌尘世 逃名云水间 五湖正觅地 一曲歌沧浪 风雨晚来急 笠蓑时下忙 钓龙手中竹 分付与儿郎,"5,5,5,5,5,5,5,5",8c099106a9a9cdec169e71290159632a,久 矣 厌 尘世 逃名 云水 间 五湖 正觅 地 一曲 歌 沧浪 风雨 晚来 急 笠 蓑时 下 忙 钓龙 手中 竹 分付 与 儿郎
eb26ee41-ac5a-49b3-af46-cac796fd6b1d,龙脊滩,沈安义,唐,诗,七言律诗,龙脊滩头春已归 旧章重举到江湄 玉箫金缕民风乐 麦陇桑畴农事熙 犹记去年来把酒 又还今日再题诗 桃花三月归帆过 此地红涛渐渺弥,"7,7,7,7,7,7,7,7",05b83ecd950eb9edb580525929e07b43,龙脊 滩头 春 已 归 旧章 重举 到 江 湄 玉箫金 缕 民风 乐 麦陇 桑畴 农事 熙 犹记 去年 来 把酒 又 还 今日 再 题诗 桃花 三月 归帆 过 此地 红涛 渐 渺 弥
88e04b0e-2b40-4f59-bb98-a366100a7a84,城山国清塘,李丑父,唐,诗,七言律诗,平田一水自萦回 喜见兹塘亦壮哉 夏潦久收犹浩渺 壶山近看更崔巍 刺船葑蓼中边去 唤月烟岚外面来 见说艾轩诗句好 不逢墨迹重徘徊,"7,7,7,7,7,7,7,7",683e9da66155da7d4c5200e3ff39df79,平田 一 水 自 萦回 喜见 兹塘 亦 壮哉 夏 潦久 收 犹 浩渺 壶山 近 看 更 崔巍 刺 船 葑 蓼 中边 去 唤 月 烟岚 外面 来 见 说 艾轩 诗句 好 不逢 墨迹 重 徘徊
804ef31b-39dc-4868-82cb-28f5d7a9e73b,句,李丑父,唐,诗,七言古体,诸生幸不笑韩愈 官长何因骂郑虔,"7,7",463cf1adfea2827728b476300a2efe05,诸生 幸不笑 韩愈 官长 何 因 骂 郑虔
e58605b3-5a4f-4fd9-9786-770994d65cf4,妃嫔,彭耜,唐,诗,七言绝句,凉殿初生露满天 木犀花发月初圆 君王少御珊瑚枕 多就宫人玉臂眠,"7,7,7,7",0113db87241c7ff628bfa3f720a0c64b,凉殿 初生 露 满天 木犀 花 发 月初 圆 君王 少 御 珊瑚 枕 多 就 宫人 玉臂 眠
9e6cc0ba-5570-44f1-bd2e-29b315c87cf9,知州  其一,彭耜,唐,诗,五言律诗,镇静一如无 颁条甫月余 来惟尽传客 去不识兵符 健判风生笔 精祈雨洒车 丈夫何必假 行矣两轮朱,"5,5,5,5,5,5,5,5",5b3baeadd5414fdbe107ff513e213312,镇静 一如 无 颁 条甫 月余 来 惟 尽 传客 去 不识 兵符 健判 风生 笔 精 祈雨 洒 车 丈夫 何必 假 行 矣 两轮 朱
0857e069-398f-4845-9ebb-b599149e97a7,知州  其二,彭耜,唐,诗,五言律诗,虽拥朱轓贵 清癯两鬓霜 判花人竞诵 待草士深藏 农饱因蠲赋 州贫为救荒 公归无愧面 应可见严光,"5,5,5,5,5,5,5,5",2fd1a8dd31e9cb41d9151b15fe7cb19b,虽 拥 朱 轓 贵 清癯 两 鬓霜 判花人 竞诵 待 草士 深藏 农饱 因 蠲 赋 州 贫为 救荒 公归 无愧 面 应 可见 严光
f37899f8-a39a-40cc-9c06-1b6e81103d6a,知州  其三,彭耜,唐,诗,七言绝句,潇洒使君风度峻 神仙谪堕在人间 只今坐啸凝香处 帝赐罗浮作镇还,"7,7,7,7",fcb2d91b0c3b49ca20d9900f381a54da,潇洒 使君 风度 峻 神仙 谪 堕 在 人间 只今 坐啸 凝香 处 帝赐 罗浮 作镇 还
3501458e-1b77-457b-a329-072253ad552b,知州  其四,彭耜,唐,诗,七言古体,郡人不识疾呼声 甘雨和风遍一城 岁久偏多遗爱事 天高未察借留情 舟行精舍渔歌晚 家近华亭鹤唳清,"7,7,7,7,7,7",8b395f087b55b176f0faa6b4ac9c636c,郡 人 不识 疾 呼声 甘雨 和 风遍一城 岁 久 偏 多 遗爱 事 天 高 未察 借 留情 舟 行 精舍 渔歌 晚 家 近 华亭鹤唳 清
12f6f8bc-03fe-4c70-baa1-9779a00ff211,知州  其五,彭耜,唐,诗,七言律诗,倦入承明听履声 朱轓今复压专城 荡胸碧华供吟兴 照眼清洢洗宦情 鲈鲙何慙高士洁 琴龟不减昔贤清 未应更葺东山墅 出处方关世重轻,"7,7,7,7,7,7,7,7",c1daa76b5b0a6022109fb0e9c387ed13,倦 入 承明 听 履声 朱 轓 今 复 压 专 城 荡胸碧华 供吟 兴 照眼 清 洢 洗 宦 情 鲈 鲙何 慙 高士 洁 琴 龟 不减 昔 贤 清 未 应 更葺 东山 墅 出 处方 关世 重轻
5a21b0d1-a39e-4dee-bc94-c9a77a56b11b,知州  其六,彭耜,唐,诗,七言绝句,闻道泉人截镫留 翰林从此去吾州 村中父老相持泣 但祝今侯似故侯,"7,7,7,7",77662e8a982857c84893e8e3d0e06156,闻道泉 人 截 镫 留 翰林 从此 去 吾 州 村 中 父老 相持 泣 但 祝今侯 似 故 侯
985a4928-591e-45cf-9c8b-0289671a4ce5,知州  其七,彭耜,唐,诗,七言绝句,淮汉纷纷战血腥 蜀山鬼哭不堪听 如何一线江西路 独见奎星与福星,"7,7,7,7",86330141b22c3b3d581af494a0beae1f,淮汉 纷纷 战 血腥 蜀山 鬼哭 不堪 听 如何 一线 江西 路 独见 奎星 与 福星
e4b1ae24-ff2b-4c28-8d6e-f6f62750bc75,幕职,彭耜,唐,诗,七言律诗,一昨闻公幕府开 梦魂频遶岭头梅 久抛𫖇袴辞军去 忽有弓旌扣户来 茅舍相过争借问 荷衣欲出却徘徊 旧时檄草今焚弃 辜负黄金百尺台,"7,7,7,7,7,7,7,7",de002eb032f54845c06bf17267ef7b43,一 昨 闻 公 幕府 开 梦 魂 频 遶 岭头 梅 久 抛 𫖇 袴辞 军 去 忽 有 弓 旌扣 户 来 茅舍 相过 争 借问 荷衣 欲 出 却 徘徊 旧时 檄草 今 焚弃 辜负 黄金 百尺 台
5aeef011-b960-4ec2-839b-54eabd98aad3,知县,彭耜,唐,诗,五言律诗,兹邑犹淳古 君行作长官 假令三尺密 终有一分宽 栗里归差易 桐乡爱极难 千峰青遶郭 暇日想凭栏,"5,5,5,5,5,5,5,5",6469ff5fbec660fda47f123c05285289,兹 邑 犹淳 古 君行 作 长官 假令 三尺 密 终 有 一分 宽 栗里归 差易 桐乡 爱 极难 千峰 青 遶 郭 暇日 想 凭栏
81672c04-4622-48bd-8e58-21ff359ef93c,将帅,彭耜,唐,诗,七言律诗,昨释兵符归故里 耳听兵事几番新 偶逢麾下来犹识 欲说辽阳记不真 儿觅宝刀坚爱惜 奴吹芦管怨悲辛 夜来忽作关山梦 万一君王起旧人,"7,7,7,7,7,7,7,7",db0c55d26f53b1fc933d95cc759e716b,昨 释 兵符 归 故里 耳 听 兵 事 几番 新 偶逢 麾下 来 犹识 欲 说 辽阳 记 不 真 儿 觅 宝刀 坚 爱惜 奴吹 芦管 怨 悲辛 夜来 忽作 关山 梦 万一 君王 起 旧人
b695425d-deb4-44ce-a0f3-eeed0c8992f2,第宅  其一,彭耜,唐,诗,七言律诗,宅成天下借图看 始笑平生眼力悭 地占百湾多是水 楼无一面不当山 荷深似入苕溪路 石怪疑行鴈荡间 只恐中原方鼎沸 天心未遣主人闲,"7,7,7,7,7,7,7,7",108b2322eb0e85e1683611ae2615caa2,宅 成 天下 借图 看 始 笑 平生 眼力 悭 地 占 百湾 多 是 水 楼 无 一面 不当 山 荷 深似 入苕 溪路 石 怪疑 行 鴈 荡 间 只恐 中原 方 鼎沸 天心 未 遣 主人 闲
f6c7446f-4b70-483e-a86a-7047359e1759,第宅  其二,彭耜,唐,诗,七言绝句,一生不蓄买田钱 华屋何心亦偶然 客至多逢僧在坐 钓归惟许鹤随船,"7,7,7,7",07294ead5c757316ce82715ccfd5d0cd,一生 不 蓄买 田 钱 华屋 何心亦 偶然 客 至多 逢 僧 在 坐 钓归 惟许 鹤随船
cb9e5945-6fdc-4c46-b10e-744c98660e06,楼,彭耜,唐,诗,七言绝句,人世应无第二楼 暮云飞不到帘钩 未开宝镜青冥里 先赏冰轮碧海头,"7,7,7,7",2dc5e52de17608b3b60558d9f82baaa6,人世 应无 第二 楼 暮云 飞 不到 帘 钩 未 开 宝镜 青 冥 里 先 赏 冰轮 碧海 头
036c82f8-fb53-4f22-bfcf-7d3d2f5884f4,冲虚观,彭耜,唐,诗,七言律诗,天风吹衣霞飕飕 叱驭从南来罗浮 何谓玉笥捣药鸟 亦于石楼喧夜愁 仙翁定知野人到 道观聊为朝真留 一粒刀圭吾不与 大椿那有八千秋,"7,7,7,7,7,7,7,7",00a03e8f2c402b8344e0d66fb518893b,天 风吹 衣霞 飕飕 叱驭 从 南来罗浮 何谓 玉笥 捣药 鸟 亦 于 石楼 喧 夜 愁 仙翁 定知 野人 到 道观 聊为 朝 真 留 一粒 刀 圭 吾 不 与 大 椿 那 有 八 千秋
5ad437b6-e0cf-4c3b-aa71-f844e2770f61,句  其一,彭耜,唐,诗,七言古体,判事有花皆可录 谏书无草岂求名,"7,7",c152b0ad34f44e8599d05800d671e676,判事 有 花 皆 可录 谏书 无草 岂 求名
64bed4e9-27ed-4825-a270-fc31b0389e77,句  其二,彭耜,唐,诗,七言古体,家为买琴添旧债 厨因养鹤减晨炊,"7,7",6773403019f2d346c4ab7b4939896739,家 为 买琴 添 旧债 厨因 养鹤 减 晨炊
9873f26b-15fc-40c5-9910-4f8ca246a6ae,句,包真人,唐,诗,七言古体,待吾了却人间事 然后相从面紫罗,"7,7",b8da140281baa453c33000e14dd79c17,待 吾 了 却 人间 事 然后 相 从 面 紫罗
fbbe47b8-2070-4a0b-bce4-566c01876719,玉溪雪夜,严粲,唐,诗,五言古体,雪霁天夜白 月上江空明 饮散客就船 万籁沈三更 谁家竹篱岸 摸索疎枝横 不著色与香 令我毛骨清 醉魂乘沆瀣 看舞婆罗城,"5,5,5,5,5,5,5,5,5,5",309490057bdd8e58e9c2c9b105e19c3c,雪霁天 夜 白 月 上江 空明 饮 散客 就 船 万籁 沈三 更 谁家 竹篱 岸 摸索 疎 枝 横 不 著色 与 香 令 我 毛骨 清 醉魂乘 沆瀣 看舞 婆罗 城
0c31359d-47ca-422b-8e4c-fcff50b6a238,独往,严粲,唐,诗,五言律诗,一径历纡余 独往未到处 岂曰岩泉幽 心闲即真趣 萧萧松有声 依依花自开 樵翁向我笑 问我何从来,"5,5,5,5,5,5,5,5",ded11c166ae5d5a1b2632aa84b471cb9,一 径 历纡余 独往 未 到处 岂 曰 岩泉 幽 心 闲 即 真趣 萧萧 松 有声 依依 花自开 樵翁 向 我 笑 问 我何 从来
e989952a-c68f-4839-98cc-7dae6de343ba,昭君怨,严粲,唐,诗,五言绝句,欲洗铅华浄 那须画手工 玉颜翻自误 不似旧图中,"5,5,5,5",1cee11b84799ed35f50af2578fa5d3e0,欲 洗 铅华 浄 那 须 画 手工 玉颜 翻 自误 不 似旧 图 中
39133109-57d1-44a1-b113-bc8e783d1433,送黄炳,严粲,唐,诗,五言律诗,未尽连床话 匆匆又语离 襟期无限事 书寄若为辞 昔别已十载 重逢还几时 孤舟明夜月 何处照相思,"5,5,5,5,5,5,5,5",abbba42dd02dd9f920c84765cf8c029f,未尽 连床话 匆匆 又 语离 襟期 无限 事 书 寄若为辞 昔 别 已 十载 重逢 还 几时 孤舟 明夜 月 何处 照相 思
7bb8a206-4720-44e3-be5b-dae37fd96a10,望彭蠡,严粲,唐,诗,五言律诗,万壑气交会 今知楚泽雄 水明才辨树 雾合忽迷空 远浦沈初月 孤舟乱去鸿 阑干已愁思 渔唱入苹风,"5,5,5,5,5,5,5,5",4d3e723e9c4d5eff61e98d91a99083e4,万 壑 气 交会 今 知 楚泽雄 水明才 辨 树 雾合忽迷空 远浦沈 初月 孤舟乱去鸿 阑干 已 愁思 渔唱入 苹风
55ef9152-dcb8-4a37-9dc1-9030286aee77,春晚,严粲,唐,诗,七言绝句,向来得意在烟霞 失脚黄尘负岁华 过却海棠浑不省 梦中犹自咏梅花,"7,7,7,7",3e507678cb4475c39bb5cbfc7b4047cf,向来 得意 在 烟霞 失脚 黄尘 负 岁 华 过 却 海棠 浑不省 梦 中 犹自 咏 梅花
624b5518-da2e-4fbb-b943-a786c6680327,秋入,严粲,唐,诗,七言绝句,秋入苹风白浪生 痴云未放楚天晴 青山湖水知何处 中有斜阳一段明,"7,7,7,7",48d9064a4066a1eb9ff83942b8830ae3,秋入 苹风 白浪 生 痴云 未 放楚 天晴 青山 湖水 知 何处 中 有 斜阳 一段 明
1d0663a6-b75b-4b35-a2b0-da1d8e28bf6d,阳关图,严粲,唐,诗,七言绝句,人人肠断渭城歌 谁独持竿面碧波 可是无情如木石 祇应此地别离多,"7,7,7,7",11f4aeba6ec10222d36821e6e0ff30db,人人 肠断 渭城 歌 谁 独持 竿面 碧波 可是 无情 如 木石 祇 应 此地 别离 多
713c997d-8e8a-40a9-843a-2f8efb2bd476,月夜与张辑论诗,严粲,唐,诗,五言律诗,凉露初长夜 纤云浄尽时 几人还对月 与客共论诗 苦思常难稳 闲题或更奇 不应夸末俗 准拟古人知,"5,5,5,5,5,5,5,5",da18700cce61d5293538085ff67fe7e9,凉露 初 长夜 纤 云 浄 尽 时 几 人 还 对 月 与 客共 论诗 苦思 常难 稳 闲题 或 更 奇 不 应 夸末俗 准拟 古人 知
8cf71d6b-9ac6-4990-8a7c-30f70f448287,自乐平阅视渡舟取道太阳渡宿地藏院,严粲,唐,诗,五言古体,康山问民涉 阳渡平地讼 朅来招提宿 疏峰结飞栋 研丹启囊书 点勘自成讽 佛香触深悟 僧茗来清供 阳颓岚气生 鸿没天宇空 向来山中乐 忽忽岂其梦,"5,5,5,5,5,5,5,5,5,5,5,5",d4e88c8876b5feb5a38a05ac42d32645,康山 问民 涉 阳渡 平地 讼 朅 来 招 提 宿 疏峰结飞栋 研 丹启囊 书 点勘 自成 讽 佛香 触深悟 僧 茗 来 清供 阳颓 岚 气生 鸿 没 天宇 空 向来 山中 乐 忽忽 岂其梦
6609e297-01d9-4f46-b61f-4ca37e881609,盘谷图,严粲,唐,诗,七言绝句,声利争驰毫末间 几人能得健时闲 不须展画相撩弄 昨夜秋风忆故山,"7,7,7,7",e0da139a1ec89b5180de36f798f19f91,声利 争驰 毫末 间 几 人 能 得 健时 闲 不须 展画 相 撩 弄 昨夜 秋风 忆 故山
1c5d757e-7c6c-431b-8e7e-3800622f7af8,见梅,严粲,唐,诗,七言绝句,绝怜生意上寒枝 几度巡簷错恨迟 数点疎花人未见 窗间早被月明知,"7,7,7,7",460b085b8523ae957d2389f7d4c1e9aa,绝怜 生意 上寒 枝 几度 巡簷 错 恨迟 数点 疎 花 人 未 见 窗间 早 被 月 明知
6d73f556-aa5b-41be-baff-729dcba09269,春归,严粲,唐,诗,七言绝句,抵死连宵雨不休 今朝晴景莫登楼 杜鹃啼得春归了 风里杨花点点愁,"7,7,7,7",792ac207ed5096143fb255e854219195,抵死 连宵雨 不休 今朝 晴景莫 登楼 杜鹃 啼 得 春 归 了 风里 杨花 点点 愁
7aebc131-fb6e-464e-a0e9-ca9637253cc2,荐福寺,严粲,唐,诗,七言绝句,石径秋痕苔藓深 谁将清气润修林 戴公堤上古时月 几度凉宵照苦吟,"7,7,7,7",2b8b812f19e1e037ec1f616166c2ec9f,石径 秋痕 苔藓 深 谁 将 清 气润 修林 戴公 堤上 古时 月 几度 凉宵 照苦 吟
87d58728-8c86-4e3f-8245-d5ed770c8046,招提游  其一,严粲,唐,诗,五言律诗,幽寻惬所适 兰若白石静 天籁鸣松壑 古意满苔径 清泉醒客心 啼鸟唤僧定 留连不能去 玩月归路永,"5,5,5,5,5,5,5,5",4d083ea9e865d663ee0bf3b5b606c733,幽 寻 惬所 适 兰若 白石 静 天籁 鸣松 壑 古意 满 苔 径 清泉 醒 客心 啼 鸟 唤 僧 定 留连 不能 去 玩 月 归路 永
f2d73644-54a3-484e-9dfc-50ff84a8517e,招提游  其二,严粲,唐,诗,五言律诗,烦抱忽如遗 僧境得清胜 花发岩洞幽 云生窗户冷 来骖树阴直 归棹川光暝 遗思山苍苍 半空闻夕磬,"5,5,5,5,5,5,5,5",63e940172e7416e6709b0e6286fc8193,烦 抱 忽 如 遗 僧境 得清 胜 花 发 岩洞 幽 云生 窗户 冷 来 骖 树阴 直 归 棹 川 光 暝 遗思 山 苍苍 半空 闻夕磬
2238264e-d4de-4f4f-805e-3916dcc6d1ca,拾橡亭为黄炳赋,严粲,唐,诗,七言绝句,世上危机富贵身 由来著意鬼神嗔 到头钟鼎谁消得 正要山中拾橡人,"7,7,7,7",a850327a5ccfe51cee24f5655f848f9d,世上 危机 富贵 身 由来 著意 鬼神 嗔 到头 钟鼎 谁 消得 正要 山中 拾 橡人
9a5a8394-646f-466e-9636-b25225a6c0a8,林和靖祠,严粲,唐,诗,五言律诗,白云人已矣 古屋自苍苔 林下误疑鹤 水边空见梅 市人携酒至 歌女棹船囘 检点幽栖处 湖光似向来,"5,5,5,5,5,5,5,5",06e2fd263c64dac3bfa809ce549e6671,白云 人 已 矣 古屋 自 苍苔 林下 误疑 鹤 水边 空见梅 市人 携酒 至 歌女 棹 船 囘 检点 幽 栖 处 湖光 似 向来
e27a46e4-116a-43f6-92f6-f46f0d7c8821,元上人见访,严粲,唐,诗,五言律诗,昔子青青佩 重逢怪衲衣 樊笼留不住 云水静相依 习气余诗句 枯禅堕佛机 东湖自尘外 还带夕阳归,"5,5,5,5,5,5,5,5",6ddb486b74b95ac3d425994b83bffef6,昔 子 青青 佩 重逢 怪 衲衣 樊笼 留不住 云水 静 相依 习气 余 诗句 枯禅 堕佛 机 东湖 自尘 外 还 带 夕阳 归
6ced16c8-56a6-4581-af59-373d5e096a85,忆张辑,严粲,唐,诗,七言绝句,畏景如焚客路尘 寂寥山店独吟身 多情唯有别时月 低傍茅簷巧趁人,"7,7,7,7",952b1a6ebb3eff1ffa148407a782bec4,畏景如焚 客路 尘 寂寥 山店 独吟 身 多情 唯有 别时 月 低 傍 茅 簷 巧 趁 人
8de6a19b-46f5-46fb-bf40-9de82cd056d7,宿石潭寺寄黄炳,严粲,唐,诗,七言绝句,昨夜湖心共泊船 一天星露宿寒烟 朝来极目无洲渚 知采苹花何处边,"7,7,7,7",4c5121e9283bf9b16522e1cd112aa233,昨夜 湖心 共 泊船 一 天星 露宿 寒烟 朝 来 极目 无洲 渚 知采 苹花 何处 边
5c2c3156-d254-4135-93d8-1e295e9c0582,画梅兰竹石,严粲,唐,诗,七言绝句,正忆吟窗占竹坡 风烟触眼奈愁何 梅兰只作从前瘦 石上苍苔别后多,"7,7,7,7",8dc848bd604969ecb3a2ec0475854b76,正忆 吟 窗 占 竹坡 风烟 触眼奈愁何 梅兰 只 作 从前 瘦 石 上苍 苔别 后 多
