id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14b7616f-dfe2-4cd5-bf16-205818c8ef5a,辩才老师退居龙井不复出入余往见之尝出至风篁岭左右惊曰远公复过虎溪矣辩才笑曰杜子美不云乎与子成二老来往亦风流因作亭岭上名曰过溪亦曰二老谨次辩才韵,苏轼,宋,诗,五言古体,日月转双毂 古今同一丘 惟此鹤骨老 凛然不知秋 去住两无碍 人天争挽留 去如龙出山 雷雨卷潭湫 来如珠还浦 鱼鼈争骈头 此生暂寄寓 常恐名实浮 我比陶令愧 师为远公优 送我还过溪 溪水当逆流 聊使此山人 永记二老游 大千在掌握 宁有别离忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be8349641a48db0bddd11a76f92f68ab,日月 转 双毂 古今 同一 丘 惟此 鹤 骨 老 凛然 不知 秋 去 住 两 无碍 人 天争 挽留 去 如 龙 出山 雷雨 卷 潭 湫 来 如 珠 还 浦 鱼 鼈 争 骈头 此生 暂 寄寓 常恐 名实 浮 我 比 陶令 愧 师为远 公优 送 我 还 过 溪 溪水 当 逆流 聊 使 此 山人 永记 二老 游 大千 在 掌握 宁 有 别离 忧
78bbd95a-bb0b-4040-87cb-adf1da859020,问渊明,苏轼,宋,诗,五言古体,子知神非形 何复异人天 岂惟三才中 所在靡不然 我引而高之 则为星斗悬 我散而卑之 宁非山与川 三皇虽云没 至今在我前 八百要有终 彭祖非永年 皇皇谋一醉 发此露槿妍 有酒不辞醉 无酒斯饮泉 立善求我誉 饥人食馋涎 委运忧伤生 忧去生亦还 纵浪大化中 正为化所缠 应尽便须尽 宁复事此言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",099b870ee41bab61a38ba5efc4ed9869,子知神 非 形 何复异 人 天 岂 惟 三才 中 所在 靡 不然 我 引而高之 则 为 星斗 悬 我 散而卑之 宁非山 与 川 三皇 虽 云 没 至今 在 我 前 八百 要 有终 彭祖 非 永年 皇皇 谋 一 醉 发 此 露 槿 妍 有 酒 不 辞醉 无 酒斯 饮泉 立 善求 我 誉 饥人 食 馋涎 委运 忧伤 生 忧去生 亦 还 纵浪 大化 中 正 为 化所 缠 应 尽便 须 尽 宁复 事 此言
32a88d9f-b558-4018-9989-e0eeb410ce4c,偶于龙井辩才处得歙砚甚奇作小诗,苏轼,宋,诗,七言绝句,罗细无纹角浪平 半丸犀璧浦云泓 午窗睡起人初静 时听西风拉瑟声,"7,7,7,7",1e1a78faf14de44fb843dd77a5b3fccf,罗 细 无纹角 浪平 半丸犀璧 浦云泓 午 窗 睡 起 人 初 静 时 听 西风 拉瑟 声
5068d3d2-7939-4d07-9da6-7e74a7636bf8,送程之邵签判赴阙,苏轼,宋,诗,五言古体,夜光不自献 天骥良难知 从来一狐腋 或出五羖皮 贤哉江东守 收此幕中奇 无华岂易识 既得不自随 留君望此府 助我怜其衰 二年促膝语 一旦长揖辞 林深伏猛在 岸改潜珍移 去此当安从 失君徒自悲 念君瑚琏质 当今台阁宜 去矣会有合 岂当怀其私,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a81c03a1693e172288c5f0202dc5554,夜光 不自 献 天骥良 难知 从来 一 狐腋 或 出五 羖 皮 贤 哉 江东 守 收 此 幕中 奇 无华 岂易识 既得 不自 随 留 君望此府 助 我 怜其衰 二年 促膝 语 一旦 长揖 辞 林深伏 猛 在 岸 改潜 珍移 去 此 当 安从 失 君徒 自悲 念君 瑚 琏 质 当今 台阁 宜 去 矣 会 有合 岂当怀其私
a130e908-b1f5-485d-b4bd-4d920e48628e,寄题梅宣义园亭,苏轼,宋,诗,五言古体,仙人子真后 还隠吴市门 不惜十年力 治此五亩园 初期橘为奴 渐见桐有孙 清池压丘虎 异石来湖鼋 敲门无贵贱 遂性各琴樽 我本放浪人 家寄西南坤 敝庐虽尚在 小圃谁当樊 羡君欲归去 柰此未报恩 爱子幸僚友 久要疑弟昆 明年过君西 饮我空瓶盆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f4750d4c33641a80ba32b9c53829cdde,仙人 子 真后 还 隠 吴 市 门 不惜 十年 力 治 此 五亩 园 初期 橘为 奴 渐 见 桐 有 孙 清池 压丘 虎 异石 来 湖 鼋 敲门 无 贵贱 遂性 各 琴 樽 我 本 放浪 人 家 寄 西南 坤 敝 庐 虽 尚 在 小 圃 谁 当 樊 羡 君 欲 归去 柰 此 未 报恩 爱子 幸 僚友 久 要 疑弟 昆 明年 过君西 饮 我 空瓶 盆
0b0d68a1-2643-4323-9091-3cd3bbb399f3,滕达道挽词二首  其一,苏轼,宋,诗,五言古体,先帝知公早 虚怀第一人 至今诗礼将 独数武宣臣 材大虽难用 时来亦少信 高平风烈在 威敏典刑新 空试乘边策 宁留相汉身 凄凉旧部曲 泪湿冢前麟,"5,5,5,5,5,5,5,5,5,5,5,5",e396b2947de34fe41870296701d15bf6,先帝 知 公早 虚怀 第一 人 至今 诗礼 将 独数 武宣 臣 材大 虽 难用 时 来 亦 少 信 高平 风烈 在 威敏典 刑新 空 试乘 边策 宁留相 汉 身 凄凉 旧部 曲 泪 湿 冢 前 麟
3c20eb9a-6b08-4e12-b3a8-639443742816,滕达道挽词二首  其二,苏轼,宋,诗,五言古体,云梦连江雨 樊山落木秋 公方占贾𫛳 我正买龚牛 共有江湖乐 俱怀畎亩忧 荆溪欲归老 浮玉偶同游 肮脏仪刑在 惊呼岁月遒 回头杂歌哭 挽语不成讴,"5,5,5,5,5,5,5,5,5,5,5,5",8dbdabd8dcb50472ca1b52f600d4ae6e,云梦 连江 雨 樊山 落 木秋 公方 占 贾 𫛳 我 正 买 龚牛 共有 江湖 乐 俱 怀 畎 亩 忧 荆溪 欲 归 老 浮玉 偶 同游 肮脏 仪刑 在 惊呼 岁月 遒 回头 杂歌 哭 挽语 不成 讴
2803654e-7f2a-4592-8fd6-db403572709f,元祐五年十二月十二日同景文义伯圣途次元伯固蒙仲游七宝寺题竹上,苏轼,宋,诗,五言绝句,结根岂殊众 修柯独出林 孤高不可恃 岁晚霜风侵,"5,5,5,5",b5cf9eab60a84900bf19e628a57befbe,结根 岂 殊众 修柯 独出 林 孤高 不可 恃 岁 晚霜 风 侵
4d30bb0b-07b5-4663-8169-95df03847d30,熙宁中轼通守此郡除夜直都厅囚系皆满日暮不得返舍因题一诗于壁今二十年矣衰病之余复忝郡寄再经除夜庭事萧然三圄皆空盖同僚之力非拙朽所致因和前篇呈公济子侔二通守 前诗,苏轼,宋,诗,五言古体,除日当早归 官事乃见留 执笔对之泣 哀此系中囚 小人营糇粮 堕网不知羞 我亦恋薄禄 因循失归休 不须论贤愚 均是为食谋 谁能暂纵遣 闵默愧前修,"5,5,5,5,5,5,5,5,5,5,5,5",67dae7ea24c6d09d2e983514b91e4e5c,除日 当早 归 官事 乃见 留 执笔 对 之 泣 哀 此 系 中 囚 小人 营 糇 粮 堕网 不知 羞 我 亦 恋 薄禄 因循 失归 休 不须 论 贤愚 均 是 为 食谋 谁 能 暂 纵遣 闵默愧 前 修
13bba9d1-37a3-43b3-a641-69f82ec1a27b,熙宁中轼通守此郡除夜直都厅囚系皆满日暮不得返舍因题一诗于壁今二十年矣衰病之余复忝郡寄再经除夜庭事萧然三圄皆空盖同僚之力非拙朽所致因和前篇呈公济子侔二通守 今诗,苏轼,宋,诗,五言古体,山川不改旧 岁月逝不留 百年一俯仰 五胜更王囚 同僚比岑范 德业前人羞 坐令老钝守 啸诺获少休 却思二十年 出处非人谋 齿发付天公 缺坏不可修,"5,5,5,5,5,5,5,5,5,5,5,5",a9b2e879e6d37cff1ead2e5b649bdeee,山川 不 改 旧 岁月 逝 不留 百年 一 俯仰 五 胜 更 王 囚 同僚 比 岑范 德业 前人 羞 坐令 老 钝 守 啸诺 获少 休 却 思 二十年 出处 非人 谋 齿 发付 天公 缺坏 不可 修
7fcff264-8a71-4e96-929f-bad585b8b160,次韵杨公济奉议梅花十首  其一,苏轼,宋,诗,七言绝句,梅梢春色弄微和 作意南枝剪刻多 月黑林间逢缟袂 霸陵醉尉误谁何,"7,7,7,7",02539cb3ab74f2129b84d77729d5390a,梅梢 春色 弄 微 和 作意 南枝 剪刻 多 月 黑 林间 逢 缟 袂 霸陵醉尉 误 谁何
db235560-4cb1-4868-94fb-cc6179bde57f,次韵杨公济奉议梅花十首  其二,苏轼,宋,诗,七言绝句,相逢月下是瑶台 藉草清樽连夜开 明日酒醒应满地 空令饥鹤啄莓苔,"7,7,7,7",6da84dcb3257af9d3595b57b25c39458,相逢 月 下 是 瑶台 藉 草 清 樽 连夜 开 明日 酒醒 应 满地 空令 饥鹤 啄莓 苔
484e8d58-b108-4178-b869-7ce958353434,次韵杨公济奉议梅花十首  其三,苏轼,宋,诗,七言绝句,绿发寻春湖畔回 万松岭上一枝开 而今纵老霜根在 得见刘郎又独来,"7,7,7,7",6a49eefe1a546270f1d1fe897dc7efab,绿 发寻 春 湖畔 回 万 松岭 上 一枝 开 而今 纵 老霜根 在 得见 刘郎 又 独来
520c0103-586d-4c3a-9637-ec469f6d1337,次韵杨公济奉议梅花十首  其四,苏轼,宋,诗,七言绝句,月地云阶漫一樽 玉奴终不负东昏 临春结绮荒荆棘 谁信幽香是返魂,"7,7,7,7",e0ffb4f14ce022e07ea6aa85df8c3218,月地云阶 漫一樽 玉奴 终 不负 东昏 临春 结 绮荒 荆棘 谁 信 幽香 是 返魂
b655ce20-7d98-4384-91dd-6761ea24c7c1,次韵杨公济奉议梅花十首  其五,苏轼,宋,诗,七言绝句,日出冰凘散水花 野梅官柳渐敧斜 西郊欲就诗人饮 黄四娘东子美家,"7,7,7,7",4ffa9b65277f11bcc3eb8e6890a55ac7,日出 冰 凘 散水 花 野梅 官柳渐 敧 斜 西郊 欲 就 诗人 饮 黄四娘 东子 美家
ec5efc19-e515-4bb3-ad43-e9e64eb72e05,次韵杨公济奉议梅花十首  其六,苏轼,宋,诗,七言绝句,君知早落坐先开 莫著新诗句句催 岭北霜枝最多思 忍寒留待使君来,"7,7,7,7",2bad4b4c5c342ac3ddcec4a27a98a05b,君知 早 落坐 先 开 莫著 新诗 句句 催 岭北 霜枝 最 多 思 忍寒 留待 使君 来
5d215f51-11c7-4aa3-961b-7bf92b073796,次韵杨公济奉议梅花十首  其七,苏轼,宋,诗,七言绝句,冰盘未荐含酸子 雪岭先看耐冻枝 应笑春风木芍药 丰肌弱骨要人医,"7,7,7,7",5f5fa080deb73c3bbbad41bf71e47a05,冰盘 未荐 含酸 子 雪岭 先 看耐 冻枝 应笑 春风 木 芍药 丰肌弱骨 要 人 医
5d8c7062-3b0d-4d1c-9fcd-1ef6c26c08b5,次韵杨公济奉议梅花十首  其八,苏轼,宋,诗,七言绝句,寒雀喧喧冻不飞 遶林空啅未开枝 多情好与风流伴 不到双双燕子时,"7,7,7,7",90dabab4cdaaf51f98d4d16e5c93e0f7,寒雀 喧喧冻不飞 遶 林 空 啅 未 开 枝 多情 好 与 风流 伴 不到 双双 燕子 时
a0ce49f6-1e40-4073-b2a6-7d400a206329,次韵杨公济奉议梅花十首  其九,苏轼,宋,诗,七言绝句,鲛绡剪碎玉簪轻 檀晕粧成雪月明 肯伴老人春一醉 悬知欲落更多情,"7,7,7,7",be5ebb4d4e98cb94f4b88eee51c9fb7b,鲛绡 剪碎 玉簪 轻 檀 晕 粧 成 雪 月 明 肯伴 老人 春一醉 悬知欲落 更 多情
dfb221dc-529c-4bf5-a83b-37e27ad7bea9,次韵杨公济奉议梅花十首  其一○,苏轼,宋,诗,七言绝句,缟裙练帨玉川家 肝胆清新冷不邪 秾李争春犹办此 更教踏雪看梅花,"7,7,7,7",8591756602a3717062dea15a657d1069,缟 裙 练 帨 玉川 家 肝胆 清新 冷 不 邪 秾 李 争 春 犹 办 此 更 教 踏雪 看 梅花
e51df227-7133-4bd9-bee7-d06831834718,谢关景仁送红梅栽二首  其一,苏轼,宋,诗,七言绝句,年年芳信负红梅 江畔垂垂又欲开 珍重多情关令尹 直和根拨送春来,"7,7,7,7",f1c02ad237ddb5437cc7291744b9619f,年 年 芳信 负 红梅 江畔 垂垂 又 欲 开 珍重 多情 关令尹 直和根 拨送 春来
66a6ab4f-c8fb-4832-b5cc-23efc15243dc,谢关景仁送红梅栽二首  其二,苏轼,宋,诗,七言绝句,为君栽向南堂下 记取他年著子时 酸酽不堪调众口 使君风味好攒眉,"7,7,7,7",5d2098d7fc8c7465eb083b9efa135984,为 君 栽 向 南堂 下 记取 他 年 著子 时 酸 酽 不堪 调 众口 使君 风味 好 攒眉
3aa260fc-e90b-4b7b-8833-da19b9e6687b,次韵刘景文路分上元,苏轼,宋,诗,五言古体,华灯閟艰岁 冷月挂空府 三吴重时节 九陌自歌舞 云从月几望 遂至一百五 嘉辰可屈指 乐事相继武 今宵扫云阵 极目浄天宇 嬉游各忘归 阗咽顷未睹 飞毬互明灭 激水相吞吐 老去反儿童 归来尚铙鼓 新年消暗雪 旧岁添丝缕 何时九江城 相对两渔父,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dcda0f3f344c7a72daa5414c540245d2,华灯 閟 艰 岁 冷月 挂空 府 三 吴重 时节 九 陌 自 歌舞 云 从 月 几 望 遂 至 一百 五 嘉辰 可 屈指 乐事 相继 武 今宵 扫 云 阵 极目 浄 天宇 嬉游 各 忘归 阗 咽 顷未睹 飞 毬 互 明灭 激水 相 吞吐 老 去 反 儿童 归来 尚 铙 鼓 新年 消暗 雪 旧岁 添 丝缕 何时 九江 城 相对 两 渔父
5cdc376b-220e-4172-8a1e-1c6e2b6ab1ec,游宝云寺得唐彦猷为杭州日送客舟中手书一绝句云山雨霏微不满空画船来往疾轻鸿谁知独卧朱帘里一榻无尘四面风明日送彦猷之子坰赴鄂州舟中遇微雨感叹前事因和其韵作两首送之且归其书唐氏  其一,苏轼,宋,诗,七言绝句,二妙凋零笔法空 忽惊云海戏群鸿 清诗不敢私囊箧 人道黄门有父风,"7,7,7,7",0037991128ed5162317cc6e6894951d9,二 妙 凋零 笔法 空 忽 惊 云海 戏群 鸿 清 诗 不敢 私囊 箧 人 道 黄门 有 父风
53d662ca-4056-42cf-9efa-3e305845b348,游宝云寺得唐彦猷为杭州日送客舟中手书一绝句云山雨霏微不满空画船来往疾轻鸿谁知独卧朱帘里一榻无尘四面风明日送彦猷之子坰赴鄂州舟中遇微雨感叹前事因和其韵作两首送之且归其书唐氏  其二,苏轼,宋,诗,七言绝句,出处荣枯一笑空 十年社燕与秋鸿 谁知白首长河路 还卧当时送客风,"7,7,7,7",5afdca365582966984bfd8816c3ac3dd,出处 荣枯一笑空 十年 社燕 与 秋鸿 谁知 白 首长 河路 还 卧 当时 送客 风
976d783b-7d5c-4bef-be2d-d84789fea0ff,送江公著知吉州,苏轼,宋,诗,七言古体,三吴行尽千山水 犹道桐庐更清美 岂惟浊世隠狂奴 时平亦出佳公子 初冠惠文读城旦 晚入奉常陪剑履 方将华省起弹冠 忽忆钓台归洗耳 未应良木弃大匠 要使名驹试千里 奉亲官舍当有择 得郡江南差可喜 白粲连樯一万艘 红粧执乐三千指 簿书期会得余闲 亦念人生行乐耳,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3ed4357019aa1413fe39fee6f144683b,三 吴行 尽 千 山水 犹道 桐庐 更 清美 岂 惟 浊世 隠 狂 奴 时平 亦 出 佳 公子 初冠惠文 读 城旦 晚 入 奉 常 陪 剑 履 方将 华省 起弹 冠 忽忆 钓台 归 洗耳 未 应良木 弃 大匠 要 使 名驹 试 千里 奉 亲 官舍 当 有择 得 郡 江南 差 可喜 白 粲连 樯 一 万艘 红 粧 执 乐 三千 指 簿书期 会 得 余闲 亦 念 人生 行乐 耳
ee0cd18b-cc03-43f6-9df8-a6e9b77e67d0,闻钱道士与越守穆父饮酒送二壶,苏轼,宋,诗,七言律诗,龙根为脯玉为浆 下界寒醅亦漫尝 一纸鹅经逸少醉 他年鹏赋谪仙狂 金丹自足留衰鬓 苦泪何须点别肠 吴越旧邦遗泽在 定应符竹付诸郎,"7,7,7,7,7,7,7,7",bcc1c78078c865cd38efa593af0a6cb9,龙根 为 脯 玉 为 浆 下界 寒 醅 亦 漫尝 一纸 鹅经逸少 醉 他 年 鹏 赋 谪仙 狂 金丹 自足 留 衰 鬓 苦泪 何须 点 别肠 吴越 旧邦 遗泽 在 定应 符竹 付诸 郎
3e2a4844-2791-4923-8fa5-f31bc99ce0cb,再和杨公济梅花十绝  其一,苏轼,宋,诗,七言绝句,一枝风物便清和 看尽千林未觉多 结习已空从著袂 不须天女问云何,"7,7,7,7",60b98cd0ed2484cae53ccc830d189581,一枝 风物 便 清 和 看尽 千林 未觉 多 结习 已空 从著 袂 不须 天女 问云 何
bdca17b4-13e9-467e-94e3-e0e0970d062b,再和杨公济梅花十绝  其二,苏轼,宋,诗,七言绝句,天教桃李作舆台 故遣寒梅第一开 凭仗幽人收艾纳 国香和雨入青苔,"7,7,7,7",806bdccf45d4193be3011a7759312d82,天教 桃李 作 舆台 故 遣 寒梅 第一 开 凭仗 幽人 收 艾纳 国香 和 雨入 青苔
0807072d-f669-428c-b1b6-34f295288dd5,再和杨公济梅花十绝  其三,苏轼,宋,诗,七言绝句,白发思家万里回 小轩临水为花开 故应剩作诗千首 知是多情得得来,"7,7,7,7",52196343b930cf2264d5a1479ea482ad,白发 思家 万里 回 小轩 临水 为 花开 故应 剩作 诗 千首 知是 多情 得 得来
fb6ccf99-8228-4311-9264-45181d2d14af,再和杨公济梅花十绝  其四,苏轼,宋,诗,七言绝句,人去残英满酒樽 不堪细雨湿黄昏 夜寒那得穿花蝶 知是风流楚客魂,"7,7,7,7",1e83c452d02129cafa0d6d25f280d2bb,人 去 残 英 满 酒 樽 不堪 细雨 湿 黄昏 夜寒 那 得 穿 花蝶 知是 风流 楚客 魂
d32eee80-05b4-42d4-8d44-1eaec2947f5d,再和杨公济梅花十绝  其五,苏轼,宋,诗,七言绝句,春入西湖到处花 裙腰芳草抱山斜 盈盈解佩临烟浦 脉脉当垆傍酒家,"7,7,7,7",f23663dfced477bdeb04d706602cb37f,春入 西湖 到处 花 裙 腰 芳草 抱 山 斜 盈盈 解佩临 烟浦 脉脉 当 垆 傍 酒家
fb114072-831b-4a4c-a966-3c765ae15b46,再和杨公济梅花十绝  其六,苏轼,宋,诗,七言绝句,莫向霜晨怨未开 白头朝夕自相催 斩新一朵含风露 恰似西厢待月来,"7,7,7,7",8f5e61f774a7ca5437880eb8df999405,莫向 霜晨 怨未 开 白头 朝夕 自相 催 斩 新 一朵 含风 露 恰似 西厢 待 月 来
a78f3bdf-7251-4b02-bae8-f8cdceda9517,再和杨公济梅花十绝  其七,苏轼,宋,诗,七言绝句,洗尽铅华见雪肌 要将真色鬬生枝 檀心已作龙涎吐 玉颊何劳獭髓医,"7,7,7,7",8f7e3c34dc6817e61b2e57dd5aecbb3d,洗尽铅华 见 雪 肌 要 将 真 色 鬬 生 枝 檀心 已 作 龙涎 吐 玉颊 何劳 獭 髓 医
f4d48047-1d3f-4a0c-8e1e-ea09ae0f4214,再和杨公济梅花十绝  其八,苏轼,宋,诗,七言绝句,湖面初惊片片飞 樽前吹折最繁枝 何人会得春风意 怕见黄梅细雨时,"7,7,7,7",566b779dec60d417537a1deab28a7c9c,湖面 初 惊 片片 飞 樽 前 吹 折 最繁 枝 何人 会 得 春风 意 怕 见 黄梅 细雨 时
c46a6034-57ff-495d-aa74-988230b79ccf,再和杨公济梅花十绝  其九,苏轼,宋,诗,七言绝句,长恨漫天柳絮轻 只将飞舞占清明 寒梅似与春相避 未解无私造物情,"7,7,7,7",872f768256ed5ec8d17a3562c9d67b66,长恨 漫天 柳絮 轻 只 将 飞舞 占 清明 寒梅 似 与 春 相避 未解 无私 造物 情
abdc19aa-50f1-430d-abff-e04904c8f4b8,再和杨公济梅花十绝  其一○,苏轼,宋,诗,七言绝句,北客南来岂是家 醉看参月半横斜 他年欲识吴姬面 秉烛三更对此花,"7,7,7,7",d5a888398bc7da70814df5d9e60d7faa,北客 南来 岂 是 家 醉 看 参 月 半 横斜 他 年 欲识 吴姬 面 秉烛 三 更 对此 花
ec453f87-d2d4-4ba1-8dfc-8a1688df48ae,次韵曹子方运判雪中同游西湖,苏轼,宋,诗,七言律诗,词源滟滟波头展 清唱一声巌谷满 未容雪积句先高 岂独湖开心自远 云山已作歌眉浅 山下碧流清似眼 樽前侑酒只新诗 何异书鱼餐蠹简,"7,7,7,7,7,7,7,7",bc4e9ceb0ac40be6351b2c74920cd311,词源 滟 滟 波 头 展 清唱 一声 巌 谷 满 未容 雪积 句 先 高 岂 独 湖 开心 自远 云山 已 作 歌眉浅 山下 碧流 清似 眼 樽 前 侑 酒 只 新诗 何 异书 鱼餐 蠹简
b94afc2f-c66d-4d4e-a9ee-05d398274cde,次韵仲殊雪中游西湖二首  其一,苏轼,宋,诗,五言古体,夜半幽梦觉 稍闻竹苇声 起续冻折弦 为鼓一再行 曲终天自明 玉楼已峥嵘 有怀二三子 落笔先飞霙 共为竹林会 身与孤鸿轻 秀语出寒饿 身穷诗乃亨 禅老复何为 笑指孤烟生 我独念粲者 谁与予目成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41bde50af8edf6e73461a2729e25e050,夜半 幽梦 觉 稍 闻 竹苇 声 起续 冻折 弦 为 鼓 一 再行 曲终 天自明 玉楼 已 峥嵘 有 怀二 三子 落笔 先 飞 霙 共 为 竹林 会 身 与 孤鸿轻 秀 语 出 寒饿 身 穷 诗 乃 亨 禅 老复 何为 笑 指 孤烟生 我 独念 粲者 谁 与 予目 成
a5cb90c3-ff66-4764-a341-6de26344fea4,次韵仲殊雪中游西湖二首  其二,苏轼,宋,诗,七言律诗,宝云楼阁闹千门 林静初无一鸟喧 闭户莫教风扫地 卷帘疑有月临轩 水光潋滟犹浮碧 山色空蒙已敛昏 乞得汤休奇绝句 始知盐絮是陈言,"7,7,7,7,7,7,7,7",60c8097ea841258cdc3ab803ab4880fe,宝云 楼阁 闹 千门 林静初 无一鸟喧 闭户莫教风 扫地 卷帘 疑有 月 临 轩 水 光 潋滟 犹浮 碧 山色 空蒙 已 敛 昏 乞得 汤休奇 绝句 始知 盐絮 是 陈言
6cd1cd1f-7fc0-4e60-b784-8216b69c486e,次韵参寥咏雪,苏轼,宋,诗,七言绝句,朝来处处白毡铺 楼阁山川尽一如 总是烂银并白玉 不知奇货有谁居,"7,7,7,7",0d4aa09204b12b089d4020f21992629a,朝 来 处处 白 毡 铺 楼阁 山川 尽 一如 总是 烂 银 并 白玉 不知 奇货 有 谁 居
608a4e74-69a9-4e47-875e-7bfd5e0f47cd,与叶淳老侯敦夫张秉道同相视新河秉道有诗次韵二首  其一,苏轼,宋,诗,杂言,君不见元帅府前罗万戟 涛头未顺千弩射 至今凤皇山下路 长借一箭开两翼 我凿西湖还旧观 一眼已尽西南碧 又将回夺浮山险 千艘夜下无南北 坐陈三策本人谋 惟留一诺待我画 老病思归真暂寓 功名如幻终何得 从来自笑画蛇足 此事何殊食鸡肋 怜君嗜好更迂阔 得我新诗喜折屐 江湖粗了我径归 余事后来当润色 一庵闲卧洞霄宫 井有丹砂水长赤,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6ccae59b4e8caad7fdc5df4bdfb03663,君不见 元帅 府 前 罗万戟 涛 头 未 顺千弩射 至今 凤皇 山下 路 长 借 一 箭 开 两翼 我 凿 西湖 还 旧观 一眼 已尽 西南 碧 又 将 回夺 浮山 险 千艘 夜下 无 南北 坐 陈三策 本人 谋 惟留 一 诺 待 我 画 老病 思归 真暂 寓 功名 如幻终 何得 从 来自 笑画 蛇足 此事 何殊 食 鸡肋 怜 君 嗜好 更 迂阔 得 我 新诗 喜 折 屐 江湖 粗 了 我 径归 余 事 后来 当 润色 一 庵 闲 卧 洞 霄 宫 井 有 丹砂 水长 赤
0f56b8c3-e063-4d6c-84a5-e4329ccbf192,与叶淳老侯敦夫张秉道同相视新河秉道有诗次韵二首  其二,苏轼,宋,诗,七言古体,荆溪父老愁三害 下斩长蛟本无頼 平生倔强韩退之 文字犹为鳄鱼戒 石门之役万金耳 首鼠不为吾已隘 江湖开塞古有数 两鹄飞来告成坏 劝农使者非常人 一言已破黎民骇 上饶使君更超轶 坐睨浮山如累块 髯张乃我结袜生 诗酒淋漓出狂怪 我作水衡君作丞 他日归朝同此拜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c481a434cbc0cb3be11e21068bf8c958,荆溪 父老 愁 三害 下 斩长 蛟本 无 頼 平生 倔强 韩退之 文字 犹为 鳄鱼 戒 石门 之役 万金 耳 首鼠 不为 吾 已 隘 江湖 开 塞古 有数 两 鹄 飞来 告成 坏 劝农 使者 非常 人 一言 已 破 黎民 骇 上饶 使君 更 超 轶 坐睨 浮山 如 累 块 髯 张 乃 我 结袜 生 诗酒 淋漓 出 狂怪 我 作 水衡君 作丞 他 日 归朝 同此 拜
