id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7f4d2f20-a7ac-4310-b2d5-3fb079011272,郊庙歌辞 晋朝飨乐章 群臣酒行歌 二,不详,唐,诗,五言律诗,万国咸归禹 千官共祝尧 拜恩瞻凤扆 倾耳听云韶 运启金行远 时和玉烛调 酒酣齐抃舞 同贺圣明朝,"5,5,5,5,5,5,5,5",cef73afc1720a23b980202f3cf8028b2,万国 咸归禹 千 官 共祝 尧 拜恩 瞻 凤 扆 倾耳 听云韶 运启 金行 远 时 和 玉烛 调 酒 酣 齐 抃 舞 同贺 圣 明朝
8a756cea-8b47-419c-99d0-06c17359dc05,郊庙歌辞 晋朝飨乐章 群臣酒行歌 三,不详,唐,诗,五言律诗,令节陈高会 群臣侍御筵 玉墀留爱景 金殿霭祥烟 振鹭涵天泽 灵禽下乐悬 圣明无一事 何处让尧年,"5,5,5,5,5,5,5,5",b99839dd9d2f0d99cf9850f9085932fb,令节 陈高会 群臣 侍 御 筵 玉墀 留爱 景 金殿 霭祥 烟 振鹭 涵天泽 灵禽 下乐 悬 圣明 无 一事 何处 让 尧 年
48f870b0-fa59-43e1-8ef2-6c58dd86f6a3,郊庙歌辞 周朝飨乐章 忠顺,不详,唐,诗,杂言,岁迎更始 节及朝元 冕旒仰止 冠劒相连 八音合奏 万物齐宣 常陈盛礼 愿永千年,"4,4,4,4,4,4,4,4",f42ca7747f8daa369abde0b7bd474b34,岁 迎 更始 节及 朝 元 冕旒 仰止 冠 劒 相连 八音 合奏 万物 齐宣 常 陈盛礼 愿 永 千年
805b734f-4a62-45df-b725-0b775bb116d9,郊庙歌辞 周朝飨乐章 忠顺,不详,唐,诗,杂言,明君当宁 列辟奉觞 云容表瑞 日影初长 衣冠济济 钟磬洋洋 令仪克盛 嘉会有章,"4,4,4,4,4,4,4,4",0afa8f7f073526909f72bc6b0b585cd3,明君 当 宁 列辟奉 觞 云容表 瑞 日影 初长 衣冠济济 钟磬 洋洋 令 仪克盛 嘉 会 有章
f5ec0478-b462-441b-bfa3-59c93c82f376,郊庙歌辞 周朝飨乐章 治顺,不详,唐,诗,杂言,庭陈大乐 作当太微 凝旒负扆 端拱垂衣 鸳鸾成列 簪组相辉 御炉香散 郁郁霏霏,"4,4,4,4,4,4,4,4",e32bfb14f5c00fe084abe7244d937637,庭 陈 大乐 作当 太 微 凝 旒 负 扆 端拱 垂衣 鸳鸾 成 列 簪组 相辉 御 炉 香 散 郁郁 霏霏
64afb35e-d5b9-4f5b-af6b-1b47a72d1e9e,郊庙歌辞 周朝飨乐章 福顺,不详,唐,诗,杂言,圣皇端拱 多士输忠 蛮觞共献 臣心毕同 声齐嵩岳 祝比华封 千龄万祀 常保时雍,"4,4,4,4,4,4,4,4",0f0cfbd73eac4931ef10a255c33c944d,圣 皇 端拱 多 士输忠 蛮 觞 共献 臣心 毕同 声 齐嵩岳 祝比华 封 千龄 万 祀 常保 时 雍
2df45b12-b0e8-46d3-b366-8a0f26cbfbec,郊庙歌辞 周朝飨乐章 康顺,不详,唐,诗,杂言,鸿钧广运 嘉节良辰 列辟在位 万国来宾 干旌屡舞 金石咸陈 礼容既备 帝履长春,"4,4,4,4,4,4,4,4",1ea4b5eb40c55a5251d95f734a023275,鸿钧 广运 嘉节 良辰 列辟 在位 万国 来宾 干旌屡舞 金石 咸陈 礼容 既备 帝履 长春
f73247fb-5b23-431e-8e31-e388cd6b44ba,郊庙歌辞 周朝飨乐章 忠顺,不详,唐,诗,杂言,礼成三爵 乐毕九成 共离金戺 复列彤庭,"4,4,4,4",6ac3f5f09ebc6b4ecf40aed0ca258cee,礼 成三爵 乐毕 九成 共 离 金 戺 复列 彤庭
23abe3f3-6a5a-404a-8875-5844c102efc4,郊庙歌辞 周朝飨乐章 忠顺,不详,唐,诗,杂言,明庭展礼 为龙为光 咸韶息韵 鹓鹭归行,"4,4,4,4",c29d18388daa7074c16bd033d62d6d1a,明庭 展礼 为 龙为光 咸韶息 韵 鹓 鹭 归 行
ff874166-6794-41a3-945b-4f9c949adbdb,郊庙歌辞 晋昭德成功舞歌 昭德舞歌二首 一,不详,唐,诗,五言律诗,圣代修文德 明庭举旧章 两阶陈羽籥 万舞合宫商 劒佩森鸳鹭 箫韶下凤凰 我朝青史上 千古有辉光,"5,5,5,5,5,5,5,5",c3103397247fdba714b6e62ee8d2ef54,圣代 修文 德 明庭 举 旧章 两阶 陈 羽 籥 万 舞合宫 商 劒佩森鸳鹭 箫 韶 下 凤凰 我 朝 青史 上 千古 有 辉光
3806494e-a073-476c-b9e0-bac7f834a4dc,郊庙歌辞 晋昭德成功舞歌 昭德舞歌二首 二,不详,唐,诗,五言律诗,淮海干戈戢 朝廷礼乐施 白驹皆就絷 丹凤复来仪 德备三苗格 风行万国随 小臣同百兽 率舞贺昌期,"5,5,5,5,5,5,5,5",04c903aad9c2f4005615b82f1a34a5cd,淮海 干戈 戢 朝廷 礼乐 施 白驹皆 就 絷 丹凤 复来 仪 德备三 苗格 风行 万国 随 小臣 同 百兽 率舞 贺昌 期
f72402fd-ddb2-4782-a5d7-1402c8cf495c,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首 一,不详,唐,诗,五言律诗,拨乱资英主 开基自晋阳 一戎成大业 七德焕前王 炎汉提封远 姬周世祚长 朱干将玉戚 全象武功扬,"5,5,5,5,5,5,5,5",ee1d4e243c8c113180217b7509fc3838,拨乱 资 英主 开基自 晋阳 一 戎成 大业 七德焕 前 王 炎汉 提封 远 姬 周世祚 长 朱 干将 玉戚 全象 武功 扬
a6014337-3716-40f7-80fd-ce7b8b8a7c76,郊庙歌辞 晋昭德成功舞歌 武功舞歌二首 二,不详,唐,诗,五言律诗,睿算超前古 神功格上圆 百川留禹迹 万国戴尧天 既已櫜弓矢 诚宜播管弦 跄跄随鸟兽 共乐太平年,"5,5,5,5,5,5,5,5",5f7c06f7d97c5c1c7c28c0699154c907,睿算 超前 古 神功 格上圆 百川 留 禹 迹 万国 戴尧天 既 已 櫜 弓 矢 诚宜 播 管弦 跄 跄 随 鸟兽 共乐 太平 年
39c8eb21-2fd1-42bb-9540-3ff56ea983c3,鼓吹曲辞 朱鹭,张籍,唐,诗,杂言,翩翩兮朱鹭 来泛春塘栖绿树 羽毛如翦色如染 远飞欲下双翅敛 避人引子入深壍 动处水纹开滟滟 谁知豪家网尔躯 不如饮啄江海隅,"5,7,7,7,7,7,7,7",8a3b09609c0c23667aa78d100a3fec75,翩翩 兮 朱鹭 来泛春 塘栖 绿树 羽毛 如 翦 色 如染 远 飞欲 下 双翅 敛 避人 引子 入 深 壍 动处 水纹 开 滟 滟 谁知 豪家 网尔躯 不如 饮 啄 江海 隅
8d259d7b-98df-4576-b439-3cc6671bfc0b,鼓吹曲辞 艾如张,李贺,唐,诗,杂言,锦襜褕 绣裆襦 强强饮啄哺尔雏 陇东卧穟满风雨 莫信龙媒陇西去 齐人织网如素空 张在野春平碧中 网丝漠漠无形影 误尔触之伤首红 艾叶绿花谁翦刻 中藏祸机不可测,"3,3,7,7,7,7,7,7,7,7,7",64afa9f9d3fa4f06a9b08401f1e2596d,锦 襜 褕 绣裆 襦 强强 饮 啄 哺 尔 雏 陇东 卧 穟 满 风雨 莫信龙 媒 陇西 去 齐 人 织网 如素 空 张 在野 春平 碧 中 网丝 漠漠 无形 影 误尔触之伤 首红 艾叶 绿花 谁 翦 刻 中藏 祸机 不可 测
fb6b3bf9-3154-4539-99f6-12b288444219,鼓吹曲辞 上之回,卢照邻,唐,诗,五言律诗,回中道路险 萧关烽候多 五营屯北地 万乘出西河 单于拜玉玺 天子按雕戈 振旅汾川曲 秋风横大歌,"5,5,5,5,5,5,5,5",d43efb5e72b964e56641db80219590d0,回 中 道路 险 萧关 烽候 多 五营 屯北 地 万乘 出 西河 单于 拜 玉玺 天子 按 雕戈 振旅汾川曲 秋风 横大歌
ee3195f6-eb17-4e87-b714-f7cf07ff03f2,鼓吹曲辞 上之回,李白,唐,诗,五言古体,三十六离宫 楼台与天通 阁道步行月 美人愁烟空 恩疎宠不及 桃李伤春风 淫乐意何极 金舆向回中 万乘出黄道 千旗扬彩虹 前军细柳北 后骑甘泉东 岂问渭川老 宁邀襄野童 秋暮瑶池宴 归来乐未穷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8bb40d6e7bf4ce9129fd7f3e18e7e10,三十六 离宫 楼台 与 天通 阁 道 步行 月 美 人 愁 烟空 恩 疎 宠 不及 桃李 伤 春风 淫乐 意何 极 金 舆向 回中 万乘 出 黄道 千旗扬 彩虹 前 军 细柳 北 后 骑 甘泉 东 岂 问 渭川 老 宁邀襄 野童 秋暮 瑶池 宴 归来 乐未穷
0ca0cc8a-db1e-4e60-943a-7cf72e679248,鼓吹曲辞 上之回,李贺,唐,诗,杂言,上之回 大旗喜 悬虹彗 挞凤尾 劒匣破 舞蛟龙 蚩尤死 鼓逢逢 天高庆雷齐坠地 地无惊烟海千里,"3,3,3,3,3,3,3,3,7,7",3f8be09fafe477a694161eb96b7717d4,上 之 回 大旗 喜 悬虹 彗 挞 凤尾 劒匣 破 舞 蛟龙 蚩尤 死 鼓逢 逢 天高庆 雷齐 坠地 地 无惊 烟海 千里
154bc6b6-be47-4e42-a039-e6f6d22fd447,鼓吹曲辞 战城南,卢照邻,唐,诗,五言律诗,将军出紫塞 冒顿在乌贪 笳喧雁门北 阵翼龙城南 雕弓夜宛转 铁骑晓参潭 应须驻白日 为待战方酣,"5,5,5,5,5,5,5,5",dd875c49f595c4f3512086deafa02596,将军 出 紫塞 冒顿 在 乌 贪 笳 喧 雁门 北 阵翼 龙 城南 雕弓 夜 宛转 铁骑 晓参潭 应 须 驻 白日 为 待战 方 酣
c0f1c8ed-bbf8-4ace-ac86-91e5e57d8ece,鼓吹曲辞 战城南,李白,唐,诗,杂言,去年战桑干源 今年战葱河道 洗兵条支海上波 放马天山雪中草 万里长征战 三军尽衰老 匈奴以杀戮为耕作 古来唯见白骨黄沙田 秦家筑城备胡处 汉家还有烽火然 烽火然不息 征战无已时 野战格鬬死 败马号鸣向天悲 乌鸢啄人肠 衔飞上挂枯树枝 士卒涂草莽 将军空尔为 乃知兵者是凶器 圣人不得已而用之,"6,6,7,7,5,5,8,9,7,7,5,5,5,7,5,7,5,5,7,8",37e8f6a8d9e8414b7e85a9b222c62267,去年 战桑 干源 今年 战葱 河道 洗兵 条支 海上 波 放 马 天山 雪中草 万里长征 战 三军 尽 衰老 匈奴 以 杀戮 为 耕作 古来 唯见 白骨 黄沙 田 秦家 筑城 备 胡 处 汉家 还有 烽火 然 烽火 然 不息 征战 无 已时 野战 格 鬬 死 败 马号 鸣向天悲 乌鸢 啄 人 肠 衔飞 上挂 枯树枝 士卒 涂 草莽 将军 空尔 为 乃知 兵者 是 凶器 圣人 不得已 而 用 之
f85f5813-4fa8-4ce8-be2d-a6664da153ee,鼓吹曲辞 战城南,刘驾,唐,诗,五言律诗,城南征战多 城北无饥鵶 白骨马蹄下 谁言皆有家 城前水声苦 倏忽流万古 莫争城外地 城里有闲土,"5,5,5,5,5,5,5,5",45b6fb4f0d9326eb6a5f6f744dfc3e08,城南 征战 多 城北 无 饥 鵶 白骨 马蹄 下 谁 言 皆 有 家 城前 水声 苦 倏忽 流 万古 莫争 城外 地 城里 有 闲土
4e01deae-f2e1-403a-a615-97aaf7e78738,鼓吹曲辞 战城南二首 一,僧贯休,唐,诗,五言古体,万里桑干傍 茫茫古蕃壤 将军貌顦顇 抚劒悲年长 胡兵尚陵逼 久住亦非强 邯郸少年辈 个个有伎俩 拖枪半夜去 雪片大如掌,"5,5,5,5,5,5,5,5,5,5",435ddb4cfa65048493d16117524bc7e8,万里 桑干傍 茫茫 古蕃 壤 将军 貌 顦 顇 抚 劒 悲 年长 胡兵 尚陵 逼 久 住 亦非 强 邯郸 少年 辈 个个 有 伎俩 拖枪 半夜 去 雪片 大如掌
241e52e3-22fe-4943-b65e-74117c33b8b7,鼓吹曲辞 战城南二首 二,僧贯休,唐,诗,五言律诗,碛中有阴兵 战马时惊蹶 轻猛李陵心 摧残苏武节 黄金锁子甲 风吹色如铁 十载不封侯 茫茫向谁说,"5,5,5,5,5,5,5,5",027cd132d95ee92c52e0712320f0bafd,碛 中 有 阴兵 战马 时 惊蹶 轻猛 李陵心 摧残 苏武 节 黄金 锁子 甲 风吹 色 如 铁 十载 不 封侯 茫茫 向 谁 说
2099379f-db42-4de6-9013-0649e78c5408,鼓吹曲辞 巫山高,郑世翼,唐,诗,五言律诗,巫山凌太清 岧峣类削成 霏霏暮雨合 霭霭朝云生 危峰入鸟道 深谷泻猿声 别有幽栖客 淹留攀桂情,"5,5,5,5,5,5,5,5",ff1db3da23610dd9fe51541ab721f847,巫山 凌太清 岧 峣 类 削成 霏霏 暮雨 合 霭霭 朝云 生 危峰 入 鸟 道 深谷 泻 猿声 别 有 幽 栖 客 淹留 攀 桂情
cbecbf52-7793-4e52-92d1-1a84c07b649c,鼓吹曲辞 巫山高二首 一,沈佺期,唐,诗,五言律诗,巫山峰十二 环合隐昭回 俯眺琵琶峡 平看云雨台 古槎天外倚 瀑水日边来 何忽啼猨夜 荆王枕席开,"5,5,5,5,5,5,5,5",86f33cf2199385b417d31e9262d99e0d,巫山 峰 十二 环合 隐昭 回 俯眺 琵琶 峡 平看 云雨 台 古 槎 天外 倚 瀑水 日边 来 何 忽 啼 猨 夜 荆王 枕席 开
37063ab6-a303-4864-b68d-9888d19a5124,鼓吹曲辞 巫山高二首 二,沈佺期,唐,诗,五言律诗,神女向高唐 巫山下夕阳 裴回作行雨 婉娈逐荆王 电影江前落 雷声峡外长 霁云无处所 台馆晓苍苍,"5,5,5,5,5,5,5,5",2c12f98cbbd76f261abe509ccfe48e0e,神女 向 高唐 巫山 下 夕阳 裴 回作 行雨 婉 娈 逐 荆王 电影 江 前 落 雷声 峡 外长 霁 云 无处 所 台馆 晓 苍苍
efafe0cd-54fd-40a4-be7b-117a45d18ee1,鼓吹曲辞 巫山高,卢照邻,唐,诗,五言律诗,巫山望不极 望望下朝雰 莫辨啼猿树 徒看神女云 惊涛乱水脉 骤雨暗峰文 沾裳即此地 况复远思君,"5,5,5,5,5,5,5,5",22f82c3048958af7ecd9cd3459ee949b,巫山 望 不 极 望望 下 朝 雰 莫辨 啼猿 树 徒 看 神女 云 惊涛 乱 水脉 骤雨 暗峰 文 沾 裳 即 此地 况复远 思君
9c3b9194-4120-405d-8ad3-35db9dd01379,鼓吹曲辞 巫山高,张循之,唐,诗,五言律诗,巫山高不极 沓沓状奇新 暗谷疑风雨 幽岩若鬼神 月明三峡曙 潮满二江春 为问阳台夕 应知入梦人,"5,5,5,5,5,5,5,5",558e86057cdd5a36d8e25a13e34dc706,巫山 高 不 极 沓 沓 状 奇 新 暗谷 疑 风雨 幽岩 若 鬼神 月 明 三峡 曙 潮 满二江 春 为 问 阳台 夕 应知 入梦 人
d0be28b3-b020-4c2b-9d81-2ff24b4ef1f2,鼓吹曲辞 巫山高,刘方平,唐,诗,五言律诗,楚国巫山秀 清猨日夜啼 万重春树合 十二碧峰齐 峡出朝云下 江来暮雨西 阳台归路直 不畏向家迷,"5,5,5,5,5,5,5,5",0e377370d35e8d797794838f879b2ece,楚国 巫山 秀 清 猨 日夜 啼 万重 春树合 十二 碧峰 齐 峡 出 朝云 下 江来 暮 雨西 阳台 归路 直 不畏 向家迷
e607091f-25b1-4d3b-96f0-f5e8fa16bea1,鼓吹曲辞 巫山高,皇甫冉,唐,诗,五言律诗,巫峡见巴东 迢迢半出空 云藏神女馆 雨到楚王宫 朝暮泉声落 寒暄树色同 清猨不可听 偏在九秋中,"5,5,5,5,5,5,5,5",85d494802e93771f73493f8ee2f2efda,巫峡 见 巴东 迢迢 半出 空 云藏 神女 馆 雨 到 楚王 宫 朝暮 泉声 落 寒暄 树色 同 清 猨 不可 听 偏 在 九 秋 中
a5a4b9de-6628-40ce-8e63-6e433f69997d,鼓吹曲辞 巫山高,李端,唐,诗,五言律诗,巫山十二峰 皆在碧虚中 回合云藏日 霏微雨带风 猨声寒过水 树色暮连空 愁向高唐望 清秋见楚宫,"5,5,5,5,5,5,5,5",96a1722627a9669a7ae3e70440b8a1af,巫山 十二峰 皆 在 碧虚 中 回合 云藏 日 霏 微雨 带 风 猨 声 寒 过 水 树色 暮 连空 愁 向 高唐 望 清秋 见 楚宫
f4dbb46b-ddc5-4e16-9c82-0bdd6bc9a0ab,鼓吹曲辞 巫山高,于𣸣,唐,诗,五言古体,何山无朝云 彼云亦悠扬 何山无暮雨 彼雨亦苍茫 宋玉恃才者 凭云构高唐 自重文赋名 荒淫归楚襄 峨峨十二峰 永作妖鬼乡,"5,5,5,5,5,5,5,5,5,5",99b4517e205b1386edb1ab35ee76991a,何山 无朝云 彼云 亦 悠扬 何山 无暮雨 彼 雨 亦 苍茫 宋玉 恃 才者 凭 云构 高唐 自重 文赋 名 荒淫 归楚襄 峨峨 十二峰 永作 妖鬼 乡
df99dd63-0832-4715-8e63-ce89452560a1,鼓吹曲辞 巫山高二首 一,孟郊,唐,诗,七言律诗,巴山上峡重复重 阳台碧峭十二峰 荆王猎时逢暮雨 夜卧高丘梦神女 轻红流烟湿艳姿 行云飞去明星稀 目极魂断望不见 猨啼三声泪沾衣,"7,7,7,7,7,7,7,7",7da00f50a27bec4d2054a62f259cc645,巴山 上峡 重复 重 阳台 碧峭 十二峰 荆王猎 时逢 暮 雨 夜 卧高丘 梦 神女 轻红 流烟 湿 艳姿 行云 飞去 明星 稀 目极魂 断望 不见 猨 啼 三声 泪 沾衣
26e48437-716e-4d92-85e1-cd258121753f,鼓吹曲辞 巫山高二首 二,孟郊,唐,诗,五言律诗,见尽数万里 不闻三声猨 但飞萧萧雨 中有亭亭魂 千载楚襄恨 遗文宋玉言 至今青冥里 云结深闺门,"5,5,5,5,5,5,5,5",ade5a99a75837ae831037a8953f6c779,见 尽数 万里 不 闻 三声 猨 但 飞 萧萧 雨 中 有 亭亭 魂 千载 楚襄 恨 遗文 宋玉言 至今 青 冥 里 云 结 深闺 门
5f4eb2fc-17fd-4302-88e6-4bda6fcff473,鼓吹曲辞 巫山高,李贺,唐,诗,杂言,碧丛丛 高插天 大江翻澜神曳烟 楚魂寻梦风飔然 晓风飞雨生苔钱 瑶姬一去一千年 丁香笻竹啼老猨 古祠近月蟾桂寒 椒花坠红湿云间,"3,3,7,7,7,7,7,7,7",a39a7c2874def1dbdb75781a030f4377,碧丛丛 高 插 天 大江 翻澜神曳烟 楚魂 寻梦 风 飔 然 晓风 飞雨 生苔 钱 瑶 姬 一 去 一千年 丁香 笻 竹 啼 老 猨 古祠 近月 蟾桂 寒 椒 花 坠 红 湿 云间
ee1c6140-7f86-4c71-ac6b-26abdbe9aa12,鼓吹曲辞 巫山高,僧齐己,唐,诗,杂言,巫山高 巫女妖 雨为暮兮云为朝 楚王顦顇魂欲销 秋猨嗥嗥日将夕 红霞紫烟凝老壁 千岩万壑花皆坼 但恐芳菲无正色 不知今古行人行 几人经此无秋情 云深庙远不可觅 十二峰头插天碧,"3,3,7,7,7,7,7,7,7,7,7,7",408df999dc25c41701aefc4c0d6c5109,巫山 高 巫女 妖 雨 为 暮 兮 云为朝 楚王 顦 顇 魂 欲 销 秋 猨 嗥 嗥 日 将 夕 红霞 紫烟 凝老壁 千岩万壑 花皆 坼 但 恐 芳菲 无 正色 不知 今古 行人 行 几 人 经此 无秋情 云深庙 远 不可 觅 十二峰 头 插 天 碧
0f7504df-cda2-4fe2-bc63-867ec2e418e7,鼓吹曲辞 将进酒,李白,唐,诗,杂言,君不见黄河之水天上来 奔流到海不复回 君不见高堂明镜悲白发 朝如青丝暮成雪 人生得意须尽欢 莫使金尊空对月 天生我材必有用 千金散尽还复来 烹羊宰牛且为乐 会须一饮三百杯 岑夫子 丹丘生 将进酒 杯莫停 与君歌一曲 请君为我侧耳听 钟鼓馔玉不足贵 但愿长醉不复醒 古来圣贤皆寂寞 惟有饮者留其名 陈王昔时宴平乐 斗酒十千恣欢谑 主人何为言少钱 径须酤取对君酌 五花马 千金裘 呼儿将出换美酒 与尔同销万古愁,"10,7,10,7,7,7,7,7,7,7,3,3,3,3,5,7,7,7,7,7,7,7,7,7,3,3,7,7",b60c216fef6d1943305783a76a3425f7,君不见 黄河 之 水 天上 来 奔流 到 海 不复 回 君不见 高堂 明镜 悲 白发 朝 如 青丝 暮成雪 人生 得意 须尽欢 莫 使 金尊空 对 月 天生我材必有用 千金 散尽 还 复来 烹羊 宰牛 且为 乐 会 须 一 饮 三百杯 岑 夫子 丹丘 生 将进酒 杯 莫停 与 君歌 一曲 请 君 为 我 侧耳 听 钟鼓馔玉 不足 贵 但愿 长 醉 不 复醒 古来 圣贤 皆 寂寞 惟有 饮者 留 其 名 陈王 昔时 宴 平乐 斗酒 十千 恣欢 谑 主人 何为 言 少 钱 径须 酤 取 对 君 酌 五花马 千金 裘 呼儿 将 出换 美酒 与 尔 同 销 万古愁
2c1d7719-593f-489d-ae78-3e1e34a66412,鼓吹曲辞 将进酒,李贺,唐,诗,杂言,将进酒 将进酒 酒中有毒酖主父 言之主父伤主母 母为妾地父妾天 仰天俯地不忍言 佯为僵踣主父前 主父不知加妾鞭 旁人知妾为主说 主将泪洗鞭头血 推摧主母牵下堂 扶妾遣升堂上床 将进酒 酒中无毒令主寿 愿主回思归主母 遣妾如此事主父 妾为此事人偶知 自慙不密方自悲 主今颠倒安置妾 贪天僭地谁不为,"3,3,7,7,7,7,7,7,7,7,7,7,3,7,7,7,7,7,7,7",201fd6270e9db463e9645982c0558cc5,将进酒 将进酒 酒 中 有毒 酖 主父 言 之 主父 伤 主母 母 为 妾 地父 妾 天 仰天 俯地 不忍 言 佯为 僵 踣 主父 前 主父 不知 加 妾 鞭 旁人 知妾 为主 说 主将 泪 洗 鞭头 血 推 摧 主母 牵 下堂 扶 妾 遣 升堂 上床 将进酒 酒 中 无毒 令 主寿 愿主 回 思归 主母 遣 妾 如此 事 主父 妾 为 此事 人偶 知 自 慙 不 密 方 自悲 主 今 颠倒 安置 妾 贪 天 僭 地 谁 不 为
4d22a2f9-a696-435c-8d2e-7c7e1b3c1af9,鼓吹曲辞 将进酒,李贺,唐,诗,杂言,瑠璃钟 琥珀浓 小槽酒滴真珠红 烹龙炮凤玉脂泣 罗屏绣幕围香风 吹龙笛 击鼍鼓 皓齿歌 细腰舞 况是青春日将暮 桃花乱落如红雨 劝君终日酩酊醉 酒不到刘伶坟上土,"3,3,7,7,7,3,3,3,3,7,7,7,8",d66a04005a5cee924a11d8c287ebf0d8,瑠 璃 钟 琥珀 浓 小 槽 酒 滴 真珠 红 烹龙炮凤 玉脂 泣 罗屏 绣 幕围 香风 吹 龙 笛 击 鼍 鼓 皓齿 歌 细腰 舞 况是 青春 日 将 暮 桃花 乱落如红雨 劝君 终日 酩酊 醉 酒 不到 刘 伶坟上土
d4c03bc1-0596-4177-88ba-e42a97b0a7d9,鼓吹曲辞 君马黄,李白,唐,诗,杂言,君马黄 我马白 马色虽不同 人心本无隔 共作游冶盘 双行洛阳陌 长劒既照曜 高冠何赩赫 各有千金裘 俱为五侯客 猛虎落陷穽 壮夫时屈厄 相知在急难 独好亦何益,"3,3,5,5,5,5,5,5,5,5,5,5,5,5",fec6cd7db0ea4061037f24244bbdae25,君马 黄 我 马白 马色 虽 不同 人心 本 无 隔 共作游 冶盘 双行 洛阳 陌 长 劒 既 照 曜 高冠 何 赩 赫 各 有 千金 裘 俱 为 五 侯客 猛虎 落 陷 穽 壮夫 时 屈厄 相知 在 急难 独好 亦 何益
315098e7-6da6-4435-9fed-f3ed5b80875d,鼓吹曲辞 芳树,沈佺期,唐,诗,五言律诗,何地早芳菲 宛在长门殿 夭桃色若绶 秾李光如练 啼鸟弄花疎 游蠭饮香徧 叹息春风起 飘零君不见,"5,5,5,5,5,5,5,5",e5bc8ffbbc3d04a0715e4dae0a1fc31d,何地 早 芳菲 宛 在 长门 殿 夭 桃色 若绶 秾 李 光 如 练 啼 鸟 弄 花 疎 游 蠭 饮 香 徧 叹息 春风 起 飘零 君不见
768bbe02-89b7-4ba7-b107-56da218e4c67,鼓吹曲辞 芳树,卢照邻,唐,诗,五言律诗,芳树本多奇 年华复在斯 结翠成新幄 开红满旧枝 风归花历乱 日度影参差 容色朝朝落 思君君不知,"5,5,5,5,5,5,5,5",5147961f2f0ff3daec5de1fec9a1d7f0,芳 树本 多奇 年华 复 在 斯 结翠 成 新 幄 开 红满旧 枝 风归花历乱 日度 影 参差 容色 朝 朝落 思君君 不知
39b2b613-94a2-492b-aaaa-cee6c34a6c41,鼓吹曲辞 芳树,徐彦伯,唐,诗,杂言,玉花珍簟上 金缕画屏开 晓月怜筝柱 春风忆镜台 筝柱春风吹晓月 芳树落花朝暝歇 藳砧刀头未有时 攀条拭泪坐相思,"5,5,5,5,7,7,7,7",c32235e59ddf57e76a37bd281fd00de0,玉花 珍 簟 上 金缕 画屏 开 晓月怜 筝 柱 春风 忆 镜台 筝 柱 春风 吹晓 月 芳树 落花 朝 暝 歇 藳 砧 刀头 未 有时 攀 条 拭泪 坐 相思
c4501ca9-2069-4e6b-90c7-908f094f4fd1,鼓吹曲辞 芳树,韦应物,唐,诗,五言律诗,迢迢芳园树 列映清池曲 对此伤人心 还如故时绿 风条洒余霭 露叶承新旭 佳人不再攀 下有往来躅,"5,5,5,5,5,5,5,5",94781e11044b1da23bef9ce2154dfb27,迢迢 芳园 树 列映 清池 曲 对此 伤人 心 还 如故 时绿 风条 洒 余霭 露 叶承新旭 佳人 不再 攀 下 有 往来 躅
d5eb2f6f-4806-41cf-ac0f-9764b3911007,鼓吹曲辞 芳树,元稹,唐,诗,五言古体,芳树已寥落 孤英尤可嘉 可怜团团叶 盖覆深深花 游蠭竞攒刺 鬬雀亦纷拏 天生细碎物 不爱好光华 非无歼殄法 念尔有生涯 春雷一声发 惊燕亦惊蛇 清池养神蔡 已复长虾蟆 雨露贵平施 吾其春草芽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",34fd98d2b95d1179bab7b2725fa7605e,芳树 已 寥落 孤英 尤 可嘉 可怜 团团 叶 盖覆 深深 花 游 蠭 竞 攒 刺 鬬 雀 亦 纷 拏 天生 细碎 物 不 爱好 光华 非 无 歼 殄 法 念尔 有 生涯 春雷 一声 发 惊燕亦惊蛇 清池 养神 蔡 已 复长 虾蟆 雨露 贵平施 吾 其 春 草芽
6ba9e234-c171-4129-ab2e-b52db1026621,鼓吹曲辞 芳树,罗隐,唐,诗,杂言,细蘂慢逐风 暖香闲破鼻 青帝固有心 时时动人意 去年高枝犹压地 今年低枝已顦顇 吾所以见造化之权 变通之理 春夏作头 秋冬为尾 循环反复无穷已 今生长短同一轨 若使威可以制 力可以止 秦皇不肯敛手下沙丘 孟贲不合低头入蒿里 伊人彊猛犹如此 顾我劳生何足恃 但愿开素袍 倾绿蚁 陶陶兀兀大醉于青冥白昼间 任他上是天 下是地,"5,5,5,5,7,7,8,4,4,4,7,7,6,4,9,9,7,7,5,3,12,5,3",22f34bc155b527d5eb68c972fb793171,细 蘂 慢 逐 风 暖香闲 破 鼻 青帝 固有 心 时时 动人 意 去年 高枝 犹压 地 今年 低 枝 已 顦 顇 吾 所以 见 造化 之 权 变通 之 理 春夏 作头 秋冬 为 尾 循环反复 无穷 已 今生 长短 同一 轨 若使 威 可以 制 力 可以 止 秦皇 不肯 敛 手下 沙丘 孟贲 不合 低头 入 蒿 里 伊人 彊 猛 犹如 此 顾 我 劳生何足恃 但愿 开素 袍 倾绿蚁 陶陶兀兀 大醉 于青冥 白昼 间 任他 上 是 天 下 是 地
