id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c4dbe6a-3174-47c0-b0a3-b0632b43a880,偈頌十首  其六,釋清了,唐,诗,五言律诗,绝点纯清处 由来是半提 虚空休照镜 混沌莫粧眉 隐隐忘兼带 寥寥罢晓机 雪消寒谷暖 花笑不萌枝,"5,5,5,5,5,5,5,5",97cbacac31fcab610c59b988ac6404f3,绝点 纯清 处 由来 是 半 提 虚空 休 照镜 混沌 莫 粧 眉 隐隐 忘 兼 带 寥寥 罢晓 机 雪消寒 谷暖 花笑 不 萌 枝
5874f3f0-f508-4535-a724-d80316fe7b82,偈頌十首  其七,釋清了,唐,诗,五言律诗,不犯清波句 澄江涵一钩 棹头忘一色 功尽丧全机 密混凝流处 融通向背时 古帆风静夜 任运应高低,"5,5,5,5,5,5,5,5",8e5ad38b6182d83a6b8febaf240f9bde,不犯 清波 句 澄江 涵一钩 棹 头 忘 一色 功尽丧全机 密 混凝流 处 融通 向背 时 古帆 风 静夜 任 运应 高低
4e6e5667-02b7-4dd4-9f78-9813e60e4daf,偈頌十首  其八,釋清了,唐,诗,五言律诗,密密梭头事 机丝不挂时 木鸡啼晓户 石女夜生儿 已发寒灰焰 难埋古冢碑 荒郊春草绿 风暖共依依,"5,5,5,5,5,5,5,5",1d355ee7d25d0dd17f63c9e342284631,密密 梭头 事 机丝 不 挂 时 木 鸡啼 晓户 石女 夜 生儿 已 发寒 灰焰 难 埋 古 冢 碑 荒郊 春草 绿 风 暖 共 依依
a79f2c80-78de-4b49-be68-74aaa688e1b9,偈頌十首  其九,釋清了,唐,诗,五言律诗,鸟道通身去 迢迢劫外参 随流忘朕兆 痴兀未曾闲 瞬视成途辙 扬眉落二三 只应无见顶 子夜白云漫,"5,5,5,5,5,5,5,5",cadc81d7343f580702418d4a4676dd45,鸟道 通身 去 迢迢 劫 外 参 随流忘 朕兆 痴 兀 未曾 闲 瞬视成途辙 扬眉 落 二三 只 应 无 见 顶 子夜 白云 漫
410e8e73-04a1-4f05-befc-e635ea98b8ae,頌古四首  其一,釋清了,唐,诗,七言绝句,寒明一点堕空林 朕兆依俙已触今 目击正容成渗漏 青天白日转迷人,"7,7,7,7",fce6d2abbbde646fb33fa59c2d047097,寒明 一点 堕 空林 朕兆 依 俙 已 触 今 目击 正容 成 渗漏 青天白日 转 迷人
dcb29856-3b77-493f-8bd4-d59d1e067684,頌古四首  其二,釋清了,唐,诗,七言绝句,乾坤那畔类难齐 千圣从来不识伊 家破人亡迷肯重 夜深寒塔影空垂,"7,7,7,7",d51e841b3d77fe907449330ba1cb743c,乾坤 那 畔 类 难齐 千圣 从来不 识 伊 家破人亡 迷肯 重 夜深 寒塔 影空 垂
04e71a6e-f717-446e-bdfb-dc52c8a6a256,頌古四首  其三,釋清了,唐,诗,七言绝句,万缘歇尽照无时 撒手忘依有路归 劫外一壶春色暖 灵苗石上正芳菲,"7,7,7,7",2ef82cc41f3ce937cf413021182aa27b,万缘 歇 尽 照 无时 撒手 忘 依有 路 归 劫 外 一 壶 春色 暖 灵苗石 上 正 芳菲
1a98a500-ecca-4f85-9587-5ce952182785,頌古四首  其四,釋清了,唐,诗,五言绝句,线道难分处 须知不是伊 牛头按尾上 岂借大阳辉,"5,5,5,5",ce013b0faf8f2c3b9bdf246a412e85e0,线 道 难 分处 须知 不是 伊 牛头 按 尾 上 岂 借 大阳辉
dd4506c0-492f-44e2-a5be-fff47c39e6cc,宣和癸卯宴坐自讚,釋清了,唐,诗,杂言,三十六年作怪 撞入者个皮袋 一千七百衲僧 被你热瞒忒煞 如今坐断舌头 直下大千俱坏 劫外迢迢晓末明 休把虚空粧五彩,"6,6,6,6,6,6,7,7",a9eb4b808711fd8e992a166785dcc1d6,三十六年 作怪 撞入 者 个 皮袋 一千七百 衲僧 被 你 热 瞒 忒 煞 如今 坐断 舌头 直 下 大千 俱 坏 劫 外 迢迢 晓末明 休 把 虚空 粧 五彩
6f18556e-4e7a-4b3a-8891-9b30ef13becd,自贊,釋清了,唐,诗,杂言,信口胡说 七差八错 万劫千生 不妨快活 情愿生形形色色轮回 肯求诸圣解说 谁言遍界没遮栏 雨过青山云一抹,"4,4,4,4,9,6,7,7",a52331b3d2accfcab7b2a1eefa72b780,信口胡说 七差八错 万劫千生 不妨 快活 情愿 生 形形色色 轮回 肯求 诸圣 解说 谁 言遍界 没 遮 栏 雨 过 青山 云 一抹
e2f3d257-c44a-4b3d-b2b7-3bf29916ba78,偈,釋清了,唐,诗,五言绝句,天晓浓霜白 依然境末分 出门无所辨 华鸟寂无闻,"5,5,5,5",e9afc644396a32910f433625371a6494,天晓浓 霜 白 依然 境 末 分 出门 无所辨 华鸟寂 无闻
f21f8965-d606-419b-8539-e7e25e2e7ed1,頌古二首  其一,釋清了,唐,诗,七言绝句,离钩三寸如何道 驻拟还同眼里沙 篷底月明载归去 劫前风韵落谁家,"7,7,7,7",8a054b8f00e314de3f4e4c19e06d1bc4,离钩 三寸 如何 道 驻拟 还 同 眼里 沙 篷 底 月 明载 归去 劫前 风韵 落 谁家
4ac46bcc-25ad-49e4-a7bc-37cc150788b0,頌古二首  其二,釋清了,唐,诗,杂言,问佛分明答惠超 半斤八两不合相饶 丛林万古为殃祸 恶语伤人恨不消,"7,8,7,7",f5af3ae1291137bbb60d8c7b0f955ba7,问佛 分明 答惠 超 半斤八两 不合 相饶 丛林 万古 为 殃 祸 恶语伤人 恨 不消
431aac53-7598-47dc-9bbe-a1b49c60567b,贈清了頌,釋佛果,唐,诗,杂言,宣化渡头作别 譬如两镜相照 何止千里同几百个 全是向上一窍,"6,6,8,6",5bf63b39c0365dd00765e5ed1fe802fe,宣化 渡头 作别 譬如 两 镜 相照 何止 千里 同 几百个 全 是 向上 一窍
cfadbfdc-77e8-49ab-9190-ea25fde907f3,句,蔡伸,唐,诗,五言古体,山水同三峡 烟霞似十洲,"5,5",ec08ca7897e1d97c44cb83063151ca4a,山水 同 三峡 烟霞 似 十洲
db7fcd5a-6505-466f-9dac-2b9dfa154f38,偕范賢良遊天王寺登城晚歸三絕  其一,樓炤,唐,诗,七言绝句,帝城高堞建朱旗 号召征人厚古陴 祇是北风关隘重 纷纷策士说匡时,"7,7,7,7",a0ace7c48d8879a11824eae940568244,帝 城 高 堞 建 朱旗 号召 征 人 厚 古 陴 祇 是 北风 关隘 重 纷纷 策士 说 匡 时
4c9d9d24-0a89-4312-b35b-7f824ea571f5,偕范賢良遊天王寺登城晚歸三絕  其二,樓炤,唐,诗,七言绝句,花柳逢春色自妍 天王宫殿五云边 署郎漫入招提境 不是探玄学慕仙,"7,7,7,7",ca3a8f3b4ee098de44a356985439fca8,花柳 逢 春色 自 妍 天王 宫殿 五 云 边 署 郎 漫入 招提境 不是 探 玄学 慕仙
c3d3f148-e7ab-4999-818f-7289926fda34,偕范賢良遊天王寺登城晚歸三絕  其三,樓炤,唐,诗,七言绝句,日落园林淡荡风 晚云参错若相攻 分明阵势天边列 诸葛神谋一望中,"7,7,7,7",52e5922269ba0b72e463b6e73af89a27,日落 园林 淡荡 风 晚 云 参错 若 相攻 分明 阵势 天边 列 诸葛 神谋 一 望 中
4f5bf1a7-a707-4692-8929-65a94057b667,壽太師  其一,吳順之,唐,诗,七言绝句,尧舜垂衣明日月 皋夔论道际风云 须知天地生成德 间世真儒辅圣君,"7,7,7,7",4c45011e9b9525f44ccfd54fb926f64a,尧舜 垂衣 明日 月 皋 夔 论道 际 风云 须知 天地 生成 德 间世真 儒辅 圣君
fa6fe8eb-b027-46a9-acb5-cbf60a504a30,壽太師  其二,吳順之,唐,诗,七言绝句,南北通和自古无 如今万里混车书 传闻每遣皇华使 外国人争问起居,"7,7,7,7",c0fbea01da1234755757771d8345676f,南北 通 和 自古 无 如今 万里 混车 书 传闻 每 遣 皇 华 使 外国人 争问 起居
4056e3ea-455d-4864-b186-dd7976972ca6,壽太師  其三,吳順之,唐,诗,七言绝句,德望岩岩鲁太山 功成天地亦清闲 不须百丈磨崖刻 碑在农桑乐业间,"7,7,7,7",70a74c743b42ccc4754b3e1e6ea32287,德望 岩 岩 鲁 太山 功成 天地 亦 清闲 不须 百丈 磨 崖刻 碑 在 农桑 乐业 间
f7895b80-302e-463a-8bc5-ac593c198e53,壽太師  其四,吳順之,唐,诗,七言绝句,西风原上拨黄云 归作人间瓮里春 拍手一樽歌既醉 闾阎俱是太平民,"7,7,7,7",f26a9f3dc086d3d1f6424ed268b36858,西风 原上 拨 黄云 归作 人间 瓮里春 拍手 一 樽 歌 既 醉 闾阎 俱 是 太 平民
c8f90874-41ea-453a-8934-c030a9e0fc55,壽太師  其五,吳順之,唐,诗,七言绝句,老农含笑指家丁 偃伯灵台始见生 身手只今大如许 耳根不识鼓鼙声,"7,7,7,7",901abba335512f5b25b979997b90c98a,老农 含笑 指 家丁 偃伯 灵台 始见 生 身手 只今 大 如许 耳根 不识 鼓 鼙 声
a698996d-dc19-463f-9f19-9675aebfeeb7,壽太師  其六,吳順之,唐,诗,七言绝句,年年周孔道何多 谁为缁黄保不磨 却笑纷纷韩孟辈 空言无奈异端何,"7,7,7,7",4413708e6129aa9de7e36b7d108eccf3,年年 周 孔道 何 多 谁 为 缁 黄保 不磨 却 笑 纷纷 韩 孟 辈 空言 无奈 异端 何
9cb9b21d-3e71-4655-a556-3b968f522fd9,壽太師  其七,吳順之,唐,诗,七言律诗,当年崧岳降生申 底事先春五日期 要是穷冬正冰雪 斡回和气遍华夷 群生无路答升平 只有年年善颂声 长愿遥天无点翳 台星两两倍光明,"7,7,7,7,7,7,7,7",e7afe4453b67a592a798b97d9ea1384f,当年 崧 岳 降生 申 底 事先 春五 日期 要是 穷冬 正 冰雪 斡回 和 气遍 华夷 群生 无路答 升平 只有 年 年 善 颂声 长 愿 遥天无点 翳 台星 两 两倍 光明
78b04e13-30f2-47dd-b2fa-b0bf85ff0ccf,壽太師  其八,吳順之,唐,诗,七言绝句,下吏南州把郡符 除恩犹未放江湖 诞辰再拜无他祝 愿献蓬莱清浅图,"7,7,7,7",7f011a23c3c41c3c278b88fe5941920f,下吏 南州 把 郡 符 除 恩犹 未 放 江湖 诞辰 再拜 无 他 祝 愿献 蓬莱 清浅 图
b0596f5d-38c3-4f1e-bfba-3e6cc1f79e10,壽太師  其九,吳順之,唐,诗,七言绝句,万古丛中见玉英 天教正味合和羹 枝头春色无穷在 乞与年年荐寿觥,"7,7,7,7",289fc313ee914caebaa3e40a966a0591,万古 丛中 见 玉英 天教 正味合 和 羹 枝头 春色 无穷 在 乞与 年 年 荐 寿 觥
48bf8650-a3f8-4a48-b842-48d47f79eff2,杼峰,汪勃,唐,诗,七言绝句,夏后峰前思盛业 鲁公亭畔忆孤忠 吴兴胜地东南会 震泽嵎山在眼中,"7,7,7,7",1eea8cbd8b4eb3cb1e30f7c15e189cd1,夏后峰 前 思 盛业 鲁公亭 畔 忆孤忠 吴兴 胜地 东南 会 震 泽 嵎 山 在 眼中
7d59ff7f-63b9-47fd-971a-106499934228,鳳巢山  其一,王蕃,唐,诗,七言绝句,古邑荒凉瞰小溪 青山高与白云齐 凤凰飞去巢阿阁 未肯重来觅故栖,"7,7,7,7",7e3248b5d67ccefc83acba8c1a324b48,古邑 荒凉 瞰 小溪 青山 高 与 白云 齐 凤凰 飞去 巢阿阁 未 肯重 来觅 故 栖
c6945781-06a0-45e8-a02c-a611871ba49e,鳳巢山  其二,王蕃,唐,诗,七言绝句,凤凰飞去听箫韶 燕雀群飞想见嘲 记取旧时栖止处 莫教鹰隼误来巢,"7,7,7,7",95dd4e76143c7fcc06906face8795697,凤凰 飞去 听箫韶 燕雀 群 飞 想见 嘲 记取 旧时 栖止 处 莫教 鹰隼 误来 巢
58d57df2-438f-4e6f-bfe2-c49563ed9e65,政和壬辰留題石魚,王蕃,唐,诗,五言绝句,冬旱江成渚 维鱼记石棱 滋濡春遂足 狼戾岁将□,"5,5,5,5",3e62741245d8ca1ebc17c75ff1f0418b,冬 旱 江成 渚 维鱼 记石 棱 滋 濡 春 遂 足 狼 戾 岁 将 □
eb0ab2ae-6496-438f-b333-63c075dc723c,句,王蕃,唐,诗,七言古体,南亩桑麻无旧户 西园桃李变新栽,"7,7",5fbded96cb32b80268eb1beacc613688,南 亩 桑麻 无旧 户 西园 桃李 变新 栽
3660ab0c-6dff-499c-96f0-8eba4ca9577d,致政張安卿承事挽詞三首  其一,祖德恭,唐,诗,五言律诗,孝养人谁及 清修少比伦 旋闻丹旐具 俄见轴车存 空叹音尘远 犹思燕席温 安然向窀穸 感涕一销魂,"5,5,5,5,5,5,5,5",08c2888914f6bba4e44a1e9aef06278b,孝养 人 谁 及 清修 少 比 伦 旋闻 丹 旐 具 俄 见 轴车 存 空 叹 音尘 远 犹思 燕席 温 安然 向 窀穸 感涕 一 销魂
29e477b1-b60a-4958-a223-39bd8a1daf9c,致政張安卿承事挽詞三首  其二,祖德恭,唐,诗,五言律诗,清白传家旧 天钟间世才 大椿宜更寿 乔木遽先摧 难止交情泪 空遗宝烛灰 幽墟归葬处 惨惨暮云堆,"5,5,5,5,5,5,5,5",cc88fc01efbe47fdaf304ee72831612c,清白 传家 旧 天 钟间 世才 大 椿 宜 更 寿 乔木 遽先 摧 难止 交情 泪 空 遗宝 烛灰 幽墟 归葬 处 惨惨 暮云 堆
9866e9ea-847b-4b33-b6f7-1b79fdb50e76,致政張安卿承事挽詞三首  其三,祖德恭,唐,诗,五言律诗,重叹张夫子 神襟遽弗宁 摧山倾岳算 萎哲奄椿龄 旧室惟图像 新阡但刻铭 何堪听歌挽 埋玉在幽坰,"5,5,5,5,5,5,5,5",e0ddfbc656358d43056476d3580b2dd7,重叹 张 夫子 神襟 遽弗 宁 摧 山倾岳 算 萎哲奄 椿龄 旧室 惟 图像 新阡 但 刻铭 何堪 听歌 挽 埋 玉 在 幽 坰
bb53f9a2-6af0-4d28-870d-6836eb6a0262,次韻靜師仁叟山居  其一,葉椿,唐,诗,七言律诗,生涯卜筑翠微深 门在烟萝路几寻 窃果白猿窥诵易 栖松黄鹤听调琴 泉声漱石丁东玉 竹影摇风琐碎金 雨霁乘闲种瑶草 和云𣃁破古松阴,"7,7,7,7,7,7,7,7",a5ecf3a961fedfb13f1fe3c5e026a0bf,生涯 卜筑 翠微 深 门 在 烟萝路 几 寻 窃 果 白猿 窥 诵 易 栖松 黄鹤 听 调琴 泉声 漱 石 丁东 玉 竹影 摇风 琐碎 金 雨霁乘 闲种 瑶草 和云 𣃁 破 古松 阴
f0ef8711-fb0c-4774-bd17-e8b8fabb4553,次韻靜師仁叟山居  其二,葉椿,唐,诗,七言律诗,雪磴苔深人到稀 养成疏懒类顽痴 半阴寒绿雨晴日 满地落红春尽时 天籁入松疑鼓瑟 怨禽啼月认吹箎 新篁遶舍绿阴合 静对清流好赋诗,"7,7,7,7,7,7,7,7",6300bad60a58d0b37ab67b09a74850e6,雪 磴 苔 深 人 到 稀 养成 疏懒 类 顽 痴 半 阴寒 绿雨 晴日 满地 落 红春 尽时 天籁 入 松疑 鼓瑟 怨禽 啼 月 认 吹 箎 新篁 遶 舍 绿阴 合 静 对 清流 好 赋诗
bcab7d34-5587-4578-805d-516b4a11bfa1,次韻王翔仲同遊山寺,葉椿,唐,诗,七言古体,偶穿谢屐邀东阳 踏破烟霞到上方 远水波平缣素展 遥山雪尽画图张 旋生蕙叶沿幽涧 未有花枝出矮墙 冉冉翠眉舒弱柳 盈盈青眼缀条桑 云庵共访霜眉老 瓦鼎初然柏子香 书史满前真脱洒 轩窗无处不清凉 南枝玉蕾标容瘦 北苑云凝气味长 涤砚探题皆白雪 调琴奏曲尽清商 三分春色行将半 一月人生笑上常 莫羡蒿藜承雨露 自矜松柏耐冰霜 利途波浪从教险 人世荣枯未可量 且趁良辰恣行乐 时来衡陋自生光,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",61c0110a31090d8a89a20032db805435,偶 穿 谢 屐 邀 东阳 踏破 烟霞 到 上方 远 水波 平 缣 素 展 遥山雪尽 画图 张 旋生 蕙 叶 沿 幽涧 未有 花枝 出 矮墙 冉冉 翠眉 舒弱 柳 盈盈 青眼 缀 条桑 云庵 共访 霜 眉 老 瓦鼎 初然 柏子香 书史 满前 真 脱洒 轩 窗 无处 不 清凉 南枝玉 蕾 标容 瘦 北苑 云凝 气味 长 涤砚 探题 皆 白雪 调琴 奏曲 尽 清 商 三分 春色 行将 半 一月 人生 笑 上 常 莫羡蒿 藜 承 雨露 自矜 松柏 耐 冰霜 利途 波浪 从教 险 人世 荣枯 未 可量 且 趁 良辰 恣 行乐 时 来衡陋自 生光
6250d18f-5e0a-407d-a739-495df88762b2,大田山居,史詔,唐,诗,五言律诗,斗酒藏春瓮 开轩有客迎 烹鲜供母箸 督仆佐春耕 园果霜前熟 山禽雨后鸣 市朝风味好 输我一般清,"5,5,5,5,5,5,5,5",e28d5089e7a933267a27d8ef19873ca0,斗酒 藏 春 瓮 开 轩 有 客 迎 烹 鲜供 母 箸 督 仆 佐 春耕 园果 霜前 熟 山禽 雨 后 鸣 市朝 风味 好 输 我 一般 清
1c9cad3b-ea32-49b4-a87e-a28cab609b20,立春書懷,史詔,唐,诗,五言律诗,寂寞荒村景 凄其今日春 趁时三盏酒 转眼一年人 髪短胜添白 身闲亦耐贫 韶光容易老 何事逐风尘,"5,5,5,5,5,5,5,5",8c77bbb3c1662404d553296a2d8cd1ec,寂寞 荒村 景 凄 其 今日 春 趁时 三盏 酒 转眼 一年 人 髪 短 胜 添 白 身闲 亦 耐贫 韶光 容易 老 何事 逐 风尘
838609e3-570b-4a2c-8ef3-4738d6265d0d,沈山,姚鵬,唐,诗,五言律诗,地偏少来客 山青多似春 聊凭杖履力 得与云霞亲 惟有月留我 更无尘污人 沈公不复见 清风啸松声,"5,5,5,5,5,5,5,5",6b92705f518f86adb932ad104d3adbdf,地 偏少 来客 山青 多 似 春 聊 凭 杖 履力 得 与 云霞 亲 惟有 月 留 我 更 无尘 污人 沈公 不 复见 清风 啸松声
dce506a6-4742-4ce3-a839-e34e3be15343,題經山,姚鵬,唐,诗,五言律诗,古刹外尘境 青山伴一生 林深宿鸟托 洞冷秋云横 竹影过酒渌 松声入琴清 俗物不在眼 聊足舒幽情,"5,5,5,5,5,5,5,5",f70940f23984c8f274c3225eb0992cdb,古刹 外尘境 青山 伴 一生 林深 宿鸟 托 洞 冷秋云 横 竹影 过 酒 渌 松声 入 琴 清 俗物 不 在 眼 聊足 舒 幽情
72fb7d0e-4cf4-4c63-b131-21125034d70b,末利花,顔博文,唐,诗,五言古体,竹稍脱青锦 榕叶随黄云 岭头暑正烦 见此萼绿君 欲言娇不吐 藏意久未分 最怜月初上 浓香梦中闻 萧然六曲屏 西施带微醺 丛深珊瑚帐 枝转翡翠裙 譬如追风骑 一抹万马群 铜瓶汲清泚 聊复为子勤 愿言少须臾 对此髯参军,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e1eb9697876e54d30a7611698e3a5b1,竹 稍 脱 青锦 榕叶 随 黄云 岭头 暑 正烦 见 此 萼绿君 欲言娇不吐 藏 意 久未 分 最怜 月初 上 浓香 梦中闻 萧然 六曲 屏 西施 带 微醺 丛 深 珊瑚 帐 枝 转 翡翠 裙 譬如 追风 骑 一抹 万 马群 铜 瓶 汲 清 泚 聊复 为 子勤 愿言 少 须臾 对此 髯 参军
e00077c8-a4fd-4804-8754-4121ac2d807c,題李叔班山水橫卷  其一,顔博文,唐,诗,五言律诗,高峰柱层霄 远水没平野 当年居山客 半是爱山者 桥欹欲沈崖 路险不容马 慎勿夸世人 正要知者寡,"5,5,5,5,5,5,5,5",3f96a85a2faa7cef9c206964c423ca70,高峰 柱层 霄 远 水 没 平野 当年 居 山客 半 是 爱 山者 桥 欹 欲 沈崖 路险 不容 马 慎勿夸 世人 正要 知者 寡
484ff193-bed3-4d72-96d3-eade722ac876,題李叔班山水橫卷  其二,顔博文,唐,诗,五言律诗,青山为谁高 影压三百里 竹深已迷桥 荷密半藏水 区区名利人 坐瞑真可鄙 慨想云屋中 恐是古君子,"5,5,5,5,5,5,5,5",2ca04f5e9f29977f17f8cb18e6107bdf,青山 为 谁 高 影压 三百里 竹深 已 迷 桥 荷密半藏水 区区 名利 人 坐瞑真 可鄙 慨想云 屋中 恐是 古 君子
48ba2722-ee99-4718-aa4f-bca71ec55bd0,題李叔班山水橫卷  其三,顔博文,唐,诗,五言律诗,急雨冷捎溪 寒烟晓横塞 茅屋来轩车 中有隐者在 市朝一何有 云水两无碍 笑向尘世人 不知是何代,"5,5,5,5,5,5,5,5",b5a150aedd627737d3307d12e4ac2b6c,急 雨 冷 捎 溪 寒烟晓 横塞 茅屋 来轩 车 中 有 隐者 在 市朝 一何 有 云水 两 无碍 笑 向 尘世 人 不知 是 何 代
edc02d7b-a84c-4d82-adc7-7a7942425ecd,題李叔班山水橫卷  其四,顔博文,唐,诗,五言律诗,通江石泉滑 崩崖朝雪重 牧儿心苦饥 牛寒挽不动 谁人倚长松 胸有九云梦 西风吹屋倒 一笑无兴共,"5,5,5,5,5,5,5,5",09d807e6ffc20bd706db7c7d468e3de1,通江 石泉 滑 崩崖 朝雪 重 牧儿 心苦 饥 牛寒挽不动 谁 人 倚 长松 胸 有 九 云梦 西风 吹 屋 倒 一 笑 无兴 共
dc649f25-61a1-4fd3-a9e4-ff041d66b112,王希深合新香煙氣清灑不類尋常可以爲道人開筆端消息,顔博文,唐,诗,五言律诗,玉水沈沈影 铜炉袅袅烟 为思丹凤髓 不爱老龙涎 皂帽真闲客 黄衣小病仙 定知云屋下 绣被有人眠,"5,5,5,5,5,5,5,5",b2eff8d8534a2e26286926250529d169,玉水 沈沈影 铜炉 袅袅 烟 为 思 丹凤 髓 不 爱 老 龙涎 皂帽 真闲 客 黄衣 小病 仙 定知 云 屋下 绣 被 有人 眠
c7b98dc2-cfa4-4f4f-b2d3-16b0c3a6cce6,題龜峰鋪,顔博文,唐,诗,七言古体,洪波春天翻四岳 南极祝融亘幽朔 高山千里龟出背 大木百寻龙挂角 白鱼跳舟神禹出 鞭笞百鬼走雷电 犀走象骇不敢留 颠沛冯夷囚海若 大龟爬沙独居后 火伞下照天一握 甘心枯死配玉灵 突兀子川露苍壳 醉中对之为一笑 欲持铁网手自捉 穷通祸福尔尝知 取火烧山恣钻灼 青松翠竹舞西风 似客摇头谓公莫 此事传之亡是翁 请君更问山头鹤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f991a6e6108eb2491724fd3e18c225e,洪波 春天 翻 四岳 南极 祝融 亘幽 朔 高山 千里 龟 出 背 大木 百寻龙 挂角 白鱼 跳 舟 神禹 出 鞭笞 百 鬼 走 雷电 犀 走 象 骇 不敢 留 颠沛 冯夷 囚 海 若 大 龟 爬 沙 独居 后 火伞 下照 天一 握 甘心 枯死 配 玉灵 突兀 子川露 苍壳 醉 中 对 之 为 一 笑 欲 持 铁网 手 自捉 穷通 祸福 尔 尝知 取 火烧山 恣钻灼 青松 翠竹 舞 西风 似 客 摇头 谓 公莫 此事 传之亡 是 翁 请 君 更 问 山头 鹤
ac81e3b1-fedc-4da2-95d2-e9f69667e307,建炎丞相成國呂忠穆公退老堂  其一,謝升俊,唐,诗,七言律诗,当年直奋渭滨渔 远业端为万世图 戡乱功犹存社稷 爱闲身已到江湖 竹间便好开三径 池外何妨架一区 从此标名为退老 时将杖屦许谁俱,"7,7,7,7,7,7,7,7",cb5dd1d65ec2092648119afcdf06f8f6,当年 直奋 渭滨 渔 远 业端 为 万世 图 戡乱 功 犹存 社稷 爱 闲身 已 到 江湖 竹间 便 好 开 三径 池外 何妨 架 一 区 从此 标 名为 退 老 时 将 杖 屦 许 谁 俱
c38155c7-f599-4609-976d-54f46db7bf02,建炎丞相成國呂忠穆公退老堂  其二,謝升俊,唐,诗,七言律诗,再造功成不自居 玉墀长见咏归欤 青山流水看无厌 燠馆凉台兴有余 天子时时思旧德 苍生日日傒新除 黑头便上锋车去 遥想槐庭席正虚,"7,7,7,7,7,7,7,7",f234e94d5c46ad3ef9d6467146002d1a,再造 功成不 自居 玉墀 长 见 咏归 欤 青山 流水 看 无厌 燠 馆 凉台 兴 有余 天子 时时 思旧 德 苍生 日日 傒 新 除 黑头 便 上锋 车 去 遥想 槐庭席 正虚
