id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a69145cf-705f-4f9e-839c-46284b9595e5,嶽麓寺,曾幾,唐,诗,五言律诗,岳麓知名寺 幽寻到眼边 林深不见日 山静只闻泉 便欲呼舟去 聊为借榻眠 明朝游历处 都在小窗前,"5,5,5,5,5,5,5,5",141409c32fcdb5abbde77b297ce6715c,岳麓 知名 寺 幽 寻到 眼边 林深 不见 日 山静 只 闻 泉 便 欲呼舟 去 聊为 借 榻 眠 明朝 游历 处 都 在 小 窗前
9d4b53d7-7b6f-4117-bd23-86c020d5e029,嶺外出巡,曾幾,唐,诗,五言律诗,岭外身逾老 江南首重回 有猿啼梦破 无雁寄书来 山雨晴犹湿 蛮烟昼不开 如何缘许事 夺我手中杯,"5,5,5,5,5,5,5,5",6a33390b9d41faf1f1f0a7c54e14a1c6,岭外 身 逾 老 江南 首 重回 有 猿啼 梦 破 无 雁寄书 来 山雨 晴犹湿 蛮烟昼 不 开 如何 缘 许 事 夺 我 手中 杯
c2307758-a2e6-4b57-a66e-b06ec9be64d2,南雄郡守致怪石四株,曾幾,唐,诗,五言律诗,只道无南雁 书今数往还 一窗江表地 数朵广东山 奇甚君风骨 苍然我面颜 归时要船重 更为𣃁岩间,"5,5,5,5,5,5,5,5",204f41cff530a087d01e5b7d6ce591b9,只道 无 南雁 书 今 数 往 还 一 窗 江表 地 数朵 广东 山 奇 甚 君 风骨 苍然 我 面颜 归 时 要 船 重 更为 𣃁 岩间
0c2ee533-577c-45f1-940f-f92758db0538,何德器寄道州怪石,曾幾,唐,诗,五言律诗,一去春陵郡 天星几度回 身今镜湖住 山自道州来 指点双岩出 摩挲一笑开 是谁营致此 石友似陈雷,"5,5,5,5,5,5,5,5",d6d7e6f437e42af429b207b3cd7e6e67,一 去 春陵郡 天星 几度 回 身 今 镜湖 住 山自道州 来 指点 双岩 出 摩挲 一 笑 开 是 谁 营致 此 石友 似 陈雷
448ac345-d6a6-40e6-8ac6-bf548c47688e,太湖石,曾幾,唐,诗,五言律诗,谁怜孤峭质 移在太湖心 出得风波外 任他池馆深 不同花逞艳 多愧竹垂阴 一片至坚操 那忧歳月侵,"5,5,5,5,5,5,5,5",31db4a49ee08fc29f3de936586213a31,谁怜 孤峭 质 移 在 太湖 心 出 得 风波 外 任他 池馆 深 不同 花逞艳 多 愧 竹 垂 阴 一片 至 坚 操 那 忧 歳 月 侵
89f93a38-e0ea-4992-94b4-e50b2d43645c,怪石,曾幾,唐,诗,五言律诗,济胜初无具 搜奇只此间 飞来太湖石 坐我洞庭山 面面成窗户 峰峰出髻鬟 寓居端欠此 颇欲载之还,"5,5,5,5,5,5,5,5",fdff6ed3f4cbd6aa14b3bde17756b717,济胜 初 无 具 搜奇 只 此间 飞来 太湖石 坐 我 洞庭 山 面面 成 窗户 峰峰 出 髻 鬟 寓居 端 欠 此 颇欲 载 之 还
54efd8ed-310a-4ac5-b241-868f685b702d,聞寇至初去柳州,曾幾,唐,诗,五言律诗,剥啄谁敲户 仓皇客抱衾 只看人似蚁 共道贼如林 两岸论千里 扁舟抵万金 病夫桑下恋 万一有佳音,"5,5,5,5,5,5,5,5",916763f7316894e69d765ffdbc1e0496,剥啄 谁 敲 户 仓皇 客 抱 衾 只 看 人 似 蚁 共道 贼 如林 两岸 论 千里 扁舟 抵 万金 病夫 桑 下恋 万一 有 佳音
9a394ffa-73c2-44bd-b850-07cd61a0a6dc,聞寇退欲還柳州寄柳守常子正,曾幾,唐,诗,五言律诗,旧隐龙城在 书传喜可知 还来避地客 已去弄兵儿 瘴色休看镜 行期不问龟 中秋一杯酒 定与故人持,"5,5,5,5,5,5,5,5",ce6f482cccaa0523b2287aba6c42d5c9,旧 隐 龙城 在 书 传喜 可知 还 来避 地客 已 去 弄兵 儿 瘴色 休看 镜 行期 不问 龟 中秋 一 杯酒 定 与 故人 持
850fcba0-dfd3-4b63-9550-632bff233d5e,大藤峽,曾幾,唐,诗,五言律诗,一洗干戈眼 舟穿乱石间 不因深避地 何得饱看山 江溃重围急 天横一线悭 人言三峡险 此路足追攀,"5,5,5,5,5,5,5,5",f249c58fc7371fd40151e1459d6df26e,一 洗 干戈 眼 舟 穿 乱石 间 不 因 深避 地 何得 饱看 山 江 溃 重围 急 天横 一线 悭 人 言 三峡 险 此路 足 追 攀
25f2627d-ebe9-4e86-86b0-62a2eb158483,歸途,曾幾,唐,诗,五言律诗,归途似乌鹊 得树且依栖 一寸客亭烛 数声村舍鸡 路长风正北 野旷日沈西 梦作祠官去 江干入马蹄,"5,5,5,5,5,5,5,5",e0fc1ced1f571a703b911e5ca6ef6e34,归途 似 乌鹊 得 树 且 依栖 一寸 客 亭 烛 数声 村舍 鸡 路 长风 正北 野 旷日 沈西 梦作祠 官 去 江干 入 马蹄
b71dad0a-2145-480c-9065-b1d52dedd9c8,自廣西歸上饒閱所藏書,曾幾,唐,诗,五言律诗,久矣山人去 怀哉屋壁藏 侵陵阅梅雨 调护乏芸香 次第繙经集 呼儿理在亡 乞归全为此 何爱橐中装,"5,5,5,5,5,5,5,5",235551d23109a571cb64e61de62768fd,久 矣 山人 去 怀哉 屋壁 藏 侵陵 阅 梅雨 调护 乏 芸香 次第 繙 经 集 呼儿理 在 亡 乞归 全 为此 何 爱 橐 中 装
09f02585-dce2-4b43-b48e-db7bf6e608cd,初還信州呈寓居諸公,曾幾,唐,诗,五言律诗,万事不称意 一生长损心 稍知闲有味 又觉老相侵 田舍那能问 溪山未暇寻 清歌一杯酒 聊与故人斟,"5,5,5,5,5,5,5,5",ebcf8cb1e1c564358f50f2ad40d25c20,万事 不 称意 一 生长 损心 稍知 闲有 味 又 觉 老 相侵 田舍 那 能 问 溪山 未暇 寻 清歌 一 杯酒 聊 与 故人 斟
a5d75738-6c51-4919-a572-d5551fba631f,呂郎治先以職事至常山縣不敢越境以書致兩郡酒日鑄茶,曾幾,唐,诗,五言律诗,子到常山县 饶阳有敝庐 相望百里地 空得数行书 睡思茶料理 愁怀酒破除 新秋即在眼 过我定何如,"5,5,5,5,5,5,5,5",9c0eea8e855d1b750b5a8f571a96194f,子 到 常山县 饶阳 有 敝 庐 相望 百里 地 空 得数 行书 睡思 茶 料理 愁怀 酒 破除 新秋 即 在 眼 过 我 定 何如
6537444d-7409-48b4-aa60-f84623fece18,迪侄屢餉新茶二首  其一,曾幾,唐,诗,五言律诗,吾家今小阮 有使附书频 唤起南柯梦 持来北苑春 顾余多下驷 况复似陈人 不是能分少 其谁遣食新,"5,5,5,5,5,5,5,5",cc0333524c0dba93fbf0dcf7c66a0b80,吾 家 今 小 阮 有 使 附书 频 唤起 南柯梦 持来 北苑 春 顾余多 下驷 况 复似 陈 人 不是 能 分少 其 谁 遣食 新
1f4b89b6-5bf9-4a1d-b793-392cd64cc079,迪侄屢餉新茶二首  其二,曾幾,唐,诗,五言律诗,敕厨羞煮饼 扫地供炉芬 汤鼎聊从事 茶瓯遂策勋 兴来吾不浅 送似汝良勤 欲作柯山点 当令阿造分,"5,5,5,5,5,5,5,5",c08410aa2a9132bbba59e199fb616206,敕 厨 羞 煮 饼 扫地 供炉 芬 汤鼎 聊 从事 茶瓯 遂 策勋 兴来 吾 不 浅 送似 汝良勤 欲 作 柯山 点 当令 阿造分
4161bff0-8063-4734-8303-fe4978736b7b,造侄寄建茶,曾幾,唐,诗,五言律诗,汝已去闽岭 茶酒犹粲然 买应从聚处 寄不下常年 洗涤卢仝椀 提携陆羽泉 无人分得好 更忆仲容贤,"5,5,5,5,5,5,5,5",d13958e298f049a5e467154d028d1c47,汝 已 去 闽岭 茶酒 犹 粲然 买 应从 聚处 寄 不下 常年 洗涤 卢 仝 椀 提携 陆羽 泉 无人 分得好 更忆 仲容贤
c63da69d-5887-482f-bc9a-02041980966d,述侄餉日鑄茶,曾幾,唐,诗,五言律诗,宝胯自不乏 山芽安可无 子能来日铸 吾得具风炉 夏木啭黄鸟 僧窗行白驹 谈多转生睡 此味正时须,"5,5,5,5,5,5,5,5",6cb90d25fd5198aefc444e7d95650be1,宝 胯 自 不乏 山芽安 可 无 子 能 来 日 铸 吾 得 具 风炉 夏木 啭 黄鸟 僧窗 行白驹 谈 多 转生 睡 此 味 正时须
e8eb94f7-bf26-45db-b4d0-6fba5707244c,曾同季餉建溪顧渚新茶,曾幾,唐,诗,五言律诗,雨润梅黄后 风薫麦秀初 不持新茗椀 空枉故人书 顾渚琼糜似 闽溪玉食余 吾宗重盟好 并以遗闲居,"5,5,5,5,5,5,5,5",f0197bb9eb58800364cd4c3219aea62c,雨润 梅黄后 风 薫 麦 秀 初 不持 新 茗 椀 空 枉 故人 书 顾渚琼 糜似 闽溪 玉食 余 吾 宗 重盟 好 并以 遗 闲居
e8c5e271-b3c4-49dd-a801-5e78c9084d52,尹少稷寄顧渚茶,曾幾,唐,诗,五言律诗,骎骎要路津 旧日水南人 尙记茶山老 能分顾渚春 江淮劳庙算 河路暗胡尘 忧国惟生睡 降魔固有神,"5,5,5,5,5,5,5,5",e6c04a7e513fdd5e62c83d72fec76876,骎 骎 要 路 津 旧日 水南人 尙 记 茶山 老 能分 顾渚春 江淮 劳庙 算 河路 暗 胡尘 忧国 惟生 睡 降魔 固有 神
33ebfee6-f2da-4b57-ba47-82295b289e02,嘗建茗二首  其一,曾幾,唐,诗,五言律诗,破除汤饼睡 倚赖建溪春 往日惟求旧 今朝遽食新 不辞浓似粥 少待细于尘 宝胯无多子 留须我辈人,"5,5,5,5,5,5,5,5",ddcdb2721029479d6678d075e4a8be7b,破除 汤 饼 睡 倚赖 建溪春 往日 惟求 旧 今朝 遽 食 新 不辞 浓似 粥 少待 细于 尘 宝 胯 无 多子 留须 我辈 人
72ebc7ee-b565-4906-a6b2-ee50f8887257,嘗建茗二首  其二,曾幾,唐,诗,五言律诗,茅宇已初夏 茶瓯方早春 真成汤沃雪 无复渴生尘 有客嘲三韭 其谁送八珍 不如藏去好 孤负一年新,"5,5,5,5,5,5,5,5",1ca32a5951e75e9ff1319ab05cf21d4b,茅宇 已 初夏 茶瓯 方 早春 真 成 汤沃雪 无复 渴生 尘 有客嘲 三 韭 其 谁 送 八珍 不如 藏 去 好 孤负 一年 新
64007811-4d74-4796-a1a5-a78fda475ef9,煎茶,曾幾,唐,诗,五言律诗,贫中有佳设 石鼎事煎烹 顾渚草芽白 惠山泉水清 酌多风可御 薫歇雾犹横 饮罢妻孥笑 枯肠百转鸣,"5,5,5,5,5,5,5,5",d7ef1de2ac2d9108e5d7549a6ad98415,贫 中 有 佳 设 石鼎 事 煎 烹 顾渚 草芽 白 惠山 泉水 清 酌 多 风 可御 薫 歇 雾 犹 横 饮 罢 妻 孥 笑 枯肠 百 转鸣
bd43a550-9b0a-4cce-92dc-9d1e0c5453f3,鄭侍郎招賞瑞香感舊有作,曾幾,唐,诗,五言律诗,郑驿留宾处 看花又一年 香囊依叶密 锦繖向人圆 子敬新游岱 吾宗复在边 小诗相促迫 感旧一凄然,"5,5,5,5,5,5,5,5",982ef2f2bf6fdfd91d1671d0cff1ca13,郑驿 留宾 处 看 花 又 一年 香囊 依叶密 锦 繖 向 人 圆 子敬新 游 岱 吾 宗 复在 边 小 诗 相 促迫 感旧 一 凄然
f7421aee-542a-4f3a-996d-ab40eadaa307,榴花,曾幾,唐,诗,五言律诗,树阴看已合 榴朵见初明 当夏岂无意 避春真有情 花虽后文杏 实可待瓌橙 病叟缘何喜 留苔看落英,"5,5,5,5,5,5,5,5",3864ea40baa8023fabdf9ab2a3908a08,树阴 看 已合 榴朵 见 初明 当夏 岂 无意 避春 真 有情 花 虽后 文杏 实可 待 瓌 橙 病叟 缘何 喜 留 苔 看 落英
c7953368-53df-405d-a120-938ade258460,九日小圃菊花有開者病瘍不能泛一杯把玩而已,曾幾,唐,诗,五言律诗,黄菊开何许 疏篱小隐家 似知重九日 故放两三花 病著杯无渌 衰年发半华 佳辰辜负汝 满把但成嗟,"5,5,5,5,5,5,5,5",b828360e6576b463f7d492bd3102c157,黄菊 开 何许 疏篱 小 隐家 似 知重 九日 故 放 两三 花 病著 杯 无渌 衰 年 发半 华 佳辰 辜负 汝 满 把 但 成 嗟
68538134-cf85-4368-9145-0baa17c680f6,宫祠滿秩,曾幾,唐,诗,五言律诗,云水天台郡 祠庭我所监 几年真傲吏 今日是前衔 禄米谁周急 园蔬不疗馋 上书端未免 定不达空函,"5,5,5,5,5,5,5,5",c7e06e2ce974dc21d1ed043d0c01b568,云水 天台 郡 祠庭 我 所 监 几年 真傲 吏 今日 是 前 衔 禄 米 谁 周急 园蔬 不疗 馋 上书 端 未免 定不达 空函
9a5ba788-c19b-4784-a399-33c39062b7f6,送曾宏甫守天台,曾幾,唐,诗,五言律诗,此地多朋好 惟君似弟兄 不堪轻作别 那得易为情 秋日行漓水 春风上赤城 莫言无过雁 略不寄佳声,"5,5,5,5,5,5,5,5",071af206f4d7b5e1b2fa24c9f9fed07a,此地 多 朋好 惟君似 弟兄 不堪 轻 作别 那 得 易 为 情 秋日 行 漓水 春风 上 赤城 莫言 无过 雁 略 不 寄 佳 声
9b2f006f-3df7-47f3-9033-420150c92b8d,送戚弼甫解官鹽場二首  其一,曾幾,唐,诗,五言律诗,听说君中外 堂堂世上名 文华张右史 正素老先生 已上三年课 相期万里程 赠行无好句 聊用一杯倾,"5,5,5,5,5,5,5,5",3ffee031ddc604bf09f57f66e4ece1e9,听说 君 中外 堂堂 世上 名 文华 张右史 正素 老先生 已上 三年 课 相期 万 里程 赠行 无 好句 聊用 一杯 倾
4e7dd07d-f8cb-4618-977a-30a060e6ce82,送戚弼甫解官鹽場二首  其二,曾幾,唐,诗,五言律诗,访旧今无几 惟君昔有连 笑谈倾一坐 笔札富诸贤 作恶又数日 从游经二年 勉旃绳祖武 穷达自关天,"5,5,5,5,5,5,5,5",fda11df095ab87ac6c1d32cf159082d9,访旧 今 无几 惟君昔有 连 笑谈 倾一坐 笔札 富诸贤 作恶 又 数日 从 游经 二年 勉 旃 绳 祖武 穷达 自关天
4a7ad701-e5b8-40c7-9605-a95d37c5ac5b,送李商叟,曾幾,唐,诗,五言律诗,好去皇华使 佳哉所领州 职除天禄阁 家近岳阳楼 一别谁青眼 相逢各白头 西来多驿骑 能寄短书不,"5,5,5,5,5,5,5,5",127234d2c139d9dfeec2bf9779e9be1d,好 去 皇华使 佳 哉 所 领州 职 除 天禄阁 家 近 岳阳楼 一别 谁 青眼 相逢 各 白头 西来 多 驿骑 能 寄 短 书 不
d2419091-60b4-4eb1-bd20-882bfaa37553,送紹興張耆年教授之永嘉學官,曾幾,唐,诗,五言律诗,海内孤寒士 江头独冷官 胡为涉修阻 不肯近长安 蠲纸无留笔 生枝不带酸 名山天下少 行矣雪消残,"5,5,5,5,5,5,5,5",54c71bb23e11efd248277c8242882949,海内 孤 寒士 江头 独冷 官 胡为 涉修 阻 不肯 近 长安 蠲 纸 无 留笔 生枝 不 带 酸 名山 天下 少 行 矣 雪 消残
be07f4fb-199b-41be-88a1-638027bbfd07,送洪州西山香城長老通公惠通,曾幾,唐,诗,五言律诗,闻说香城寺 孤峰叆叇间 公今怀祖印 老去入乡关 稳泛春波水 深藏暮雨山 笔头多语句 寄我不当悭,"5,5,5,5,5,5,5,5",6269e715d167355e58c5940ad99a2ce7,闻 说 香城寺 孤峰 叆 叇 间 公今 怀祖印 老 去 入 乡关 稳泛 春 波水 深藏 暮 雨山 笔头 多 语句 寄 我 不当 悭
381955d9-f207-45b8-aa15-10cebef24204,逮子赴湖南漕司舉寄之,曾幾,唐,诗,五言律诗,举子忙如此 槐花细细开 吾儿承诏去 有客附书来 鹤发风前帽 鸡头月下杯 衰年余几许 胜日不同陪,"5,5,5,5,5,5,5,5",5233411aaf863aceae34f24da1187805,举子 忙 如此 槐花 细细 开 吾 儿 承 诏 去 有 客 附 书 来 鹤发 风 前 帽 鸡头 月 下杯 衰 年 余 几许 胜日 不同 陪
ef338811-9849-4f5a-be37-9e63a05abdfb,逮子以今歳正月十六日之毗陵而以十二月十五日還舍銓試第二且得新雛以詩示之,曾幾,唐,诗,五言律诗,不见吾儿久 今朝慰眼前 分襟灯火夜 回櫂雪霜天 中鹄令人喜 将雏得我怜 一杯欢笑后 急急理尘编,"5,5,5,5,5,5,5,5",6761de967871291ae2110de52d4fee83,不见 吾 儿 久 今朝 慰 眼前 分襟 灯火 夜 回 櫂 雪 霜天 中 鹄 令人 喜 将 雏 得 我 怜 一杯 欢笑 后 急急 理尘 编
e9ede85f-f9c0-4265-a090-ea370e697531,挽李泰發參政三首  其一,曾幾,唐,诗,五言律诗,公昔遭前政 忠精不少衰 立谈廷争地 上疏里居时 意气南山在 名声北斗垂 心知不亡者 送往得无悲,"5,5,5,5,5,5,5,5",9334306e289f4ae41474e97d9128d486,公昔 遭前 政 忠 精 不少 衰 立谈廷争 地 上 疏 里 居 时 意气 南山 在 名声 北斗 垂 心知不 亡者 送往 得 无悲
589bed63-6ce5-4657-a3c1-638a4320cfb2,挽李泰發參政三首  其二,曾幾,唐,诗,五言律诗,汉室推元礼 唐家得卫公 龙门倾后辈 鲸海伏孤忠 守护多神物 旋归一老翁 如何九江路 万事并成空,"5,5,5,5,5,5,5,5",5be18da581657389dea4cc4d7183f61b,汉室 推 元 礼 唐家得卫 公 龙门 倾 后辈 鲸 海 伏孤忠 守护 多 神物 旋归 一 老翁 如何 九江路 万事 并成 空
8ee5dc1a-5818-4296-85ea-3c580dc924bb,挽李泰發參政三首  其三,曾幾,唐,诗,五言律诗,道义曾无间 因依遂有连 旋闻新雨露 亟返旧林泉 父老门庭下 儿孙几杖前 不令成此段 泣涕问苍天,"5,5,5,5,5,5,5,5",7f3d0fedc787072aaa18229826629b0b,道义 曾 无间 因 依 遂 有 连 旋闻 新 雨露 亟返 旧 林泉 父老 门庭 下 儿孙 几 杖 前 不 令 成 此 段 泣涕 问苍天
1e132844-e1f3-4e1c-be20-0d94941da708,挽石參議,曾幾,唐,诗,五言律诗,人物千岩秀 家风万石余 刘侯深爱画 杜氏富藏书 卿寺曾亲擢 藩方有诏除 遽随丹旐去 老泪溅衣裾,"5,5,5,5,5,5,5,5",5f1234c60197d353275cec3c89aa7633,人物 千岩秀 家风 万 石余 刘侯 深爱 画 杜氏富 藏书 卿 寺 曾 亲 擢 藩方 有 诏 除 遽 随 丹 旐 去 老泪 溅 衣 裾
fb76f5cc-dc3e-452e-ad27-39a1ef85b920,挽焦適道寺丞二首  其一,曾幾,唐,诗,五言律诗,气质推浑厚 言谈见切磋 过从方里巷 挽送忽山阿 吉士今如此 高穹定若何 交游虽不乏 耆旧已无多,"5,5,5,5,5,5,5,5",61d755c7199cc9d68d0f0f226d0b7c19,气质 推 浑厚 言谈 见 切磋 过 从方 里巷 挽送 忽山 阿 吉士 今 如此 高穹 定 若何 交游 虽 不乏 耆 旧 已 无 多
60c66877-63c4-4c65-b50e-ec3df5705f9a,挽焦適道寺丞二首  其二,曾幾,唐,诗,五言律诗,岂意初秋事 俄闻远日期 在公无可憾 有客不胜悲 宅兆溪山好 郊原草木衰 给孤园上路 无复往还时,"5,5,5,5,5,5,5,5",77703844f5322fa2bd2d96d2abb773bf,岂意 初秋 事 俄 闻 远 日期 在 公 无可 憾 有 客 不胜 悲 宅兆 溪山 好 郊原 草木 衰 给 孤园 上路 无复往 还时
20d12aa6-a1c4-477f-ad0b-4bc3e9774e5c,挽陳丞相,曾幾,唐,诗,五言律诗,身已栖岩壑 公初冠庙堂 奉祠方德庇 次对复恩光 政尔为舟楫 如何坏栋梁 绋讴争点笔 衰谢独难忘,"5,5,5,5,5,5,5,5",3c817d6ae4e4ac9b6156080880f392ce,身 已 栖 岩 壑 公初 冠 庙堂 奉祠 方德 庇 次 对 复恩 光 政尔 为 舟楫 如何 坏 栋梁 绋 讴 争点 笔 衰谢 独 难忘
3781a494-8e9b-457c-9bed-3b6b5e8caaed,挽梁元功諫議,曾幾,唐,诗,五言律诗,岂弟更三郡 题评冠一乡 绳愆御史疏 补阙谏臣章 直叹牙弦绝 明嗟魏鉴亡 皇情应震悼 追贲盛龙光,"5,5,5,5,5,5,5,5",88ab542c24cad308bf622b7e3bf71852,岂 弟 更 三 郡 题评 冠 一乡 绳 愆 御史 疏 补阙 谏 臣 章 直叹牙弦绝 明嗟魏鉴亡 皇情 应 震悼 追 贲 盛龙光
741e7cfd-0ee2-48ab-8e0e-d07defaa5bed,挽程伯禹尚書三首  其一,曾幾,唐,诗,五言律诗,诚明犹博学 直谅更多闻 休父中兴杰 宣王上圣君 精忠自金石 感会合风云 不谓生刍奠 今来下马坟,"5,5,5,5,5,5,5,5",1790e7aa3396b78c9a7bd30aff95ead6,诚明 犹 博学 直谅 更 多闻 休 父 中兴 杰 宣王 上 圣君 精忠 自 金石 感 会合 风云 不谓 生刍 奠 今来 下马 坟
dc498080-553c-4c2d-9c4d-a5496c6c5e7f,挽程伯禹尚書三首  其二,曾幾,唐,诗,五言律诗,璧水三千士 文闱第一人 煌煌持紫槖 亹亹逼鸿钧 得郡还辞剧 居家更乞身 期颐如可料 愁绝上元春,"5,5,5,5,5,5,5,5",3d0284690755bdff5263c9259a8ef42e,璧水 三千 士 文闱 第一 人 煌煌 持 紫 槖 亹 亹 逼 鸿 钧 得 郡 还 辞剧 居家 更 乞身 期颐 如可料 愁 绝上 元春
e0ca6f0b-8812-43bb-84e8-bfbb686518c3,挽程伯禹尚書三首  其三,曾幾,唐,诗,五言律诗,昔在宣和日 雍容接俊游 横经临璧沼 提椠上瀛洲 去德俄千里 依仁复两州 岂知垂老别 华屋落山丘,"5,5,5,5,5,5,5,5",4f18f2283f8cc78be950210b52de9ff1,昔在 宣和 日 雍容 接 俊 游 横经 临璧 沼 提 椠 上 瀛洲 去 德 俄 千里 依仁复 两州 岂知 垂老 别 华屋 落 山丘
673d8973-a23d-4339-94d3-9bbfb6f8cabd,挽王元渤舍人二首  其一,曾幾,唐,诗,五言律诗,早得文章誉 仍高政事科 珠玑随咳唾 襦袴起讴歌 老去贫逾甚 归来病更多 善人今已矣 施报果如何,"5,5,5,5,5,5,5,5",37e09f7db29c983d47b2afb623db09db,早 得 文章 誉 仍 高 政事 科 珠玑 随 咳 唾 襦 袴 起 讴歌 老 去 贫 逾 甚 归来 病 更 多 善人 今 已 矣 施报 果 如何
e3fa2b3d-9f73-41e6-b632-4d1d0f307d54,挽王元渤舍人二首  其二,曾幾,唐,诗,五言律诗,觞咏陪真率 言谈见坦夷 凄凉今日事 牢落暮年悲 有泪看诗卷 无情对酒巵 哀哉王子敬 吾党一何衰,"5,5,5,5,5,5,5,5",d3b02437c5b94cfc2fcc16ba70376d45,觞 咏陪 真率 言谈 见 坦夷 凄凉 今日 事 牢 落 暮年 悲 有 泪 看 诗卷 无情 对 酒 巵 哀哉 王子 敬 吾 党 一何 衰
d6f6a90d-51ae-498f-9dbb-68491d3bc3b7,挽鄭禹功,曾幾,唐,诗,五言律诗,山海淮壖利 吾徒职骏奔 长官惟我在 同事只公存 句法深深见 心宗细细论 清风今已矣 微月耿黄昏,"5,5,5,5,5,5,5,5",b6323135e8599d9ac88f23d59e7aeeb3,山海 淮 壖 利 吾 徒职 骏奔 长官 惟 我 在 同事 只 公存 句法 深深 见 心宗 细细 论 清风 今 已 矣 微月耿 黄昏
cd6a2f1a-d7d1-4a51-923e-1168d93248c1,挽向伯恭侍郎三首  其一,曾幾,唐,诗,五言律诗,忠义云霄逼 声名日月悬 剧谈风满坐 杰作气无前 诗酒今彭泽 山林昔辋川 不随秋露尽 家集灿成编,"5,5,5,5,5,5,5,5",4c4a290c0f70e72dc92d777e9791b30f,忠义 云霄 逼 声名 日月 悬 剧谈风 满坐 杰作 气无前 诗酒 今 彭泽 山林 昔 辋 川 不 随 秋露 尽 家集灿 成编
0d3ec70a-f099-4740-9e40-dfbf0fdba4de,挽向伯恭侍郎三首  其二,曾幾,唐,诗,五言律诗,用舍行藏事 如公世所难 谁能奉香火 直作挂衣冠 国论言犹在 宸毫墨未干 一生无限好 留与后人看,"5,5,5,5,5,5,5,5",2b468c3d1e37f62c06ff8fe6bb487e65,用舍行藏 事 如 公世 所 难 谁 能 奉 香火 直 作挂 衣冠 国论 言 犹 在 宸 毫墨未干 一生 无限 好 留与 后人 看
f1d58d42-a2b7-4f0d-adb0-e8f2fd5b02d4,挽向伯恭侍郎三首  其三,曾幾,唐,诗,五言律诗,昔在儿童歳 曾陪竹马游 芗林叨共席 泛宅幸同舟 忽忽三年别 堂堂万事休 孤风亭下梦 犹记曩时不,"5,5,5,5,5,5,5,5",8e96f9b43d444659a0d5284941ec0184,昔在 儿童 歳 曾 陪 竹马 游 芗林 叨共 席 泛宅 幸同 舟 忽忽 三年 别 堂堂 万事 休 孤风亭 下梦 犹记 曩 时 不
