id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8dcb65a5-5c66-44c1-8a54-c19fc142ca49,兵要望江南 《周易》占候第二十六（三十七首） 三十七,易靜,唐,诗,杂言,秋干位 申酉喜逢临 辛本 川本作 相逢 三冬亥子坎宫卦 土旺用事艮和坤 丑未辰戌冲 辛本 川本作 辰中,"3,5,2,3,2,7,7,5,2,3,2",d31bce51c29c452a100379865bc75362,秋 干位 申酉 喜逢 临 辛本 川本 作 相逢 三冬亥子 坎 宫 卦 土旺用 事艮 和 坤 丑 未 辰戌冲 辛本 川本 作 辰 中
f6ed8fc8-5dea-4bbd-b058-25b2c8b6feef,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 一,易靜,唐,诗,杂言,太乙式 逆顺论阴阳 五日六时成一局 八门九曜遂 辛本 川本作 逐 时当 凶吉利门方,"3,5,7,5,2,3,1,2,5",c0a2670e1576c7de87f75e4964d70753,太乙式 逆 顺论 阴阳 五日 六时 成 一局 八门 九曜遂 辛本 川本 作 逐 时 当 凶 吉利 门方
c78ca668-24ae-447f-9bb9-0573fd79b736,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二,易靜,唐,诗,杂言,为术者 太乙式 辛本 川本作 遁 须知 起造凶丧须得此 出行莅任动兵机 用者得便宜,"3,3,2,3,1,2,7,7,5",a9a6a55c363500faceaee7ec628c6d87,为 术者 太乙式 辛本 川本 作 遁 须知 起造 凶丧 须 得 此 出行 莅任 动兵 机 用者 得 便宜
ce0e7d12-750f-4d4d-9bfa-fe494a0a40e3,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 三,易靜,唐,诗,杂言,出军日 出门向何方 开休生门三路吉 川本作 吉路 一奇临合自然良 主将得安康,"3,5,7,3,2,7,5",0299e89d43f9de0337e9f26770c70dbf,出军 日 出门 向 何方 开休 生门 三路 吉 川本 作 吉路 一奇 临合 自然 良 主将 得 安康
6aed96a1-1366-4b89-a56f-77cf3b2ab346,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 四,易靜,唐,诗,杂言,乙丙丁 名曰是三奇 天上若临三吉路 自然神助合天机 任 辛本 川本作 恁 往莫忧疑,"3,5,7,7,1,2,3,1,4",dc92b7bd4e31158cfdb589210f181101,乙丙 丁 名曰 是 三奇 天上 若 临三吉路 自然 神助 合 天机 任 辛本 川本 作 恁 往 莫 忧疑
62b9c682-13e2-40df-a2fa-477a60e2bfc3,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 五,易靜,唐,诗,杂言,九星位 当位 辛本 川本作 住 八宫方 惟有中官寄在二 术人运式细消详 依此我军强,"3,2,2,3,1,3,7,7,5",216c3494f7f487f4b2fafb18b0702c99,九 星位 当位 辛本 川本 作 住 八 宫方 惟有 中官 寄 在 二 术人 运式 细消 详 依 此 我军 强
f0bb7f76-0a5f-4a3f-8929-fb1d9be04d9a,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 六,易靜,唐,诗,杂言,甲加丙 龙反首 京本 川本作 首反 为先 丙甲相临鸟跌穴 时中得此自然全 得胜凯歌旋,"3,3,2,3,2,2,7,7,5",5f2fd2ac5fabe37b10505df89d4ecdca,甲加丙 龙 反首 京本 川本 作 首 反 为先 丙甲 相临 鸟 跌穴 时 中 得 此 自然 全 得胜 凯歌 旋
9e9f778b-594f-426c-bd9f-c99b88aed798,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 七,易靜,唐,诗,杂言,太乙遁 月奇合生门 下有六丁加临者 此时摄政显公卿 上策进书呈,"3,5,7,7,5",350139b939a51c40c0741a662c1ccf87,太乙遁 月 奇合 生门 下有 六丁加临 者 此时 摄政 显 公卿 上策 进书 呈
75b878c6-4a34-4d06-bd01-a59af9866094,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 八,易靜,唐,诗,杂言,开门合 日奇六七 辛本 川本作 乙 方 此为地遁安营吉 藏兵设伏免忧殃 所献日精长 川本作 良,"3,4,2,3,1,1,7,7,5,3,1",232861858cefca1739804b865d02493e,开门 合 日 奇 六七 辛本 川本 作 乙 方 此 为 地 遁 安营 吉 藏 兵 设伏 免忧 殃 所献 日 精长 川本 作 良
76ff17ac-3a3a-426a-92e9-c6a60a6fadf4,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 九,易靜,唐,诗,杂言,星奇合 休门有荫人 举善荐贤求猛将 和仇说敌哲明言 此法合先贤,"3,5,7,7,5",1710ce658c1c16102d3bfd5c54edca44,星 奇合 休门 有 荫 人 举善荐贤 求 猛将 和 仇 说 敌 哲 明言 此法 合 先贤
20ccb075-bd23-4a9e-a0a9-648a5f252e22,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十,易靜,唐,诗,杂言,月奇合 生门见九天 祭祷神祇行圣术 布仇 辛本 川本作 筹 作法此间言 神遁不虚传 生门月奇合 得九天所临之位 谓 神遁 宜作布筹 行圣术 祭神祇,"3,5,7,2,2,3,1,5,5,5,7,1,2,4,3,3",5640f536b97bc447912a52881a25490b,月 奇合 生门 见 九天 祭祷 神祇 行 圣术 布仇 辛本 川本 作 筹 作法 此间 言 神 遁不虚传 生门 月 奇合 得 九天 所临 之位 谓 神 遁 宜 作布 筹 行 圣术 祭 神祇
36a07fe4-4781-4c5a-af95-94472099ad48,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十一,易靜,唐,诗,杂言,日奇合 九地见开门 探审贼机扬虚阵 遥虚设假利偷营 鬼遁隐神兵,"3,5,7,7,5",180dc77605604fb08c36fae4aac1295f,日 奇合 九 地 见 开门 探审 贼机扬虚阵 遥 虚设 假利 偷营 鬼 遁隐 神兵
482d8301-b0ef-4b3c-93e2-c17dae3a6af4,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十二,易靜,唐,诗,杂言,日休幷 九地上加临 龙遁祭龙宜水战 祈求雨泽 辛本 川本作 求 奏天庭 掩敌有才能,"3,5,7,4,2,3,1,3,5",214b53fd80cc0db9fa989594736b63dc,日 休 幷 九 地上 加临 龙 遁 祭 龙 宜 水战 祈求 雨泽 辛本 川本 作 求 奏 天庭 掩敌 有 才能
b56f179e-c94d-4743-960d-ea614aae1707,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十三,易靜,唐,诗,杂言,生门下 辛仪艮位安 此处一方为虎遁 招安反贼讨交关 将帅总平安,"3,5,7,7,5",dcb5b9b0942c7c04dccee65b7a9579a0,生 门下 辛仪艮 位安 此处 一方 为 虎 遁 招安 反贼 讨 交关 将帅 总 平安
3dd4e97f-c32c-4c7c-a554-df9ed4cb1c1f,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十四,易靜,唐,诗,杂言,论云遁 龙走有奇门 便把铁砾喷噀酒 令军布 辛本 川本作 仰 望必升平 云遁自相陈,"3,5,7,3,2,3,1,4,5",6afb71dc729af472189bb6084c5e1086,论 云 遁 龙 走 有 奇门 便 把 铁砾 喷 噀 酒 令 军布 辛本 川本 作 仰 望 必 升平 云 遁自相陈
31d46689-522d-43b8-9e02-7f72d9979aa7,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十五,易靜,唐,诗,杂言,论风遁 白虎号张狂 运式天星加地乙 祭风起顺祝吾邦 此理合天苍,"3,5,7,7,5",26d9ce69740f41736cba7f501f246b83,论风 遁 白虎 号 张狂 运式 天星 加地 乙 祭风 起 顺祝 吾 邦 此理 合天 苍
ea062785-6d7d-4ab6-8c60-e6fe5de7ea18,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十六,易靜,唐,诗,杂言,九天上 大利我军陈 九地伏藏宜密事 逃潜六合避凶星 隐伏喜忻情,"3,5,7,7,5",2165b36b15d14f3067a01cb25e1fd5e1,九天 上 大利 我军 陈 九地 伏藏 宜密 事 逃 潜 六合 避凶 星 隐伏 喜 忻 情
284f1065-f3c0-4708-88c9-19e2b2beb91a,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十七,易靜,唐,诗,杂言,五不过 辛本 川本作 遇 甲午丙从辰 乙日已时丁日卯 更兼戌日在于寅 都是忌行军,"3,2,3,1,5,7,7,5",70420d57cf17eefa7181d278df0da5a3,五 不过 辛本 川本 作 遇 甲午 丙 从 辰 乙日 已时 丁日卯 更 兼 戌日 在于 寅 都 是 忌 行军
b6f832d4-3d5e-45b9-8afd-c20122d96ca6,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十八,易靜,唐,诗,杂言,五不撃 第一九天方 九地直符直使位 生门通兵 辛本 川本作 共 五般伤 此法遁中藏,"3,5,7,4,2,3,1,3,5",d429557caa3f23e4b5a47a20b1d10f29,五 不 撃 第一 九天 方 九 地直 符直 使位 生门 通兵 辛本 川本 作 共 五般伤 此法 遁 中藏
6ac47fb5-1fbb-4e19-9f88-9921be34bdfd,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 十九,易靜,唐,诗,杂言,六仪刑 谋事总难成 遇着此时遭失陷 奇门虽有也难生 川本作 禁 大忌用兵行,"3,5,7,7,3,1,5",fe1af2e9bf9830035f2dfc0a3624ddf1,六 仪刑 谋事 总难 成 遇 着 此时 遭 失陷 奇门 虽有 也 难生 川本 作 禁 大忌 用兵 行
02108b88-b2ca-43f2-adc9-b5f354e024dd,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十,易靜,唐,诗,杂言,子符使 都忌在三宫 戌怕冲 辛本 川本作 坤 宫申在艮 午离酉巽必为凶 寅与甲辰同,"3,5,3,2,3,1,4,7,5",7ef365e888c4e2cad1cffb9cf17423bf,子符 使 都 忌 在 三宫 戌 怕 冲 辛本 川本 作 坤 宫申 在 艮 午 离酉 巽 必为 凶 寅 与 甲辰 同
08fde33c-403a-48a9-9a27-f8341bbbd386,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十一,易靜,唐,诗,杂言,三奇墓 课是没 辛本 川本作 设 人多 好事中间须减 辛本 川本作 灭 力 奇门虽 辛本 川本作 须 遇也难过 固守免蹉跎,"3,3,2,3,1,2,6,2,3,1,1,3,2,3,1,4,5",0693407d78a3fcf4d4b963db913743c2,三奇 墓 课 是 没 辛本 川本 作 设 人 多 好事 中间 须 减 辛本 川本 作 灭 力 奇门 虽 辛本 川本 作 须 遇 也 难过 固守 免 蹉跎
cfff4e1a-ae37-49c5-a18b-01f56856b6c8,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十二,易靜,唐,诗,杂言,乙奇墓 未上望坤方 丙奇 辛本 川本作 其 戍地酉中是 丁奇同位戌干 辛本 川本作 朝 张 都是审明方,"3,5,2,2,3,1,5,6,2,3,1,1,5",0449aa2015bdc6d9288085e3b92ec216,乙奇 墓 未上 望坤 方 丙 奇 辛本 川本 作 其 戍 地酉 中 是 丁奇 同位戌干 辛本 川本 作 朝 张 都 是 审 明方
26d1eb5e-de1b-4082-852c-b3b1995efb95,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十三,易靜,唐,诗,杂言,三奇将 游在六仪中 子庚丑辛寅干上 卯壬为例顺行踪 八方四维宫,"3,5,7,7,5",c77d7a63f5a34b44bc86a4786ac166e5,三奇 将 游 在 六 仪 中 子 庚丑 辛寅干 上 卯 壬为 例 顺 行踪 八方 四维 宫
1dfcd950-af54-45ca-93ca-9dea3078ad98,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十四,易靜,唐,诗,杂言,六癸丁 天网四张时 举用所谋皆不定 周天网者有高低 坎地一宫随,"3,5,7,7,5",db626786c924fd5a0591329b0c0d536f,六 癸 丁 天网 四张 时 举用 所谋 皆 不定 周天 网者 有 高低 坎地 一宫 随
87958385-3d65-4b72-9ef5-abd671601e91,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十五,易靜,唐,诗,杂言,如急难 事速要 辛本 川本作 为 逃之 刀刃对肩居左右 行过六十步无疑 此事要君知,"3,3,2,3,1,2,7,7,5",fa6008a84e94226ce0b36564f5360533,如 急难 事速 要 辛本 川本 作 为 逃 之 刀刃 对 肩居 左右 行 过 六十步 无疑 此事 要 君 知
e424568c-43ac-44c0-99d2-58f19f0e85c4,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十六,易靜,唐,诗,杂言,开门照 六戊 辛本 川本作 戌 合奇门 前程 辛本 川本作 门 贵客相伏 辛本 川本作 扶 助 阴人酒肉待相迎 拜访喜忻忻,"3,2,2,3,1,3,2,2,3,1,4,2,3,1,1,7,5",9267b70b6e43c53ae503beac19b17480,开门 照 六 戊 辛本 川本 作 戌 合 奇门 前程 辛本 川本 作 门 贵客 相伏 辛本 川本 作 扶 助 阴人 酒肉 待 相迎 拜访 喜 忻 忻
c710feb4-0283-4066-b323-0f59fc3ee86c,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十七,易靜,唐,诗,杂言,休门外 喜笑得钱财 出门 辛本 川本作 外 三旬五十里 蛇鼠阴人及小孩 出外免无厄 辛本 川本作 定无灾,"3,5,2,2,3,1,5,7,5,2,3,3",1dc50a825a478a493e7172b9cb789ab9,休 门外 喜 笑 得 钱财 出门 辛本 川本 作 外 三旬 五十里 蛇鼠 阴人 及 小孩 出外 免无 厄 辛本 川本 作 定 无灾
d81ef7e7-1f00-4ee1-8839-81fff260164b,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十八,易靜,唐,诗,杂言,生门上 三奇合此门 公吏官人生紫皂 逢之军马六三程 特应与军门,"3,5,7,7,5",796e80dbc32224ee87bc3b4371f2dd00,生 门上 三 奇合 此 门 公吏 官 人生 紫皂 逢之 军马 六三 程 特应 与 军门
404ece23-7f62-4a8a-b417-9530504fb913,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 二十九,易靜,唐,诗,杂言,伤门内 捕盗可移趋 杜门有难前潜吉 景门凡事不安居 献策稍通疎,"3,5,7,7,5",fa6aed51b78069641b19d361b2f0c3c2,伤 门内 捕盗 可移 趋 杜门 有 难 前 潜 吉 景门 凡事 不 安居 献策 稍 通 疎
17ffd9fc-70ea-40e2-86df-0cd0f5a95f47,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 三十,易靜,唐,诗,杂言,死门上 攻战莫 辛本 川本作 要 逢之 出腊 辛本 川本作 猎 更宜朝北 辛本 川本作 此 向 若还征战贼亡威 辛本 川本作 灭 决胜要逢之,"3,3,2,3,1,2,2,2,3,1,4,2,3,1,1,7,2,3,1,5",72f6952d643978ce2563e27508e21c42,死 门上 攻战 莫 辛本 川本 作 要 逢之 出 腊 辛本 川本 作 猎 更 宜 朝北 辛本 川本 作 此 向 若 还 征战 贼 亡 威 辛本 川本 作 灭 决胜 要 逢 之
209f7d6d-0314-48cc-8d68-201ea7eba0f4,兵要望江南 太乙式第二十七（本門中「太乙」二字，辛本、川本皆作「天乙」○三十一首） 三十一,易靜,唐,诗,杂言,惊门路 捕盗捉逃亡 出行一二十里路 路道不通鹊噪狂 论讼喜公方,"3,5,7,7,5",a099693dc4a9ebf79857068fc7c77913,惊 门路 捕 盗 捉 逃亡 出行 一二十里 路 路 道 不通 鹊 噪 狂 论讼 喜 公方
e002246c-10f7-4b41-bd15-fa624040a443,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 一,易靜,唐,诗,杂言,看行动 只取 京本作 在 日辰推 若在贵人前实是 京本作 是实 三传同去此 辛本 川本作 此去 无 京本作 此不须 疑 反此却难移,"3,2,3,1,3,7,3,2,5,2,3,2,1,3,3,1,5",cf3d06017ec807089bf0eed77b13555a,看 行动 只取 京本 作 在 日辰 推 若 在 贵人 前 实是 京本 作 是 实 三 传同 去 此 辛本 川本 作 此去 无 京本 作 此 不须 疑 反此 却 难移
8fc5c611-cd5c-45f2-abc6-d0e59d4dc8d3,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 二,易靜,唐,诗,杂言,看天马 辰戌亦同前 京本注 魁罡也 若在支干 京本作 干支 应空 辛本 川本 京本作 定 发 更还加季不 京本作 主 留连 人马闹 京本作 更 喧喧,"3,5,3,3,4,3,2,2,2,2,3,1,1,5,3,1,2,3,3,1,2",8be5d4b254bb35105b6abba442c7fd0b,看 天马 辰戌 亦 同 前 京本 注 魁罡 也 若 在 支干 京本 作 干支 应空 辛本 川本 京本 作 定 发 更 还加 季不 京本 作 主 留连 人马 闹 京本 作 更 喧 喧
777fbb30-9ab6-4252-85a7-921107be99bf,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 三,易靜,唐,诗,杂言,占虚实 后六作天空 若在干支虚事定 天空为煞最朦胧 虚妄祸 辛本 川本作 更 京本作 更望更 重重,"3,5,7,7,3,2,3,1,3,3,2",50fdc7bf9031ed974b3cf7f9cb6ec080,占 虚实 后六 作 天空 若 在 干支 虚事定 天空 为 煞 最 朦胧 虚妄 祸 辛本 川本 作 更 京本 作 更 望 更 重重
de86e2da-d617-4388-991b-64b40579a109,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 四,易靜,唐,诗,杂言,占主客 胜负蚤须知 甲乙丙丁幷戊子 辛本 川本作 己 京本作 字 阳时出战主凶危 此事决 京本作 定 无疑,"3,5,7,2,3,1,3,1,7,3,3,1,2",5c0e0a9e1e92fa553c50920496b39a10,占 主客 胜负 蚤 须知 甲乙丙丁 幷 戊子 辛本 川本 作 己 京本 作 字 阳时 出战 主凶 危 此事 决 京本 作 定 无疑
03135240-a4ea-440c-87bd-787b6841ad98,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 五,易靜,唐,诗,杂言,占宿次 今夜定如何 太乙天罡太冲上 支干见者恐奔过 京本作 波 准 辛本 川本 京本作 整 备御兵戈 京本作 预防他,"3,5,7,7,3,1,1,2,2,3,1,4,3,3",721b29b8cf1ef4c8899f02f12af51b57,占宿 次 今夜 定 如何 太乙 天罡 太冲 上 支干 见者 恐 奔 过 京本 作 波 准 辛本 川本 京本 作 整 备御 兵戈 京本 作 预防 他
ba6df73c-7f11-4349-b541-4d022c50eadc,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 六,易靜,唐,诗,杂言,看岁月 冲破时 辛本 川本 京本作 下 推之 上将行年居此位 辛本 川本 京本作 下 师行 辛本 京本作 侯 身必有凶危 禳厌始无亏 月将加所得之时 看支干上见魁罡星者主惊溃 将帅行年上见魁罡者宜禳之,"3,3,2,2,3,1,2,7,2,2,3,1,2,2,3,1,5,5,7,12,12",2703bacbde7f7cc89a7c53a774b1fe6c,看 岁月 冲破 时 辛本 川本 京本 作 下 推之 上将 行年 居此 位 辛本 川本 京本 作 下 师行 辛本 京本 作 侯 身 必 有 凶 危 禳 厌始 无亏 月 将 加 所得 之 时 看 支干 上见 魁罡 星者 主 惊溃 将帅 行年 上见 魁罡 者 宜 禳 之
f452bbbe-1dea-450a-810f-330a74ce0687,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 七,易靜,唐,诗,杂言,看六害 用将及传中 若见定知他捷 京本作 健 利 更兼恶 京本作 月 将定重凶 不鬬却无凶 京本作 为雄,"3,5,6,3,1,1,3,3,1,4,5,3,2",c2625b1ce4eb6d30f4cb0ed10de72d8e,看 六害 用将 及 传中 若 见定 知 他 捷 京本 作 健 利 更 兼恶 京本 作 月 将 定 重 凶 不 鬬 却 无 凶 京本 作 为 雄
a418ef09-25a8-43b8-8fac-d5cde587cfb4,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 八,易靜,唐,诗,杂言,后三五 前四将年辰 若被日冲兼被 辛本 川本作 破 害 被刑之 辛本 川本作 亡 者负于人 好记认为真,"3,5,6,2,3,1,1,3,2,3,1,4,5",cf81d1c3b7fe651493ecf5f791b2d218,后 三五 前四 将年 辰 若 被 日 冲 兼 被 辛本 川本 作 破 害 被 刑 之 辛本 川本 作 亡 者 负于 人 好 记 认为 真
1cc9db9f-295b-4355-88be-8284a84d8359,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 九,易靜,唐,诗,杂言,参详取 太岁头上 京本作 上头 神 若尅贵 京本作 能责 人虚诈事 太阴六合 辛本 川本作 后 京本作 神后 伪为 京本作 非 真 防备见伤人,"3,4,3,2,1,3,3,2,4,4,2,3,1,3,2,2,3,1,1,5",53464b500638c976a83cfaa3909be3d1,参详 取 太岁头上 京本 作 上头 神 若 尅 贵 京本 作 能责 人 虚诈 事 太阴 六合 辛本 川本 作 后 京本 作 神 后 伪为 京本 作 非 真 防备 见 伤人
1a39bd9e-b4f6-40a5-9659-c5a132ce3b4e,兵要望江南 占六壬第二十八（京本列第十七○四十五首） 十,易靜,唐,诗,杂言,闻贼去 大吉是其元 若在干 辛本 川本 京本作 前 时应末去 若临干 辛本 川本 京本作 贼 后是虚传 勿听此狂言,"3,5,3,2,2,3,1,4,3,2,2,3,1,4,5",d968ff3ee7c3ac02c22c79f9343a232a,闻 贼 去 大吉 是 其 元 若 在 干 辛本 川本 京本 作 前 时应 末 去 若临 干 辛本 川本 京本 作 贼 后 是 虚 传 勿 听 此 狂言
