id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1c2bea0b-abcc-4e57-8b03-b8c96737926a,題石橋寺山井,趙湘,唐,诗,五言律诗,何年凿藓纹 寒气触僧魂 穴在青松底 泉通白石根 汲因尝茗客 窥有断肠猿 偶向秋来照 吟髭雪露痕,"5,5,5,5,5,5,5,5",3435bd21af09bd94d528482cd11c249c,何年 凿藓 纹 寒气 触 僧魂 穴 在 青松 底 泉通 白石 根 汲因尝 茗 客 窥有 断肠 猿 偶 向 秋来 照 吟 髭 雪 露 痕
74ea19d2-784d-4d27-a640-aecb94767c06,書松門寺壁,趙湘,唐,诗,五言律诗,物外纤尘绝 堪闻乐道歌 好山光不尽 幽鸟语无多 树影秋云杂 泉声昼磬和 高僧自禅定 时有野人过,"5,5,5,5,5,5,5,5",c31423d32d5cf514671e72c228d73379,物 外 纤尘 绝 堪 闻乐 道 歌 好 山光 不尽 幽 鸟语 无多 树影 秋云 杂 泉声 昼磬 和 高僧 自 禅定 时 有 野人 过
e8c08604-8836-4bf2-af5e-a4c5715f248e,登揚州孝先寺佛閣,趙湘,唐,诗,五言律诗,胜寺登危阁 凭栏即近雕 无云生北固 看日下南朝 木落吴山迥 天晴楚水遥 从容万虑息 目喜赴僧招,"5,5,5,5,5,5,5,5",62ae7beace2363f63e4ef1fd157ac3dc,胜 寺 登 危阁 凭栏 即近 雕 无云生北固 看 日 下 南朝 木落 吴山迥 天晴 楚水遥 从容 万虑息 目喜 赴 僧 招
5fe318d2-d905-4706-8321-24567921f7ef,金山寺,趙湘,唐,诗,五言律诗,众木皆穿石 名香自合焚 两廊吴分月 一阁楚天云 雨过新灯露 潮平晚磬分 僧吟贝多偈 夜静钓人闻,"5,5,5,5,5,5,5,5",3ce09c90d033696ae5008e4be1aa9edc,众木 皆 穿 石 名香 自合 焚 两 廊 吴 分 月 一 阁 楚天云 雨 过 新 灯 露 潮平 晚 磬 分 僧 吟 贝多 偈 夜静 钓 人闻
5b056442-eba7-4097-a997-8ada6e8d88eb,九日松林寺登高,趙湘,唐,诗,五言律诗,九日松林寺 登高过石桥 野僧怜不醉 山菊笑无憀 屐齿凭泉漱 云衣近树飘 自知清静意 应免俗人招,"5,5,5,5,5,5,5,5",4172dcb2f75082b9ced600ae6e4ecbe7,九日 松林 寺 登高 过 石桥 野僧 怜不醉 山菊笑 无 憀 屐 齿 凭 泉 漱 云衣 近 树 飘 自知 清静 意 应 免俗 人 招
379f8631-eb40-4d1f-9a22-296a59033658,登天竺靈隠寺上方,趙湘,唐,诗,五言律诗,寺高传绝顶 一到即忘机 夜月逢僧早 秋云出树微 磬边岩狖过 窗外海雕飞 欲下莓苔磴 题名却惜归,"5,5,5,5,5,5,5,5",88896087c0878eb21ac5b604fe1aa229,寺 高 传 绝顶 一 到 即 忘 机 夜月 逢 僧 早 秋云 出 树 微 磬 边 岩 狖 过 窗外 海雕 飞 欲 下 莓 苔 磴 题名 却惜 归
4ecd8288-f3d3-4085-a064-b0965a54b7a3,題國清寺,趙湘,唐,诗,五言律诗,物外千年寺 人间四绝名 两廊诸岳色 九里乱松声 海气飘僧院 秋钟彻悬城 夜来疏磬断 月影徧楼清,"5,5,5,5,5,5,5,5",0572b354bc1bfd92085e044308e28d3e,物 外 千年 寺 人间 四绝 名 两 廊 诸岳色 九里 乱 松 声 海气 飘 僧院 秋钟彻 悬 城 夜来 疏 磬 断 月影 徧 楼 清
fa5a3a2d-b05b-4d7c-b452-8194dfd3ae5f,蘭汀晚泊,趙湘,唐,诗,五言律诗,孤舟愁晚泊 葭苇暂相邻 旅雁初栖雨 江花偶向人 强吟还自爱 忽语有谁亲 倚棹烟将暝 秋风起白苹,"5,5,5,5,5,5,5,5",336a5f3edb4f1a079a6cdf3df943d9a6,孤舟 愁 晚泊 葭 苇 暂 相邻 旅雁 初栖 雨 江 花偶 向 人 强吟 还 自爱 忽语 有 谁 亲 倚 棹 烟 将 暝 秋风 起白 苹
d0cabeae-4ebe-4046-8aad-8396b53e32b7,秦淮晚泊,趙湘,唐,诗,五言律诗,晚泊秦淮上 无人独倚樯 遥峰平积水 别浦露残阳 往事随天望 新蝉聒树黄 渔翁有深意 不语自鸣榔,"5,5,5,5,5,5,5,5",93f0163ac82d33b8507bd2e1f3322449,晚 泊秦淮 上 无人 独 倚 樯 遥峰 平 积水 别浦露 残阳 往事 随天 望 新 蝉聒 树 黄 渔翁 有 深意 不语 自鸣榔
d40f3d36-1fad-4cee-b1c2-b7eb01e124fc,書韓隠人壁,趙湘,唐,诗,五言律诗,雨黑径垂莎 全家在薜萝 树空穿井出 门掩烧痕过 写易澌生砚 悬壶月上柯 近来山屐老 枯齿旋无多,"5,5,5,5,5,5,5,5",23b9875bc9d0ea1ceb0b957ab5744505,雨 黑径 垂 莎 全家 在 薜萝 树空 穿井 出 门 掩烧 痕 过 写 易澌生 砚 悬壶 月 上 柯 近来 山屐 老 枯齿 旋 无 多
a3ed0c1b-5137-4b70-b3c5-16ca552f6ce4,戊子歲東歸書事呈龐先輩,趙湘,唐,诗,五言律诗,上国有春榜 远人无试期 携琴出关早 闻雨到家迟 卧病邻皆笑 嫌贫仆转痴 高堂倚门久 此去尚多岐,"5,5,5,5,5,5,5,5",c27ac05712e1dca037b986558f1d08bb,上 国有 春 榜 远 人 无 试期 携琴 出关 早 闻雨 到 家 迟 卧病 邻 皆 笑 嫌贫仆转痴 高堂 倚门 久 此去 尚多岐
69484695-fe7c-4d8f-9c38-513abcd42d4f,題張處士山庭落葉,趙湘,唐,诗,五言律诗,摇落拂残棋 萧骚傍菊篱 砚浮窗外影 人拾树中诗 扫绿粘苔冷 烧红煮茗迟 巢乌还有意 犹在月明枝,"5,5,5,5,5,5,5,5",39400192c5c88aa00265d4f5c45ad37a,摇落 拂残棋 萧骚傍 菊篱 砚 浮 窗外 影 人 拾 树中 诗 扫绿 粘苔 冷 烧 红 煮茗 迟 巢乌 还有 意 犹 在 月 明枝
b9e7a112-f9e0-40bd-b5e1-f684c5016b88,招阮山人宿,趙湘,唐,诗,五言律诗,初晴石路新 溪户别无邻 自夏评诗徧 经秋扫叶频 拂琴堂有月 餐药病离身 欲话因来宿 西轩只两人,"5,5,5,5,5,5,5,5",b522cafd1820e1f2e401e400a867297a,初晴石 路 新 溪户 别 无邻 自 夏 评 诗 徧 经秋 扫叶 频 拂 琴堂 有 月 餐药 病 离身 欲话 因来 宿 西轩 只 两 人
42666924-f468-4ef2-993e-6621047771ae,自題,趙湘,唐,诗,五言律诗,独居颜子巷 还自种忘忧 偶病闲辜月 因吟瘦过秋 泣多曾忆阮 贫极尚师丘 散拙兼成癖 如何称俗流,"5,5,5,5,5,5,5,5",104373d74dbc9bdaf3a9513732ac17c6,独居 颜子 巷 还 自种 忘忧 偶病 闲辜 月 因 吟 瘦 过秋 泣 多 曾忆 阮 贫极 尚师丘 散拙 兼成 癖 如何 称 俗流
870b7f66-194f-4f6a-8c35-69aa4c3054da,江秀才新居,趙湘,唐,诗,五言律诗,营居知避俗 领鹤过秋郊 泉照书初架 窗移树未巢 留题新墨湿 掩户旧邻敲 数本当帘竹 茶烟渐欲交,"5,5,5,5,5,5,5,5",102489ca15bd6cfb245fb95638d603b9,营居 知避 俗 领鹤 过秋 郊 泉 照书 初 架 窗 移树 未 巢 留题 新墨 湿 掩户 旧 邻 敲 数 本当 帘竹 茶烟 渐 欲 交
0a321010-9936-4eb1-bc16-43842f8ab750,剡中唐郎中所居,趙湘,唐,诗,五言律诗,古柳垂溪水 当门系雪舟 开樽延白鸟 扫树带清秋 阁上看华顶 窗中见沃洲 寻常投刺少 来即是诗流,"5,5,5,5,5,5,5,5",9f650c9738d349497fa62b6689ee0260,古柳垂 溪水 当 门系 雪舟 开 樽 延 白鸟 扫树 带 清秋 阁 上 看 华顶 窗中 见 沃洲 寻常 投刺 少 来 即是 诗流
b7e2d0e3-4335-49f6-ac65-87f00ea6f686,秋夜集李式西齋,趙湘,唐,诗,五言律诗,泽国秋光淡 诗家夜会清 雨余逢月色 风静得琴声 小径幽虫绝 寒阶落叶并 尝茶不拟睡 自起遶池行,"5,5,5,5,5,5,5,5",7ae12f1b9c9ad17d8754dc9d3ea2df49,泽国 秋光淡 诗家 夜会 清 雨余逢 月色 风静 得 琴声 小径 幽虫 绝 寒阶 落叶 并 尝 茶 不 拟 睡 自 起 遶 池 行
9130b25a-1c0a-45c3-825f-b4849e232ced,別耶溪諸叔,趙湘,唐,诗,五言律诗,又散耶溪会 斜阳在古原 出门逢落叶 去路有啼猿 短发不堪照 新诗谁与论 如何为远别 风雪宿孤村,"5,5,5,5,5,5,5,5",45f834579efce5f23754ac5f104a9860,又 散 耶溪 会 斜阳 在 古原 出门 逢 落叶 去路 有 啼猿 短发 不堪 照 新诗 谁 与论 如何 为 远别 风雪 宿孤村
f71efb3e-c06c-459a-b22f-05d97f43af1f,遊爛柯山,趙湘,唐,诗,五言律诗,仙人与王质 相会偶多时 落日千年事 空山一局棋 树高明月在 风动白云移 未得酬身计 闲来学采芝,"5,5,5,5,5,5,5,5",35557ee525a8c230a6e039defff125e5,仙人 与 王质 相会 偶多时 落日 千年 事 空山 一局 棋 树 高明 月 在 风动 白云 移 未得 酬身 计 闲来 学采 芝
22620b10-4f2f-45f8-a295-91c1248090d0,天台香柏峰會思上人,趙湘,唐,诗,五言律诗,孤峰连鸟道 幽会兴难忘 对坐无人到 空林尽日香 断崖逢积雪 高木露微阳 静话看晴晓 联联过晚冈,"5,5,5,5,5,5,5,5",342ee1dd335bb551f227e21c4b42fb74,孤峰 连 鸟 道 幽会 兴 难忘 对 坐 无人 到 空林 尽 日 香 断崖 逢 积雪 高木露 微阳 静话 看 晴 晓 联联 过晚 冈
966fcb4c-65dd-4cc4-be7f-d4278e9c4729,送杜少府赴華陰,趙湘,唐,诗,五言律诗,行路华山前 之官发黑年 移家拟拔宅 作尉已呼仙 近县云随鹤 当门树著蝉 吟诗因夜坐 毛女落秋天,"5,5,5,5,5,5,5,5",30977ef05930f5b18621b56829b671cb,行路 华山 前 之 官 发黑 年 移家 拟 拔 宅 作尉 已 呼 仙 近 县 云随鹤 当门 树著 蝉 吟诗 因 夜 坐 毛 女落 秋天
ea1019c7-5799-488b-b4e7-3e9a3af0dea3,送張用礪殿丞赴闕,趙湘,唐,诗,五言律诗,诏书征入阙 数日醉离筵 野老衣多泪 山溪雨送船 郡斋闲月色 江鸟得诗篇 省阁人相待 供吟几树烟,"5,5,5,5,5,5,5,5",9bd6e67a5a49ad9d1bbcc39359edbcbd,诏书 征入 阙 数日 醉离 筵 野老 衣 多 泪 山溪 雨 送 船 郡 斋 闲 月色 江 鸟 得 诗篇 省阁 人 相待 供吟 几树 烟
cfb2513c-5fb3-4d29-b937-0aa677a7f41b,寄梁鼎殿丞,趙湘,唐,诗,五言律诗,登门长失约 千里阻关河 每为秋风至 空令夜梦多 旧时曾见许 新诺复如何 想望临荒径 微微雨滴蓑,"5,5,5,5,5,5,5,5",7120792d33ec15f35e6c859e8c18d6da,登门 长 失约 千里 阻 关河 每 为 秋风 至 空令 夜 梦 多 旧时 曾 见 许 新诺 复 如何 想望 临 荒径 微微 雨滴 蓑
cf78d9f3-c158-47e2-ab98-7662a9978344,送韓嶼秀才南遊,趙湘,唐,诗,五言律诗,杨柳一蝉清 关河九日行 却来时未熟 此去雨初晴 仆嬾嫌书重 馿幽喜骨轻 还因得新句 山寺徧题名,"5,5,5,5,5,5,5,5",212ce8c5e9b2287a623d91392b66bcf3,杨柳 一 蝉 清 关河 九日 行 却 来时 未熟 此去 雨初 晴 仆 嬾 嫌 书 重 馿 幽 喜 骨 轻 还 因 得 新 句 山寺 徧 题名
4bcc8fa6-212b-45ee-9c66-38bf3ce48383,送李先輩罷官之四明,趙湘,唐,诗,五言律诗,官满鹤衣轻 全家在四明 上船秋月白 到岸海山青 药妙初痊病 诗高旧振名 遥思落帆处 太守出郊迎,"5,5,5,5,5,5,5,5",62399675c94c05e87243e5e5057cbe20,官满鹤 衣轻 全家 在 四明 上船 秋月白 到岸 海山 青 药妙 初 痊病 诗 高旧 振名 遥思 落帆 处 太守 出郊 迎
35602ac8-2a8e-4a9e-9eee-4c364d4a5699,送李著作赴四明,趙湘,唐,诗,五言律诗,暂辞芸阁伴 欲上海边城 地近瀛洲见 山连越水迎 驻帆寒草动 移旆晓霞明 到日新题出 登高待雪晴,"5,5,5,5,5,5,5,5",d71f9ccca4dba3f3a321a80b103dce24,暂辞 芸阁 伴 欲 上海 边城 地近 瀛洲 见 山连 越水 迎 驻 帆寒 草动 移 旆 晓霞明 到 日 新题 出 登高 待 雪晴
c4c1ff8b-4451-493e-83f0-10a8baa8b186,送沈天錫赴始興司戶,趙湘,唐,诗,五言律诗,落叶上青衫 携家赴岭南 欲行犹买药 侵早即冲岚 久贱惟知事 长贫不解惭 山城骑病马 吟句去庭参,"5,5,5,5,5,5,5,5",93f128d21e6992b6dfca00305e803cc6,落叶 上 青衫 携家 赴 岭南 欲行犹 买药 侵 早即 冲 岚 久 贱 惟 知事 长 贫 不解 惭 山城 骑病 马 吟 句 去 庭 参
d5a46770-914e-4512-8477-236e835a4a5a,送周洞之蜀,趙湘,唐,诗,五言律诗,剑阁冲秋去 迢迢动鬰陶 千山非故国 九日莫登高 峡树参天碧 巴猿向夕号 当垆人不在 何以慰离骚,"5,5,5,5,5,5,5,5",4075b7b8a9995c9706091e0e8f166779,剑阁 冲 秋去 迢迢 动 鬰 陶 千山 非 故国 九日 莫 登高 峡树 参天 碧 巴猿 向 夕号 当 垆 人 不 在 何以 慰 离骚
358fcb00-c77f-4f26-929b-6915c0f755f3,送丁鶚下第客遊,趙湘,唐,诗,五言律诗,尊前泣复歌 清泪酒相和 别岸春风静 孤舟夜雨多 鸟鸣烟草露 花逐夕阳波 我亦无憀者 东西欲奈何,"5,5,5,5,5,5,5,5",1d9e1c038fdaf413ae080848b94e432c,尊 前 泣复歌 清泪 酒相 和 别岸 春风 静 孤舟 夜雨 多 鸟鸣 烟草 露 花 逐 夕阳 波 我 亦 无 憀 者 东西 欲 奈何
36fcbcd5-2cac-4495-a18f-33cc412abe4a,送周湜秀才之武川謁黄員外,趙湘,唐,诗,五言律诗,特地照青铜 行行谒谢公 山窗新入梦 池馆旧闻鸿 岐路云边去 炎蒸雨后空 郡斋如伴话 满座是清风,"5,5,5,5,5,5,5,5",e54478d3338777bd5dd0026ae925d418,特地 照 青铜 行行 谒 谢公 山窗 新 入梦 池馆 旧闻 鸿 岐路 云 边 去 炎 蒸雨 后 空 郡 斋 如 伴话 满座 是 清风
82d25933-d55d-4eef-8159-4926b070deb9,送羅權,趙湘,唐,诗,五言律诗,相逢从冷澹 此别复凄凉 去路迎秋色 行衣拂夕阳 酒浓心易感 诗好意难忘 莫作关山役 吟髭况渐长,"5,5,5,5,5,5,5,5",9072c0413adaa172174ffb17bfa5dc7b,相逢 从 冷 澹 此 别 复 凄凉 去路 迎 秋色 行衣 拂 夕阳 酒 浓 心易 感 诗 好意 难忘 莫作 关山 役 吟 髭况 渐 长
2de81831-106b-4162-af31-6ef30cbf37e3,送韓起,趙湘,唐,诗,五言律诗,门外雨初晴 春深送客行 离筵近流水 芳草向空城 远鸟啼仍乱 残花坠欲并 会须频饮酒 莫遣白髭生,"5,5,5,5,5,5,5,5",e0431b55d5aac537254b4c7f9dd091c7,门外 雨初晴 春 深 送客 行 离筵 近 流水 芳草 向 空城 远 鸟啼 仍乱 残花 坠欲 并 会 须 频 饮酒 莫 遣白 髭生
8c3690a8-fe7b-4575-b87b-e12495f9c4ec,送到逢吉,趙湘,唐,诗,五言律诗,独去谁相待 全家寄旧林 雨声乡外尽 秋色水边深 别酒香和菊 新诗束傍琴 将行还共立 江上起孤砧,"5,5,5,5,5,5,5,5",a7559ba74499add542b9de8b544df56c,独去 谁 相待 全家 寄 旧林 雨声 乡外 尽 秋色 水边 深 别 酒香 和 菊 新诗 束傍琴 将 行 还 共立 江上 起 孤 砧
3baba007-d8d7-40eb-ba40-561312cb1fbe,輦下送沈天錫,趙湘,唐,诗,五言律诗,未第逢花尽 残阳照渡头 入关频值雨 归棹独随鸥 树暗藏鸣鸟 山空接漫流 琴书不同去 犹在酒家楼,"5,5,5,5,5,5,5,5",777a2d9712cba1fa67e908b9abda794f,未 第逢花尽 残阳 照 渡头 入关 频值 雨 归 棹 独随 鸥 树 暗藏 鸣鸟 山空 接 漫流 琴书 不同 去 犹 在 酒家 楼
8bf82a20-fe8d-4916-a5d6-257cf47039ac,送劉熙,趙湘,唐,诗,五言律诗,落日照行衣 乡程隔翠微 听蝉临水别 闻雨抱琴归 鬓发各疑短 天涯相见稀 离歌一声断 江上有鸿飞,"5,5,5,5,5,5,5,5",9e3c56c8c131fba11e9ad735e6b7cfb2,落 日照 行衣 乡程 隔 翠微 听 蝉 临水 别 闻雨 抱 琴 归 鬓发 各 疑短 天涯 相见 稀 离歌 一声 断 江上 有鸿飞
ad4d2cc6-1f47-4d3d-9f0f-d91fdec678b0,答徐本,趙湘,唐,诗,五言律诗,天远草离离 秋霖寄信迟 相思逢叶尽 独坐听蝉悲 岳色寒前见 松心雪后知 频招犹未至 时复检清辞,"5,5,5,5,5,5,5,5",f6c12cbd2cc95cca8a6c992d31572167,天远 草离 离 秋霖 寄信 迟 相思 逢叶尽 独坐 听 蝉 悲 岳色 寒前 见 松心 雪 后 知 频招 犹 未至 时 复检 清辞
2ebcd852-e9df-43b2-b55b-bda7deaf1bb2,別所知,趙湘,唐,诗,五言律诗,知音不可得 此去但消魂 别夜俱闻雨 残秋自出门 水横芳草渡 烟蔽夕阳村 应念千山外 明朝独听猿,"5,5,5,5,5,5,5,5",0f24f23fd68ee7b37c4b3105fb50ec4d,知音 不可 得 此去 但 消魂 别夜俱闻雨 残秋 自 出门 水 横 芳草 渡 烟蔽 夕阳 村 应念 千山 外 明朝 独听 猿
213a74e0-fb40-4952-a5c3-fb14c89aef33,別楊塤,趙湘,唐,诗,五言律诗,此身偏似雁 南北但孤飞 久客难为别 穷秋况未归 去程寒雨细 留话夕阳微 试共江边立 疏砧又捣衣,"5,5,5,5,5,5,5,5",726dc09d7fc08cf53fc478117a9b8e96,此身 偏似 雁 南北 但 孤飞 久 客难 为 别 穷 秋况 未归 去 程寒雨 细 留话 夕阳 微 试 共 江边 立 疏 砧 又 捣衣
535318f3-8395-46d4-922a-cb85dab1bc3c,及第東歸泗上遇孫穆之話別,趙湘,唐,诗,五言律诗,偶负同年约 知君先出京 相逢得酒病 欲别值蝉声 共立山当眼 分题雨过城 东归几人问 为子耻诗名,"5,5,5,5,5,5,5,5",16b046e4fed0fa2f0084c70d2935f72e,偶负 同年 约 知君 先 出京 相逢 得酒 病 欲别值 蝉声 共立 山 当眼 分题 雨 过 城 东归 几人 问 为 子耻 诗名
f9b71025-1455-4b2c-a70b-d01210f460e5,贈何明府,趙湘,唐,诗,五言律诗,陶家宜寂寞 多醉复多才 锁印秋山入 移琴夜雨来 试茶还扫叶 买树亦和苔 妙句邻僧乞 仍闻得药回,"5,5,5,5,5,5,5,5",46455d89848d030ee9fad5021ae80c39,陶家宜 寂寞 多 醉复 多 才 锁 印秋山 入 移琴 夜 雨来 试 茶 还 扫 叶 买树亦 和 苔 妙句 邻僧 乞 仍 闻 得 药 回
31d45357-b682-4747-aacc-9a80cd0f3462,寄東陽王明府,趙湘,唐,诗,五言律诗,经炎虽得信 旦夕梦兼思 多暇知无事 新秋合有诗 树凉看雨过 吏散见蝉移 谁共清宵坐 西轩月满池,"5,5,5,5,5,5,5,5",1739a541c0d4497058b8eb359f762750,经炎 虽 得信 旦夕 梦兼思 多暇知无事 新秋 合有 诗 树 凉 看雨 过 吏 散见 蝉移 谁 共 清 宵 坐 西轩 月 满池
38ed09d3-9b69-4801-b23d-2609175ed055,聞蟬因寄東陽王穆明府,趙湘,唐,诗,五言律诗,孤蝉鸣水湄 独立少人知 急恐移他树 清还似旧时 曾同秋馆听 并起雨堂思 南望临风久 经年不得诗,"5,5,5,5,5,5,5,5",871ddae68df9b0242302857eb3689260,孤 蝉鸣 水 湄 独立 少 人 知 急恐移 他 树 清 还 似 旧时 曾同秋 馆 听 并起 雨堂 思 南望 临风 久 经 年 不得 诗
f1bc652e-7126-46d0-8623-46b228c1e0bf,別王穆明府,趙湘,唐,诗,五言律诗,又作残秋役 陶公为断魂 此行知入梦 欲去更登门 落叶堆霜径 微阳隔雨村 预愁山馆宿 相忆独闻猿,"5,5,5,5,5,5,5,5",0d7c082bf7637278bd0fbb9c59fbc5b6,又 作残 秋役 陶公 为 断魂 此行 知 入梦 欲 去 更 登门 落叶 堆 霜径 微阳隔雨 村 预愁 山馆 宿 相忆 独闻猿
2c463986-9c2b-45f5-8032-98dcb63fc13d,寄楊坦明府,趙湘,唐,诗,五言律诗,不语仍孤立 何人知此情 春禽鸣别树 夜雨入空城 望远魂堪断 思闲梦亦清 曾陪游岳寺 遶竹共题名,"5,5,5,5,5,5,5,5",4faa73a78bec95e12b06c1c70232baae,不语 仍 孤立 何人 知 此情 春禽鸣 别 树 夜雨 入 空城 望远 魂堪断 思闲梦 亦 清 曾 陪 游岳寺 遶 竹 共 题名
4a881e4a-d784-4166-a28f-9230d33b0c05,贈潛溪李明府,趙湘,唐,诗,五言律诗,县幽多水石 栽竹亦成畦 听雨公田近 开窗月岳齐 宿禽无别语 病马立闲蹄 夜坐闻清唱 何人钓月溪,"5,5,5,5,5,5,5,5",448b799316747a688dec91fe009bab15,县 幽 多 水石 栽 竹 亦 成 畦 听 雨 公田 近 开窗 月 岳齐 宿禽 无别 语 病马立闲蹄 夜 坐 闻 清唱 何人 钓月溪
c5cb64c8-bffb-42b2-8a56-5c9abe4c02f4,寄楊塤,趙湘,唐,诗,五言律诗,闭门苔自长 春恨极天涯 落日山横水 空城雨过花 断狂曾避蝶 多病更闻蛙 江上无消息 风吹渡柳斜,"5,5,5,5,5,5,5,5",f389f1869b75419e097fa0b55a321622,闭门 苔 自长 春 恨 极 天涯 落日 山 横水 空城 雨 过花 断 狂 曾 避 蝶 多 病 更 闻 蛙 江上 无 消息 风吹 渡 柳 斜
2c6b81f9-36f8-4156-8f71-96d2e204092f,旅中示所知,趙湘,唐,诗,五言律诗,无憀作客时 况逼入关期 听雨醒如醉 闻蝉坐欲移 病催新发长 贫有故人知 应念将行计 出门多路岐,"5,5,5,5,5,5,5,5",3d7b15d11a9851ce3922c3cd1eff0c84,无 憀 作客 时 况 逼 入关 期 听 雨 醒 如 醉 闻蝉 坐欲移 病 催新 发长 贫 有 故人 知 应念 将 行计 出门 多路 岐
04767483-77ad-40e1-a54b-7fbd95887431,秋夕宿楊明府廳,趙湘,唐,诗,五言律诗,主人无俗缘 留客菊花边 雨气寒并竹 秋声夜杂蝉 爽知于酒称 闲觉爱棋偏 不欲欹孤枕 更深却潄泉,"5,5,5,5,5,5,5,5",002273f2284a91e6c83807812c4020bd,主人 无 俗缘 留客 菊花 边 雨气寒 并 竹 秋声 夜 杂 蝉 爽 知于 酒称 闲觉 爱 棋 偏 不 欲 欹 孤枕 更深 却 潄 泉
516dca6e-c7e1-4ac7-853e-5256ae3e03c2,暮春郊園雨霽,趙湘,唐,诗,五言律诗,郊园春已暮 霁色射疏篱 地静苔过竹 沙清树入池 野人来尽日 山鸟话多时 偶傍松窗立 微风动七丝,"5,5,5,5,5,5,5,5",3edb3b374f1cfd4d33cb21c0dc4c6c77,郊 园 春 已 暮 霁色 射疏 篱 地静 苔 过 竹 沙清树 入 池 野人 来 尽 日 山鸟 话 多 时 偶 傍 松窗 立 微风 动 七丝
56cda9a2-a6f8-496f-93b6-fca4a992c171,詠山屐,趙湘,唐,诗,五言律诗,鸟道人分去 同行只有筇 过桥泉照齿 穿竹藓留踪 夜阁吟登月 秋山醉挂松 自窥还忆谢 会著在诸峰,"5,5,5,5,5,5,5,5",49542bbe1d14ea52fc2b4fc959ec6089,鸟 道人 分 去 同行 只有 筇 过桥 泉 照齿 穿 竹藓 留踪 夜阁 吟 登月 秋山醉 挂 松 自窥还忆谢 会著 在 诸峰
ea6c8128-1796-4518-9be8-8812328195c1,秋日過吳侃幽居,趙湘,唐,诗,五言律诗,掩门多径草 凉气动疏林 细雨经烟尽 微阳到菊深 话诗无鸟过 试茗有僧寻 欲去还留宿 窗边月照琴,"5,5,5,5,5,5,5,5",b3c3960d37a4d81a24ec39a4a99cd123,掩门 多 径草 凉气 动疏林 细雨 经烟 尽 微阳 到 菊 深 话 诗 无 鸟 过 试 茗 有 僧 寻 欲 去 还 留宿 窗边 月 照琴
1d97e02d-c928-4193-ac95-4280eba39d62,登高,趙湘,唐,诗,五言律诗,天晴九月九 秋思搅腾腾 大醉无人会 高山独自登 看鸿时背水 采菊阻寻僧 往事还堪忆 狂吟罢未能,"5,5,5,5,5,5,5,5",ef6ff8cd89b4939a40a9f2186475d5ee,天晴 九月九 秋思 搅 腾腾 大 醉 无人 会 高山 独自 登 看 鸿 时 背水 采菊阻 寻僧 往事 还 堪忆 狂吟 罢 未能
b91dae5d-a1f0-40cf-a980-4b5dccda20d7,自樂,趙湘,唐,诗,五言律诗,自乐原西趣 疏林入户清 洗池秋得月 移菊夜栖萤 古意怜琴淡 新题喜病醒 时闻岳僧至 闲讲煮茶经,"5,5,5,5,5,5,5,5",04b3044b0f16c1bce3d78ab9edd369d3,自乐 原西趣 疏林 入户 清 洗池 秋 得 月 移 菊 夜 栖 萤 古意 怜 琴 淡 新题 喜病 醒 时闻 岳僧 至 闲 讲 煮茶 经
733c4cac-3d87-4dca-ac55-99f1598e6a5a,官舍偶書,趙湘,唐,诗,五言律诗,病枕方行药 公门似隠居 孤烟寄庭木 微雨长秋蔬 宦薄惭骑马 山高梦结庐 期僧仍未至 慵写与人书,"5,5,5,5,5,5,5,5",f3ec6d2daa3a8352aaf1d33be9374274,病 枕方 行药 公门 似 隠 居 孤烟 寄庭 木 微雨 长秋 蔬 宦 薄 惭 骑马 山高梦 结庐 期僧 仍未 至 慵 写 与 人书
