id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
347958864c7c4f59d81debf4e1a14e40,水调歌头,刘一止,宋,词,词,千古严陵濑 清夜月荒凉 水明沙净 波面一叶弄孤光 北望旄头天际 杀气遥昏楚甸 云树失青苍 愁绝未归客 衰鬓点吴霜 听江边 鸣宝瑟 想英皇 骑鲸仙裔 高韵清绝胜风篁 醉入无何境界 却笑昔人底事 远慕白云乡 不见咸阳道 烟草茂陵荒,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",fe6cac2b7789c5eb1f2cc17a73510fac,千古 严陵 濑 清夜 月 荒凉 水明沙 净 波面 一叶 弄 孤光 北望 旄 头 天际 杀气 遥昏楚甸 云树 失 青苍 愁绝 未归 客 衰 鬓 点 吴霜 听 江边 鸣 宝瑟 想 英皇 骑鲸 仙裔 高韵清 绝胜 风篁 醉入无何 境界 却 笑 昔人 底事 远慕 白云 乡 不见 咸阳 道 烟草 茂陵 荒
7c346b025f4ab253d14a538038fef05a,水调歌头,刘一止,宋,词,词,缥缈青溪畔 山翠欲粘天 纵云台上 揽风招月自何年 新旧今逢二妙 人地一时清绝 高并两峰寒 歌发烟霏外 人在去留间 著方床 容老子 醉时眠 一尊相属 高会何意此时圆 况是古今难遇 人月竹花俱妙 曾见句中传 不向今宵醉 忍负四婵娟,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",c5812c7e0117342d94871a3e2fdb7180,缥缈 青 溪畔 山翠 欲 粘 天 纵 云台 上 揽 风 招 月 自 何年 新旧 今 逢二妙 人 地 一时 清绝 高 并 两峰 寒 歌 发 烟霏 外 人 在 去留 间 著方 床 容 老子 醉 时 眠 一尊 相属 高 会 何意 此时 圆 况是 古今 难遇 人 月 竹花 俱 妙 曾 见 句 中 传 不 向 今宵 醉 忍负 四 婵娟
e97ee56f6c745ebfa57a7a17f53ff32e,鹧鸪天,刘一止,宋,词,词,岩下清阴引兴长 坐中初识令君香 揽将风月归诗薮 乞得溪山作醉乡 怜我老 与传觞 吴霜点鬓又何妨 只应银烛交红夜 羞对双歌发彩光,"7,7,7,7,3,3,7,7,7",b8589c2297db065acc272b9400725e45,岩 下清 阴引 兴长 坐 中 初识 令君 香 揽 将 风月 归 诗 薮 乞得 溪山 作 醉乡 怜 我 老 与 传觞 吴霜 点 鬓 又 何妨 只 应 银烛 交红夜 羞 对 双歌 发 彩光
3cb06050404ca549d0835649801e1afa,木兰花・玉楼春,刘一止,宋,词,词,桂香台上秋风袅 鸭绿溪前离思渺 一卮芳醑细深倾 听尽阳关须醉倒 政成早晚传温诏 莫恋江城歌吹绕 明年身到凤池边 重看春波生故沼,"7,7,7,7,7,7,7,7",68e20ca13cdb4b214ccad4f4f9d27eda,桂香 台上 秋风 袅 鸭绿溪 前离思渺 一 卮 芳 醑 细 深 倾 听尽 阳关 须 醉倒 政成 早晚 传温 诏 莫恋 江城 歌 吹绕 明年 身到 凤 池边 重 看 春波生 故 沼
8116c197f0d29a5b93e43e5a2c026a00,浣溪沙,刘一止,宋,词,词,午夜明蟾冷浸溪 姮娥应有辟寒犀 桂岩仍在曲阑西 撷蕊攀条情未已 经丘寻壑想招携 不应痴马惜障泥,"7,7,7,7,7,7",06a3daaa1626952840b837aafd7da59b,午夜 明蟾 冷浸 溪 姮娥 应有 辟寒犀 桂岩 仍 在 曲阑西 撷 蕊 攀 条情 未 已 经丘寻壑 想 招携 不 应 痴马惜 障泥
cd633cad26d12dc1109d4ca052908c1a,点绛唇,刘一止,宋,词,词,洞户香凝 宴开特地风烟好 靓妆娟妙 玉雪光相照 认是桃源 绿水红云绕 真曾到 漾舟人老 应被桃花笑,"4,7,4,5,4,5,3,4,5",7e1a3838ab20a44b51a0a12ba0aae4a1,洞户 香凝 宴开 特地 风烟 好 靓妆 娟妙 玉雪光 相照 认是 桃源 绿水 红云绕 真曾 到 漾 舟 人 老 应 被 桃花 笑
0afc7fe3123d56c86c2017af50751068,点绛唇,刘一止,宋,词,词,云鬓分行 照人明艳新妆就 御香窗牖 细酌鹅儿酒 铁拨鹍弦 一试春风手 龙仙奏 绛霄声透 不许人间有,"4,7,4,5,4,5,3,4,5",df541d2b92250c391b4098e662c15690,云鬓 分行 照 人 明艳 新妆 就 御香 窗牖 细 酌 鹅 儿 酒 铁 拨 鹍 弦 一 试 春风 手 龙仙奏 绛 霄声 透 不许 人间 有
b8a2732c17a8dba80e86a82335612c03,临江仙,刘一止,宋,词,词,台上风光浓欲滴 傍阑芳桂阴成 乱山相对长官青 琢诗能句好 举酒见心倾 团扇不应秋后弃 几年仁惠风行 渭城柳色若为情 一尊松竹底 三唱和秋声,"7,6,7,5,5,7,6,7,5,5",e973d0fc70dfd6248991ac52429b7739,台上 风光 浓欲滴 傍 阑 芳 桂阴成 乱山 相对 长官 青 琢 诗 能 句 好 举酒 见心 倾 团扇 不 应 秋后 弃 几年 仁惠 风行 渭城 柳色 若为 情 一尊 松竹底 三 唱和 秋声
b2a849ed9218cbfc374a079fe2c13178,蓦山溪,刘一止,宋,词,词,王家人地 奕奕争高秀 金紫照青春 想当日 乌衣巷口 声名气概 今见两朱轓 诗似锦 酒如渑 属意风光厚 酿泉石壁 未减南阳寿 清兴与谁同 探梅萼 溪桥驿堠 东风御柳 应访此韩翃 归步稳 赤墀边 肯记幽栖否,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",c238aa47062a8d0db180f22d4ea995f0,王家 人 地 奕奕 争 高秀 金紫照 青春 想 当日 乌衣巷 口 声名 气概 今 见 两 朱 轓 诗 似锦 酒 如 渑 属意 风光 厚 酿泉 石壁 未 减 南阳 寿 清兴 与 谁 同 探梅 萼 溪桥驿 堠 东风 御 柳 应访 此 韩 翃 归步 稳 赤墀 边 肯记 幽 栖否
9c83c8c4cdd862b6ca2a494ac7d12cfc,念奴娇,刘一止,宋,词,词,小舟漂兀 犯溪烟深入 无穷寒碧 路绕莲塘浑乱眼 千顷朱朱白白 闻说高情 寻盟鸥鹭 爱此风标客 掀髯一笑 顿忘身世形迹 我爱古邑风流 碧峰争秀峙 相持如掖 制锦才雄应未怕 百里文书堆积 吏散庭空 举觞遨月 饮兴何妨剧 却怜宣子 杖头才挂钱百,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",22a01e4b583bc484a39cfad5771dc3f1,小舟 漂兀 犯 溪 烟 深入 无穷 寒碧 路 绕 莲塘 浑乱 眼 千顷 朱朱 白白 闻 说 高 情 寻盟 鸥 鹭 爱 此 风标 客 掀 髯 一 笑 顿 忘 身世 形迹 我 爱 古邑 风流 碧峰 争 秀 峙 相持 如 掖 制锦 才 雄应 未怕 百里 文书 堆积 吏散庭 空 举觞 遨 月 饮兴 何妨 剧 却怜 宣子 杖 头 才 挂 钱百
63f71643f1da64ac2e0e21bc2954c656,柳梢青,刘一止,宋,词,词,柳汀烟暮 常记岸帻 风流张绪 酒兴诗情 而今移向 那边佳处 使君自乐萧闲 未肯副 岩廊虚伫 不念寒窗 老人幽梦 追寻无据,"4,4,4,4,4,4,6,3,4,4,4,4",aa9d94dd22ed516f8c7951f60e5478ab,柳汀 烟 暮 常 记 岸 帻 风流 张绪 酒兴 诗情 而今 移 向 那边 佳 处 使君 自乐 萧闲 未 肯 副 岩廊 虚 伫 不 念 寒窗 老人 幽梦 追寻 无据
c9b6790d0b7b2de058e6edddef6c22ec,鹊桥仙,刘一止,宋,词,词,春风真个 取将花去 酬我清阴满院 名园清昼漏签迟 未肯负 酒朋歌伴 使君情在 暮云合处 卧看碧峰峨弁 向来魂梦几曾真 休怨断 楼高不见,"4,4,6,7,3,4,4,4,6,7,3,4",34c151b1721ddd6587703e0d15e7cca1,春风 真个 取 将 花 去 酬 我 清 阴 满院 名园 清 昼漏 签迟 未 肯负 酒朋歌 伴 使君 情 在 暮云 合处 卧 看 碧峰 峨弁 向来 魂 梦 几曾 真 休怨 断 楼高 不见
5c2ae8693170c7dc25ab76229a1f7972,浣溪沙,刘一止,宋,词,词,曾向蓬莱得姓名 坐中省识是飞琼 琵琶翻作步虚声 一自当时收拨后 世间弦索不堪听 梦回凄断月胧明,"7,7,7,7,7,7",920bac1b813cffda6908c41db063488c,曾 向 蓬莱 得 姓名 坐 中省 识 是 飞琼 琵琶 翻作 步 虚声 一自 当时 收拨 后 世间 弦索 不堪 听 梦回 凄断 月 胧 明
9713f1c05de5a584960b51c00c07a956,点绛唇,刘一止,宋,词,词,岁月飘流 故人相望如箕斗 畔愁千首 诗骨能清瘦 白日鹍弦 同看春风手 君知否 袖痕别后 犹有临歧酒,"4,7,4,5,4,5,3,4,5",d75294397a4a1eb2e60c3943657d02d5,岁月 飘流 故人 相望 如 箕斗 畔 愁 千首 诗骨 能 清瘦 白日 鹍 弦 同 看 春风 手 君 知否 袖 痕别 后 犹有 临歧 酒
bbd8567df48d66f203ca625c7f63e81d,点绛唇,刘一止,宋,词,词,山邑新凉 夜堂爽气侵南斗 为谁骧首 月冷冰蛾瘦 八万二千 雕琢琼瑶手 君知否 待君归后 双照杯中酒,"4,7,4,5,4,5,3,4,5",cc476b4d35d0489a1b58ea9310b96e80,山邑 新凉 夜堂 爽气 侵 南斗 为 谁 骧 首 月 冷 冰蛾 瘦 八万 二千 雕琢 琼瑶 手 君 知否 待 君 归 后 双照 杯中酒
77146436668253bb82c349c6db8d0b41,望海潮,刘一止,宋,词,词,东郊人报 春风消息 先归御柳宫梅 残雪恋枝 轻阴阁雨 郁葱瑞气佳哉 清晓九门开 听舜韶声举 迤逦天街 双阙连云 六鳌横海驾峰来 华灯竟簇楼台 正丰年共乐 欢意徘徊 帘卷弄妆 尘香趁马 轻寒细入人怀 争待凤舆回 看一天星斗 移下蓬莱 是处歌谣 太平声入万年杯,"4,4,6,4,4,6,5,5,4,4,7,6,5,4,4,4,6,5,5,4,4,7",d5d226740eafcef52a32d13086eb5a8f,东郊 人报 春风 消息 先 归 御 柳宫梅 残雪 恋枝 轻 阴阁 雨 郁葱 瑞气 佳 哉 清晓 九门 开 听舜韶 声 举 迤逦 天街 双阙 连云 六 鳌 横海 驾峰 来 华灯 竟 簇 楼台 正 丰年 共乐 欢意 徘徊 帘 卷弄妆 尘香 趁 马 轻寒 细入 人 怀 争待 凤舆 回 看 一天星斗 移 下 蓬莱 是 处 歌谣 太平 声入 万年 杯
7bc334ea4dfedf82ef0497ac9e9b6c15,青玉案,刘一止,宋,词,词,马头双鹊飞来喜 惜凝望 音书至 一掬离怀千万事 绿窗深夜 短笺封就 应也寻人寄 春风鬓畔疏梅蕊 映妆艳 清如洗 苦恨眼边常忆记 楚宫行路 倚桥攀驿 供尽梅花泪,"7,3,3,7,4,4,5,7,3,3,7,4,4,5",e089de17fecf8c43cf459c4d0d505260,马头 双鹊 飞来 喜 惜 凝望 音书 至 一 掬 离怀 千万 事 绿窗 深夜 短笺 封 就 应 也 寻人 寄 春风 鬓 畔 疏 梅蕊 映妆艳 清 如洗 苦 恨 眼边 常忆 记 楚宫 行路 倚 桥 攀驿 供 尽 梅花 泪
acb9619c14683ee240aa75b1ef74cae8,喜迁莺,刘一止,宋,词,词,晓光催角 听宿鸟未惊 邻鸡先觉 迤逦烟村 马嘶人起 残月尚穿林薄 泪痕带霜微凝 酒力冲寒犹弱 叹倦客 悄不禁 重染风尘京洛 追念 人别后 心事万重 难觅孤鸿托 翠幌娇深 曲屏香暖 争念岁寒飘泊 怨月恨花烦恼 不是不曾经著 这情味 望一成消减 新来还恶,"4,5,4,4,4,6,6,6,3,3,6,2,3,4,5,4,4,6,6,6,3,5,4",2bea652f785f7894a7ab97650c42962f,晓光 催角 听 宿鸟 未 惊 邻鸡 先觉 迤逦 烟村 马嘶人 起 残月 尚 穿 林 薄 泪痕 带 霜 微凝 酒力 冲寒 犹弱 叹倦 客 悄 不禁 重染 风尘 京洛 追念 人别 后 心事 万重 难觅 孤鸿托 翠幌 娇深 曲屏香 暖 争念 岁寒 飘泊 怨 月 恨 花 烦恼 不是 不 曾经 著 这 情味 望 一成 消减 新 来 还 恶
f89d258a2753b360127b8a5fe94c1b54,踏莎行,刘一止,宋,词,词,淡月精神 疏梅风韵 粉香融脸胭脂润 袖痕犹带玉虬烟 六朝窄样裁宫锦 眉黛分愁 眼波传信 酒阑画烛交红影 有期无定却瞋人 索强我早谙伊性,"4,4,7,7,7,4,4,7,7,7",ee33787d747fc02b7630aed1a2388a57,淡月 精神 疏 梅 风韵 粉 香融 脸 胭脂 润 袖痕 犹 带 玉 虬烟 六朝 窄样 裁 宫锦 眉黛 分愁 眼波 传信 酒 阑 画烛 交 红影 有 期 无定 却 瞋 人 索强 我 早谙 伊性
fa15bf7f107692b951f704e2245f71b7,浣溪沙,刘一止,宋,词,词,莫问新欢与旧愁 浅颦微笑总风流 眼波横注楚江秋 十字街头家住处 心肠四散几时休 揽风招月是朱楼,"7,7,7,7,7,7",ca073e7536960f1a3a94d1bc4e7356fa,莫 问 新欢 与 旧 愁 浅 颦 微笑 总 风流 眼波 横注 楚江 秋 十字街头 家 住处 心肠 四散 几时休 揽 风 招 月 是 朱楼
b4219f57f38789ae5df4d4feb5f3a306,点绛唇,汪藻,宋,词,词,新月娟娟 夜寒江静山衔斗 起来搔首 梅影横窗瘦 好个霜天 闲却传杯手 君知否 乱鸦啼后 归兴浓于酒,"4,7,4,5,4,5,3,4,5",8bca8d4e614581ee0b10766079e3e5f0,新月 娟娟 夜 寒江 静山 衔斗 起来 搔首 梅影横 窗 瘦 好 个 霜天 闲 却 传 杯 手 君 知否 乱鸦 啼 后 归兴 浓于 酒
1386eaa6d6b2ce89495447dd852ad9aa,点绛唇,汪藻,宋,词,词,高柳蝉嘶 采菱歌断秋风起 晚云如髻 湖上山横翠 帘卷西楼 过雨凉生袂 天如水 画楼十二 有个人同倚,"4,7,4,5,4,5,3,4,5",01825e5bd5fc9b49502a05244266ef02,高柳 蝉嘶 采菱 歌断 秋风 起 晚 云 如 髻 湖 上山 横翠 帘卷 西楼 过 雨凉生 袂 天如水 画楼 十二 有 个人 同 倚
97d42710a7c1b59e947b7d3a29d38006,小重山,汪藻,宋,词,词,月下潮生红蓼汀 浅霞都敛尽 四山青 柳梢风急坠流萤 随波处 点点乱寒星 别语寄丁宁 如今能间隔 几长亭 夜来秋气入银屏 梧桐雨 远恨不同听,"7,5,3,7,3,5,5,5,3,7,3,5",d413caafdcabbb9a475bae710259819c,月 下潮 生红 蓼 汀 浅霞 都 敛 尽 四山 青 柳梢风 急 坠 流萤 随 波 处 点点 乱 寒星 别语 寄 丁宁 如今 能 间隔 几 长亭 夜来 秋气 入 银屏 梧桐雨 远 恨 不同 听
1dfb6766c3e9a68893287337fd6abe3f,醉落魄・一斛珠,汪藻,宋,词,词,小舟帘隙 佳人半露梅妆额 绿云低映花如刻 恰似秋宵 一半银蟾白 结儿梢朵香红扐 钿蝉隐隐摇金碧 春山秋水浑无迹 不露墙头 些子真消息,"4,7,7,4,5,7,7,7,4,5",06d19a4a11c9049a14e64fb689886e38,小舟 帘隙 佳人 半露 梅妆额 绿云 低映 花 如刻 恰似 秋宵 一半 银 蟾白 结儿 梢 朵 香 红 扐 钿 蝉 隐隐 摇 金碧 春 山 秋水 浑无迹 不 露 墙头 些 子 真 消息
5c3d90c707a8b9fa5b107e1e80d0dfcb,蓦山溪,曹组,宋,词,词,洗妆真态 不作铅华御 竹外一枝斜 想佳人 天寒日暮 黄昏小院 无处著清香 风细细 雪垂垂 何况江头路 月边疏影 梦到消魂处 结子欲黄时 又须著 廉纤细雨 孤芳一世 供断有情愁 销瘦却 东阳也 试问花知否,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",2216f1d5fe40db17aa4ea81d49dc8bd4,洗妆 真态 不 作 铅华 御 竹 外 一枝 斜 想 佳人 天寒 日暮 黄昏 小院 无处 著 清香 风 细细 雪垂垂 何况 江头 路 月 边 疏影 梦 到 消魂 处 结子 欲 黄 时 又 须 著 廉 纤细 雨 孤芳 一世 供断 有 情愁 销瘦 却 东阳 也 试问 花 知否
bb7e32b41ab636fca2aed1c28812a07b,点绛唇,曹组,宋,词,词,秋劲风高 暗知斗力添弓面 靶分筠斡 月到天心满 白羽流星 飞上黄金碗 胡沙雁 云边惊散 压尽天山箭,"4,7,4,5,4,5,3,4,5",c5e887fd96f637f0a346676b6fc205ef,秋 劲风 高 暗知斗力添弓面 靶分 筠斡 月 到 天心 满 白羽 流星 飞 上 黄金 碗 胡沙雁 云边 惊散 压尽 天山 箭
ff2825233fb5c593b38e178e45b9c963,点绛唇,曹组,宋,词,词,疏柳残蝉 助人离思斜阳外 淡烟疏霭 节物随时改 水已无情 风更无情㬠 兰舟解 水流风快 回首人何在,"4,7,4,5,4,5,3,4,5",2b74ef748682160adee239acef97e91e,疏柳残蝉 助人 离思 斜阳 外 淡 烟 疏 霭 节物 随时 改 水 已 无情 风 更 无情 㬠 兰舟 解 水流 风 快 回首 人 何在
b273fd1b2269ac6657b5a0889b62fc97,点绛唇,曹组,宋,词,词,密炬高烧 宝刀时翦金花碎 照人欢醉 也照人无睡 待得灰心 陪尽千行泪 笼纱里 夜凉如水 犹喜长成对,"4,7,4,5,4,5,3,4,5",20c05de28f65ee66d627d2bfffdb5272,密炬 高烧 宝刀 时 翦 金花 碎 照人 欢醉 也 照 人 无 睡 待 得 灰心 陪 尽 千行 泪 笼纱 里 夜凉如水 犹喜 长成 对
9ac605877dda649794fb8877d28f50d4,如梦令,曹组,宋,词,词,门外绿阴千顷 两两黄鹂相应 睡起不胜情 行到碧梧金井 人静 人静 风动一枝花影,"6,6,5,6,2,2,6",50a130ceed24f2d922359f86335c7b6d,门外 绿阴 千顷 两 两 黄鹂 相应 睡 起 不胜 情 行到 碧梧 金井 人静 人静 风动 一枝 花影
90ce7de0827f1579df3e2bc58f12be7d,扑蝴蝶,曹组,宋,词,词,人生一世 思量争甚底 花开十日 已随尘共水 且看欲尽花枝 未厌伤多酒盏 何须细推物理 幸容易 有人争奈 只知名与利 朝朝日日 忙忙劫劫地 待得一晌闲时 又却三春过了 何如对花沈醉,"4,5,4,5,6,6,6,3,4,5,4,5,6,6,6",96cd201b515639dad8c878e72e7a6a58,人生 一世 思量 争 甚底 花 开 十日 已 随尘共水 且 看 欲 尽 花枝 未 厌伤 多 酒盏 何须 细 推 物理 幸 容易 有人 争奈 只 知名 与 利 朝 朝日 日 忙忙 劫劫 地 待 得 一晌 闲时 又 却 三 春 过 了 何如 对 花沈醉
93ae6e4c141cde4d03e9fba6d4316ef8,忆少年,曹组,宋,词,词,年时酒伴 年时去处 年时春色 清明又近也 却天涯为客 念过眼 光阴难再得 想前欢 尽成陈迹 登临恨无语 把阑干暗拍,"4,4,4,5,5,3,5,3,4,5,5",eb597711eed68a87d28741fabb9bb38b,年时 酒伴 年 时 去处 年 时 春色 清明 又 近 也 却 天涯 为 客 念 过眼 光阴 难再 得 想 前欢 尽成 陈迹 登临 恨无语 把 阑干 暗拍
e8cb8b8147ec1cf91396b500fe4238db,蓦山溪,曹组,宋,词,词,草熏风暖 楼阁笼轻雾 墙短出花梢 映谁家 绿杨朱户 寻芳拾翠 绮陌自青春 江南远 踏青时 谁念方羁旅 昔游如梦 空忆横塘路 罗袖舞台风 想桃花 依然旧树 一怀离恨 满眼欲归心 山连水 水连云 怅望人何处,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",eb682ac1cd96380a6c318e5558ea6bd4,草 熏风 暖 楼阁 笼轻雾 墙 短 出 花 梢 映 谁家 绿 杨 朱 户 寻芳 拾 翠 绮陌 自 青春 江南 远 踏青 时 谁 念 方 羁旅 昔 游如梦 空忆 横塘路 罗袖 舞台 风 想 桃花 依然 旧树 一 怀 离恨 满眼 欲 归心 山连 水 水 连云 怅望 人 何处
d7dbbc3e325a6bd01c124e2029cd57fc,相思会・千年调,曹组,宋,词,词,人无百年人 刚作千年调 待把门关铁铸 鬼见失笑 多愁早老 惹尽闲烦恼 我醒也 枉劳心 谩计较 粗衣淡饭 赢取暖和饱 住个宅儿 只要不大不小 常教洁净 不种闲花草 据见定 乐平生 便是神仙了,"5,5,6,4,4,5,3,3,3,4,5,4,6,4,5,3,3,5",7fb12bfa374155509bae923a3fee409d,人 无 百年 人 刚 作 千年 调 待 把门 关铁铸 鬼 见 失笑 多愁 早 老 惹尽闲 烦恼 我 醒 也 枉 劳心 谩 计较 粗衣淡饭 赢取 暖和 饱 住 个 宅儿 只要 不大不小 常教 洁净 不种 闲 花草 据 见定 乐 平生 便是 神仙 了
7286da446ecc90d03a958e977cb27a2b,品令,曹组,宋,词,词,乍寂寞 帘栊静 夜久寒生罗幕 窗儿外 有个梧桐树 早一叶 两叶落 独倚屏山欲寐 月转惊飞乌鹊 促织儿 声响虽不大 敢教贤 睡不著,"3,3,6,3,5,3,3,6,6,3,5,3,3",ac2bc2efb86aa3e3c138250cd94326cc,乍 寂寞 帘 栊 静 夜久寒 生罗幕 窗儿 外 有个 梧桐树 早 一叶 两叶 落 独倚 屏山 欲寐 月 转 惊飞 乌鹊 促织 儿 声响 虽 不大 敢教 贤 睡 不著
d4ccd7b315a39ee4dfa80c9e4a90612f,小重山,曹组,宋,词,词,帘卷东风日射窗 小山庭院静 接回廊 疏疏晴雨弄斜阳 凭栏久 墙外杏花香 时节好寻芳 多情怀酒伴 忆欢狂 归鸿应已度潇湘 音书杳 前事忍思量,"7,5,3,7,3,5,5,5,3,7,3,5",e00598eab1d6c54a8b99137e6d407a45,帘卷 东风 日 射窗 小山 庭院 静 接 回廊 疏 疏 晴 雨 弄 斜阳 凭栏 久 墙外 杏花 香 时节 好 寻芳 多 情怀 酒伴 忆 欢狂 归鸿应 已度 潇湘 音书 杳 前事 忍 思量
2746f4b15861c0739a730b094909d8f4,小重山,曹组,宋,词,词,陌上花繁莺乱啼 骅骝金络脑 锦障泥 寻芳行乐忆当时 联镖处 飞鞚绿杨堤 春物又芳菲 情如风外柳 只依依 空怜佳景负归期 愁心切 惟有梦魂知,"7,5,3,7,3,5,5,5,3,7,3,5",2471921aa4d23d206190e92623e2201b,陌上 花繁莺 乱啼 骅骝 金络 脑 锦障泥 寻芳 行乐 忆 当时 联镖 处 飞 鞚 绿 杨 堤 春物 又 芳菲 情如风外 柳 只 依依 空怜 佳景 负 归期 愁 心切 惟有 梦魂 知
dbf2ae9fd03f68110952491a2ae1591a,青玉案,曹组,宋,词,词,碧山锦树明秋霁 路转陡 疑无地 忽有人家临曲水 竹篱茅舍 酒旗沙岸 一簇成村市 凄凉只恐乡心起 凤楼远 回头谩凝睇 何处今宵孤馆里 一声征雁 半窗残月 总是离人泪,"7,3,3,7,4,4,5,7,3,5,7,4,4,5",9a5204f8e6e881e94d366ad979433c0b,碧山锦树 明秋霁 路 转 陡 疑无地 忽 有 人家 临 曲水 竹篱茅舍 酒旗 沙岸 一簇 成村 市 凄凉 只恐 乡 心起 凤楼远 回头 谩 凝睇 何处 今宵 孤 馆里 一声 征 雁 半窗 残月 总是 离 人泪
85fbce7bec0feb91f7dcf85ea7817608,鹧鸪天,曹组,宋,词,词,辇路薰风起绿槐 都人凝望满天街 云韶杳杳鸣鞘肃 芝盖亭亭障扇开 微雨过 绝纤埃 内家车子走轻雷 千门不敢垂帘看 总上银钩等驾来,"7,7,7,7,3,3,7,7,7",f69aae4a0f49465f14a211469a23a3e3,辇 路 薰风 起 绿 槐 都 人 凝望 满天 街 云韶 杳 杳 鸣鞘肃 芝盖 亭亭 障 扇开 微雨 过 绝纤 埃 内家 车子 走轻 雷 千门 不敢 垂帘 看 总 上 银钩 等 驾来
ea8ceed3595444a6fbcaa9024e11b9a2,渔家傲,曹组,宋,词,词,水上落红时片片 江头雪絮飞缭乱 渺渺碧波天漾远 平沙暖 花风一阵苹香满 晚来醉著无人唤 残阳已在青山半 睡觉只疑花改岸 抬头看 元来弱缆风吹断,"7,7,7,3,7,7,7,7,3,7",018f0ec638ed4a765ecce988916151d5,水上 落 红 时 片片 江头 雪絮飞 缭乱 渺渺 碧波 天漾远 平沙 暖 花风 一阵 苹香 满 晚来 醉著 无人 唤 残阳 已 在 青山 半 睡觉 只疑 花 改岸 抬头 看 元来 弱缆 风吹 断
3e2aa5be4a99e36c5e4da05245982dc8,阮郎归,曹组,宋,词,词,檐头风佩响丁东 帘疏烛影红 秋千人散月溶溶 楼台花气中 春酒醒 夜寒浓 绣衾谁与同 只愁梦短不相逢 觉来罗帐空,"7,5,7,5,3,3,5,7,5",420084c1fa7abe5628807296dfcc126b,檐头 风佩 响 丁东 帘疏 烛影 红 秋千 人 散 月 溶溶 楼台 花气 中 春 酒醒 夜寒 浓 绣 衾 谁 与 同 只 愁梦短 不 相逢 觉来 罗 帐 空
5c9b1fe3ad48fc44b04afde0e79c4e4d,临江仙,曹组,宋,词,词,青琐窗深红兽暖 灯前共倒金尊 数枝梅浸玉壶春 雪明浑似晓 香重欲成云 户外马嘶催客起 席间欢意留人 从他微霰落粉粉 不妨吹酒面 归去醒馀醺,"7,6,7,5,5,7,6,7,5,5",2a4817ed523f51bedb65ee5a05be110f,青 琐 窗 深红 兽 暖 灯前 共 倒 金尊 数枝 梅浸 玉壶 春 雪明 浑似 晓 香重 欲 成 云 户外 马嘶 催客 起 席间 欢意 留人 从 他 微霰落 粉粉 不妨 吹 酒面 归去 醒 馀 醺
