id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
05e66ce4-716f-47af-a502-f51ce5b03c31,刘晦叔许洮河绿石砚,黄庭坚,唐,诗,七言绝句,久闻岷石鸭头绿 可磨桂溪龙文刀 莫嫌文吏不知武 要试饱霜秋兔毫,"7,7,7,7",e9c7cdb926fbe8f9a1646d09efea96b9,久闻 岷石 鸭头 绿 可磨 桂溪 龙文 刀 莫 嫌 文吏 不知 武 要 试 饱 霜 秋 兔毫
a63b5326-e209-455b-b365-32d77ae6d5fb,以团茶洮州绿石砚赠无咎文潜,黄庭坚,唐,诗,杂言,晁子智囊可以括四海 张子笔端可以回万牛 自我得二士 意气倾九州 道山延阁委竹帛 清都太微望冕旒 贝宫胎寒弄明月 天网下罩一日收 此地要须无不有 紫皇访问富春秋 晁无咎 赠君越侯所贡苍玉璧 可烹玉尘试春色 浇君胸中过秦论 斟酌古今来活国 张文潜 赠君洮州绿石含风漪 能淬笔锋利如锥 请书元祐开皇极 第入思齐访落诗,"9,9,5,5,7,7,7,7,7,7,3,9,7,7,7,3,9,7,7,7",868eb7185c9a6797bf11641e8d037283,晁子 智囊 可以 括 四海 张子 笔端 可以 回 万 牛 自我 得 二士 意气 倾 九州 道 山延阁 委 竹帛 清 都 太 微望 冕旒 贝宫 胎 寒 弄 明月 天网 下罩 一日 收 此地 要 须 无不 有 紫皇 访问 富 春秋 晁 无咎 赠 君 越侯 所 贡苍 玉璧 可 烹 玉尘 试 春色 浇 君 胸中 过秦论 斟酌 古今 来 活国 张文潜 赠 君 洮州 绿石 含 风漪 能 淬笔 锋利 如锥 请 书元 祐 开皇 极 第入思 齐 访落 诗
1ff9c159-27f8-4689-916a-6d3047059a59,谢王仲至惠洮州砺石黄玉印材,黄庭坚,唐,诗,七言古体,洮砺发剑虹贯日 印章不琢色蒸栗 磨砻顽钝印此心 佳人持赠意坚密 佳人鬓雕文字工 藏书万卷胸次同 日临天闲豢真龙 新诗得意挟雷风 我贫无句当二物 看公倒海取明月,"7,7,7,7,7,7,7,7,7,7",e1029e4534f082519dab62da9fdc9a5c,洮 砺 发 剑 虹 贯 日 印章 不 琢色 蒸栗 磨 砻 顽钝 印 此 心 佳人 持 赠意 坚密 佳人 鬓雕 文字 工 藏书 万卷 胸次 同 日临 天 闲 豢 真龙 新诗 得意 挟雷 风 我 贫无句 当二 物 看 公 倒 海 取 明月
d399787e-90b0-49c9-8dbf-c2b379dc6ef7,次韵文潜同游王舍人园,黄庭坚,唐,诗,五言古体,移竹淇园下 买花洛水阳 风烟二十年 花竹可迷藏 九衢流车马 相值各匆忙 岂有道边宅 静居如宝坊 幅巾延客酒 妙歌小红裳 主人有班缀 衣拂御炉香 常恐𫛴鴂鸣 百草为不芳 故作龟曳尾 颇深漆园方 初开蜗牛庐 中置师子床 买田宛丘间 江汉起滥觞 今此百亩宫 冬温夏清凉 身闲阅世故 宇静发天光 安肯声利场 牵黄臂老苍 张侯笔瑞世 三秀丽斋房 作诗盛推赏 明珠计斛量 扫花坐晚吹 妙语益难忘 重游樊素病 捧心不能妆 来日犹可追 听我歌楚狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d90aac93a9240fbbd2c89797b06433cf,移 竹 淇 园 下 买花 洛水 阳 风烟 二十年 花竹 可 迷藏 九 衢流 车马 相值 各 匆忙 岂 有 道 边宅 静居如 宝坊 幅巾 延客 酒 妙 歌 小 红裳 主人 有 班 缀 衣拂御 炉 香 常恐 𫛴 鴂 鸣 百草 为 不芳 故作 龟曳 尾 颇深 漆园 方 初 开 蜗牛 庐 中置 师子 床 买 田宛 丘间 江汉 起 滥觞 今 此 百亩 宫 冬温夏清 凉 身闲 阅 世故 宇静 发 天光 安肯 声利场 牵 黄臂 老 苍 张侯笔 瑞世 三 秀丽 斋 房 作诗 盛 推赏 明珠 计 斛 量 扫花坐晚 吹 妙语 益 难忘 重游 樊素 病 捧心 不能 妆 来 日 犹可 追 听 我 歌楚狂
66f6589d-17c3-4b77-8ab2-351ce56586fa,卧陶轩,黄庭坚,唐,诗,五言古体,陶公白头卧 宇宙一北窗 但闻窗风雨 平陆漫成江 卯金扛九鼎 把菊醉胡床 城南晁正字 国器无等双 日月丽宸极 大明朝万邦 假版未通班 晓严梦逄逄 万卷曲肱里 胸中湛秋霜 亦有好事人 叩门提酒缸 欲眠不遣客 佳处更难忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d5f861bfe84d87812145a9cb7c302260,陶公 白头 卧 宇宙 一北 窗 但 闻 窗 风雨 平陆 漫成 江 卯金 扛 九鼎 把 菊 醉 胡床 城南 晁 正字 国器 无等 双 日月 丽宸 极 大 明朝 万邦 假版 未通 班 晓严梦 逄 逄 万 卷曲 肱里 胸中 湛 秋霜 亦 有 好事 人 叩门 提 酒缸 欲 眠 不 遣 客 佳 处 更 难忘
c19d5c71-ee85-4536-aff0-7b035fb921f0,次韵寄晁以道,黄庭坚,唐,诗,五言古体,河汉牛与女 咫尺不得语 欢然共秋盘 以兹不忘故 我友在天末 问天许见否 云雨隔九关 日月不我与 念公坐臞禅 守心如缚虎 颇思携法喜 举案馌南亩 不闻犯斋收 犹闻画眉诩 良为鼻祖来 渠伊为伴侣 我有桂溪刀 聊凭东风去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7eea9b301e21c11f6d17d569e19582a3,河汉 牛 与 女 咫尺 不得 语 欢然 共秋 盘 以 兹不忘故 我友 在 天末 问天 许 见否 云雨 隔 九关 日月 不 我 与 念公 坐 臞 禅 守心 如 缚 虎 颇 思 携法 喜 举 案 馌 南 亩 不 闻 犯 斋 收 犹闻 画眉 诩 良 为 鼻祖 来 渠伊 为 伴侣 我 有 桂溪 刀 聊 凭 东风 去
3d3105e6-1a45-4962-902f-50e4f97e53cf,次以道韵寄范子夷子默,黄庭坚,唐,诗,五言古体,鼓缶多秦声 琵琶作胡语 是中非神奇 根器如此故 范公秉文德 断国极可否 至今筦枢机 大度而少与 蝉嫣世有人 风壑啸两虎 小心学忠孝 鄙事能垅亩 持论不籧筿 奉身谢夸诩 颇知城南园 文会英俊侣 何当休沐归 怀茗就煎去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0da02f2a39b55bddc5b8db83b7bd0684,鼓 缶 多 秦 声 琵琶 作 胡语 是 中非 神奇 根器 如此 故 范 公秉 文德 断国 极 可否 至今 筦 枢机 大度 而 少 与 蝉 嫣世 有人 风壑啸 两 虎 小心 学 忠孝 鄙 事 能 垅 亩 持论 不 籧 筿 奉身 谢夸诩 颇知 城南 园 文会 英俊 侣 何当 休 沐归 怀茗 就 煎 去
3b241349-ac06-4a88-80eb-7aa665f825c0,僧景宗相访寄法王航禅师,黄庭坚,唐,诗,七言律诗,抱牍稍退凫鹜行 倦禅时作橐驼坐 忽忆头陀云外人 闭门作夏与僧过 一丝不挂鱼脱渊 万古同归蚁旋磨 山中雨熟瓜芋田 唤取小僧休乞钱,"7,7,7,7,7,7,7,7",86f827eb9d48c4f184014190e17a440f,抱 牍 稍退 凫鹜 行 倦 禅 时 作 橐驼 坐 忽忆 头陀 云 外人 闭门 作夏 与 僧 过 一丝不挂 鱼脱渊 万古 同归 蚁 旋磨 山 中雨 熟瓜 芋田 唤取 小僧休 乞钱
013f8283-5bdc-40a1-9bb9-20faf5817e7b,次韵子瞻送顾子敦河北都运二首  其一,黄庭坚,唐,诗,五言古体,儒者给事中 顾公甚魁伟 经明往行河 商略颇应史 劳人又费乏 国计安能已 成功渠有命 得人斯可喜 似闻阻饥余 恶少惊邑里 启钥探珠金 夺怀取姝美 部中十盗发 一二书奏纸 西连魏三河 东尽齐四履 此岂小事哉 何但行治水 使民皆农桑 乃是真儒耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",14f6008a81d3e2ce2eaeb951840db592,儒者 给事中 顾公 甚 魁伟 经 明往 行河 商略 颇 应 史 劳人 又 费乏 国计 安能 已 成功 渠 有 命 得人斯 可喜 似闻阻 饥余 恶少 惊 邑 里 启 钥探 珠金 夺 怀取 姝 美 部 中 十 盗发 一二 书奏纸 西连魏 三河 东尽 齐四履 此 岂 小事 哉 何但 行 治水 使民 皆 农桑 乃是 真儒耳
237ffc45-a36b-4212-8c94-23b5a4cdb75d,次韵子瞻送顾子敦河北都运二首  其二,黄庭坚,唐,诗,五言古体,今代顾虎头 骨相自雄伟 不令长天官 亦合丞御史 能贫安四壁 无愠可三已 昨来立清班 国士相顾喜 何因将使节 风日按千里 汲黯不居中 似非朝廷美 太任录万事 御坐留谏纸 发政恐伤民 天步薄冰履 苍生忧其鱼 南亩多被水 公行图安集 信目勿信耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",365b0082e678af0d51a518ba693274bc,今代 顾 虎头 骨相 自 雄伟 不 令 长天 官 亦合 丞 御史 能 贫安 四壁 无 愠可 三 已 昨来 立清班 国士相 顾喜 何因 将 使节 风日 按 千里 汲 黯不 居中 似非 朝廷 美 太 任录 万事 御 坐 留 谏 纸 发政 恐伤 民 天步 薄冰 履 苍生 忧其鱼 南 亩 多 被 水 公行 图安 集 信目 勿 信 耳
d246ebaa-3df4-4a1e-996d-2b6edbd213d8,慈孝寺饯子敦席上奉同孔经父八韵,黄庭坚,唐,诗,五言古体,日永知槐夏 云黄喜麦秋 同朝国士集 赐沐吏功休 祇园冠盖地 清与耳目谋 晴云浮茗椀 飞雹落文楸 一客众主人 醉此顾虎头 虎头持龙节 排河使东流 厥田惟上上 桑麻十数州 计功不汗马 可致万户侯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",707ebf0c2004d5ba45e4b1f2a846dfbf,日 永知槐 夏 云黄喜 麦秋 同朝 国士 集 赐 沐 吏 功 休 祇 园 冠盖 地 清 与 耳目 谋 晴 云浮 茗 椀 飞雹 落 文楸 一 客众 主人 醉 此 顾 虎头 虎头 持 龙节 排河 使 东流 厥 田 惟 上上 桑麻 十数 州 计功 不 汗马 可致 万户侯
78580508-1c45-4cf4-b753-26ea098a6ffe,次韵张昌言给事喜雨,黄庭坚,唐,诗,七言律诗,三雨全清六合尘 诗翁喜雨句凌云 垤漂战蚁余追北 柱击乖龙有裂文 减去鲜肥忧玉食 徧宗河岳起炉薰 圣功惠我丰年食 未有涓埃可报君,"7,7,7,7,7,7,7,7",6324aed769c7a534b4c5b763b98e3236,三 雨 全 清 六合 尘 诗翁 喜雨 句 凌云 垤 漂 战蚁 余 追 北 柱 击 乖 龙 有裂 文 减去 鲜肥 忧 玉食 徧 宗 河 岳 起 炉 薰 圣功 惠 我 丰年 食 未有 涓埃 可报 君
ff50b197-11f6-41fe-be1f-39692cbbd1df,送李德素归舒城,黄庭坚,唐,诗,五言古体,僧夏莫问途 麦秋宜煮餠 北寺旬休归 长廊六月冷 簟翻寒江浪 茶破苍璧影 李侯为我来 遽以归期请 青衿废诗书 白发违定省 荒畦当鉏灌 蠹简要签整 挽衣不可留 决去事幽屏 天恢猎德网 日饎养贤鼎 此士落江湖 熟思令人瘿 胸中吉祥宅 膜外荣辱境 婆娑万物表 藏刃避肯綮 人生要当学 安宴不彻警 古来惟深地 相待汲修绠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa81e978027341da6db34a3a069912ca,僧夏 莫 问 途 麦秋 宜 煮 餠 北寺 旬 休归 长廊 六月 冷 簟 翻 寒 江浪 茶 破苍璧影 李侯 为 我 来 遽以 归期 请 青衿 废 诗书 白发 违定 省 荒畦 当 鉏 灌 蠹简 要 签整 挽衣 不可 留 决去 事 幽 屏 天 恢猎 德 网 日 饎 养 贤 鼎 此 士落 江湖 熟思 令人 瘿 胸中 吉祥 宅 膜 外 荣辱 境 婆娑 万物 表 藏 刃 避肯 綮 人生 要 当 学 安宴 不彻 警 古来 惟深 地 相待 汲修 绠
f4a478b8-d77d-42fe-8839-3a0dbacab00f,咏李伯时摹韩干三马次子由韵简伯时兼寄李德素,黄庭坚,唐,诗,七言古体,太史琐窗云雨垂 试开三马拂蛛丝 李侯写影韩干墨 自有笔如沙画锥 绝尘超日精爽紧 若失其一望路驰 马官不语臂指挥 乃知仗下非新羁 吾尝览观在坰马 驽骀成列无权奇 缅怀胡沙英妙质 一雄可将千万雌 决非皂枥所成就 天骥生驹人得之 千金市骨今何有 士或不价五羖皮 李侯画隠百僚底 初不自期人误知 戏弄丹青聊卒岁 身如阅世老禅师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2b7598549f24c8e513ee8eb4af09be92,太史 琐 窗 云雨 垂 试开 三 马 拂 蛛丝 李侯 写 影 韩干墨 自有 笔 如 沙画 锥 绝尘 超日 精爽 紧 若 失 其一 望路驰 马官 不语 臂 指挥 乃 知仗 下 非新 羁 吾 尝览 观 在 坰 马 驽骀 成 列 无权 奇 缅怀 胡沙英 妙质 一 雄 可 将 千万 雌 决非 皂枥 所 成就 天骥生 驹 人 得 之 千金市骨 今 何 有 士 或 不价五 羖 皮 李 侯画隠百僚 底 初 不 自期 人误 知 戏弄 丹青 聊 卒岁 身 如 阅世 老禅师
644c7b7d-d8d5-4ac2-a59c-27e79e61efb5,次韵子瞻和子由观韩干马因论伯时画天马,黄庭坚,唐,诗,七言古体,于阗花骢龙八尺 看云不受络头丝 西河骢作蒲萄锦 双瞳夹镜耳卓锥 长楸落日试天步 知有四极无由驰 电行山立气深稳 可耐珠鞯白玉羁 李侯一顾叹绝足 领略古法生新奇 一日真龙入图画 在坰群雄望风雌 曹霸弟子沙苑丞 喜作肥马人笑之 李侯论干独不尔 妙画骨相遗毛皮 翰林评书乃如此 贱肥贵瘦渠未知 况我平生赏神骏 僧中云是道林师,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",09684d17cab62e97643caea163998660,于阗 花骢 龙 八尺 看 云 不 受 络头 丝 西河 骢 作 蒲萄锦 双瞳 夹镜 耳卓锥 长 楸 落日 试 天步 知有 四极 无由驰 电行 山立气 深稳 可耐 珠 鞯 白玉 羁 李侯 一顾 叹绝 足 领略 古法 生 新奇 一日 真龙 入 图画 在 坰 群雄 望风 雌 曹霸 弟子 沙苑 丞 喜作肥马人笑之 李侯 论 干 独不尔 妙画 骨相 遗 毛皮 翰林 评书 乃 如此 贱 肥贵 瘦 渠 未知 况 我 平生 赏神 骏 僧中云 是 道 林师
05b86e59-d4dc-42dc-b4fa-4edf4cc7ad1e,次韵答王眘中,黄庭坚,唐,诗,五言古体,有身犹缚律 无梦到行云 俗里光尘合 胸中泾渭分 我搴江南秀 一见空马群 夸士慕钟鼎 寒儒守典坟 吾欲超万古 乃如负山蚊 能来商略此 趺坐对炉芬,"5,5,5,5,5,5,5,5,5,5,5,5",c05bf94f2643b7781a9e523c20b6ddb5,有身 犹 缚 律 无梦到 行云 俗里 光尘 合 胸中 泾渭 分 我 搴 江南 秀 一 见 空 马群 夸士 慕 钟鼎 寒儒守 典 坟 吾 欲 超 万古 乃如 负山 蚊 能来 商略 此 趺坐 对 炉 芬
3d526b74-ac5b-4312-8b13-cf0a4df8a128,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首  其一,黄庭坚,唐,诗,七言绝句,赤壁归来入紫清 堂堂心在鬓雕零 江沙踏破青鞋底 却结丝絇侍禁庭,"7,7,7,7",994f3b3af85b64a940184b523a1cbde5,赤壁 归来 入 紫清 堂堂 心在鬓雕零 江沙 踏破 青 鞋底 却 结 丝 絇 侍 禁 庭
973f1023-9b1b-46f8-b80a-dc14890c295f,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首  其二,黄庭坚,唐,诗,七言绝句,胸蟠万卷夜光寒 笔倒三江砚滴干 大似不蒙稽古力 只今犹著侍臣冠,"7,7,7,7",bf5de191327bf7ec4f57683bbebaf5ac,胸 蟠 万卷 夜光 寒 笔 倒 三江 砚 滴 干 大 似不 蒙 稽 古力 只今 犹著 侍臣 冠
9cca8f4f-dd50-4780-ade3-63ab66451e8f,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首  其三,黄庭坚,唐,诗,七言绝句,封掌丝纶罢记言 职亲黄屋傍尧轩 雁行飞上犹回首 不受青云富贵吞,"7,7,7,7",6cf345871f68e2da0b511713f98efa1c,封掌丝 纶 罢 记言 职亲 黄屋 傍 尧 轩 雁行 飞 上犹 回首 不 受 青云 富贵 吞
e58a8d6a-9937-46eb-a2c9-6c4262aabaaf,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首  其四,黄庭坚,唐,诗,七言绝句,乐天名位聊相似 却是初无富贵心 只欠小蛮樊素在 我知造物爱公深,"7,7,7,7",4052514370ca192fc3aab8d46143acf5,乐天 名位 聊 相似 却是 初无 富贵 心 只 欠 小蛮 樊素 在 我 知 造物 爱公深
a7a79106-d509-4332-b6dc-cd0a668263ca,再次韵四首  其一,黄庭坚,唐,诗,七言绝句,隆儒殿阁对横经 咫尺清都雨露零 见说文星环北极 人间无路仰天庭,"7,7,7,7",2aff1afa4d686ed5d9a3cd5155858d1f,隆儒 殿阁 对 横经 咫尺 清 都 雨露 零 见 说 文星 环 北极 人间 无 路 仰天 庭
77bacc06-d214-438c-97cd-a98bfe46193c,再次韵四首  其二,黄庭坚,唐,诗,七言绝句,风櫺倒影日光寒 尧日当中露正干 殿上给扶鸣汉履 螭头簪笔见秦冠,"7,7,7,7",a7962910fe64c638519efe4f05bacb10,风櫺 倒影 日光 寒 尧 日 当中 露 正 干 殿 上 给 扶鸣汉 履 螭 头 簪笔 见 秦冠
0790be44-a1ed-413e-96da-62781bbded25,再次韵四首  其三,黄庭坚,唐,诗,七言绝句,万国归心天不言 诸儒争席异临轩 圣功典学形歌颂 更觉曹刘不足吞,"7,7,7,7",c9feecb5befe510e7991f903d5e46442,万国 归心 天不言 诸儒 争席 异临轩 圣功 典学 形 歌颂 更觉 曹刘 不足 吞
82068e5b-6720-4a7b-bc48-64dfed476c95,再次韵四首  其四,黄庭坚,唐,诗,七言绝句,延和西路古槐阴 不隔朝宗夙夜心 公有胸中五色线 平生补衮用功深,"7,7,7,7",dba34df89226f6dd1e260d343e54d512,延和 西路 古槐阴 不 隔 朝宗 夙夜 心 公有 胸中 五色 线 平生 补 衮 用功 深
eedababe-8639-4983-be6f-cebe4bcfac8f,次韵子瞻题郭熙画秋山,黄庭坚,唐,诗,七言古体,黄州逐客未赐环 江南江北饱看山 玉堂卧对郭熙画 发兴已在青林间 郭熙官画但荒远 短纸曲折开秋晚 江村烟外雨脚明 归雁行边余叠𪩘 坐思黄柑洞庭霜 恨身不如雁随阳 熙今头白有眼力 尚能弄笔映窗光 画取江南好风日 慰此将老镜中发 但熙肯画宽作程 十日五日一水石,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b170a56f95a35463b4578cc64f0e1c28,黄州 逐客 未 赐 环 江南 江北 饱看 山 玉堂 卧 对 郭熙 画 发兴 已 在 青 林间 郭熙 官画 但 荒远 短 纸 曲折 开 秋晚 江村 烟 外 雨脚 明 归 雁行 边 余叠 𪩘 坐思 黄 柑 洞庭 霜 恨 身 不如 雁随阳 熙今头白 有眼力 尚 能 弄笔 映 窗光 画 取 江南 好 风日 慰 此 将 老 镜 中 发 但熙 肯画 宽 作程 十日 五日 一 水石
3b1617f5-ee3f-463c-b429-c8f1892e9891,题郭熙山水扇,黄庭坚,唐,诗,七言绝句,郭熙虽老眼犹明 便面江山取意成 一段风烟且千里 解如明月逐人行,"7,7,7,7",e1d8f99df0d356d30b6d258ab796dbbb,郭熙 虽 老眼 犹明 便 面 江山 取意 成 一段 风烟 且 千里 解如 明月 逐 人行
863175a9-ddac-41f0-9563-a052aaf624fb,题惠崇画扇,黄庭坚,唐,诗,七言绝句,惠崇笔下开江面 万里晴波向落晖 梅影横斜人不见 鸳鸯相对浴红衣,"7,7,7,7",811e3cbaf5c9cea9d0a752f69cb06365,惠崇 笔下 开 江面 万里 晴波 向 落晖 梅影 横斜 人 不见 鸳鸯 相对 浴 红衣
92545eb4-0aa2-4456-a97c-989683922e2c,题郑防画夹五首  其一,黄庭坚,唐,诗,杂言,惠崇烟雨归雁 坐我潇湘洞庭 欲唤扁舟归去 故人言是丹青,"6,6,6,6",223825aea1d9d925f9a9488fd34c8528,惠崇 烟雨 归雁 坐 我 潇湘 洞庭 欲 唤 扁舟 归去 故人 言 是 丹青
500ec63c-a3c0-4404-9a62-983099b02af6,题郑防画夹五首  其二,黄庭坚,唐,诗,杂言,能作山川远势 白头惟有郭熙 欲写李成骤雨 惜无六幅鹅溪,"6,6,6,6",c9cc6279337db42a760a8da22cf2a1c0,能作 山川 远势 白头 惟有 郭熙 欲 写 李成 骤雨 惜 无 六幅 鹅溪
a1ec7df7-4bc8-4cc0-a7fd-e3a8b2dbf50e,题郑防画夹五首  其三,黄庭坚,唐,诗,杂言,徐生脱水双鱼 吹沫相看晚图 老矣个中得计 作书远寄江湖,"6,6,6,6",474c56c85c4b6db88b1c55e6db8dc72e,徐生 脱水 双鱼 吹沫 相看 晚 图 老 矣 个 中 得计 作书 远 寄 江湖
55101547-0fc3-41c8-a17c-4779e8038dd2,题郑防画夹五首  其四,黄庭坚,唐,诗,杂言,折苇枯荷共晚 红榴苦竹同时 睡鸭不知飘雪 寒雀四顾风枝,"6,6,6,6",661c915154129abebc320aed19643f50,折苇 枯荷 共晚 红榴 苦竹 同时 睡 鸭 不知 飘雪 寒雀 四顾 风枝
c237db79-ee90-4936-bb74-50252757f354,题郑防画夹五首  其五,黄庭坚,唐,诗,杂言,子母猿号槲叶 山南山北危机 世故谁能樗里 彀中皆是由基,"6,6,6,6",12b25d432d9db7e01abddb2b88b272ca,子母猿 号 槲叶 山南 山北 危机 世故 谁 能 樗 里 彀 中 皆 是 由 基
6f2caed8-6111-4d00-b09c-cb31e6e14a31,戏题小雀捕飞虫画扇,黄庭坚,唐,诗,七言绝句,小虫心在一啄间 得失与世同轻重 丹青妙处不可传 轮扁斲轮如此用,"7,7,7,7",c0d69e7302d0c08399e2151208713c01,小虫 心 在 一 啄间 得失 与 世同 轻重 丹青 妙处 不可 传 轮 扁 斲 轮 如此 用
3bb02701-aabd-447e-8902-44ad53fea306,题画孔雀,黄庭坚,唐,诗,七言绝句,桄榔暗天蕉叶长 终露文章婴世网 故山桂子落秋风 无因雌雄青云上,"7,7,7,7",7ffa6bacd25769ab207136e67ee84911,桄榔 暗天 蕉叶 长 终露 文章 婴世网 故山 桂子 落 秋风 无因 雌雄 青云 上
3a12cd9d-897b-41a8-9174-14ec78a4ad93,睡鸭,黄庭坚,唐,诗,七言绝句,山鸡照影空自爱 孤鸾舞镜不作双 天下真成长会合 两凫相倚睡秋江,"7,7,7,7",574b61671db301c9423387f16b48cf7b,山鸡 照影 空 自爱 孤鸾 舞镜 不作 双 天下 真 成长 会合 两 凫相 倚 睡 秋 江
53d1c319-e486-4262-805d-1605db8b52df,小鸭,黄庭坚,唐,诗,七言绝句,小鸭看从笔下生 幻法生机全得妙 自知力小畏沧波 睡起晴沙依晚照,"7,7,7,7",9b10bbfc35f199cf4e1f042be1683001,小鸭 看 从 笔下 生 幻法 生机 全 得 妙 自知 力小畏沧波 睡起 晴 沙依 晚照
935509f0-d51e-41b4-ba4f-ae8637552085,题刘将军雁二首  其一,黄庭坚,唐,诗,七言绝句,滕王蛱蝶双穿花 东丹胡马歕胡沙 祁连将军一笔雁 生不并世俱名家,"7,7,7,7",0f5569bd46f2a35c43d4db618ccf1489,滕王 蛱蝶 双 穿 花 东丹 胡 马 歕 胡 沙 祁连 将军 一笔 雁 生不并世俱 名家
4016b18f-d5fb-428b-9c14-9c771e4129b1,题刘将军雁二首  其二,黄庭坚,唐,诗,七言绝句,将军一矢万人看 雪洒晴空碎羽翰 乞与失群沙宿雁 笔间千顷暮江寒,"7,7,7,7",2e09ee7e674dffb3791020c05a1382b1,将军 一 矢 万 人 看 雪洒 晴空 碎 羽 翰 乞与 失群 沙宿雁 笔间 千顷 暮 江 寒
c51f7971-c17a-4678-aa09-a10aeeef1cb6,题刘将军鹅,黄庭坚,唐,诗,杂言,箭羽不沾春水 籀文时印平沙 想见山阴书罢 举群驱向王家,"6,6,6,6",244e8225caf3507554dba009f384e9da,箭 羽 不 沾 春水 籀 文 时 印 平沙 想见 山阴 书 罢 举群 驱向 王家
