id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ca393663-bf4a-45f3-8027-5c299e0cf4dd,數日天氣朝陰莫晴復用前韵,王十朋,唐,诗,七言律诗,忍饥面目类颜回 仅得青天半日开 且愿催诗无雨至 只宜送月有风来 出游偶以文昌霁 待满当为桀溺推 曰雨曰旸皆帝力 麦苗无害免书灾,"7,7,7,7,7,7,7,7",3d0474d6e36c5c01e59087869195744b,忍饥 面目 类 颜回 仅 得 青天 半日 开 且 愿 催 诗 无雨 至 只 宜 送 月 有 风 来 出游 偶以 文昌 霁 待 满当 为 桀 溺 推 曰 雨 曰 旸 皆 帝力 麦苗 无害 免书 灾
a922bba8-79e8-4376-be3e-7ac77d0fb0a3,哭何子應  其一,王十朋,唐,诗,五言律诗,籍甚何夫子 文章擅美名 金华传语宝 鄱水主诗盟 心印横渠学 相门无尽甥 人间一梦觉 卿月堕台城,"5,5,5,5,5,5,5,5",42f4d8bb35e2b1d2d8b3b3f55177178c,籍 甚何 夫子 文章 擅 美名 金华 传语 宝 鄱水 主诗 盟 心印 横 渠学 相门 无尽 甥 人间 一梦 觉 卿 月 堕 台城
8edc7284-0c84-4492-90fb-452a0fab682c,哭何子應  其二,王十朋,唐,诗,五言律诗,肮脏宜三黜 飘零到九疑 忠膺黄屋眷 音遇紫岩知 共理符频绾 明刑节屡持 青天万里蜀 无复话归期,"5,5,5,5,5,5,5,5",05aafcc6e06ebaa9b7f76bcdfff9ffe6,肮脏 宜 三黜 飘零 到 九 疑 忠 膺 黄屋 眷 音遇 紫岩 知 共理 符频 绾 明 刑节 屡 持 青天 万里 蜀 无复话 归期
d74efc6c-e77a-4cef-a9e0-0866ebfcd49a,哭何子應  其三,王十朋,唐,诗,五言律诗,公作皇华使 予乘郡守轓 江湖吴芮国 襟抱杜陵尊 翰墨频挥染 诗文细讨论 新编刊未就 楚些已招魂,"5,5,5,5,5,5,5,5",b8f76e9fe8514137f55b06f04bc11082,公作 皇华使 予乘 郡守 轓 江湖 吴芮 国 襟抱 杜陵尊 翰墨 频挥染 诗文 细 讨论 新编 刊 未 就 楚 些 已 招魂
7b40c99b-042e-4c07-b3a6-4f2aea8ddcdb,同官會飲鄱江樓送谷簾泉二尊戲成小詩,王十朋,唐,诗,七言绝句,闻说楼中会八仙 郡斋分送谷帘泉 好将投向鄱江水 共作长鲸吸百川,"7,7,7,7",775da8c3a1945e2743faf41aa65c261c,闻 说 楼中 会 八仙 郡 斋 分送 谷帘泉 好 将 投向 鄱 江水 共 作长 鲸 吸 百川
e2fbb083-b780-41bb-b8b4-6d255475d33c,名郡之東門曰永平書一絕,王十朋,唐,诗,七言绝句,鄱水新门号永平 永平何止一鄱城 愿言广此平天下 黎庶长无愁叹声,"7,7,7,7",51974caaac823bd666d7b5845e5496e4,鄱水 新门 号 永平 永平 何止 一 鄱城 愿言 广此 平天下 黎庶 长 无 愁 叹声
0a99910b-bd53-4b32-a2fd-246514473362,主簿程同年和永平門詩再賦四絕因以贈別  其一,王十朋,唐,诗,七言绝句,迂儒政事只平平 滥守鄱阳十里城 頼有同年更同事 公余时作苦吟声,"7,7,7,7",3367e4afa98f4ab80f8c0ad98638c0d0,迂儒 政事 只 平平 滥守 鄱阳 十里 城 頼 有 同年 更 同事 公余 时作 苦吟 声
9b02b4e6-5803-489c-a5c8-229ee2dbac9f,主簿程同年和永平門詩再賦四絕因以贈別  其二,王十朋,唐,诗,七言绝句,高唱犹嫌二谢平 偏师能破五言城 鄱人口诵新门记 已作雷门振大声,"7,7,7,7",b66d0da9f21101ddf52d3a4a7db0235d,高唱 犹嫌 二 谢平 偏师 能 破 五言 城 鄱 人口 诵 新门 记 已 作 雷门 振 大声
b4561b15-54f6-4087-9146-7b89a9795b20,主簿程同年和永平門詩再賦四絕因以贈別  其三,王十朋,唐,诗,七言绝句,才知端如杜下平 异时何止任专城 三年俛首栖榛棘 行作冲霄鸾凤声,"7,7,7,7",d5cc05e4c75116fe2045fa6985bfa870,才 知 端 如 杜下平 异 时 何止 任 专城 三年 俛 首 栖 榛棘 行作 冲霄 鸾凤 声
6490d2d6-97b4-40f6-83ba-441bed06a929,主簿程同年和永平門詩再賦四絕因以贈別  其四,王十朋,唐,诗,七言绝句,春尽湖如镜面平 扁舟送别古鄱城 相将我亦为行客 征雁来时好寄声,"7,7,7,7",62af258a516ae9d9120d74f7b82523ab,春尽湖 如 镜面 平 扁舟 送别 古 鄱城 相将 我 亦 为 行客 征 雁 来时 好 寄 声
56a2356d-145f-4b73-b50e-d1d2040e1757,送春,王十朋,唐,诗,七言绝句,杨花榆荚满天飞 九十风光别我时 凫鹜成行报公事 簿书中作送春诗,"7,7,7,7",7e9b7dbb9cca4172673c12e20ce18c9d,杨花 榆荚 满天飞 九十 风光 别我 时 凫鹜 成行 报 公事 簿书 中 作送 春诗
11adc600-7cfe-4238-a960-32047bb76bcc,州院獄空贈知錄孫聽,王十朋,唐,诗,七言绝句,把麾承乏楚邦东 狱及期年始报空 顾我自惭无德政 同僚深喜有于公,"7,7,7,7",33a9ff3a9be4cadce586294fbfa7ab3d,把 麾 承乏 楚邦东 狱 及 期年 始报 空 顾 我 自惭 无 德政 同僚 深 喜有 于 公
6206b40d-c485-4de8-810c-2f13f46f3115,鄱江樓分韵得月字,王十朋,唐,诗,七言绝句,尊酒相逢人二八 年少壮夫予白发 明年何处更登楼 遥望鄱阳江上月,"7,7,7,7",927223b4d2574573be279ba6034a0531,尊酒 相逢 人 二八 年 少壮 夫 予 白发 明年 何处 更 登楼 遥望 鄱阳 江上 月
84cba92e-8937-4d8d-838e-04705ad883bb,前端午一日會飲鄱江樓十有六人既分韵賦詩又戲成短篇,王十朋,唐,诗,五言律诗,佳节江楼上 同僚共把杯 人如舜才子 名半汉云台 诗占城南首 音参古磬枚 宜添两学士 相约访蓬莱,"5,5,5,5,5,5,5,5",190bfeb55c4f6261737c01dd24d5c4c2,佳节 江 楼上 同僚 共 把 杯 人 如 舜 才子 名 半 汉 云台 诗 占 城南 首 音参 古 磬 枚 宜 添 两 学士 相约 访 蓬莱
3c3121fc-1563-4bd1-bcd8-cff3dc3e4467,五月二十日閔雨,王十朋,唐,诗,五言律诗,仲夏百谷长 中沐群龙分 此邦得何龙 行天莫辞勤 愿于呼吸间 山川走风云 亟下霈然泽 捄我心如焚,"5,5,5,5,5,5,5,5",a3cf5940de5069d455a4b9cb72e6c6be,仲夏 百谷 长 中 沐 群龙 分 此 邦 得 何龙 行天 莫辞勤 愿于 呼吸 间 山川 走 风云 亟下 霈 然 泽 捄 我心 如 焚
8119c96f-3e69-46b1-8252-522782c6027b,次韵葉樞密言別,王十朋,唐,诗,七言律诗,流落江湖岁月侵 九重侧席念公深 汉庭宽大颁纶綍 楚阁清和襆枕衾 大壑巨鱼欣复纵 虚舟积羽可能沉 乾坤整顿须元老 芝岭柯山未许寻,"7,7,7,7,7,7,7,7",6979c436a367801133c5df65340b5cad,流落江湖 岁月 侵 九重 侧席念 公深 汉庭 宽大 颁 纶 綍 楚阁清和 襆 枕 衾 大壑 巨鱼 欣复 纵 虚舟积羽 可能 沉 乾坤 整顿 须 元老 芝岭 柯山 未许 寻
94e6f21a-34e3-4cd6-924a-d09cbfeaba4e,洪景盧以郡釀飲客于野處園賦詩見寄次韵,王十朋,唐,诗,五言古体,老境厌吏事 归心遶丘园 日月忽有夏 炎蒸变春温 芝堂孰新酿 谁共论文尊 缅怀蓬山旧 情好素所敦 殷勤十从事 往扫东坡轩 深杯滑琉璃 不比田家盆 醉吟到高处 舞月成清欢 我独坐空斋 静对忘忧萱 萱多忧未忘 香清思犹昏 怀君不成寐 两处一声猿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d7f74b76db95896243ea3665fb98fa4,老境 厌 吏 事 归心 遶 丘园 日月 忽 有 夏 炎 蒸变 春温 芝堂 孰 新酿 谁 共 论文 尊 缅怀 蓬山 旧 情好素 所 敦 殷勤 十 从事 往 扫 东坡 轩 深杯 滑 琉璃 不 比 田家 盆 醉吟 到 高处 舞 月 成 清欢 我 独坐 空斋 静 对 忘忧 萱 萱多 忧未忘 香清思 犹昏 怀君 不成 寐 两处 一声 猿
a2784a65-ac03-4e06-9f3d-2ed9ecdfac05,剡紙贈嘉叟以詩爲謝次韵,王十朋,唐,诗,七言绝句,仁义知君学子舆 岂惟词赋似相如 剡溪百幅敲冰纸 换得临池小草书,"7,7,7,7",0804946a22e86eb500d3b88d30d92732,仁义 知君 学子 舆 岂 惟 词赋 似相 如 剡溪 百幅 敲 冰纸 换 得 临池 小 草书
30fde4b5-6aea-4ed9-b2f4-1e9ff042d626,伏日四望亭分韵得月字,王十朋,唐,诗,五言律诗,伏日何处游 危亭阴清樾 十客同我登 诗兴浩然发 四簷山在眼 奚用更拄笏 小饮未成醺 天边见新月,"5,5,5,5,5,5,5,5",70301e0ed6b5fba5772ca611f8e8ccd4,伏 日 何处 游 危亭 阴清樾 十客 同 我 登 诗兴 浩然 发 四 簷 山 在 眼 奚用 更 拄 笏 小饮 未 成 醺 天边 见 新月
4c3ec82f-35e0-416c-b299-a20c019e2801,次韵趙通判喜雨,王十朋,唐,诗,七言绝句,政拙时时费祷求 心忧赤子饿填沟 一声霹雳中宵雨 洗出江湖万里秋,"7,7,7,7",be043bbe3048aac3c554815e82c0ec1c,政 拙 时时 费 祷求 心忧 赤子 饿 填 沟 一声 霹雳 中宵雨 洗 出 江湖 万里 秋
ed3ba31e-e2da-4299-9af1-73f40866d734,徐孺子亭,王十朋,唐,诗,五言古体,一室不暇扫 心期扫天下 一榻不妄设 所待必贤者 南州杰出士 林泉事潇洒 闭门谢弓招 道合不吾舍 谁云性少通 得一不为寡 豫章岂私交 端欲重宗社 汉廷无此贤 忍使遗在野 交章荐天阙 聘礼备车马 高人竟不屈 清风凛华夏 寄声郭有道 一木难支厦 肯同樊处士 声名祇虚假 鸡酒吊知音 韬光老松槚 倘令居孔门 行藏似回也 江西今仲举 吏事饰儒雅 神交千载友 丹青妙摹写 作亭古东湖 鳞鳞万椽瓦 序嗤滕阁王 词偪长沙贾 佳客从公游 湖光莹尊斚 孺子真可师 世途何土苴 行矣浙东西 鉏犂各归把,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af0fe35a8e48420f457a375478d35932,一 室 不暇 扫 心期 扫 天下 一 榻 不 妄设 所待 必 贤者 南州 杰出 士 林泉 事 潇洒 闭门 谢弓 招 道 合不吾舍 谁 云性 少通 得 一不为寡 豫章 岂 私交 端 欲 重 宗社 汉廷 无此 贤 忍使 遗 在野 交章 荐 天 阙 聘礼 备 车马 高 人 竟 不屈 清风 凛 华夏 寄声 郭有道 一木难支 厦 肯同 樊 处士 声名 祇 虚假 鸡酒 吊 知音 韬光 老 松 槚 倘令 居 孔门 行藏 似 回 也 江西 今仲举 吏事饰 儒雅 神交 千载 友 丹青 妙 摹写 作亭 古 东湖 鳞鳞 万椽瓦 序 嗤 滕阁 王 词 偪 长沙 贾 佳客 从 公游 湖 光莹 尊 斚 孺子 真可师 世途何 土 苴 行 矣 浙 东西 鉏 犂 各 归 把
5c550ded-b4a4-46a8-9a00-39fd38c4c116,張安國舍人以南陵鄱陽雨暘不同示詩次韵,王十朋,唐,诗,七言古体,春水平原天可拍 夏日如焚天可拆 哀哉农民亦良苦 厌见常旸与常雨 去秋鄱阳偶中熟 巨室犹言廪无谷 万亩家输数千斛 路旁安得黔敖粥 吾君罪己同禹汤 思起傅岩调雨旸 暂勤千骑作南伯 要使炎峤无余殃,"7,7,7,7,7,7,7,7,7,7,7,7",82ab98af69854fa1c94e973c59154979,春水 平原 天 可拍 夏日 如 焚天可拆 哀哉 农民 亦 良苦 厌见 常 旸 与 常 雨 去秋 鄱阳 偶中 熟 巨室 犹 言 廪 无 谷 万亩 家输 数千 斛 路旁 安得 黔 敖 粥 吾 君 罪己同 禹汤 思起 傅岩 调 雨 旸 暂 勤 千 骑作 南伯 要 使 炎 峤 无余 殃
ba7009f6-3cf3-4455-8cb0-6b9225153cce,又次韵閔雨,王十朋,唐,诗,七言古体,长夏蚊蝇倦驱拍 忽得缄封手亲拆 新诗首及民疾苦 更闵鄱阳境无雨 鄱阳假守仁不熟 作郡端如种焦谷 匈中賸有愁千斛 阖门百指颜公粥 紫微好善嗤弘汤 眉间和气如时旸 行归廊庙赞化育 善人宜赏淫人殃,"7,7,7,7,7,7,7,7,7,7,7,7",16c0b746444bc16eb5f2c00548bc5a3a,长 夏 蚊蝇 倦 驱 拍 忽得 缄封 手亲 拆 新诗 首 及 民 疾苦 更 闵 鄱阳 境 无雨 鄱阳 假 守仁 不 熟 作 郡 端 如种 焦谷 匈 中 賸 有 愁 千 斛 阖门 百指 颜公粥 紫微 好善 嗤 弘汤 眉间 和 气 如 时 旸 行归 廊庙 赞 化育 善人 宜 赏淫人殃
cb878a8d-ca45-4685-9c2d-8dc54942952d,次韵安國讀楚東酬唱集,王十朋,唐,诗,七言律诗,麾把江湖遇列仙 赓酬篇什满鄱川 窦家兄弟联珠日 庐阜峰峦夕照天 三郡美名俱赫赫 一台遗墨尚鲜鲜 紫微妙语题诗后 光艳真能照简编,"7,7,7,7,7,7,7,7",c675bb7d2a18adedaac10fc6d7df89ee,麾把 江湖 遇列 仙 赓 酬 篇什 满 鄱川 窦家 兄弟 联珠日 庐阜 峰峦 夕照 天 三 郡 美名 俱 赫赫 一台 遗墨 尚 鲜鲜 紫 微妙 语 题诗 后 光艳 真能 照 简编
0db22d3e-99d7-4735-9fe8-85a82212e503,安國讀酬倡集有平生我亦詩成癖却悔來遲不與編之句今欲編後集得佳作數篇爲楚東詩社之光復用前韵,王十朋,唐,诗,七言律诗,六逸中无李谪仙 诗筒忽得旧临川 枝芳又类燕山桂 马立欣瞻刺史天 公似虞臣宜作牧 我慙鼠技滥烹鲜 新诗不减颜公咏 贵若山王定不编,"7,7,7,7,7,7,7,7",adfd286042f157275ddcb3309b172911,六 逸 中 无 李 谪仙 诗筒 忽得旧 临川 枝芳 又 类 燕山 桂 马立欣 瞻 刺史 天 公似 虞臣 宜 作牧 我 慙 鼠 技 滥 烹 鲜 新诗 不减 颜公咏 贵 若 山王 定不 编
74dec34e-26c1-4301-b565-160779a956a1,次韵安國讀薦福壁間何卿二詩悵然有感,王十朋,唐,诗,七言律诗,金华遽作鬼中仙 叹息真同子在川 何逊诗犹在东阁 杜陵家不上青天 忠随奏疏留丹阙 字落禅房照碧鲜 客过楚东吟楚些 唱酬新集定须编,"7,7,7,7,7,7,7,7",5bee30b984608aacfc6eb980883e8055,金华 遽 作鬼 中 仙 叹息 真同子 在 川 何逊 诗 犹 在 东阁 杜陵家 不 上 青天 忠 随 奏疏 留 丹阙 字落 禅房 照 碧鲜 客 过 楚东吟 楚 些 唱酬 新集 定须 编
2be1c8d5-bdcc-4f8a-8087-0f5a162a28ca,五月二十五日餞安國舍人于薦福洪右史王宗丞來會坐間用前韵,王十朋,唐,诗,七言律诗,尊酒相逢半八仙 鬓丝我类杜樊川 江东渭北四方客 楚尾吴头五月天 莲社滥陪陶令饮 兵厨聊击陆生鲜 待将红药翻阶句 别作鄱阳一集编,"7,7,7,7,7,7,7,7",a698d38be08d367600e8e55055b7e564,尊酒 相逢 半 八仙 鬓丝 我类 杜 樊川 江东 渭北 四方 客 楚尾吴 头 五月天 莲社 滥 陪 陶令 饮 兵 厨 聊击 陆生 鲜 待 将 红药 翻 阶句 别 作 鄱阳 一集 编
8f2644fd-79c7-439e-ab4a-cfbf545169f9,再用韵送安國,王十朋,唐,诗,七言律诗,辟谷留侯早得仙 庆钟苗裔福如川 少年为佛魁千佛 今日生天作二天 西掖代言词俊逸 东湖题壁墨澄鲜 此行定有诗千首 莫惜因风寄数编,"7,7,7,7,7,7,7,7",515809b6660fcb58287f479e950a32cf,辟谷 留 侯 早 得 仙 庆 钟 苗裔 福如川 少年 为 佛魁 千 佛 今日 生天 作 二天 西掖 代 言词 俊逸 东湖 题壁 墨澄鲜 此行 定有 诗 千首 莫惜 因 风寄数 编
76dd01e6-4e97-4192-a385-e69fefd872f3,易芝山五老亭名曰五峯安國書之因成短篇,王十朋,唐,诗,五言律诗,三秀呈祥处 危亭压众坡 眼惊庐阜近 峰类夏云多 乔岳神咸会 苍穹顶共摩 紫微新铁画 辉映楚江波,"5,5,5,5,5,5,5,5",e6e211a7f8cb02a2e864cd606b32a81a,三秀 呈祥 处 危亭 压众 坡 眼 惊 庐阜 近 峰类 夏云 多 乔岳神 咸会 苍穹 顶共 摩 紫微新 铁画 辉映 楚 江波
e8b23fb9-5899-487c-a5e2-a8c0c52e56fc,次韵安國題餘干趙公子養正堂堂張魏公所名也并爲作銘,王十朋,唐,诗,七言律诗,去岁西来路偶同 一言不肯话飘蓬 铭成养正首示我 室坐不欺深念公 大盗欲缠遥拱北 群言交乱卒居东 可怜未战身先死 贯日精忠化白虹,"7,7,7,7,7,7,7,7",21bd49ee65d45c7a6946793c99a82998,去岁 西 来路 偶同 一 言 不肯 话 飘蓬 铭 成养 正 首示 我 室 坐 不 欺 深念 公 大盗 欲 缠遥 拱北 群言 交乱 卒 居东 可怜 未战 身 先 死 贯 日 精忠 化白虹
eac8a64e-2ba0-40e0-9a12-9336481d4272,次韵安國題清音堂,王十朋,唐,诗,七言律诗,堂上清音乐奏仙 洲如孤屿媚中川 余干遥服三苗国 陆羽高飞百越天 风过琵琶声不断 水来云锦色长鲜 留题重遇张公子 又入诗中第一编,"7,7,7,7,7,7,7,7",947e62fd4296620af303785410be5d43,堂上 清 音乐 奏 仙 洲 如 孤屿 媚 中川 余干 遥服 三苗国 陆羽 高 飞 百越 天 风 过 琵琶 声 不断 水 来 云锦 色长 鲜 留题 重遇 张公子 又 入 诗 中 第一 编
7c3f0c40-c061-436c-b5f4-70fa09e08762,郡齋舊有假山暇日命工葺之取石之嵌者繂置山頂汲水筩竹引而激之自頂而下有懸崖飛瀑之狀予既以蕭洒名齋因鎸二字于石戲成古風,王十朋,唐,诗,杂言,山从何来石无根 水从何来山无源 忽然幻出如自然 群峰崒嵂声潺湲 石工貌愚性机巧 两手顷刻成陶甄 坐移野景到城郭 解使平地生林泉 香炉瀑布名天下 雁荡龙湫更萧洒 名山不见典刑存 得趣何须论真假 君不见晋公元勋兼盛德 绿野堂前罗涧石 又不见行行正直韩退之 汲井埋盆成小池 二公匈中有佳致 涧石盆池聊自戏 世间万事皆戏耳 何止兹山与兹水,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,10,7,7,7,7,7",d110596386eba0cc7171098127beb4cc,山 从 何来 石无根 水 从 何来 山无源 忽然 幻出 如 自然 群峰 崒嵂声潺 湲 石工 貌 愚性 机巧 两手 顷刻 成陶甄 坐移 野景 到 城郭 解使 平地 生林泉 香炉 瀑布 名 天下 雁荡 龙湫 更 萧洒 名山 不见 典刑 存 得趣 何须 论 真假 君不见 晋 公元 勋 兼 盛德 绿野 堂 前 罗涧石 又 不见 行 行 正直 韩退之 汲井 埋 盆 成 小池 二 公 匈 中 有 佳 致 涧石盆池 聊自 戏 世间 万事 皆 戏 耳 何止 兹山 与 兹水
27a81c6f-02da-48f8-975e-808116c31f55,予自饒易夔以七月九日行饒人遮道挽留易轎由間道而去提點何德獻相追不及以詩見寄云斷橋截鐙亦堪憐始信林間別有天微見兵機第一義朱轓暫席廣文氊因次其韵,王十朋,唐,诗,七言绝句,误辱鄱阳士庶怜 闭门不许出朝天 间行虽乏相如璧 得句全胜子敬氊,"7,7,7,7",35e028caada2e1cab65ce88b673e40ab,误辱 鄱阳 士庶怜 闭门 不许 出 朝 天 间行 虽 乏 相如璧 得 句 全胜 子 敬 氊
03f08a1f-f8ad-4af0-b44b-6d4ab22c69eb,同官酌別,王十朋,唐,诗,七言绝句,无德于民愧寇恂 断桥留我荷鄱人 同僚送别四十里 满酌不辞三数巡,"7,7,7,7",36ef41c0a9e709af83aab9c784bd41bf,无德于民愧 寇恂 断桥 留 我 荷 鄱人 同僚 送别 四十里 满酌 不辞 三数 巡
009e3b9c-9cd5-4f8b-9fde-18fc17fce5e9,途中寄何德獻,王十朋,唐,诗,七言律诗,邂逅江湖两白头 公方东驾我西游 韩张呼酒情虽重 孔李通家好未修 庆朔诗高魏提点 秋香赋愧范饶州 驿筒从此相来往 别后何妨却倡酬,"7,7,7,7,7,7,7,7",3aa4d92df6918150d758a402cb2eb24a,邂逅 江湖 两 白头 公方 东驾 我 西游 韩张呼 酒情 虽 重 孔李通 家 好 未 修 庆 朔 诗 高魏 提点 秋香 赋愧 范饶州 驿筒 从此 相 来往 别 后 何妨 却 倡酬
26b51f0d-bcb2-4130-a67b-3b06fc681e1e,宿何山孫氏竹軒觀張安國題壁因用其韵,王十朋,唐,诗,七言绝句,往来真个及瓜期 见竹还思种竹时 今日赋诗添旧集 明朝不是楚东诗,"7,7,7,7",6528a942a74c1cb24ea1bb00a2fed542,往来 真个 及 瓜期 见 竹 还 思 种 竹 时 今日 赋诗 添 旧 集 明朝 不是 楚东诗
25dc3c6c-9529-439d-9697-ef8ef715bb77,望廬山懷鄱陽同官,王十朋,唐,诗,七言绝句,五峰亭上同登日 遥望庐山在杳冥 今日庐山真满眼 回头却望五峰亭,"7,7,7,7",16006393eb9026d685703a493eac840f,五峰 亭 上 同登 日 遥望 庐山 在 杳 冥 今日 庐山 真 满眼 回头 却 望 五峰 亭
95504a1b-845f-4a2e-a725-9a845b2b026d,夢觀八陣圖,王十朋,唐,诗,五言古体,易任夔子国 身犹在重湖 梦魂辄先往 临江观阵图 奇才盖三国 壮志吞两都 惜哉功不遂 英雄为欷歔 胡为恍惚间 微茫见规模 清时耻谈兵 武侯其戏予,"5,5,5,5,5,5,5,5,5,5,5,5",0b7bcbfbb82269675e1cb290beaddda6,易任夔 子国 身 犹 在 重湖 梦魂辄先往 临江 观 阵图 奇才 盖 三国 壮志 吞 两 都 惜哉 功 不遂 英雄 为 欷 歔 胡为 恍惚 间 微茫 见 规模 清时 耻 谈兵 武侯 其 戏予
8de803fb-4d9a-49fa-8cdc-918f4b2bd7c8,讀喻叔奇送行六詩,王十朋,唐,诗,七言绝句,鄱阳同事九十日 尊酒相呼恨不多 送别六诗诗似杜 绝胜刘子竹枝歌,"7,7,7,7",dcd2337fc52ea2337b4e626f6aab0862,鄱阳 同事 九十日 尊酒 相呼恨不多 送别 六 诗 诗 似 杜 绝胜 刘子 竹枝 歌
5c1c0114-10b5-4f13-8cda-024ca777816d,都昌道中望廬山思故鄉,王十朋,唐,诗,七言绝句,肩舆终日在山间 忽见庐山忆雁山 我亦无心入莲社 愿随征雁及秋还,"7,7,7,7",a5641b5c2c6216678c1d291fcd011b49,肩舆 终日 在 山间 忽 见 庐山 忆雁山 我 亦 无心 入 莲社 愿随 征 雁及 秋 还
a3cecde2-5823-4124-bf70-8683565a7ded,過五柳灣,王十朋,唐,诗,七言绝句,出守江湖日念还 又扶衰病入巴山 不能早作归田计 愧过渊明五柳湾,"7,7,7,7",506019a35c42a5de5e8165499a3c5a2a,出守 江湖 日念 还 又 扶 衰病 入 巴山 不能 早 作 归田 计 愧 过 渊明 五 柳湾
20060282-4b3e-402b-802d-5d77b8402f48,宿栖真寺,王十朋,唐,诗,七言绝句,林间古刹号栖真 高躅难寻晋宋人 我正迷途倦奔走 何繇来向此栖身,"7,7,7,7",e5ae9a22df61db7a4fe4e91919e7fb2b,林间 古刹 号 栖 真 高躅 难寻 晋宋 人 我 正 迷途 倦 奔走 何繇 来 向 此 栖身
e9ea1db0-b6b4-47e1-bc84-885f6bd5d940,懷鄱陽士民,王十朋,唐,诗,七言绝句,来去鄱阳各有因 却疑行止亦由人 此心可鉴惟天日 公论难欺有士民,"7,7,7,7",f33311ec329fbc14d3d9a5f9b77869c5,来 去 鄱阳 各 有 因 却疑 行止 亦 由 人 此 心可鉴 惟 天日 公论 难 欺有 士民
7b1e24ad-1e7b-4471-b9dc-2e0ea5a40c90,觀淵明畫像,王十朋,唐,诗,七言绝句,萧洒风姿太绝尘 寓形宇内任天真 弦歌只用八十日 便作田园归去人,"7,7,7,7",7277b0548032794b4ef994bfbb23cf64,萧洒 风姿 太 绝尘 寓形 宇内 任 天真 弦歌 只用 八十 日 便 作 田园 归去 人
