id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9fe75829-0ce9-4458-89ae-64ee541e5ee2,和光道春日雨寒,华镇,唐,诗,七言律诗,细风密雨冷相添 天右余寒势未歼 漠漠乱丝凝旷野 涓涓碎玉下重簷 凌晨预约阳光发 入夜先闻霰雪兼 蝶梦未成欹宝枕 铜壶声咽冻孤蟾,"7,7,7,7,7,7,7,7",248794ed739e2c276dfce47b55110fa4,细风 密雨 冷 相添 天右余寒势 未 歼 漠漠 乱丝 凝 旷野 涓涓 碎玉 下重 簷 凌晨 预约 阳光 发 入夜 先闻 霰雪 兼 蝶梦 未 成 欹 宝枕 铜壶 声 咽 冻 孤 蟾
4009427e-e570-4041-a6c4-cee5a6ea45d7,元丰六年二月检田凌塘中马上口占因简德器主簿,华镇,唐,诗,七言律诗,强半春光未足看 花心柳眼尚盘桓 景阳不放融怡色 密雨犹矜料峭寒 借问董工湮沮洳 何如骑马按冈峦 几番回首自惆怅 可借江南一钓竿,"7,7,7,7,7,7,7,7",10bddd0ad30eddbf2cc72055ce674788,强 半 春光 未 足 看 花心 柳眼尚 盘桓 景阳 不放融 怡色 密雨 犹矜 料峭 寒 借问 董工 湮 沮洳 何如 骑马 按 冈峦 几番 回首 自 惆怅 可借 江南 一 钓竿
9cd59101-eb58-4dbd-a534-3e6b2d647593,和陈尉见贻二首  其一,华镇,唐,诗,七言律诗,画栋尘惊燕子来 芳郊时雨敛轻埃 须怜好景分明在 为把愁颜勉强开 仙客有情深赏物 新诗劝我且持杯 更言留得花王住 忍放韶光取次回,"7,7,7,7,7,7,7,7",8a86393f63a29a163152043f78933dab,画栋尘惊 燕子 来 芳 郊 时 雨 敛 轻 埃 须 怜 好景 分明 在 为 把 愁颜 勉强 开 仙客 有情 深 赏物 新诗 劝 我 且 持杯 更 言 留 得 花王 住 忍放 韶光 取次回
52321bd9-82f2-4bc5-9243-1d84fd2c2242,和陈尉见贻二首  其二,华镇,唐,诗,七言律诗,燕语鶑啼次第新 柳绵花锦曲江滨 且将邂逅天涯客 共看芳妍海角春 须爱日添随日线 莫教花笑对花人 一杯随分休辞诉 况有清歌激绛唇,"7,7,7,7,7,7,7,7",846c0185d760cd9b8e233729ef7cf15b,燕语 鶑 啼 次第 新 柳绵 花锦 曲江 滨 且 将 邂逅 天涯 客 共 看 芳 妍 海角 春 须 爱 日 添 随 日 线 莫教花笑 对 花人 一杯 随分 休 辞诉 况有 清歌 激 绛 唇
8decc138-7c08-4b8b-b00d-4d1fdc59b436,食樱桃思越中风俗,华镇,唐,诗,七言律诗,答答驱禽欲晓天 筠笼轻摘荐芳筵 檀唇深注胭脂紫 琪树匀排火齐圆 醇蜜冷和甘益重 小梅青近色增鲜 花时南国豪华甚 得尔杯盘更可怜,"7,7,7,7,7,7,7,7",6ed198382e68377320947c16454f4632,答答 驱禽 欲晓 天 筠 笼轻 摘荐 芳 筵 檀 唇 深注 胭脂 紫 琪 树 匀 排 火齐圆 醇 蜜 冷 和 甘益 重 小梅青 近色 增鲜 花 时 南国 豪华 甚 得尔 杯盘 更 可怜
28d595f7-1cd9-4b10-b245-a05648f9eb26,和陆彦则郊外初夏送客,华镇,唐,诗,七言律诗,红英落尽紫荷长 野岸阴阴暗绿杨 过眼芳菲浑似梦 感时情绪直如狂 江皋有客怀双佩 淮上逢人赋乘黄 顾我越吟方自苦 可堪别曲念江乡,"7,7,7,7,7,7,7,7",ba49c2d4e0eb9a0b22b92d9dc944c7ac,红英 落尽 紫荷 长 野岸 阴阴 暗绿 杨 过眼 芳菲 浑似 梦 感 时 情绪 直如狂 江皋 有 客 怀双佩 淮 上 逢 人 赋 乘 黄 顾 我 越 吟 方 自苦 可堪 别曲念 江乡
a7b5f98f-d70b-4566-9c05-8eaf7f7e0a26,槿篱,华镇,唐,诗,七言律诗,移栽野槿密参差 来束乘时作短篱 树立已教存大本 弥缝不使去纤枝 春残叶暗青云合 秋至花繁锦障垂 家似长卿惟壁立 不忧鼠窃夜潜窥,"7,7,7,7,7,7,7,7",350406af1ea655c43eeba313e4b911fd,移栽 野槿密 参差 来束 乘时 作短 篱 树立 已 教存 大本 弥缝 不使 去 纤枝 春 残叶 暗 青云 合 秋至花 繁 锦障 垂 家 似 长 卿 惟 壁立 不忧 鼠窃 夜 潜 窥
d311ca16-cf2a-462c-8a53-cd5b17ac8b7f,题共亭,华镇,唐,诗,七言律诗,驾鹤峰前山气佳 炼丹泉上石如排 高低簷宇依丛竹 屈曲梯桥跨断厓 仙客肯教人世得 贤侯还与郡民偕 春风日落歌声散 藓径时时有坠钗,"7,7,7,7,7,7,7,7",3ce2beabcf7c64659fc53060e9ad2f71,驾 鹤峰 前山 气佳 炼丹 泉 上 石 如 排 高低 簷 宇依丛 竹 屈曲 梯桥 跨 断 厓 仙客 肯教 人世 得 贤侯 还 与 郡民偕 春风 日落 歌声 散 藓径 时时 有 坠 钗
5bbec67c-3d7e-43e7-8993-d736ea66daa0,元老十二丈教授就馆西城因以寄之,华镇,唐,诗,七言律诗,谁教蹇步蹑丹梯 曾是先生振所迷 始喜草庐依郡北 旋聆绛帐出城西 仪韶久合为虞凤 伏鹄犹劳似鲁鸡 却爱春风嘉树下 依然还见旧成蹊,"7,7,7,7,7,7,7,7",128e3d4ade68b66b1a86133614e10608,谁 教 蹇 步 蹑 丹 梯 曾 是 先生 振所迷 始 喜 草庐 依郡 北 旋 聆 绛 帐 出 城西 仪韶久 合为 虞凤 伏鹄犹 劳似鲁 鸡 却 爱 春风 嘉树 下 依然 还 见 旧 成 蹊
6af0aa50-c9c8-4c65-8978-d4055ecf825d,和光道喜和叔得雨兼呈和叔知县乡兄,华镇,唐,诗,七言律诗,精诚一念格明神 时雨经宵即效珍 政属士龙真有誉 颂成吉甫更无伦 千畴土脉三冬起 百里根荄一日春 自古移风由美化 善良从此在吾民,"7,7,7,7,7,7,7,7",b9732c7d2960b8718df8db5f469c6574,精诚 一 念格 明神 时雨 经宵 即效 珍 政属 士龙 真 有 誉 颂成 吉甫 更 无 伦 千畴 土脉 三 冬 起 百里 根 荄 一日 春 自古 移风 由 美化 善良 从此 在 吾民
d9650b35-7858-492d-8b12-7306b390fe7b,送左司董郎中出知汾州三首  其一,华镇,唐,诗,七言律诗,策足年来据要津 渐分符竹寄兵民 双旌卷雾辉霜日 驷马骄风蹀路尘 魏晋河山元险固 陶唐风俗本深淳 铦锋爽鉴清夷旦 报政应须笑鲁人,"7,7,7,7,7,7,7,7",4f0d87be92e83b410fc34d28cce14875,策足 年来 据 要津 渐分 符 竹 寄 兵民 双 旌卷 雾辉霜 日 驷马 骄 风 蹀 路 尘 魏晋 河山 元 险固 陶唐 风俗 本 深 淳 铦 锋 爽 鉴 清 夷 旦 报政应 须 笑 鲁 人
e8b9ae02-c15d-45a9-a337-f65d72cbeafc,送左司董郎中出知汾州三首  其二,华镇,唐,诗,七言律诗,少壮同看桂苑春 白头相顾等天伦 素风凛凛惊颓俗 高义翛翛媲古人 邂逅论情槐棘地 殷勤分袂雪霜晨 剖符自是诸侯贵 不学河梁话苦辛,"7,7,7,7,7,7,7,7",0c4698f01e64e81109a1cdfb66c69520,少壮 同 看 桂苑春 白头 相顾 等 天伦 素风 凛凛 惊 颓俗 高 义 翛 翛 媲 古人 邂逅 论情 槐棘 地 殷勤 分袂 雪 霜晨 剖符 自是 诸侯 贵 不学 河梁 话 苦辛
c6ee87d4-c981-4476-bb3e-1079782fa9f9,送左司董郎中出知汾州三首  其三,华镇,唐,诗,七言律诗,养狙有感谁非是 塞马无因自去来 人见终军持汉节 世闻郭隗上燕台 九门天上云泥隔 三径山阴梦想开 青琐黄扉严密地 待看旌旆应时回,"7,7,7,7,7,7,7,7",d58e949ef4242ff5d49bffa74d2df4f6,养 狙 有感 谁 非是 塞马 无因 自 去来 人 见 终军 持 汉节 世闻 郭隗 上 燕台 九门 天上 云泥 隔 三径 山阴 梦想 开 青 琐 黄扉 严密 地 待 看旌 旆 应 时 回
37e7326b-4471-4794-9ef6-54598f6fb8dc,和李判官,华镇,唐,诗,七言律诗,卫玉清标未及门 先知和气袭人温 言高自有精醇味 手敏曾无洗削痕 一捧丝纶来幕府 两迂舟楫过江村 已惭无取叨交契 更辱新诗仔细论,"7,7,7,7,7,7,7,7",260603382b3dec53719c9008b46333ee,卫玉清 标 未及 门 先知 和 气 袭 人温 言高 自有 精醇 味 手 敏 曾 无 洗削 痕 一捧丝纶 来 幕府 两 迂 舟楫 过 江村 已 惭 无 取叨 交契 更辱 新诗 仔细 论
ca61964e-0f9b-4e4d-bebb-dcfbaa49884a,杂咏三首  其一,华镇,唐,诗,七言律诗,相逢邂逅典文场 人世机心一笑忘 丽藻满籯堆锦绣 清谈终坐击琳瑯 衣裘不羡公西胜 才术当知贾傅长 今日故园聊踯躅 他年要路看腾骧,"7,7,7,7,7,7,7,7",a78befb45f576311687bc7241007e49c,相逢 邂逅 典 文场 人世 机心 一 笑 忘 丽藻 满 籯 堆 锦绣 清谈 终 坐击 琳瑯 衣裘 不羡 公西 胜 才术 当知 贾傅 长 今日 故园 聊 踯躅 他 年 要 路 看 腾骧
9bec8acb-83b1-415f-af4b-d8429dee6502,杂咏三首  其二,华镇,唐,诗,七言律诗,风过依稀听步虚 穿林度水得清都 地灵自有烟霞胜 岁久何妨粉墨芜 双鹤未归晴昼永 片山长在白云孤 无端堑断灵源地 王气宁知属后湖,"7,7,7,7,7,7,7,7",adcf7cf142b3befaadf7b20e7985faad,风 过 依稀 听步 虚 穿 林度 水 得 清 都 地灵 自有 烟霞 胜 岁 久 何妨 粉墨 芜 双鹤 未归 晴昼 永 片山 长 在 白云 孤 无端 堑断灵 源地 王气宁 知属 后湖
1a906a0b-2911-4d41-b137-3da2639bf80f,杂咏三首  其三,华镇,唐,诗,七言律诗,日曝山头土欲焦 全家冒日走岧峣 石泉绝涧阶千级 岭路穿云线一条 借问裹粮朝历险 何如坦腹夜吹箫 □□□□□□□ □□□□□□□,"7,7,7,7,7,7,7,7",7197aca972e83bac3a0c488584b78231,日 曝 山头 土欲 焦 全家 冒 日 走 岧 峣 石泉 绝涧 阶千级 岭 路 穿 云线 一条 借问 裹 粮朝 历险 何如 坦腹 夜 吹箫 □ □ □ □ □ □ □ □ □ □ □ □ □ □
bf4048b7-b130-4e0a-90a0-7b46199128ba,凤凰台,华镇,唐,诗,七言律诗,昔吟太白凤凰诗 此日登临认故墟 丹穴好音今寂寞 碧梧秋叶晚萧疏 访寻池苑无陈迹 指顾江山似旧书 流影逝波何足恨 且听天籁响虚徐,"7,7,7,7,7,7,7,7",bd8f059c4a85cd5a68457f5aa5b27dd4,昔 吟 太白 凤凰 诗 此日 登临 认故 墟 丹 穴 好 音 今 寂寞 碧梧 秋叶 晚 萧疏 访寻 池苑 无 陈迹 指顾 江山 似 旧书 流影 逝波 何 足恨 且 听 天籁 响虚 徐
60f5a83d-479b-4cad-8808-77d149bd3b7e,陪潭倅张朝散江皋观鱼,华镇,唐,诗,七言律诗,通守陈鱼许纵观 旋开芳宴俯江干 合围缓觉波心远 数获丰知网目宽 何必姬姜当脆板 自多鲂鲤荐雕盘 归舟清兴知何限 湘水无风夕月寒,"7,7,7,7,7,7,7,7",7a8a8c682a7f7ac8ed04dc5607fda09a,通守陈 鱼 许 纵观 旋开 芳宴 俯 江干 合围 缓觉 波心 远 数 获 丰知 网目 宽 何必 姬姜 当脆 板 自 多 鲂 鲤 荐 雕盘 归舟清 兴知何 限 湘水 无风夕 月 寒
d7c3c06c-b72b-4047-9476-73020576ca02,送史道源往宛丘,华镇,唐,诗,七言律诗,与君身世本西东 一席虚斋邂逅同 张尉宽衷无巧诋 陶唐遗俗有淳风 座中未阁红瑶麈 门外还嘶白玉骢 来岁金科新榜上 当看名字冠诸公,"7,7,7,7,7,7,7,7",b81476beaa6d1d9954684e0c03d35520,与 君 身世 本 西东 一席 虚斋 邂逅 同 张尉 宽衷无巧 诋 陶唐 遗俗 有 淳 风 座 中 未 阁 红瑶 麈 门外 还 嘶 白玉 骢 来 岁 金科 新 榜 上 当 看 名字 冠 诸公
f2ccf839-11ac-4030-99c9-1e13ed923eef,和陈承事喜雨应祈见贺,华镇,唐,诗,七言律诗,空阶昨夜响淋漓 正是东皋渴雨时 蝼蚁未应能有感 乾坤自是本无私 已知协气通三壤 想见嘉禾秀两岐 更待秋冬高廪后 与君同赋誉尧诗,"7,7,7,7,7,7,7,7",e4358877e61664ff0cd00ea4adb760ff,空阶 昨夜 响 淋漓 正是 东皋 渴 雨 时 蝼蚁 未 应能 有感 乾坤 自是本 无私 已知 协气 通三壤 想见 嘉禾 秀 两 岐 更 待 秋冬 高廪 后 与 君 同 赋誉 尧 诗
57ed5d8c-0769-4b2a-bcc2-e1a3eac952b1,送湖南提刑安学士  其一,华镇,唐,诗,七言律诗,洞庭六月暑风长 使者征帆挂短樯 汲引津途多肉食 追随行路有壶浆 南洲自恋涵濡德 北阙方思献纳良 更识高门延庆事 彩衣新有桂枝香,"7,7,7,7,7,7,7,7",164d36711821fb91d728f4d519524c28,洞庭 六月 暑 风长 使者 征帆 挂 短 樯 汲引 津途 多 肉食 追随 行路 有 壶 浆 南洲 自恋 涵濡德 北阙 方思 献纳 良 更识 高门 延庆 事 彩衣 新 有 桂枝 香
b11f1d30-88ba-4bfc-a585-35ccc7d8db8f,送湖南提刑安学士  其二,华镇,唐,诗,七言律诗,节遇中秋挟日余 哲人来契梦熊时 神澄晓露珠凝彩 气爽秋风桂有枝 歌袴始喧清赣曲 使星还照碧湘西 太平天子方求旧 但指松椿祝寿祺,"7,7,7,7,7,7,7,7",5bd4e4a4cb8e68c33eac55d56a79711e,节遇 中秋 挟 日 余 哲人 来 契 梦 熊 时 神澄晓 露珠 凝彩 气爽 秋风 桂有枝 歌袴始 喧 清 赣 曲 使星 还 照 碧 湘西 太平 天子 方求 旧 但 指松 椿 祝寿 祺
c8906c54-2cc5-4df0-a36d-649ac4a56ebe,龙窟寺,华镇,唐,诗,七言律诗,篮舆薄暮下禅扃 贪看松萝气象清 未与老僧张榻坐 且携稚子绕廊行 小堂烟重镫生晕 远壑风高水有声 寂寞卧龙无处问 数声山鸟自飞鸣,"7,7,7,7,7,7,7,7",12be4603b96da0e0c9b3cd9cbd450862,篮 舆 薄暮 下 禅 扃 贪看 松萝 气象 清 未 与 老僧 张 榻 坐 且 携 稚子 绕廊 行 小堂 烟重镫 生晕 远 壑 风 高 水 有声 寂寞 卧龙 无处 问 数声 山鸟 自 飞鸣
70b2b76b-bb48-44eb-bd8b-e522fee91f4a,和纯翁新秋夜雨,华镇,唐,诗,七言律诗,西风吹雨下天涯 还见萧疏八月期 筠簟惊秋初冷后 兰缸凝晕未吹时 谁人击节悲秋夜 几处停针念所思 此景多情吟不尽 何郎底事最先知,"7,7,7,7,7,7,7,7",1464bc26019d8f9fae600e72b0baa7d5,西风 吹 雨 下 天涯 还 见 萧疏 八月 期 筠 簟 惊 秋初 冷 后 兰缸 凝晕 未 吹 时 谁 人 击节 悲 秋夜 几处 停 针念 所思 此景 多情 吟 不尽 何郎 底 事 最 先知
8576a8c6-dcc0-4c71-a97c-5316097868f9,秋日登戒珠寺,华镇,唐,诗,七言律诗,幽寻兰若已多欢 更踏崇山望远山 高阁路余心未惬 秀岩目尽兴初还 陇云凝素晴犹阔 篱菊分金暖尚悭 飞盖不须容易去 且偷闲暇笑谈间,"7,7,7,7,7,7,7,7",ea60e9b5b65fbc92a1fc9b67b356f8a9,幽 寻 兰若 已多 欢 更踏 崇山 望 远山 高阁 路余心 未 惬 秀 岩目 尽兴 初 还 陇云 凝素 晴 犹阔 篱菊 分金 暖 尚 悭 飞盖 不须 容易 去 且 偷 闲暇 笑谈 间
705cc8c4-3bc6-4162-9145-831fda9a2151,重过高邮丁志高道路,华镇,唐,诗,七言律诗,扁舟平日此东西 屈指于今二十期 村落平田添栋宇 人家碧瓦焕茆茨 经过自觉风烟好 来往谁知岁月移 密柳高槐都似旧 行人双鬓渐成丝,"7,7,7,7,7,7,7,7",67e1c6b15ff9726ccb84efda83268c19,扁舟 平日 此 东西 屈指 于今 二十 期 村落 平田添 栋宇 人家 碧瓦 焕 茆 茨 经过 自觉 风烟 好 来往 谁知 岁月 移 密 柳高槐 都 似旧 行人 双鬓 渐 成丝
3b333a46-9438-4331-9aaa-d9db4e857263,寿顾侍郎,华镇,唐,诗,七言律诗,应钟司序两旬时 台座光凝照水湄 善庆远归三俊后 哲人来副半千期 澄波渺渺韬洪量 乔岳棱棱挺异姿 早晚钧衡调燮去 凤池当见老莲龟,"7,7,7,7,7,7,7,7",ecf92087fddeb010cc3da9b5b84cd8de,应 钟 司序 两旬 时 台座 光凝照水 湄 善 庆 远 归三俊 后 哲人 来 副 半千 期 澄波 渺渺 韬 洪量 乔岳 棱 棱 挺 异姿 早晚 钧 衡调燮 去 凤池 当见 老莲龟
5a720605-3b10-49a4-8c3e-ca970040d607,送敏修赴官巨鹿,华镇,唐,诗,七言律诗,蜩鸴悠悠祇可怜 抢榆控地已飘然 早闻达识无诸蔽 晚挹清风胜所传 会面已欣浑似旧 开怀还肯便忘年 渌波碧草芳春日 忍咏江生送别篇,"7,7,7,7,7,7,7,7",5809d822d3cbe358bee8d132fda8450c,蜩 鸴 悠悠 祇 可怜 抢 榆 控地 已 飘然 早 闻达 识无诸蔽 晚 挹 清风 胜所 传 会面 已 欣 浑似 旧 开怀 还 肯 便 忘 年 渌 波碧草 芳 春日 忍咏 江生 送别 篇
df2966c4-e643-46f0-88b5-a975edd39208,题王氏清轩,华镇,唐,诗,七言律诗,开亭后圃号清轩 非逐豪华效兔园 入座馨香惟蕙草 照窗清浅只池源 暂来自怪尘埃远 竟日原无鸟雀喧 况是绕垣多翠竹 春风次第长龙孙,"7,7,7,7,7,7,7,7",ac2098810e78be834ac4ac06a0e2541e,开亭 后 圃 号 清轩 非 逐 豪华 效兔园 入座 馨香 惟 蕙 草 照窗 清浅 只 池源 暂 来自 怪 尘埃 远 竟日 原无 鸟雀 喧 况是 绕 垣 多 翠竹 春风 次第 长龙 孙
9e4da25b-93a1-4ba9-9939-1396c48ad8f7,题明轩,华镇,唐,诗,七言律诗,两楹开处面纯离 题作明轩得事宜 计利已居人会地 征商还是日中时 平持刀尺无心用 高倚权衡莫我欺 达识主人元有大 谁知细故亦无遗,"7,7,7,7,7,7,7,7",ecd227ec333d2edba12e88252106dbcf,两 楹 开 处面 纯离 题作 明轩 得 事宜 计利 已 居 人会 地 征商 还是 日 中时 平 持刀 尺 无心 用 高 倚 权衡 莫我欺 达识 主人 元 有 大 谁知 细故 亦 无遗
0f8f9b9b-1a52-400f-a28e-d485cb27eb91,题海鹤,华镇,唐,诗,七言律诗,仙禽西过万年枝 人道飞鸣是路岐 几向静中陪振鹭 也曾高处见长离 共知天上闻声韵 直羡风前刷羽仪 好与便随行缀去 舞韶应自有嘉时,"7,7,7,7,7,7,7,7",65bd39ac4b5983d7f1313402ed95c2e4,仙禽 西 过 万年 枝 人 道 飞鸣 是 路 岐 几向 静 中 陪 振 鹭 也 曾 高处 见长 离 共 知 天上 闻 声韵 直羡风前刷 羽仪 好 与便 随行 缀 去 舞韶应 自有 嘉时
87ce16be-1e62-4751-aa93-acec5c13fa55,题西成轩,华镇,唐,诗,七言律诗,华轩闻在了溪东 轩号西成学老农 碧玉千峰终日好 黄云万顷几香浓 天低每接金仙语 夜迥时闻紫府钟 祇恐主人为吏去 春来三径绿苔封,"7,7,7,7,7,7,7,7",2346b6a45144867e061fff8e548992c0,华轩 闻在 了 溪东 轩 号 西 成学 老农 碧玉 千峰 终日 好 黄云 万顷 几 香浓 天 低 每 接 金仙语 夜 迥时闻 紫府 钟 祇 恐 主人 为 吏 去 春来 三径 绿苔 封
e628ea55-f6f8-484e-9afc-95a1784b80bd,用韵谢越帅程给事,华镇,唐,诗,七言律诗,大屏元侯重荐论 自惭蹇浅匪多闻 已当壮齿逢清世 敢向南山恋白云 宴以笙簧终永日 宠将珠玉焕新文 愿凭陶铸冲天去 黄阁门前拜使君,"7,7,7,7,7,7,7,7",3cba636f63fe3e9654fa9b0e6cd5241c,大 屏 元侯 重荐 论 自惭 蹇 浅 匪 多闻 已当 壮 齿 逢 清 世 敢 向 南山 恋 白云 宴以 笙簧 终永日 宠 将 珠玉 焕 新 文 愿 凭 陶铸 冲天 去 黄阁 门前 拜 使君
a8d1ae9a-f29f-4b05-b4b5-86b128239e03,戏呈程民老,华镇,唐,诗,七言律诗,多才是处走华镳 问柳寻花九十朝 春去光阴祇恨晚 兴来行路莫知遥 谢安携妓情虽远 崔烈为公臭不消 应是醉魂伤骀荡 大歌楚些为君招,"7,7,7,7,7,7,7,7",dcacbb95de3e9ce40c547b7e4771a556,多 才 是 处 走 华镳 问柳寻花 九十 朝 春去 光阴 祇 恨 晚 兴来 行路 莫知遥 谢安 携 妓情 虽 远 崔烈 为 公臭 不消 应 是 醉 魂 伤 骀 荡 大 歌 楚 些 为 君 招
5863c991-73d4-40bb-92cb-66055f0e0bc0,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈  其一,华镇,唐,诗,七言律诗,来时春半忽惊秋 思虑关心欲破头 符竹徒劳乘绝障 舆图那忍望神州 未酬素志终难已 欲问皇天肯断休 樽酒且须浇垒块 不须更作畔牢愁,"7,7,7,7,7,7,7,7",e18daadfb8f69cd66037c4901872868a,来时 春半 忽 惊 秋 思虑 关心 欲 破头 符竹 徒劳 乘绝 障 舆图 那 忍望 神州 未酬 素志 终难 已 欲 问 皇天 肯断 休 樽 酒 且 须 浇 垒块 不须 更 作 畔 牢愁
a83fff69-95bd-4d4a-ac7f-ed8c93dd075c,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈  其二,华镇,唐,诗,七言律诗,直须富贵在何时 到手杯行且莫辞 未放沈酣千日醉 何妨酬唱百篇诗 喜看小雨生新润 要使闲愁破两眉 景物秋来尽佳句 濡毫会看墨成池,"7,7,7,7,7,7,7,7",db2a40a81e77e7359f871e73272bbefe,直须 富贵 在 何时 到手 杯行 且莫 辞 未 放 沈 酣 千日 醉 何妨 酬唱 百篇 诗 喜 看 小雨 生新润 要 使 闲愁 破两眉 景物 秋来 尽 佳句 濡 毫会 看墨 成池
d1c6600e-7469-4855-b53d-91221be560bf,和都城春雪,华镇,唐,诗,七言律诗,六花飞压九街尘 应讶人间未觉春 天上楼台银作屋 云中车辂玉为轮 三秋狼戾盈仓兆 万国欢呼击壤辰 寂寞袁门烟火冷 未知谁是扣关人,"7,7,7,7,7,7,7,7",bce84a1d616be688b9d864173676be66,六 花 飞压 九街 尘 应讶 人间 未觉 春 天上 楼台 银作屋 云中 车辂玉 为 轮 三秋 狼 戾 盈 仓兆 万国 欢呼 击壤 辰 寂寞 袁门 烟火 冷 未知 谁 是 扣 关人
e2cac858-363a-4ee0-9b77-8403d04e42b7,病中闻梅已放就邻人求之,华镇,唐,诗,七言律诗,屈指新春只月余 园梅闻道已盈枝 暗香便欲朝三嗅 寒笛愁闻夜一吹 病眼未能临翠薄 幽怀还恐失霜枝 从君觅取春消息 莫使空吟寄驿诗,"7,7,7,7,7,7,7,7",1e4694695e00a643de95a3d2ef79b50f,屈指 新春 只 月余 园梅 闻道 已 盈枝 暗香 便 欲 朝 三 嗅 寒笛 愁闻夜一吹 病眼 未能 临 翠薄 幽怀 还 恐 失 霜 枝 从 君 觅取 春 消息 莫 使 空吟 寄 驿诗
af14e06a-7090-4c56-938b-d18dfd0b12e2,次韵和道守曾大夫堂前早梅花,华镇,唐,诗,七言律诗,画堂深处腊前开 应笑孤根庾岭隈 不比一枝随驿至 肯愁三弄逐风来 华繁素逼窗纱月 香重寒销印篆灰 贤守吟看多丽句 清新未羡宛陵梅,"7,7,7,7,7,7,7,7",31cd098ae60a585564b4147bcb51f8a5,画堂 深处 腊前 开 应笑 孤根庾岭 隈 不 比 一枝 随驿 至 肯愁 三弄 逐风来 华繁素 逼 窗纱 月 香 重寒 销印 篆灰 贤 守吟 看 多丽 句 清新 未羡 宛陵梅
9a9b24c9-76cc-4ef3-b163-f945640c8ecc,梅花一首,华镇,唐,诗,七言律诗,生来幽意酷怜梅 醉眼愁眉见即开 案上欲教终日在 林梢令折数枝来 轻匀素色欺鱼网 潇洒清香压麝煤 一嗅一观情一倍 熙熙不啻上春台,"7,7,7,7,7,7,7,7",e5d4e9975d3e39e31438ed4c84e6f3f7,生来 幽意 酷怜 梅 醉眼 愁眉 见 即 开 案 上 欲 教 终日 在 林梢令 折 数枝 来 轻匀 素色 欺 鱼网 潇洒 清香 压 麝煤 一 嗅 一观 情 一倍 熙熙 不啻 上春 台
36d8ff3a-60c2-4283-a0f1-d5dc938ddb30,近日,华镇,唐,诗,七言律诗,近日英雄涉世疏 休言弹铗便乘舆 昼操板艇穿沟径 夜𦶟芦薪阅簿书 似此小心纡若绶 何如阔步曳长裾 江南若有扁舟便 不待秋风始忆鱼,"7,7,7,7,7,7,7,7",f9fd1d88c78794a0959b1bfdfc10727c,近日 英雄 涉世 疏 休言 弹 铗 便 乘舆 昼操 板艇 穿 沟径 夜 𦶟 芦薪 阅 簿 书 似此 小心 纡 若绶 何如 阔步 曳长 裾 江南 若 有 扁舟 便 不 待 秋风 始忆 鱼
