id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
526e36d7-7ebc-4f37-952a-606d1965ba7e,和大雪折木,张耒,宋,诗,七言古体,季秋木叶未全落 西风卷云飞雪作 奔腾倾倒来不停 顷刻山川失寥廓 白头老翁仰天叹 一生未见可吁愕 但悲无食饥冻死 何暇更议阴阳错 樵车不来椽数尽 仰彻屋茅烹苋藿 坐愁穷腊安可度 律管未改初冬朔 我居堂前有大榆 百年老干龙鳞剥 夜声疑是神物伐 参天大枝脆如斮 披簷掷瓦事未测 起坐明灯彻其幄 命乖久遭穷鬼笑 当虑压覆崩厥角 鹿山长官当此时 高楼大饮纵欢谑 两邦相邻无百里 谁谓同时异忧乐 尚能怨嗟念穷苦 喜君于物心不薄 百里饥寒仰长官 勉充此心救民瘼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cf976d4819bd5cf3fa6d23ba46252493,季秋 木叶 未 全 落 西风 卷云 飞雪 作 奔腾 倾倒 来 不停 顷刻 山川 失 寥廓 白头 老翁 仰天 叹 一生 未 见 可吁 愕 但 悲无食饥 冻死 何暇 更 议 阴阳 错 樵车 不来 椽数 尽 仰彻 屋茅 烹苋 藿 坐愁 穷腊安 可度 律管 未改 初冬 朔 我 居堂 前 有 大 榆 百年老 干龙鳞 剥 夜声疑 是 神物 伐 参天 大枝 脆 如 斮 披簷掷瓦事未测 起 坐 明灯 彻其幄 命 乖久 遭 穷鬼 笑 当虑 压覆 崩厥 角 鹿山 长官 当 此时 高楼 大 饮 纵欢 谑 两 邦 相邻 无 百里 谁 谓 同时 异忧乐 尚 能 怨嗟 念 穷苦 喜君于物心不薄 百里 饥寒 仰 长官 勉充 此 心 救民 瘼
68683fcd-b6ad-4c0e-a5ea-9c42f6645db7,冬怀二首  其一,张耒,宋,诗,七言律诗,窗南积雪高三尺 二更月出连窗白 炉里石瓶鸣细泉 灯前病叟搘书策 家人岁晚贮梨栗 倒榼寒醪有残滴 三杯取醉万事平 兼味重裘定何益,"7,7,7,7,7,7,7,7",83b32922f175f2b825fff874b66732a5,窗南 积雪 高 三尺 二 更 月 出连 窗白 炉 里 石瓶鸣 细泉 灯前 病 叟 搘 书 策 家人 岁晚 贮 梨 栗 倒 榼 寒 醪有残 滴 三杯 取醉 万事 平 兼味 重裘 定 何益
f30e6c1c-6e4f-4c16-9c51-cb20e27d8534,冬怀二首  其二,张耒,宋,诗,七言古体,山阳贤者有徐子 亲没十年哀不已 精诚感天天为悲 甘露常沾坟树枝 徐子行年过五十 衣不披体常苦饥 天公盍使少富足 甘露万斛真何为 虚恩浮惠天犹尔 安得世人无巧伪,"7,7,7,7,7,7,7,7,7,7",5556ede5f1b651cd463aaadf8c28c8d3,山阳 贤者 有 徐子 亲 没 十年 哀 不已 精诚 感 天天 为 悲 甘露 常 沾 坟 树枝 徐子行 年 过 五十 衣 不 披体 常苦 饥 天公 盍 使 少 富足 甘露 万 斛 真 何为 虚恩 浮惠 天 犹尔 安 得 世人 无巧 伪
57458f14-11c7-45df-a4e7-d56366d78914,和应之簷雀,张耒,宋,诗,杂言,群儿探雀雏 雀母悲且鸣 万物虽异性 爱子均一情 母心于子谁不怜 尔胡弃子当道边 谅非人情不如鸟 使之至此必有原,"5,5,5,5,7,7,7,7",6ceba7c2612215d6e6c0445acf056eaa,群儿 探雀 雏 雀母 悲且鸣 万物 虽 异性 爱子 均 一情 母心 于 子 谁 不怜 尔 胡 弃子 当 道边 谅非 人情 不如 鸟 使 之 至此 必 有 原
08e17e63-52a5-46b1-8360-f2cc271ea708,自庐山回过富池隔江遥祷甘公祠求便风至黄沥酒而风转日行二百里明日风犹未已又风势徐缓不奔驶可畏甘公盖吴将甘宁云,张耒,宋,诗,七言古体,江边古祠吴甘公 往来祭祷严且恭 我离匡山已经宿 舟挽不进篙工慵 沙边朝服遥致祷 浇酒未竟天回风 一帆百里至还作 不徐不疾来雍容 我生久已甘困滞 神亦何事特哀穷 但疑神理与人异 意诚词直无不通 林皇夜泊若平地 疑有鬼物驱蛟龙 天明旗脚向北指 舟子笑语开船蓬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",af29bd5ac4039a82e647dda9f04e48fa,江边 古祠 吴甘公 往来 祭祷 严 且 恭 我 离 匡山 已经 宿 舟 挽 不 进 篙 工 慵 沙边 朝服 遥致 祷 浇酒 未竟 天 回风 一 帆 百里 至 还作 不徐不疾 来 雍容 我 生 久已 甘 困滞 神 亦 何事 特 哀穷 但 疑神理 与 人异 意诚词 直 无不 通 林皇 夜泊 若 平地 疑有 鬼物 驱 蛟龙 天明 旗脚 向 北指 舟子 笑语 开船 蓬
fb6d35ca-4fde-4fe5-8284-87fda83a7b6f,风驶浪涌仲达喜其快因作一篇,张耒,宋,诗,七言律诗,人生不欲甚快意 迟速到家还一致 向来白浪涌如山 舟中呀呷几丧气 我师禅祖学不动 颇觉苍茫忘定慧 凭河不悔圣所非 君勿为笑而为戒,"7,7,7,7,7,7,7,7",e2b2852ef563af1e4b3045bf0022daba,人生 不 欲 甚 快意 迟速 到 家 还 一致 向来 白 浪涌 如 山 舟 中 呀 呷 几 丧气 我 师 禅 祖学 不动 颇觉 苍茫 忘定 慧 凭河 不悔 圣 所 非 君 勿 为 笑 而为 戒
12ae1c7b-b990-4770-a578-c417e5c8a9ec,美哉,张耒,宋,诗,七言古体,美哉洋洋清颍尾 西通天邑无千里 舸𦩆大艑起危樯 淮颍耕田岁收米 茫茫陂泽带平原 古时沟涧还相连 昔人屯田戍兵处 今人阡陌连丘墓 今年雨足种麦多 北风吹叶鸣空柯 高城回望鬰嵯峨 丰年闾井闻笙歌 河边古堤多老柳 去马来船一回首 百年去住不由人 岁暮天寒聊饮酒,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",522cc148c59b16492a837bd2319232ea,美哉 洋洋 清 颍 尾 西 通天 邑 无 千里 舸 𦩆 大 艑 起 危 樯 淮颍 耕田 岁收 米 茫茫 陂泽 带 平原 古时 沟涧 还 相连 昔人 屯田 戍 兵 处 今人 阡陌 连 丘墓 今年 雨 足 种麦 多 北风吹 叶鸣空 柯 高 城 回望 鬰 嵯峨 丰年 闾井闻 笙歌 河边 古堤 多 老 柳 去 马来 船 一 回首 百年 去 住 不由 人 岁暮天寒 聊 饮酒
cbef15e2-bf4d-4456-bb91-d055663a429b,西风,张耒,宋,诗,七言律诗,西风吹屋络纬鸣 星河错落已三更 军城传警万家静 山堂含风遥夜清 云收纤月映山尽 天转北斗向江倾 舍南高林栖鹤鶂 危枝高巢雏夜惊,"7,7,7,7,7,7,7,7",f30fd9a97b46a08a36757e0727d7e241,西风 吹 屋络 纬鸣 星河 错落 已三 更 军城 传警 万家 静 山堂 含风遥夜清 云 收纤 月 映 山 尽 天 转 北斗 向江 倾 舍 南高林 栖 鹤 鶂 危枝 高巢 雏夜 惊
11387e0f-52a6-496f-964c-00a1f3e18405,观梅,张耒,宋,诗,七言古体,北风号夜天雨霜 屋东梅花晨洗妆 老人旦起万境寂 一笑向我吹微香 风月精神珠玉骨 冰雪簪珥琼瑶珰 天姝星艳下人世 灵真高秀无比方 老人年年被香恼 学道无力时清狂 吟诗觅句苦无味 剪枝插头羞鬓苍 眼窥手采心爱惜 倘可取饵充朝粮 不如痛饮卧其下 醉魂为蝶栖其房,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",04466efe70a2e7bcf4bc2cdf8a171f33,北风 号 夜天 雨霜 屋东 梅花 晨 洗妆 老人 旦 起 万境 寂 一 笑 向 我 吹 微香 风月 精神 珠玉 骨 冰雪 簪珥 琼瑶 珰 天姝星 艳 下 人世 灵真高秀 无比 方 老人 年 年 被 香恼 学 道 无力 时 清狂 吟诗 觅句 苦 无味 剪枝 插头 羞鬓 苍 眼窥手 采心 爱惜 倘 可取 饵 充 朝 粮 不如 痛饮 卧其 下 醉魂 为 蝶 栖 其 房
92a5ae01-34e7-4444-975e-40a9d1690b8f,鲁直惠洮河绿石研冰壶次韵,张耒,宋,诗,七言古体,洮河之石利剑矛 磨刀日解十二牛 千年虏地困沙砾 一日见宝来中州 黄子文章妙天下 独有八马森幢旒 平生笔墨万金值 奇煤利翰盈箧收 谁持此研参案几 风澜近手寒生秋 抱持投我弃不惜 副以清诗帛加璧 明窗试墨吐秀润 端溪歙州无此色 野人斋房无玩好 惭愧衣冠陈裸国 晁侯碧海为文词 盘薄万顷澄清漪 新篇来如彻札箭 劲笔更似划沙锥 知君自足报苍璧 愧我空赋琼瑰诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4cde45565930cab83911381671350a34,洮河 之 石 利剑 矛 磨刀 日 解 十二 牛 千年 虏 地 困 沙砾 一日 见 宝 来 中州 黄子 文章 妙 天下 独有 八 马森 幢 旒 平生 笔墨 万金 值 奇煤利 翰 盈 箧 收 谁 持 此 研 参 案几 风澜近手寒生秋 抱持 投 我 弃 不惜 副 以 清 诗 帛 加璧 明窗 试墨 吐 秀润 端溪 歙州 无此色 野人 斋 房 无 玩 好 惭愧 衣冠 陈 裸 国 晁侯 碧海 为 文词 盘 薄 万顷 澄清 漪 新篇 来 如 彻 札 箭 劲笔 更 似 划 沙锥 知君 自足 报 苍璧 愧 我 空赋 琼瑰 诗
6422360b-6a05-4983-aa74-d24a7a67d022,福昌秋日效张文昌二首  其一,张耒,宋,诗,七言律诗,秋野无人秋日白 禾黍登场风索索 豆田黄时霜已多 桑虫食叶留空柯 小蝶翩翩晚花紫 野鹑啄粟惊人起 洛阳西原君莫行 秋光处处系人情,"7,7,7,7,7,7,7,7",f75a5e20c8e8074622130432db2314a4,秋野 无人 秋日 白 禾 黍 登场 风 索索 豆田 黄时霜 已多 桑虫 食叶 留空 柯 小蝶 翩翩 晚花 紫 野鹑 啄粟 惊人 起 洛阳 西原 君 莫行 秋光 处处 系 人情
5e2717af-79df-47de-9c0b-7214b6fa7329,福昌秋日效张文昌二首  其二,张耒,宋,诗,七言律诗,黄叶萧萧秋水清 田中日午村鸡鸣 场边九月禾黍熟 空原雉飞饱新谷 枣篱虫鸣村路曲 道边古坟生野菊 人稀田阔草茫茫 洛阳秋声能断肠,"7,7,7,7,7,7,7,7",6ad288516e7abb9adc4cfd7eca34a51e,黄叶 萧萧 秋水 清 田中 日午 村 鸡鸣 场边 九月 禾 黍 熟 空原 雉 飞饱新谷 枣篱 虫鸣 村路 曲 道 边 古坟 生 野菊 人 稀田 阔草 茫茫 洛阳 秋声 能 断肠
d8b7acb1-9258-4205-849f-05a110bc5035,赠张嘉甫,张耒,宋,诗,七言古体,浮舟大江里三千 归扫先陇清淮壖 杜门古寺厌岑寂 梦寐清颍如家山 汝阴昔谬称刺史 自愧何术苏恫瘝 平生为吏甘贱拙 敢作蟊贼伤民田 未忧怀砖击之去 乃欲筑室买一廛 箪瓢三亩易办耳 寄声父老不汝干 长淮清冬龙蜃蛰 放舟出郭天宇宽 浮梁横前袅可缆 金塔却立俨莫攀 髯张幼好此奇服 白璧刻佩鸣玦环 抱持微学不忍弃 清明竹林遭削删 三年江湖友魑魅 一日宝府观玙璠 渐消鄙吝心自喜 追计存没涕亦潸 寻山把酒岂易得 客路霰雪衣裘单 尘埃可洗忧可豁 待君一酌玻璃泉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3492414d87bee566e01524012f571e05,浮舟 大江 里 三千 归扫 先 陇 清淮 壖 杜门 古寺 厌 岑寂 梦寐 清颍 如家 山 汝阴昔 谬 称 刺史 自愧 何术苏 恫瘝 平生 为 吏 甘 贱 拙 敢 作 蟊贼 伤 民田 未 忧怀砖击 之 去 乃 欲 筑室 买 一 廛 箪瓢 三亩 易 办耳 寄声 父老 不 汝 干 长淮 清冬龙 蜃蛰 放 舟 出 郭 天宇 宽 浮梁 横前袅可缆 金塔 却立 俨莫 攀 髯 张幼 好此 奇服 白璧 刻佩 鸣 玦 环 抱持 微学 不忍 弃 清明 竹林 遭削 删 三年 江湖 友 魑魅 一日 宝府 观 玙 璠 渐 消 鄙吝 心自喜 追计 存没涕 亦 潸 寻山 把酒 岂 易得 客路 霰雪 衣裘 单 尘埃 可 洗忧 可 豁 待君一酌 玻璃 泉
3330ce31-8858-4694-b244-9f5b5b09cbe0,题江州琵琶亭,张耒,宋,诗,七言古体,危亭古榜名琵琶 尚有枫叶连荻花 呜呼司马则已矣 行人往来皆叹嗟 司马风流映千古 当日琵琶传乐府 江山寂寞三百年 浔阳风月知谁主 我今单舸犯江潭 往来略已遍东南 可怜千里伤心目 不待琵琶泪满衫,"7,7,7,7,7,7,7,7,7,7,7,7",d3caf4d0613ac5f68dc392f56f656292,危亭古 榜 名 琵琶 尚有 枫叶 连荻花 呜呼 司马 则 已 矣 行人 往来 皆 叹 嗟 司马 风流 映 千古 当日 琵琶 传 乐府 江山 寂寞 三百年 浔阳 风月 知 谁 主 我 今 单 舸 犯 江潭 往来 略 已 遍 东南 可怜 千里 伤心 目 不 待 琵琶 泪满衫
e2115644-81bb-4d39-9766-55b28aa77db6,予官竟陵时李文举尝以事至郡同游西禅刹陆子泉烹茶酌酒甚欢也今岁予移官齐安文举自武昌渡江过我与之饮酒念西禅旧事相与慨然,张耒,宋,诗,七言古体,此生放荡随群动 一觉竟陵潇洒梦 江山唤我此中来 却愁风月无人共 李侯年少能思我 朅来两桨归潮送 不辞薄酒与君饮 坐觉西山夕烟重 西禅旧游已陈迹 壁间陆子尘生供 石栏古井谁知味 只有松风自成弄 爱君为吏无俗韵 快诵离骚饮仍痛 不嫌寂寞过我来 古县年丰少争讼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4baeb75ed58fed869c640c1a1e1e16b,此生 放荡 随群 动 一 觉 竟陵 潇洒 梦 江山 唤 我 此中 来 却 愁 风月 无人 共 李侯 年少 能思 我 朅 来 两 桨 归 潮 送 不 辞 薄酒 与 君 饮 坐觉 西山 夕烟 重 西禅 旧游 已 陈迹 壁间 陆子尘 生供 石栏 古井 谁知 味 只有 松风 自成 弄 爱君 为 吏 无 俗 韵 快 诵 离骚 饮 仍 痛 不 嫌 寂寞 过 我 来 古县 年 丰少 争讼
e6e9108f-c65a-4c11-a4c6-b74403c21296,乞钱穆公给事丈新赐龙团,张耒,宋,诗,七言律诗,闽侯贡璧琢苍玉 中有掉尾寒潭龙 惊山作春山不觉 走马献入明光宫 瑶池侍臣最先赐 惠山乳泉新破封 可得作诗酬孟简 不须载酒过扬雄,"7,7,7,7,7,7,7,7",8d3514b97ec0fee7c70ab7a312a58ac5,闽侯 贡璧 琢 苍玉 中 有 掉 尾 寒潭龙 惊山作春山 不觉 走马 献入 明光宫 瑶池 侍臣 最先 赐 惠山 乳泉 新 破封 可 得 作 诗酬 孟简 不须 载酒 过 扬雄
3d98bc03-19c4-4ec2-81bb-61e6a72daca8,将至都下,张耒,宋,诗,七言古体,竟陵南望稻新熟 梦泽悠悠伤远目 春风岭上望齐安 太昊城边揽秋菊 那知岁暮东州客 大山苍寒晓霜白 云收雾卷日月明 却上天衢瞻玉色 敝裘疲马古道长 九旬刺史归空囊 归去故人应笑我 满衫清泪说浔阳,"7,7,7,7,7,7,7,7,7,7,7,7",3dfef8ba27202b2ed71f9a1ab47e0a21,竟陵 南望 稻 新熟 梦泽 悠悠 伤远 目 春风 岭上 望齐安 太昊 城边 揽 秋菊 那 知 岁暮 东州 客 大山 苍寒晓霜 白 云 收雾 卷 日月 明 却 上天 衢 瞻 玉色 敝 裘 疲 马 古道 长 九旬 刺史 归 空囊 归去 故人 应笑 我 满衫 清泪 说 浔阳
6c5e212e-969f-4b16-83e6-6f9ecc724cd4,题韩干马图,张耒,宋,诗,杂言,头如翔鸾月颊光 背如安舆凫臆方 心知不载田舍郎 犹带开元天子红袍香 韩干写时国无事 绿树阴低春昼长 两髯执辔俨在傍 如瞻驰道黄屋张 北风扬尘燕贼狂 厩中万马归范阳 天子乘骡蜀山路 满川苜蓿为谁芳,"7,7,7,9,7,7,7,7,7,7,7,7",f8d5ea45fe8a3bcc3e4353e44f69f6f6,头 如 翔 鸾 月 颊 光 背如 安舆 凫臆 方 心知 不载 田舍 郎 犹带 开元 天子 红袍 香 韩干 写 时国 无事 绿树 阴 低 春 昼长 两 髯 执辔 俨在 傍 如瞻驰道 黄屋 张 北 风扬 尘 燕 贼 狂 厩中 万 马 归 范阳 天子 乘 骡 蜀 山路 满川 苜蓿 为 谁 芳
41cc0edd-d313-4abe-8445-95e1a34ed6d2,罔沙阻风,张耒,宋,诗,七言古体,大江春风浪如屋 客舟迎风罔沙宿 连樯接舵古岸傍 岸头无人春草绿 船头日出炊烟起 买鱼携菜来就市 渔人水恶不出门 萧条野市无鸡豚 堤边纸钱灰若雨 沽酒赛神巫降语 南人艇子不避风 横江五两翩翩去,"7,7,7,7,7,7,7,7,7,7,7,7",39ddbede3f4e20c0696d88288721fd13,大江 春 风浪 如 屋 客舟 迎风 罔 沙 宿 连樯 接舵 古岸 傍 岸头 无人 春草 绿 船头 日出 炊烟 起 买 鱼 携 菜 来 就 市 渔人 水恶 不 出门 萧条 野市 无 鸡豚 堤边 纸钱 灰若雨 沽酒 赛 神巫 降语 南人 艇 子 不 避风 横江 五两 翩翩 去
4357761a-0254-45c5-b7ff-c8a89aa01241,寄曼叔求酒,张耒,宋,诗,七言古体,青衫畿丞顽不羞 三十持板拜督邮 归来无物与消愁 典衣沽酒寒无裘 囊空酒贵不可得 缩手愁坐凝双眸 秋风破屋冷飕飕 夜长不眠吟掉头 岂无邻家酒可偷 简书缚汝如穷囚 淮阳冬醪滑胜油 唇焦不饮已经秋 汲公直声闻九州 小子昔也从公游 悯怜憔悴赐颜色 时丐余酌濡其喉 军厨嵯峨糟作丘 万瓮沸响玉蚁浮 辙鱼所愿斗水游 不敢多取烦阳侯 玉瓶未至涎已流 想见潋滟浮金瓯 歌成缄书还自咻 一醉犹须越境谋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",59259ab394aa5f6b0135551f44bdf22d,青衫 畿丞 顽不羞 三十 持板 拜督邮 归来 无物 与 消愁 典衣 沽酒 寒无裘 囊 空酒 贵 不可 得 缩手 愁 坐 凝 双眸 秋风 破屋 冷飕飕 夜长 不眠 吟 掉头 岂 无 邻家 酒 可 偷 简书 缚 汝 如 穷 囚 淮阳 冬 醪滑胜油 唇焦 不 饮 已经 秋 汲公直 声闻 九州 小子 昔 也 从 公游 悯 怜 憔悴 赐 颜色 时丐 余 酌 濡 其 喉 军 厨 嵯峨 糟作 丘 万 瓮 沸响 玉蚁 浮 辙 鱼 所 愿斗 水游 不敢 多 取烦 阳侯 玉瓶 未至 涎已 流 想见 潋滟 浮 金瓯 歌成 缄 书 还 自 咻 一醉犹须 越境 谋
71a86eb2-d21f-4920-89e3-c97b6fcc03ad,题吴熙老风云图,张耒,宋,诗,七言古体,雨脚横空万牛弩 烈风吹山山欲仆 草披木拔何足道 大江翻澜失洲渚 路旁失辔者谁子 道阻且长泥没屦 鞭馿挽车亦何急 目眩心摇行不顾 我生飘蓬惯羁旅 顾尔艰难逢亦屡 衲被蒙头不下堂 且与身谋安稳处,"7,7,7,7,7,7,7,7,7,7,7,7",6b2126f6661cde5533162e788ecadbd7,雨脚 横空 万 牛 弩 烈风 吹山山欲仆 草 披 木拔 何足道 大江 翻澜失 洲 渚 路旁 失辔 者 谁 子 道阻 且 长泥 没 屦 鞭 馿 挽 车 亦 何 急 目眩 心 摇行 不顾 我 生 飘蓬 惯 羁旅 顾尔 艰难 逢 亦 屡 衲 被 蒙头 不下 堂 且 与 身谋 安稳 处
d03d7e8b-9e0d-4c6d-80f1-08b44f051174,京师阻雨二首  其一,张耒,宋,诗,七言律诗,深泥漫漫污后土 长安闭门三日雨 顽云不动风伯愁 飞电更相雷师怒 阳乌力弱不自持 天漏已宽无石补 麦蛾禾耳不足忧 当念为鱼救无禹,"7,7,7,7,7,7,7,7",2fd17f92307d8ea6dee48da9e1841fd3,深 泥 漫漫 污 后土 长安 闭门 三日 雨 顽 云 不动 风伯 愁 飞电 更相 雷师怒 阳 乌力 弱 不 自持 天漏 已 宽 无石 补 麦蛾 禾耳 不足 忧 当念 为 鱼 救 无 禹
5f8c4b5e-5296-476e-9f56-7f8943180406,京师阻雨二首  其二,张耒,宋,诗,七言律诗,大雨三日泥三尺 骏马高车行不得 我有蹇馿安敢骑 闭户高眠朝至夕 谁家高堂半夜秋 软绮轻纨换𫄨绤 朱门乐事无时无 尔自贱贫空太息,"7,7,7,7,7,7,7,7",78e2c0490ba0d939933a0d338ef5357e,大雨 三日 泥 三尺 骏马 高 车行 不得 我 有 蹇 馿 安 敢骑 闭户高眠 朝至夕 谁家 高堂 半夜 秋 软 绮轻 纨换 𫄨 绤 朱门 乐事 无时 无 尔 自贱 贫空 太息
53f939be-93be-4a54-88a3-97b7c99636bb,应龙,张耒,宋,诗,七言律诗,应龙未遇风云起 仰活泥沙数尺水 彼能坐致千里泽 可怜一掬何难致 时哉未遇可奈何 一掬虽微安敢易 谁能寄语潭中鱼 相聚须臾莫相忌,"7,7,7,7,7,7,7,7",c4c8b5bb0832e48ed96cc9ed24954821,应龙 未 遇 风云 起 仰活 泥沙 数尺 水 彼 能 坐致 千里 泽 可怜 一 掬 何难 致 时 哉 未 遇 可 奈何 一 掬 虽 微安 敢易 谁 能 寄语 潭 中 鱼 相聚 须臾 莫相忌
3834771e-2d3d-42f3-8392-d7a7cc996fbf,田家三首  其一,张耒,宋,诗,七言律诗,野塘积水绿可染 舍南新柳齐如剪 去冬雪好麦穗长 今日雨晴初择茧 东家馈黍西舍迎 连臂踏歌村市晚 妇骑夫荷儿扶翁 月出桥南归路远,"7,7,7,7,7,7,7,7",6879475e66ec28d0accccc330b53b786,野塘 积水 绿 可染 舍南 新 柳 齐 如 剪 去 冬雪 好 麦穗 长 今日 雨晴 初择 茧 东家 馈黍 西 舍迎 连臂 踏歌 村市 晚 妇骑 夫荷 儿 扶 翁 月 出 桥南 归路 远
2d1875a9-8349-467f-9e65-81892c37863c,田家三首  其二,张耒,宋,诗,七言律诗,社南村酒白如饧 邻翁宰牛邻媪烹 插花野妇抱儿至 曳杖老翁扶背行 淋漓醉饱不知夜 裸股掣肘时欢争 去年百金易斗粟 丰岁一饮君无轻,"7,7,7,7,7,7,7,7",93644a29af079f14bec431508f0a312e,社 南村 酒白 如 饧 邻翁 宰牛 邻 媪 烹 插花 野妇 抱 儿 至 曳杖 老翁 扶 背行 淋漓 醉 饱 不知 夜 裸 股 掣肘 时欢争 去年 百 金易 斗 粟 丰岁一饮君无轻
3d6c2748-e891-4e1f-83c5-72e991a1dec9,田家三首  其三,张耒,宋,诗,七言律诗,新见鹊衔庭树枝 黄口出巢今已飞 栗留啄椹桑叶老 科斗出畦新稻齐 田家苦作候时节 汲汲未免寒与饥 去来暴取独何者 请视七月豳人诗,"7,7,7,7,7,7,7,7",abc805e6a3557c39f2de64b48f8ef813,新 见 鹊 衔 庭 树枝 黄口 出 巢 今 已 飞 栗留 啄 椹 桑叶 老 科斗 出 畦 新稻 齐 田家 苦 作候 时节 汲汲 未免 寒 与 饥 去来 暴取 独 何者 请视 七月 豳 人 诗
4d5f46dd-76c4-4008-beaa-35c5727d112c,海州道中二首  其一,张耒,宋,诗,七言律诗,孤舟夜行秋水广 秋风满帆不摇桨 荒田寂寂无人声 水边跳鱼翻水响 河边守罾茅作屋 罾头月明人夜宿 船中客觉天未明 谁家鞭牛登陇声,"7,7,7,7,7,7,7,7",1ce34ada61f3218ca284b9880f8d9935,孤舟 夜行 秋水 广 秋风 满帆 不 摇桨 荒田 寂 寂无人声 水边 跳 鱼 翻 水响 河边 守 罾 茅 作屋 罾 头 月 明人 夜宿 船中 客觉 天未明 谁家 鞭 牛登陇 声
ceafcff0-0cdb-46f6-b5d1-a50094a00fa4,海州道中二首  其二,张耒,宋,诗,七言律诗,秋野苍苍秋日黄 黄蒿满田苍耳长 草虫咿咿鸣复咽 一秋雨多水满辙 渡头鸣舂村迳斜 悠悠小蝶飞豆花 逃屋无人草满家 累累秋蔓悬寒瓜,"7,7,7,7,7,7,7,7",32dd0962abe7fca78cadb66cfabaed69,秋野 苍苍 秋日 黄 黄蒿满 田 苍耳 长 草虫 咿咿鸣 复 咽 一 秋雨 多 水满辙 渡头 鸣 舂 村 迳 斜 悠悠 小蝶飞 豆花 逃屋 无人 草满家 累累 秋 蔓悬 寒瓜
9e44fb48-2a90-41ea-a9ff-28594590f53e,女几祠下,张耒,宋,诗,七言律诗,山边白云闲不扫 庙前土马荒春草 山下松花龙甲光 东风古柏吹煖香 朝霞为裳水为佩 守庙千年老龙在 清风扫堂神暮还 山头月出溪潺潺,"7,7,7,7,7,7,7,7",bbf77c67bef4b9f2fcfab2c43f8a0578,山边 白云 闲不扫 庙前 土马 荒 春草 山下 松花 龙甲光 东风 古柏 吹 煖 香 朝霞 为 裳 水 为 佩 守庙 千年 老龙 在 清风 扫 堂 神 暮 还 山头 月 出 溪 潺潺
b64cc0bc-8e54-4c45-b91b-b273b9283d7b,女几祠下,张耒,宋,诗,七言律诗,山边白云闲不扫 山下松花龙甲老 东风古栢吹暖香 庙前土马荒春草 朝霞为裳水为珮 守庙千年老龙在 淸风扫堂神暮还 山头月出溪潺潺,"7,7,7,7,7,7,7,7",970271f51643388845c461426c587526,山边 白云 闲不扫 山下 松花 龙甲老 东风 古 栢 吹 暖 香 庙前 土马 荒 春草 朝霞 为 裳 水为珮 守庙 千年 老龙 在 淸 风 扫 堂 神 暮 还 山头 月 出 溪 潺潺
