id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b4ca4c8b-6e13-4e9f-a7f3-a1a5cdca8bd2,哭趙子夷縣丞二首  其一,韓淲,唐,诗,五言律诗,海内宗盟盛 振振乃好修 伤心终契阔 回首近从游 才学年方壮 声猷志未休 人琴遽如许 歌罢玉溪流,"5,5,5,5,5,5,5,5",2e027a9b7a6f49adcebb1225f26f0c1b,海内 宗盟 盛 振振 乃 好 修 伤心 终契阔 回首 近 从 游 才学 年 方壮 声 猷 志 未 休 人琴 遽 如许 歌 罢 玉 溪流
bcd27561-941f-4956-96d2-e74911240f65,哭趙子夷縣丞二首  其二,韓淲,唐,诗,五言律诗,病阻躬临穴 慇懃寄此哀 严霜著松柏 寒日转蒿莱 千雨应俱集 一诗慙匪才 致刍徐赵在 亦足慰泉台,"5,5,5,5,5,5,5,5",7f25709c6ecaac5ba4550bf44390ee49,病阻 躬临 穴 慇 懃 寄 此 哀 严霜 著 松柏 寒日 转 蒿 莱 千雨应俱集 一 诗 慙 匪 才 致刍 徐赵 在 亦 足慰 泉台
65463bda-8527-402d-9313-96ac0160e996,宋和仲挽詩,韓淲,唐,诗,五言律诗,旧话无人说 南游事益暌 田园落吴楚 乡社失青齐 道院松风在 佳城薤露凄 衣冠典刑地 遗恨满霅溪,"5,5,5,5,5,5,5,5",d26001987b805646ab8b4b0bd7fa37e7,旧 话 无人 说 南游 事益 暌 田园 落 吴楚 乡 社失 青齐 道院 松风 在 佳城 薤 露 凄 衣冠 典刑 地 遗恨 满 霅溪
56163d3d-ea09-427a-a437-af53f2174dc2,宋柳州挽詩,韓淲,唐,诗,五言律诗,清德乡闾冠 尝思宋柳州 故家犹有后 季子更无求 世业终能守 生涯仅足收 伤心往来地 翩旐土冈头,"5,5,5,5,5,5,5,5",dd90be29851c4f777aa178782d25429d,清德乡 闾冠 尝思 宋 柳州 故家 犹有 后 季子 更 无求 世业 终能 守 生涯 仅足 收 伤心 往来 地 翩 旐 土冈 头
f327048a-680f-443c-bf11-33220f3db557,余四一隠君挽詩,韓淲,唐,诗,五言律诗,季蜕竟观化 忘机岂冯生 闲亭非故步 佳叙是修名 有子庶緜远 无官底重轻 遥怜小水寺 松路鬰深清,"5,5,5,5,5,5,5,5",caa8721bee17f27c20935bd654b8df37,季蜕 竟 观化 忘 机 岂 冯生 闲亭 非 故步 佳 叙 是 修名 有 子庶 緜 远 无 官底 重轻 遥怜小 水寺 松 路 鬰 深 清
50a10bc7-bfa2-43ea-acd3-0c502dfb879b,哭方伯謨,韓淲,唐,诗,五言律诗,平昔意翛然 闲吟肯自贤 贫应闻苦节 学亦得心传 路滑籍溪上 草深云谷前 何时奠鸡酒 为滴到重泉,"5,5,5,5,5,5,5,5",ff045642f5c236cc588a404c82fc88d1,平昔 意 翛 然 闲吟 肯自贤 贫应闻 苦节 学 亦 得心 传 路滑籍 溪 上 草深 云谷 前 何时 奠鸡 酒 为 滴到 重泉
923395a5-e4dc-4bdd-8fc5-70c708bae78f,哭潘恭叔宣幹,韓淲,唐,诗,五言律诗,怜我山之涧 高轩昔再过 人生倏长往 天意竟如何 德学知能绍 儒言信不磨 春风青宿草 宰上想坡陀,"5,5,5,5,5,5,5,5",1c224790ab46c834b03eacfee8b3a793,怜 我 山 之 涧 高轩 昔 再 过 人生 倏 长 往 天意 竟 如何 德学知 能绍 儒言 信 不 磨 春风 青 宿草 宰 上 想 坡陀
3553bbc9-d668-4b7e-b056-497dd9455930,哭呂三,韓淲,唐,诗,五言律诗,东南驻驆地 近岁少狂言 谁谓长江上 又招迁客魂 归由徐穉舍 莽附阮孚墦 寒日松风起 妻儿独泪痕,"5,5,5,5,5,5,5,5",fffe3b4d466c9b371129647d2eda2d30,东南 驻 驆 地 近 岁 少 狂言 谁 谓 长江 上 又 招迁 客魂 归 由 徐 穉 舍 莽 附 阮 孚 墦 寒日 松风 起 妻儿 独 泪痕
50daaa47-2c8e-419b-9ae4-905d2a9c8ea4,哭斯遠,韓淲,唐,诗,五言律诗,彤庭将赐第 疾病已缠之 药裹自无及 朝衣谁为披 识高空宛转 意广竟参差 只有章泉叟 与渠收旧诗,"5,5,5,5,5,5,5,5",bd621e69a9201106d4d0832d5ef21c15,彤庭 将 赐 第 疾病 已 缠 之 药裹 自无及 朝衣 谁 为 披 识 高空 宛转 意 广竟 参差 只有 章泉叟 与 渠收 旧诗
6c49fde1-5d33-4b59-8260-c6abe2b203f8,南豐宋郎中夫人曾氏挽詩,韓淲,唐,诗,五言律诗,奕奕南丰氏 新碑见母仪 相夫郎省日 从子法曹时 懿美人皆仰 隆恩世所推 流芳当益大 双凤印累累,"5,5,5,5,5,5,5,5",3c11241a6753df28bf90850138d24a1c,奕奕 南丰 氏 新 碑 见 母仪 相夫 郎 省 日 从子法 曹 时 懿 美 人 皆 仰 隆恩 世所 推 流芳 当益 大 双凤印 累累
a1c49a79-3b6a-4293-8c55-5e541687d3dc,俞夫人楊氏挽詩,韓淲,唐,诗,五言律诗,往岁登门日 庭闱见淑称 从夫期鼎贵 有子定登瀛 鸾诰恩荣在 鱼轩梦幻惊 谁歌蒿里挽 寒雨和松声,"5,5,5,5,5,5,5,5",61456ee7f735bd8db312386f54a4ac62,往 岁 登门 日 庭 闱 见 淑称 从 夫期 鼎 贵 有子定 登 瀛 鸾 诰恩荣 在 鱼轩 梦幻 惊 谁 歌蒿 里 挽 寒雨 和 松声
9b2f3b71-6e64-41ad-8f62-af63889e1814,江尉挽詩,韓淲,唐,诗,五言律诗,有子承家美 能书已荐贤 葛塘成别墅 严濑亦同川 意本功名远 身犹爵命迁 临终言不乱 云绕宝华天,"5,5,5,5,5,5,5,5",cd91ce351855e66de0631777eeabe727,有子 承家 美 能书 已 荐贤 葛塘成 别墅 严濑 亦 同 川 意本 功名 远 身犹爵 命迁 临终 言不乱 云 绕 宝华 天
190cae90-94c1-48c1-9326-09711744a68c,陳太平挽詩  其一,韓淲,唐,诗,五言律诗,相业冰溪望 明公实妙年 方看回旧观 乃复閟新阡 才学时争美 声华士更传 发扬文正谥 尤动九重天,"5,5,5,5,5,5,5,5",e269588b4569953936674fa2f200d598,相业 冰溪望 明公实 妙 年 方 看回 旧观 乃 复閟新阡 才学 时争 美 声 华士 更 传 发扬 文正 谥 尤动 九重天
00cb1ec9-6dc7-49e1-8fa2-55337a4a2758,陳太平挽詩  其二,韓淲,唐,诗,五言律诗,歌酒追随地 名园记昔游 升沉嗟潦倒 哀挽为悲愁 自出推王社 友于才郡侯 联翩期禁近 何意遽浮休,"5,5,5,5,5,5,5,5",13656c77071c127cf5093beda738c2f0,歌酒 追随 地 名园 记昔 游 升沉 嗟 潦倒 哀 挽为 悲愁 自出 推王 社 友于才 郡 侯 联翩 期禁 近 何意 遽 浮 休
da546493-6296-4978-83b4-63e72cea1d16,德源訪乳泉問呂紫薇墓,韓淲,唐,诗,五言律诗,我记乳泉路 古桥归德源 寺何知雅俗 僧仅可寒温 砌断藓痕涩 崖枯尘迹昏 紫薇青嶂合 秋树叶初翻,"5,5,5,5,5,5,5,5",25cee346e3a6a0ee35d047ac48204bac,我 记乳泉路 古桥 归德源 寺何 知 雅俗 僧 仅 可 寒温 砌 断藓 痕 涩 崖 枯 尘迹 昏 紫薇 青嶂 合 秋 树叶 初 翻
ca4e1c38-2946-4f45-b153-07524922ae71,監倉趙十忠訓挽詩  其一,韓淲,唐,诗,五言律诗,先契俄三世 新交仅七年 于中虽断落 方始要周旋 志勇科名换 身劳疾病缠 寿藏留石窆 耆彦定铭镌,"5,5,5,5,5,5,5,5",8915bbf1ee27329de3a63bfd47396a72,先契 俄 三世 新交 仅 七年 于 中 虽 断落 方始 要 周旋 志勇科 名换 身劳 疾病 缠 寿藏 留 石 窆 耆 彦 定 铭 镌
3c2778c7-d46a-4e66-bd5d-425483c6b4f0,監倉趙十忠訓挽詩  其二,韓淲,唐,诗,五言律诗,经史闲常说 诗文喜或编 见贤知尚友 忧国问筹边 宗室多名世 庄家喜有年 崇公元盛大 郡从已腾骞,"5,5,5,5,5,5,5,5",c3bd3bc1cfac4dccb3c31b9899374afa,经史 闲常 说 诗文 喜 或 编 见 贤知 尚友 忧国 问筹边 宗室 多名 世 庄家 喜有 年 崇 公元 盛大 郡 从已 腾 骞
6304d7a5-cd51-4390-b122-81bb7a5ee724,尋詩按酒,韓淲,唐,诗,五言古体,拔卒寻诗将 同朋按酒兵 巢由空自洗 沮溺向谁耕 城市时来往 乡村日送迎 任之多论秀 分矣只编甿 上郭如拳大 南溪指掌平 醉随吟力去 归隠紫云生,"5,5,5,5,5,5,5,5,5,5,5,5",5b4b3961bf149c1a0eec02b6b4e1639f,拔 卒 寻 诗 将 同 朋按 酒兵 巢由空 自洗 沮溺 向 谁 耕 城市 时 来往 乡村 日 送迎 任之多论秀 分 矣 只 编 甿 上 郭如拳 大 南溪 指掌 平 醉随吟 力去 归 隠 紫云 生
6f7a1822-e40b-4140-a379-4a4b9d855611,贈趙倅,韓淲,唐,诗,五言古体,老去怀玄英 冠尘已满缨 宦游虽降志 栖遯实留情 幸以此身在 何由得眼明 相家逢别驾 仕路合专城 敢谓融尊满 而同孔盖倾 不嫌林竹迥 却爱石泉清 举扇风襟豁 停杯月面轻 银潢泻天派 诗就玉绳横,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",713ea9b674916e7bac601208c3451458,老 去 怀玄英 冠尘 已 满 缨 宦游 虽 降志 栖 遯 实 留情 幸 以此 身 在 何 由得眼 明 相家逢 别 驾 仕路 合 专城 敢谓 融尊 满 而 同 孔盖 倾 不 嫌 林竹迥 却 爱 石泉 清 举 扇风 襟 豁 停杯 月面 轻 银潢 泻 天派 诗 就 玉绳横
13a0db50-835d-4c20-98b9-eb6194b80cdc,送鄭盱眙,韓淲,唐,诗,五言古体,羊陆规模远 龚黄政事多 剖符欣委寄 视篆欲如何 秋入江湖道 寒生淮泗波 提封新保障 对境旧山河 吏蠹应铨择 民穷藉抚摩 蕃宣归俎豆 盟好戢干戈 才大知谁识 诗成想自哦 风云尝负剑 雨露忆鸣珂 缓带从簪履 凝香接绮罗 雅怀今郑谷 壮畧古廉颇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54fcd42a6a11de8e60aded478e16df3c,羊陆 规模 远 龚黄 政事 多 剖 符欣委 寄 视 篆 欲 如何 秋入 江湖 道 寒生 淮 泗 波 提封 新 保障 对 境 旧 山河 吏蠹 应 铨择 民穷藉 抚摩 蕃 宣 归 俎 豆 盟 好 戢 干戈 才 大 知 谁 识 诗 成 想自 哦 风云 尝负 剑 雨露 忆 鸣珂 缓带 从 簪履 凝香 接 绮罗 雅怀 今 郑谷 壮 畧 古 廉颇
8bde4c14-6cc5-4802-b1a6-2ab9c6e02f88,張禮書帥隆興,韓淲,唐,诗,五言古体,国是古难定 公胡亦帅藩 荣怀虽禁路 雅志已邱园 在昔从诸老 于今盛一门 便藩方异渥 勇退复明恩 家学资经纬 儒科得本原 等闲为出处 何必较腾骞 致主丹心在 忧时素发繁 纷纭诚虮虱 变化任鹏鹍 华阁犹前席 洪都漫左轓 建牙仪甚伟 分屏望还尊 持橐嘉谋略 横经妙讨论 皂囊怀直节 青琐务忠言 䌷史知无隠 明刑信不冤 治才和上下 力可正乾坤 收敛当侯阃 迢遥远帝阍 九迁由简拔 三入匪趋奔 落落终难合 悠悠实易昏 归应思贺监 到日记陈蕃 自叹驱驰困 谁能顾盼温 春风动行李 只有梦随轩,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ebbeb400b16bcd0a20f9fd2d6dbb05eb,国 是 古 难定 公胡亦 帅藩 荣怀 虽 禁路 雅志 已 邱园 在 昔 从 诸老 于今 盛 一门 便 藩方 异渥 勇退 复明 恩 家学 资 经纬 儒科 得 本原 等闲 为 出处 何必 较 腾 骞 致主 丹心 在 忧 时素 发繁 纷纭 诚 虮 虱 变化 任 鹏 鹍 华阁 犹 前席 洪都 漫 左 轓 建牙仪 甚 伟 分屏 望 还 尊 持 橐 嘉 谋略 横经妙 讨论 皂囊 怀直 节 青 琐务 忠言 䌷 史知 无 隠 明刑信 不 冤 治才 和 上下 力 可 正 乾坤 收敛 当 侯 阃 迢遥 远 帝 阍 九 迁 由 简拔 三 入 匪 趋奔 落落 终难 合 悠悠 实易 昏 归应思 贺监 到 日记 陈蕃 自叹 驱驰 困 谁 能 顾盼 温 春风 动 行李 只有 梦随轩
37a0da9b-b9c9-4d73-8709-22c069659f0b,西山道院立春日,韓淲,唐,诗,七言律诗,春风吹我上箯舆 山路梅花已雪如 道院闲寻旧题句 故人不寄一行书 物华满眼知春至 世事装怀逼岁除 犹喜重来有佳伴 何妨相送入樵渔,"7,7,7,7,7,7,7,7",c0f0719f712dae5268f6c07695545214,春风 吹 我 上箯舆 山路 梅花 已 雪 如 道院 闲寻 旧题 句 故人 不 寄 一行 书 物华 满眼 知春 至 世事 装怀 逼 岁 除 犹喜 重来 有 佳伴 何妨 相 送入 樵渔
97bd2209-45b0-4a07-9259-51d800a0aa67,晚春,韓淲,唐,诗,七言律诗,幽砌疎畦送晚春 水流山静见闲身 行吟散去风光好 熟睡醒来雨气新 木笔岂非浓意态 石楠终是淡精神 鶑声圆处鹃声急 景物要之不负人,"7,7,7,7,7,7,7,7",5c71755d10d83a91b2755c75b39c3c7a,幽 砌 疎 畦 送 晚春 水流 山静 见 闲身 行吟 散 去 风光 好 熟睡 醒来 雨气 新 木笔 岂非 浓 意态 石楠 终是 淡 精神 鶑 声 圆 处 鹃 声 急 景物 要之 不负 人
18293da0-99c5-4cd7-a5d9-0456508e9931,春日,韓淲,唐,诗,七言律诗,纷如残雪堕梅梢 门外春光入柳条 岁事肯随人意改 时情空使客魂销 山围古屋地还僻 水拍孤城滩复高 鸥泛鸟鸣声自好 一巾华发任萧萧,"7,7,7,7,7,7,7,7",33a2b49759abee675387d6254977bd4f,纷如 残雪 堕 梅梢 门外 春光 入 柳条 岁 事 肯随 人意 改 时情 空使 客魂 销 山围 古屋 地 还 僻 水 拍 孤 城滩 复高 鸥 泛 鸟鸣 声 自好 一 巾 华发 任 萧萧
40adbe20-fb44-4572-af96-a1f4e0ab5be8,惜春,韓淲,唐,诗,七言律诗,惜春惟付酒杯深 不特年龄老鬓侵 花柳共随人酩酊 轩裳祇觉我𡼭嵚 数家突兀迷深谷 一涧连横出茂林 行遍东邻与西舍 弄云初日见啼禽,"7,7,7,7,7,7,7,7",8b13aedb7101076d5f5c392a5f07477c,惜春 惟付 酒杯 深 不 特 年龄 老鬓 侵 花柳 共 随 人 酩酊 轩 裳 祇 觉 我 𡼭 嵚 数家 突兀 迷 深谷 一 涧 连横 出 茂林 行遍东 邻 与 西舍 弄 云 初 日见 啼禽
b363c7a7-2359-4b74-8251-7a92874a3a50,八月,韓淲,唐,诗,七言律诗,山林风雨便清凉 待把邻家社瓮尝 到手自应无美恶 回头谁解别斟量 深居但觉秋声起 熟睡焉知夜漏长 未老得闲今又老 床头书册渐相忘,"7,7,7,7,7,7,7,7",c8eafca384897ae8d18ffdd577958f00,山林 风雨 便 清凉 待 把 邻家 社瓮 尝 到手 自应无 美恶 回头 谁 解别 斟量 深居 但 觉 秋声 起 熟睡 焉知 夜 漏长 未 老 得闲 今 又 老 床头 书册 渐 相忘
3736642e-3c7b-4e39-8339-647302ef45d1,人日,韓淲,唐,诗,七言律诗,人日春来又两宵 梅花开尽已飘摇 爱闲多病有谁问 偶景独游无自焦 门外溪山犹浅浅 床头书册谩昭昭 细看荣辱云翻雨 未抵幽栖水一瓢,"7,7,7,7,7,7,7,7",9b577d793c42c3b8cf913f0ad99dd3db,人 日 春来 又 两 宵 梅花 开尽 已 飘摇 爱 闲 多 病 有 谁 问 偶景 独游 无自 焦 门外 溪山 犹 浅浅 床头 书册 谩 昭昭 细看 荣辱 云翻雨 未抵 幽 栖 水 一瓢
26b7486d-a0da-4d1f-93cc-56689cfabcd8,熟食日,韓淲,唐,诗,七言律诗,清明寒食牡丹红 江右无人记洛中 随分曲栏皆一种 任他荒径亦成丛 百年流落推迁景 一代兴隆造化功 谁识名花有姚魏 数枝单叶倚晴风,"7,7,7,7,7,7,7,7",2b05d7ebb39434270c69a816a08857c9,清明 寒食 牡丹 红 江右 无人 记 洛中 随分 曲栏 皆 一种 任他 荒径 亦 成 丛 百年 流落 推迁 景 一代 兴隆 造化 功 谁 识 名花 有 姚魏 数枝 单叶 倚 晴 风
b57d3273-1cf7-4d50-aee5-6b7b3b1ae1c7,二十九日寒食,韓淲,唐,诗,七言律诗,晓色蒙蒙淡淡烟 花间行过小溪边 人家寒食当晴日 野老春游近午天 吹尽海棠无步障 开来山柳有堆绵 呼儿觅友寻邻伴 即看村农又下田,"7,7,7,7,7,7,7,7",f7a37c1acdebb62d314cb05a96150a96,晓色 蒙蒙 淡淡 烟 花间 行 过 小 溪边 人家 寒食 当 晴日 野老 春游 近午天 吹 尽 海棠 无步 障 开来 山柳 有 堆 绵 呼儿 觅友 寻邻 伴 即 看 村 农 又 下田
a477cdc0-b6c1-4d5c-8221-2be1b91f92fe,清明  其一,韓淲,唐,诗,七言律诗,欲赋春华状不成 微风微雨又清明 残花满地偏饶笑 高柳插天如有情 百岁光阴诚鼎鼎 一生怀抱强营营 相思真隠山前路 寒食酒杯终日晴,"7,7,7,7,7,7,7,7",046aa7d6694da4599c8f9cb7a13823f2,欲 赋 春华 状 不成 微风 微雨 又 清明 残花 满地 偏 饶 笑 高 柳 插 天 如 有情 百岁 光阴 诚 鼎鼎 一生 怀抱 强 营营 相思 真 隠 山前 路 寒食 酒杯 终日 晴
4f46396f-4837-4f6b-9764-d05eaaa14ddf,清明  其二,韓淲,唐,诗,七言律诗,小院春阴满槛花 淡红微绿自芳华 簷前落日蜂儿聚 帘外东风燕子斜 修禊人寻诗事业 清明天与醉生涯 一樽莫负流觞意 梦到兰亭兴亦嘉,"7,7,7,7,7,7,7,7",e46790be01fe61c55ebb042617c1cdac,小院 春 阴 满槛 花 淡红 微绿 自 芳华 簷 前 落日 蜂儿 聚 帘 外 东风 燕子 斜 修 禊 人 寻 诗 事业 清 明天 与 醉 生涯 一 樽 莫 负 流觞 意 梦 到 兰亭 兴亦嘉
5c014e84-0497-4279-843e-a72a0c7eea6e,重午乏酒戲成,韓淲,唐,诗,七言律诗,小楼清坐意何如 休沐虽闲叹索居 解粽未忘良夜饮 研朱犹作午时书 风生暝色天横幕 云卷晴光月吐梳 朗诵离骚抚空案 独醒笑杀楚三闾,"7,7,7,7,7,7,7,7",21934deb7e149ad88bed63bfac54a45a,小楼 清 坐意 何如 休沐 虽 闲叹 索居 解 粽未忘 良夜 饮 研 朱 犹作 午时 书 风生 暝 色 天 横幕 云卷 晴光 月 吐 梳 朗诵 离骚 抚 空案 独醒 笑 杀 楚三闾
979a860b-33d1-410a-a6e1-0823f7453d80,重午,韓淲,唐,诗,七言律诗,年年重午泛菖蒲 儿女搔头亦篆符 忍复研朱如羽客 懒能切玉醉狂夫 长歌楚些冤何有 却忆山人讽已无 田里萧萧方渴雨 小轩清望老怀孤,"7,7,7,7,7,7,7,7",ff8a1da359eb5333a4d62644bc2955d7,年年 重午 泛 菖蒲 儿女 搔头 亦 篆 符 忍复 研 朱如羽 客 懒 能 切 玉醉 狂夫 长歌楚 些 冤 何 有 却忆山 人 讽 已 无 田里 萧萧 方渴 雨 小轩 清望 老怀孤
d016e9d3-3315-42d4-b45d-46428dffbbf1,七夕次韵仲至,韓淲,唐,诗,七言律诗,钩月迷云𣨼柳梢 雷声收雨转晴宵 从教冠盖填京国 得似儿童遶市桥 玉漏沈沈传底恨 银河耿耿泻无聊 政须百巧从天乞 嬾和闲吟听夜潮,"7,7,7,7,7,7,7,7",fcda11f4201a5f82c2873518fcb4deaa,钩 月 迷 云 𣨼 柳梢 雷声 收雨 转晴 宵 从教 冠盖 填 京国 得似 儿童 遶 市 桥 玉 漏沈沈传 底 恨 银河 耿耿 泻 无聊 政须 百巧从天乞 嬾 和 闲 吟 听 夜 潮
95d2fa5b-2bae-4187-ae65-be889fb864ca,七夕,韓淲,唐,诗,七言律诗,今年七夕最凄凉 谩埽天阶试炷香 犹使儿童觅瓜果 懒随风俗晒衣裳 缑山何在归寥廓 河鼓传闻堕渺茫 百拙已成那得巧 年丰只欲更时康,"7,7,7,7,7,7,7,7",ac1a2af447cc718f3068a6d4d08e2172,今年 七夕 最 凄凉 谩埽 天 阶 试 炷 香 犹 使 儿童 觅 瓜果 懒 随 风俗 晒 衣裳 缑山 何在 归 寥廓 河鼓 传闻 堕 渺茫 百 拙 已成 那 得 巧 年 丰 只 欲 更时 康
8aa6eaab-d260-4c83-9808-6f95f6568d92,九日  其一,韓淲,唐,诗,七言律诗,老眼当今万景随 登台𣨼酒不关诗 从教四野风烟合 未必荒园草木知 玉岫插天开岳顶 水波流月照江湄 一巾华发吾何醉 故旧携壶泛菊时,"7,7,7,7,7,7,7,7",f1ff7de70e7c8c899148c58950b38d39,老 眼 当今 万景 随 登台 𣨼 酒 不关 诗 从教 四野 风烟 合 未必 荒园 草木 知 玉岫 插 天开 岳顶 水波 流月照江 湄 一 巾 华发 吾 何醉 故旧 携 壶 泛 菊 时
6bdc647d-5103-44a0-83ed-531195230384,九日  其二,韓淲,唐,诗,七言律诗,酒不沾唇菊又华 荒苔何处落乌纱 微官汩没其谁问 多病尪羸只自嗟 山遶层城明落木 江连孤屿涨平沙 空余能赋登高意 一笑西窗日未斜,"7,7,7,7,7,7,7,7",2ecd964bc83f82d1908615fd2a894843,酒 不 沾 唇 菊 又 华 荒苔 何处 落 乌纱 微官 汩没 其 谁 问 多 病 尪 羸只 自嗟 山 遶 层 城 明 落 木 江连 孤屿 涨 平沙 空余 能赋 登高 意 一 笑 西窗 日 未 斜
10910491-154b-4d96-8af3-5d69e8e1f6e4,九日列岫,韓淲,唐,诗,七言律诗,试倾浊酒泛黄华 节物于人自可嘉 一上荒台供远目 更邀闲客堕乌纱 萧萧霜树明晴昼 隠隠烟汀入暮霞 醉里只多今古意 要知秋色在山家,"7,7,7,7,7,7,7,7",9df9b310095f3d3aac2b69d9f1edda3d,试倾 浊酒 泛黄 华 节物 于 人 自 可嘉 一上 荒台 供远目 更 邀 闲客 堕 乌纱 萧萧 霜树 明晴昼 隠隠烟汀 入暮 霞 醉 里 只 多 今 古意 要知 秋色 在 山家
a285fd50-6149-4703-8e90-3638a7bccf68,九日不飲,韓淲,唐,诗,七言律诗,风光流转又重阳 午梦初回意愈伤 时序肯随人境异 江山空对晚天长 年华冉冉秋将老 物色班班菊自香 虽少一觞还一咏 恍然身世立苍茫,"7,7,7,7,7,7,7,7",686a6776b7cb73654b9523244b377e42,风光 流转 又 重阳 午 梦 初 回意 愈伤 时序 肯随 人境 异 江山 空 对 晚 天长 年华 冉冉 秋 将 老 物色 班班 菊 自 香 虽 少 一觞 还 一 咏 恍然 身世 立 苍茫
72051800-729e-4335-980d-15ded89bfc49,九日破曉携兒姪上前山佇立佳甚,韓淲,唐,诗,七言律诗,怀玉镜台开远晴 灵溪葛水去无声 园荒不碍凭高立 径侧何须委曲行 露气已浓清可掬 日华初上画难成 闲居九日依辰至 举俗胡为亦爱名,"7,7,7,7,7,7,7,7",dc1b2b753f6010ac0fd43b4abdfd9b0b,怀玉 镜台 开远 晴 灵溪葛 水 去 无声 园荒 不碍 凭 高立 径侧 何须 委曲 行 露气 已 浓清可掬 日华 初上 画 难成 闲居 九日 依辰 至 举俗 胡为 亦 爱名
45d2609f-a801-4173-a9d8-84f1498f5b17,次韵昌甫九日,韓淲,唐,诗,七言律诗,薄寒中人秋气清 山能高绝水能平 独怜佳节迫吹帽 谁可东篱嗅落英 尽道诗家有昌甫 每逢胜处说渊明 鬓毛垂领萧萧白 应任雨风阴复晴,"7,7,7,7,7,7,7,7",bc5a9606367880be9c89bbe66aa8de8c,薄寒中人 秋气 清 山能 高绝 水能 平 独怜 佳节 迫吹 帽 谁 可 东篱 嗅 落英 尽 道 诗家 有 昌甫 每逢 胜 处 说 渊明 鬓毛 垂领 萧萧 白 应任 雨风 阴复晴
d97c4f31-275d-4bb4-9f01-3f6ba7834a72,除夕呈仲至,韓淲,唐,诗,七言律诗,小至才看语夜深 岁除寒雪复关心 交游每叹难同话 亲旧相逢且自寻 爆竹尽教邻巷响 屠酥先付小儿斟 崇朝又是春风起 急景何由不缓吟,"7,7,7,7,7,7,7,7",df2ad7b0f3043610d75112e947fd8cea,小至 才 看 语 夜深 岁 除 寒雪 复 关心 交游 每 叹 难同 话 亲旧 相逢 且 自寻 爆竹 尽教邻巷响 屠酥 先付 小儿 斟 崇朝 又 是 春风 起 急景 何由不 缓吟
a7aca0b4-2610-4659-b48f-e82edde63537,正月初六日,韓淲,唐,诗,七言律诗,开年逐夜闻山雨 阵阵声催一样春 孤枕自听元不恶 虚簷谁谓便能新 门前有客尤全美 园里无梅益固珍 水活正添幽涧渌 草生纤嫩亦初匀,"7,7,7,7,7,7,7,7",4ebc0012c8db6d9014e98ce73ca9009a,开年 逐夜 闻 山雨 阵阵 声 催 一样 春 孤枕自听 元 不恶 虚簷 谁谓 便 能 新 门前 有 客 尤 全美 园里 无梅 益固珍 水活 正 添 幽 涧 渌 草生 纤嫩 亦 初 匀
