id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
90a730098a63763f608bbe8e7c0e60b9,水调歌头,袁去华,宋,词,词,天下最奇处 绿水照朱楼 三高仙去 白头千古想风流 跨海晴虹垂饮 极目沧波无际 落日去渔舟 苹末西风起 橘柚洞庭秋 记当年 携长剑 觅封侯 而今憔悴长安 客里叹淹留 回首洪崖西畔 随分生涯可老 卒岁不知愁 做个终焉计 谁羡五湖游,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",e2428d505526f55f69c2786acee115ea,天下 最奇 处 绿水 照 朱楼 三 高 仙 去 白头 千古 想 风流 跨海 晴虹 垂饮 极目 沧波 无际 落日 去 渔舟 苹末 西风 起 橘柚 洞庭 秋 记 当年 携 长剑 觅 封侯 而今 憔悴 长安 客里 叹 淹留 回首 洪崖西 畔 随分 生涯 可 老 卒岁 不知 愁 做 个 终 焉 计 谁 羡 五湖 游
94a3de070b733e054d7b6a8a7d064cc7,水调歌头,袁去华,宋,词,词,一叶堕金井 秋色满蟾宫 婵娟影里 玉箫吹断碧芙蓉 缭绕宫墙千雉 森耸觚棱双阙 缥缈五云中 郁郁葱葱处 佳气夜如虹 日华边 江海客 每从容 青钱万选 北门东观会留侬 堪叹搏沙一散 今夜扁舟何许 红蓼碧芦丛 无地寄愁绝 把酒酹西风,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",bc47838eab956f3474890e4e42dd8567,一叶 堕 金井 秋色 满 蟾宫 婵娟 影里 玉箫吹 断 碧 芙蓉 缭绕 宫墙 千 雉 森 耸 觚 棱 双阙 缥缈 五 云中 郁郁葱葱 处 佳气 夜如虹 日华边 江海 客 每 从容 青钱万选 北门 东观 会 留 侬 堪叹 搏 沙一散 今夜 扁舟 何许 红蓼碧 芦丛 无地 寄愁 绝 把酒 酹 西风
d1e797b87e3f223d2e342d2efea14ef9,水调歌头,袁去华,宋,词,词,笔阵万人敌 风韵玉壶冰 文章万丈光焰 论价抵连城 小试冯川三异 无数成阴桃李 寒谷自春生 奏牍三千字 晁董已销声 玺书下 天尺五 运千龄 长安知在何处 指点日边明 看取纶巾羽扇 静扫神州赤县 功业小良平 翻笑凌烟阁 双鬓半星星,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",4041f0caab0784d5c8aef89bb35e1904,笔阵 万人敌 风韵 玉壶 冰 文章 万丈 光焰 论价 抵 连城 小试 冯川 三 异 无数 成阴 桃李 寒谷 自 春生 奏牍 三千 字 晁董 已销 声 玺书 下 天尺 五 运千龄 长安 知在 何处 指点 日边 明 看取 纶巾羽扇 静扫 神州赤县 功业 小良平 翻笑 凌烟阁 双鬓 半 星星
19ad6b4a332b7900d2e06647013da77f,水调歌头,袁去华,宋,词,词,雄跨洞庭野 楚望古湘州 何王台殿 危基百尺自西刘 尚想霓旌千骑 依约入云歌吹 屈指几经秋 叹息繁华地 兴废两悠悠 登临处 乔木老 大江流 书生报国无地 空白九分头 一夜寒生关塞 万里云埋陵阙 耿耿恨难休 徙倚霜风里 落日伴人愁,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",cded2c515c2db580e57609c3b3e8e046,雄 跨 洞庭 野 楚望古 湘州 何王 台 殿 危基 百尺 自西 刘 尚 想 霓旌 千 骑 依约 入 云 歌 吹 屈指 几经 秋 叹息 繁华 地 兴废 两 悠悠 登临 处 乔木 老 大 江流 书生 报国 无地 空白 九 分头 一夜 寒生 关塞 万里 云 埋 陵 阙 耿耿 恨 难休 徙倚 霜风 里 落日 伴 人 愁
44e2ce51d5758a78fcc28a06aa2a09a8,水调歌头,袁去华,宋,词,词,鸟影度疏木 天势入平湖 沧波万顷 轻风落日片帆孤 渡口千章云木 苒苒炊烟一缕 人在翠微居 客里更愁绝 回首忆吾庐 功名事 今老矣 待何如 拂衣归去 谁道张翰为莼鲈 且就竹深荷静 坐看山高月小 剧饮与谁俱 长啸动林木 意气欲凌虚,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",b69f24cd0cfee8e492fbb3e86a55eed7,鸟影度 疏木 天势 入 平湖 沧波 万顷 轻风 落日 片帆 孤 渡口 千章 云木 苒 苒 炊烟 一缕 人 在 翠微居 客里 更 愁 绝 回首 忆吾庐 功名 事 今 老 矣 待 何如 拂衣 归去 谁 道 张翰 为 莼鲈 且 就 竹 深 荷 静 坐看 山高月小 剧饮 与 谁 俱 长啸 动 林木 意气 欲 凌虚
a81d24f9231a8a160bea8e96fff8d40c,念奴娇,袁去华,宋,词,词,蕊珠宫女弄幽妍 初著春心娇小 自白真香 浑胜似 姑射冰肌窈窕 带雪茅檐 临溪篱落 占却春多少 天寒日暮 有人愁绝行绕 长记流水桥边 雨晴烟淡 袅一枝清晓 梦想经年开病眼 把酒风前一笑 花骨娇多 不禁人觑 只怕轻飞了 无端羌管 夜阑声入云杪,"7,6,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",7e52139b6da7621cf25f5bd5d4392d14,蕊 珠 宫女 弄 幽 妍 初著 春心 娇小 自白 真香 浑 胜似 姑射 冰肌 窈窕 带雪 茅檐 临溪 篱落 占 却 春 多少 天寒 日暮 有人 愁 绝行 绕 长 记 流水 桥边 雨晴 烟 淡 袅 一枝 清晓 梦想 经年 开病 眼 把酒 风 前 一 笑 花骨娇 多 不禁 人 觑 只怕 轻 飞 了 无端 羌 管 夜阑 声入 云 杪
1a54a1aef4cd3d2ad7749e958cadd57b,念奴娇,袁去华,宋,词,词,水边篱落独横枝 苒苒风烟岑寂 踏雪寻芳村路永 竹屋西头遥识 蕙草香销 小桃红未 醉眼惊春色 罗浮何处 断肠无限陈迹 憔悴素脸朱唇 天寒日暮 倚琅玕无力 岁晚天涯驿使远 难寄江南消息 自笑平生 怜清惜淡 故国曾亲植 百花虽好 问还有恁标格,"7,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",2d69cb110478def91d8709e025d3f0c7,水边 篱落 独横枝 苒 苒 风烟 岑寂 踏雪 寻 芳村 路永 竹屋 西头 遥识 蕙 草香 销 小 桃红 未 醉眼 惊 春色 罗浮 何处 断肠 无限 陈迹 憔悴 素 脸 朱唇 天寒 日暮 倚 琅玕 无力 岁晚 天涯 驿使 远 难 寄 江南 消息 自笑 平生 怜 清惜 淡 故国 曾亲植 百花 虽 好 问 还有 恁 标格
a61674340ea3a8a98d40276c5b1d5efe,念奴娇,袁去华,宋,词,词,竹阴窗户荐微凉 积雨郊墟新霁 万里飞云都过尽 天阙星河如洗 檐隙风来 流萤飘堕 苒苒还飞起 魂清骨冷 坐来衣润空翠 勘笑丘壑闲身 儒冠相误 著青衫朝市 功业君看清镜里 两鬓于今如此 身外纷纷 倘来适去 到了成何事 人生一世 种瓜何处无地,"7,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",cb174e5b19eb144fe353a61e47e60af3,竹阴 窗户 荐 微凉 积雨 郊 墟 新 霁 万里 飞云 都 过 尽 天阙 星河 如洗 檐 隙 风 来 流萤 飘 堕 苒 苒 还 飞起 魂 清 骨 冷 坐来 衣润 空翠 勘笑 丘壑 闲身 儒冠 相误 著 青衫 朝市 功业 君 看清 镜 里 两鬓 于今 如此 身外 纷纷 倘来 适去 到 了 成 何事 人生 一世 种瓜 何处 无地
e9a8678d6bd55f735a059d5cf3cb1dd1,念奴娇,袁去华,宋,词,词,满城风雨近重阳 云卷天空垂幕 林表初阳光似洗 屋角呼晴双鹊 香泽方熏 烘帘初下 森森霜华薄 发妆酒暖 𣨼人须要同酌 老手为拂春山 休夸京兆扫 宫眉难学 客里清欢随分有 争似还家时乐 料得厌厌 云窗深锁 宽尽黄金约 不堪重省 泪和灯烬偷落,"7,6,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",282dca23a071bcd4c2fd14d5e73b5780,满城风雨 近 重阳 云卷 天空 垂幕 林表 初 阳光 似 洗 屋角 呼晴 双鹊 香泽 方熏 烘 帘 初下 森森 霜华 薄 发妆 酒 暖 𣨼 人 须要 同酌 老手 为 拂春 山 休夸 京兆 扫 宫眉 难学 客里 清欢 随分 有 争似 还 家 时乐 料 得 厌厌 云窗 深锁 宽 尽 黄金 约 不堪 重省 泪 和 灯烬 偷落
b60ddb628489efcc08d8d78f1a70edd8,念奴娇,袁去华,宋,词,词,一番雨过一番凉 秋入苍崖青壁 昼日多阴 还又是 重九飘零江国 瘦水鳞鳞 长烟袅袅 枫叶千林赤 南山入望 为谁依旧佳色 随分绿酒黄花 联镳飞盖 总龙山豪客 人世高歌狂笑外 扰扰于身何得 短发萧萧 风吹乌帽 醉里从敧侧 明年虽健 未知何处相忆,"7,6,4,3,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",01974a180592c80ec498c534d66eb82a,一番 雨 过 一番 凉 秋入苍崖青壁 昼日 多 阴 还 又 是 重九 飘零 江国 瘦 水 鳞鳞 长 烟 袅袅 枫叶 千林赤 南山 入望 为 谁 依旧 佳色 随分 绿 酒 黄花 联 镳 飞 盖 总 龙山 豪客 人世 高歌 狂笑 外 扰扰 于 身 何得 短发 萧萧 风吹 乌帽 醉 里 从 敧 侧 明年 虽 健 未知 何处 相忆
2bbd9bc204a560df6000ed70323c7fef,水龙吟,袁去华,宋,词,词,晚来侧侧清寒 冻云万里回飞鸟 故园梦断 单于吹罢 房栊易晓 西帝神游 万妃缟袂 相看一笑 泛扁舟乘兴 蹇驴觅句 山阴曲 霸陵道 舞态随风窈窕 任穿帘 儿童休扫 洛阳高卧 萧条门巷 悄无人到 供断诗愁 夜窗还共 陈编相照 念寒梅映水 匀妆弄粉 与谁争好,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",a9dc3ed76f4f276f1d38ba19a7b65868,晚来 侧侧 清寒 冻云 万里 回 飞鸟 故园 梦断 单于 吹 罢 房 栊 易晓 西帝 神游 万妃 缟 袂 相看 一 笑 泛 扁舟 乘兴 蹇 驴 觅句 山阴 曲 霸陵 道 舞态 随风 窈窕 任 穿 帘 儿童 休扫 洛阳 高卧 萧条 门巷 悄 无人 到 供断 诗 愁 夜窗 还 共 陈 编 相照 念 寒梅 映水 匀 妆 弄 粉 与 谁 争好
171bb1c8838dc9fb7fe8d17af662fa8f,水龙吟,袁去华,宋,词,词,汉家经略中原 上游眷此喉衿地 风行雷动 无前伟绩 伊谁扬厉 玉帐筹边 绣衣给𫗵 江上增气 自武侯蜕迹 羊公缓带 功名事 更谁继 方□长驱万里 笑谈间 生擒元济 非熊未兆 封留终在 同功异世 刻就丰碑 万山直下 不须沈水 要追攀二雅 流传千古 属骚人记,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",6b6a6c6d5e78500b3c73ac03bd5e39ae,汉家 经略 中原 上游 眷 此 喉 衿 地 风行 雷动 无 前 伟绩 伊 谁 扬厉 玉帐 筹边 绣衣 给 𫗵 江上 增气 自 武侯 蜕 迹 羊公 缓 带 功名 事 更 谁 继 方 □ 长驱 万里 笑谈 间 生擒 元济 非 熊未兆 封留终 在 同 功异 世 刻 就 丰碑 万山 直 下 不须 沈水 要 追 攀 二雅 流传千古 属 骚人 记
7ad6fb3243418eb3521fce9a81bf734a,水龙吟,袁去华,宋,词,词,汉江流入苍烟 戍楼吊古临无地 清霜初肃 鹰扬隼击 青霄凌厉 新雁声中 夕阳影里 千崖秋气 念东篱采菊 龙山落帽 风流在 尚堪继 引满松醪径醉 诵坡仙 临漳宵济 茱萸细看 明年谁健 空悲身世 儿辈何知 更休说似 登山临水 那纷纷毁誉 耳边风过 我何曾记,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",cc8401ab6f3d1e6c220c3d5367e607ea,汉江 流入 苍烟 戍 楼 吊古 临无 地 清霜初 肃 鹰扬 隼 击 青霄 凌厉 新雁声 中 夕阳 影里 千崖 秋气 念 东篱 采菊 龙山 落帽 风流 在 尚堪 继 引满 松 醪径 醉 诵 坡 仙 临漳 宵济 茱萸 细看 明年 谁 健 空 悲 身世 儿辈 何知 更 休 说 似 登山临水 那 纷纷 毁誉 耳边风 过 我 何曾 记
2ac35c57e1d7176da79004c434262ac1,满庭芳,袁去华,宋,词,词,雨送凉来 风将云去 晚天千顷玻璃 婵娟依旧 出海较些迟 玉兔秋毫可数 疏星外 乌鹊南飞 今何夕 空浮大白 一笑共谁持 团栾 成露坐 云鬟香雾 玉臂清辉 任短髭争挽 问我归期 三弄楼头长笛 愁人处 休苦高吹 沈吟久 搘颐细数 四十九年非,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",f917485148d4da07948239542367b1e8,雨 送 凉 来 风将 云 去 晚天 千顷 玻璃 婵娟 依旧 出海 较些 迟 玉兔 秋毫 可数 疏星 外 乌鹊南 飞 今 何夕 空 浮 大白 一 笑 共 谁持 团 栾 成露 坐 云鬟 香雾 玉臂 清辉 任 短 髭争 挽 问 我 归期 三弄 楼头 长笛 愁 人 处 休苦 高 吹 沈吟久 搘颐 细数 四十九年 非
106284b1f3c7d74990b483579d3d09a6,满庭芳,袁去华,宋,词,词,麦陇黄轻 桑畴绿暗 野桥新碧泱泱 怕春归去 莺语燕飞忙 风定闲花自落 穿幽径 拾蕊寻香 曾来处 孤云翠壁 依旧挂斜阳 客愁 知几许 唯思径醉 谁与持觞 料文君衣带 为我偷长 苦忆新晴昼永 闲相伴 刺绣明窗 何时得 西风夜雨 枕簟共新凉,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",6711958b0b4e5b425854806f9fb82982,麦陇黄 轻 桑畴 绿暗 野桥 新 碧 泱泱 怕 春 归去 莺语 燕飞 忙 风定 闲花 自落 穿 幽径 拾 蕊 寻香 曾来处 孤云翠 壁 依旧 挂 斜阳 客愁 知 几许 唯思径 醉 谁 与 持觞 料 文君 衣带 为 我 偷长 苦忆 新 晴昼 永 闲 相伴 刺绣 明窗 何时 得 西风 夜雨 枕 簟 共 新 凉
4ddbcc8ffef971223d53d0d2af20c883,满庭芳,袁去华,宋,词,词,马上催归 枕边唤起 谢他闲管闲愁 正难行处 云木叫钩辀 似笑天涯倦客 区区地 著甚来由 真怜我 提壶劝饮 一醉散千忧 人生 谁满百 闲中最乐 饱外何求 算苦无官况 莫要来休 住个溪山好处 随缘老 蜡屐渔舟 虽难比 东山绿野 得似个优游,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",fff0eae419ec87add4cc562bbc2249fc,马上 催归 枕边 唤起 谢 他 闲管 闲愁 正 难 行处 云木 叫 钩 辀 似 笑 天涯 倦 客 区区 地 著 甚来 由 真怜 我 提壶 劝 饮 一醉散 千忧 人生 谁 满百 闲 中 最乐 饱 外 何求 算苦 无 官况 莫要 来 休 住 个 溪山 好处 随缘 老 蜡屐 渔舟 虽 难比 东山 绿野 得似 个 优游
3f73d6980bf0fa1aaf2a74baa5f6c52b,满江红,袁去华,宋,词,词,香雾空蒙 檐牙外 流萤自照 夜向久 明河东畔 电飞云绕 错落疏星垂屋角 须臾万弩鸣林杪 渐翠竹 苍梧嫩凉生 惊秋早 人语静 签声杳 珍簟冷 纱厨小 想云窗依旧 梦寻难到 雁足空来书断绝 眉头顿著愁多少 纵细写 琴心有谁知 朱弦悄,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",97f0217ab6703669b357f58892c15fc4,香雾空蒙 檐 牙 外 流萤 自照 夜 向 久 明 河东 畔 电 飞云 绕 错落 疏星 垂 屋角 须臾 万弩鸣 林杪 渐 翠竹 苍梧 嫩凉 生 惊 秋早 人语 静 签声 杳 珍 簟 冷 纱 厨 小 想 云 窗 依旧 梦 寻 难 到 雁足空 来 书 断绝 眉头 顿著 愁 多少 纵细 写 琴心 有 谁知 朱弦 悄
f03d7fbcf2df79e6d3959e858ed9df1d,满江红,袁去华,宋,词,词,画栋珠帘 临无地 沧波万顷 云尽敛 西山横翠 半江沈影 斜日明边回白鸟 晚烟深处迷渔艇 听棹歌 游女采莲归 声相应 愁似织 人谁省 情纵在 欢难更 满身香犹是 旧时笋令 宦海归来尘扑帽 酒徒散尽霜侵鬓 最愁处 独立咏苍茫 西风劲,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",0d8ff052ed9c22db0af1e2c5fcd815d0,画 栋 珠帘 临无 地 沧波 万顷 云 尽 敛 西山 横翠 半 江沈 影 斜日 明边 回 白鸟 晚 烟 深处 迷 渔艇 听 棹 歌 游女 采莲归 声 相应 愁似 织 人 谁 省 情 纵 在 欢难 更 满身 香 犹 是 旧时 笋令 宦海 归来 尘 扑 帽 酒徒 散 尽 霜 侵 鬓 最愁 处 独立 咏 苍茫 西风 劲
9dae77ea330741f09bee7827d402bb9f,满江红,袁去华,宋,词,词,社雨初晴 烟光暖 吴山滴翠 望绛阙 祥云亏蔽 粉垣千雉 万柳低垂春似酒 微风不动天如醉 遍万井 嬉嬉画图中 欢声里 嗟倦客 道傍李 看人事 槐根蚁 立苍茫俯仰 漫悲身世 靖节依然求县令 元龙老去空豪气 便乘兴 一叶泛沧浪 吾归矣,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",8f09d1e4d4c53fa86e2fe08b9aaf2170,社雨 初 晴 烟光 暖 吴山 滴翠 望绛阙 祥云 亏蔽 粉垣 千雉 万 柳 低垂 春 似 酒 微风 不动天如醉 遍万井 嬉 嬉 画图 中 欢声 里 嗟倦 客 道 傍 李 看 人事 槐 根蚁 立 苍茫 俯仰 漫悲 身世 靖节 依然 求 县令 元龙 老 去 空 豪气 便 乘兴 一叶 泛 沧浪 吾 归 矣
8fbaed80699f4ac19e2041a70764d7c7,兰陵王,袁去华,宋,词,词,晓阴薄 隔屋呼晴噪鹊 长烟袅 轻素望中 林表初阳照城郭 秋容自寂寞 清浅溪痕旋落 桥虹外 明嶂万重 云木千章映楼阁 天涯信飘泊 漫水绕郴山 尺素难托 文园多病宽衣索 最长笛声断 画阑凭暖 黄昏前后况味恶 甚良宵闲却 辽邈 误行乐 料恨寄徽弦 心倦梳掠 西风满院垂帘幕 对千里明月 五更悲角 归期秋尽 尚未定 怎睡著,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",0439e223a7d22687bf21b7e97b48c28e,晓阴薄 隔屋 呼晴 噪 鹊 长烟袅 轻素 望 中 林表 初阳 照 城郭 秋容 自 寂寞 清浅 溪痕 旋落 桥虹 外 明嶂 万重 云木 千章 映 楼阁 天涯 信 飘泊 漫水 绕 郴山 尺素 难 托 文园 多 病 宽衣 索 最长 笛声 断 画 阑 凭 暖 黄昏 前后 况味 恶 甚 良宵 闲 却 辽 邈 误 行乐 料 恨寄徽 弦 心倦 梳掠 西风 满院 垂 帘幕 对 千里 明月 五更 悲角 归期 秋 尽 尚未 定 怎 睡著
247748a2576b892f65812663f5323c8a,兰陵王,袁去华,宋,词,词,小桥直 林表遥岑寸碧 斜阳外 霞绚晚空 一目千里总佳色 初寒遍泽国 投老依然是客 功名事 云散鸟飞 匣里青萍漫三尺 重来怆陈迹 又水褪沙痕 风满帆席 鲈肥莼美曾同食 听虚阁松韵 古墙竹影 参差犹记过此驿 傍溪南山北 悲恻 暗愁积 拥绣被焚香 谁伴孤寂 追寻恩怨无穷极 正难续幽梦 厌闻邻笛 那堪檐外 更夜雨 断又滴,"3,6,3,4,7,5,6,3,4,7,5,5,4,7,5,4,7,5,2,3,5,4,7,5,4,4,3,3",0dbec87d10091a7edb906008ae47920d,小桥 直 林表 遥 岑寸碧 斜阳 外 霞 绚晚空 一目 千里 总 佳色 初寒 遍 泽国 投老 依然 是 客 功名 事 云散 鸟 飞 匣里 青萍 漫 三尺 重 来 怆 陈迹 又 水 褪 沙痕 风 满帆 席 鲈肥 莼美 曾 同 食 听虚阁 松韵 古墙 竹影 参差 犹 记过 此 驿 傍 溪 南山 北 悲恻 暗愁 积 拥 绣 被 焚香 谁 伴 孤寂 追寻 恩怨 无穷 极 正 难续 幽梦 厌 闻邻笛 那堪 檐 外 更 夜雨 断 又 滴
1f055f56f4adcb87617fd3fb1f081ca4,六州歌头,袁去华,宋,词,词,柴桑高隐 邱壑岁寒姿 北窗下 羲黄上 古人期 俗人疑 束带真难事 赋归去 吾庐好 斜川路 携筇杖 看云飞 六翮冥冥高举 青霄外 矰缴何施 且流行坎止 人世任相违 采菊东篱 正悠然 见南山处 无穷景 与心会 有谁知 琴中趣 杯中物 醉中诗 可忘机 一笑骑鲸去 向千载 赏音稀 嗟倦翼 瞻遗像 是吾师 门外空馀衰柳 摇疏翠 斜日辉辉 遣行人到此 感叹不胜悲 物是人非,"4,5,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,6,3,4,5,5,4",f8d0ac542ce0c5e25e4af8a50b6052fa,柴桑高隐 邱壑 岁寒 姿 北 窗下 羲 黄 上 古人 期 俗人 疑 束带 真 难事 赋归 去 吾 庐 好 斜 川 路 携 筇 杖 看 云飞 六 翮 冥冥 高举 青霄 外 矰 缴 何 施 且 流行坎止 人世 任 相违 采菊 东篱 正 悠然 见 南山 处 无穷 景 与 心会 有 谁知 琴 中趣 杯中物 醉中诗 可忘 机 一 笑 骑 鲸 去 向 千载 赏音 稀 嗟倦 翼 瞻 遗像 是 吾师 门外 空 馀 衰 柳 摇疏翠 斜 日辉辉 遣 行人 到 此 感叹 不胜 悲 物是人非
dc3f8c05b690514f66d72878e9db3eca,瑞鹤仙,袁去华,宋,词,词,郊原初过雨 见败叶零乱 风定犹舞 斜阳挂深树 映浓愁浅黛 遥山眉妩 来时旧路 尚岩花 娇黄半吐 到而今 唯有溪边流水 见人如故 无语 邮亭深静 下马还寻 旧曾题处 无聊倦旅 伤离恨 最愁苦 纵收香藏镜 他年重到 人面桃花在否 念沈沈 小阁幽窗 有时梦去,"5,5,4,5,5,4,4,3,4,3,6,4,2,4,4,4,4,3,3,5,4,6,3,4,4",aa4d71ca736d2c05bc438d353c9e4ed3,郊原 初过雨 见 败叶 零乱 风定 犹舞 斜阳 挂 深 树 映 浓愁 浅 黛 遥 山 眉 妩 来时 旧路 尚岩 花 娇黄半吐 到 而今 唯有 溪边 流水 见 人 如故 无 语 邮亭 深静 下马 还 寻 旧 曾题 处 无聊 倦 旅 伤 离恨 最 愁苦 纵收 香藏 镜 他 年 重到 人面桃花 在 否 念 沈沈 小阁 幽窗 有时 梦 去
1f2cedf1c8266ce27f023eeeee7c3847,荔枝香近・荔枝香,袁去华,宋,词,词,晓来丹枫过雨 净如扫 霜空横雁 寒日翻鸦 惊嗟岁月如流 更被酒迷花恼 转眼吴霜 点鬓催老 细思欢游旧事 还自笑 断雨残云 都总似 梦初觉 锦鳞书断 宝箧香销向谁表 尽情说似啼鸟,"6,3,4,4,6,6,4,4,6,3,4,3,3,4,7,6",6ecb44a90076dbf4888c1c08476a5b15,晓来丹 枫 过 雨 净 如 扫 霜 空横雁 寒日 翻 鸦 惊 嗟 岁月如流 更 被 酒 迷 花 恼 转眼 吴霜 点 鬓 催 老 细思 欢游 旧事 还 自笑 断雨残云 都 总似 梦 初 觉 锦鳞 书 断 宝 箧 香 销 向 谁 表 尽情 说似 啼 鸟
a026ef3121b3539c8d558e18cc076157,卓牌子近,袁去华,宋,词,词,曲沼朱阑 缭墙翠竹晴昼 金万缕 摇摇风柳 还是燕子归时 花信来后 看淡净洗妆态 梅样瘦 春初透 尽日明窗相守 闲共我焚香 伴伊刺绣 睡眼剩剩 今朝早是病酒 那堪更 困人时候,"4,6,3,4,6,4,6,3,3,6,5,4,4,6,3,4",e4231d80578d309368ee81bcef12e02c,曲沼朱 阑 缭 墙 翠竹 晴昼 金 万缕 摇摇 风柳 还是 燕子 归 时 花信 来 后 看淡 净 洗妆态 梅样 瘦 春初 透 尽 日明 窗 相守 闲共 我 焚香 伴 伊 刺绣 睡眼 剩剩 今朝 早 是 病 酒 那堪 更 困 人 时候
0f39e56a98ff30a2a792ae48843290ae,剑器近,袁去华,宋,词,词,夜来雨 赖倩得 东风吹住 海棠正妖饶处 且留取 悄庭户 试细听 莺啼燕语 分明共人愁绪 怕春去 佳树 翠阴初转午 重帘未卷 乍睡起 寂寞看风絮 偷弹清泪寄烟波 见江头故人 为言憔悴如许 彩笺无数 去却寒暄 到了浑无定据 断肠落日千山暮,"3,3,4,6,3,3,3,4,6,3,2,5,4,3,5,7,5,6,4,4,6,7",19f4f27e830530278728ac0c50144bae,夜来 雨 赖倩 得 东风 吹住 海棠 正 妖饶 处 且 留取 悄庭户 试 细 听 莺啼燕语 分明 共人 愁绪 怕 春去 佳树 翠阴初 转午 重帘 未 卷 乍 睡起 寂寞 看 风絮 偷弹 清泪 寄 烟波 见 江头 故人 为 言 憔悴 如许 彩笺 无数 去 却 寒暄 到 了 浑 无定 据 断肠 落日 千山 暮
cd5f2480417d136dec61dc3dd9ecc33b,木兰花慢,袁去华,宋,词,词,□中原望眼 正汉水 接天流 渐霁雨虹消 清风面旋 借我凉秋 草庐旧三顾处 但孤云 翠壁晚悠悠 唯有兰皋解佩 至今犹话离愁 迟留 叹息此生浮 去去老沧洲 念岁月侵寻 闲中最乐 饱外何求 功名付他分定 也谁能 伴得赤松游 尊酒相逢 更莫问侬 依旧狂不,"5,3,3,5,4,4,6,3,5,6,6,2,5,5,5,4,4,6,3,5,4,4,4",cf7a228bb082c934b136efc9b0464d6e,□ 中原 望眼 正 汉水 接 天流 渐 霁雨虹 消 清风 面旋 借 我 凉秋 草庐 旧 三顾 处 但 孤云 翠壁 晚 悠悠 唯有 兰皋 解佩 至今 犹话 离愁 迟 留 叹息 此生 浮 去去 老沧洲 念 岁月 侵寻 闲 中 最乐 饱 外 何求 功名 付 他 分定 也 谁能 伴得 赤松 游 尊酒 相逢 更莫 问 侬 依旧 狂 不
