id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
96a04d12-1fc7-4ca5-b015-c71a3954da95,和史绣使瑞梅韵,赵汝腾,唐,诗,七言律诗,忆昔朝旌别未央 逋仙风味饱哜尝 绣衣来酹东涛月 清节更餐南雪香 姑射真仙陪直指 绿华再萼瑞高堂 蓬莱花使传春信 早晚芝书趣觐王,"7,7,7,7,7,7,7,7",42c9417c12a9914f7773f8612a82917f,忆 昔朝 旌别 未央 逋 仙 风味 饱 哜 尝 绣衣 来 酹 东涛 月 清节 更餐 南雪香 姑射真仙 陪 直指 绿华 再萼 瑞 高堂 蓬莱 花使 传春 信 早晚 芝书趣 觐 王
3fa27ff3-a8a4-410c-9f39-67506309189b,饯史计使  其一,赵汝腾,唐,诗,七言律诗,祥刑生意徧庭荄 蔽芾棠阴手自栽 世降此翁犹尚德 俗衰时辈但论材 九仙截𩍐于公去 万石熏炉召父来 揽辔紫阳垂教地 饶何盍聘到崇台,"7,7,7,7,7,7,7,7",2e985bf20e8d73e9be400b8ee2bb9349,祥 刑 生意 徧 庭 荄 蔽 芾 棠阴 手 自 栽 世 降 此 翁犹 尚德 俗衰时辈 但论 材 九 仙 截 𩍐 于 公去 万石 熏 炉 召 父 来 揽辔 紫阳 垂教 地 饶何 盍 聘到 崇台
c4d8d8b8-4a09-4c95-a919-194ef19709c0,饯史计使  其二,赵汝腾,唐,诗,七言律诗,使者星明太史占 东风戒路揭帷襜 食当加倍稀亲酒 献不求余少榷盐 因进御茶供味谏 肯然官烛示家廉 老生莫效临岐赠 诗附仁言当束缣,"7,7,7,7,7,7,7,7",18b586e4cb1ecc62fecc0b5d1b87d9e0,使者 星明 太史 占 东风 戒路 揭 帷 襜 食 当 加倍 稀亲 酒 献 不求 余少 榷 盐 因 进御 茶 供味谏 肯然 官烛 示家 廉 老生 莫效临 岐 赠 诗附仁言当束 缣
89d6b54e-269c-4729-81a6-07291640d23b,怀史计使,赵汝腾,唐,诗,七言律诗,皇华叱驭遂驱驰 抱病怱怱语别离 不到天风海涛地 空吟春树暮云诗 似闻信宿留桑下 惜不扁舟趁水涯 一笑论文何日再 玉川为我说相思,"7,7,7,7,7,7,7,7",0d465a4d0e53ab225efd87e104d6254c,皇华 叱驭 遂 驱驰 抱病 怱 怱 语 别离 不到 天风 海涛 地 空吟 春树暮云 诗 似 闻 信宿 留 桑 下 惜 不 扁舟 趁 水涯 一 笑 论文 何日 再 玉川 为 我 说 相思
0ca65245-703a-42b8-9bfb-0e841c613239,谢史计使寄建茗,赵汝腾,唐,诗,七言律诗,皇华珍意办头纲 余馥吾侪也得尝 黯戆终然言有味 仝衰那得字搜肠 耕云陇畔知无憾 贮月瓢中剩有香 独念郊民多菜色 旱饥粟价踊非常,"7,7,7,7,7,7,7,7",124654cf80f3d80a802c4c860ce3bc7e,皇华 珍意 办头 纲 余馥 吾侪 也 得 尝 黯戆 终 然 言 有 味 仝 衰 那 得 字 搜 肠 耕云 陇畔 知 无憾 贮 月 瓢 中 剩有 香 独念 郊民 多 菜色 旱 饥粟价 踊 非常
1d547628-1fd2-4610-b930-af07dc070a02,锁院既久考文将毕适承按察使房公子靖遣诗相慰因和以答,赵汝腾,唐,诗,七言律诗,恭承礼聘典文宗 秉笔秋闱合至公 城郭纵游知有日 院门深锁寂无风 抡才未拟升司马 发策方将问卧龙 忽辱有诗相慰藉 一时裁答愧怱怱,"7,7,7,7,7,7,7,7",90e93e84f4cb5f1c0702c81a3e2e0f92,恭承 礼聘 典 文宗 秉笔 秋闱 合至 公 城郭 纵游 知有 日 院门 深锁寂无风 抡 才 未 拟升 司马 发策 方将 问 卧龙 忽辱 有 诗 相 慰藉 一时 裁答 愧 怱 怱
1a40891f-b116-48b6-99c2-b19702d8db56,别伯舆新鄱阳广文,赵汝腾,唐,诗,七言律诗,特为予来冬复春 重寻旧话续新闻 诸儒学北今谁嗣 独步斗南犹有君 精舍诸生朝问道 郡斋一叟夜论文 絷维不可成分袂 搔首江东日暮云,"7,7,7,7,7,7,7,7",79dce6951e3a4ba44ce0d7013fe551cc,特为 予来 冬复春 重 寻 旧 话 续 新闻 诸 儒学 北今 谁 嗣 独步 斗南 犹有 君 精舍 诸生 朝 问道 郡 斋 一 叟 夜 论文 絷 维 不可 成分 袂 搔首 江东 日 暮云
92897b79-96a6-4252-ad39-967b3f268d5d,呈竹湖李端明,赵汝腾,唐,诗,七言律诗,淳祐清忠推杜李 岿然名德頼公存 岁时阔会英耆社 风月稀游独乐园 一榻自观心主静 诸贤欲扣我忘言 仆归借屋西湖畔 半载才能两造门,"7,7,7,7,7,7,7,7",87564e420cafbe61584f42b363d0cbd4,淳 祐 清 忠 推 杜 李 岿然 名德 頼 公存 岁时 阔会 英耆 社 风月 稀游 独 乐园 一 榻 自 观心 主静 诸贤 欲 扣 我 忘言 仆 归 借屋 西湖畔 半载 才能 两造 门
ed50265c-a820-4cb1-b3bf-93714c172ebb,再用韵答,赵汝腾,唐,诗,七言律诗,敬简如翁吾所慕 即之目击道斯存 斥归借卧平泉石 倦出几名傲吏园 早日寒斋令尚友 近来径坂寄传言 文山岁晚梅如雪 拟约庞公到鹿门,"7,7,7,7,7,7,7,7",3b340aac9e2d78804255f9ed8967443e,敬简 如 翁吾 所 慕 即之 目击 道斯存 斥归 借卧 平泉 石 倦 出 几名 傲吏园 早日 寒斋 令 尚友 近来 径 坂寄 传言 文山 岁晚 梅如雪 拟约 庞公 到 鹿 门
76a94739-153c-4742-8f79-2d0129c444ac,次韵叔兴见赠,赵汝腾,唐,诗,七言律诗,眼界纷纷尽扫除 云烟杳雾是匡庐 江山信美非吾土 井邑繁雄想旧庐 落笔纵横看草檄 感时忧愤欲成书 要须起赴功名会 莫守陈编似蠹鱼,"7,7,7,7,7,7,7,7",b7364aaa24be1ae7a2dba8d7f0df8ccc,眼界 纷纷 尽 扫除 云烟 杳 雾 是 匡庐 江山 信美 非吾土 井邑繁雄 想 旧 庐 落笔 纵横 看草 檄 感 时 忧愤 欲 成书 要 须 起 赴 功名 会 莫守陈 编似 蠹鱼
e9b561d8-909f-463c-804d-75d29bb71f85,寄新衡阳徐使君左司山长,赵汝腾,唐,诗,七言律诗,醉墨淋漓天地间 谁知大德不逾闲 世无孔子今希孔 国有颜渊易铸颜 多士龙门一乔岳 斯文牛耳两名山 暮春九曲峰前水 一笑风雩气象还,"7,7,7,7,7,7,7,7",d0ab31afa9392de97771b7820bc18355,醉墨 淋漓 天地间 谁知 大德 不 逾 闲 世无 孔子 今希孔 国有 颜渊 易铸颜 多士 龙门 一 乔岳 斯文 牛耳 两名 山 暮春 九曲 峰 前 水 一 笑 风 雩 气象 还
8d157fc5-18b6-46d3-8675-79544b8b7a18,赠徐国谕,赵汝腾,唐,诗,七言律诗,英英直气验操存 夜校群书日灌园 嬾不到城三十载 老犹落笔数千言 吴公何敢轻招贾 徐穉兹来特访蕃 衰拙迩来逢盛事 德星远远照朱轓,"7,7,7,7,7,7,7,7",93618beda2e26aa169df80c33302da20,英英直 气验 操存 夜校 群书 日 灌园 嬾 不到 城 三十 载 老 犹 落笔 数千 言 吴公 何敢 轻 招 贾 徐 穉 兹来特访蕃 衰 拙 迩来 逢 盛事 德星 远远 照 朱 轓
202b9382-902d-4eae-8cca-143e3d665098,赠萧高士,赵汝腾,唐,诗,七言律诗,槃涧老龙埋骨久 交游得尔最知心 诗摹海屿天风景 琴弄仙台玉笥音 畴昔羽衣曾过我 只今石鼎又联吟 丹成若欲归山去 恐被人间有物侵,"7,7,7,7,7,7,7,7",2d93f1f482ca710e3fdf53f737fae138,槃 涧 老 龙 埋骨 久 交游 得尔 最 知心 诗 摹 海屿 天 风景 琴 弄 仙台 玉笥音 畴昔 羽衣 曾 过 我 只 今 石鼎 又 联吟 丹成若 欲 归 山 去 恐 被 人间 有物 侵
b51f90f1-7e3a-4005-996f-f650f5099303,赠隆中黄进士,赵汝腾,唐,诗,七言律诗,徧游天下好山川 归向隆中葺数椽 似慕孔明效龙卧 尚随陶侃指牛眠 诗书发冢笑何益 富贵乞墦嗟可怜 若语人时劝忠孝 福田不似种心田,"7,7,7,7,7,7,7,7",f2191f73313197558f7844fa1f0ad3a5,徧 游 天下 好 山川 归 向 隆中 葺 数 椽 似 慕 孔明 效龙 卧 尚 随 陶侃 指 牛 眠 诗书发冢 笑 何益 富贵 乞墦嗟 可怜 若 语人 时 劝 忠孝 福田 不似 种 心田
550c81a2-0dad-4782-86cf-ea3fa22fbe92,勉癸丑新进士,赵汝腾,唐,诗,七言律诗,霞州守吏庆筵开 喜为朝家得俊材 九曲山川增气槩 八元人物照樽罍 谶佳将报淮沙合 文焕新迎御扁来 不朽荣华轩冕外 君看云谷胜云台,"7,7,7,7,7,7,7,7",ba89fd85387d57d87615a716f4237b59,霞州 守吏 庆筵 开 喜为 朝家 得 俊材 九曲 山川 增 气 槩 八元 人物 照 樽 罍 谶佳将报 淮沙 合 文焕新 迎御 扁 来 不朽 荣华 轩冕外 君 看 云谷胜 云台
4cec4670-2208-463a-a8ff-1deb2c9f626b,饯卢威仲,赵汝腾,唐,诗,七言律诗,狐腋羊皮孰劣优 每嗟里社尚沉浮 千篇南雪题几徧 一马东风去不留 吴地名高诵梅福 汉廷语吉趣朱游 柯山若问衰陈迹 为说犹怀畎亩忧,"7,7,7,7,7,7,7,7",be4fb2ef1637a99258174ee094a29226,狐 腋 羊皮 孰劣优 每嗟 里 社尚 沉浮 千篇 南 雪题 几 徧 一 马 东风 去 不留 吴 地名 高 诵 梅福 汉廷语 吉趣 朱游 柯山 若 问衰 陈迹 为 说 犹 怀 畎 亩 忧
53fe0f4b-6a71-4aa0-a175-bb4887f81a37,再用韵答,赵汝腾,唐,诗,七言律诗,当年肮脏厄伊优 身寄枌榆宅尚浮 芝凤未肦羔屡聘 樯乌将发燕难留 朝廷终念孔文举 里社回思马少游 烟雾沧波休健羡 吾侪嫠纬莫忘忧,"7,7,7,7,7,7,7,7",b689690dba12ae3f37004da3dd8dc47c,当年 肮脏 厄伊 优 身 寄 枌 榆 宅 尚 浮 芝凤 未 肦 羔 屡 聘 樯 乌 将 发 燕 难 留 朝廷 终念 孔文举 里 社回思 马少游 烟雾 沧波 休健 羡 吾侪 嫠 纬 莫 忘忧
63da28ca-2fbf-43f8-b871-920e3f4a78a9,寄六湖陈如晦,赵汝腾,唐,诗,七言律诗,琴剑前时为我来 志同道合味悠哉 每怜一水马头险 惜放斯人鹢首回 鲁语手笺应毕卷 汾亭指授想多材 不知肯践诗盟否 菊已凋零梅又开,"7,7,7,7,7,7,7,7",e2a05e879a164fd64c39f41d41af1e5a,琴 剑 前 时 为 我 来 志同道合 味 悠哉 每 怜一水 马头 险 惜放 斯人 鹢 首 回 鲁语 手笺 应毕 卷 汾亭 指授 想 多 材 不知 肯践 诗盟 否 菊 已 凋零 梅 又 开
4b3ae8ed-e44f-4708-b238-e265ad6ea16a,寄程沧洲,赵汝腾,唐,诗,七言律诗,山间藜杖看初春 忽报沧洲除命新 今日昌黎司宪部 几年陆贽任词臣 扶持世道岂无策 宗主时贤今有人 老懒贵游书尽绝 一诗隃寄霅江滨,"7,7,7,7,7,7,7,7",55d35300f203b44938f9781096bcd300,山间 藜 杖 看 初春 忽报 沧洲 除 命 新 今日 昌黎 司宪 部 几年 陆贽 任 词 臣 扶持 世道 岂 无策 宗主 时贤 今 有人 老 懒贵 游书 尽绝 一 诗 隃 寄 霅 江滨
bdc7ed6d-8504-43dc-9906-1c850cbfa830,寄卢玉堂武子,赵汝腾,唐,诗,七言律诗,建上文忠音响绝 尔来复说蔡翁卢 君归南浦颜无怍 我老西河道不孤 空有寸心驰记室 绝无一字到中都 吟成遣寄嗟何阔 开卷应嗤此叟迂,"7,7,7,7,7,7,7,7",75a335c75d87637a7ef451d447edbf74,建上 文忠 音响 绝 尔 来复 说 蔡翁 卢 君 归 南浦 颜 无 怍 我 老西 河道 不 孤 空 有 寸心 驰 记室 绝无 一 字 到 中 都 吟成 遣 寄 嗟何阔 开卷 应 嗤 此 叟 迂
cf53ec46-59d3-4b68-8b29-898d38330216,诇李斛峰右司,赵汝腾,唐,诗,七言律诗,数士英英未易招 当时一网尽于萧 公才何止为陈瓘 朝论今争推杜乔 国定须贤扶宇宙 士惟知道乐箪瓢 凤凰千仞需时下 谗说新来已雪消,"7,7,7,7,7,7,7,7",f785c2dbe17e8c8b2c5dd9da4b48d391,数士 英 英 未易 招 当时 一 网 尽于 萧 公才 何止 为 陈 瓘 朝论 今 争 推 杜乔 国定 须贤 扶 宇宙 士惟 知道 乐 箪瓢 凤凰 千 仞 需 时 下 谗 说 新 来 已 雪 消
98525b2a-cf2d-4cc7-a9cf-5551fc5460b6,诇斛峰李纯父右司,赵汝腾,唐,诗,七言律诗,衰拙新来领建安 郡斋夜梦绕余干 东都得尔名节重 西贼闻之心胆寒 海内四贤尚家食 闽中一叟愧空餐 幔亭仙掌文盟在 好与伯舆来共看,"7,7,7,7,7,7,7,7",a928aca37296425c7ae8cc2428a548f0,衰 拙 新 来 领 建安 郡 斋 夜 梦 绕 余干 东都得尔 名节 重 西贼 闻之心 胆寒 海内 四贤 尚家 食 闽 中 一叟愧 空餐 幔亭 仙掌 文盟 在 好 与 伯舆 来 共 看
cab14d4c-53a2-42ef-af8d-dc9da2f8dc26,诇湖南刑使赵紫薇,赵汝腾,唐,诗,七言律诗,绣节当年立碧霄 至今遗爱蔼懽谣 云烟何止能开霁 山岳曾闻亦动摇 纵未振衣华表著 不应分席混渔樵 余干宰士今乔固 定有诗筒慰寂寥,"7,7,7,7,7,7,7,7",3f68aa107b82436cb973c2111db6b8bd,绣节 当年 立碧霄 至今 遗爱 蔼 懽 谣 云烟 何止 能开霁 山岳 曾闻亦 动摇 纵未 振衣 华表 著 不应 分席 混 渔樵 余干 宰士 今 乔固 定有 诗筒 慰 寂寥
2a333ba4-6bc5-4f72-b270-6d1bde531fb1,登石鼓追思武夷余干二老呈威仲,赵汝腾,唐,诗,七言律诗,云间把酒更持螯 九日登临意气豪 自有此山题墨富 独推二老擅名高 禅关曾访移泉脉 亭扁重书镇海涛 老我空游愧能赋 得君藻笔仆名骚,"7,7,7,7,7,7,7,7",07284d08cb447ccca274c6308a683059,云间 把酒 更 持 螯 九日 登临意 气豪 自有 此 山题 墨富 独 推 二老 擅名 高 禅关 曾 访移 泉脉 亭 扁重 书镇 海涛 老 我空 游愧能 赋 得 君 藻 笔仆 名骚
7d13d75a-7752-45ac-9be3-6798e11db8ef,再用韵答,赵汝腾,唐,诗,七言律诗,不羡丛菊并二螯 羡君出语真俊豪 崛奇退之石鼓句 清逸永叔庐山高 壮怀倾倒涌泉寺 健笔嘘吸沧海涛 后期进步登大顶 上续风雅卑庄骚,"7,7,7,7,7,7,7,7",c7ecf39cb3ea1d72038c370e2b80d05a,不羡 丛菊 并 二 螯 羡 君 出语 真俊豪 崛奇 退 之 石鼓 句 清逸 永叔 庐山 高 壮怀 倾倒 涌泉寺 健 笔嘘 吸 沧海 涛 后期 进步 登大顶 上续 风雅 卑庄 骚
28e5f134-6254-4503-a956-e7cbc482beaf,岩溪书堂登眺,赵汝腾,唐,诗,七言律诗,崎岖穿竹篮舆侧 高下扪萝石径幽 虎豹遁时深谷窈 鱼龙舞处大江浮 公难闲坐山中相 我久吟披泽畔裘 白石清泉知此意 请将直钓钓璜流,"7,7,7,7,7,7,7,7",b7ac13d48d067de53f9335a450a4e61e,崎岖 穿 竹篮 舆侧 高下 扪萝 石径 幽 虎豹 遁 时 深谷 窈 鱼 龙舞 处 大江 浮 公难 闲坐 山中 相 我 久吟 披 泽 畔 裘 白石 清泉 知此意 请 将 直 钓钓 璜 流
82cab322-9926-4903-a8f4-13eed8904440,涌泉亭,赵汝腾,唐,诗,七言律诗,涌泉亭畔坐蒙茸 手指三江抚万松 石鼓生云深有意 珠骊吐水密无踪 禽声人语同时乐 林影日华相映重 邂逅一樽开笑口 菊萸犹笑不从容,"7,7,7,7,7,7,7,7",998c0292d2e655669897e316451e426b,涌泉 亭 畔 坐 蒙茸 手指 三江 抚 万松 石鼓 生云深 有意 珠 骊 吐 水密 无踪 禽声 人语 同时 乐 林影 日 华 相映 重 邂逅 一 樽 开笑 口 菊萸 犹 笑 不 从容
64c9994b-bc09-4379-8860-c9c8e213b7fd,挽王国录,赵汝腾,唐,诗,七言律诗,华峰早日得追随 议论词章颇俊奇 五羖固应羞自鬻 一夔惜不佐来仪 东嘉把盏论文日 婺女停舟问易时 黄壤竟埋斯士骨 推贤不早叹珠遗,"7,7,7,7,7,7,7,7",f7e9cfa6ba1b38ba28eccc721dfada42,华峰 早日 得 追随 议论 词章 颇 俊奇 五 羖 固 应 羞 自 鬻 一 夔 惜 不 佐 来 仪 东嘉 把盏 论文 日 婺女 停舟 问易 时 黄壤 竟 埋 斯士骨 推贤 不早 叹 珠 遗
36a71aa7-3e6e-4c3e-a3fc-d290466ae38a,挽岩云赵使君,赵汝腾,唐,诗,七言律诗,忆与东岩居里社 萝云松月共诗盟 伤心遂哭公三世 堕泪难招尔九京 领郡抗章生掇祸 过庭吟稿死留名 似闻难弟尤儒雅 好率诸郎副旦评,"7,7,7,7,7,7,7,7",1f7412f1046b7efdbdbc56cdb09ed8a8,忆 与 东岩 居里 社 萝云 松 月共 诗盟 伤心 遂 哭 公 三世 堕泪 难 招尔 九京 领郡 抗章 生掇 祸 过庭 吟稿 死 留名 似闻难弟 尤 儒雅 好 率 诸郎 副 旦 评
340ada88-189c-45e8-88d7-366f899679d6,挽郑知府,赵汝腾,唐,诗,七言律诗,先正当年遇阜陵 在廷玉立指忠清 甘棠笏得孙枝绍 使竹符分棣萼荣 七袠骎骎登上寿 诸郎鼎鼎擅英名 北邙千古知无恨 吟些聊供薤露声,"7,7,7,7,7,7,7,7",fb3125a6873d496e67a46a3bfb5a1673,先 正当 年 遇 阜陵 在 廷 玉立 指 忠清 甘棠 笏 得 孙枝绍 使 竹符 分棣 萼荣 七 袠 骎 骎 登上 寿 诸郎 鼎鼎 擅 英名 北邙 千古 知无恨 吟 些 聊供 薤 露 声
ccdc1c0e-3019-4088-b26c-48e17ca75936,挽朱夫人,赵汝腾,唐,诗,七言律诗,兰陔送母度新阡 追忆东岩老谪仙 虀办咄嗟供妇职 肝刲一再续亲年 六珈偕老荣何盛 二子乘舟晚可怜 彤管责堪陈信史 今将列女传同编,"7,7,7,7,7,7,7,7",1323e6c57416d9330ea5519ba8aec4e8,兰 陔 送 母度 新阡 追忆 东岩 老 谪仙 虀 办 咄嗟 供 妇职 肝 刲 一再 续亲 年 六珈 偕老 荣何盛 二子 乘 舟 晚 可怜 彤管 责堪 陈 信史 今 将 列女 传同 编
2b943b07-fdd6-4294-aa01-c9aeab4e2c19,寄李颐老,赵汝腾,唐,诗,五言绝句,易说刊成未 心传自法云 寄声扬舶使 一力主斯文,"5,5,5,5",68c29b9b69aab0624499b3de20e99c71,易 说 刊成 未 心传 自 法云 寄 声扬 舶 使 一 力主 斯文
b2c10645-1571-40ea-b8e4-054d54050f31,柬陈谠送鹅,赵汝腾,唐,诗,五言绝句,鶃鶃何为至 于陵转馈予 出哇吾不敢 笑付老庖厨,"5,5,5,5",29f56d1e1853874cf55c665f0166041e,鶃 鶃 何为 至 于陵 转馈 予 出 哇 吾 不敢 笑付 老 庖厨
a4691fe1-b7ee-4eb4-a67c-3aff4a3c074f,寄仲节金华牧二首  其一,赵汝腾,唐,诗,七言绝句,犹记衰翁佩印初 曾将四学劝群儒 只今郡守西山后 好勉人人诵吕朱,"7,7,7,7",c826d77faa2f4b7b36ccdabdb78adcba,犹记 衰翁 佩印初 曾 将 四 学 劝 群儒 只今 郡守 西山 后 好 勉 人人 诵 吕朱
96f495d8-b97e-4ae6-b04e-f835825b36fe,寄仲节金华牧二首  其二,赵汝腾,唐,诗,七言绝句,传闻议论异柯山 辨难何妨莫失懽 试取景仁与君实 中和问答几书看,"7,7,7,7",50cfb2fdd57fe155183997890f66a2de,传闻 议论 异 柯山 辨难 何妨 莫 失 懽 试 取景 仁与君 实 中 和 问答 几 书 看
81c0792f-f6da-45f2-b3d1-a9700f3aa2c2,寄程沧洲,赵汝腾,唐,诗,七言绝句,身是金华旧使君 闻公新渥倍懽忻 朱轓暂为东莱起 收拾干淳未坠文,"7,7,7,7",b8e35c1d2eba45e69becca7f2c55fca6,身 是 金华 旧 使君 闻公 新渥 倍 懽 忻 朱 轓 暂 为 东莱 起 收拾 干淳 未 坠 文
74ed4405-406d-4311-8058-0308f9697fd8,寄高耻堂,赵汝腾,唐,诗,七言绝句,江西格了使湖南 又似当年朱晦庵 问学如公真少辈 请将大道讲毡谈,"7,7,7,7",660af1119a1265aa2bec518647afe5c1,江西 格 了 使 湖南 又 似 当年 朱 晦庵 问学 如 公真 少辈 请 将 大道 讲 毡 谈
2ecc0453-927a-427a-a7a6-5fb36024e531,寄徐左司  其一,赵汝腾,唐,诗,七言绝句,紫洲洲上得诗筒 展诵青霞在眼中 白首漫郎应号叟 黑头永叔早称翁,"7,7,7,7",6680415d7be5210687467878f0d806f7,紫洲洲 上得 诗筒 展诵 青霞 在 眼中 白首 漫郎 应 号 叟 黑头 永叔 早 称 翁
49ddd5fa-eabd-415d-8cde-d267cb31a1d6,寄徐左司  其二,赵汝腾,唐,诗,七言绝句,人皆山斗瞻吏部 谁敢文章近左司 君看玉池金鲫句 尽刊腥腐带僊姿,"7,7,7,7",422d0a288d26a9f216fbf56c562a4885,人皆山斗瞻 吏部 谁 敢 文章 近 左司 君 看 玉池 金 鲫句 尽 刊 腥 腐 带 僊 姿
923fbb98-069a-41e6-b225-018c06e2b74b,赠李喜观谒徐径坂,赵汝腾,唐,诗,七言绝句,一世龙门未易攀 鲰生负笈造柯山 束修以上吾斯诲 应许吟风立雪还,"7,7,7,7",783bc8750bf8f7e1ecbd5d26dc44c5a8,一世龙门 未易 攀 鲰 生 负笈 造 柯山 束修 以上 吾 斯诲 应许 吟 风立雪 还
7a6dfd28-95dc-4d42-9da9-9e70d885def9,赠林行简见徐径坂,赵汝腾,唐,诗,七言绝句,紫霞洲上雨如丝 白发衰翁有所思 吟付三山林敬则 烂柯国手尚观棋,"7,7,7,7",39132b7324648f069747271865d5936b,紫霞洲 上 雨 如丝 白发 衰翁 有所思 吟付 三 山林 敬则 烂 柯 国手 尚 观棋
2fc3f899-7eb8-49df-a952-36d1fb1fce4b,和韵诇徐径坂,赵汝腾,唐,诗,七言绝句,圣断锄奸不大声 传闻侧席迟幽人 人今天民之先觉 幡然风俗还振振,"7,7,7,7",dba9d1d7eeafdd28d759f040c0748760,圣断 锄奸 不 大声 传闻 侧席 迟 幽人 人 今天 民 之 先觉 幡然 风俗 还 振振
804f1caa-03c8-490e-bcab-e15bbe3262c6,次徐径坂衡阳使君韵示林敬则,赵汝腾,唐,诗,七言绝句,千仞冈头一振衣 共嗟凤德卧郊扉 近锄萧艾知天意 会见朝阳露欲晞,"7,7,7,7",813c0f0fbb41d3907b4c67454f646d64,千仞 冈头 一振 衣 共嗟 凤德 卧郊 扉 近 锄 萧艾知 天意 会见 朝阳 露 欲 晞
c8ff7ca7-9c32-4012-a4c0-05f74670288c,和徐径坂衡阳使君韵题渔庄烟雨,赵汝腾,唐,诗,七言绝句,列子御风旬五日 庄周称寿八千秋 归欤烟雨蒙蒙景 萼集班衣賸劝酬,"7,7,7,7",f03f245a8f50c266b35d9b966bfc1b04,列子 御 风 旬 五日 庄周 称 寿八 千秋 归 欤 烟雨 蒙蒙 景 萼集 班 衣 賸 劝 酬
02fd7094-0fde-4949-beb1-b412db293abc,送江墨庄  其一,赵汝腾,唐,诗,七言绝句,径坂仙翁名盖代 得君胶法喜临池 鸡林鼠岛皆知重 尔亦声华万古垂,"7,7,7,7",7fe19eb64f25ac3c01fb35bd68044a2d,径坂 仙翁 名盖代 得 君 胶法 喜 临池 鸡林 鼠岛 皆知 重 尔亦声 华 万古 垂
9b1fdc84-dc72-40ba-99d8-2f7bce6a4897,送江墨庄  其二,赵汝腾,唐,诗,七言绝句,寄语玉柯贤太守 万间精舍有诗盟 迩来曾践斯言否 此事须公剧力成,"7,7,7,7",ee37c9e91726065e12e97cc7f8a61332,寄语 玉柯贤 太守 万 间 精舍 有 诗盟 迩来 曾践斯 言 否 此事 须公 剧力 成
42d2cc68-1aaa-4d90-887f-c19775022e6c,送陈善世  其一,赵汝腾,唐,诗,七言绝句,似闻久客沧洲馆 曷不相从早数年 老我一丘事耕钓 劳君千里度山川,"7,7,7,7",ddbaa4d14f380325c233c7cee1f6c7a0,似 闻久客 沧洲 馆 曷 不 相 从早 数年 老 我 一丘事耕钓 劳君 千里 度 山川
7147e171-224c-4e14-aa3e-9a0be6b4c0cd,送陈善世  其二,赵汝腾,唐,诗,七言绝句,抱琴几宿滞秦溪 多谢常丞寄近诗 细咀绝无烟火气 其人可与溯濂伊,"7,7,7,7",fb422db01391b26301e46bf67af4ba12,抱 琴 几 宿 滞 秦溪 多谢 常丞寄 近 诗 细 咀 绝无 烟火 气 其人 可 与 溯 濂 伊
