id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d9043ea7-8f6a-47a1-8b59-bf26e8186e2e,持钵  其三,释居简,唐,诗,五言古体,颠风挟玄霜 跋扈清溪阴 长年把船尾 铁面抵弗禁 面皴不暇问 腕裂龟文深 手中老篙竹 出水冰淋淋 一步一千里 进寸或退寻 抵死为食谋 俛首潜呻吟 劳人冻入骨 寸心攒万针 乐哉田舍郎 坐拥廪若林 强使损绪余 瞪目如病瘖 所得不盈把 粒米敌数金 沈思耕者志 岂异舟子心 其谁受此施 观此受施箴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00308e68e8abd25b2f6c70e09e311a28,颠风 挟 玄霜 跋扈 清溪 阴 长年 把 船尾 铁面 抵 弗 禁 面 皴 不暇 问 腕 裂 龟文 深 手中 老 篙 竹 出水 冰 淋淋 一步 一千里 进寸 或 退寻 抵死 为 食谋 俛 首 潜 呻吟 劳人 冻 入骨 寸心 攒 万 针 乐哉 田舍 郎 坐 拥 廪 若 林 强 使 损绪 余 瞪目 如 病 瘖 所得 不盈 把 粒米 敌数 金 沈思 耕者 志 岂 异 舟子 心 其 谁 受 此 施 观 此 受施 箴
3f824b71-3ca6-4956-8d7e-67af7118d69d,送宗无传赴闽帅杨伯子西禅之招,释居简,唐,诗,七言律诗,尚有诚斋老宁馨 来寻方外阿师兄 滔滔入海如泾浊 冏冏于公独阮青 旧忆薰莸分草木 新来一再扣柴荆 不龟手是家传药 莫遣人言药不灵,"7,7,7,7,7,7,7,7",e8b3b0c013e49ff77b744cb8e3606943,尚有 诚 斋 老宁馨 来 寻 方 外 阿 师兄 滔滔 入海 如 泾浊 冏 冏 于 公 独 阮 青 旧忆 薰 莸 分 草木 新 来 一再 扣 柴荆 不 龟 手 是 家传 药 莫遣人言药 不灵
f7ba44b6-9124-4b56-ba46-15204abad10a,卢太君,释居简,唐,诗,七言古体,老颜莹玉卢堂前 明年一百欠一年 岁时罗拜各有序 四三千指诜诜然 发白衣斑传冢嗣 子生孙了孙生子 寸田种德日蕃滋 一气所钟至于此 寿骨棱棱岁寒后 深拜伽梨问耆寿 尽将回向南极星 化凶短折为修龄,"7,7,7,7,7,7,7,7,7,7,7,7",be710ae69bef8769da06b0e15601f7c5,老颜莹 玉卢堂 前 明年 一百 欠 一年 岁时 罗拜 各 有序 四 三千 指 诜 诜 然 发 白衣 斑 传 冢 嗣 子生孙 了 孙 生子 寸田种 德日蕃 滋 一气 所钟 至于 此 寿 骨 棱 棱 岁寒 后 深拜 伽梨 问 耆 寿 尽将 回向 南极星 化凶 短折 为 修龄
aacbde8b-adf9-4438-ada6-a4dbc143c760,不雨,释居简,唐,诗,七言律诗,田欲龟文晓尚龟 高高如燎恐云焦 未应天上无炎热 可是山中欠燮调 草偃风颠凉自至 雨随车后暑应消 冷菰寒玉关心外 却立虚庭望泬寥,"7,7,7,7,7,7,7,7",dd7ef601a6ad7e896784655e2b6ce630,田欲 龟文 晓尚龟 高高 如 燎 恐云 焦 未 应天 上 无 炎热 可是 山中 欠 燮 调 草 偃风颠凉 自至 雨 随车 后暑 应消 冷 菰 寒 玉 关心 外 却立 虚庭 望 泬 寥
57e9a033-324e-4efe-808d-3d771ff6ab98,访菊,释居简,唐,诗,七言律诗,东篱贬剥勿丝毫 著得先生一字褒 賸馥缅怀彭泽县 落英掩恨楚江涛 缀团晓露心尤苦 揖逊春风节更高 不把幽妍酬愤悱 鸾胶弗解续离骚,"7,7,7,7,7,7,7,7",68b27c56bd99e2984c8c41ecc7ab4680,东篱 贬剥 勿 丝毫 著得 先生 一 字 褒 賸 馥 缅怀 彭泽县 落英 掩恨 楚江 涛 缀 团 晓露 心 尤苦 揖 逊 春风 节 更 高 不 把 幽 妍 酬 愤悱 鸾 胶 弗 解续 离骚
ab0491b9-7e45-4468-a961-c84cce8b075b,泣胡晦叔  其一,释居简,唐,诗,七言律诗,一臂才交小朵阴 傍池分石坐云深 先生自袖春风手 乔木吾非故国心 操与苍官同瘦立 思兼梁甫独长吟 锦囊羞涩慙多助 卷尽牛腰尚忍寻,"7,7,7,7,7,7,7,7",8384d8f153ad43d82df7ee73d4e31472,一 臂 才 交 小朵 阴 傍 池 分石 坐 云 深 先生 自袖 春风 手 乔木 吾 非 故国 心 操与 苍官 同 瘦 立 思 兼 梁甫 独 长吟 锦囊 羞涩 慙 多 助 卷 尽 牛腰 尚 忍寻
3b3176ea-038a-4b01-a5f5-938ecc8e4871,泣胡晦叔  其二,释居简,唐,诗,七言律诗,书恨来迟讣亦来 寸刚不觉为君摧 双眸忍俗终难瞑 流水无情去不回 定作雷霆输宿愤 枉教风鉴在棼埃 断魂巫峡归丹旐 深注山茶酹一杯,"7,7,7,7,7,7,7,7",8adfa117c81cb2197db71ec4332bec03,书 恨 来 迟 讣亦 来 寸 刚 不觉 为 君 摧 双眸 忍俗终难瞑 流水无情 去 不 回 定 作 雷霆 输宿 愤 枉 教 风鉴 在 棼 埃 断魂 巫峡 归 丹 旐 深注 山茶 酹 一杯
9dca188b-8cb7-4c13-9179-d77d9727df0b,颜丞开炉,释居简,唐,诗,七言律诗,鳞差云母著书窗 软火深炉晓自粧 篆恰才消余桂馥 手终不暖为枨香 小中天地何妨大 闲里工夫不欠忙 莫向市朝寻大隠 二松环水自汤汤,"7,7,7,7,7,7,7,7",d1a24423da18191048743b2ae1ce9f74,鳞差 云母 著书 窗 软火深炉晓 自 粧 篆 恰 才 消 余桂馥 手 终不 暖 为 枨 香 小中 天地 何妨 大 闲里 工夫 不 欠 忙 莫 向 市朝 寻 大 隠 二松 环水 自 汤汤
4c912fab-8880-4c8b-b075-a3e2b1aa74b5,梵天僧舍金竹中有绿竹一茎,释居简,唐,诗,七言律诗,手栽碧玉间黄金 炎赫流金弗敢侵 莫作两般分实相 定知一等是虚心 根分丽水难沉色 节老蓝田待赏音 终有九包来止息 万竿何患不成林,"7,7,7,7,7,7,7,7",8bdfffbbd3a60a8fb17d9991abf39352,手 栽 碧玉 间 黄金 炎赫 流金 弗敢 侵 莫作两般分 实相 定知 一等 是 虚心 根分 丽水 难 沉色 节 老 蓝田 待 赏音 终有 九 包来 止息 万 竿 何患 不成 林
2df38f99-3d10-4523-906e-6f7609fea0fd,书雪巢林景思诗卷,释居简,唐,诗,杂言,诗人巢雪如住山 巢中所得强得官 官微不足了𫗴粥 尽日幽寻遣儿读 舂容大篇辄千字 炼字贵活不贵死 乡来杜陵有布衣 晚到夔州也如此 乃今遗藁安在哉 古花囊锦宗文开 开缄宛见谏议面 只字重哦复三咽 三咽然后耳有闻目有见 见人捧心颦两眉 不学施家女 只学唐人诗 为言诸子将安之 巢空雪明康鼎来,"7,7,7,7,7,7,7,7,7,7,7,7,10,7,5,5,7,7",78d775f54a8600a0113ae59ec710035a,诗人 巢雪 如 住 山 巢中 所得 强得 官 官微 不足 了 𫗴 粥 尽 日 幽 寻 遣 儿 读 舂 容大 篇 辄 千字 炼字 贵 活 不 贵 死 乡 来 杜陵 有 布衣 晚 到 夔州 也 如此 乃 今 遗 藁 安 在 哉 古花 囊 锦 宗文 开 开 缄 宛见 谏议 面 只 字 重 哦 复三咽 三 咽 然后 耳有闻目 有 见 见 人 捧心 颦 两 眉 不学施 家女 只 学 唐人 诗 为 言 诸子 将 安 之 巢空雪 明康鼎 来
738fea3a-2b8b-4f31-8718-0fb8269dfb43,青梅子,释居简,唐,诗,七言绝句,雪未消时入旦评 才黄又属傅岩人 暂分叶底藏身地 部领鶑花过半春,"7,7,7,7",1d0305e9969ec48bd3ea01418628e629,雪未消时入旦 评 才 黄 又 属 傅岩 人 暂分 叶底 藏身 地 部 领 鶑 花 过半 春
79bea9f9-59b3-47b8-a36f-8ffb496b7b92,三友轩,释居简,唐,诗,七言律诗,矫矫苍髯傍把茆 疎疎碧玉倚琼梢 饱经霜后转无恙 未及岁寒先定交 影瘦自随窗月上 阴浓时有岭云巢 此君不独论三益 高节还应待九包,"7,7,7,7,7,7,7,7",0e96c6baeb5c63bdf212d780c2deab31,矫 矫 苍髯傍 把 茆 疎 疎 碧玉 倚 琼 梢 饱经 霜 后 转 无恙 未及 岁寒 先定 交 影瘦 自随 窗 月 上 阴 浓 时 有 岭 云 巢 此君 不独 论三益 高节 还 应待 九包
aebfcf24-0d06-4b1e-9af3-b69b47becd83,小泊湖州,释居简,唐,诗,七言绝句,蜿蜒粉雉枕寒汀 阔著清苕碧界尘 帆落水晶宫未晓 素花开尽一溪苹,"7,7,7,7",e9a7d9146250a41b3030241c770398a4,蜿蜒 粉雉 枕寒 汀 阔著 清苕 碧界 尘 帆落 水晶宫 未晓 素花 开尽 一 溪 苹
32c1f1e3-4bae-4f49-a0eb-f2dbf38d36f0,酬晦斋谢司直和子寿宫使赋归来望思之台,释居简,唐,诗,杂言,推恩保四海 寡恩徒自戕 父兮不念子 悠悠我心伤 父子至情天性也 戾岂自经沟渎者 回天无药愈狂酲 朽索胡为羁六马 邪心不作天不疑 皇恤江充刘屈牦 灵修一悟倘可冀 抑免杀身伤父慈 千秋一言机发弩 堕甑已非何所补 归来望思兮胡不归 千古万古一抔土,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,8,7",3dce50536ae0d8f9cb58d26e47d084e5,推恩 保 四海 寡恩 徒自 戕 父 兮 不念子 悠悠 我 心伤 父子 至 情 天性 也 戾 岂 自经 沟渎 者 回天 无药 愈 狂 酲 朽索 胡为羁 六马 邪心 不作天不疑 皇恤 江充 刘屈 牦 灵修一悟 倘 可冀 抑免 杀身 伤父 慈 千秋 一言机发弩 堕 甑 已非 何所补 归来 望思兮 胡不归 千古 万古 一 抔 土
114ae3e0-6480-430d-ab41-b31df62d3d14,昭台行  其一,释居简,唐,诗,七言古体,昭台一鏁无开扉 君恩易随朝露晞 桃笙葵扇果何物 不长相保终奚为 人言昭台失其所 殆不知其得其死 当时嫁作将相妻 赤族之顷宁独遗 父兮久持震主威 兄也景升豚犬儿 负芒之背潜生疑 祸萌骖乘渠莫知 君王持心亦太薄 滋蔓不图惟稔恶 立无嗣续劝功臣 只书官氏标麟阁 将军惜子如惜金 不为长计诚何心 丈夫事业当惊世 区区乌足私家计,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8db327773e80d7144f8ded836100ef04,昭 台一鏁无开扉 君恩易 随 朝露 晞 桃 笙 葵扇 果 何物 不 长相 保终 奚为 人言昭台失其所 殆 不知 其 得 其 死 当时 嫁作 将相 妻 赤族 之 顷宁独遗 父 兮 久持 震主 威 兄 也 景升豚犬 儿 负芒 之 背 潜 生疑 祸 萌 骖 乘渠莫知 君王 持心 亦 太薄 滋蔓 不图 惟 稔 恶 立无嗣 续 劝 功臣 只 书 官 氏 标麟 阁 将军 惜子 如惜 金 不为 长计诚何心 丈夫 事业 当 惊世 区区 乌足 私家 计
42219800-ae66-46ab-880a-3429fad12700,昭台行  其二,释居简,唐,诗,七言古体,将军发机阴中的 功如熟稼生螟𫋌 母仪天下极尊荣 非道得之非所得 一朝乐去悲相随 霜露既降风凄其 惸惸吊景将安之 不自为计终奚为 关中旧约三章法 法当夷宗雠逆节 况复曾孙诛大臣 项背相望眉不颦 昭台不隔昭阳路 花落鸟啼春几度 麟角凤觜皆可煎 惆怅君恩非断弦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",23ffc09f94e509c7798835ca19b82d93,将军 发机 阴中 的 功 如 熟稼 生螟 𫋌 母仪天下 极 尊荣 非道 得之非 所得 一朝 乐 去 悲 相随 霜露 既 降风 凄其 惸 惸 吊 景 将 安 之 不自 为计 终 奚为 关中 旧约 三 章法 法 当 夷 宗 雠 逆 节 况复 曾孙 诛 大臣 项背相望 眉不颦 昭台 不 隔 昭阳 路 花落 鸟啼 春 几度 麟角 凤 觜 皆 可 煎 惆怅 君恩 非 断弦
d6b27da9-2345-465f-97d6-50575d1caf33,龙井吊古,释居简,唐,诗,七言律诗,井龙孤躅转空蒙 万斛泉源忆长公 流水高山仍古意 落花啼鸟自春风 石题岘首千年后 人在苏堤万柳中 惆怅半生行乐地 阑干曲曲夕阳红,"7,7,7,7,7,7,7,7",2b531a1fb279d9980f7ae4a21f3563dc,井龙 孤躅 转空 蒙 万斛泉源 忆长公 流水高山 仍 古意 落花 啼鸟自 春风 石题 岘 首 千年 后 人 在 苏堤 万 柳 中 惆怅 半生行 乐地 阑干 曲曲 夕阳红
76191fc1-7b72-451a-a610-2ad12bfdd436,病起书蕉叶  其一,释居简,唐,诗,七言律诗,寂寞经春苦未荣 蓦舒新绿上疎楹 不追松柏凌霜操 漫学梧桐送雨声 抽半卷心忺趁晓 剪全开叶恨遮明 炎炎三伏流金石 来相茶瓜枕簟清,"7,7,7,7,7,7,7,7",a0b34fd0db2b1c97722e953cbb3ecbd3,寂寞 经 春苦未荣 蓦舒 新绿 上 疎 楹 不 追 松柏 凌霜操 漫学 梧桐 送 雨声 抽 半卷 心 忺 趁 晓 剪 全开 叶恨 遮明 炎炎 三 伏流 金石 来 相茶 瓜 枕 簟 清
a8aa802c-c903-4b5a-aaca-a42fa8449bd6,病起书蕉叶  其二,释居简,唐,诗,七言律诗,摇青已见及时荣 猎猎翩翩衬短楹 似我不才非世用 对伊侧枕听秋声 影铺缺甃侵苔绿 丛倚疎櫺蔽月明 脆弱不胜连夜雨 亟凭幽讨饯余清,"7,7,7,7,7,7,7,7",106c3f9ac488673520092e8bf83d9897,摇青 已 见 及时 荣 猎猎 翩翩 衬 短 楹 似 我 不 才 非 世用 对 伊侧枕 听 秋声 影铺 缺 甃 侵 苔绿 丛 倚 疎 櫺 蔽 月 明 脆弱 不胜 连夜 雨 亟 凭 幽讨饯 余 清
50a4e6d5-db34-4771-ba68-6054c192522e,病起书蕉叶  其三,释居简,唐,诗,七言律诗,青鸾翠尾曳前荣 仄雨番风绿闯楹 的自梦中包死鹿 悮从雪里著嘉声 烟寒曲砌秋容澹 句满旁行墨色明 尽是吹来最奇警 与君分此一襟清,"7,7,7,7,7,7,7,7",95d7f762d4a4ada91fb85168f7bc1a54,青鸾翠 尾曳 前荣 仄雨 番 风 绿闯楹 的 自梦 中 包死 鹿 悮 从 雪 里 著 嘉 声 烟 寒曲 砌 秋容 澹 句 满 旁行 墨色 明 尽是 吹来 最奇 警 与 君 分此 一襟清
4a6a7a11-a581-4817-8ee4-e872c223fb88,代觉无象续楮衾吟谢楼大参,释居简,唐,诗,七言绝句,一合溪藤展样裁 蒙头叠足傍寒隈 玉楼冻合春初透 只有青灯伴定回,"7,7,7,7",38ee760dca6f941557bd0338dd144d9b,一 合溪 藤展样 裁 蒙头 叠足 傍 寒 隈 玉楼 冻合 春初 透 只有 青灯 伴定 回
2ee24f3a-a4c4-4a13-ac12-aaab9a18d6bd,送谭浚明归江西,释居简,唐,诗,七言古体,恨无玉楮三千幅 尽使春风归约束 乐饥功谢明月珰 休景息慙芰荷屋 朋来皎皎歌白驹 不歌长铗弹无鱼 批风切月瘦弗腴 枕头一束知何书 欲把列城凭轼下 余子纷纷谩凌跨 归来袖手如病瘖 舌在何曾问人借 占灯夜喜傍短檠 剧谭不知山月倾 元戎后乘沸笳鼓 之子但默黄钟声 平地邛郲九折坂 十年已恨相逢晚 四座悲歌漏正迟 一龛风雨花频剪 镜里功名一横槊 百鸷啾啾空一鹗 双玉未倾罍未耻 自倒玉山还自起,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d4eae234ba53070ebb9acef25ea731bd,恨无玉 楮 三千幅 尽使 春风 归 约束 乐饥功谢 明月 珰 休景 息 慙 芰 荷 屋 朋 来 皎皎 歌 白 驹 不歌 长 铗 弹 无 鱼 批风 切 月 瘦 弗 腴 枕头 一束 知 何书 欲 把 列城 凭轼 下 余子 纷纷 谩凌 跨 归来 袖手 如 病 瘖 舌 在 何曾 问人 借 占 灯 夜 喜 傍 短 檠 剧 谭 不知 山 月 倾 元戎 后 乘 沸 笳 鼓 之 子 但 默黄 钟声 平地 邛 郲 九折 坂 十年 已 恨 相逢 晚 四座 悲歌 漏 正 迟 一 龛 风雨 花频 剪 镜 里 功名 一 横 槊 百 鸷啾 啾 空 一 鹗 双玉 未 倾 罍 未 耻 自倒 玉山 还 自起
b9e78806-dff5-4752-b300-511ddeba779e,酬铦朴翁梅花  其一,释居简,唐,诗,七言绝句,槎牙绝后复重苏 绰约冲寒瘦有余 自是灵根钟间气 不从春力借吹嘘,"7,7,7,7",2073513c9deae06664e9a2a6e99a6b4d,槎 牙 绝后 复重 苏 绰约 冲 寒瘦 有余 自 是 灵根 钟间 气 不 从 春力 借 吹嘘
0b4f0469-34c1-40e0-8e96-344fe26f887e,酬铦朴翁梅花  其二,释居简,唐,诗,七言绝句,未利山矾亦可人 圣之和与圣之清 由来风物须弹压 故遣孤芳集大成,"7,7,7,7",2efd9db867b02f193eff0604c537fbeb,未利 山矾 亦可 人 圣 之 和 与 圣 之 清 由 来 风物 须 弹压 故 遣 孤芳 集大成
af4b55b9-09d8-4b00-8e4a-8308ffd66d70,酬铦朴翁梅花  其三,释居简,唐,诗,七言绝句,暗香浮动月黄昏 直与离骚力抗衡 今日孤山山下路 对花如对老先生,"7,7,7,7",a0e3430feb97360855b1ca8932b2ebea,暗香 浮动 月 黄昏 直 与 离骚 力 抗衡 今日 孤山 山下 路 对 花 如 对 老先生
b672984a-e39f-44a9-b206-ee2608e32d0d,酬铦朴翁梅花  其四,释居简,唐,诗,七言绝句,一枝分遣到朱门 未插铜壶已断魂 龙液麝脐匀百和 清流难洗浊江浑,"7,7,7,7",35c599b841c521eb99eee1a41acf8d40,一枝 分遣 到 朱门 未 插 铜壶 已 断魂 龙液 麝脐 匀 百 和 清流 难 洗 浊 江 浑
79290ed0-e0a3-4be2-a99b-c32c35e55035,早行,释居简,唐,诗,七言绝句,鹎鴂初声戒趣装 强携瘦影度重冈 畏途政尔吴牛喘 误把残蟾作夕阳,"7,7,7,7",ef3a9491cdc502eeb979beb915ec9fe4,鹎 鴂 初 声 戒 趣 装 强 携 瘦 影度 重冈 畏途 政尔吴牛喘 误 把 残 蟾作 夕阳
09e9bc18-fe4e-4c80-bb5a-7b58a5ad4ba6,杨宗伯知举出院,释居简,唐,诗,七言律诗,三级桃花把要津 懿文储德在权衡 鸾雏将授三传托 虎榜先同一瓣盟 荣以依光如昼锦 乐于兼善胜专城 履声早晚星辰上 弗与群仙地上行,"7,7,7,7,7,7,7,7",0312e2226034293fa44f5f53b2c15afb,三级 桃花 把 要津 懿 文 储德 在 权衡 鸾 雏 将 授 三 传托 虎 榜 先 同一 瓣盟 荣以依 光 如 昼 锦 乐于 兼善 胜 专城 履声 早晚 星辰 上 弗 与 群仙 地上 行
4bea264b-f4cd-4f39-b9a9-fdbcc4832397,纸帐,释居简,唐,诗,七言绝句,玉楮亭亭称冷官 晴云垂地著蒲团 梦回不复疑胡蝶 犹记蟾枝宿广寒,"7,7,7,7",75b62a94812594ddd9f0d6a54e474257,玉 楮 亭亭 称 冷 官 晴云 垂地 著 蒲团 梦回 不 复疑 胡蝶 犹记 蟾枝 宿 广寒
39beeb05-ff04-489f-8200-4519d1578ced,柏香岩,释居简,唐,诗,七言律诗,卜筑深云榜柏香 小楼缥渺远吞江 路随山转巧当户 潮与月来高挂窗 得饱但惭秋稼足 爱眠嫌听晓钟撞 明明鬭劣无求胜 一任诸方建胜幢,"7,7,7,7,7,7,7,7",10e9f9b207942a1efab3a65d17f65795,卜 筑 深 云 榜 柏香 小楼 缥渺 远吞江 路 随山转巧当户 潮 与 月 来 高 挂 窗 得 饱 但 惭 秋稼足 爱 眠 嫌 听 晓钟 撞 明明 鬭 劣 无 求胜 一任 诸方建胜 幢
92a812f2-6b70-4621-81aa-145ff6090ada,老母元宵初度是日立春,释居简,唐,诗,五言律诗,冰鉴呵云薄 金莲照夜遥 灰飞催腊尽 雪拥待春消 簷已冰垂柱 山犹玉坠腰 不知初度酒 几度酌元宵,"5,5,5,5,5,5,5,5",a09af33b4b54e425895e824171610e4f,冰鉴 呵 云 薄 金莲 照夜 遥 灰 飞 催 腊 尽 雪 拥待 春 消 簷 已 冰垂柱 山犹玉 坠 腰 不知 初度 酒 几度 酌 元宵
1854c843-2848-40a6-8714-c33556394159,易水行赠修和谢德之高士,释居简,唐,诗,七言古体,悠哉招隠琅琅然 画然勇变易水寒 槁梧语急声欲干 哀丝欲绝回风酸 激昂余地涵清圜 弗落断崖清夜湍 想当悲歌蓄真怒 发立如棘冲其冠 慨慷一死不复惜 从容按辔无求还 投机之间不容发 一失万古成永叹 尘侵匕首壮士死 谁冩遗恨归清弹 谓言此曲无再弹 浑刚不敌智士肝 脑脂盖眼日高卧 幽愤欲平良独难 油然易感不易触 徒使壮泪双汍澜 琴工推琴向我言 我指何自生忧端 物能移人不移物 安得心广仍体胖 欲令心广仍体胖 不妨试作如此观,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a8b2e4100cbc334bcd17b3d848cefe4f,悠哉 招 隠 琅琅 然 画然勇变 易水寒 槁 梧语 急声 欲 干 哀丝 欲绝 回风酸 激昂 余地 涵清圜 弗落 断崖 清夜 湍 想 当 悲歌 蓄真怒 发立 如 棘 冲 其 冠 慨 慷一死不复惜 从容 按辔无求 还 投机 之 间不容发 一 失 万古 成永叹 尘 侵 匕首 壮士 死 谁 冩 遗恨 归 清弹 谓 言 此曲 无再 弹 浑 刚 不敌 智士 肝 脑脂 盖 眼日 高卧 幽愤 欲 平良 独难 油然 易 感 不易 触 徒 使 壮 泪双汍澜 琴工 推琴 向 我 言 我 指何自生忧端 物能 移人 不移 物 安得 心广 仍体 胖 欲令心广 仍体 胖 不妨 试作 如此 观
a2e629d1-f97f-4de9-b38d-637cbd7c15c3,再赠谢高士得之,释居简,唐,诗,杂言,我曲非俗音 亦非正始音 閴然洞遗响 万籁俱为瘖 有弦不足弹 无弦不足寻 与之俱浮沈 适以冩我心 谢郎介洁弥明操 结喉深目苍髯槁 刘生侯喜不相逢 弗联石鼎歌南风 援琴速我城南道 为我从头冩怀抱 不是山林同苦心 更有阿谁弹得到 曲终月堕仍反闻 欲弹不弹心自论 小俟茶甘回齿颊 唤起胎仙舞三叠,"5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7",90bbbe5439e479ef3dc7ca11b41bf648,我 曲非 俗音 亦非 正始 音 閴 然 洞 遗 响 万籁 俱 为 瘖 有 弦 不足 弹 无弦 不足 寻 与 之 俱 浮 沈 适 以 冩 我心 谢郎介洁 弥明 操 结喉 深 目 苍 髯 槁 刘生侯 喜不 相逢 弗联 石鼎歌 南风 援琴速 我 城南 道 为 我 从头 冩 怀抱 不是 山林 同 苦心 更 有 阿 谁 弹 得到 曲终 月 堕 仍 反 闻 欲弹 不弹 心自论 小 俟 茶 甘 回 齿 颊 唤起 胎仙 舞 三叠
9a4b0404-31dc-4c65-8653-928ed92a39af,赠悟上人,释居简,唐,诗,杂言,峩峩复汤汤 夭阏不可寻 哀丝一弹绝 不捄焦尾瘖 遂使筝笛耳 喜厥郑卫淫 划然勇为赏音废 此道未必皆平沈 盍观薰弦育万汇 不育傲很顽嚚心 廪完未既使浚井 仅脱死地仍床琴 拳拳终慕不知老 放勋赏此不赏其声音 圣贤不与我殊类 出乎其类吾所钦 弹兮须弹古人意 学平当学有虞氏 赠颖师者韩退之 悟师鉴赏今其谁,"5,5,5,5,5,5,7,7,7,7,7,7,7,9,7,7,7,7,7,7",315faabd469fdceb0e3fc5e699f13664,峩 峩 复 汤汤 夭 阏 不可 寻 哀丝一弹绝 不 捄 焦 尾 瘖 遂 使 筝 笛 耳 喜厥 郑卫 淫 划然 勇为 赏音 废 此 道 未必 皆 平 沈 盍 观 薰 弦 育 万 汇 不育 傲 很 顽 嚚 心 廪 完 未 既使 浚井 仅 脱 死地 仍 床琴 拳拳 终慕 不知 老 放 勋 赏 此 不 赏 其 声音 圣贤 不 与 我 殊类 出乎 其类 吾 所 钦 弹 兮 须 弹 古人 意 学平 当学 有 虞氏 赠 颖 师者 韩退之 悟 师 鉴赏 今 其 谁
86df2e49-a1d1-4cd2-b70d-476edf087ba0,移兰,释居简,唐,诗,七言律诗,莸劣薰优只自强 寄林亦足称孤芳 故应纫佩成春服 不为无人閟国香 移傍瘦筠同雨露 怕随行苇践牛羊 客非九畹同心事 莫反离骚吊碧湘,"7,7,7,7,7,7,7,7",042559ead726800cbb5bdd2583b23e62,莸 劣 薰 优 只 自强 寄林 亦 足 称 孤芳 故应纫 佩成 春服 不 为 无人 閟 国 香 移 傍 瘦 筠 同 雨露 怕 随行 苇践 牛羊 客非 九 畹同 心事 莫 反 离骚 吊 碧湘
00ca9c4c-581d-4281-8ac1-b4cde870337d,送客  其一,释居简,唐,诗,七言绝句,老矣无钱买沃洲 欲从苕霅问菟裘 却烦二子先归去 好处林塘为相攸,"7,7,7,7",81af8c0b35b1528310ab0f05213585ca,老 矣 无 钱 买 沃洲 欲 从 苕霅问菟 裘 却 烦 二子 先 归去 好处 林塘为 相攸
e8322d25-b994-4691-ba07-8d377a7e184e,送客  其二,释居简,唐,诗,七言绝句,欲快青眸忍白开 故将渊默自藏雷 苕溪今日宁无昼 不见苹吹好句来,"7,7,7,7",68b7144fa42336c2517e154d909e053b,欲 快 青眸 忍白 开 故 将 渊默 自 藏雷 苕溪 今日 宁无昼 不见 苹吹好 句 来
