id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a4e4cb8b-833d-4f49-b2f1-164ac785c8ab,坐想孤山雪竹壓籬礙過之勝,韓淲,唐,诗,五言律诗,诗亦常语尔 细思有何情 瞀瞀青眼收 种种白发生 不如缄口住 时复信脚行 折竹松边路 孤山篱雪清,"5,5,5,5,5,5,5,5",5ecb9653a705a317c995553bb2c8889f,诗 亦 常语尔 细思 有何 情 瞀 瞀 青眼 收 种种 白 发生 不如 缄口 住 时 复信 脚行 折竹松 边路 孤山 篱雪 清
9031c7c4-a39a-43e4-9b8d-b7b4fa8b6ee7,回路雪作野酤,韓淲,唐,诗,五言律诗,适俗心不夷 索隠山不深 驾言出春浦 回车已留阴 雪飞催我句 村酤且重斟 此致天所资 优哉有遗音,"5,5,5,5,5,5,5,5",6bcbb2a61219749c52cae06be82945e0,适俗 心不夷 索 隠 山 不 深 驾言 出 春 浦 回车 已 留 阴 雪飞 催 我 句 村 酤 且 重 斟 此致 天所 资 优哉 有 遗音
874f9062-7354-46c9-a1f9-84ab60f40f91,雪中  其一,韓淲,唐,诗,五言律诗,雪映山窗白 竹炉残叶灰 寒垂纸帐低 起坐百念催 推枕理吾梦 栩栩鼻如雷 觉来神气中 平旦阳明开,"5,5,5,5,5,5,5,5",13d6f27db2f75b1c06b27605492eff7d,雪映山 窗 白 竹炉 残叶 灰 寒 垂 纸 帐 低 起坐 百念 催 推枕理 吾 梦 栩栩 鼻 如雷 觉来 神气 中 平旦 阳明 开
14fa7d14-971b-42f8-896f-78afc62f175a,雪中  其二,韓淲,唐,诗,五言律诗,净业与秽业 交战则我微 未能涤玄览 前识相依违 玄冬霜后雪 磵谷慵启扉 天耶其人耶 咸言上上机,"5,5,5,5,5,5,5,5",102634efd7631f675c439ca1b00f4562,净业 与 秽业 交战 则 我 微 未能 涤 玄览 前 识相 依违 玄冬霜 后 雪 磵 谷 慵 启扉 天耶 其人 耶 咸言 上 上机
9e836fcc-39e8-4c5c-a277-b599dba756f0,雪中  其三,韓淲,唐,诗,五言律诗,今年已有雪 今年亦有梅 梅花与雪片 日夕相徘徊 失喜固莫尔 亡忧尚何哉 不与万法侣 孔跖俱尘埃,"5,5,5,5,5,5,5,5",380ccfa1696cdef2538aefd68d7649b5,今年 已有 雪 今年 亦 有 梅 梅花 与 雪片 日夕 相 徘徊 失喜 固 莫尔 亡忧尚何 哉 不 与 万 法侣 孔 跖 俱 尘埃
54b862be-0f98-481f-a361-a72b6bafab53,雪中  其四,韓淲,唐,诗,五言律诗,泾渭本一水 浊清我何尤 白雪固为洁 老兴开两眸 须臾冥心坐 薪火时添抽 咄哉皆前尘 秃发不满头,"5,5,5,5,5,5,5,5",67dd1545ee286d4328f259521035333c,泾渭 本一 水 浊清 我何 尤 白雪 固为洁 老 兴开 两 眸 须臾 冥心 坐 薪火 时 添 抽 咄哉皆 前尘 秃发 不 满头
a3e2a948-973c-4ca0-8263-225a69ffa2b1,雪中  其五,韓淲,唐,诗,五言律诗,鸟声已鸣春 磵庐雪色深 纷纶五经笥 古人云𬬸心 心本理和顺 万缘常逼侵 莫作断灭相 明明去来今,"5,5,5,5,5,5,5,5",9aa8e1048161252f0235de7ca6a98a83,鸟声 已鸣 春 磵 庐 雪 色 深 纷纶 五经 笥 古人云 𬬸 心 心本理 和顺 万缘 常 逼侵 莫作 断灭 相 明明 去来 今
2f91e49b-60e5-42a7-aef2-657b0fa6fca1,趙十有詩及高泉之行因思往年同遊青巖,韓淲,唐,诗,五言古体,秋花满青岩 禅榻如昨日 举眼曾几何 岁月流电疾 君其壮藻思 我已老蓬荜 谁云彼高泉 春晚又能出 寺底读叶碑 祠前看周笔 夷犹慨以慷 缅邈咤而叱 思君弟行役 应惜良会失 朋从淫液之 于我岂固必 旁观征逐间 往往诮游逸 相望一樽酒 朱弦理青瑟 坠绪或可寻 陈迹安可诘 澒洞尘瞇人 荣名真虮虱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbe29d16a6f80bc3da520aa327986bfc,秋花满 青岩 禅 榻 如 昨日 举眼 曾 几何 岁月 流电 疾 君 其 壮 藻思 我 已 老 蓬荜 谁 云彼高泉 春晚 又 能出 寺底 读叶碑 祠 前 看 周笔 夷犹慨以慷 缅 邈 咤 而 叱 思君弟 行役 应惜 良会 失 朋从 淫液 之 于 我 岂 固必 旁观 征逐 间 往往 诮 游 逸 相望 一 樽 酒 朱弦理 青瑟 坠绪 或 可寻 陈迹 安 可诘 澒 洞 尘 瞇 人 荣名真 虮 虱
56c9eb4c-ba80-4fd7-b4ec-d669f88dcbea,八月二十五日過南豅  其一,韓淲,唐,诗,五言律诗,凉雨忽不止 秋阴无奈何 山根泻新涨 小立玩流波 会逢其适尔 紫芝有奇歌 惜此未深密 时见人游过,"5,5,5,5,5,5,5,5",a534c877dcb01e5360253509dc680ea8,凉雨 忽 不止 秋阴 无奈何 山根 泻 新 涨 小立 玩流 波 会逢其适 尔 紫芝 有奇 歌 惜 此 未深 密 时 见 人 游 过
8844bd21-6e3d-4cc3-b747-6d671aa20a8d,八月二十五日過南豅  其二,韓淲,唐,诗,五言律诗,岩桂苦未花 寻香上扁舟 溯洄得蹊间 微步理旧游 鲜鲜见新枝 幽芳浩难收 回首城市尘 所憇因少留,"5,5,5,5,5,5,5,5",c848098212364baba3c5af245cb74c48,岩 桂 苦 未 花 寻香 上 扁舟 溯 洄得 蹊间 微步 理 旧游 鲜鲜 见 新枝 幽 芳 浩 难 收 回首 城市 尘 所 憇 因 少留
ba468fb7-5d1f-4216-9af9-f30f9d73070b,八月二十五日過南豅  其三,韓淲,唐,诗,五言律诗,抚枕知夜永 淅淅过山雨 净听秋气还 清吟可无侣 年来幽兴熟 心口自相语 我其内热欤 何其未能处,"5,5,5,5,5,5,5,5",78f6100e429356ab3c4eaf9e32237ac0,抚枕知夜 永 淅淅 过 山雨 净 听 秋气 还 清吟 可 无侣 年来 幽兴 熟 心口 自相语 我 其内 热 欤 何其 未能 处
0b86ae55-fab5-45be-baa7-815120628c72,題南豅,韓淲,唐,诗,五言律诗,南豅山下路 一眼烟雨昏 松篁叶满地 杨柳条映门 此兴非所难 吾道何由尊 铿尔舍瑟希 带湿藏春痕,"5,5,5,5,5,5,5,5",1910aeea68aa77907ebc81c4de75b081,南 豅 山下 路 一眼 烟雨 昏 松篁 叶 满地 杨柳 条映门 此 兴非所难 吾 道 何由 尊 铿 尔舍 瑟希 带 湿藏 春痕
eab61dda-ba58-42cc-87f1-bac06ac0b3c8,遊南高峰下,韓淲,唐,诗,五言古体,蒙鸿山气润 喷薄涧水急 残花护新枝 春晚绿阴集 杖策一俛仰 挈榼共行立 路转南高峰 窣堵正嶪岌 胜迹古今同 轩裳孰羁絷,"5,5,5,5,5,5,5,5,5,5",5444d77ee17102a7120aabff920bee9a,蒙鸿山 气润 喷薄 涧水 急 残花 护 新枝 春晚 绿阴 集 杖 策一 俛 仰 挈 榼 共 行 立 路 转 南 高峰 窣 堵 正嶪岌 胜迹 古今 同 轩 裳 孰 羁 絷
1f092b43-2efa-4b3b-b37f-f8969094a37b,譚守約陳漕林宰同遊南巖得問字,韓淲,唐,诗,五言律诗,高情动岩壑 幽讨忘远近 追随得秋日 挈榼多美酝 悠悠远朝市 寂寂委时运 雨集星散间 他年或相问,"5,5,5,5,5,5,5,5",29754d6642d812284f5e5b278b987bb1,高 情动岩 壑 幽 讨 忘 远近 追随 得 秋日 挈 榼 多 美 酝 悠悠 远朝 市 寂寂 委 时运 雨集 星散 间 他 年 或 相问
dfc94cd4-ee84-4a89-9444-2fbd0fd1a992,霞山,韓淲,唐,诗,五言古体,避喧甘猛虎 杜语诚有味 况此古城游 尽迥尽无畏 扪萝鱼贯登 荦确入荒蔚 俄而得峻极 天阙逼象纬 春风犹未旬 芳事已髣髴 凭虚了不寒 清淑满肠胃 眼高物破碎 意广身良贵 隘彼微尘歊 邑郭亦何谓 同来三二友 斯道久泾渭 偶然一尊携 物笑我频喟 焉知酒行多 但觉饮之既 烟峦屏障环 秀润仍蔽芾 更对西日红 轮囷缠海气,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",19eb0c0d0d441bf7113ec53773b10d3f,避喧甘 猛虎 杜语 诚有味 况此 古城 游 尽 迥尽 无畏 扪萝 鱼贯登 荦 确入 荒 蔚 俄 而 得峻 极 天阙 逼 象 纬 春风 犹 未旬 芳 事 已 髣 髴 凭虚 了 不寒 清淑 满 肠胃 眼高物 破碎 意 广身 良贵 隘 彼 微尘 歊 邑 郭亦 何谓 同来 三二 友 斯道久 泾渭 偶然 一尊 携 物 笑 我 频 喟 焉知 酒行 多 但 觉饮 之 既 烟峦 屏障 环 秀润 仍 蔽 芾 更 对 西日 红 轮 囷 缠 海气
1f9c122b-7eb2-4a2d-8309-8dcadd863ff2,中平峰下巖可坐百客絕頂尤奇,韓淲,唐,诗,五言古体,临水既凝𥩟 望崖试徘徊 榜舟一以渡 露晞岚影开 矫首与人居 直上无飞埃 峭壁过鸟道 老树相萦回 下访隠者庐 败堵留岩隈 乱草蔽嵌空 停泉照崔嵬 因知胜绝地 使我心悠哉 誓当如庞老 举家为此来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2f4a7bb22fe917f92b06579194719ea4,临水 既 凝 𥩟 望崖 试 徘徊 榜舟 一以 渡 露 晞 岚 影 开 矫首 与 人居 直上无飞埃 峭壁 过 鸟 道 老树 相 萦回 下 访 隠 者 庐 败 堵留 岩 隈 乱 草蔽 嵌 空 停 泉 照 崔嵬 因 知胜 绝地 使 我心 悠哉 誓当 如 庞老 举家 为此 来
6a1c1508-28da-46de-99a6-4fe54c7e857c,齋居湖寺晚對南屏疎鐘茂林霧氣蓊然,韓淲,唐,诗,五言律诗,南山起寒雾 雨气蓊林木 但觉白漫漫 不见山下屋 须臾逼昏黑 疎钟度幽谷 寺冷西湖秋 斋房媚幽独,"5,5,5,5,5,5,5,5",faad7e6c4ae4012d252b7b7d6a8ccb06,南山 起 寒雾 雨气 蓊 林木 但 觉白 漫漫 不见 山下 屋 须臾 逼 昏黑 疎 钟 度 幽谷 寺 冷 西湖 秋 斋 房 媚 幽独
d13b914b-3bab-4580-9b9f-4bcd4eb13463,步澗壑上山隠,韓淲,唐,诗,五言律诗,秋山响松竹 漠漠起云阴 褰裳过石濑 望崖荒草深 谁家窗户开 少寄闲澹心 茗醑无不可 所畏尘雾侵,"5,5,5,5,5,5,5,5",6e213fd876f04f64e6b1b45a2c2187be,秋 山响 松竹 漠漠 起 云阴 褰 裳 过石 濑 望崖 荒草 深 谁家 窗户 开 少寄闲 澹心 茗 醑 无 不可 所畏 尘雾 侵
b0729985-7b87-4b66-8c8a-11b973d00972,道場山山上有伏虎師宴坐巖寺中方池清深可愛,韓淲,唐,诗,五言古体,翠麓转危径 清涟媚方池 钟鱼鸣宝坊 窣堵高不危 凭轩眼力尽 晴色烟凄迷 秋原禾黍登 佳处端在兹 斋余作茗事 昼寂香篆迟 当年伏虎师 此地尝岩栖 高风动寥邈 胜迹穷险巇 回桡日已暮 怅望空自知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d139d85200deafa686df9630d901387b,翠麓 转 危径 清涟 媚 方池 钟鱼鸣 宝坊 窣 堵 高 不 危 凭 轩 眼力 尽 晴色 烟 凄迷 秋原禾 黍 登 佳 处 端 在 兹 斋 余 作 茗 事 昼 寂 香 篆 迟 当年 伏虎 师 此地 尝 岩 栖 高 风动 寥 邈 胜迹 穷 险 巇 回 桡日 已 暮 怅望 空 自知
99fe88b3-fb3a-4bf0-adce-56b554638b94,茶山  其一,韓淲,唐,诗,五言古体,人日游茶山 点检山下泉 载惟两贤祠 缅邈桑苎仙 岂无高洁怀 何有香火缘 雨晴动春事 草树含芳妍 独来宴坐久 湛然还惘然 扶舆度归路 寻友了闲篇,"5,5,5,5,5,5,5,5,5,5,5,5",fc283a1f7ad9aaabe293a9e12c43e649,人 日 游 茶山 点检 山下 泉 载 惟 两 贤 祠 缅 邈 桑 苎仙 岂 无 高洁 怀 何 有 香火 缘 雨 晴动 春事 草树 含芳妍 独来 宴 坐 久 湛然 还 惘然 扶 舆度 归路 寻友 了 闲篇
5a131564-03f5-4b40-960c-25ffc6280669,茶山  其二,韓淲,唐,诗,五言古体,南风满修竹 两贤凛如生 残僧具汤餠 茗椀寒泉清 归来涉城市 货殖何纵横 溪明漾长桥 履此复畅情 喧寂等一境 人世不足惊 北窗卧微凉 神思才清平,"5,5,5,5,5,5,5,5,5,5,5,5",842349c0181ab7a0a69b0e3199150da5,南风 满修竹 两贤凛如生 残 僧 具 汤 餠 茗 椀 寒 泉 清 归来 涉 城市 货殖 何 纵横 溪 明漾 长桥 履 此 复畅 情 喧寂 等 一境 人世 不足 惊 北窗 卧 微凉 神思 才 清平
0c6b1225-61f2-49df-a0c7-c01e30770a33,同尹一遊茶山齊賢繼來,韓淲,唐,诗,五言律诗,蒸雨隘闾巷 茶山午风清 同吟方斋人 禅老相送迎 隔城带湖光 更约畅叙情 轻云转雷晚 静定天宇明,"5,5,5,5,5,5,5,5",9a59093bde16b6bf62d9431221d6f920,蒸雨隘 闾巷 茶山 午风 清 同吟 方斋 人 禅 老 相送 迎 隔 城带 湖光 更约 畅叙 情 轻 云 转雷 晚 静定 天宇 明
4db57559-2593-450c-a77c-1399fca070c6,東南一峰松雪明朗舍前甚可眺,韓淲,唐,诗,五言律诗,夜严风色冽 开门恍奇绝 谁将连日雨 幻此琼玉屑 林深竹初折 涧浅冰复结 望久忽烟销 山明见松雪,"5,5,5,5,5,5,5,5",a45ae27fc3ee060d3c7afa1bfab9daf2,夜 严 风色 冽 开门 恍 奇绝 谁 将 连日 雨 幻 此 琼 玉屑 林深竹 初 折 涧 浅 冰 复结 望久 忽烟 销 山明见 松雪
43885e4b-885f-4ce9-a82c-dcf1571803a2,四月十一日靈巖,韓淲,唐,诗,五言律诗,陟迳得遐瞩 濯泉惬幽寻 禅窗坐来久 聊以娱客心 平田绿未整 湖色收晚阴 回桡缱绻余 翔禽亦遗音,"5,5,5,5,5,5,5,5",3b93b7ff158e757c78e99ee1c38e6c0c,陟 迳得遐瞩 濯泉 惬幽 寻 禅窗 坐来 久 聊以 娱客 心 平田绿 未 整 湖色 收晚 阴 回 桡 缱绻 余 翔 禽 亦 遗音
475f0f3c-4958-43a6-8201-6c5bb7817765,午日趙鈐轄同坐溪旁望靈山雲氣次韵,韓淲,唐,诗,五言古体,尘俗自尘俗 幽奇自幽奇 竞渡殊污人 正尔无所之 城隅白云堆 涌出灵山诗 不可磨灭者 天欲铸伟辞 是大有佳趣 岂问庾元规 举扇勿障风 吾与子同归,"5,5,5,5,5,5,5,5,5,5,5,5",be30916517cfd1e86b11d99ea4929abf,尘俗 自 尘俗 幽奇 自 幽奇 竞渡 殊污人 正尔 无所之 城隅 白云 堆 涌出 灵山 诗 不可磨灭 者 天欲铸伟辞 是 大有 佳趣 岂 问 庾元规 举扇 勿 障风 吾 与 子 同归
ea3e8fe2-08c1-47cc-9032-096d058a62bb,雪觀  其一,韓淲,唐,诗,五言律诗,绝壑过兰若 炷熏拥寒炉 稍收神观明 时翻经与书 忘言忽自笑 得兴将谁拘 雪云起冰霜 是事俱澹如,"5,5,5,5,5,5,5,5",a8be6168460b9488867e424e85b61847,绝壑 过 兰若 炷 熏 拥 寒炉 稍 收 神观 明 时 翻经 与 书 忘言 忽自 笑 得兴 将 谁 拘 雪云 起 冰霜 是 事 俱 澹如
3c220c94-1c13-4122-9418-d1a10f3a1510,雪觀  其二,韓淲,唐,诗,五言古体,暮鼓朝钟外 鼻端消息真 灵山高溪南 而有彼上人 祝发岂灭性 趺坐宜忘身 咄哉露地牛 染净俱一尘 当年少林立 话头犹许新 北风吹雨花 缤纷皓如银 我来试标榜 此境何了因 无相亦无证 颦伸气方匀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c5fb1282942eb6e290f62f99afd7ca2,暮鼓朝钟 外 鼻端 消息 真 灵山 高溪南 而有 彼 上 人 祝发 岂灭 性 趺坐 宜 忘身 咄哉 露地 牛 染 净 俱 一 尘 当年 少林 立 话头 犹许 新 北风吹 雨花 缤纷 皓如银 我 来 试 标榜 此境何 了 因 无相 亦 无证 颦 伸气 方匀
c56e535b-40ea-4480-83a5-17559cc7a651,秋日郊行題崇福寺大井,韓淲,唐,诗,五言古体,秋暑未退舍 独游亭午时 篮舆汗翻浆 陡觉回凉飔 青春十载前 此地尝娱嬉 只今发种种 蹉跎尚何之 悬崖多紫花 遶夜垂青枝 残蝉犹尔噪 新鴈乃许迟 允矣原宪贫 异哉宋玉悲 酌泉揖老僧 清坐生佳思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27daa43914dea7c200a264e26cc8960d,秋暑 未退 舍 独游 亭 午时 篮 舆汗 翻浆 陡觉 回 凉 飔 青春 十载 前 此地 尝娱 嬉 只今 发 种种 蹉跎 尚何 之 悬崖 多 紫花 遶 夜 垂青 枝 残 蝉 犹尔噪 新 鴈 乃 许 迟 允 矣 原宪 贫 异 哉 宋玉 悲 酌 泉 揖 老僧 清 坐生 佳思
b422e4e9-ffec-49d3-9ed4-3a04a09fe771,靈井,韓淲,唐,诗,五言古体,灵井复何许 薰风度前林 一筇为萧散 涉流殊匪深 山空人迹少 无言见鸣禽 嵌岩适所会 潺然送清音 宜我濯尘土 陶写此胸襟 富贵本天命 得闲且幽寻,"5,5,5,5,5,5,5,5,5,5,5,5",f54c7d1cb3140cdf100001a9f8789577,灵井复 何许 薰 风度 前林 一 筇 为 萧散 涉流 殊 匪 深 山空 人迹 少 无言 见 鸣禽 嵌 岩 适 所 会 潺然 送 清音 宜 我 濯 尘土 陶 写 此 胸襟 富贵 本 天命 得闲 且 幽寻
597074c6-7e7a-4dec-9374-8f4dad97ecfd,天竺靈隠觀鴻漸寺記白香山泉碑,韓淲,唐,诗,五言古体,灵隠天竺山 清流潄奇石 草木鬰青葱 岩洞耀丹碧 有时闲联骑 尽日为散策 萧条怀古心 髣髴问遗迹 胜士多去来 流年几今昔 寺记喜逢陆 泉碑尚余白 因知幽绝处 得之乃无歝 所以千载后 山名转辉赫 二子有逸韵 烟霞本其癖 想当落笔时 无地著清适 嗟我复何人 长歌想英魄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",13b06d0e0057d48781b4e67cfff48f72,灵 隠 天竺 山 清流 潄 奇石 草木 鬰 青葱 岩洞 耀丹 碧 有时 闲联骑 尽日 为 散策 萧条 怀古 心 髣 髴 问 遗迹 胜士 多 去来 流年 几 今昔 寺记 喜逢 陆 泉碑 尚 余 白 因知 幽 绝处 得 之 乃 无 歝 所以 千载 后 山名转辉赫 二子 有 逸 韵 烟霞 本 其 癖 想 当 落笔 时 无 地 著 清适 嗟我复 何人 长歌想英魄
b3bf27bb-64bf-48ee-82f9-44c076014ab1,參寥泉,韓淲,唐,诗,五言古体,湖光佛寺古 山色泉水清 苏仙则已远 名字空含情 西风动林松 琴瑟有余声 我来揖而酌 一饮百虑轻 朗吟两石碣 脊记眼为明 当年彼比邱 亦足得此生,"5,5,5,5,5,5,5,5,5,5,5,5",ab674a301a0362370b0652f4cf9e8ce1,湖光 佛寺 古 山色 泉水 清 苏仙 则 已远 名字 空 含情 西风 动林 松 琴瑟 有余 声 我 来 揖 而 酌 一饮百虑 轻 朗吟 两 石碣 脊记眼 为 明 当年 彼比 邱 亦 足 得 此生
1e4da185-983a-4b92-bbd7-2ba227c0b619,六一泉,韓淲,唐,诗,五言古体,不见六一翁 但见六一泉 得泉以思翁 昔僧何其贤 旨哉山中乐 合与苍崖镌 后来坡仙铭 空以文字传 山林已禁苑 复与道院连 兰若纵莫存 此水尤泠然 岁月诚易与 陵谷终变迁 薰风拂湖水 晚日明湖烟 回头叫林逋 醉倒孤山前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7ba0ed98da181b70e65cc5adae708b7c,不见 六一 翁 但 见 六一 泉 得 泉 以 思翁 昔 僧 何其 贤 旨 哉 山中 乐 合 与 苍崖 镌 后来 坡 仙 铭 空 以 文字 传 山林 已禁 苑 复与 道院 连 兰若 纵莫 存 此 水 尤 泠然 岁月 诚易 与 陵谷 终 变迁 薰风 拂 湖水 晚 日明湖 烟 回头 叫 林 逋 醉倒 孤山 前
b9a623ce-bad9-4309-ac6a-b435eef213fb,松竹堂次蕭宰相韵,韓淲,唐,诗,五言古体,鸣琴意自永 小筑松竹林 公余一委蛇 巡簷见遥岑 冰雪凛节操 昼寂绿阴阴 何事智与名 萧散征在今 当年山水间 读书情致深 仪凤览德辉 终古存知音,"5,5,5,5,5,5,5,5,5,5,5,5",96aec1e4a8298b0c547859f65876a42a,鸣琴 意 自 永 小筑松 竹林 公余 一 委蛇 巡簷 见 遥 岑 冰雪 凛 节操 昼 寂绿 阴阴 何事 智 与 名 萧散征 在 今 当年 山水 间 读书 情致 深 仪凤览 德辉 终古 存 知音
047ece53-b2d8-4e52-a32d-60d41827de27,棲閑堂,韓淲,唐,诗,五言古体,能栖不能闲 其心未可知 能闲不能栖 其迹无已时 栖闲一以名 二者兼得之 昔春升其堂 尊酒饮于斯 昆山日夕佳 陂池清渺弥 手植花柳间 田园粗充饥 洁哉两龚家 异代犹许奇 夫岂忘治功 而故与世违 汉朝有蒲轮 用舍端不欺 三江五湖口 君子谨其仪 何以写我歌 遥遥记所思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3274083b77d46c729e65ddfdc904af5,能 栖 不能 闲 其 心 未可知 能 闲 不能 栖 其 迹 无 已时 栖闲 一 以 名 二者 兼得 之 昔 春 升 其 堂 尊酒 饮于 斯 昆山 日夕 佳 陂池 清渺 弥 手植 花柳 间 田园 粗 充饥 洁 哉 两 龚家 异代 犹许 奇 夫 岂 忘治 功 而 故与世 违 汉朝 有 蒲 轮 用 舍端 不 欺 三江五湖 口 君子 谨 其 仪 何以 写 我 歌 遥遥 记 所思
53785926-2e1c-42af-a5a8-8db9a4880a76,寄題壽樂亭,韓淲,唐,诗,五言古体,兰江生縠波 金华鬰嵯峨 是中鹤发亲 赢得岁月多 时时著莱衣 儿嬉为婆娑 抚掌问妻子 我意今如何 祥风动簷花 美日行庭柯 更觉山水外 一曲欵乃歌,"5,5,5,5,5,5,5,5,5,5,5,5",5679b86df350eed96a0f026dec3f311b,兰江 生 縠 波 金华 鬰 嵯峨 是 中 鹤发 亲 赢得 岁月 多 时时 著 莱 衣 儿 嬉为 婆娑 抚掌 问 妻子 我 意 今 如何 祥 风动 簷 花 美 日 行庭 柯 更觉 山水 外 一曲 欵 乃 歌
450e6c94-d619-454e-9dd2-3df500f6dbef,過新安月夜步浮丘亭分韵賦詩得弄字,韓淲,唐,诗,五言律诗,平生风月怀 醉语或惊众 休倾袁绍杯 且卧毕卓瓮 使君良不凡 客子恍如梦 对影将奈何 晓角梅花弄,"5,5,5,5,5,5,5,5",0328169f3ef3f5fdcfd45e847fb0175a,平生 风月 怀 醉语 或 惊 众 休倾 袁绍 杯 且 卧毕卓瓮 使君 良 不凡 客子 恍如 梦 对影 将 奈何 晓角 梅花 弄
2be03d9a-682f-4662-9eea-376547933d5d,同譚守登跨鶴臺,韓淲,唐,诗,五言古体,昔守王道甫 作此跨鹤台 金行露气高 尝同𣃁蒿莱 九日长沙归 晦翁命予杯 至今清梦长 寂寂令心哀 君侯我辈人 能赋有余才 复兹菊花秋 登临为徘徊 子美高李句 万里风云来 世道古犹今 兴也何悠哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cae30ca105d56756720dd1ceafc9e07e,昔 守 王道 甫 作 此 跨 鹤台 金行 露气 高 尝同 𣃁 蒿 莱 九日 长沙 归 晦翁 命予 杯 至今 清 梦长 寂寂 令心哀 君侯 我辈 人 能 赋有 余才 复兹 菊花 秋 登临 为 徘徊 子美高 李 句 万里 风云 来 世道 古犹 今 兴 也 何 悠哉
fdd62976-1cb6-476b-92d6-88cff464045f,浙江亭,韓淲,唐,诗,五言律诗,海风吹潮声 过我栏槛外 不知地势险 但觉天宇大 何时一壶酒 挂席上严濑 班班云寿阴 越山远如带,"5,5,5,5,5,5,5,5",c92702cd6b94ede91202efc8fcf44a8e,海风 吹 潮声 过 我 栏槛 外 不知 地势 险 但 觉 天宇 大 何时 一壶酒 挂席 上 严 濑 班班 云寿 阴 越山 远 如 带
af62ec89-5b06-4ea4-9472-1770d9ed135e,訪南岩一滴泉,韓淲,唐,诗,五言古体,僧逃寺已摧 唯余旧堂殿 颠倒但土木 仿佛昔所见 山寒少阳燄 崖冷尽冰线 曾无五六年 骤觉荒凉变 遗基尚可登 一滴泉自溅 忆昨淳熙秋 诸老所闲燕 晦庵持节归 行李自畿甸 来访吾翁庐 翁出成饮饯 因约徐衡仲 西风过游衍 辛师倏然至 载酒具殽膳 四人语笑处 识者知叹羡 摩挲题字在 苔藓忽侵徧 壬寅到庚申 风景过如箭 惊心半存没 历览步徐转 回思劝耕地 尝著郡侯宴 今亦不能来 草木漫葱蒨 人间之废坏 物力费营缮 不如姑付之 猿鸟自啼啭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3105468d54f805dd11631567b41d4407,僧 逃 寺 已 摧 唯余 旧堂 殿 颠倒 但 土木 仿佛 昔 所 见 山寒 少阳 燄 崖 冷 尽 冰线 曾 无 五六年 骤觉 荒凉 变 遗基 尚可 登 一滴 泉 自溅 忆 昨 淳熙 秋 诸老 所 闲 燕 晦庵 持节 归 行李 自 畿甸 来访 吾 翁 庐 翁 出成 饮饯 因约 徐衡仲 西风 过游 衍 辛师 倏然 至 载 酒具 殽 膳 四 人 语 笑 处 识者 知 叹羡 摩挲 题字 在 苔藓 忽 侵 徧 壬寅 到 庚申 风景 过如箭 惊心 半存 没 历览 步徐 转 回思 劝 耕地 尝著 郡 侯 宴 今 亦 不能 来 草木 漫 葱 蒨 人间 之 废坏 物力 费 营缮 不如 姑付 之 猿 鸟 自 啼啭
