id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cac5d9ee-11e9-4205-afa0-cbb86c5070f8,感懷 一,孟郊,唐,诗,五言律诗,秋气悲万物 惊风振长道 登高有所思 寒雨伤百草 平生有亲爱 零落不相保 五情今已伤 安得自能老,"5,5,5,5,5,5,5,5",5f6102a33506ca9f92cadcac2c0720ea,秋气 悲 万物 惊风 振长 道 登高 有所思 寒雨 伤 百草 平生 有 亲爱 零落 不相 保 五情今 已 伤 安得 自能 老
1b2f5ed7-e0a6-44c3-9b91-1041b4314ed3,感懷 二,孟郊,唐,诗,五言古体,晨登洛阳坂 目极天茫茫 群物归大化 六龙颓西荒 豺狼日已多 草木日已霜 饥年无遗粟 众鸟去空场 路傍谁家子 白首离故乡 含酸望松栢 仰面诉穹苍 去去勿复道 苦饥形貌伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5064ee00d2103bfda775ed7a1256c5fb,晨 登 洛阳 坂 目极 天 茫茫 群物 归 大化 六龙 颓西 荒 豺狼 日 已多 草木 日 已 霜 饥年 无遗 粟 众鸟 去 空场 路 傍 谁家 子 白首 离 故乡 含酸 望 松 栢 仰面 诉 穹苍 去去 勿 复道 苦 饥 形貌 伤
98170a6d-2d65-4819-9089-469d5e89f1cb,感懷 三,孟郊,唐,诗,五言律诗,徘徊不能寐 耿耿含酸辛 中夜登高楼 忆我旧星辰 四时互迁移 万物何时春 唯忆首阳路 永谢当时人,"5,5,5,5,5,5,5,5",25a604b87b7254917e7b7b912d7cc386,徘徊 不能 寐 耿耿 含 酸辛 中夜 登高 楼 忆 我 旧 星辰 四时 互 迁移 万物 何时 春 唯忆 首 阳路 永谢 当时 人
ec46a618-9713-4d62-8042-677e9f8c9786,感懷 四,孟郊,唐,诗,五言古体,长安佳丽地 宫月生蛾眉 阴气凝万里 坐看芳草衰 玉堂有玄鸟 亦以从此辞 伤哉志士叹 故国多迟迟 深宫岂无乐 扰扰复何为 朝见名与利 莫还生是非 姜牙佐周武 世业永巍巍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a2087e35ef76c94ec29eaae43ef7274,长安 佳丽 地 宫月生 蛾眉 阴气 凝 万里 坐看 芳草 衰 玉堂 有 玄鸟 亦 以 从此 辞 伤哉 志士 叹 故国 多 迟迟 深宫 岂无乐 扰扰 复 何为 朝见 名 与 利 莫 还生 是非 姜牙 佐 周武 世业 永 巍巍
364d924b-b07a-465a-8d0a-fbc2e9bfa84d,感懷 五,孟郊,唐,诗,五言古体,举才天道亲 首阳谁采薇 去去荒泽远 落日当西归 羲和驻其轮 四海借余晖 极目何萧索 惊风正离披 鸱鸮鸣高树 众鸟相因依 东方有一士 岁莫常苦饥 主人数相问 脉脉今何为 贫贱亦有乐 且愿掩柴扉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52c1d5687731a5dd6878b0c5c23ed5ae,举才 天道 亲 首阳 谁 采 薇 去去 荒泽 远 落日 当 西归 羲 和 驻 其轮 四海 借 余晖 极目 何 萧索 惊风 正离 披 鸱 鸮 鸣 高树 众鸟 相 因 依 东方 有 一士 岁 莫常 苦 饥 主 人数 相问 脉脉 今 何为 贫贱 亦 有乐 且 愿掩 柴扉
4d7d2a89-fc55-4bf9-b7df-db11e4fcc8df,感懷 六,孟郊,唐,诗,五言律诗,火云流素月 三五何明明 光曜侵白日 贤愚迷至精 四时更变化 天道有亏盈 常恐今已没 须臾还复生,"5,5,5,5,5,5,5,5",093311e19321be1ee51553f9bcd7e94f,火云 流素 月 三五 何 明明 光曜 侵 白日 贤愚 迷至 精 四时 更 变化 天道 有 亏盈 常 恐今 已 没 须臾 还 复生
e854bca3-ff16-4d38-bab5-6d63ab0298c1,感懷 七,孟郊,唐,诗,五言古体,河梁莫相遇 草草不复言 汉家正离乱 王粲别荆蛮 野泽何萧条 悲风振空山 举头是星辰 念我何时还 亲爱久别散 形神各离迁 未为生死诀 长在心目间,"5,5,5,5,5,5,5,5,5,5,5,5",542d6ee35b9744536a20bf1549bfbe28,河梁 莫 相遇 草草 不 复言 汉家正 离乱 王 粲别 荆蛮 野泽 何 萧条 悲风 振 空山 举头 是 星辰 念 我 何时 还 亲爱 久别 散 形神 各 离迁 未 为 生死 诀 长 在 心目 间
104b68f1-3d11-470c-8b02-a824259a3f8e,感懷 八,孟郊,唐,诗,五言绝句,有鸟东西来 哀鸣过我前 愿飞浮云外 饮啄见青天,"5,5,5,5",85fb6645cb32b0c87d0caa554a2b4f73,有 鸟 东西 来 哀鸣 过 我 前 愿飞 浮云 外 饮 啄 见 青天
f6eaa832-4095-432e-9113-13c3b2a19a0e,達士,孟郊,唐,诗,五言古体,四时如逝水 百川皆东波 青春去不还 白发镊更多 达人识元化 变愁为高歌 倾产取一醉 富者奈贫何 君看土中宅 富贵无偏颇,"5,5,5,5,5,5,5,5,5,5",3927d6586555f38c6c3fca4d042b214a,四时 如 逝水 百川 皆 东波 青春 去 不 还 白发 镊 更 多 达 人识 元化 变愁 为 高歌 倾产 取一醉 富 者奈 贫何 君 看土 中宅 富贵 无 偏颇
5825a752-9a37-43e9-8bc7-e7561e9fedc1,暮秋感思 一,孟郊,唐,诗,五言律诗,西风吹垂杨 条条脆如藕 上有噪日蝉 催人成皓首 亦恐旅步难 何独朱颜丑 欲慰一时心 莫如千日酒,"5,5,5,5,5,5,5,5",02fe8d77f1c06aa80e14a7b95b3bc3dd,西风 吹 垂杨 条条 脆 如 藕 上有 噪日 蝉 催人 成 皓首 亦 恐 旅步 难 何独 朱颜 丑 欲 慰 一时 心 莫如 千日 酒
3165accd-aa7f-46b5-a207-375f38e5d4a5,暮秋感思 二,孟郊,唐,诗,杂言,优哉遵渚鸿 自得养身旨 不 啄 太仓粟 不饮方塘水 振羽戛浮云 罝罗任徒尔,"5,5,1,1,3,5,5,5",cc3c783798407224cc47ee8808a1d1b0,优哉 遵 渚 鸿 自得 养身 旨 不 啄 太仓 粟 不 饮 方塘 水 振羽 戛 浮云 罝 罗 任 徒 尔
ab79e040-791d-4435-b89e-7eecf2117656,古興,孟郊,唐,诗,五言绝句,楚血未干衣 荆虹尚埋辉 痛玉不痛身 抱璞求所归,"5,5,5,5",10a4d95b88abbf43122150138a7d0a04,楚 血 未 干 衣 荆虹 尚 埋 辉 痛玉不痛身 抱璞求所归
782d0d2e-385d-42f9-983d-af4d2f0a9289,勸友,孟郊,唐,诗,五言律诗,至白涅不缁 至交淡不疑 人生静躁殊 莫厌相箴规 胶漆武可接 金兰文可思 堪嗟无心人 不如松栢枝,"5,5,5,5,5,5,5,5",8f2659605e0f256d5bdd1eaa49400f4d,至 白涅 不 缁 至 交淡 不疑 人生 静 躁殊 莫厌相 箴规 胶漆 武 可接 金兰 文可思 堪 嗟 无心 人 不如 松 栢 枝
f5cfd1a9-4cdc-40a3-b199-b4327960228a,夷門雪贈主人,孟郊,唐,诗,七言古体,夷门贫士空吟雪 夷门豪士皆饮酒 酒声欢闲入雪销 雪声激切悲枯朽 悲欢不同归去来 万里春风动江柳,"7,7,7,7,7,7",935623be94c1946a82796c19c5bdc699,夷门 贫士 空吟 雪 夷门 豪士 皆 饮酒 酒声 欢闲入 雪销 雪声 激切 悲 枯朽 悲欢 不同 归去来 万里 春风 动江 柳
d61224bd-fb25-4b11-9f56-9ee465942123,堯歌 一,孟郊,唐,诗,五言古体,尔室何不安 尔孝无与齐 一言应对姑 一度为出妻 往辙才晚钟 还辙及晨鸡 往还迹徒新 很戾竟独迷 娥女无礼数 污家如粪泥 父母吞声哭 禽鸟亦为啼 如何天与恶 不得和鸣栖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",43ef66df3eb13c9d490d96f0e5168a11,尔室何 不安 尔孝 无 与 齐 一 言 应对 姑 一度 为出 妻 往 辙 才 晚钟 还辙 及 晨鸡 往 还迹 徒 新 很戾 竟独 迷 娥女 无 礼数 污家 如 粪 泥 父母 吞声 哭 禽鸟 亦 为 啼 如何 天 与 恶 不得 和鸣栖
b7f5a6e4-2017-439a-b828-227c077ac604,堯歌 二,孟郊,唐,诗,五言古体,山色挽心肝 将归尽日看 村肩篮轝子 野坐白发官 莺弄方短短 花明碎攒攒 瑠璃堆可掬 琴瑟饶多欢 翠韵仙窈窕 岚漪出无端 养馆洞庭秋 响答虚吹弹,"5,5,5,5,5,5,5,5,5,5,5,5",4f602b854dbf4b0493159be92dea666a,山色 挽 心肝 将 归 尽 日 看 村 肩 篮 轝 子 野 坐 白发 官 莺 弄 方 短短 花明 碎 攒 攒 瑠 璃 堆 可 掬 琴瑟 饶多欢 翠韵仙 窈窕 岚 漪 出 无端 养馆 洞庭 秋 响答 虚 吹弹
8d87bfa1-d299-4686-9b4e-fc6818fb7fc1,亂離,孟郊,唐,诗,五言古体,天下无义剑 中原多疮痍 哀哀陆大夫 正直神反欺 子路已成血 嵇康今尚嗤 为君每一恸 如剑在四肢 折羽不复飞 逝水不复归 直松摧高柯 弱蔓将何依 朝为春日欢 夕为秋日悲 泪下无尺寸 纷纷天雨丝 积怨成疾疹 积恨成狂痴 怨草岂有边 恨水岂有涯 怨恨驰我心 茫茫日何之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1090d1eecc268531dba26866a075a5e1,天下 无义剑 中原 多 疮痍 哀哀 陆 大夫 正直 神反欺 子路 已成 血 嵇康 今 尚 嗤 为 君 每 一恸 如 剑 在 四肢 折羽 不复 飞 逝水 不 复归 直松 摧高 柯 弱蔓 将 何依 朝 为 春日 欢 夕 为 秋日 悲 泪下无 尺寸 纷纷 天 雨丝 积怨 成疾疹 积恨 成狂 痴 怨草 岂 有 边 恨 水 岂 有 涯 怨恨 驰 我心 茫茫 日 何之
62e815c1-cea7-41bf-988d-5f3c328705e6,勸酒,孟郊,唐,诗,五言古体,白日无定影 清江无定波 人无百年寿 百年复如何 堂上陈美酒 堂下列清歌 劝君今曲巵 勿谓朱颜酡 松栢岁岁茂 丘陵日日多 君看终南山 千古青峨峨,"5,5,5,5,5,5,5,5,5,5,5,5",e2e07426ff2864ded9e2754dbd686082,白日 无 定影 清江 无定 波 人 无 百年 寿 百年 复 如何 堂上 陈 美酒 堂 下列 清歌 劝君 今曲 巵 勿 谓 朱颜 酡 松 栢 岁 岁 茂 丘陵 日日 多 君 看 终南山 千古 青峨 峨
cdf3d065-5de0-4928-88c8-35d79d7a99d6,去婦,孟郊,唐,诗,五言古体,君心匣中镜 一破不复全 妾心藕中丝 虽断犹牵连 安知御轮士 今日翻回辕 一女事一夫 安可再移天 君听去鹤言 哀哀七丝弦,"5,5,5,5,5,5,5,5,5,5",266b1da74e3d58bd5de86ef6acaee2f8,君心匣 中镜 一 破不复 全 妾 心 藕 中 丝 虽 断犹 牵连 安知 御轮士 今日 翻回 辕 一 女事 一夫 安可 再 移 天 君 听 去 鹤言 哀哀 七 丝弦
55df7dee-65bb-4d53-925a-e8c081aec5ea,君子勿鬱鬱士有謗毀者作詩以贈之 一,孟郊,唐,诗,五言古体,君子勿郁郁 听我青蝇歌 人间少平地 森耸山岳多 折辀不在道 覆舟不在河 须知一尺水 日夜增高波 叔孙毁仲尼 臧仓掩孟轲 兰艾不同香 自然难为和 良玉烧不热 直竹文不颇 自古皆如此 其如道在何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff537d05f93752624cb918d2e3172624,君子 勿 郁郁 听 我 青蝇 歌 人间 少 平地 森 耸 山岳 多 折 辀 不 在 道 覆舟 不 在 河 须知 一尺 水 日夜 增高 波 叔 孙 毁 仲尼 臧仓 掩 孟轲 兰艾 不同 香 自然 难为 和 良玉 烧 不 热 直竹文 不 颇 自古 皆 如此 其 如 道 在 何
0a73b9ea-451f-4987-b3e4-ec2e2f14b6ee,君子勿鬱鬱士有謗毀者作詩以贈之 二,孟郊,唐,诗,五言律诗,日往复不见 秋堂莫仍学 玄发不知白 晓入寒铜觉 为林未离树 有玉犹在璞 谁把碧梧枝 刻作云门乐,"5,5,5,5,5,5,5,5",d5c96a652b1e2380486d18e7b6613e6b,日 往复 不见 秋堂 莫 仍 学 玄发 不知 白 晓入 寒铜 觉 为 林 未 离 树 有 玉 犹 在 璞 谁 把 碧梧 枝 刻作 云门乐
655ee98b-833b-410f-a994-4e0212903c3a,聞砧,孟郊,唐,诗,五言律诗,杜鹃声不哀 断猿啼不切 月下谁家砧 一声肠一绝 杵声不为客 客闻发自白 杵声不为衣 欲令游子归,"5,5,5,5,5,5,5,5",6d5fa2cf44fe02b7a7b8e9847a67ab51,杜鹃 声不哀 断 猿啼 不 切 月 下 谁家 砧 一声 肠 一绝 杵 声 不 为 客 客闻 发自 白 杵 声 不 为 衣 欲 令 游子 归
82d09cba-94f5-40ba-9435-ec83e2c5ad89,遊子,孟郊,唐,诗,五言绝句,萱草生堂堦 游子行天涯 慈亲倚堂门 不见萱草花,"5,5,5,5",2523df1670f0e332f55982fe29e2130f,萱草 生 堂 堦 游子 行 天涯 慈亲倚 堂 门 不见 萱草 花
51674759-a2c4-4523-a184-84c0a37b1191,自歎,孟郊,唐,诗,五言古体,愁与发相形 一愁白数茎 有发能几多 禁愁日日生 古若不置兵 天下无战争 古若不置名 道路无欹倾 太行耸巍峩 是天产不平 黄河奔浊浪 是天生不清 四蹄日日多 双轮日日成 二物不在天 安能免营营,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20fe443dba4d220848bcdb06693c56c9,愁 与 发 相形 一 愁 白 数茎 有 发能 几多 禁愁 日日 生 古若 不 置 兵 天下 无 战争 古若 不置 名 道路 无 欹 倾 太行 耸 巍 峩 是 天产 不平 黄河 奔 浊浪 是 天生 不 清 四蹄 日日 多 双轮 日日 成 二物 不 在 天 安 能免 营营
d5a7b4cd-f865-40c4-bc71-a4f7785e1215,求友,孟郊,唐,诗,五言古体,北风临大海 坚冰临河面 下有大波澜 对之无由见 求友须在良 得良终相善 求友若非良 非良中道变 欲知求友心 先把黄金链,"5,5,5,5,5,5,5,5,5,5",3ad7d3c7a8f620ea30d8c3b84aac4ef9,北风 临 大海 坚冰 临河 面 下有 大 波澜 对之 无由见 求友 须 在 良 得良 终 相善 求友 若非 良 非良 中道 变 欲 知求 友心 先 把 黄金 链
5871d156-c2f9-42ce-b80b-b8e4b5a3cfaf,投所知,孟郊,唐,诗,五言古体,苦心知苦节 不容一毛发 炼金索坚贞 洗玉求明洁 自慙所业微 功用如鸠拙 何殊嫫母颜 对彼寒塘月 君存古人心 道出古人辙 尽美固可扬 片善亦不遏 朝向公卿说 暮向公卿说 谁谓黄钟管 化为君子舌 一说清嶰竹 二说变嶰谷 三说四说时 寒花拆寒木 𣊪𣊪家道路 灿灿我衣服 岂直辉友朋 亦用慰骨肉 一暖荷匹素 一饱荷升粟 而况大恩恩 此身报得足 且将食檗劳 酬之作金刀,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2bce89424e5d32cdad34f63f0771e875,苦心 知 苦节 不容 一 毛发 炼金 索 坚贞 洗 玉求 明洁 自 慙 所 业 微 功用 如 鸠拙 何殊 嫫 母 颜 对 彼 寒塘 月 君存 古人 心 道 出 古人 辙 尽 美 固 可扬 片善亦不遏 朝向 公卿 说 暮 向 公卿 说 谁 谓 黄钟 管 化为 君子 舌 一 说 清 嶰 竹 二 说 变 嶰 谷 三 说 四 说 时 寒花 拆寒 木 𣊪 𣊪 家 道路 灿 灿 我 衣服 岂直 辉 友朋 亦 用慰 骨肉 一 暖 荷匹素 一 饱 荷 升 粟 而况 大恩 恩 此身 报得 足 且 将 食檗 劳 酬 之 作 金刀
1ad9c073-5eb5-4821-aba0-81b4b3e31c21,病客吟,孟郊,唐,诗,五言古体,主人夜呻吟 皆入妻子心 客子昼呻吟 徒为虫鸟音 妻子手中病 愁思不复深 童仆手中病 忧危独难任 丈夫久飘泊 神气自然沈 况于滞疾中 何人免嘘𠾬 大海亦有涯 高山亦有岑 沈忧独无极 尘泪互盈襟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a1e744b09d791ef7b824a1bca2656295,主人 夜 呻吟 皆 入 妻子 心 客子 昼 呻吟 徒 为 虫 鸟音 妻子 手中 病 愁思 不复 深 童仆 手中 病 忧危独难任 丈夫 久 飘泊 神气 自然 沈 况于 滞 疾 中 何人 免嘘 𠾬 大海 亦 有 涯 高山 亦 有 岑 沈忧 独 无极 尘泪 互盈襟
f9c79a0d-5cf1-4ccc-8675-3f8c4929e3b5,感懷,孟郊,唐,诗,五言古体,孟冬阴气交 两河正屯兵 烟尘相驰突 烽火日夜惊 太行险阻高 挽粟输连营 奈何操弧者 不使枭巢倾 犹闻汉北儿 怙乱谋纵横 擅摇干戈柄 呼呌豺狼声 白日临尔躯 胡为丧丹诚 岂无感激士 以致天下平 登高望寒原 黄云郁峥嵘 坐驰悲风莫 叹息空沾缨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",101c03e362cc6d135ee6758f04267b96,孟冬 阴气 交 两河 正 屯兵 烟尘 相驰 突 烽火 日夜 惊 太行 险阻 高 挽粟 输 连营 奈何 操 弧者 不使 枭巢 倾 犹闻 汉北儿 怙乱谋 纵横 擅摇 干戈 柄 呼 呌 豺狼 声 白日 临尔 躯 胡为 丧 丹诚 岂 无 感激 士 以致 天下 平 登高 望寒原 黄云郁 峥嵘 坐驰 悲风 莫 叹息 空沾缨
85bce622-6a9a-4e92-aed2-0e1e6f943833,離思,孟郊,唐,诗,五言古体,不寐亦不语 片月秋稍举 孤鸿忆霜群 独鹤叫云侣 怨彼浮花心 飘飘无定所 高张系𫄴帆 远过梅根渚 回织别离字 机声有酸楚,"5,5,5,5,5,5,5,5,5,5",b42987e131176c9e645e23d6ef1f51f7,不寐 亦 不语 片 月秋 稍举 孤鸿忆 霜 群 独鹤 叫 云侣 怨 彼 浮 花心 飘飘 无定 所 高 张 系 𫄴 帆 远 过 梅根渚 回织 别离 字 机声 有 酸楚
0b24ccca-ca94-4dd4-bcb9-9abf39919666,結交,孟郊,唐,诗,五言律诗,铸镜须青铜 青铜易磨拭 结交远小人 小人难姑息 铸镜图鉴微 结交图相依 凡铜不可照 小人多是非,"5,5,5,5,5,5,5,5",7365660cedcc725e5f98af2af6ce9da5,铸镜 须 青铜 青铜 易 磨 拭 结交 远 小人 小人 难 姑息 铸镜 图鉴 微 结交 图 相依 凡 铜 不可 照 小人 多 是非
93f7031a-187e-4ed1-aae6-68c9bdfb8cda,傷春,孟郊,唐,诗,七言古体,两河春草海水清 十年征战城郭腥 乱兵杀儿将女去 二月三月花冥冥 千里无人旋风起 莺啼燕语荒城里 春色不拣墓傍株 红颜皓色逐春去 春去春来那得知 今人看花古人墓 令人惆怅山头路,"7,7,7,7,7,7,7,7,7,7,7",cba9884123ab49031d12e602ec344ce9,两河 春草 海水 清 十年 征战 城郭 腥 乱兵 杀 儿 将 女 去 二月 三月 花 冥冥 千里 无人 旋风 起 莺啼燕语 荒 城里 春色 不 拣 墓 傍 株 红颜 皓色逐春去 春去 春来 那 得知 今人 看 花 古人 墓 令人 惆怅 山头 路
b6089595-0726-4aed-81cb-1ec11d47d4e8,擇友,孟郊,唐,诗,五言古体,兽中有人性 形异遭人隔 人中有兽心 几人能真识 古人形似兽 皆有大圣德 今人表似人 兽心安可测 虽笑未必和 虽哭未必戚 面结口头交 肚里生荆棘 好人常直道 不顺世间逆 恶人巧谄多 非义苟且得 若是傚真人 坚心如铁石 不谄亦不欺 不奢复不溺 面无恡色容 心无诈忧惕 君子大道人 朝夕恒的的,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2481d752ba1024ca7bcf53bdf23af0ea,兽 中 有 人性 形异 遭人 隔 人 中 有 兽心 几 人 能 真识 古人 形似 兽 皆 有 大圣 德 今人 表似 人 兽 心安 可测 虽 笑 未必 和 虽 哭 未必 戚 面结 口头 交 肚里 生 荆棘 好人 常直 道 不顺 世间 逆 恶人 巧谄多 非义 苟且 得 若 是 傚 真人 坚 心如铁石 不谄亦不欺 不 奢复 不溺 面 无 恡 色 容 心无诈忧惕 君子 大道 人 朝夕 恒的 的
3b688d99-3ac3-4a79-b123-e32ea870c318,夜憂,孟郊,唐,诗,五言律诗,岂独科斗死 所嗟文字捐 蒿蔓转骄弄 菱荇减婵娟 未遂摆鳞志 空思吹浪旋 何当再霖雨 洗濯生华鲜,"5,5,5,5,5,5,5,5",9f1d681a60f03bdc2d7ce6eeca060b8b,岂 独科斗死 所 嗟 文字 捐 蒿 蔓转 骄弄 菱 荇 减 婵娟 未遂 摆 鳞志 空思吹浪 旋 何 当再 霖雨 洗濯 生 华鲜
faef1075-f344-4bf8-84d4-7947fe952241,惜苦,孟郊,唐,诗,五言古体,于鹄值谏议 以毬不能官 焦蒙值舍人 以杯不得完 可惜大雅旨 意此小团栾 名回不敢辨 心转实是难 不惜为君转 转非君子观 转之复转之 强转谁能欢 哀哉虚转言 不可穷波澜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",32304dd013d86dcb8a2e882896583d02,于 鹄 值 谏议 以 毬 不能 官 焦蒙 值 舍人 以 杯 不得 完 可惜 大雅 旨 意 此 小团 栾 名 回 不敢 辨 心 转实 是 难 不惜 为 君 转 转非 君子 观 转之 复转 之 强转 谁 能欢 哀哉 虚转 言 不可 穷 波澜
ad0a69ad-a067-4afd-9ec7-3d21741d00c2,寒地百姓吟,孟郊,唐,诗,五言古体,无火炙地眠 半夜皆立号 冷箭何处来 棘针风骚劳 霜吹破四壁 苦痛不可逃 高堂搥钟饮 到晓闻烹炮 寒者愿为蛾 烧死彼华膏 华膏隔仙罗 虚遶千万遭 到头落地死 踏地为游遨 游遨者是谁 君子为郁陶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da8af34f45196e8c1ec0da7e623cdfce,无火炙 地 眠 半夜 皆 立 号 冷箭 何处 来 棘 针 风骚 劳 霜 吹破 四壁 苦痛 不可 逃 高堂 搥 钟 饮 到 晓闻 烹 炮 寒者 愿为 蛾 烧死 彼 华膏 华膏 隔仙罗 虚 遶 千万 遭 到头 落地 死 踏 地 为 游 遨 游遨者 是 谁 君子 为 郁陶
8f564510-dac3-4b3c-a8cb-23811394dbd7,出東門,孟郊,唐,诗,五言古体,饿马骨亦耸 独驱出东门 少年一日程 衰叟十日奔 寒景不我为 疾走落平原 眇默荒草行 恐惧夜魄翻 一生自组织 千首大雅言 道路如抽蚕 宛转羁肠繁,"5,5,5,5,5,5,5,5,5,5,5,5",6484fd5c95915ab49c32a847cc15d6a9,饿 马 骨 亦 耸 独 驱出 东门 少年 一 日程 衰 叟 十日 奔 寒景 不 我 为 疾走 落 平原 眇 默 荒草 行 恐惧 夜魄 翻 一生 自 组织 千首 大 雅言 道路 如 抽 蚕 宛转 羁肠 繁
51a9182f-80d3-4619-aa44-8334185a9e0e,教坊歌兒,孟郊,唐,诗,五言古体,十岁小小儿 能歌得朝天 六十孤老人 能诗独临川 去年西京寺 众伶集讲筵 能嘶竹枝词 供养绳床禅 能诗不如歌 怅望三百篇,"5,5,5,5,5,5,5,5,5,5",ba5bf0dc43d2b9eebdcb616185900298,十岁 小 小儿 能 歌得 朝 天 六十 孤 老人 能诗 独 临川 去年 西京 寺 众伶 集讲 筵 能 嘶 竹枝词 供养 绳床 禅 能诗 不如 歌 怅望 三百 篇
dd12c7fd-3627-416d-bb07-77d4ac2e82b3,訪疾,孟郊,唐,诗,五言古体,冷气入疮痛 夜来痛如何 疮从公怒生 岂以私恨多 公怒亦非道 怒消乃天和 古有焕辉句 嵇康闲婆娑 请君吟啸之 正气庶不讹,"5,5,5,5,5,5,5,5,5,5",70cb7bc3a53eb2adc8034dcce9904df3,冷气 入疮痛 夜来 痛 如何 疮 从 公怒 生 岂以 私恨 多 公怒 亦非 道 怒消 乃 天 和 古有焕 辉 句 嵇康闲 婆娑 请 君 吟啸 之 正气 庶不 讹
62cb6d0f-4361-4bb2-ad8b-fe8e11d39e58,酒德,孟郊,唐,诗,五言律诗,酒是古明镜 辗开小人心 醉见异举止 醉闻异声音 酒功如此多 酒屈亦以深 罪人免罪酒 如此可为箴,"5,5,5,5,5,5,5,5",d0121d8aaca67aa0d77f953751d94912,酒 是 古 明镜 辗开 小 人心 醉见异 举止 醉闻异 声音 酒功 如此 多 酒屈 亦 以 深 罪人 免罪 酒 如此 可为 箴
