id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e97e12530b5939c2b860eba0c093a89e,石湖仙,姜夔,宋,词,词,松江烟浦 是千古三高 游衍佳处 须信石湖仙 似鸱夷 翩然引去 浮云安在 我自爱 绿香红舞 容与 看世间 几度今古 卢沟旧曾驻马 为黄花 闲吟秀句 见说胡儿 也学纶巾敧雨 玉友金蕉 玉人金缕 缓移筝柱 闲好语 明年定在槐府,"4,5,4,5,3,4,4,3,4,2,3,4,6,3,4,4,6,4,4,4,3,6",e85820bf3e216d9829b36e8793c8b224,松江 烟浦 是 千古 三 高 游衍佳 处 须信 石湖 仙 似 鸱 夷 翩然 引 去 浮云 安 在 我 自爱 绿香红 舞 容 与 看 世间 几度 今古 卢沟 旧 曾 驻 马 为 黄花 闲吟 秀 句 见 说 胡儿 也 学 纶巾 敧 雨 玉友 金蕉 玉人 金缕 缓移 筝 柱 闲 好 语 明年 定 在 槐府
a86a72efd1a6ee1ced30a85e93401627,暗香,姜夔,宋,词,词,旧时月色 算几番照我 梅边吹笛 唤起玉人 不管清寒与攀摘 何逊而今渐老 都忘却 春风词笔 但怪得 竹外疏花 香冷入瑶席 江国 正寂寂 叹寄与路遥 夜雪初积 翠尊易泣 红萼无言耿相忆 长记曾携手处 千树压 西湖寒碧 又片片 吹尽也 几时见得,"4,5,4,4,7,6,3,4,3,4,5,2,3,5,4,4,7,6,3,4,3,3,4",7207bacfa09dd9f37d0a223409a222da,旧时 月色 算 几番 照 我 梅边 吹笛 唤起 玉 人 不管 清寒 与 攀摘 何逊 而今 渐 老 都 忘却 春风 词笔 但 怪 得 竹 外 疏 花 香 冷入 瑶席 江国 正 寂寂 叹 寄 与 路遥 夜雪 初 积 翠尊易 泣 红萼 无言 耿相忆 长记 曾 携手 处 千 树压 西湖 寒碧 又 片片 吹 尽 也 几时 见得
394112f89d78a735736e41d4eda037b4,疏影,姜夔,宋,词,词,苔枝缀玉 有翠禽小小 枝上同宿 客里相逢 篱角黄昏 无言自倚修竹 昭君不惯胡沙远 但暗忆 江南江北 想佩环 月夜归来 化作此花幽独 犹记深宫旧事 那人正睡里 飞近蛾绿 莫似春风 不管盈盈 早与安排金屋 还教一片随波去 又却怨 玉龙哀曲 等恁时 重觅幽香 已入小窗横幅,"4,5,4,4,4,6,7,3,4,3,4,6,6,5,4,4,4,6,7,3,4,3,4,6",3612ddf0e45edddd771373254af060a3,苔枝 缀 玉 有 翠 禽 小小 枝 上 同宿 客里 相逢 篱角 黄昏 无言 自 倚修 竹 昭君 不惯 胡沙远 但 暗忆 江南 江北 想 佩环 月夜 归来 化作 此 花 幽独 犹记 深宫 旧事 那人 正 睡 里 飞近 蛾绿 莫似 春风 不管 盈盈 早 与 安排 金屋 还 教 一片 随 波 去 又 却 怨 玉龙 哀曲 等 恁 时 重觅 幽香 已入 小窗 横幅
a87b17223701d7a9372551e8a00dd61c,惜红衣,姜夔,宋,词,词,簟枕邀凉 琴书换日 睡馀无力 细洒冰泉 并刀破甘碧 墙头唤酒 谁问讯 城南诗客 岑寂 高柳晚蝉 说西风消息 虹粱水陌 鱼浪吹香 红衣半狼藉 维舟试望故国 眇天北 可惜渚边沙外 不共美人游历 问甚时同赋 三十六陂秋色,"4,4,4,4,5,4,3,4,2,4,5,4,4,5,6,3,6,6,5,6",4614022f7973a844343783a6979a5356,簟 枕 邀凉 琴书 换日 睡 馀 无力 细洒 冰泉 并 刀破甘碧 墙头 唤 酒 谁 问讯 城南 诗客 岑寂 高 柳 晚 蝉 说 西风 消息 虹粱 水陌 鱼浪 吹 香 红衣 半 狼藉 维舟 试望 故国 眇 天北 可惜 渚边沙 外 不 共 美 人 游历 问 甚时同 赋 三十六 陂 秋色
c4f04ee6be172c5611988e4e068f9a98,角招,姜夔,宋,词,词,为春瘦 何堪更绕西湖 尽是垂柳 自看烟外岫 记得与君 湖上携手 君归未久 早乱落 香红千亩 一叶凌波缥缈 过三十六离宫 遣游人回首 犹有 画船障袖 青楼倚扇 相映人争秀 翠翘光欲溜 爱著宫黄 而今时候 伤春似旧 荡一点 春心如酒 写入吴丝自奏 问谁识 曲中心 花前友,"3,6,4,5,4,4,4,3,4,6,6,5,2,4,4,5,5,4,4,4,3,4,6,3,3,3",5378c05953eee6784e322504e176cc6f,为 春 瘦 何堪 更 绕 西湖 尽 是 垂柳 自 看烟 外 岫 记得 与 君 湖上 携手 君 归 未久 早乱 落 香红 千亩 一叶 凌波 缥缈 过 三十六 离宫 遣 游人 回首 犹 有 画船 障袖 青楼 倚 扇 相映 人争 秀 翠翘光 欲 溜 爱著宫 黄 而今 时候 伤春 似旧 荡 一点 春心 如 酒 写入 吴丝 自奏 问 谁 识 曲 中心 花前友
3e7e35e60a2c425da58d4ead4775f031,征招,姜夔,宋,词,词,潮回却过西陵浦 扁舟仅容居士 去得几何时 黍离离如此 客途今倦矣 漫赢得 一襟诗思 记忆江南 落帆沙际 此行还是 迤逦 剡中山 重相见 依依故人情味 似怨不来游 拥愁鬟十二 一丘聊复尔 也孤负 幼舆高志 水葓晚 漠漠摇烟 奈未成归计,"7,6,5,5,5,3,4,4,4,4,2,3,3,6,5,5,5,3,4,3,4,5",f5894f1e5c999ddc7ba4909302eed899,潮 回 却 过 西陵 浦 扁舟 仅 容 居士 去 得 几何 时 黍 离离 如此 客途 今 倦 矣 漫 赢得 一 襟 诗思 记忆 江南 落帆 沙际 此行 还是 迤逦 剡 中山 重 相见 依依 故 人情味 似怨不来 游 拥 愁鬟 十二 一丘聊复尔 也 孤负 幼舆 高志 水 葓 晚 漠漠 摇烟 奈 未成 归计
8d5b900d589eeaad682db639fc2b806f,秋宵吟,姜夔,宋,词,词,古帘空 坠月皎 坐久西窗人悄 蛩吟苦 渐漏水丁丁 箭壶催晓 引凉飔 动翠葆 露脚斜飞云表 因嗟念 似去国情怀 暮帆烟草 带眼销磨 为近日 愁多顿老 卫娘何在 宋玉归来 两地暗萦绕 摇落江枫早 嫩约无凭 幽梦又杳 但盈盈 泪洒单衣 今夕何夕恨未了,"3,3,6,3,5,4,3,3,6,3,5,4,4,3,4,4,4,5,5,4,4,3,4,7",87777d1a31d7efb54d314bb86857a7f8,古帘 空 坠 月 皎 坐 久 西窗 人 悄 蛩 吟 苦 渐 漏水 丁丁 箭壶 催晓 引 凉 飔 动 翠葆 露 脚 斜 飞云 表 因 嗟念 似 去 国 情怀 暮 帆 烟草 带眼 销磨 为 近日 愁 多顿 老 卫娘 何在 宋玉 归来 两地 暗 萦绕 摇落 江 枫 早 嫩 约 无 凭 幽梦 又 杳 但 盈盈 泪 洒 单衣 今夕何夕 恨 未了
b20f62a652ca49168b2d9bd98154e962,凄凉犯,姜夔,宋,词,词,绿杨巷陌 秋风起 边城一片离索 马嘶渐远 人归甚处 戍楼吹角 情怀正恶 更衰草寒烟淡薄 似当时 将军部曲 迤逦度沙漠 追念西湖上 小舫携歌 晚花行乐 旧游在否 想如今 翠凋红落 漫写羊裙 等新雁来时系著 怕匆匆 不肯寄与 误后约,"4,3,6,4,4,4,4,7,3,4,5,5,4,4,4,3,4,4,7,3,4,3",f74596664dc47418475b3ae5d19390e6,绿 杨 巷陌 秋风 起 边城 一片 离索 马嘶 渐远 人 归 甚处 戍 楼 吹角 情怀 正恶 更 衰草 寒烟 淡薄 似 当时 将军 部曲 迤逦 度 沙漠 追念 西湖 上 小舫 携歌 晚花 行乐 旧游 在 否 想 如今 翠 凋 红落 漫写 羊裙 等 新 雁 来时 系著 怕 匆匆 不肯 寄 与 误 后 约
402caf38c4b9c268da0c588cd6bb9fd7,翠楼吟,姜夔,宋,词,词,月冷龙沙 尘轻虎落 今年汉酺初赐 新翻胡部曲 听毡幕 元戎歌吹 层楼高峙 看栏曲萦红 檐牙飞翠 人姝丽 粉香吹下 夜寒风细 此地 宜有词仙 拥素云黄鹤 与君游戏 玉梯凝望久 叹芳草 萋萋千里 天涯情味 仗酒袯清愁 花销英气 西山外 晚来还卷 一帘秋霁,"4,4,6,5,3,4,4,5,4,3,4,4,2,4,5,4,5,3,4,4,5,4,3,4,4",20e7722a7b9aae5506f86f56d578ad15,月 冷 龙沙 尘轻虎落 今年 汉 酺 初 赐 新 翻 胡 部曲 听 毡 幕 元戎 歌 吹 层楼 高峙 看栏 曲萦红 檐 牙 飞翠 人 姝 丽 粉香吹下 夜 寒风 细 此地 宜 有 词 仙 拥素 云 黄鹤 与 君 游戏 玉梯 凝望 久 叹 芳草 萋 萋 千里 天涯 情味 仗 酒 袯 清 愁 花销 英气 西山 外 晚来 还 卷 一 帘 秋霁
60aeadaa1bd960ae5682d578d5318e57,湘月・念奴娇,姜夔,宋,词,词,五湖旧约 问经年底事 长负清景 暝入西山 渐唤我 一叶夷犹乘兴 倦网都收 归禽时度 月上汀州冷 中流容与 画桡不点清镜 谁解唤起湘灵 烟鬟雾鬓 理哀弦鸿阵 玉麈谈玄 叹坐客 多少风流名胜 暗柳萧萧 飞星冉冉 夜久知秋信 鲈鱼应好 旧家乐事谁省,"4,5,4,4,3,6,4,4,5,4,6,6,4,5,4,3,6,4,4,5,4,6",58d91e169bc90386ce2e76f64e02e937,五 湖 旧约 问经 年底 事 长 负 清景 暝 入 西山 渐 唤 我 一叶 夷犹 乘兴 倦 网 都 收 归禽 时度 月 上 汀州 冷 中流 容 与 画 桡不点 清镜 谁 解 唤起 湘灵 烟鬟 雾 鬓 理 哀 弦鸿阵 玉麈谈 玄 叹 坐客 多少 风流 名胜 暗柳 萧萧 飞星 冉冉 夜久 知秋 信 鲈鱼 应好 旧 家 乐事 谁 省
feb069cd646ea55bc44f0f1d492ad421,小重山令・小重山,姜夔,宋,词,词,寒食飞红满帝城 慈乌相对立 柳青青 玉阶端笏细陈情 天恩许 春尽可还京 鹊报倚门人 安舆扶上了 更亲擎 看花携乐缓行程 争迎处 堂下拜公卿,"7,5,3,7,3,5,5,5,3,7,3,5",a36408f784cfdcbdde495d1b75938ed6,寒食 飞红 满帝城 慈乌 相对 立 柳 青青 玉阶 端 笏 细 陈 情 天恩 许 春 尽 可 还京 鹊报 倚 门人 安舆 扶上 了 更 亲 擎 看 花 携 乐缓 行程 争迎 处 堂 下 拜 公卿
6c1a821fb3c4eb39eca23278e1f85ae5,念奴娇,姜夔,宋,词,词,昔游未远 记湘皋闻瑟 沣浦捐褋 因觅孤山林处士 来踏梅根残雪 獠女供花 伧儿行酒 卧看青门辙 一丘吾老 可怜情事空切 曾见海作桑田 仙人云表 笑汝真痴绝 说与依依王谢燕 应有凉风时节 越只青山 吴惟芳草 万古皆沈灭 绕枝三匝 白头歌尽明月,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",6dfd0eb82a4ad19a427088675ad53a03,昔 游 未远 记 湘皋 闻瑟 沣浦 捐 褋 因 觅 孤山 林 处士 来 踏 梅根 残雪 獠女 供花 伧 儿 行酒 卧 看 青门辙 一 丘吾老 可怜 情事 空切 曾见海 作 桑田 仙人 云表 笑 汝 真 痴绝 说 与 依依 王谢燕 应有 凉风 时节 越 只 青山 吴惟 芳草 万古 皆 沈灭 绕 枝 三 匝 白头 歌 尽 明月
e69bad13a1aa79c6c2afb4b6253c31c7,卜算子,姜夔,宋,词,词,江左咏梅人 梦绕青青路 因向凌风台下看 心事还将与 忆别庾郎时 又过林逋处 万古西湖寂寞春 惆怅谁能赋,"5,5,7,5,5,5,7,5",9027182dc39b698773dff4a39ac68466,江左 咏梅 人 梦绕 青青 路 因 向凌风 台下 看 心事 还 将 与 忆别 庾郎 时 又 过 林 逋 处 万古 西湖 寂寞 春 惆怅 谁 能 赋
7f61de0ce9014c1061c653366be5c7e9,卜算子,姜夔,宋,词,词,月上海云沈 鸥去吴波回 行过西泠有一枝 竹暗人家静 又见水沈亭 举目悲风景 花下铺毡把一杯 缓饮春风影,"5,5,7,5,5,5,7,5",ca2eca0600bf4be2edabe3294b1f7957,月 上海 云沈 鸥 去 吴波 回 行 过 西泠 有 一枝 竹暗 人家 静 又 见 水 沈亭 举目 悲 风景 花 下铺 毡 把 一杯 缓饮 春风 影
b133997ba5b2ae18f22a77aa4ca0ba97,卜算子,姜夔,宋,词,词,藓干石斜妨 玉蕊松低覆 日暮冥冥一见来 略比年时瘦 凉观酒初醒 竹阁吟才就 犹恨幽香作许悭 小迟春心透,"5,5,7,5,5,5,7,5",80e432ff4affe79ffa4b5e92aa974313,藓干石 斜妨 玉蕊松 低 覆 日暮 冥冥 一 见 来 略 比 年 时 瘦 凉观 酒 初 醒 竹阁 吟 才 就 犹恨 幽香 作许 悭 小迟 春心 透
678229ee3f8f84b2c5e9112a5d2a6085,卜算子,姜夔,宋,词,词,家在马城西 今赋梅屏雪 梅雪相兼不见花 月影玲珑彻 前度带愁看 一饷和愁折 若使逋仙及见之 定自成愁绝,"5,5,7,5,5,5,7,5",785e65cb6d8baf1a21f21f231f052f0d,家 在 马城西 今 赋 梅屏雪 梅雪相 兼 不见 花 月影 玲珑 彻 前度 带愁 看 一饷 和 愁折 若 使 逋 仙 及 见 之 定 自成 愁绝
f820f431cefc3a8f45afeec6c6e03357,卜算子,姜夔,宋,词,词,摘蕊暝禽飞 倚树悬冰落 下竺桥边浅立时 香已漂流却 空径晚烟平 古寺春寒恶 老子寻花第一番 常恐吴儿觉,"5,5,7,5,5,5,7,5",1fda9ad8f101f438029229382a8ee13f,摘 蕊 暝 禽 飞 倚 树 悬 冰落 下竺 桥边 浅 立时 香 已 漂流 却 空径 晚 烟平 古寺 春寒 恶 老子 寻花 第 一番 常恐 吴儿 觉
0539206622bf24731faf75b24e994edb,卜算子,姜夔,宋,词,词,绿萼更横枝 多少梅花样 惆怅西村一坞春 开遍无人赏 细草藉金舆 岁岁长吟想 枝上么禽一两声 犹似宫娥唱,"5,5,7,5,5,5,7,5",7c70993969cc77fedf1d8798e00637d7,绿萼 更 横 枝 多少 梅花 样 惆怅 西村 一 坞 春 开遍 无人 赏 细草 藉 金 舆 岁 岁 长吟 想 枝 上 么 禽 一两声 犹似 宫娥 唱
a2d18eb2cce799662e4a7ecd3c18d54e,卜算子,姜夔,宋,词,词,象笔带香题 龙笛吟春咽 杨柳娇痴未觉愁 花管人离别 路出古昌源 石瘦冰霜洁 折得青须碧藓花 持向人间说,"5,5,7,5,5,5,7,5",14bbd66d7bf977a1dac43434bb8d2d53,象 笔带 香题 龙笛吟 春 咽 杨柳 娇痴 未觉 愁 花管人 离别 路 出 古昌源 石 瘦 冰霜 洁 折得 青须 碧藓 花 持向 人间 说
2511dc3f3e9aaea3d048d1523b6400c8,卜算子,姜夔,宋,词,词,御苑接湖波 松下春风细 云绿峨峨玉万枝 别有仙风味 长信昨来看 忆共东皇醉 此树婆娑一惘然 苔藓生春意,"5,5,7,5,5,5,7,5",7afbb8d492152aab2229eb754ca47007,御苑 接 湖波 松下 春风 细 云 绿峨 峨玉 万枝 别 有 仙 风味 长信 昨 来看 忆 共 东皇醉 此 树 婆娑 一 惘然 苔藓 生 春意
2fe9435c93f48099055b7f40c359fb6a,洞仙歌,姜夔,宋,词,词,花中惯识 压架玲珑雪 乍见缃蕤间琅叶 恨春风将了 染额人归 留得个 袅袅垂香带月 鹅儿真似酒 我爱幽芳 远比酴醿又娇绝 自种古松根 待看黄龙 乱飞上 苍髯五鬣 更老仙 添与笔端春 敢唤起桃花 问谁优劣,"4,5,7,5,4,3,6,5,4,7,5,4,3,4,3,5,5,4",e182bc0be6d9037079e04094dc21490d,花 中 惯识 压架 玲珑 雪 乍见 缃 蕤 间 琅叶 恨 春风 将 了 染额 人 归 留得 个 袅袅 垂 香带 月 鹅儿 真似 酒 我 爱幽芳 远 比 酴 醿 又 娇 绝 自 种 古松 根 待 看 黄龙 乱飞 上 苍髯五 鬣 更 老 仙 添 与 笔端 春 敢 唤起 桃花 问 谁 优劣
48f10bd7edb087cecc430afcaf762907,蓦山溪,姜夔,宋,词,词,青青官柳 飞过双双燕 楼上对春寒 卷珠帘 瞥然一见 如今春去 香絮乱因风 沾径草 惹墙花 一一教谁管 阳关去也 方表人肠断 几度拂行轩 念衣冠 尊前易散 翠眉织锦 红叶浪题诗 烟渡口 水亭边 长是心先乱,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",537139c4b7a763101083650a9c817886,青青 官柳 飞过 双双 燕 楼上 对 春寒 卷 珠帘 瞥然 一 见 如今 春去 香絮 乱 因 风 沾径草 惹 墙花 一一 教 谁 管 阳关 去 也 方表人 肠断 几度 拂行 轩 念 衣冠 尊 前易散 翠眉 织锦 红叶 浪 题诗 烟 渡口 水亭 边 长 是 心先乱
7f535768eeeeb6a749cb03b03418e89c,永遇乐,姜夔,宋,词,词,我与先生 夙期已久 人间无此 不学杨郎 南山种豆 十一征微利 云霄直上 诸公衮衮 乃作道边苦李 五千言 老来受用 肯教造物儿戏 东冈记得 同来胥宇 岁月几时难计 柳老悲桓 松高对阮 未办为邻地 长干白下 青楼朱阁 往往梦中槐蚁 却不如 洼尊放满 老夫未醉,"4,4,4,4,4,5,4,4,6,3,4,6,4,4,6,4,4,5,4,4,6,3,4,4",e7987fbf0f94d35584f944c7f65f701c,我 与 先生 夙期 已久 人间 无此 不学 杨郎 南山 种豆 十一 征 微利 云霄 直 上 诸公 衮衮 乃作 道边苦李 五千 言 老 来 受用 肯教 造物 儿戏 东冈 记得 同来 胥宇 岁月 几时 难计 柳老悲桓 松高 对 阮 未办 为 邻地 长干白 下 青楼 朱阁 往往 梦中槐 蚁 却 不如 洼 尊 放满 老夫 未 醉
011d6b0194ae172921da375eebae998c,虞美人,姜夔,宋,词,词,阑干表立苍龙背 三面巉天翠 东游才上小蓬莱 不见此楼烟雨 未应回 而今指点来时路 却是冥蒙处 老仙鹤驭几时归 未必山川城郭 是耶非,"7,5,7,6,3,7,5,7,6,3",8efcbbedc98c4caf2b9c0df59510eab2,阑干 表立 苍龙 背 三面 巉 天 翠 东游 才 上小 蓬莱 不见 此 楼 烟雨 未 应回 而今 指点 来时路 却是 冥蒙处 老 仙鹤 驭 几时 归 未必 山川 城郭 是 耶 非
e078bbbd5f53eee657724e7fe35a1579,永遇乐,姜夔,宋,词,词,云隔迷楼 苔封很石 人向何处 数骑秋烟 一篙寒汐 千古空来去 使君心在 苍厓绿嶂 苦被北门留住 有尊中酒差可饮 大旗尽绣熊虎 前身诸葛 来游此地 数语便酬三顾 楼外冥冥 江皋隐隐 认得征西路 中原生聚 神京耆老 南望长淮金鼓 问当时 依依种柳 至今在否,"4,4,4,4,4,5,4,4,6,7,6,4,4,6,4,4,5,4,4,6,3,4,4",38e9bb2ffd91af909c35952a638814a4,云 隔 迷楼 苔 封 很 石 人向 何处 数 骑秋 烟 一 篙 寒汐 千古 空 来 去 使君 心 在 苍 厓 绿 嶂 苦 被 北门 留住 有 尊 中 酒差 可饮 大旗 尽 绣 熊虎 前身 诸葛 来 游 此地 数语 便酬 三顾 楼 外 冥冥 江皋 隐隐 认得 征 西路 中原 生聚 神京 耆老 南望 长淮 金鼓 问 当时 依依 种 柳 至今 在 否
f971ccccbad35e04d107a37af5a06384,水调歌头,姜夔,宋,词,词,日落爱山紫 沙涨省潮回 平生梦犹不到 一叶眇西来 欲讯桑田成海 人世了无知者 鱼鸟两相推 天外玉笙杳 子晋只空台 倚阑干 二三子 总仙才 尔歌远游章句 云气入吾杯 不问王郎五马 颇忆谢生双屐 处处长青苔 东望赤城近 吾兴亦悠哉,"5,5,6,5,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",312c3697b5ddf3a978073990ae999cd4,日落 爱山 紫 沙 涨 省潮 回 平生 梦 犹 不到 一叶 眇 西来 欲讯 桑田 成海 人世 了 无知者 鱼鸟 两 相 推 天外 玉笙 杳 子晋 只 空 台 倚 阑干 二 三子 总仙 才 尔 歌 远游 章句 云气 入 吾 杯 不问 王郎 五马 颇忆 谢生 双屐 处处长 青苔 东望 赤城 近 吾 兴 亦 悠哉
360722bc1e66191e513a145fa7e491f5,汉宫春,姜夔,宋,词,词,云曰归欤 纵垂天曳曳 终反衡庐 扬州十年一梦 俯仰差殊 秦碑越殿 悔旧游 作计全疏 分付与 高怀老尹 管弦丝竹宁无 知公爱山入剡 若南寻李白 问讯何如 年年雁飞波上 愁亦关予 临皋领客 向月边 携酒携鲈 今但借 秋风一榻 公歌我亦能书,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",f9c1e5d603687b18987273278dfb5c84,云 曰 归 欤 纵垂天曳曳 终 反衡 庐 扬州 十年 一梦 俯仰 差殊 秦碑越 殿 悔 旧游 作计 全疏 分付 与 高怀老尹 管弦 丝竹 宁无 知 公爱山 入 剡 若南寻 李白 问讯 何如 年 年 雁飞波 上 愁 亦 关予 临皋 领客 向 月 边 携酒 携 鲈 今 但 借 秋风 一 榻 公歌 我 亦 能 书
37490db29e3111ddcf5c6ba7e83ebfa4,汉宫春,姜夔,宋,词,词,一顾倾吴 苎萝人不见 烟杳重湖 当时事如对弈 此亦天乎 大夫仙去 笑人间 千古须臾 有倦客 扁舟夜泛 犹疑水鸟相呼 秦山对楼自绿 怕越王故垒 时下樵苏 只今倚阑一笑 然则非欤 小丛解唱 倩松风 为我吹竽 更坐待 千岩月落 城头眇眇啼鸟,"4,5,4,6,4,4,3,4,3,4,6,6,5,4,6,4,4,3,4,3,4,6",343b7193569a85c3aec2fbd99745a4ac,一顾 倾 吴 苎萝人 不见 烟 杳 重湖 当时 事如 对弈 此 亦 天乎 大夫 仙 去 笑 人间 千古 须臾 有倦 客 扁舟 夜 泛 犹疑 水鸟 相呼 秦山 对 楼自绿 怕 越 王 故垒 时 下 樵苏 只今 倚阑一笑 然则 非 欤 小丛 解唱 倩松 风 为 我 吹 竽 更 坐待 千岩 月 落 城头 眇 眇 啼 鸟
be47441936a292cb68c6cf0fe10a6365,点绛唇,姜夔,宋,词,词,祝寿筵开 画堂深映花如绣 瑞烟喷兽 帘幕香风透 一点台星 化作人间秀 韶音奏 两行红袖 齐劝长生酒,"4,7,4,5,4,5,3,4,5",32bba410bfc2ec48419ce8d3b35890f7,祝寿 筵开 画堂 深映 花 如 绣 瑞 烟 喷兽 帘幕 香风 透 一点 台星 化作 人间 秀 韶音奏 两行 红袖 齐劝 长生 酒
ef117e2155019469e6045db4483c00b4,越女镜心・法曲献仙音,姜夔,宋,词,词,风竹吹香 水枫鸣绿 睡觉凉生金缕 镜底同心 枕前双玉 相看转伤幽素 傍绮阁 轻阴度 飞来鉴湖雨 近重午 燎银篝 暗薰溽暑 罗扇小 空写数行怨苦 纤手结芳兰 且休歌 九辩怀楚 故国情多 对溪山 都是离绪 但一川烟苇 恨满西陵归路,"4,4,6,4,4,6,3,3,5,3,3,4,3,6,5,3,4,4,3,4,5,6",a1abe43a8faebeb64018ca3421080609,风竹 吹 香 水枫鸣 绿 睡觉 凉生金 缕 镜底 同心 枕前 双玉 相看 转伤 幽素 傍 绮阁 轻 阴度 飞来 鉴湖 雨 近 重午 燎 银 篝 暗 薰 溽暑 罗扇 小 空 写 数行 怨苦 纤手 结芳兰 且 休歌 九 辩 怀楚 故 国情 多 对 溪山 都 是 离绪 但 一川 烟苇 恨 满 西陵 归路
dd313cc40556f65f1d95614d6d8a8aa0,月上海棠,姜夔,宋,词,词,红妆艳色 照浣花溪影 绝代姝丽 弄轻风 摇荡满林罗绮 自然富贵天姿 都不比 等闲桃李 帘栊静悄 月上正贪春睡 长记初开日 逞妖丽 如与人面争媚 过韶光一瞬 便成流水 对此日叹浮华 惜芳菲 易成憔悴 留无计 惟有花边尽醉,"4,5,4,3,6,6,3,4,4,6,5,3,6,5,4,6,3,4,3,6",4499e5ada7613464a8df8e14e975a54d,红妆 艳色 照 浣 花溪 影 绝代 姝 丽 弄 轻风 摇荡 满林 罗绮 自然 富贵 天姿 都 不 比 等闲 桃李 帘 栊 静悄 月 上 正 贪 春 睡 长记 初 开 日 逞 妖丽 如 与 人面 争媚 过 韶光 一瞬 便成 流水 对此 日 叹 浮华 惜 芳菲 易 成 憔悴 留 无计 惟有 花边 尽 醉
d5477249d4ea5210ba3f6ad180ec63cd,水调歌头,汪莘,宋,词,词,听说古时月 皎洁胜今时 今人但见今月 也道似琉璃 君看少年眸子 那比婴儿神彩 投老又堪悲 明月不在盛 玉斧亦何为 约东坡 招太白 试寻思 凭谁斫却 里面桂影数千枝 忆在无怀天上 仍向有虞宫殿 看月到陈隋 别有一轮月 万古没成亏,"5,5,6,5,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",d3dc84ddec19846202c5d20dd7e92a04,听说 古时 月 皎洁 胜 今时 今人 但见 今月 也 道 似 琉璃 君 看 少年 眸子 那 比 婴儿 神彩 投老 又 堪 悲 明月 不 在 盛 玉斧 亦 何为 约 东坡 招 太白 试 寻思 凭 谁 斫 却 里面 桂影 数千 枝 忆 在 无怀 天上 仍向 有 虞 宫殿 看 月 到 陈 隋 别 有 一轮 月 万古 没成 亏
