id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3659bde8-a996-4cd5-8912-84a3c4ebd8ad,絕句三首  其一,劉克莊,唐,诗,七言绝句,定本兰亭传赝久 党公姜字发蒙初 儿童若问何人写 向道樗翁八十余,"7,7,7,7",465cc4f3667b30ed81d4f9cde01910d1,定 本 兰亭 传 赝 久 党公姜 字 发蒙 初 儿童 若 问 何人 写 向 道 樗 翁 八十余
a33614ba-8841-4ced-bb52-21a70163b48e,絕句三首  其二,劉克莊,唐,诗,七言绝句,愁肠一饮辄无算 病眼四时常有花 旧日读书垂钓处 重寻如到别人家,"7,7,7,7",8784ac2205603d953fa56a538ee5e020,愁肠 一饮辄无算 病眼 四时 常有 花 旧日 读书 垂钓 处 重寻如到 别人 家
0aa2a648-47c0-4fa7-aa3a-6bb334b9293a,絕句三首  其三,劉克莊,唐,诗,七言绝句,潘郎鬓岂春能绿 东野肩非雪亦寒 世外那无仙可学 人间惟有老难瞒,"7,7,7,7",3c5149b60396609ded6b8df52f8f8a52,潘郎鬓 岂 春 能 绿 东野 肩非雪 亦 寒 世外 那 无 仙 可 学 人间 惟有 老 难 瞒
6c4040d7-1825-44b8-b2fa-2d95602a9fe1,戊辰重陽絕句,劉克莊,唐,诗,七言绝句,冯唐白首尚含香 卫武谆谆肯惰荒 万一享年如二老 犹堪烂醉十重阳,"7,7,7,7",81121609f6c2f982ba4e644a2308319f,冯唐白首 尚含香 卫武 谆谆 肯 惰 荒 万一 享年 如 二老 犹堪 烂醉 十 重阳
733cf5d6-66b5-4d0e-b061-0396e61514ae,和居厚弟韵,劉克莊,唐,诗,七言律诗,端嘉已羡谷鶑迁 不觉龙飞又几年 坡老尝称少公胜 伯淳曾道二哥贤 腾笺内举虽如此 秉笔中书岂必然 岁晚偶同耆旧传 瞎翁安得似癯仙,"7,7,7,7,7,7,7,7",e05372985bb18271db2b897f57771985,端 嘉 已 羡 谷 鶑 迁 不觉 龙飞 又 几年 坡 老 尝 称少 公胜 伯淳曾 道 二哥 贤 腾 笺 内 举 虽 如此 秉笔 中书 岂 必然 岁晚 偶同 耆 旧 传 瞎翁 安得 似 癯 仙
e0e2f08d-6142-4a43-b134-d0b4aca6dc91,畫笥有二粉頭各題一絕  其一,劉克莊,唐,诗,五言绝句,裕陵临御始 像祭武襄公 郜六何为者 图形一禁中,"5,5,5,5",c1fea4ffc4f6d7b57b0e17513a621513,裕陵临 御始 像 祭 武襄公 郜六 何为 者 图形 一禁 中
b2f63e06-0d1e-4bef-8967-6957039dd413,畫笥有二粉頭各題一絕  其二,劉克莊,唐,诗,五言绝句,高帝开江左 如天有太阳 迎归皇太后 放出小流娘,"5,5,5,5",dc5377f7552994e1f75ff0d6c4974953,高帝 开 江左 如天 有 太阳 迎归 皇太后 放出 小 流娘
fa10f636-3a82-45d6-adc3-4e2108b8c853,狂吟,劉克莊,唐,诗,七言律诗,两轮屋角走如梭 争奈樗翁老病何 富贵时来年少去 神仙者少死人多 形羸全頼儿扶掖 诗退犹须友切磋 莫嗟狂吟无律吕 古人不废饭牛歌,"7,7,7,7,7,7,7,7",4582cdf9ea70cfcf75d2aa30a41225d2,两轮 屋角 走 如梭 争 奈 樗 翁 老病 何 富贵 时 来 年少 去 神仙 者 少 死 人 多 形 羸全 頼 儿 扶掖 诗 退 犹须友 切磋 莫嗟狂吟无 律吕 古人 不 废饭 牛歌
2e4dfc8c-93ba-4050-af30-48ea8435cac8,題趙志仁南溪雙蓮,劉克莊,唐,诗,七言律诗,迺翁去记玉楼成 岁帅乡人祀洛英 文耀可无田助祭 象贤頼有谷传声 奇葩融结双莲瑞 奕叶追攀五桂荣 累将重侯何足道 几人三世有诗名,"7,7,7,7,7,7,7,7",5222073c7a3b057a6ef4fe2ed4945ed4,迺 翁 去 记 玉 楼 成 岁 帅 乡 人 祀 洛 英 文耀 可 无 田 助 祭 象 贤 頼 有 谷 传声 奇葩 融结 双莲瑞 奕 叶 追 攀 五 桂 荣 累 将 重 侯 何足道 几 人 三世 有 诗名
62e9fd7e-5998-4780-b7b2-a44c6ace9e55,挽趙倅,劉克莊,唐,诗,五言律诗,半刺官虽滞 全人世所稀 生无瑕可指 古以死为归 故笥斑衣在 新阡鹤表飞 铭幽仍相挽 老泪拭还挥,"5,5,5,5,5,5,5,5",98ef7d794ef87489a957fac3ca1cee22,半 刺官 虽 滞 全 人世 所 稀 生 无瑕 可 指 古以死为归 故 笥 斑 衣 在 新 阡鹤 表飞 铭 幽 仍相 挽 老泪 拭 还挥
521c69b6-21b5-44a3-b220-cc662ce1beb9,應真二首  其一,劉克莊,唐,诗,五言绝句,五百逋逃士 刘郎不放心 教醒阿罗汉 飞空无处寻,"5,5,5,5",20a8dfd2cefd1c33b0e7188d0a092aa4,五百 逋 逃 士 刘郎 不 放心 教醒 阿罗汉 飞空 无处 寻
b8331e29-20cc-48e5-8119-64587f473120,應真二首  其二,劉克莊,唐,诗,五言绝句,支解雠人毒 香涂施主恩 对天剖肠胃 倒海洗亲冤,"5,5,5,5",7f229541a90cff6624042adacfe7b3c3,支解 雠 人 毒 香涂 施主 恩 对 天剖 肠胃 倒 海洗亲 冤
e702c98e-5f7d-4ac1-b465-5564b09b69b6,贈東塔璵老,劉克莊,唐,诗,七言绝句,南寺上人禅学苦 东冈老子法筵开 遥知大设伊蒲供 送汝挑包去捞斋,"7,7,7,7",0e08f9101653e2f2ab8c3d73bc554d00,南寺 上 人 禅学 苦 东冈 老子 法筵 开 遥知 大 设 伊蒲 供 送 汝 挑 包去 捞 斋
d7d57849-0fd0-49b3-847f-aeb5203be36c,題倪魯玉詩後二首  其一,劉克莊,唐,诗,七言律诗,梅经御史鞫成案 村荷先皇敕扁堂 少日不容人入社 暮年甘被子侵疆 不应愚谷知名姓 惟许孤山擅影香 岂独江湖酬唱者 卷中诸老半存亡,"7,7,7,7,7,7,7,7",75252b3a4a0e4f76c3a9eda761863fb8,梅经 御史 鞫 成案 村荷 先皇 敕 扁 堂 少日 不容 人 入社 暮年 甘 被子 侵疆 不应 愚谷 知名 姓 惟许 孤山 擅影 香 岂独 江湖 酬唱 者 卷 中 诸 老半 存亡
2fa86bcd-02fc-4ff6-ae05-3ba1a12932d6,題倪魯玉詩後二首  其二,劉克莊,唐,诗,七言律诗,自从风雅陵夷后 吟到梅村世岂多 旷达知章归后作 轩昂予美醉时歌 击蒙何止闻童稚 谴疟犹堪去病魔 一听牙弦三叹息 今无钟子奈诗何,"7,7,7,7,7,7,7,7",7b475d15afe0e1412277c6747148c552,自从 风雅 陵夷 后 吟到 梅村世 岂 多 旷达 知章 归 后 作 轩昂 予 美 醉 时歌 击 蒙 何止 闻 童稚 谴 疟犹堪 去 病魔 一听牙弦三 叹息 今 无 钟子奈 诗 何
f7a281bd-7b36-4846-9c3d-9f213d8a58b7,雜詠五言八首  其一,劉克莊,唐,诗,五言绝句,梦中求荐寝 此事有还无 幸得东安女 为王洗厚诬,"5,5,5,5",24f111b03ac65b0a84f5a43da80bdb16,梦 中 求荐 寝 此事 有 还 无 幸得 东安 女 为 王洗厚 诬
27b8aa73-ee12-404e-aba5-3b552f96bb7a,雜詠五言八首  其二,劉克莊,唐,诗,五言绝句,魏帝恩虽重 川灵礼自防 不曾簪美珥 安有献明珰,"5,5,5,5",4fdd15f66541e34e4bdfe18ab1afc31a,魏帝恩 虽 重 川灵礼 自防 不曾 簪美珥 安有 献 明 珰
58ac0b5c-6a3e-4689-b37a-e088d956e350,雜詠五言八首  其三,劉克莊,唐,诗,五言绝句,燕燕鶑鶑喻 工于状妇容 不如洛神赋 比拟作惊鸿,"5,5,5,5",3608d28b2c0ca1afbcf1c5ea468babb0,燕 燕 鶑 鶑 喻 工于状 妇容 不如 洛神赋 比拟 作 惊鸿
d692b062-843b-4223-89ac-2609391cdd87,雜詠五言八首  其四,劉克莊,唐,诗,五言绝句,园令词章妙 君王悔悟深 能回九重眷 只卖百斤金,"5,5,5,5",cb45380fc8bed4b9ab5ff94ba9f8c2d3,园令 词章 妙 君王 悔悟 深 能 回 九重 眷 只 卖 百斤 金
fdba9f9d-b028-4126-9966-ac4ee7572a5f,雜詠五言八首  其五,劉克莊,唐,诗,五言绝句,断弦难续矣 读者尚悲辛 不似穷冯衍 甘为薄幸人,"5,5,5,5",c1b5d10a8d24a91af464b69279b508cd,断弦 难续 矣 读者 尚 悲辛 不 似穷 冯衍 甘 为 薄幸 人
8fb06120-0ad6-4506-ba83-b71565931d83,雜詠五言八首  其六,劉克莊,唐,诗,五言绝句,难寻楚三户 不记汉千门 独有灵光殿 长因一赋存,"5,5,5,5",3ff4fb601711804d94c34300f79ae1da,难寻 楚 三户 不 记 汉 千门 独有 灵光 殿 长 因一 赋存
791ef4ad-2843-4543-a2ae-953c4047c00e,雜詠五言八首  其七,劉克莊,唐,诗,五言绝句,有剑弹驩铗 无金筑隗台 孝王虽贵介 犹解客邹枚,"5,5,5,5",9993313943160b6175651f687664e6c1,有 剑 弹 驩 铗 无 金筑隗 台 孝王 虽 贵介 犹解 客 邹枚
b109f891-9690-4a9e-8da6-1f67e2788d19,雜詠五言八首  其八,劉克莊,唐,诗,五言绝句,埋向西陵里 千年不复晨 未知台上妓 歌舞乐何人,"5,5,5,5",472099b51dad5c1cab5ad3dd3f34d5a5,埋向 西陵 里 千年 不复 晨 未知 台上 妓 歌舞 乐 何人
c215f9fc-dfc6-44fe-8dd4-eeae959bdb70,兩曜二首  其一,劉克莊,唐,诗,五言绝句,朝朝出阳谷 夜夜入虞渊 且看乌轮转 休论蚁磨旋,"5,5,5,5",ecd72b23c734d3a09c50797737b3ad31,朝朝 出 阳谷 夜夜 入 虞渊 且 看 乌 轮转 休论 蚁 磨旋
32c6ffb3-3478-4a4d-92b0-b5d307c7a35b,兩曜二首  其二,劉克莊,唐,诗,五言绝句,不甘蟇蚀月 泣献磔蟇诗 却效玉川子 仍曾是退之,"5,5,5,5",b3244ccf652d61d85c3823f3e449356f,不甘 蟇 蚀 月 泣 献 磔 蟇 诗 却 效 玉川 子 仍曾 是 退 之
f9077db0-2ea0-40a2-8f2f-f8184ddba983,風雪二首  其一,劉克莊,唐,诗,五言绝句,大块号万窍 强名之曰风 楚人无意义 乱说有雌雄,"5,5,5,5",e29784f8d9d7b969ce747c3965d44ec9,大块 号 万 窍 强名 之 曰 风 楚 人 无 意义 乱说 有 雌雄
b8879897-c7ca-4544-a3fe-87f0ff6ffc3e,風雪二首  其二,劉克莊,唐,诗,五言绝句,持帚通樵径 搘筇过藓桥 不知及门者 若个肯埋腰,"5,5,5,5",ac5b5665e2589a4fdea3e6fa0e401903,持帚 通 樵径 搘 筇过藓 桥 不知 及 门者 若个 肯埋 腰
cd3013f3-b43a-4a78-83ee-77d7eb26807a,放言五首  其一,劉克莊,唐,诗,五言绝句,丹剂干铅汞 红尘扫粃糠 只消一只鹤 安用万头羊,"5,5,5,5",03ee23d5791d955addd5d782b07cf6cd,丹剂 干 铅汞 红尘 扫 粃 糠 只 消 一只 鹤 安用 万头 羊
2b33cc9d-7640-4fa1-a128-bf983fd69eea,放言五首  其二,劉克莊,唐,诗,五言绝句,恋阙子牟远 还乡贺监狂 老人忘节序 有菊即重阳,"5,5,5,5",c5cece8abcddf77daf6fbcf65b43132a,恋 阙子 牟远 还乡 贺监 狂 老人 忘 节序 有 菊 即 重阳
4d263e3f-6f71-4224-9e71-4d711d043124,放言五首  其三,劉克莊,唐,诗,五言绝句,镜悲鸾独舞 射感雉双飞 早认色空是 晚知婚宦非,"5,5,5,5",5ef58d03982a4c75f860f0bbc6cd776e,镜 悲 鸾 独舞 射感 雉 双飞 早 认色 空 是 晚 知婚 宦非
6a38f464-ebfc-4397-ac03-f92243635f1e,放言五首  其四,劉克莊,唐,诗,五言绝句,万里先行脚 三家晚闭关 曾求诗入海 亦作史藏山,"5,5,5,5",ecfd8567c9ca50b53fff90eda5de8705,万里 先行 脚 三家 晚 闭关 曾 求 诗 入海 亦 作 史藏山
8f17393e-6d3e-46a8-9e24-01cf2ae63cef,放言五首  其五,劉克莊,唐,诗,五言绝句,有酒聊排闷 无书可订顽 君看鸾铩羽 不若早知还,"5,5,5,5",340c438fb662765c5f7f0f34163ad572,有 酒 聊 排闷 无书 可订 顽 君 看 鸾 铩羽 不 若 早知 还
68576781-2dc4-42c4-9040-42c287be9fc3,贈日者陳達夫六言二首  其一,劉克莊,唐,诗,杂言,昔有君平季主 今无韩慥林开 终日垂帷闭肆 或时戴笠盘街,"6,6,6,6",08378dbba8b2275b7e13517cc8ce0bff,昔 有 君平 季主 今 无 韩 慥 林 开 终日 垂帷闭肆 或时 戴笠 盘 街
df5cb666-de16-4277-9b28-e16bb1f4493b,贈日者陳達夫六言二首  其二,劉克莊,唐,诗,杂言,樗翁书题闲慢 万言不直豪芒 夺了巡官行货 搀他太卜牙郎,"6,6,6,6",a97a8723660340508dcc6c3ae3bc172a,樗 翁 书题 闲慢 万言不直豪芒 夺 了 巡官 行货 搀 他 太卜 牙郎
c3210137-5c80-489f-af8f-7a45466fb862,記將李事,劉克莊,唐,诗,七言律诗,藐予小子衰残迫 惜我先人老寿稀 厚币能牵四皓出 画图幸送二疎归 子玄亘古芬芳史 伯始终身粪上讥 颕叔资深俱已矣 岂无来者判聃非,"7,7,7,7,7,7,7,7",1127798174884ffb56196a26ad34e0bb,藐予 小子 衰 残迫 惜 我 先人 老寿稀 厚币 能 牵四皓出 画图 幸送二 疎 归 子玄 亘古 芬芳 史 伯 始终 身粪 上 讥 颕 叔 资深 俱 已 矣 岂 无 来者 判 聃 非
4aa6ccd3-7039-4955-ad17-129b081c0d47,贈庸齋,劉克莊,唐,诗,七言律诗,挟策端平偶见遗 不旋踵已遇嘉熙 虽闻栖楚叩墀语 不见阳城伏合时 下殿君能和富范 上房吾愿让夷夔 或疑廉蔺曾相避 知两翁心更有谁,"7,7,7,7,7,7,7,7",0a077119ad2f1d83d1f08597bc54746a,挟策 端平 偶见 遗 不旋踵 已 遇 嘉熙 虽 闻栖楚 叩 墀 语 不见 阳城 伏合 时 下殿 君能 和 富范 上房 吾 愿 让 夷 夔 或 疑 廉 蔺 曾 相避 知两翁心 更 有 谁
a5d4218e-32b5-409b-b9e9-d99575efb1b6,縱茟一首,劉克莊,唐,诗,五言律诗,不与人争鹿 常留客脍鲸 遍参埋雪立 轻举御风行 鸣止三千岁 游观数十城 前篇方出喙 又报后篇成,"5,5,5,5,5,5,5,5",40eafabaca1f52dd38aa891877d967c9,不 与 人争 鹿 常 留客 脍鲸 遍 参埋 雪立 轻举 御 风行 鸣止 三千 岁 游观 数十 城 前篇方 出 喙 又 报 后 篇 成
96fe8f1d-375a-46d0-966c-5eeda5037709,病起五首  其一,劉克莊,唐,诗,七言律诗,躬圭宝箑俱藏起 出入惟消笠与蓑 农说雨旸差有准 客谈间谍易传讹 丰年海熟田尤熟 圣代朝和野亦和 纵使大寒并大暑 小车时出至行窝,"7,7,7,7,7,7,7,7",00ae5b5097f0cd0aa529425b2c0063ca,躬 圭 宝 箑 俱 藏 起 出入 惟 消笠 与 蓑 农说 雨 旸 差 有 准 客谈 间谍 易传 讹 丰年 海熟 田 尤 熟 圣代 朝 和野亦 和 纵使 大寒 并 大暑 小车 时 出至 行窝
555b4388-c631-460c-91c4-cb119a31f092,病起五首  其二,劉克莊,唐,诗,七言律诗,鬻文卖赋今能几 穷薄常因病折磨 宁作地仙事思邈 不教天女恼维摩 乞骸幸已逃空谷 养气难于塞决河 岂是先生老而健 修方多更阅医多,"7,7,7,7,7,7,7,7",d2cd4ea87db055b6259f8dfd6fec0718,鬻 文 卖 赋 今 能 几 穷 薄常 因病 折磨 宁 作地 仙事 思邈 不 教 天女 恼 维摩 乞骸 幸已 逃 空谷 养气 难于 塞决河 岂 是 先生 老 而 健 修方 多 更 阅医 多
1639eb16-e532-4ee1-b68b-c972d85c7530,病起五首  其三,劉克莊,唐,诗,七言律诗,小窗不复听吾伊 时有蛩声出吻悲 曲宴无歌赓太液 中痟止酒饮华池 谁将晓雪堆新鬓 自拨寒灰锻近诗 未敢热瞒同社友 草鞋尚欲远寻师,"7,7,7,7,7,7,7,7",88287de251e7c7212d7c53437490b860,小窗 不复 听 吾 伊 时 有 蛩 声 出吻 悲 曲宴 无 歌 赓 太液 中 痟 止 酒 饮 华池 谁 将 晓 雪堆 新 鬓 自拨 寒灰 锻近 诗 未敢 热 瞒 同社友 草鞋 尚欲远 寻师
f0538b5f-9d90-4349-a7fb-d18d3bb2f9f9,病起五首  其四,劉克莊,唐,诗,七言律诗,百岁将阑猛省惊 六根不足可怜生 古人使祝为祈死 叔世无人吊失明 昔挨残更羞渴睡 今当清昼要扶行 时于梦里瞻星斗 愁绝邻鸡腷膊声,"7,7,7,7,7,7,7,7",4b3cf755c44f96195f7dd9a94861f555,百岁 将 阑 猛省 惊 六根 不足 可怜 生 古人 使祝 为 祈死 叔 世 无人 吊 失明 昔 挨 残更 羞 渴睡 今 当清 昼 要 扶行 时 于 梦里瞻 星斗 愁 绝 邻 鸡 腷 膊 声
16b72618-a714-43b9-bc29-9f75fe82411d,病起五首  其五,劉克莊,唐,诗,七言律诗,越境迎医伎又穷 残骸奉施与天公 外庭幸际清明始 内障如囚黑暗中 贝叶今难开只眼 薰弦昔忝和重瞳 暮年膝上惟文度 常挈书灯伴乃翁,"7,7,7,7,7,7,7,7",e2abfff0e0b64d24dbbe2085e028d6d0,越境 迎 医伎 又 穷 残骸 奉 施与 天公 外庭 幸际 清明 始 内障 如 囚 黑暗 中 贝叶 今 难 开 只眼 薰 弦 昔 忝 和 重 瞳 暮年 膝 上 惟 文度 常挈 书灯 伴 乃翁
fb882fff-edc9-4062-869a-a4e4101bd5f8,次韻君節祕書三首  其一,劉克莊,唐,诗,七言律诗,甫登鼇顶浩然归 岂是区区较粟薇 纵使吠声杂尧桀 可无直笔辨聃非 雷音首占第一义 黛色终当四十围 想见朝阳鸣未已 在岐山下莫高飞,"7,7,7,7,7,7,7,7",3bf71be6d5e91f8308121270f83ba600,甫 登 鼇 顶 浩然 归 岂 是 区区 较 粟 薇 纵使 吠声 杂 尧 桀 可 无 直笔 辨 聃 非 雷音 首 占 第一义 黛色 终当 四十 围 想见 朝阳 鸣 未 已 在 岐山 下 莫高 飞
20ebac1f-51cc-4219-b3f8-3742ac35adc0,次韻君節祕書三首  其二,劉克莊,唐,诗,七言律诗,又从天禄合中归 厌太官羊忆苦薇 伋瑗昌言忧国事 永钦沽直暴君非 贵人高爵悬金印 狎客闲情减带围 独有冥鸿惜毛羽 刺天未肯羡群飞,"7,7,7,7,7,7,7,7",de9bb6b7690b1c92adb5726565aa008c,又 从 天禄 合 中 归 厌 太官 羊 忆苦 薇 伋 瑗 昌言 忧 国事 永钦沽 直 暴君 非 贵人 高爵 悬 金印 狎客 闲情 减带 围 独有 冥 鸿 惜 毛羽 刺天 未 肯羡 群 飞
4fd249e2-f74e-43a5-ac85-2e71f7829e91,次韻君節祕書三首  其三,劉克莊,唐,诗,七言律诗,宁作青袍朝士归 烹羔未必胜羹薇 易贪尘世好官职 难泯人心真是非 战士未收青野骨 将军谁报白登围 可怜鸠鷃藩篱下 岂识垂天翼怒飞,"7,7,7,7,7,7,7,7",d9220a370f4aac3df9f20b809816d8d8,宁作青 袍 朝士 归 烹羔 未必 胜 羹 薇 易 贪 尘世 好 官职 难 泯 人心 真是 非 战士 未收 青野 骨 将军 谁 报白 登围 可怜 鸠鷃 藩篱 下 岂识 垂天翼怒飞
e13aa785-86a6-4f12-a286-f9d8758fa707,醉筆一首,劉克莊,唐,诗,七言律诗,满插花黄沃巨杯 一丝不遣挂襟怀 若非供奉仙重谪 必是玄真子再来 有妓分甘徒自臭 无奴负锸也须埋 平生不喜名浮实 佳传何消上曲台,"7,7,7,7,7,7,7,7",4d82673ebecfe069e008ba49e380fb21,满 插花 黄沃巨 杯 一丝 不 遣 挂 襟怀 若非 供奉 仙 重谪 必 是 玄真子 再 来 有 妓分 甘徒 自 臭 无奴 负 锸 也须 埋 平生 不 喜名 浮实 佳 传何 消上 曲台
6f106008-f62d-40e6-9d84-cb87ff4e5f41,次韻林太淵二首  其一,劉克莊,唐,诗,七言律诗,齿宿何妨意尚新 向来误认假为真 漏名左相门首客 占籍愚公谷里人 上知岂无千虑失 下官惟有两眉颦 史臣传与颂台谥 未抵杯中物切身,"7,7,7,7,7,7,7,7",5ca2a2c4c77c3064dadc1dff4bf96f62,齿 宿 何妨 意尚 新 向来 误认 假为 真 漏名 左 相 门首 客 占 籍 愚公 谷里人 上知 岂无千虑 失 下官 惟有 两 眉 颦 史臣 传与 颂 台 谥 未抵 杯中物 切身
ce4e273a-a4c7-4cdc-ac32-ef3b32a23e5f,次韻林太淵二首  其二,劉克莊,唐,诗,七言律诗,时贤多以刻为明 抚字催科鲜并行 闻旧吏民皆向化 喜新令尹不求赢 察帘外事非中道 立路傍碑亦近名 莫比寻常贵公子 长官清若一书生,"7,7,7,7,7,7,7,7",4d8c021a8e53885637999fec1dd863ab,时贤 多 以刻 为 明 抚 字 催 科鲜 并行 闻 旧 吏民 皆 向化 喜新 令 尹 不求 赢 察 帘 外事 非 中道 立路 傍 碑 亦 近 名 莫比 寻常 贵公子 长官 清 若 一 书生
5a2f4f46-ef80-4db3-91cd-31eb97546df1,送胡石璧帥廣西二首  其一,劉克莊,唐,诗,七言律诗,制难由来在一贤 青冥𫓧钺授中权 汉家固已收群策 胡运何曾有百年 不待焦头蒙上赏 莫云斡腹是虚传 提封五筦包鲸浸 黎母山犹在次边,"7,7,7,7,7,7,7,7",47bccbd45f0ca0125d6259594c658ab1,制难 由来 在 一 贤 青冥 𫓧 钺 授 中权 汉家固 已 收 群策 胡运 何曾 有 百年 不 待 焦头 蒙 上赏 莫云 斡腹 是 虚 传 提 封五 筦 包 鲸 浸 黎母山 犹 在 次 边
394fd695-d72d-4027-a3cc-46055e1ee081,送胡石璧帥廣西二首  其二,劉克莊,唐,诗,七言律诗,此段君王付托谁 明公身可荷安危 常游簪带春携客 忽夺昆仑夜出奇 忠定罢兵才建绍 襄公讨叛止邕宜 腐儒虽惫如同载 堪稿平蛮第二碑,"7,7,7,7,7,7,7,7",db2d9e9da72a52918616ae720343bbcc,此 段 君王 付托 谁 明 公身 可 荷 安危 常游 簪带 春 携 客 忽夺 昆仑 夜 出奇 忠定 罢兵 才 建绍 襄 公讨 叛止 邕 宜 腐儒 虽 惫 如同 载 堪稿 平蛮 第二 碑
d8ae63bb-0644-493e-9a58-92283ed03076,迎候林德輔帥參一首,劉克莊,唐,诗,七言律诗,西埜约余同荐祢 六丁力尽不能留 霜蹄屡蹶追风骠 皓首还登载月舟 伊昔士元曾别驾 即今子美尚参谋 浮荣膜外何须较 且可归来秉烛游,"7,7,7,7,7,7,7,7",9356441495571f030f9e446db97bf42d,西 埜 约 余 同 荐 祢 六丁 力尽 不能 留 霜 蹄 屡蹶 追风 骠 皓首 还 登载 月 舟 伊昔士 元 曾别 驾 即今 子美尚 参谋 浮荣 膜 外 何须 较 且 可 归来 秉烛 游
0ca5fef6-2429-4df0-bf51-e2acfedc7da7,感昔,劉克莊,唐,诗,七言律诗,曾见弘文馆盛开 难将汗脚涴金台 搜山不见之推出 入海难呼太白来 士各自媒谁待聘 世皆欲杀少怜才 空存先帝昭回笔 永閟巾箱不忍开,"7,7,7,7,7,7,7,7",6f8b0e2f482cf231ca9f3c66c48888d8,曾 见 弘文馆 盛开 难 将 汗脚 涴 金台 搜山 不见 之 推出 入海 难呼 太白 来 士 各自 媒 谁 待聘 世 皆 欲 杀少 怜才 空存 先帝 昭 回笔 永 閟 巾 箱 不忍 开
7c21abde-3afc-45bd-b0a6-b7b6073ab738,題法帖,劉克莊,唐,诗,七言绝句,二王万古擅书名 闻说临池学始成 瘗鹤字犹看不见 黄庭小楷付来生,"7,7,7,7",512278b466bccd184da6620a2f3ba1f6,二王 万古 擅 书名 闻 说 临池 学始 成 瘗 鹤 字 犹 看不见 黄庭 小楷 付来 生
f42a713f-2c67-46e2-be18-c71ab9e171f2,答學者,劉克莊,唐,诗,七言律诗,自古名家岂偶然 虽游于艺必精专 经生各守单传旧 国弈常争一著先 马老于行知向导 鹄腾而上睹方圆 殷勤寄语同袍者 努力磨教铁砚穿,"7,7,7,7,7,7,7,7",f0e6d7e97d4aa757196c2e24f0109b37,自古 名家 岂 偶然 虽 游于 艺 必 精专 经生 各 守 单传 旧 国弈 常争 一著 先 马老 于 行知 向导 鹄 腾而上睹 方圆 殷勤 寄语 同袍 者 努力 磨教 铁砚 穿
4974e2e3-93dc-4c5e-8447-131e67200e6f,南唐一首,劉克莊,唐,诗,七言律诗,建隆事得之遗老 畴昔曾参野史看 后阁夜犹歌玉树 陈桥日已涌金盘 可怜李主归朝晚 专靠江神立国难 谁道齐兵当十万 一身杌陧不能安,"7,7,7,7,7,7,7,7",f8a7a71c7df96d153bda427a3ae9c07e,建隆 事得之 遗老 畴昔 曾 参 野史 看 后阁 夜犹歌 玉树 陈桥 日 已 涌 金盘 可怜 李主归 朝 晚 专靠 江神 立国 难 谁 道 齐兵 当 十万 一身 杌 陧 不能 安
