id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d3abed09-e347-4736-bee1-146b91705e59,觀訪戴圖,李彭,唐,诗,五言古体,闲庭秋草积 满砌苍苔深 忽向冰纨上 聊窥访戴心 雪月俱皎皎 风林互森森 纵观停舻处 犹闻击汰音 终身剡溪曲 何尝返山阴 徒言兴已尽 真妄谁能寻 浮生同尽尔 慷慨为长吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",919c6c10286896a4c96ab456cf8c5d46,闲庭 秋 草积 满 砌 苍苔深 忽 向 冰 纨上 聊 窥访 戴心 雪 月 俱 皎皎 风林 互 森森 纵观 停 舻 处 犹闻 击汰 音 终身 剡溪 曲 何尝 返 山阴 徒言兴 已尽 真妄 谁 能 寻 浮生 同 尽尔 慷慨 为 长吟
38390f11-47d2-429c-91df-3bd43eddcceb,别何肅之,李彭,唐,诗,五言古体,吾党何水曹 明窗饱书传 笔头梦缃桃 秀句出黄绢 胸中万壑冰 璧月共凝远 未受沈范知 苦乏崔魏见 效官三径资 立节九秋干 随牒修水𣸣 未减潘怀县 谁知舞文吏 抱牍进凫鴈 烦苛困疲民 欲作抟沙散 谈笑罢追胥 老稚无遗患 春风吹城隅 花柳俱纷衍 胡为动归艎 径去不受挽 病夫卧幽园 念离情莫遣 营诗持送君 愁云横绝𪩘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d86e3cd2c766634c8cd7811ecb91d20a,吾 党 何水 曹 明窗 饱书 传 笔头 梦 缃 桃 秀 句 出 黄绢 胸中 万壑冰 璧月 共 凝远 未 受 沈范 知 苦乏 崔魏 见 效官 三径 资 立节 九秋 干 随 牒 修水 𣸣 未 减 潘怀县 谁知 舞文吏 抱 牍 进 凫鴈 烦 苛困疲民 欲 作 抟 沙 散 谈笑 罢 追 胥 老稚 无 遗患 春风 吹 城隅 花柳 俱 纷 衍 胡为 动 归 艎 径 去 不受 挽 病夫 卧 幽园 念 离情 莫遣 营诗 持 送君 愁云 横绝 𪩘
0f6f832b-7692-470e-9ec8-62cd2cecee7a,遊資聖菴遇明光明祖首座,李彭,唐,诗,五言古体,久从招提游 妙趣崖谷逈 自谓颇造微 何由昧斯境 绛气霭秋空 白雪屯夜永 华屋荫修椽 皎月浮藻并 坏衲逢阿师 苯尊髪垂顶 简默近道要 虚夷发幽省 念昨分手初 霜飚虎溪冷 及兹再会面 老色藏秀整 属予妄缘息 值子尘事屏 循涧意无穷 扪萝度前岭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",552677baa026259edf8c0280b1ccda17,久 从 招 提游 妙趣 崖谷 逈 自谓 颇造 微 何由昧 斯 境 绛 气霭 秋空 白雪 屯 夜 永 华屋 荫 修 椽 皎月 浮 藻 并 坏 衲 逢 阿师 苯 尊 髪 垂 顶 简默 近 道 要 虚夷发 幽省 念 昨 分手 初 霜飚 虎溪 冷 及 兹 再 会面 老色 藏秀 整 属予 妄缘息 值子 尘事 屏 循 涧 意 无穷 扪萝 度 前 岭
68fb74e5-6766-486e-9f8d-a9c1888a295e,寄雲居微首座,李彭,唐,诗,五言古体,天星粲以繁 斗杓横复直 其谁移人间 罗列遍阡陌 绮纨沸笙竽 觞酌事几席 遥怜山阿人 听钟夜寥閴 孤峰最高寒 阴崖四时雪 许分一沠风 濯我朱夏热 江臯春事归 峰头犹凛冽 报子以回飚 草木亦欣悦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3d382ebe236d7c612c288a88f498e1d,天星 粲以 繁 斗 杓 横 复直 其 谁 移 人间 罗列 遍 阡陌 绮 纨沸 笙 竽 觞 酌 事 几席 遥怜 山 阿人 听 钟 夜 寥 閴 孤峰 最高 寒 阴崖 四时 雪 许分一 沠 风 濯 我 朱夏 热 江 臯 春 事 归 峰头 犹 凛冽 报子 以 回飚 草木 亦 欣悦
58d0ae52-6675-4be0-8328-9c8b0a635d91,客有以贋銅香爐見貺者感而賦詩,李彭,唐,诗,五言古体,巧匠资妙手 斵泥冶金炉 云雷载皤腹 金石砻慢肤 外质荷润色 中扄嗟厚诬 岩岩金博山 水沉与之俱 青烟耿朱火 郁窈凝空虚 香色映华觞 喷薄满座隅 谬当二器间 颜泚意不舒 如闻厌浮伪 此物无赢余 勿云识真少 为谋良自疏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7bc1b6c1dc84bca3929eb0964bf0d6b,巧匠 资 妙手 斵 泥 冶金 炉 云雷载 皤 腹 金石 砻 慢肤 外质 荷 润色 中扄嗟 厚 诬 岩 岩金 博山 水沉与之俱 青烟 耿朱 火 郁窈凝 空虚 香色 映华 觞 喷薄 满座 隅 谬 当二器间 颜 泚 意 不 舒 如闻厌 浮伪 此物 无 赢余 勿云识 真少 为 谋良 自疏
321af935-84cc-4cee-a0dd-5b1ed482f9bf,次徐十題承天壁韻,李彭,唐,诗,五言古体,权门嗟来食 诸郎愿操瓢 独有聘君孙 诗裁九牛腰 南州翁仲泣 祖风端未遥 汉庭给扶人 进随退晚朝 凌烟在何许 潘镜二毛雕 抱瑟懒来齐 啜羮常见尧 与子同臭味 何时共仪韶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",828a493f3d1cc6bedee84ae7f0a0785a,权门 嗟来食 诸郎 愿 操 瓢 独有 聘 君 孙 诗裁 九 牛腰 南州 翁仲 泣 祖 风端 未 遥 汉庭 给 扶 人 进随 退 晚朝 凌烟 在 何许 潘镜二 毛 雕 抱 瑟 懒来齐 啜 羮 常见 尧 与 子 同 臭味 何时 共仪 韶
cfe10e7b-7f72-44f5-b97d-0cf67927871a,雲薌閣爲簡寂賦,李彭,唐,诗,五言古体,匡山苦雾里 冲晓度前溪 定是柴桑老 来寻陆炼师 谁复餐霞客 天籁吹参差 泉妥岩崖白 云生梁栋迟 若忆辽东鹤 似听淮南鸡 西邻约惠远 同采此中薇,"5,5,5,5,5,5,5,5,5,5,5,5",69b55a4a265366eb2083bf5a245e687c,匡山 苦 雾里 冲晓度 前 溪 定 是 柴桑老 来 寻陆 炼师 谁 复餐 霞客 天籁 吹 参差 泉 妥 岩崖 白 云生 梁栋迟 若忆 辽东 鹤 似 听 淮南 鸡 西邻 约 惠远 同采 此中 薇
eb901073-1df5-406b-be61-4437df1da3fe,雨過清曉登鄰宫鐘閣,李彭,唐,诗,五言古体,倦夜思重阁 曙登兴悠哉 殿古木亦老 江阔眼逾开 宿雨风前落 幽云镜里来 高怀无一欠 客底悲徘徊 书空复长啸 乌雀莫相猜,"5,5,5,5,5,5,5,5,5,5",dbfd2dbbe268e7eb2219f9fd86689603,倦 夜思 重阁 曙登 兴 悠哉 殿 古木 亦 老 江 阔 眼 逾 开 宿雨风 前落 幽云镜 里 来 高怀 无 一 欠 客底 悲 徘徊 书空 复 长啸 乌雀莫 相 猜
63147f14-173f-4051-9743-c2562fbe6489,泛舟,李彭,唐,诗,五言古体,暄风吹天墟 淑景来日涉 繁花已舒颜 晴哢复缓颊 平生万斛愁 赖此短兵接 俯携诸少年 清江玩舟楫 波平罢牵挽 论高辟嚅嗫 缅怀荀慈明 冰霜胸中挟 食贫傍人门 官学居建业 向来疥遂痁 性命危脱叶 胜游夙昔共 大句常岌嶪 回头见小雁 颇恨暮山叠 何当奋飞去 碧云端可蹑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b11ff44f0721345df69af2b82f7cbd2e,暄 风吹 天墟 淑景 来 日 涉 繁花 已 舒颜 晴 哢 复 缓颊 平生 万 斛 愁 赖 此 短兵 接 俯 携 诸 少年 清江 玩 舟楫 波平 罢 牵 挽 论高 辟嚅 嗫 缅怀 荀慈明 冰霜 胸中 挟 食 贫 傍 人门 官学 居 建业 向来 疥遂 痁 性命 危脱 叶 胜游 夙昔 共 大句 常岌嶪 回头见 小雁 颇 恨 暮 山 叠 何 当 奋飞 去 碧 云端 可 蹑
cc532e2d-17c8-4bfe-9629-a9ac939b15ab,過淵明祠次還舊居韻,李彭,唐,诗,五言古体,往者金华公 赐环僰道归 笋舆过柴桑 彷徨有余悲 荒庭尚如旧 物色人事非 寒风起虚林 木叶无复遗 榛丛傲霜菊 讵肯相因依 二事堕渺茫 兹理未易推 适堪作废朝 总芳俱不衰 当有旷达人 槖金烦一挥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c36403e6eab09bcdc6f2c38090ffeef,往者 金华 公 赐 环 僰 道 归 笋舆 过 柴桑 彷徨 有余 悲 荒庭 尚 如 旧 物色 人事 非 寒风 起 虚林 木叶 无复 遗 榛丛 傲 霜 菊 讵 肯 相 因 依 二 事 堕 渺茫 兹理 未易 推 适堪 作废 朝 总芳 俱 不衰 当 有 旷达 人 槖 金 烦 一 挥
09b8c49e-a859-45d7-b6f1-aa5292f2da2f,北齊校書圖,李彭,唐,诗,五言律诗,嫣然粉面郎 上马能据鞍 身非行秘书 亦复磨铅丹 六籍火攻余 渡河惑亥豕 毫端虽有神 颇能正朋字,"5,5,5,5,5,5,5,5",2642567eef65803842ea9fab4cf07568,嫣然 粉面 郎 上马 能据 鞍 身 非行 秘书 亦 复磨 铅丹 六 籍 火攻 余 渡河 惑亥豕 毫端 虽 有神 颇 能 正 朋字
ebbc43a6-556c-4332-8849-62fdd2745191,自寰通巽橋尋幽,李彭,唐,诗,五言律诗,谷鸟唤暝姿 孤钟生晚听 危桥澹忘归 岩壑耿相映 潺湲见机泉 窈窕入云磴 遐瞩野寺门 忽尽山阴兴,"5,5,5,5,5,5,5,5",873929494c47227a95aa9988eccfaf21,谷鸟 唤 暝 姿 孤钟生 晚 听 危桥 澹忘 归 岩 壑 耿 相映 潺湲 见 机 泉 窈窕 入 云 磴 遐瞩野 寺门 忽尽 山阴 兴
b077b141-7e88-4d75-80d0-dd8529ae1c59,醉中戲贈淳上人,李彭,唐,诗,五言律诗,上人汤休徒 肯顾亦云屡 衣上鳯栖云 辨我林壑雨 殊方怨别余 苦乏碧云句 禅间傥能来 聊用慰衰暮,"5,5,5,5,5,5,5,5",5fcc24638706b233982b9fcbe1a58c71,上 人 汤休徒 肯 顾亦云 屡 衣上 鳯 栖 云 辨 我 林壑 雨 殊方 怨 别余 苦乏 碧云 句 禅间 傥 能来 聊用 慰 衰 暮
48cf7a01-708b-4110-9b88-af8ec75ca1a8,到家用環中韻呈玉侯,李彭,唐,诗,五言古体,客子倦行役 失席高轩过 胡床语清夜 皎皎天无河 勃窣自理窟 何劳触干戈 兰摧玉久折 萧艾空婆娑 强进忘忧物 无如作病何,"5,5,5,5,5,5,5,5,5,5",909a5296af3b103060b6ee0b6c4c036c,客子 倦 行役 失席 高轩 过 胡床 语 清夜 皎皎 天 无 河 勃 窣 自理 窟 何 劳触 干戈 兰 摧玉久折 萧艾空 婆娑 强进 忘忧 物 无如作病何
154f8551-31de-428c-80ac-b89afa446800,遊仙二首  其一,李彭,唐,诗,五言古体,昔日汉公昉 畦瓜真人旁 试此尘外姿 持献分甘芳 神丹为之寿 千里还故乡 劾鼠得被具 妙处固难忘 云生五亩宅 鸡犬亦得将 应持八琼文 往醻九霞觞,"5,5,5,5,5,5,5,5,5,5,5,5",9440d3cf6f418a16860bf67a07106c14,昔日 汉 公 昉 畦 瓜 真人 旁 试 此 尘外姿 持献 分 甘芳 神丹 为 之 寿 千里 还 故乡 劾 鼠 得 被 具 妙处 固 难忘 云生 五亩 宅 鸡犬 亦 得 将 应持 八琼文 往 醻 九 霞 觞
42168940-4c63-45a8-b2c8-44162bf0caf2,遊仙二首  其二,李彭,唐,诗,五言古体,江叟冥寂士 邈非刍豢流 悠然扬舲去 路穷仍曲讴 野笛三美罢 变徵荆卿愁 我怀乃昭旷 兴寄真沧洲 只应清夜鹤 时过缑山头,"5,5,5,5,5,5,5,5,5,5",f93be7b93ecf4cc29fe1d6596f04ef66,江 叟 冥 寂 士 邈 非刍 豢 流 悠然 扬 舲 去 路 穷 仍 曲 讴 野笛 三 美 罢 变 徵 荆卿 愁 我 怀乃昭 旷 兴寄真 沧洲 只 应 清夜 鹤 时 过 缑 山头
b4eeecf3-313b-4828-99b8-1db78a05a31f,夜飲,李彭,唐,诗,五言古体,公子敬爱客 高会不知疲 樽下殷勤劝 只以慰数奇 乐怜张女弹 舞倦秦王衣 持觞不作难 沾醉倒接䍠 客子歌言归 主称露未晞,"5,5,5,5,5,5,5,5,5,5",e4361ea2fd803049415cad8ac9d8967f,公子 敬爱 客 高 会 不知 疲 樽 下 殷勤 劝 只以 慰数 奇 乐怜张 女弹 舞 倦 秦王 衣 持觞 不 作难 沾 醉倒 接 䍠 客子 歌言 归 主 称露 未 晞
911a70ae-dd63-43d7-b28e-80da0aeb5601,七夕,李彭,唐,诗,五言古体,儿时闻天孙 今夕聘河鼓 鸣机应暂停 飞鹊桥边渡 藁砧倦服箱 舍策息怨语 常时别经年 雪涕作零雨 念各非妙龄 无复啼着曙 痴儿去蹇拙 芳樽肴核具 颇怜柳柳州 文字稍夸诩 昔在台省时 模画秘莫覩 奈何吐愤辞 投荒犹未悟 性与是身俱 巧拙有常度 何能谒以获 讵有期而去 悠悠区中缘 当今爱体素,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3aa8295d399b7230f7dd729c4aa3facd,儿时 闻天孙 今夕 聘 河鼓 鸣机 应 暂停 飞 鹊桥 边 渡 藁 砧 倦 服箱 舍策 息怨语 常时 别 经 年 雪涕作零雨 念 各 非 妙龄 无复 啼 着 曙 痴儿 去 蹇 拙 芳 樽 肴 核 具 颇怜 柳 柳州 文字 稍 夸诩 昔在 台省 时 模画 秘 莫 覩 奈何 吐 愤辞 投荒犹未悟 性 与 是 身 俱 巧拙 有 常度 何能谒 以 获 讵 有 期 而 去 悠悠 区 中缘 当今 爱体素
19de6859-d814-443b-862e-28e630a56142,得六弟書有歸期,李彭,唐,诗,五言古体,茶鼎起松风 明窗共昏旭 孰令著征衣 贫病为推毂 畏途阻且长 况兹加烦促 忽传尺素书 欢喜三过读 蔽芾恶木荫 前修慎其独 缺月耿孤桐 归云赴深谷 吾拟诵招隐 残章留子读,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",85d5207d9b6650873ce548d96618b5ee,茶 鼎 起松 风 明窗 共 昏 旭 孰 令 著 征衣 贫病 为 推毂 畏途 阻 且 长 况兹 加烦 促 忽 传 尺素 书 欢喜 三 过读 蔽 芾 恶 木荫 前 修慎 其独 缺 月 耿孤桐 归云 赴 深谷 吾 拟 诵 招隐 残章 留子读
4169a462-fa0c-4ae2-a240-457bd1516b92,晚登鐘樓即事,李彭,唐,诗,五言古体,幽栖无热客 地僻自鸣蛙 危楼一登眺 晚凉清兴賖 疏林方寂历 恶木半槎牙 五峰在北户 慰眼落玄花 危樯渡洲渚 暮帆收日斜 峦岗念徐稚 去及东吴瓜 雪山轻几许 高士正浮楂 南州苦牢落 秋鲈寒可义 愿怀张校尉 莫作贾长沙 何繇致叩叩 翠柏故啼鸦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6231d80c5edeb5c1f93a3d2ae8538c5c,幽 栖 无 热 客 地僻自鸣蛙 危楼 一 登眺 晚凉 清 兴 賖 疏林 方寂 历 恶木 半 槎 牙 五峰 在 北户 慰 眼落 玄花 危樯 渡洲 渚 暮 帆 收 日 斜 峦 岗 念 徐稚 去 及 东吴 瓜 雪山 轻 几许 高士 正 浮 楂 南州 苦牢 落 秋 鲈 寒 可义 愿怀 张 校尉 莫作贾 长沙 何繇 致 叩 叩 翠柏 故啼 鸦
4bf45d3f-ffef-46ca-8811-ca4aa962a10c,夜聽從弟榮緒琴,李彭,唐,诗,五言古体,凉月耿茂树 微风薄疏林 令弟肯过我 清夜抚鸣琴 妙生徽轸外 虚夷有远心 哀猿山暝啸 凝笳霜霁吟 胡马惊朔吹 楚囚操南音 王嫱穹庐泣 校尉汉恩深 翻令旷士怀 数行下沾襟 曲中颇清壮 攫醳蠲烦淫 亚夫军细柳 令严夜沉沉 我友擅丘壑 颇遭鸡须侵 营诗貎烟霭 辞悭负幽寻 画师虽无如 沧浪一蹄涔 藉尔山水曲 轩豁穷上岑 勤来商略此 胜处要同斟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",99d87df11676008809ba0dbbc82e5de8,凉月 耿茂树 微风 薄疏林 令弟 肯过 我 清夜 抚 鸣琴 妙生徽轸 外 虚夷有远心 哀 猿 山 暝 啸 凝笳霜 霁 吟 胡马 惊朔吹 楚囚 操 南音 王嫱 穹庐 泣 校尉 汉恩深 翻令 旷士怀 数行 下 沾襟 曲 中 颇 清壮 攫醳 蠲 烦 淫 亚夫军 细柳 令严 夜 沉沉 我友 擅 丘壑 颇 遭 鸡 须 侵 营 诗 貎 烟霭 辞 悭 负 幽 寻 画师 虽 无如 沧浪 一 蹄 涔 藉 尔 山水 曲 轩 豁穷上 岑 勤来 商略 此 胜 处 要 同 斟
27ef1106-6e9c-40bb-9ca2-e8c5d97fc0f9,掃除尚書公冡下,李彭,唐,诗,五言古体,平原令仆射 精锐畅人谋 当时焚谏草 安知即山丘 零落三十年 谁其追远猷 只今忠义风 夜夜鸣松楸 啼鸟劝行沽 催花生道周 遗墟泣翁仲 荒蹊风马牛 非无玉树郎 抱官在中州 悠悠生存子 那得不沉忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5be4ba93d74f83bc2424627206a90bd4,平原 令 仆射 精锐 畅人谋 当时 焚 谏 草 安知 即 山丘 零落 三十年 谁 其 追远 猷 只今 忠义 风 夜夜 鸣 松 楸 啼 鸟 劝行 沽 催 花生 道 周 遗墟 泣 翁仲 荒蹊 风马牛 非 无 玉树 郎 抱 官 在 中州 悠悠 生存 子 那 得 不 沉忧
554c3941-fdc7-4c57-b67c-19b3316344b5,讀揚雄法言,李彭,唐,诗,五言古体,子云老暗事 晚乃著一书 经营极浅易 艰深聊塈涂 终身作雕虫 出语嗟壮夫 苦笑屈原智 颇怜晁错愚 丹青果变玉 美新孰非谀 我麟不可覊 投阁将焉如 侯芭痛领略 见谓老易徒 小儿杨德祖 鉴裁自不虚,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b548fd9f09de856efcb2bec64219650c,子云老 暗事 晚 乃著 一 书 经营 极 浅易 艰深 聊 塈 涂 终身 作 雕虫 出语 嗟 壮夫 苦笑 屈原 智 颇怜 晁错 愚 丹青 果变玉 美 新 孰 非 谀 我 麟 不可 覊 投阁 将 焉 如 侯 芭痛 领略 见谓 老易徒 小儿 杨德祖 鉴裁 自不虚
46b53113-7118-4f7e-bcdb-5c11a1320d7e,擬古,李彭,唐,诗,五言古体,彼美如花人 如花复如玉 嫁作征人妻 别长欢日促 拂掠可怜粧 翠袖抱幽独 飞狐驿使断 交河无寸牍 春著巩梅繁 风吹秦树绿 草生森苯尊 谁能辨薋菉 啼里花成子 愁间笋为竹 雨滴翡翠帷 月上寒蛩褥 稍知狭邪游 能忘窈窕淑 新人工参差 故人勤杼轴 慆堙为病媒 经纬有边幅 苦言饷夫君 夫君当熟复 告君君不知 我自蓺兰菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04f0aac1c8e5ff2c1ccf2a2c00bae6e8,彼美 如 花人 如花复 如玉 嫁作 征人 妻 别长欢 日 促 拂 掠 可怜 粧 翠袖 抱 幽独 飞狐 驿使 断 交河 无寸牍 春 著 巩梅 繁 风吹 秦树绿 草生 森苯 尊 谁 能 辨 薋 菉 啼 里 花 成子 愁间 笋 为 竹 雨滴 翡翠 帷 月 上 寒 蛩 褥 稍知 狭邪 游 能 忘 窈窕 淑 新 人工 参差 故人 勤 杼轴 慆 堙 为 病媒 经纬 有 边幅 苦言饷 夫君 夫君 当 熟复 告 君 君 不知 我 自 蓺 兰 菊
1d85c36a-3a43-4b30-b74e-b259f6e87fe3,題洪駒父徐師川詩後,李彭,唐,诗,五言古体,籍甚洪崖孙 高寒欲无敌 徐郎聘君后 挺挺百夫特 堂堂无双公 户外满屦迹 虎豹雄牙须 侪流甘辟易 徐诗到平澹 反自穷艰极 周鼎无款识 赏音略岑寂 阴何不支梧 少陵颇前席 洪语自奇崄 余子伤剽贼 大似樊绍述 文字各识职 二子辨饤饾 鄙夫与下客 粢食荐铏羮 熊蹯杂象白 殿最付公议 吾言可以默,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b8bd314a7e433724f1f77a2e2306fb4,籍 甚 洪崖孙 高寒 欲 无敌 徐郎聘 君 后 挺挺 百 夫特 堂堂 无双 公 户外 满 屦 迹 虎豹 雄牙 须 侪流 甘辟 易 徐诗 到 平 澹 反 自穷 艰极 周鼎 无 款识 赏 音略 岑寂 阴 何不 支梧 少陵 颇 前席 洪语 自 奇 崄 余子 伤 剽贼 大 似 樊 绍述 文字 各 识职 二 子辨饤 饾 鄙夫 与 下 客 粢 食 荐 铏 羮 熊 蹯 杂象 白 殿 最 付 公议 吾 言 可以 默
57f7ebff-956d-401a-adea-89eb0973b708,醉書,李彭,唐,诗,五言律诗,春风吹草木 苯尊换衰朽 亦复吹我颜 祇觉成老丑 速呼醒酒水 来袪扫愁帚 遣客我欲眠 深怜柴桑叟,"5,5,5,5,5,5,5,5",213a3d276566266d5a6ebca1e6a1b6bd,春风 吹 草木 苯 尊换 衰朽 亦 复吹 我 颜 祇 觉 成 老 丑 速呼 醒酒 水 来 袪 扫 愁 帚 遣 客 我 欲 眠 深怜 柴桑叟
34150385-a636-4da4-85d0-09f48462d563,以形模婦女笑度量兒童輕爲韻賦十詩  其一,李彭,唐,诗,五言律诗,孟夏树扶疏 绕屋郁青青 了无俗士驾 啸歌颇忘形 泄云閟前峰 泻雨自神屏 蔬盂有妙理 未减五侯鲭,"5,5,5,5,5,5,5,5",2c024b3b7d46f0a69086934f391b895f,孟夏树 扶疏 绕 屋 郁 青青 了 无 俗士 驾 啸歌 颇 忘形 泄 云 閟 前 峰 泻雨 自 神屏 蔬盂 有 妙理 未减 五 侯 鲭
509a8963-31c9-46bc-b951-65ad05c11910,以形模婦女笑度量兒童輕爲韻賦十詩  其二,李彭,唐,诗,五言律诗,清晨澹无营 按行瓜芋区 二雏能拜起 婴儿千里驹 抗颜捋髭须 酤酒提胡卢 幸非李元礼 何劳为楷模,"5,5,5,5,5,5,5,5",ba5c058b6d4c6a70f3a3fb40f7d64f96,清晨 澹无营 按 行瓜 芋区 二 雏能 拜起 婴儿 千里驹 抗颜 捋 髭须 酤 酒 提 胡卢 幸非 李元礼 何劳为 楷模
669f6a74-dec3-4424-b2ef-997606217b98,以形模婦女笑度量兒童輕爲韻賦十詩  其三,李彭,唐,诗,五言律诗,潜筠穿屋头 幽草围舍后 手携东臯书 竟熟俱上口 诗无拟澄江 文不夸幼妇 婆娑丘壑底 藏此牛马走,"5,5,5,5,5,5,5,5",cf63621005e2fe04e0f4ce1728e80ef1,潜 筠 穿 屋头 幽草 围舍 后 手 携 东 臯 书 竟 熟俱上口 诗 无 拟 澄江 文不夸 幼妇 婆娑 丘壑 底 藏 此 牛马 走
e92a7355-8968-471b-86c3-92af34268121,以形模婦女笑度量兒童輕爲韻賦十詩  其四,李彭,唐,诗,五言律诗,丈夫志四海 抟风类鹏举 方其未遇时 洁身闺中女 昼伏夜动者 贪冒如仓鼠 炯炯抱名谊 所慎在出处,"5,5,5,5,5,5,5,5",743036832ef94b13af46b75fd03d34de,丈夫 志 四海 抟 风类 鹏举 方 其 未 遇 时 洁身 闺中 女 昼伏夜动 者 贪冒如 仓鼠 炯炯 抱 名谊 所慎 在 出处
abaca80b-6780-4403-adea-739edea80d67,以形模婦女笑度量兒童輕爲韻賦十詩  其五,李彭,唐,诗,五言律诗,我有百衲琴 巴渝不同调 三叠太古音 那免世惊笑 彼哉遇嗾徒 睥睨追风骠 幼舆虽折齿 初不妨吟歗,"5,5,5,5,5,5,5,5",1a38a4341a1ed8514fa3f5330e20ff26,我 有 百衲琴 巴 渝 不同 调 三叠 太 古音 那 免世 惊笑 彼 哉 遇 嗾 徒 睥睨 追风 骠 幼舆 虽 折齿 初 不妨 吟 歗
596f8a76-64fd-4750-8314-e73d02b6e440,以形模婦女笑度量兒童輕爲韻賦十詩  其六,李彭,唐,诗,五言律诗,谢公东山时 彻侯等尘雾 一朝畏桓温 摄衣忘雅素 忽著进贤冠 顿失沧州趣 勇退真难忘 天末横云度,"5,5,5,5,5,5,5,5",57c9f9a138a361b38a54be186851b993,谢公 东山 时 彻 侯 等 尘雾 一朝 畏 桓 温 摄衣 忘 雅素 忽著 进贤 冠 顿失 沧州 趣 勇退 真 难忘 天末 横云度
3a173f73-f0f6-4a1d-867d-03ea0446e7cf,以形模婦女笑度量兒童輕爲韻賦十詩  其七,李彭,唐,诗,五言律诗,昔者温简舆 王屋颇清旷 建封礼为罗 非复无度量 落胆劾权臣 笼街速官谤 舆栈胡不归 猿鹤俨惆怅,"5,5,5,5,5,5,5,5",c7e4558144d02966c6a7fd8e8a06a964,昔者 温简 舆 王屋 颇 清旷 建封 礼 为 罗 非复 无 度量 落 胆 劾 权臣 笼街 速官 谤 舆栈 胡不归 猿 鹤 俨 惆怅
a8058253-103f-46c9-989d-4ef625aed14e,以形模婦女笑度量兒童輕爲韻賦十詩  其八,李彭,唐,诗,五言律诗,少室拾遗公 许身颍与箕 韩侯为作牙 俯交轩冕儿 献策荡淮寇 犯颜立丹墀 未免诱松桂 应遭北山移,"5,5,5,5,5,5,5,5",01f8c997055144b3d8ef5ad0ab7767bf,少室 拾遗 公 许身 颍 与 箕 韩侯 为 作牙 俯交 轩冕儿 献策 荡 淮 寇 犯颜 立 丹墀 未免 诱 松桂 应遭 北山 移
1a358b44-2a53-475e-b8f6-047cd427b72f,以形模婦女笑度量兒童輕爲韻賦十詩  其九,李彭,唐,诗,五言律诗,寻壑逐飞鸟 持觞送归鸿 不解世俗书 稽古何所蒙 久矣川效珍 矧兹山不童 应容陶隐居 佳眠听松风,"5,5,5,5,5,5,5,5",b3ff07ef811c08de68119f22fdae0023,寻壑 逐 飞鸟 持 觞 送 归鸿 不解 世俗 书 稽 古何 所 蒙 久 矣 川效珍 矧 兹 山 不 童 应容 陶 隐居 佳 眠 听 松 风
