id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
87543ceb-8be9-41f8-babe-e6d08865131b,偈頌一百零二首  其三一,釋慧遠,唐,诗,七言绝句,人天道大梅阳老 佛祖功恢临济宗 赤手擘开无字印 冤家何处不相逢,"7,7,7,7",842940a91a87742cda06087885128799,人 天道 大梅阳 老 佛祖 功 恢 临济 宗 赤手 擘 开 无 字 印 冤家 何处 不 相逢
6f5e763d-88e9-499c-a879-f99f808772fe,偈頌一百零二首  其三二,釋慧遠,唐,诗,杂言,梅阳老嘱付此衣 遮护得山僧一半 借问搭来何所宜 恰似当年卖柴汉 醤里堕 雪中炭 留与丛林斫额看 君不见睦州严陵滩畔兜率寺里有个陈蒲鞵 解道秦时𨍏轹钻,"7,7,7,7,3,3,7,18,7",83c27b726349da32f158c58a2dcdce18,梅阳老 嘱付 此 衣 遮护 得 山僧 一半 借问 搭来 何所宜 恰似 当年 卖 柴汉 醤 里 堕 雪 中炭 留与 丛林 斫 额 看 君不见 睦 州 严陵滩 畔 兜率 寺里 有个 陈 蒲 鞵 解道 秦时 𨍏 轹 钻
e0e7082a-76cc-4953-8c49-7695bcc4b952,偈頌一百零二首  其三三,釋慧遠,唐,诗,杂言,一二三 四五六 萨达麻绳难辨的 翻身掷地向人前 鼻孔眼睛俱突出,"3,3,7,7,7",ad455c02ee059fda08a87a2ec43ec382,一二三 四 五六 萨达 麻绳 难辨 的 翻身 掷 地 向 人 前 鼻孔 眼睛 俱 突出
0eb67c72-5aed-45aa-9939-b77f60c7a72a,偈頌一百零二首  其三四,釋慧遠,唐,诗,杂言,咄咄牯牛儿 森森头角露 恣贪肥腻草 胀杀娘生肚 忆昔未离群 已作牛王步 今既离群去 触讳没回互 没回互病最堪忧 灌澉依前是好牛 有时喜 未跨门栏先撒𡱢 有时瞋 掉尾昂头不顾人 有时好 舌端揽尽千峰草 有时恶 掣断鼻头双服索 而今风和日暖 江南江北去何之 伫看深耕浅种拕犁拽杷正当时 稍乖角 觅便宜 老夫不惜操刀手 生捉归来活剥皮,"5,5,5,5,5,5,5,5,7,7,3,7,3,7,3,7,3,7,6,7,13,3,3,7,7",45774ed735197b9a1a2ffd6e32ac9be4,咄咄 牯牛 儿 森森 头角 露 恣贪 肥腻 草 胀 杀 娘生 肚 忆昔未 离群 已 作 牛 王步 今 既 离群 去 触讳 没 回互 没 回互 病 最 堪忧 灌 澉依 前 是 好 牛 有时 喜 未 跨门 栏 先 撒 𡱢 有时 瞋 掉 尾 昂头 不顾 人 有时 好 舌端 揽 尽 千峰 草 有时 恶 掣断 鼻头 双 服索 而今 风和日暖 江南 江北 去 何之 伫看 深耕 浅种 拕 犁 拽 杷 正 当时 稍乖 角 觅 便宜 老夫 不惜 操刀 手 生捉 归来 活 剥皮
d66ffb55-6877-43cd-bf0a-00190e50be03,偈頌一百零二首  其三五,釋慧遠,唐,诗,七言律诗,弯弯初生如櫜弓 团团次第漾悬镜 人间起舞争清辉 影落秋江验邪正 圆也缺也乌足论 体也用也谁能分 潦倒南泉没碑记 夜随流水绕孤村,"7,7,7,7,7,7,7,7",3d57a483acc4b261f8b282954ecc431b,弯弯 初生 如 櫜 弓 团团 次第 漾 悬镜 人间 起舞 争清辉 影落 秋江验 邪 正 圆 也 缺 也 乌足论 体 也 用 也 谁能 分 潦倒 南泉 没 碑记 夜 随 流水 绕 孤 村
e8d3a057-fd01-471a-8f84-c971810eac7c,偈頌一百零二首  其三六,釋慧遠,唐,诗,七言绝句,老婆二八少年时 羞向人前舞柘枝 而今要嫁便改嫁 谁管傍人说是非,"7,7,7,7",1eaea547c62b4b9b751564fc482f2848,老婆 二八 少年 时 羞 向 人 前 舞 柘 枝 而今 要 嫁 便 改嫁 谁 管 傍 人 说 是非
edd83c41-13ca-4da4-90ca-83b72dd336b8,偈頌一百零二首  其三七,釋慧遠,唐,诗,五言古体,良宵正月一 日从东畔出 照见耆阇峰 回环指□中 坐断石桥路 凡圣无回互 佛祖生冤家 相逢若稻麻 雪消春雨过 碓觜也生花,"5,5,5,5,5,5,5,5,5,5",47d0dfeb83c8873bbbaecb2897b69c7b,良宵 正月 一 日 从 东畔 出 照见 耆 阇峰 回环 指 □ 中 坐断 石桥 路 凡圣 无 回互 佛祖 生 冤家 相逢 若 稻麻 雪 消 春雨 过 碓 觜 也 生 花
06cc2f0f-2bcd-4e9e-b63c-ddeafd75d39c,偈頌一百零二首  其三八,釋慧遠,唐,诗,杂言,一心不生 万法无咎 木匠带枷 自作自受 有心无法 受报好丑 有法无心 天长地久 心生法生 乌飞兔走 心灭法灭 倒翻筋斗 口似鼓椎 眉如扫箒,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",ed4e550f742978fa3e17169e55effdba,一心 不生 万法无咎 木匠 带 枷 自作自受 有心 无法 受报 好丑 有 法 无心 天长地久 心生法 生 乌飞兔走 心灭法 灭 倒 翻筋斗 口 似鼓椎 眉 如 扫 箒
dc7ca8be-d4c8-4118-89bf-4cbbd1195418,偈頌一百零二首  其三九,釋慧遠,唐,诗,杂言,一粒红稻饭 几滴牛领血 凭君子细看 我亦难分雪 耕者耕未已 种者种不歇 目望九霄云 谁顾三伏热 秋收政其时 全在要精洁 升合等平分 彼我言词绝 暗室不可欺 吃水也防噎 上人饱法味 道眼能昭彻 归来满钵香 坐断水云舌 金毛恣翻踯 异兽潜深穴 栗棘金刚圈 略不通水泄 百草头边著眼看 七星用处当风截,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",82e01ed475e29d4c1c0d259b1b3b0981,一粒 红稻 饭 几滴 牛领 血 凭 君子 细看 我 亦 难 分雪 耕者 耕 未 已 种者 种 不 歇 目望 九霄 云 谁 顾 三伏 热 秋收 政 其时 全 在 要 精洁 升合 等 平分 彼 我 言词 绝 暗室 不 可欺 吃水 也 防噎 上 人 饱 法味 道 眼能 昭彻 归来 满钵香 坐断 水云 舌 金毛 恣翻 踯 异兽 潜深 穴 栗 棘 金刚 圈 略 不通 水泄 百草 头边 著 眼看 七星 用处 当风 截
dfa41ba4-99f3-44e7-a438-4a3cf907f459,偈頌一百零二首  其四○,釋慧遠,唐,诗,五言律诗,新岁有来由 烹茶上酒楼 一双无两脚 半个有三头 突出神难辨 相逢鬼见愁 倒吹无孔笛 促拍舞梁州,"5,5,5,5,5,5,5,5",196a67941467ebfcbde6542d5858a646,新岁 有 来 由 烹茶 上 酒楼 一双 无两脚 半个 有 三头 突出 神 难辨 相逢 鬼见愁 倒 吹 无 孔笛 促拍 舞 梁州
aba8f66e-561e-47e0-9e75-58d1523a53b8,偈頌一百零二首  其四一,釋慧遠,唐,诗,七言绝句,瞎堂也有三个诀 靠倒云门干屎橛 一双白大吃泥鳅 两个鹭鸶吞石蠮,"7,7,7,7",4b64ec9faec1cefd9e7e6f815b20ddc8,瞎堂 也 有 三个 诀 靠 倒 云门 干屎 橛 一双 白 大 吃 泥鳅 两个 鹭鸶 吞 石 蠮
e4b4ca84-1eea-4cf5-b514-5389c89e14b0,偈頌一百零二首  其四二,釋慧遠,唐,诗,杂言,堂前开饭店 屋里贩扬州 南泉翻盐落醤钢 赵州老鼠入牛角,"5,5,7,7",e9df3386ce45ef857fc313d3a208ed3b,堂 前 开 饭店 屋里 贩 扬州 南泉 翻 盐 落 醤 钢 赵州 老 鼠入牛角
1db9400c-3221-42b1-860d-d4856b5e6eef,偈頌一百零二首  其四三,釋慧遠,唐,诗,杂言,久雨不晴 务在丙丁 修罗合掌 菩萨生瞋 佛也不会 波斯转经 拗直作曲 弄假像真 好是明明说与 从教鸭听雷声,"4,4,4,4,4,4,4,4,6,6",bc35b480c2a51edc8624b42989303e05,久雨 不 晴 务 在 丙丁 修罗 合掌 菩萨 生 瞋 佛 也 不会 波斯 转经 拗 直 作曲 弄假 像 真 好 是 明明 说 与 从教 鸭 听 雷声
21d54d6c-84e8-4783-a022-4b1c4f948720,偈頌一百零二首  其四四,釋慧遠,唐,诗,七言绝句,陕府铁牛口门窄 嘉州石佛耳轮长 惊起暮天沙上雁 海门斜去两三行,"7,7,7,7",80c48acd3b0d4e6bee1b0b8203f63669,陕府 铁牛 口门 窄 嘉州 石佛 耳轮 长 惊起 暮天 沙上雁 海门 斜 去 两三行
665470ea-c4bb-410a-aca3-62a3c965cb80,偈頌一百零二首  其四五,釋慧遠,唐,诗,杂言,初二十六 虀羹豆粥 日午夜行 投明暗宿,"4,4,4,4",61e25214e8230743ad751d240c9d59f1,初 二十六 虀 羹 豆 粥 日 午夜 行 投 明暗 宿
419f5534-d0e6-4964-8635-2a5f91cacf49,偈頌一百零二首  其四六,釋慧遠,唐,诗,杂言,我闻禅师 荣领天竺 山色湖光 争辉夺日 佛法禅道 日月灯烛 眼放电光 机逾臂竹 说云门禅 如珠走盘 唱无生曲 铿金戛玉 千眼洞明 万机攒簇 佛祖竝驱 水云叠足 掣颠掣狂 可记可录 诳吓闾阎 鼓荡流俗 眉毛厮结 形影相逐 把手共行 孤峰独宿 彼上人者 难继高躅 因甚如此 为佗牵犁入市 骑牛上屋 七九从来八十三 六六何曾三十六,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,7,7",56171e954062f43a125fa7f56a149cf7,我 闻 禅师 荣领 天竺 山色 湖光 争辉 夺 日 佛法 禅道 日月 灯烛 眼 放电 光 机 逾 臂 竹 说 云门 禅 如 珠 走 盘 唱 无生 曲 铿金戛玉 千眼 洞明 万机 攒 簇 佛祖 竝 驱 水云 叠足 掣 颠 掣 狂 可记 可录 诳 吓 闾阎 鼓荡 流俗 眉毛 厮结 形影 相逐 把手 共行 孤峰 独宿 彼上 人者 难继 高躅 因甚 如此 为 佗 牵 犁 入市 骑牛 上屋 七九 从来 八十三 六六 何曾 三十六
b78c04b7-a34a-40e8-a649-b4a8c464bd25,偈頌一百零二首  其四七,釋慧遠,唐,诗,杂言,阿呵呵 也大奇 折臂修罗舞柘枝 急如闪电 疾如飞毛 眘皮 翣眼迷痴 得便宜是落便宜,"3,3,7,4,4,2,4,7",38b2d0f4519cf7348e8864f1418ed223,阿 呵呵 也 大 奇 折臂 修罗 舞 柘 枝 急 如 闪电 疾如飞毛 眘 皮 翣 眼 迷 痴 得 便宜 是 落 便宜
fc502815-6b89-46a2-9d58-95a4b33b0e4a,偈頌一百零二首  其四八,釋慧遠,唐,诗,杂言,腐鞲架壁本无情 致雨兴雷自有因 倾倒十年放火口 高谭一夜动公卿 林长老 久相亲 楚语吴歌曲调新 羚羊已挂悬崖角 猛虎难藏露地身,"7,7,7,7,3,3,7,7,7",3dcb45246d1eac7f48678a2157916662,腐 鞲 架 壁本 无情 致 雨兴雷 自有 因 倾倒 十年 放火 口 高谭 一夜 动 公卿 林长老 久 相亲 楚语 吴 歌曲 调新 羚羊 已 挂 悬崖 角 猛虎 难 藏 露地 身
52e0dc6c-d443-4336-95ea-32f6ca4ec585,偈頌一百零二首  其四九,釋慧遠,唐,诗,七言绝句,万机彻处若为酬 千圣头边合自由 佛国乍归金作界 仙宫回首玉为楼,"7,7,7,7",d02b22012c3dbf6cd5a396f6bd2dabbd,万机彻处若为酬 千圣 头边 合 自由 佛国 乍归 金作界 仙宫 回首 玉为楼
24cc5054-2e51-42b8-b985-a6c42c2f2d81,偈頌一百零二首  其五○,釋慧遠,唐,诗,杂言,大哉释迦文 生下便作怪 南北东西行 点胸也忒杀 弃舍轮王位 反受父母拜 六载向雪山 精进修浄戒 明星才出现 证道果能快 分别说三乘 惹得一身债 最后向灵山 拈花索买卖 十万众人前 就中无一介 独有迦叶波 和赃与捉败 二千年前且放过 直至而今被佗坏 坏不坏 主元在 主既在 休厮頼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7,3,3,3,3",9a889da326de7fcc833ccee83fd93779,大 哉 释迦 文 生下 便 作怪 南北 东西 行 点 胸 也 忒 杀 弃 舍 轮 王位 反受 父母 拜 六载 向 雪山 精 进修 浄 戒 明星 才 出现 证道 果能快 分别 说 三乘 惹 得 一身 债 最后 向 灵山 拈花 索 买卖 十万 众人 前 就 中 无 一介 独有 迦 叶 波 和 赃 与 捉败 二千年 前 且 放过 直至 而今 被 佗 坏 坏 不坏 主元 在 主 既 在 休厮 頼
d5a27fa2-d726-48d0-9299-b3db69662cdf,偈頌一百零二首  其五一,釋慧遠,唐,诗,杂言,平生学弄蛇 是蛇皆可弄 唯有遮一条 咬人不可动 轻轻动便觉 和身入草蓬 草蓬深 无处寻 不用寻 好水好山留不住 千岩万壑听龙吟,"5,5,5,5,5,5,3,3,3,7,7",bcff673421170dfee80542310ed90710,平生 学 弄 蛇 是 蛇 皆 可 弄 唯有 遮 一条 咬 人 不可 动 轻轻 动 便 觉 和 身入 草蓬 草 蓬 深 无处 寻 不用 寻 好 水 好 山 留不住 千岩万壑 听 龙吟
9acacd43-19c0-4a6a-8836-c1a6ec03c909,偈頌一百零二首  其五二,釋慧遠,唐,诗,杂言,寒山扫松径 拾得拂苍苔 凭仗东君些子力 一时吹入我门来,"5,5,7,7",844185324fba4edf368932cada6530e5,寒山 扫 松径 拾 得 拂 苍苔 凭仗 东君 些 子力 一时 吹入 我 门 来
12a9fe47-6097-47db-ad42-c1127d3b4183,偈頌一百零二首  其五三,釋慧遠,唐,诗,杂言,古圣伽蓝 一切成见 未跨三门 先见佛殿,"4,4,4,4",beb11310f28f88528a42afd0d803fa2e,古圣 伽蓝 一切 成见 未 跨 三门 先见 佛殿
24df977a-b5d9-4f04-aadb-ba9fdd531ba4,偈頌一百零二首  其五四,釋慧遠,唐,诗,杂言,毗耶离瞎人撞彩 摩竭陀哑子吃瓜 新长老到遮里 棒头开正眼 拳下作生涯,"7,7,6,5,5",57ad260c5c1915cfb989c5dddced9bb8,毗耶 离瞎人撞彩 摩竭 陀 哑子 吃 瓜 新 长老 到 遮 里 棒头 开正 眼 拳 下 作 生涯
f3ea7f43-c3ea-443c-84ce-5e2ff9ff3442,偈頌一百零二首  其五五,釋慧遠,唐,诗,杂言,良宵三月十五 依旧神歌鬼舞 未须三四吐吞 且看七八吞吐 临济瞎馿倒跨 云门正法眼普 三人证鼈成龟 一任衲僧气鼓 休气鼓 甜者甜兮苦者苦 偃月长蛇不用呈 发机自有千钧弩,"6,6,6,6,6,6,6,6,3,7,7,7",3e3fe8c26a80303153278738ab09dcff,良宵 三月 十五 依旧 神歌鬼舞 未须 三四 吐 吞 且 看 七八 吞吐 临济 瞎 馿 倒 跨 云门 正 法眼 普 三 人证 鼈 成 龟 一任 衲僧 气鼓 休气鼓 甜者 甜兮苦 者 苦 偃月 长蛇 不用 呈 发机 自有 千钧 弩
1c6134dc-a832-4144-b209-963e36ed0249,偈頌一百零二首  其五六,釋慧遠,唐,诗,杂言,山僧有个不是 丧尽衲僧巴鼻 惊回陕府铁牛 吞却山河大地,"6,6,6,6",d3a91848f69de77518ea3f4ad99b95dd,山僧 有个 不是 丧尽 衲僧 巴鼻 惊回 陕府 铁牛 吞 却 山河大地
bb044141-f443-45b3-9f9d-ee1f87bc0914,偈頌一百零二首  其五七,釋慧遠,唐,诗,杂言,四月上夏渐热 善疗也须调摄 文殊眼里抽筋 金刚脑后拔楔 须弥㪍跳上天 海底昆仑吐舌 几度长歌几度愁 一回饮水一回噎,"6,6,6,6,6,6,7,7",641ef66a653557faaa6ba5b47e742f71,四月 上夏 渐 热 善疗 也须 调摄 文殊 眼里 抽筋 金刚 脑 后 拔 楔 须弥 㪍 跳 上天 海底 昆仑 吐舌 几度 长 歌 几度 愁 一回 饮水 一回 噎
c5575ed7-d9a4-4a63-8e83-938cf0191136,偈頌一百零二首  其五八,釋慧遠,唐,诗,杂言,徐六担板 我则不然 初三十一 不用择日 鼻孔剔穿 眼睛突出 撞著露柱 参学事毕,"4,4,4,4,4,4,4,4",0691acb10220e0271a5bb3ef739caa92,徐六 担板 我 则 不然 初 三十一 不用 择日 鼻孔 剔穿 眼睛 突出 撞著 露柱 参学 事毕
fced70dc-ab1a-4fd5-909d-b1abebe3eaf3,偈頌一百零二首  其五九,釋慧遠,唐,诗,七言绝句,金地岭胸中丘壑 赤城山皮里阳秋 华顶峰脑门著地 桐柏观稽首叩头,"7,7,7,7",9e17b538bd20f5aaf38abf5b42d512bb,金地岭 胸中 丘壑 赤城 山 皮里阳秋 华 顶峰 脑门 著地 桐柏 观 稽首 叩头
83c37a2b-5063-463e-af7b-f5baccbca622,偈頌一百零二首  其六○,釋慧遠,唐,诗,五言绝句,云外千峰秀 目前双涧清 若作如是会 永劫受沉沦,"5,5,5,5",6ed055d9db1a9e50a7afcf1663912712,云 外 千峰 秀 目前 双涧清 若 作 如是 会 永劫 受 沉沦
d15aa08a-223d-4683-89e7-847e1dd1e056,偈頌一百零二首  其六一,釋慧遠,唐,诗,杂言,今朝七月初一 丛林法岁将周 便请解开布袋 相从触处□游 解与不解总得 而今要休便休 凡圣本无忌讳 佛魔总是寃雠 静悄悄没干涉 閙浩浩莫能收 东行不见西行利 一叶落知天下秋,"6,6,6,6,6,6,6,6,6,6,7,7",13c2320097bd36a9bac557d8503498b3,今朝 七月 初一 丛林 法 岁 将周 便 请 解开 布袋 相从 触处 □ 游 解与 不解 总得 而今 要 休 便 休 凡圣 本 无 忌讳 佛魔 总是 寃 雠 静悄悄 没 干涉 閙 浩浩 莫能 收 东 行 不见 西行 利 一叶 落知 天下 秋
ea21a211-7dbe-43fb-ab50-70ed52b1ce37,偈頌一百零二首  其六二,釋慧遠,唐,诗,杂言,锦江巨浪连三峡 九陇峰高接五天 中有导师口生角 眉毛落尽脚跟穿 击得嘉州石佛眼中火出 惊回陕府铁牛鼻孔生烟 阿呵呵 莫怨天 有利无利 不离行市 伸手缩手 无党无偏 酽茶三五碗 意在镢头边,"7,7,7,7,10,10,3,3,4,4,4,4,5,5",523960af3f743f651e8c4e832d351c34,锦江 巨浪 连 三峡 九 陇 峰高 接 五天 中 有 导师 口 生角 眉毛 落尽 脚跟 穿 击得 嘉州 石佛 眼中 火出 惊回 陕府 铁牛 鼻孔 生烟 阿 呵呵 莫 怨天 有利 无 利 不 离 行市 伸手 缩手 无党无偏 酽 茶 三五 碗 意在 镢头 边
7dc9d88f-9db4-40da-929f-a14b43b8738d,偈頌一百零二首  其六三,釋慧遠,唐,诗,五言绝句,容路如天远 情忘道义深 虚空无向背 何处觅家音,"5,5,5,5",2013b1e2967b3bc796772ebe56929a2d,容路 如天 远 情忘 道义 深 虚空 无 向背 何处 觅家音
c31cd3f9-54e6-46f6-957b-11a3b7c35d49,偈頌一百零二首  其六四,釋慧遠,唐,诗,杂言,道大兮功不立 隅无兮方莫存 跨鼇头兮归巨海 挟月角兮出天门,"6,6,7,7",81fe8283652a2da01ecb952549957fb7,道 大 兮 功 不立 隅 无兮方莫存 跨 鼇头 兮 归巨海 挟 月 角 兮 出 天门
3bb33f81-4930-4279-aa36-b0f1d317cf81,偈頌一百零二首  其六五,釋慧遠,唐,诗,五言古体,大地毗岚起 人天觉树摧 白云归大壑 惨雾结成堆 淼淼江天门 声声唤不回,"5,5,5,5,5,5",2c39b280c51dd6357c2de790a1f3295a,大地 毗岚 起 人 天觉 树 摧 白云 归大壑 惨雾 结成 堆 淼 淼 江 天门 声声 唤 不 回
8da89166-b8f3-4d53-8347-09257ac41135,偈頌一百零二首  其六六,釋慧遠,唐,诗,杂言,长连床上 北俱卢洲 吃粥吃饭 遍界冤雠,"4,4,4,4",721a8c151005569e50eaa632df2f3dc3,长连 床上 北俱 卢洲 吃 粥 吃饭 遍界 冤 雠
a7324fe3-a911-4471-8200-0adf63b5bc6c,偈頌一百零二首  其六七,釋慧遠,唐,诗,杂言,一是二 二是三 咬定牙关彻底参 閙浩浩时双手掷 赤条条处两肩担 文殊老 强指南 □门三顿实难甘 五峰山下翻筋斗 八达衢头转放憨,"3,3,7,7,7,3,3,7,7,7",a23a56c18eb1f0cf9470e7d41861f9a3,一 是 二 二 是 三 咬定牙关 彻底 参 閙 浩浩 时 双手 掷 赤条条 处 两肩 担 文殊 老 强 指南 □ 门 三顿 实难 甘 五峰 山下 翻筋斗 八达 衢头 转放 憨
0eadef93-564f-4d5a-9d03-cf170307153d,偈頌一百零二首  其六八,釋慧遠,唐,诗,杂言,大地山河不现 虚空冷汗通身 拄杖头边路绝 髑髅眼里抽筋,"6,6,6,6",9ca091fe51bd0e94f5558daf2ba4291f,大地 山河 不现 虚空 冷汗 通身 拄杖 头 边路 绝 髑髅 眼里 抽筋
d80e6163-eca0-4fa5-806c-b8793e0f5f01,偈頌一百零二首  其六九,釋慧遠,唐,诗,杂言,虎穴魔宫阔步挨 犁耕拔舌待君来 摩云鼻孔须胡口 閙里相逢鬼擘开 不离刀山居马腹 便从炉炭入馿胎 一句子 不须猜 延宾岂在预安排 换手搥胸何处去 虾蟇头上戴青苔,"7,7,7,7,7,7,3,3,7,7,7",81e6ad4c866f7094e6e5d798eda4accd,虎穴 魔宫 阔步 挨 犁耕 拔 舌 待 君 来 摩云 鼻孔 须 胡口 閙 里 相逢 鬼擘 开 不 离 刀山 居马腹 便 从 炉炭 入 馿 胎 一句 子 不须 猜 延宾 岂 在 预 安排 换手 搥 胸 何处 去 虾 蟇 头上 戴 青苔
32cad4b0-7d6b-4cc3-bd8b-431a179d9f93,偈頌一百零二首  其七○,釋慧遠,唐,诗,杂言,今朝六月初五 明眼衲僧难覩 惊回座□□龟 咬杀街头石虎 磨镇旗 挝铁鼓 破口半治闲佛祖 起坐相随独自行 夜漏声沈日卓午,"6,6,6,6,3,3,7,7,7",5bbceecd77085ecedf34af69bc2d405d,今朝 六月 初五 明眼 衲僧 难 覩 惊 回 座 □ □ 龟 咬 杀 街头 石虎 磨镇 旗 挝 铁 鼓 破口 半治闲 佛祖 起 坐 相随 独自 行 夜 漏 声 沈日卓 午
d1000554-54ec-49c6-ac89-2690d3d2b9b9,偈頌一百零二首  其七一,釋慧遠,唐,诗,杂言,今朝腊月二十 依旧眼横鼻直 从头收拾将来 恰似一棚杂剧 便是抹土涂灰 我也阿谁相识 九百木大小进 处分全由节级 忽然出至棚前 也解打躬相揖 驼起要打便打 放下要泣便泣 蓦然冷笑一声 笑倒判官五十,"6,6,6,6,6,6,6,6,6,6,6,6,6,6",67d7a222e68f558113e3a627a7a85640,今朝 腊月 二十 依旧 眼横鼻直 从头 收拾 将来 恰似 一 棚 杂剧 便是 抹 土涂灰 我 也 阿 谁 相识 九百 木 大小 进 处分 全由 节级 忽然 出 至 棚前 也 解 打躬 相揖 驼 起 要 打 便 打 放下 要泣 便泣 蓦然 冷笑 一声 笑 倒 判官 五十
8c9297b5-2203-4654-b49c-b44b5db6204b,偈頌一百零二首  其七二,釋慧遠,唐,诗,七言绝句,梦魂飞锡下天台 疑是佗方应供来 石室乍归于雾冷 海山风月满楼台,"7,7,7,7",db43470519a556ad4ac9090857c41a1f,梦魂飞 锡 下 天台 疑 是 佗 方 应供 来 石室 乍 归于 雾冷 海山 风月 满 楼台
391dbbbd-654c-483e-a2bd-69ec2feb359b,偈頌一百零二首  其七三,釋慧遠,唐,诗,七言绝句,曾到未到俱吃茶 不在沾唇眼便花 若是谢家船上客 肯来平地摝鱼𫚥,"7,7,7,7",f2a4f12d9fcc20f59e210498adc47887,曾 到 未 到 俱 吃 茶 不 在 沾 唇 眼 便 花 若 是 谢家 船上 客 肯 来 平地 摝 鱼 𫚥
9b6ec766-ff6d-4b06-bf17-aa58000f51e4,偈頌一百零二首  其七四,釋慧遠,唐,诗,五言绝句,一雨洗郊原 千山锁寒色 底事不须论 元胡口门窄,"5,5,5,5",eddf0a163bfaf7ef147cc963dbfc6be2,一 雨 洗 郊原 千山 锁 寒色 底事 不须 论 元 胡口 门 窄
