id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
604cef18-d44f-433c-a30a-aede3bf23684,初入蜀州阁道作,宋祁,唐,诗,七言律诗,缘云栈脚转嵯峨 使者重来叱驭过 杜宇有冤啼夜月 女萝凭鬼护山阿 岩深树气埋苍雾 峡窄江形束素波 自问一春行役苦 带环移眼奈衰何,"7,7,7,7,7,7,7,7",c551d3ec7e7e58964f6b1660bc2b6039,缘云 栈脚 转 嵯峨 使者 重来 叱驭 过 杜宇 有 冤 啼 夜月 女萝 凭 鬼护山 阿 岩 深 树气 埋 苍雾 峡 窄 江 形束 素波 自问 一 春 行役 苦 带环 移眼奈衰 何
5685ce75-c97b-426b-928f-46394becfd20,早春出近郊,宋祁,唐,诗,七言律诗,回望三条接上兰 野霏山秀似堪餐 冰翻断影回鱼暖 云作轻阴借雁寒 即席缥清宜玉斝 何人苏合费金丸 风长麦浅如臯路 雉子斑斑锦羽干,"7,7,7,7,7,7,7,7",c1d0cdd7a7be2548f1e21e360f3fb3de,回望 三条 接上 兰 野霏山 秀似 堪餐 冰 翻断 影回 鱼 暖 云作 轻 阴 借 雁寒 即席 缥清 宜 玉 斝 何人 苏 合费 金丸 风长麦 浅 如 臯 路 雉子 斑斑 锦 羽 干
2ce6e5f2-dba0-4173-a2f8-48485dfa6fb0,出次近郊,宋祁,唐,诗,七言律诗,江练东南楚塞长 野烟寒气共苍茫 局辕班马思长道 攫肉饥乌下夕阳 旅舍樵苏劳后爨 农家簦笠远相望 坐观民瘼无他画 庭列貆鹑目眩觞,"7,7,7,7,7,7,7,7",58436a1ed52fc481fcf63a40526ee011,江 练 东南 楚塞长 野烟 寒气 共 苍茫 局辕 班马 思长 道 攫肉 饥乌下 夕阳 旅舍 樵苏 劳后 爨 农家 簦 笠 远 相望 坐 观 民 瘼 无 他 画 庭 列 貆 鹑 目眩 觞
ee801565-ff2a-4263-b6e4-94b8588f0d8d,寄襄阳观徐师,宋祁,唐,诗,七言律诗,日夕高阳釂羽杯 琳房岑寂外尘埃 山庭桂老幽人住 天陆星翻处士回 珍树暝猿侵户啸 碧潭僊菊照窗开 箕风动地云罗阔 谁伴凌空御寇来,"7,7,7,7,7,7,7,7",1b110d81a3b600d70fb56afa342acb92,日夕 高阳 釂 羽 杯 琳 房 岑寂 外 尘埃 山庭桂 老 幽人 住 天陆星 翻 处士 回 珍树 暝 猿 侵 户啸 碧潭 僊 菊 照 窗 开 箕 风动 地云 罗阔 谁 伴 凌空 御寇 来
f4c7c5f5-cee3-48c0-88cc-27453d2d671c,和季长学士绵汉道中作,宋祁,唐,诗,七言律诗,一辔澄清暂按州 却因风景独夷犹 弦残汉月驺前晓 粉叠巴云盖外秋 持节频年烦出使 富民虚日待封侯 省纡丽藻嗟行役 正恐才多剩四愁,"7,7,7,7,7,7,7,7",e3e0cb6acceb99e07cd1672b10a730a0,一 辔 澄清 暂按 州 却 因 风景 独夷犹 弦 残 汉 月 驺 前 晓 粉叠 巴云盖 外秋 持节 频年 烦 出使 富民 虚日待 封侯 省 纡 丽 藻 嗟行 役 正恐 才 多 剩四愁
3e8f6243-af26-4d74-99f1-54442e259ac8,得扬州书,宋祁,唐,诗,七言律诗,四郡连翩拥使旗 多年不听汝南鸡 宴开河朔千人帐 书用黎阳一襆泥 水曲箭波喧夜橹 原田丝雨劝春犂 可嗟未预元规论 坐据胡床送月低,"7,7,7,7,7,7,7,7",9bb799f4c555945579ee8bc63a5490ad,四 郡 连翩 拥使 旗 多年 不 听 汝南 鸡 宴开 河朔 千 人 帐 书 用 黎阳 一 襆 泥 水曲 箭 波 喧 夜 橹 原田 丝 雨劝春 犂 可嗟 未 预元 规论 坐据 胡床 送 月 低
f7dd73ff-0087-444d-9bbd-3ef7ad98f23f,送韩廷评婺州市征,宋祁,唐,诗,七言律诗,去程烟草妬蓝袍 越绝天文宝婺高 五两樵风船画鹢 九秋犀烛鹭翻涛 吴盐煮海通关赋 陆橐收金析利毫 仙酎油囊鲈鲙洁 未妨余暇左持螯,"7,7,7,7,7,7,7,7",6c56974d4dbc8b9e2297825e41e4d2cd,去 程 烟草 妬 蓝 袍 越绝 天文 宝 婺高 五两 樵风 船 画 鹢 九秋犀 烛 鹭 翻涛 吴 盐 煮 海 通关 赋 陆 橐 收 金析利 毫 仙 酎 油 囊 鲈 鲙 洁 未妨 余暇 左持 螯
c5712376-b98b-4f47-818a-83155924e673,杨备永嘉市征,宋祁,唐,诗,七言律诗,汉祀坛边望画衣 故人杯酒怨歌骊 几枝北道梅传信 一味南方桂补羸 后雨蒸青贻素业 旧塘生草继妍辞 他年第颂归何处 名应唐家十二时,"7,7,7,7,7,7,7,7",b1dbcf34943ce4ea78ea2e4678306b57,汉 祀 坛 边 望 画衣 故人 杯酒 怨 歌 骊 几枝 北道 梅 传信 一味 南方 桂补 羸 后雨 蒸青 贻素 业 旧塘 生草 继妍 辞 他 年 第 颂 归 何处 名应 唐家 十二时
4a05675a-24ef-4053-a971-906f22886bf6,祗答相国庞公将至并部马上垂寄,宋祁,唐,诗,七言律诗,大旆前驱拂晋云 寒天迎望静无氛 幄中旧借留侯筯 麾下今分邓禹军 驰属櫜鞬随指顾 卖残刀剑事耕耘 据鞍抒思真余力 又占风骚第一勋,"7,7,7,7,7,7,7,7",303041764941f05d46b847b91cf5f4d0,大 旆 前驱 拂晋 云 寒天 迎望 静 无氛 幄 中 旧 借留 侯 筯 麾下 今分 邓禹军 驰 属 櫜 鞬 随 指 顾 卖 残 刀剑 事 耕耘 据 鞍抒思真 余力 又 占 风骚 第一 勋
caa01304-6c21-4d1f-86ad-0ec16e18f3ec,得杭州郑资政书,宋祁,唐,诗,七言律诗,误抛荷橐别云裘 天赐疏慵卧治州 辕下已疲犹恋主 道边宁死不为钩 风波路恶惊危涕 蓬葆年侵变黑头 独喜故人恩契厚 冷灰遗甑远相求,"7,7,7,7,7,7,7,7",9499c11877d828626d8b348a8be236bd,误 抛 荷 橐 别云裘 天赐 疏 慵 卧治州 辕下 已 疲犹恋主 道 边 宁死 不为 钩 风波 路 恶惊危涕 蓬葆年 侵变 黑头 独喜 故人 恩契厚 冷 灰 遗 甑 远 相求
2e03e9e7-fb34-4967-a491-4b94fabc98c6,予既到郡有诏仍修唐书寄局中诸僚,宋祁,唐,诗,七言律诗,一章通奏领州麾 诏许残书得自随 吾党成章真小子 官中了事是痴儿 昏眸病入花争乱 倦首搔余雪半垂 所頼韦吴皆杰笔 刘生当见汗青期,"7,7,7,7,7,7,7,7",a4a347ca2225ed8e6206ebe5d54c6180,一章 通奏 领州 麾 诏 许 残书 得自 随 吾 党 成章 真 小子 官 中 了 事 是 痴儿 昏眸病入花争乱 倦 首搔余雪半垂 所 頼 韦 吴 皆 杰 笔 刘生 当见 汗青 期
d0ae76c4-0738-4c54-b9e5-bfabca840e65,云梦李使者,宋祁,唐,诗,七言律诗,关征盘错带南州 三见丹枫坠楚秋 列侍百重围虎戟 酣歌丈八忆蛇矛 草生宵梦传诗笔 梅析春酲托使邮 矍铄据鞍休自叹 壁门初日待鸣驺,"7,7,7,7,7,7,7,7",d91facfafbde785a7395212defba7a64,关征 盘错 带 南州 三 见 丹枫 坠 楚秋 列侍百 重围 虎 戟 酣歌 丈八忆蛇 矛 草生宵 梦传 诗笔 梅析春 酲 托 使 邮 矍铄 据 鞍 休 自叹 壁门 初日 待 鸣 驺
ce4a90ac-c166-479c-8bef-af48fc9782bc,西征道中寄友人,宋祁,唐,诗,七言律诗,赋就江亳一黯然 柳衰犹足代征鞭 鲛盘恨极无余涕 鹍瑟悲多有剩弦 斜日楚枫低候雁 早霜秦树送残蝉 文章满腹真何益 深愧囊中赵壹钱,"7,7,7,7,7,7,7,7",10c0e6d156fa92218657aa1b1e1af012,赋 就 江 亳 一 黯然 柳衰 犹足 代征 鞭 鲛 盘 恨 极 无余 涕 鹍 瑟 悲 多 有 剩 弦 斜 日 楚 枫 低候 雁 早霜 秦树 送 残 蝉 文章 满腹 真 何益 深愧 囊中 赵壹 钱
0aaa7173-6fca-40b6-baa5-eef7999bd716,南亭独瞩,宋祁,唐,诗,七言律诗,宇下雄风细细凉 客眸凝绝此回肠 络头骑过罗敷陌 毕尾乌喧女子墙 流水清浑迷别浦 碧云高下送残阳 怀人抚物愁何尽 试借兰成万斛量,"7,7,7,7,7,7,7,7",7a811356081fc37ce0edca9693bf3b8a,宇下 雄风 细细 凉 客眸 凝绝 此 回肠 络头 骑 过 罗敷陌 毕尾乌 喧 女子 墙 流水 清浑 迷别 浦 碧云 高下 送 残阳 怀人 抚 物 愁何尽 试借 兰成万 斛 量
0d607fcc-3622-438e-849d-43439e3eda27,题罗江翠望亭兼简西游君子,宋祁,唐,诗,七言律诗,暂解征鞍息使邮 孤亭望断更夷犹 山从剑北呈天险 树徧巴西送客愁 拂衽风和循幌入 濯缨江好近人流 凭君且作刚肠忆 怀远思归易白头,"7,7,7,7,7,7,7,7",b4c5ae58c7df974267a38cb6df69a686,暂 解征 鞍息 使 邮 孤亭 望断 更 夷犹 山 从 剑北 呈 天险 树 徧 巴西 送客 愁 拂 衽 风 和 循 幌入 濯缨 江 好 近 人流 凭 君 且 作刚肠忆 怀远 思归 易 白头
a69bedf5-2f50-4a0d-bd25-59a36d333017,自讼  其一,宋祁,唐,诗,七言律诗,史藁虽残得自随 兵符未解定堪蚩 淹留正似周南老 戏剧何争灞上儿 铅笔用多毛秃落 鬓髯愁罢雪纷垂 十年尚滞成书奏 可验相如属思迟,"7,7,7,7,7,7,7,7",d639b98df5d206046afffc8aac28569d,史 藁 虽 残得 自随 兵符 未 解定 堪 蚩 淹留 正似 周南 老 戏剧 何争 灞 上 儿 铅笔 用 多毛 秃落 鬓 髯 愁罢雪纷垂 十年 尚滞 成书 奏 可验 相如属思迟
dd87bf4a-ae59-4e2c-91db-5539d675670d,自讼  其二,宋祁,唐,诗,七言律诗,有人多病卧遥帷 误舍寒耕失故畦 每畏宾朋嘲乘雁 宁教子弟爱家鸡 淹中学废心都塞 辕下鸣余耳更低 自顾上恩无一报 何颜岁晚望金闺,"7,7,7,7,7,7,7,7",99f5f423382ada58511c82ee7c31e31e,有人 多 病 卧遥帷 误 舍寒耕失故 畦 每 畏 宾朋 嘲乘 雁 宁教 子弟 爱 家鸡 淹 中学 废心 都 塞 辕下 鸣余耳 更 低 自顾上恩无一报 何颜 岁晚 望金 闺
422aaa27-37df-4d9f-bfe5-e1ee389df53c,自讼  其三,宋祁,唐,诗,七言律诗,坐毡无客冻鸱愁 谈树萧然两见秋 执戟不知身寂寞 写书犹得罪风流 官闲无日惭轩鹤 机尽多年谢海鸥 借问殿科能免否 杜陵男子有耕畴,"7,7,7,7,7,7,7,7",74ae637a9dd7f2585d246a3560444338,坐 毡 无 客 冻 鸱 愁 谈树 萧然 两 见 秋 执戟 不知 身 寂寞 写 书 犹 得罪 风流 官 闲无日惭轩鹤 机 尽 多年 谢 海鸥 借问 殿 科 能免 否 杜陵 男子 有耕畴
9e1b0edf-078e-46f6-9aaa-b242c38fd704,欲栖乌,宋祁,唐,诗,七言律诗,湘竿风急未成栖 御史台前见落晖 桂冷欲依秦氏宿 柳深先望白门归 迎秋别恨填银汉 未夜啼声怨玉徽 怅望西楼珪月满 惜君犹更向南飞,"7,7,7,7,7,7,7,7",125dc65f323bbbf151374a6e7511c244,湘 竿 风 急未 成 栖 御史台 前见 落晖 桂冷 欲 依 秦氏宿 柳深 先 望 白门 归 迎秋 别 恨 填 银汉 未夜 啼声 怨 玉徽 怅望 西楼 珪 月 满 惜君犹 更 向南飞
1dab3aaa-2717-43c7-bb6c-d275ec175fab,早发途中,宋祁,唐,诗,七言律诗,六幕星翻斗转车 揽衣王粲更离家 孤城随月三挝鼓 碧树啼烟九子鸦 独望残云愁霰雪 暂闻长笛忆京华 霞朝莫问离怀苦 带眼愁多只有赊,"7,7,7,7,7,7,7,7",77b36b342d8964846fb4e40985a16950,六幕 星 翻斗 转车 揽 衣王 粲更 离家 孤城 随 月 三挝 鼓 碧树 啼烟 九子 鸦 独望 残云 愁 霰雪 暂 闻 长笛 忆 京华 霞朝 莫问离怀苦 带 眼 愁 多 只有 赊
58a53920-6910-46c0-ae05-6649ece9653a,喜雨,宋祁,唐,诗,七言律诗,阴霞袭晓混层晖 雨势连天泱泱垂 泼火正投寒食日 催耕并及杏花时 波生客浦扬舲远 润逼宵挝作掺迟 把酒命宾聊一笑 吾农喜罢及吾私,"7,7,7,7,7,7,7,7",99b20bbc68c83d415bb386847b1b38e4,阴霞 袭晓 混层 晖 雨势 连天 泱泱 垂 泼 火 正 投 寒食 日 催耕 并及 杏花 时 波 生客 浦 扬 舲 远 润 逼 宵 挝 作 掺迟 把酒 命宾 聊 一 笑 吾 农喜 罢及 吾 私
52e194e5-fd63-4163-adc8-06d83bbe0589,晚春有感,宋祁,唐,诗,七言律诗,试上高台望绿芜 一春芳意向人疏 残花半落红无几 新笋争长绿有余 底处流霞残别酌 即时油壁欠来车 不须更向昆池去 便有胡僧话劫初,"7,7,7,7,7,7,7,7",f995e6242486a9b49b12d4c8df3671a7,试上 高台 望绿芜 一春芳 意向 人 疏 残花 半落 红 无几 新笋 争长 绿 有余 底处 流霞 残别 酌 即时 油壁 欠来 车 不须 更 向 昆池 去 便 有 胡僧 话 劫 初
958e8a92-82c9-47f3-9020-77932b5b617f,享庙禋郊诗 享庙八韵,宋祁,唐,诗,五言古体,左庙崇清烈 前郊赴享期 瞻言七世室 并荐一元祠 乐变𪭢金备 天行步玉迟 香茅均奠鬯 锦册不惭辞 有诏回宸辇 他宫奉母仪 衣冠对游月 脂泽感平时 俟献庭虚次 登歌拜受禧 大哉王者孝 万叶焕烝彝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff6087b1d252576b7b229e6bbaee8962,左庙崇 清烈 前郊 赴 享期 瞻言 七世 室 并荐 一元 祠 乐变 𪭢 金备 天 行步 玉迟 香茅 均 奠 鬯 锦册 不惭辞 有 诏 回 宸 辇 他 宫奉母 仪 衣冠 对游 月 脂泽 感 平时 俟 献 庭 虚次 登歌 拜受 禧 大 哉 王者 孝 万叶 焕 烝 彝
2eecf657-0956-4905-8ad3-a876475ae950,享庙禋郊诗 禋郊十韵,宋祁,唐,诗,五言古体,大驾峨千乘 长涂过百廛 尘清属车地 雪尽幔城天 步辇黎明降 华灯艾夜燃 升琮奠黄粹 荐璧捧苍圆 牲俎群灵匝 霞觞二祖联 上垓皆彻藉 小次但虚褰 不见纤萝动 惟闻杂佩旋 回云终乐奏 熏月上柴烟 日至方流庆 崧呼节献年 欲知厘事毕 鸡赦出楼前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e7628501733215a39ed7acb0eac9a4a3,大 驾 峨千乘 长 涂过 百廛 尘 清属 车地 雪 尽 幔城 天 步辇 黎明 降 华灯 艾夜 燃 升 琮 奠 黄粹 荐璧 捧 苍圆 牲俎 群灵 匝 霞觞 二祖 联 上 垓 皆 彻 藉 小次 但 虚 褰 不见 纤萝动 惟闻杂 佩旋 回云 终乐奏 熏 月 上柴 烟 日 至 方流 庆 崧 呼 节 献 年 欲 知 厘 事毕 鸡 赦出 楼前
4039ba46-9d40-450d-9855-068ab27a6566,大礼庆成,宋祁,唐,诗,五言古体,上帝怀明德 圆坛展盛仪 南城七里路 三岁一郊时 豫动森华盖 干行俪绛螭 山河对旒冕 辰象倚旍旗 尔祏前增谧 皇灵下告慈 密都俄奠玉 清庙徧尝粢 田烛纷先置 轩营肃左移 礼行忘景晏 恩厚觉寒迟 紫宙天鸿洞 宾柴燎陆离 合祛联祭秸 妥侑判纯牺 腏食千华炬 陪祠万翠緌 开天浮协气 亘海受洪厘 爱日兼祥至 随风与令驰 群心乐更始 徽册贶颛辞 尧舜文章焕 渊云颂叹疲 无阶効论报 敢告日孜孜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9104e57bf5e645fa8797566dd228e8c5,上帝 怀 明德 圆坛 展盛仪 南城 七里 路 三岁 一郊 时 豫动 森 华盖 干行俪 绛 螭 山河 对 旒 冕 辰 象 倚 旍 旗 尔 祏 前 增 谧 皇灵 下告 慈 密都 俄 奠 玉 清 庙 徧 尝 粢 田烛 纷先 置 轩营肃 左移 礼行 忘 景晏 恩厚 觉寒 迟 紫宙 天鸿洞 宾柴 燎 陆离 合 祛 联 祭秸 妥 侑 判 纯 牺 腏 食 千 华 炬 陪 祠 万 翠 緌 开天浮协气 亘海 受洪 厘 爱日兼祥 至 随风 与 令 驰 群心 乐 更始 徽 册 贶 颛 辞 尧舜 文章 焕 渊云 颂叹 疲 无 阶 効 论 报 敢告 日 孜孜
07709c80-66ce-4455-bfef-a0bf7ff49a1e,孟冬驾狩近郊,宋祁,唐,诗,五言古体,讲事当农隙 于畋法健行 百神奔汉跸 万骑扈轩营 彍弩先驱肃 雕戈后队明 云罗垂列岳 虎落压裨瀛 掠野毛群萃 搜林羽族并 熊罴兆中见 鹅鹳阵前程 叠中星弧妙 连飞月箭轻 雁穷书并坠 兔尽窟兼平 俊鹘交拳击 寒鹰厉吻鸣 舞骖均耳耳 𰾄犬鬭令令 示祝仍开网 招虞不用旌 才闻大緌下 已见护车盈 行在移銮仗 中涂集幔城 寿觞称帝酒 恩膳徧君羹 雾日曈昽暖 霜原澶漫清 长杨卷衰叶 敦苇拉枯茎 羽猎何烦讽 车攻遂合赓 宁专干豆荐 要阅建章兵 风入旗常影 天含鼓吹声 九街犹未晚 尧屋已还衡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7757d9b3b7cfaf91a934e5d67c6f831,讲事 当 农隙 于畋 法 健行 百神 奔 汉 跸 万 骑 扈轩 营 彍 弩 先驱 肃 雕戈 后队 明 云罗垂 列岳 虎 落压 裨瀛 掠 野毛群萃 搜林 羽族 并 熊 罴 兆 中 见 鹅 鹳 阵 前程 叠 中星 弧 妙 连飞 月 箭 轻 雁 穷 书 并 坠 兔 尽 窟 兼 平 俊 鹘 交 拳击 寒鹰厉 吻鸣 舞 骖 均 耳耳 𰾄 犬 鬭 令 令 示祝 仍 开网 招虞 不用 旌 才 闻大 緌 下 已 见 护车 盈 行 在 移銮仗 中涂 集幔 城 寿觞 称帝 酒 恩 膳 徧 君 羹 雾 日 曈 昽 暖 霜 原 澶 漫清 长 杨 卷 衰 叶 敦 苇 拉 枯茎 羽猎 何烦讽 车 攻 遂 合 赓 宁 专干 豆荐 要 阅 建章 兵 风入 旗常影 天 含 鼓吹 声 九街 犹 未晚 尧 屋 已 还衡
ad5c4080-34cb-4205-94bd-ee928d485c88,进幸南园观刈宿麦诗,宋祁,唐,诗,五言古体,农扈方迎夏 宫田首告秋 嘉生拥瑶县 蕃穗徧天麰 肃雨津茎浃 薰风猎颖浮 登成告田畯 省敛徯王游 紫宙凝神暇 丹书访道休 天行九五健 岁取十千求 洪洞开金狄 连蜷按玉虬 尘清属车豹 枪密羽林驺 芝覆依丹旭 旌门倚绿畴 先驱护绵野 后骑隘长楸 涤圃初开地 腰镰竞劝收 田趋农帝耒 塍错夏王沟 褒栗攒周甸 茨梁属舜眸 籞长包圈虎 箱重载星牛 九扈开灵圃 三辰驻彩斿 劳农差有赐 置酒酌言酬 鸣爵知年稔 为鱼告梦优 云雷一日泽 钟鼓万人讴 帝醉钧天阕 仙归紫气留 明馨资寝庙 足食焕缇油,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4d0407a176706fa7f9764be52305e47c,农扈 方迎夏 宫田 首告 秋 嘉生拥瑶 县 蕃穗 徧天 麰 肃 雨 津 茎 浃 薰风 猎 颖 浮 登成 告 田 畯 省 敛 徯 王 游 紫宙 凝神 暇 丹书 访道 休 天行 九五 健 岁 取 十千 求 洪洞 开金 狄 连 蜷 按 玉 虬 尘 清属 车豹 枪密 羽 林 驺 芝覆 依丹旭 旌门 倚 绿畴 先驱 护绵 野 后 骑隘 长楸 涤圃 初 开地 腰 镰 竞 劝 收 田 趋 农帝 耒 塍 错 夏 王沟 褒栗 攒 周甸 茨梁属舜 眸 籞 长 包 圈 虎 箱 重载 星牛 九 扈开灵 圃 三辰 驻 彩 斿 劳农 差 有 赐 置酒 酌 言 酬 鸣爵 知 年 稔 为 鱼告 梦 优 云雷 一日 泽 钟鼓 万 人 讴 帝醉钧 天 阕 仙 归 紫气 留 明馨 资寝 庙 足食 焕 缇 油
bc8c0fe6-9659-4e38-b73c-6fa6ceee1595,观太学释奠,宋祁,唐,诗,五言古体,乡盛菁莪选 邦崇奠菜仪 涓辰大昕鼓 持节少牢祠 粉衮瞻凝睟 银袍豫摄齐 芼羹纷涧沚 鬰齐泛尊彝 璧水回寒影 经槐堕晓枝 幸观三献罢 共荷百朋时,"5,5,5,5,5,5,5,5,5,5,5,5",a9d41f7cf17ab2c2f01a76d7f9c37fe4,乡 盛 菁 莪 选 邦 崇 奠菜 仪 涓辰 大 昕 鼓 持节 少 牢 祠 粉 衮 瞻 凝 睟 银袍 豫 摄 齐 芼 羹 纷 涧 沚 鬰 齐 泛 尊 彝 璧水 回寒 影 经槐 堕晓 枝 幸观 三献 罢 共荷 百朋时
f9b21ba4-879a-4123-9a1b-4969d4e4b344,大酺纪事十四韵,宋祁,唐,诗,五言古体,太极登徽册 鸿恩润庆图 三秋少皡月 五日汉家酺 硕惠东西暨 高年左右趋 云雷方霈泽 酒食更成需 慈宴周绵宇 宸嬉极上都 风飞迎沛筑 尊满列尧衢 鼍伐渔阳鼓 龙吟北里竽 激波呈曼衍 跳索戏都卢 虎瑟修旃映 鸱夷后乘俱 瑞烟浮玉戟 灵旭射金铺 篚帛侔王镐 童冠盛舞雩 歌忘齐国味 辱免绛人涂 紫宙纤罗廓 层穹协气敷 万灵酣饫赐 朝野正多娱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",295e7c070d946675a1114c61a7447361,太极 登徽 册 鸿恩 润庆 图 三秋 少 皡 月 五日 汉家 酺 硕 惠 东西 暨 高 年 左右 趋 云雷方霈 泽 酒食 更成 需 慈宴 周绵宇 宸 嬉 极上 都 风飞迎沛筑 尊 满列尧 衢 鼍 伐 渔阳 鼓 龙吟 北里 竽 激波 呈 曼衍 跳索 戏 都 卢 虎瑟修 旃 映 鸱 夷 后 乘 俱 瑞 烟 浮玉戟 灵旭射 金铺 篚 帛 侔 王 镐 童冠盛 舞雩 歌 忘 齐国 味 辱免 绛 人 涂 紫宙 纤罗廓 层穹 协气 敷 万 灵 酣 饫 赐 朝野 正多 娱
3a9f9b78-46b9-4100-b523-1d57e8bbbfb1,奉和御制后苑赏花诗,宋祁,唐,诗,五言古体,诏跸回清籞 宸旒驻紫烟 矞云霏汉幄 法曲度文弦 猎翠雄风度 凝香甲帐褰 仙葩浮羽葆 藻卫缛芝廛 式宴千钟酒 迷魂七日天 宸章纡宝思 休咏掩楼船,"5,5,5,5,5,5,5,5,5,5,5,5",7071afa5e5c28f389eaa077f7f75185c,诏 跸 回 清 籞 宸 旒 驻 紫烟 矞云霏 汉 幄 法 曲度 文弦 猎翠 雄风 度 凝香甲 帐 褰 仙葩 浮 羽葆 藻 卫 缛 芝廛 式 宴 千钟 酒 迷魂 七日 天 宸 章 纡 宝思 休咏 掩 楼船
ff10e145-5f34-47b2-9ab2-3a52878c9fdd,代赋后苑赏花钓鱼  其一,宋祁,唐,诗,五言古体,黄屋宸襟豫 灵琨苑制雄 钧天回帝所 太液近唐中 瑞旭摇卿霭 丹葩杂绀丛 王鱼多在藻 君鹄镇迎弓 式宴晞阳露 徒歌属大风 此时慈惠洽 共乐夏渠丰,"5,5,5,5,5,5,5,5,5,5,5,5",270e2238e7ff12a65e4e61984d1c8f20,黄屋 宸 襟 豫 灵琨苑 制雄 钧 天 回帝 所 太液 近唐 中 瑞旭摇卿 霭 丹葩 杂绀 丛 王鱼 多 在 藻 君 鹄 镇 迎 弓 式 宴 晞 阳 露 徒歌 属 大风 此时 慈惠洽 共乐 夏渠丰
1295df1e-93f9-46f8-977c-6ebd3f2ebce7,代赋后苑赏花钓鱼  其二,宋祁,唐,诗,五言古体,春豫凝苍陆 天旋驻翠华 黄图包汉制 灵沼象周家 风助千人唱 神移万品花 韶音清感凤 驺节妙论豝 宴露晞心藿 需天滟酒霞 侍臣均式燕 羲驭重西斜,"5,5,5,5,5,5,5,5,5,5,5,5",e5deb3ce19b36d99098b77406cce718c,春豫凝 苍陆 天旋 驻 翠华 黄图 包汉 制 灵 沼象 周家 风助千人唱 神 移 万品 花 韶音清 感 凤 驺 节 妙论 豝 宴 露 晞 心 藿 需 天 滟 酒 霞 侍臣 均式 燕 羲 驭重 西 斜
76310fd7-d2cf-4582-82a3-e3aa03073890,慈圣阁秋橙结实上召宗室同观,宋祁,唐,诗,五言古体,昔预穰侯贡 今移汉掖旁 帝怜秋实茂 天许本根强 媚叶童童密 幽花裛裛香 苞垂列星纬 味变九霞浆 薰轸分风近 仙盘饷露凉 和羹并梅䕩 连叶让芝房 舜日晨烘雾 尧云夕护霜 不随江北化 思助庙中尝 卢橘非同种 安榴肯群芳 荣观耸麟族 赋笔助荷囊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",263fe694c5c0a45ab9a1f75f2f355532,昔 预 穰 侯 贡 今 移 汉掖 旁 帝怜 秋实茂 天 许本 根强 媚 叶 童童密 幽 花 裛 裛 香 苞 垂 列星 纬 味 变 九霞 浆 薰 轸 分 风 近 仙盘饷 露凉 和 羹 并 梅 䕩 连叶 让 芝房 舜 日晨 烘 雾 尧 云 夕护霜 不 随 江北 化 思助庙 中 尝 卢橘 非 同种 安榴 肯 群芳 荣观 耸 麟 族 赋笔 助 荷 囊
