id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0304aee0-2650-4189-b8a0-436731bc79c5,偈颂一百二十三首  其七三,释普度,唐,诗,七言绝句,巍巍独坐大雄峰 万水千山列下风 相见不说奇特事 一声猿叫翠微中,"7,7,7,7",6c5663d3ce40838277786fa0335ccc11,巍巍 独坐 大雄峰 万水千山 列 下风 相见 不 说 奇特 事 一声 猿 叫 翠微 中
a1a4e093-5be9-45fb-adc4-0fba36bb0bed,偈颂一百二十三首  其七四,释普度,唐,诗,杂言,不钉桃符 不悬艾虎 驾铁牛机 击涂毒皷 千妖百怪尽潜踪 灵鹫峰高日卓午,"4,4,4,4,7,7",2041f912998d4640a24dc3b4127819ff,不 钉 桃符 不 悬 艾虎 驾 铁牛 机 击 涂 毒 皷 千妖百怪 尽 潜踪 灵 鹫峰 高日卓 午
6e1c3661-7f05-4e3a-a553-7ac63e08c8c9,偈颂一百二十三首  其七五,释普度,唐,诗,杂言,大机圆应 大用无方 扑碎破沙盆 灭却正法眼 要津把定 佛祖潜踪 正案傍提 百发百中,"4,4,5,5,4,4,4,4",b8a80cc127aec615f0dd7d54fbf70dc5,大机 圆应 大 用 无方 扑碎 破 沙盆 灭 却 正 法眼 要津 把 定 佛祖 潜踪 正案 傍 提 百发百中
c258fca5-0de5-40a4-8e0e-f6e9994f38a8,偈颂一百二十三首  其七六,释普度,唐,诗,杂言,八月九月 不寒不热 盘山掷剑挥空 正是个般时节 无古无今 无间无歇 痴云卷尽雨声收 千里万里一条铁,"4,4,6,6,4,4,7,7",5f9f02e8bc4b44c8028d08b9d99757f9,八月 九月 不寒 不热 盘山 掷 剑 挥 空 正是 个般 时节 无古无今 无间 无歇 痴云卷尽 雨声 收 千里 万里 一条 铁
ec79ded7-1ce1-44b5-a5b5-cbdc3331c9b9,偈颂一百二十三首  其七七,释普度,唐,诗,杂言,露滴滴 风凄凄 黄花香满路 何独在东篱 高低普应 步步相随,"3,3,5,5,4,4",dbdc4da19b528046a6e4e0fbb676e014,露 滴滴 风 凄凄 黄花 香满路 何独 在 东篱 高低 普应 步步 相随
c54c21bc-8a2b-42bf-97d5-ff4c6e9a07ae,偈颂一百二十三首  其七八,释普度,唐,诗,杂言,落叶飘飘 秋江清浅 烈士相逢 干戈不展 言多去 道转远,"4,4,4,4,3,3",add9386883ecb8bb1efdcf506f98e5bc,落叶 飘飘 秋江 清浅 烈士 相逢 干戈 不展 言 多 去 道 转 远
b907eaaa-86b8-405e-a341-b65b4ea67534,偈颂一百二十三首  其七九,释普度,唐,诗,杂言,普天寒色 大地为炉 但见清风壁立 不知石烂松枯 丹霞烧木佛 因甚院主堕眉须 若无这些火种 讨甚碧眼老胡,"4,4,6,6,5,7,6,6",70ee2f9729f0625f5b6e2af18f2a8a2b,普天 寒色 大地 为 炉 但 见 清风 壁立 不知 石烂松 枯 丹霞 烧木 佛 因 甚院 主 堕 眉 须 若 无 这些 火种 讨 甚 碧眼 老胡
1bf76dba-90bc-4165-b749-92d5278ce626,偈颂一百二十三首  其八○,释普度,唐,诗,杂言,海门一夜波涛恶 玉麟攧折黄金角 鱼龙虾蟹尽潜 大悲千手难摸索 木马悲嘶 石人泪落,"7,7,6,7,4,4",66feb103d35ac58bc582505f4e298ba8,海门 一夜 波涛 恶 玉 麟 攧 折 黄金 角 鱼 龙虾 蟹 尽 潜 大悲 千手 难 摸索 木马 悲嘶 石人 泪落
4a736c24-ecb7-4693-a37b-b228dad15d60,偈颂一百二十三首  其八一,释普度,唐,诗,杂言,拔地凌霄峰 嵯峨倚寥泬 一夜天风忽吹折 木马悲嘶 石人哽咽 晓来云散谷风清 千古虚堂照明月,"5,5,7,4,4,7,7",2fb194f7a8c3a0a8d0c90716cd0b60e3,拔 地 凌霄峰 嵯峨 倚 寥 泬 一夜 天风 忽 吹 折 木马 悲嘶 石人 哽咽 晓来 云散 谷风清 千古 虚堂 照明 月
ae8d01b2-f920-4caa-a64e-ed5dca5cf351,偈颂一百二十三首  其八二,释普度,唐,诗,杂言,东湖辊底怒涛 青山参天荆棘 两处狭路相逢 拶得渠侬上壁 恩难酬 怨难酬 热煮冷泉流水 浓点淡茶一瓯,"6,6,6,6,3,3,6,6",57634c607aceb8a0b52aec2a98d059a6,东湖 辊底 怒涛 青山 参天 荆棘 两处 狭路相逢 拶 得 渠 侬 上 壁 恩 难 酬 怨难酬 热 煮 冷泉 流水 浓点 淡茶 一 瓯
d8124216-08b0-410b-b9b7-5b049aa9045d,偈颂一百二十三首  其八三,释普度,唐,诗,杂言,有权有实 有照有用 些些鬼眼睛 临机要活弄 弄得活 没疏亲 谁知席帽下 都是旧时人,"4,4,5,5,3,3,5,5",a4e1beb9a2188d4749012a38d7d7eb16,有权 有实 有 照 有用 些些 鬼 眼睛 临机 要 活 弄 弄 得 活 没 疏亲 谁知 席帽 下 都 是 旧时 人
c20ea659-d89d-41d7-8c5f-f2639c3b5b06,偈颂一百二十三首  其八四,释普度,唐,诗,杂言,声前一句 斗换星移 石火莫及 电光罔追 栗棘蓬当面掷 全刚剑信手挥 少林消息断 花绽不萌枝,"4,4,4,4,6,6,5,5",8ad8ae027b0bf875aaeeb8c6c50a4661,声 前 一句 斗换星移 石火 莫及 电光 罔 追 栗棘蓬 当面 掷 全刚剑 信手 挥 少林 消息 断 花绽 不 萌 枝
20b7bf9c-972d-4f29-a30d-af578c18de83,偈颂一百二十三首  其八五,释普度,唐,诗,杂言,一即三 三即一 达磨不曾离少室 父子虽亲妙不传 一花五叶成狼藉 海风吹起怒涛寒 截流过者脚不湿 道在中庸 梅香岩石 破沙盆子响玲珑 要在当人善抛掷,"3,3,7,7,7,7,7,4,4,7,7",196afeb808eacd5fa9c4d51befc3af1c,一 即 三 三 即 一 达磨 不曾 离 少室 父子 虽 亲妙 不 传 一 花 五叶 成 狼藉 海风 吹 起 怒涛 寒 截流 过者 脚 不 湿 道 在 中庸 梅香 岩石 破 沙 盆子 响 玲珑 要 在 当人 善 抛掷
55bf490d-1e69-46d5-b254-367871a59d95,偈颂一百二十三首  其八六,释普度,唐,诗,杂言,文殊虽令善财采药 佛病祖病 未曾医著 灵隠病亦无 药亦无 赵州东壁挂葫芦,"8,4,4,5,3,7",f5dd754411eee3ce6383164b2445716e,文殊 虽令 善财 采药 佛病 祖病 未曾 医著 灵 隠 病 亦 无 药 亦 无 赵州东 壁挂 葫芦
98c48952-273a-4b5a-9a34-a142500fc479,偈颂一百二十三首  其八七,释普度,唐,诗,杂言,二千年前 毗蓝园里 地动山摇 祸胎忽起 云门瞎棒打不死 后代儿孙空切齿 休切齿 杓柄短长 浇泼在你,"4,4,4,4,7,7,3,4,4",4ac65b1663b2df6097c6807cc0793354,二千年 前 毗蓝 园里 地动山摇 祸胎 忽 起 云门 瞎 棒打 不 死 后代 儿孙 空 切齿 休 切齿 杓 柄 短长 浇 泼 在 你
1e839164-53ef-443e-acd4-f7371c797ba1,偈颂一百二十三首  其八八,释普度,唐,诗,杂言,说禅说道易 成佛作祖难 突出门前大案山 成佛作祖易 说禅说道难 南海波斯念八还 也不难 也不易 衲僧敲处辽天鼻,"5,5,7,5,5,7,3,3,7",6959b171f41ba5442b0355337bda9dd1,说 禅 说道 易 成佛作祖 难 突出 门前 大案 山 成佛作祖 易 说 禅 说道 难 南海 波斯 念 八 还 也 不难 也 不易 衲僧 敲处 辽天 鼻
6d73dd5b-c9f2-4c6c-ae1e-e2dc8e66dc16,偈颂一百二十三首  其八九,释普度,唐,诗,七言绝句,昨夜毗岚撼山岳 七十二峰俱倒卓 太湖万顷涓滴无 黄叶乱飘星斗落,"7,7,7,7",eaf7c654338f617f98ea29bacf9be246,昨夜 毗岚 撼 山岳 七十二峰 俱 倒 卓 太湖 万顷 涓滴 无 黄叶 乱飘 星斗 落
1e1fb93a-5c2b-4e49-be88-82984be5f876,偈颂一百二十三首  其九○,释普度,唐,诗,五言律诗,开口不是禅 闭口不是道 只是个轮槌 拈来用恰好 一击天门开 万象俱靠倒 狭路忽相逢 拍掌呵呵笑,"5,5,5,5,5,5,5,5",804833658a7290fb41b6f2f9cbba6ae0,开口 不是 禅 闭口 不是 道 只是 个 轮 槌 拈来 用 恰好 一 击 天门 开 万象 俱 靠 倒 狭路 忽 相逢 拍掌 呵呵 笑
eaf34cc5-b9ea-4b38-8e27-68816b161c5f,偈颂一百二十三首  其九一,释普度,唐,诗,杂言,入荒田 出荒田 信手拈来颗颗圆 横三千 竖三千 虽曰眼底空花 直是明白洞然,"3,3,7,3,3,6,6",86d09a26ad03388d6d4394d289b806dc,入 荒田 出 荒田 信手拈来 颗 颗 圆 横 三千 竖 三千 虽曰 眼底 空花 直 是 明白 洞然
f2f29fe6-15f4-49b8-91fb-171ca82f642e,偈颂一百二十三首  其九二,释普度,唐,诗,七言绝句,岩头雪峤与钦山 共辙同途岂等闲 要识南台真白额 从来虎体一般斑,"7,7,7,7",1f760b880166aaa4beecad3f4b80e743,岩头 雪峤 与 钦山 共辙 同途 岂 等闲 要识 南台 真白额 从来 虎体 一般 斑
73ee3715-1599-47f6-a898-e79f80389123,偈颂一百二十三首  其九三,释普度,唐,诗,杂言,妙喜黑竹篦 有背还有触 儿孙用得亲 通身是眼目 正令全提转辘辘 花簇簇 锦簇簇 直教佛祖亦头低 宇宙空来更有谁,"5,5,5,5,7,3,3,7,7",58d9655462cc3ce21e82c80f5213c2aa,妙喜 黑竹 篦 有 背 还有 触 儿孙 用得 亲 通身 是 眼目 正 令 全 提转 辘辘 花 簇簇 锦 簇簇 直教 佛祖 亦 头低 宇宙 空 来 更 有 谁
e2bd1419-da7c-4d57-90c8-4b30700cd57f,偈颂一百二十三首  其九四,释普度,唐,诗,七言绝句,拘尸那城有生灭 我此世界生灭无 桃红李白花时节 是处江山开画图,"7,7,7,7",936dbe11efea780da1781bae465fbae0,拘 尸 那 城 有 生灭 我此 世界 生灭 无 桃红 李白 花 时节 是 处 江山 开 画图
3f94ba19-24f9-41eb-ad37-30d992fe014c,偈颂一百二十三首  其九五,释普度,唐,诗,杂言,用𨱄斧子 非重非轻 拈起放下 肘后符灵,"4,4,4,4",4674ae90ecbb5128d23c3b16addfa2c4,用 𨱄 斧子 非重 非轻 拈起 放下 肘 后 符灵
e6fe857f-ad46-499c-abe0-f3e16dcd06b1,偈颂一百二十三首  其九六,释普度,唐,诗,杂言,清明前 寒食后 花雨漫天云满岫 谁家小犊力未完 但知逐队随群走 阿呵呵 索头只在翁翁手 当机一掣掣断时 野犴便作师子吼,"3,3,7,7,7,3,7,7,7",812901422c2716bc021b17fdd1cac630,清明 前 寒食 后 花雨 漫天 云满岫 谁家 小犊力 未 完 但 知 逐队 随群 走 阿 呵呵 索头 只 在 翁翁 手 当机一掣 掣断 时 野犴 便 作 师子 吼
133284cc-5f10-4608-b963-e1af9e1f2709,偈颂一百二十三首  其九七,释普度,唐,诗,杂言,船来也到 陆来也到 船来陆来 红日杲杲 白云缺处烧痕青 春在少林元不老,"4,4,4,4,7,7",9908de3bccecb55453f69ae813a661c7,船 来 也 到 陆来 也 到 船 来 陆来 红日 杲杲 白云 缺处 烧痕 青 春在 少林 元 不 老
1c4de5bc-85e4-43e8-937a-06d47ae7a206,偈颂一百二十三首  其九八,释普度,唐,诗,五言古体,结夏已十日 那事无消息 云在岭头闲 水流何太急 法法不隠藏 古今无朕迹,"5,5,5,5,5,5",77913a983f9bdd1eed35cc665c22f450,结夏 已 十日 那事 无 消息 云 在 岭头 闲 水流 何 太 急 法法 不 隠 藏 古今 无 朕 迹
75f3c1e8-0006-4f42-9bc0-ddca71246d78,偈颂一百二十三首  其九九,释普度,唐,诗,杂言,秧入土 麦上场 丰年已兆 比屋盈仓 饥来吃饭 热来乘凉 东倒西擂 随缘遇方 更无余事可商量 夜来却被子规啼断肠 因甚如此 阎罗老子要饭钱,"3,3,4,4,4,4,4,4,7,9,4,7",8d916072c2c9760b2678452205791005,秧 入土 麦 上场 丰年 已 兆 比 屋盈仓 饥 来 吃饭 热 来 乘凉 东倒西擂 随缘 遇 方 更 无余 事 可 商量 夜来 却 被子 规啼 断肠 因甚 如此 阎罗 老子 要 饭钱
e78cbdc3-91a0-4403-b774-5201965ec8e8,偈颂一百二十三首  其一○○,释普度,唐,诗,杂言,见身无实是佛见 了心如幻是佛了 了得身心本性空 斯人与佛何殊别 坐底坐 立底立 触目遇缘 更非他物,"7,7,7,7,3,3,4,4",84f0ba0ceb4756018328b0e9813e36ed,见身 无实 是 佛 见 了 心如幻 是 佛 了 了 得 身心 本性 空 斯人 与 佛何 殊别 坐 底 坐 立底 立 触目 遇缘 更非 他 物
2ec1201f-8679-43f8-87aa-b5d350922b6c,偈颂一百二十三首  其一○一,释普度,唐,诗,杂言,一佛出世 祥光布地 一念万年 寿山增翠 晓来风起满庭香 吹绽蟠桃三五蘂,"4,4,4,4,7,7",16ae0512d7a8829bfd0cc3a6826d19ca,一佛出世 祥光 布地 一 念 万年 寿山 增翠 晓 来风 起 满庭香 吹 绽 蟠桃 三五 蘂
44a5d29e-5309-44e4-ad97-dfe043f83fe1,偈颂一百二十三首  其一○二,释普度,唐,诗,五言古体,是法住法位 世间相常住 昨日大风潮 吹折山前树 云自向天飞 水流朝海去,"5,5,5,5,5,5",78200c594657b40fb31330716cf1336e,是 法 住 法位 世间 相 常住 昨日 大 风潮 吹 折 山前 树 云自 向天飞 水流 朝海 去
65dba894-110f-4941-9a06-085581d7d002,偈颂一百二十三首  其一○三,释普度,唐,诗,杂言,用文武火 运恶钳锤 死学者偷心 开人天眼目 大用机前转辘辘 十分慈悲 十分恶毒 六踞名蓝兮一笑来归 青灯夜寒兮香风馥馥,"4,4,5,5,7,4,4,9,9",680698b42b820b128a1193c5e629d6fe,用 文武 火 运恶 钳锤 死 学者 偷心 开人 天 眼目 大用机 前 转 辘辘 十分 慈悲 十分 恶毒 六 踞 名 蓝 兮 一 笑 来 归 青灯 夜 寒 兮 香风 馥 馥
143e2f5b-803b-4629-9d04-46aba57b7aba,偈颂一百二十三首  其一○四,释普度,唐,诗,杂言,山前一片闲田地 旷大劫来无界至 今朝恢复又归来 坐断脚头并脚尾 东也是 西也是 南北东西无不是,"7,7,7,7,3,3,7",80c11e6c689368ad7909baa041d1f0ee,山前 一片 闲 田地 旷大劫 来 无界 至 今朝 恢复 又 归来 坐 断脚 头 并 脚尾 东 也 是 西 也 是 南北 东西 无不 是
7dbd8f22-99ea-4de3-8c80-d26e175b96cb,偈颂一百二十三首  其一○五,释普度,唐,诗,杂言,屋里有金 外头有秤 盐咸醋淡 斤两自定 自然左右逢原 管取拍拍是令,"4,4,4,4,6,6",d4def70e076446681320bd066bfada3f,屋里 有金 外头 有 秤 盐 咸 醋 淡 斤两 自 定 自然 左右逢原 管取 拍拍 是 令
1d30c206-2bb0-4fd7-94b8-447b8b116715,偈颂一百二十三首  其一○六,释普度,唐,诗,七言绝句,八十翁翁辊绣毬 谁知辊得意休休 如今逗到凌霄上 云自高飞水自流,"7,7,7,7",a67882a0816611ef6b582761481213d6,八十 翁 翁辊 绣 毬 谁知 辊 得意 休休 如今 逗到 凌霄 上 云自高飞 水 自流
01948a16-a556-46e1-9288-f3995ee47885,偈颂一百二十三首  其一○七,释普度,唐,诗,七言绝句,双双把手上高楼 唱拍相从各应酬 歌皷散时人尽醉 也无欢喜也无愁,"7,7,7,7",c1cea61281a24cf1926585921d3cfafe,双双把 手上 高楼 唱 拍 相 从 各 应酬 歌 皷 散 时 人 尽 醉 也 无 欢喜 也 无 愁
3333df0f-d47c-4331-8344-034bab55a34d,偈颂一百二十三首  其一○八,释普度,唐,诗,杂言,今朝七月十五 衲僧拄杖起舞 头顶西天 脚踏东土 游历百城 不移寸步 阿呵呵 白云绽处青山露,"6,6,4,4,4,4,3,7",fca14fe2f066a48b44e53d850198477f,今朝 七月 十五 衲僧 拄杖 起舞 头顶 西天 脚踏 东土 游历 百城 不 移 寸步 阿 呵呵 白云 绽 处 青山 露
f846e657-5902-4351-b210-4eb872d4e6fb,偈颂一百二十三首  其一○九,释普度,唐,诗,杂言,二大老 一人船行 一人步到 狭路相逢 掀眉一笑,"3,4,4,4,4",0a96829cf5a995cad71bcbf6b15af287,二 大 老 一 人 船行 一人步 到 狭路相逢 掀眉 一 笑
a4082315-7e60-4d04-9adc-0645c55ef42f,偈颂一百二十三首  其一一○,释普度,唐,诗,杂言,天无四壁 大地为炉 篱头吹觱栗 寒鴈一声孤 老胡若不渡江去 至今火种一星无,"4,4,5,5,7,7",4ca81468da4b86b76444e8898abf03c2,天无 四壁 大地 为 炉 篱头 吹 觱栗 寒 鴈 一声 孤 老胡若 不 渡江 去 至今 火种 一 星 无
9f5345e1-6f7e-4d3a-b8a3-7d01ef603065,偈颂一百二十三首  其一一一,释普度,唐,诗,杂言,邬那青青处 山高云半垂 面面栽荆棘 游人到者稀 寥寥五十载 昨是今何非 太湖三万六千顷 月在波心说向谁,"5,5,5,5,5,5,7,7",709b18fdfc1420938b3701b30546ecf6,邬 那 青青 处 山 高云 半 垂 面面 栽 荆棘 游人 到 者 稀 寥寥 五十 载 昨 是 今 何非 太湖 三万六千顷 月 在 波心 说 向 谁
8482ffd2-cb02-4fb5-936a-dbf23f2183ea,偈颂一百二十三首  其一一二,释普度,唐,诗,杂言,震法雷 击法皷 玉角金鳞 兴云吐雾 机前拶倒凌霄峰 大地撮来无寸土 杀活全提 平欺佛祖,"3,3,4,4,7,7,4,4",6473d9b5fd42be638d468b047b857338,震法 雷 击 法 皷 玉角金 鳞 兴云吐雾 机 前 拶 倒 凌霄峰 大地 撮 来 无 寸土 杀活 全提 平欺 佛祖
de2e6671-34df-4e2e-987f-28a6bf1434a0,偈颂一百二十三首  其一一三,释普度,唐,诗,七言绝句,骄阳正酷火云飞 一雨霶𩃱彻四维 𫁂䅉吹香民已乐 山川草木亦光辉,"7,7,7,7",abbfe1c8a391404e9d4d90ae620b25fd,骄阳 正酷 火云 飞 一 雨 霶 𩃱 彻 四维 𫁂 䅉 吹 香民 已 乐 山川 草木 亦 光辉
0ef1a85d-7504-4c1c-8585-6ddfbc89a919,偈颂一百二十三首  其一一四,释普度,唐,诗,七言绝句,铁网漫漫面面开 百城几度去还来 二千年结知谁解 又著三文买草鞋,"7,7,7,7",fe70e9b51623ce02149dd650365f85b4,铁网 漫漫 面面 开 百城 几度 去 还 来 二千年 结知 谁 解 又 著 三文 买 草鞋
99968163-87c3-4ad7-93e3-5d94124dc223,偈颂一百二十三首  其一一五,释普度,唐,诗,五言绝句,佛法无人说 虽慧不能了 幸然平似镜 何用曲如钩,"5,5,5,5",20bc83a6389f44bc82591938c273311c,佛法 无人 说 虽 慧 不能 了 幸然 平似 镜 何用 曲如钩
4e10eb33-7840-4019-84a4-66b158a25214,偈颂一百二十三首  其一一六,释普度,唐,诗,杂言,时临秋九 不寒不热 瓦砾鸣秋蛩 茅簷挂残月 各自著便宜 正是好时节,"4,4,5,5,5,5",3122bbf8e33ed5a9c2fe3f08bbadb7a7,时 临 秋九 不寒 不热 瓦砾 鸣 秋 蛩 茅簷 挂 残月 各自 著 便宜 正是 好时节
db6aec23-29d4-4022-9b2a-19cd6568b64b,偈颂一百二十三首  其一一七,释普度,唐,诗,杂言,一日三 三日九 只知暑往寒来 不觉𨀁蹱老朽 退一步 绝离微 百花开尽后 黄菊在东篱,"3,3,6,6,3,3,5,5",2f37e6a96b5263a9bc6ff1231ced0a37,一日 三 三日 九 只 知 暑往寒来 不觉 𨀁 蹱 老朽 退一步 绝离 微 百花 开 尽后 黄菊 在 东篱
43d9b347-072b-4b0d-9473-e431fe9c529f,偈颂一百二十三首  其一一八,释普度,唐,诗,杂言,忆昔当年错访寻 被他用尽毒肝心 赚来赚到凌霄顶 火冷云寒恨转深 冤可解 不可结 必竟如今甚时节 打拳何似吃拳时 此理明明向谁说 旋汲龙渊万丈深 烂煮春茶飜白雪,"7,7,7,7,3,3,7,7,7,7,7",1d859d541e3c5a711aa5fb389cf575c5,忆昔 当年 错 访寻 被 他 用尽 毒肝心 赚来 赚到 凌霄 顶 火冷云 寒恨 转深 冤 可解 不可 结 必竟 如今 甚 时节 打拳 何 似 吃 拳 时 此理 明明 向 谁 说 旋 汲龙渊 万丈 深 烂 煮 春茶 飜 白雪
122dc492-6a68-4866-8a73-50b99e00b918,偈颂一百二十三首  其一一九,释普度,唐,诗,七言绝句,径山一椀上元灯 不是攒花剪簇成 等闲拈起当阳挂 烁破诸方鬼眼睛,"7,7,7,7",3657777d1b4e9433d44d9540d8261c83,径 山一 椀 上 元 灯 不是 攒 花 剪 簇成 等闲 拈起 当阳 挂 烁 破 诸 方鬼 眼睛
3dfcce42-64c5-4572-b3ee-a7e543ba17ac,偈颂一百二十三首  其一二○,释普度,唐,诗,杂言,踏断洛阳桥 直上妙峰顶 拈得家传黑竹篦 搅动龙渊千尺井 四五处雷动风行 八九十春花月影 为人端的无情 独脱单提谁领 竹篦虽折典刑存 闻见犹能发深省,"5,5,7,7,7,7,6,6,7,7",9261eb55aba102bbadc83c8ad13e7ff0,踏断 洛阳桥 直上妙 峰顶 拈 得 家传 黑竹 篦 搅动 龙渊 千尺 井 四五处 雷动风行 八九十 春花 月影 为 人 端的 无情 独脱 单 提 谁 领 竹篦 虽 折典 刑存 闻见 犹能 发 深省
1af7f840-ef5e-4275-8c8a-6f445441cb9d,偈颂一百二十三首  其一二一,释普度,唐,诗,杂言,声前一句 格外一机 不堕古今 宁存凡圣 妙高台上 玉鉴光中 日日安居 时时禁足 风恬浪静 海晏河清 长期短期 平等受用 阑干同倚不同倚 消得龙王多少风,"4,4,4,4,4,4,4,4,4,4,4,4,7,7",f22608ddca3c5920a35927923c5abfa0,声 前 一句 格外 一 机 不 堕 古今 宁存 凡圣 妙高台 上 玉鉴光 中 日日 安居 时时 禁足 风恬浪静 海晏河清 长期 短期 平等 受用 阑干 同 倚 不同 倚 消 得 龙王 多少 风
7a946353-ce0b-4da9-9888-dd81594a35b7,偈颂一百二十三首  其一二二,释普度,唐,诗,杂言,学道先须有悟由 贼无种 相皷儱 还如曾鬭快龙舟 碧眼胡僧笑不休 虽然旧阁闲田地 物见主 眼卓竖 一度赢来方始休 绿杨影里戴嵩牛 如是安居 如是禁足 知投身于火悉皆成火 似镕像为金莫不□□,"7,3,3,7,7,7,3,3,7,7,4,4,9,9",be95e6392fb75a7cb9a7cdd50c223e49,学道 先须 有 悟 由 贼 无种 相 皷 儱 还 如曾 鬭 快 龙舟 碧眼 胡僧 笑 不休 虽然 旧 阁 闲 田地 物见 主 眼 卓竖 一度 赢来 方始 休 绿 杨影里 戴嵩牛 如是 安居 如是 禁足 知 投身于 火 悉皆 成火 似镕像为 金 莫不 □ □
cc932085-4d67-4817-8a38-3bd9d6ca8b0b,偈颂一百二十三首  其一二三,释普度,唐,诗,五言绝句,今岁今宵尽 明年明日来 寒随一夜去 春逐五更回,"5,5,5,5",6c3a30d2143f6eed98ab8539c0656bce,今 岁 今宵 尽 明年 明日 来 寒 随 一夜 去 春 逐 五更 回
