id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7fee8bf1-2306-4b76-96a2-6d014212f320,梅花落,沈佺期,唐,诗,五言律诗,铁骑几时回 金闺怨早梅 雪寒花已落 风暖叶应开 夕逐新春管 香迎小岁杯 盛时何足贵 书里报轮台,"5,5,5,5,5,5,5,5",9b5c74551c99f96ea5af1d94b3746fa6,铁骑 几时 回 金 闺怨 早 梅 雪寒花 已 落 风暖叶 应开 夕 逐 新春 管 香 迎 小 岁 杯 盛时 何足贵 书 里 报 轮台
17e061a9-a122-419c-aa21-215d37c4e3e1,紫骝马,沈佺期,唐,诗,五言律诗,青玉紫骝鞍 骄多影屡盘 荷君能剪拂 躞蹀喷桑干 踠足追奔易 长鸣遇赏难 𪭢金一万里 霜露不辞寒,"5,5,5,5,5,5,5,5",93701a15f90c44d8d1a14e8b5567b5d5,青玉紫 骝 鞍 骄多影 屡盘 荷君 能 剪 拂 躞 蹀 喷 桑 干 踠 足 追 奔 易 长鸣 遇赏 难 𪭢 金 一万里 霜露 不辞 寒
1f8bdfa2-20aa-45a4-a460-77df1ebab288,上之回,沈佺期,唐,诗,五言律诗,制书下关右 天子问回中 坛𫮃经过远 威仪侍从雄 黄麾摇昼日 青幰曳松风 回望甘泉道 龙山隐汉宫,"5,5,5,5,5,5,5,5",ac5efa21cb6f5d9b57a03eab09adb663,制书 下关 右 天子 问 回中 坛 𫮃 经过 远 威仪 侍从 雄 黄 麾摇 昼日 青幰曳 松 风 回望 甘泉 道 龙山 隐 汉宫
10d47f62-8f26-4045-a296-7579def9fbde,王昭君,沈佺期,唐,诗,五言律诗,非君惜鸾殿 非妾妬蛾眉 薄命由骄虏 无情是画师 嫁来胡地日 不并汉宫时 心苦无聊赖 何堪马上辞,"5,5,5,5,5,5,5,5",f87f20d3901a7efd8fa911f712132e17,非君 惜鸾殿 非 妾 妬 蛾眉 薄命 由 骄 虏 无情 是 画师 嫁来 胡地 日 不并 汉宫 时 心苦 无聊 赖 何堪 马上 辞
e9d7d787-1068-4c53-a6a2-0abc4a020545,被试出塞,沈佺期,唐,诗,五言律诗,十年通大漠 万里出长平 寒日生戈劒 阴云拂斾旌 饥乌啼旧垒 疲马恋空城 辛苦臯兰北 胡霜损汉兵,"5,5,5,5,5,5,5,5",41c8b49e8044af0419e3d77919c4dc25,十年 通 大漠 万里 出 长平 寒日 生 戈 劒 阴云 拂 斾旌 饥 乌啼旧 垒 疲马恋 空城 辛苦 臯 兰 北 胡霜 损 汉 兵
ce55c20d-64c1-4dbf-ad70-4aae1c0b9e92,牛女,沈佺期,唐,诗,五言律诗,粉席秋期缓 针楼别怨多 奔龙争度日 飞鹊乱填河 失喜先临镜 含羞未解罗 谁能留夜色 来夕倍还梭,"5,5,5,5,5,5,5,5",2bf149ea03400e9eb4a832adceb1fc58,粉席 秋期 缓 针楼 别 怨 多 奔龙争 度日 飞鹊 乱 填 河 失喜 先 临 镜 含羞 未解 罗 谁 能 留 夜色 来夕 倍 还梭
0e568765-f484-4616-9ca7-676b6831dc32,杂诗三首 一,沈佺期,唐,诗,五言律诗,落叶惊秋妇 高砧促暝机 蜘蛛寻月度 萤火傍人飞 清镜红埃入 孤灯绿焰微 怨啼能至晓 独自懒缝衣,"5,5,5,5,5,5,5,5",3d1327b8851797125d40811e7bb2175b,落叶 惊 秋妇 高 砧 促 暝 机 蜘蛛 寻 月度 萤火 傍 人 飞 清镜 红埃入 孤灯 绿焰 微 怨 啼能 至 晓 独自 懒 缝衣
12e099e7-7474-41c3-a332-76035325ef81,杂诗三首 二,沈佺期,唐,诗,五言律诗,妾家临渭北 春梦著辽西 何苦朝鲜郡 年年事鼓鼙 燕来红壁语 莺向绿窗啼 为许长相忆 阑干玉筯齐,"5,5,5,5,5,5,5,5",415145735d26f1855bb32fe96805b9b1,妾 家 临 渭北 春梦 著 辽西 何苦 朝鲜 郡 年 年 事 鼓 鼙 燕 来 红壁 语 莺 向 绿窗 啼 为 许 长相 忆 阑干 玉 筯 齐
1fb10ea4-f46c-4c08-bd06-f039f1907be6,杂诗三首 三,沈佺期,唐,诗,五言律诗,闻道黄龙戍 频年不解兵 可怜闺里月 长在汉家营 少妇今春意 良人昨夜情 谁能将旗鼓 一为取龙城,"5,5,5,5,5,5,5,5",0801c32958e6f96f6823a2f016e60813,闻道 黄龙 戍 频年 不解 兵 可怜 闺里 月 长 在 汉家营 少妇 今 春意 良人 昨夜 情 谁 能 将 旗鼓 一为 取 龙城
0391d0b5-e133-4042-b2f6-cda55cbcdd5c,剪彩,沈佺期,唐,诗,五言律诗,宫女怜芳树 裁花竞早荣 寒依刀尺尽 春向绮罗生 弱蔕盘丝发 香蕤结素成 纤枝幸不弃 长就玉阶倾,"5,5,5,5,5,5,5,5",38dc207a6969b6bb6e8a4e49d73a5138,宫女 怜 芳树 裁花 竞早 荣 寒依 刀尺尽 春 向 绮罗 生 弱 蔕 盘 丝 发 香 蕤 结素 成 纤枝 幸不弃 长 就 玉阶 倾
378811bc-7daf-4769-b8c1-e0dc27f5110c,和中书侍郎杨再思春夜宿直,沈佺期,唐,诗,五言律诗,西禁青春满 南端皓月微 千庐宵驾合 五夜晓钟稀 星斗横纶阁 天河度琐闱 烟光章奏里 纷向夕郎飞,"5,5,5,5,5,5,5,5",64bf1eb8e1d324becea65c3f16e2de39,西禁 青春 满 南端 皓月 微 千庐宵 驾合 五夜 晓钟稀 星斗 横纶 阁 天河 度 琐 闱 烟光 章奏 里 纷向 夕郎 飞
6374eebf-a2b0-4dca-82af-9dbe01305e0d,和常州崔使君寒食夜,沈佺期,唐,诗,五言律诗,闻道清明近 春闱向夕阑 行游昼不厌 风物夜宜看 斗柄更初转 梅香暗里残 无劳秉华烛 晴月在南端,"5,5,5,5,5,5,5,5",3892f49047ee4e87aa7afeaf215bbeb4,闻道 清明 近 春 闱 向 夕 阑 行游 昼 不厌 风物 夜 宜 看 斗柄 更初 转 梅香 暗里 残 无 劳秉华 烛 晴月 在 南端
850d9fba-c517-4de4-b391-61aa0e254673,和崔正谏登秋日早朝,沈佺期,唐,诗,五言律诗,鸡鸣朝谒满 露白禁门秋 爽气临旌戟 朝光暎冕旒 河宗来献宝 天子命焚裘 独负池阳议 言从建礼游,"5,5,5,5,5,5,5,5",81a70d01d842dc92c7dad25f54d2f6ba,鸡鸣 朝 谒 满 露白 禁门 秋 爽气 临 旌戟 朝 光 暎 冕旒 河宗来 献宝 天子 命 焚 裘 独负 池阳 议 言 从 建礼 游
b52e374f-ebc9-4e26-a96b-73553f987953,答宁处州书,沈佺期,唐,诗,五言律诗,书报天中赦 人从海上闻 九泉开白日 六翮起青云 质幸恩先贷 情孤枉未分 自怜泾渭别 谁与奏明君,"5,5,5,5,5,5,5,5",0be1a59122f28cd57ef10745a99625f8,书报 天中 赦 人 从 海上 闻 九泉 开 白日 六 翮 起 青云 质 幸恩 先贷 情孤枉未分 自怜 泾渭 别 谁 与 奏明 君
0c70f20d-13fe-412e-8f42-c5a39ee16831,李舍人山园送庞邵,沈佺期,唐,诗,五言律诗,符传有光辉 諠諠出帝畿 东隣借山水 南陌驻骖𬴂 握手凉风至 当歌秋日微 高幨去勿缓 人吏待霜威,"5,5,5,5,5,5,5,5",ed0e8c5387c92d9caf1e93f4d93bf7ee,符传 有 光辉 諠 諠 出 帝 畿 东 隣 借 山水 南陌 驻 骖 𬴂 握手 凉风 至 当 歌 秋日 微 高 幨 去 勿 缓 人吏 待 霜 威
f16cd2b4-b395-432f-888b-27a1246fdb32,送陆侍御余庆北使,沈佺期,唐,诗,五言律诗,古人贵将命 之子出𬨎轩 受委当不辱 随时敢赠言 朔途际辽海 春思绕轘辕 安得回白日 留欢尽绿樽,"5,5,5,5,5,5,5,5",c7e25506c2917f3c73be5fbee5da872f,古人 贵 将命 之子 出 𬨎 轩 受委 当 不辱 随时 敢 赠言 朔 途际 辽海 春思 绕轘辕 安得 回 白日 留欢 尽 绿 樽
00a68422-3760-4d1a-bb1b-81adad61c08b,洛州萧司兵谒兄还赴洛成礼,沈佺期,唐,诗,五言律诗,棠棣日光辉 高襟应序归 来成鸿雁聚 去作凤皇飞 细草乘轻传 惊花惨别衣 灞亭春有酒 岐路惜芬菲,"5,5,5,5,5,5,5,5",af067f46c262a208faf7d388545cd7fe,棠棣 日 光辉 高襟应序归 来成 鸿雁 聚 去 作 凤皇飞 细草 乘轻 传 惊 花 惨别 衣 灞 亭 春 有 酒 岐路 惜芬菲
5eb45a70-3279-4487-9268-18758f290cb7,饯高唐州询,沈佺期,唐,诗,五言律诗,弱冠相知早 中年不见多 生涯在王事 客鬓各蹉跎 良守初分岳 嘉声即润河 还从汉阙下 倾耳听中和,"5,5,5,5,5,5,5,5",8bc52ac704810244cf4dc8fa3c3a90e8,弱冠 相知 早 中年 不见 多 生涯 在 王事 客鬓 各 蹉跎 良守 初分 岳 嘉声 即 润河 还 从 汉阙 下 倾耳 听 中 和
82d50614-2c93-46eb-bed1-82740842146b,饯唐郎中洛阳令,沈佺期,唐,诗,五言律诗,一台推往妙 三史伫来修 应宰凫还集 辞郎雉少留 郊筵乘落景 亭传理残秋 愿以弦歌暇 芝兰想旧游,"5,5,5,5,5,5,5,5",ff453d2c2d8a185addb87b35fca46d9e,一台 推往 妙 三史 伫来 修 应宰 凫还 集 辞 郎 雉 少留 郊筵 乘落 景 亭 传理 残秋 愿以 弦歌 暇 芝兰 想 旧游
e4c988e1-7771-45dc-8c48-80fe1451233c,乐城白鹤寺,沈佺期,唐,诗,五言律诗,碧海开龙藏 青云起雁堂 潮声迎法鼓 雨气湿天香 树接前山暗 溪承瀑水凉 无言谪居远 清净得空王,"5,5,5,5,5,5,5,5",118904aef27d31e48a854ed91f0eb90a,碧海 开 龙藏 青云 起 雁堂 潮声 迎法 鼓 雨气 湿 天 香 树 接 前山 暗 溪 承 瀑水 凉 无言 谪居 远 清净 得空 王
1a5ba65c-a7b6-4059-92c9-31c088efaa48,游少林寺,沈佺期,唐,诗,五言律诗,长歌游宝地 徙倚对珠林 雁塔风霜古 龙池岁月深 绀园澄夕霁 碧殿下秋阴 归路烟霞晚 山蝉处处吟,"5,5,5,5,5,5,5,5",e8c5c7faaa1d1572519f03f8d5236eda,长 歌游 宝地 徙倚 对 珠林 雁塔 风霜 古 龙池 岁月 深 绀 园 澄 夕 霁 碧 殿下 秋阴 归路 烟霞 晚 山蝉 处处 吟
7dd79e76-4b32-43c0-9516-6f17a87c016c,岳馆,沈佺期,唐,诗,五言律诗,洞壑仙人馆 孤峰玉女台 空蒙朝气合 窈窕夕阳开 流涧含轻雨 虚岩应薄雷 正逢鸾与鹤 歌舞出天来,"5,5,5,5,5,5,5,5",ba8c064c70007abc4466fba3fb098597,洞 壑 仙人 馆 孤峰 玉女 台 空蒙 朝气 合 窈窕 夕阳 开 流涧 含轻雨 虚岩 应 薄雷 正逢 鸾 与 鹤 歌舞 出 天 来
6ff9bf9f-7434-4851-995f-43f366500c9e,早发平昌岛,沈佺期,唐,诗,五言律诗,解缆春风后 鸣榔晓涨前 阳乌出海树 云雁下江烟 积气冲长岛 浮光溢大川 不能怀魏阙 心赏独泠然,"5,5,5,5,5,5,5,5",52739915ef89c5b7d7a4b20275f80da5,解缆 春风 后 鸣榔 晓涨 前 阳乌 出海 树 云雁 下江 烟 积 气冲 长岛 浮光 溢 大川 不能 怀 魏阙 心赏 独 泠然
63250717-a10a-4815-bcaf-175ede125559,夜宿七盘岭,沈佺期,唐,诗,五言律诗,独游千里外 高卧七盘西 晓月临窗近 天河入户低 芳春平仲绿 清夜子规啼 浮客空留听 褒城闻曙鸡,"5,5,5,5,5,5,5,5",ab77a860dae4467365947374328ffebb,独游 千里 外 高卧 七盘 西 晓月临 窗 近 天河 入户 低 芳 春 平仲绿 清夜 子规 啼 浮 客空 留听 褒城 闻曙鸡
616c4630-6fe7-46fb-8108-928e1425706a,十三四时尝从巫峡过他日偶然有思,沈佺期,唐,诗,五言律诗,小度巫山峡 荆南春欲分 使君滩上草 神女馆前云 树悉江中见 猿多天外闻 别来如梦里 一想一氛氲,"5,5,5,5,5,5,5,5",652c851dce0650ea0a2e31472a7bf614,小度 巫山 峡 荆南 春 欲 分 使君 滩 上 草 神女 馆前 云 树悉 江中 见 猿 多天 外闻 别 来 如 梦 里 一 想 一 氛氲
b8645670-f21b-4437-96f7-bb8a6a6d5972,初达驩州,沈佺期,唐,诗,五言律诗,自昔闻铜柱 行来向一年 不知林邑地 犹隔道明天 雨露何时及 京华若个边 思君无限泪 堪作日南泉,"5,5,5,5,5,5,5,5",5959afb194b36854e070cf1fc897d078,自昔闻 铜柱 行来 向 一年 不知 林邑 地 犹 隔 道 明天 雨露 何时 及 京华 若个 边 思君 无限 泪 堪作 日 南泉
e308da2f-7092-4d52-9bfd-0e60197017f1,岭表逢寒食,沈佺期,唐,诗,五言律诗,岭外无寒食 春来不见饧 洛阳新甲子 何日是清明 花柳争朝发 轩车满路迎 帝乡遥可念 肠断报亲情,"5,5,5,5,5,5,5,5",185ecfec833b50ec33364bf19dfb9717,岭外 无 寒食 春来 不见 饧 洛阳 新 甲子 何日 是 清明 花柳 争朝 发 轩 车 满 路 迎 帝乡 遥可念 肠断 报 亲情
40d32391-64e6-4c4c-bc8b-61cbe581b6da,驩州南亭夜望,沈佺期,唐,诗,五言律诗,昨夜南亭望 分明梦洛中 室家谁道别 儿女案尝同 忽觉犹言是 沈思始悟空 肝肠余几寸 拭泪坐春风,"5,5,5,5,5,5,5,5",e26fac0d27739ab93664126f0a57b596,昨夜 南亭望 分明 梦洛中 室家 谁 道别 儿女 案 尝同 忽觉 犹言 是 沈思 始 悟空 肝肠 余 几寸 拭泪 坐 春风
49590ad5-2e5d-424d-8e89-be28ddb4adb0,少游荆湘因有是题,沈佺期,唐,诗,五言律诗,岘北焚蛟浦 巴东射雉田 岁时宜楚俗 耆旧在襄川 忆昨经过处 离今二十年 因君访生死 相识几人全,"5,5,5,5,5,5,5,5",8091cfadef8e1582b6c05f0246a56ad0,岘北 焚 蛟 浦 巴东 射 雉 田 岁 时宜 楚俗 耆 旧 在 襄川 忆 昨 经过 处 离 今 二十年 因 君访 生死 相识 几 人 全
10b11d93-1d65-4449-bc10-24dc2494a5dd,咸阳览古,沈佺期,唐,诗,五言律诗,咸阳秦帝居 千载坐盈虚 版筑林光尽 坛场霤听疎 野桥疑望日 山火类焚书 唯有骊峰在 空闻厚葬余,"5,5,5,5,5,5,5,5",08ac1b6224d5c78fee572f8715423925,咸阳 秦帝 居 千载 坐 盈虚 版筑 林光 尽 坛场 霤 听 疎 野桥 疑望 日 山火 类 焚书 唯有 骊峰 在 空闻 厚葬 余
ef89af2c-3616-46ad-a2e9-4bb3300fe7e1,览镜,沈佺期,唐,诗,五言律诗,霏霏日摇蕙 骚骚风洒莲 时芳固相夺 俗态岂恒坚 恍忽夜川里 蹉跎朝镜前 红颜与壮志 太息此流年,"5,5,5,5,5,5,5,5",d851234a4b5622b62bac712927ecb450,霏霏 日摇蕙 骚 骚 风 洒 莲 时芳固 相夺 俗态 岂恒 坚 恍忽 夜 川里 蹉跎 朝镜 前 红颜 与 壮志 太息 此 流 年
72d0b232-6662-4199-a74f-ce4000d620df,题椰子树,沈佺期,唐,诗,五言律诗,日南椰子树 香褭出风尘 丛生调木首 圆实槟榔身 玉房九霄露 碧叶四时春 不及涂林果 移根随汉臣,"5,5,5,5,5,5,5,5",00e44b9af5e40dd22ac1b22d1b6bc896,日 南 椰子树 香 褭 出 风尘 丛生 调木 首 圆实 槟榔 身 玉房 九霄 露 碧叶 四时 春 不及 涂 林果 移 根 随 汉 臣
3f711032-2b3d-4603-9578-51209add995d,同狱者叹狱中无燕,沈佺期,唐,诗,五言律诗,何许乘春燕 多知辨夏台 三时欲并尽 双影未尝来 食蕋嫌丛棘 衔泥怯死灰 不如黄雀语 能雪冶长猜,"5,5,5,5,5,5,5,5",42add71bc1a1f994a3ceaec6df9df8c7,何许 乘 春 燕 多 知辨 夏 台 三 时欲 并 尽 双影 未尝 来 食 蕋 嫌 丛 棘 衔泥 怯 死灰 不如 黄雀 语 能雪 冶长 猜
31dd857a-849d-42bf-a9ce-5eda1bdf0a08,则天门赦改年,沈佺期,唐,诗,五言律诗,圣人宥天下 幽钥动圜狴 六甲迎黄气 三元降紫泥 笼僮上西鼓 振迅广阳鸡 歌舞将金帛 汪洋被远黎,"5,5,5,5,5,5,5,5",4596bdaa86ee7824b55275fed08367f5,圣人 宥 天下 幽钥 动 圜 狴 六甲 迎 黄气 三元 降 紫泥 笼僮 上 西 鼓 振迅 广阳 鸡 歌舞 将金 帛 汪洋 被 远黎
2eea58f3-4c5c-411b-92ac-8abf530fae6d,喜赦,沈佺期,唐,诗,五言律诗,去岁投荒客 今春肆眚归 律通幽谷暖 盆举太阳辉 喜气迎冤气 青衣报白衣 还将合浦叶 俱向洛城飞,"5,5,5,5,5,5,5,5",3680fe83c536299a140673b45829287c,去岁 投荒 客 今春 肆 眚 归 律通 幽谷 暖 盆举 太阳 辉 喜气 迎 冤气 青衣 报 白衣 还 将 合浦 叶 俱 向 洛城 飞
781d15eb-381b-4c8e-8484-b5e072c8ba20,秦州薛都督挽词,沈佺期,唐,诗,五言律诗,十里绛山幽 千年汾水流 碑传门客建 劒是故人留 陇树烟含夕 山门月对秋 古来钟鼎盛 共尽一蒿丘,"5,5,5,5,5,5,5,5",be029f77cd54c44b78a476cc2406a3ae,十里 绛山 幽 千年 汾水 流 碑 传 门客 建 劒 是 故人 留 陇树 烟 含 夕 山门 月 对 秋 古来 钟 鼎盛 共 尽 一 蒿 丘
72b48e21-072a-464e-afc5-1576f7357086,天官崔侍郎夫人卢氏挽歌,沈佺期,唐,诗,五言律诗,偕老言何谬 香魂事永违 潘鱼从此隔 陈凤宛然飞 埋镜泉中暗 藏镫地下微 犹凭少君术 仿佛覩容辉,"5,5,5,5,5,5,5,5",2f7921f0a797534a011a77cda925bae4,偕老 言何 谬 香 魂 事 永 违 潘鱼 从此 隔 陈凤 宛然 飞 埋 镜泉 中 暗 藏 镫 地下 微 犹 凭 少 君术 仿佛 覩 容 辉
09bf1776-d49a-4d9a-a6fa-def40be46fe0,章怀太子靖妃挽词,沈佺期,唐,诗,五言律诗,彤史佳声载 青宫懿范留 形将鸾镜隐 魂伴凤笙游 送马嘶残日 新萤落晚秋 不知蒿里曙 空见陇云愁,"5,5,5,5,5,5,5,5",bb7b092510a0154901e4b2fd726cfe61,彤史 佳声 载 青宫 懿范 留 形将 鸾 镜 隐 魂伴 凤笙 游 送 马嘶 残日 新 萤落 晚秋 不知 蒿 里曙 空 见 陇 云 愁
0eb289a8-73e9-4284-9132-d30b5118ba83,奉和立春游苑迎春,沈佺期,唐,诗,七言律诗,东郊暂转迎春仗 上苑初飞行庆杯 风射蛟冰千片断 气冲鱼钥九关开 林中觅草才生蕙 殿里争花并是梅 歌吹衔恩归路晚 栖乌半下凤城来,"7,7,7,7,7,7,7,7",46f157e2dd36c9f6b45d9e49bb75e3a6,东郊 暂转 迎春 仗 上苑 初 飞行 庆杯 风射 蛟 冰 千 片断 气冲 鱼钥九 关开 林中 觅 草 才 生 蕙 殿里 争花 并 是 梅 歌 吹 衔恩 归路 晚 栖 乌 半下 凤城 来
0d7195e8-759e-494d-9b4e-3aa59a3693a8,人日重宴大明宫赐彩缕人胜应制,沈佺期,唐,诗,七言律诗,拂旦鸡鸣仙衞陈 凭高龙首帝城春 千官黼帐杯前寿 百福香匳胜里人 山鸟初来犹怯啭 林花未发已偷新 天文正应韶光转 设报悬知用此辰,"7,7,7,7,7,7,7,7",cc51348000879455c4cd65d59aa14ddc,拂旦 鸡鸣 仙 衞 陈 凭 高 龙首 帝城春 千 官 黼 帐 杯 前 寿 百福 香 匳 胜 里 人 山鸟 初来 犹 怯 啭 林花 未发 已偷 新 天文 正 应 韶光 转 设报 悬知 用 此 辰
57b7d0ea-19f2-4248-b147-77347054baae,奉和春初幸太平公主南庄应制,沈佺期,唐,诗,七言律诗,主家山第早春归 御辇春游绕翠微 买地铺金曾作埒 寻河取石旧支机 云间树色千花满 竹里泉声百道飞 自有神仙鸣凤曲 并将歌舞报恩晖,"7,7,7,7,7,7,7,7",a656ee85ac3aa49f0eea8339b9b59808,主家 山 第 早春 归 御 辇 春游 绕 翠微 买 地铺 金曾 作 埒 寻河 取 石 旧 支机 云间 树色 千花满 竹里泉 声百道 飞 自有 神仙 鸣凤 曲 并 将 歌舞 报恩 晖
20380cb7-de3d-467b-a111-075dbc0400c0,奉和春日幸望春宫应制,沈佺期,唐,诗,七言律诗,芳郊绿野散春晴 复道离宫烟雾生 杨柳千条花欲绽 蒲萄百丈蔓初萦 林香酒气元相入 鸟啭歌声各自成 定是风光牵宿醉 来晨复得幸昆明,"7,7,7,7,7,7,7,7",f398ccab61921ec45fd0ff5872213bfb,芳郊 绿野 散 春晴 复道 离宫 烟雾 生 杨柳 千条 花欲绽 蒲萄 百丈 蔓初 萦 林香 酒气 元 相入 鸟啭 歌声 各自 成 定 是 风光 牵 宿醉 来晨 复得 幸 昆明
05a58c18-1ae7-4405-9361-e35f7a5bcd3f,侍宴安乐公主新宅应制,沈佺期,唐,诗,七言律诗,皇家贵主好神仙 别业初开云汉边 山出尽如鸣凤岭 池成不让饮龙川 妆楼翠幌教春住 舞阁金铺借日悬 敬从乘舆来此地 称觞献寿乐钧天,"7,7,7,7,7,7,7,7",49840b73d5c0ffd44f722dabd7ef9d86,皇家 贵主 好 神仙 别业 初 开 云汉 边 山 出尽 如 鸣凤 岭 池成 不让 饮 龙川 妆 楼 翠 幌教 春 住 舞阁 金铺 借 日 悬 敬从 乘舆 来 此地 称觞 献 寿乐钧 天
3c9876a4-e979-4233-898b-d11f96311f25,龙池篇,沈佺期,唐,诗,七言律诗,龙池跃龙龙已飞 龙德先天天不违 池开天汉分黄道 龙向天门入紫微 邸第楼台多气色 君王凫雁有光辉 为报寰中百川水 来朝此地莫东归,"7,7,7,7,7,7,7,7",e424fe655e335fb5810d0abab7d79907,龙池 跃龙 龙 已 飞 龙德先 天天 不 违 池开 天汉 分 黄道 龙向 天门 入 紫微 邸 第 楼台 多 气色 君王 凫雁 有 光辉 为 报寰 中 百川 水 来朝 此地 莫东 归
4921a827-1bf3-4b5c-90d6-cc124406f5ba,兴庆池侍宴应制,沈佺期,唐,诗,七言律诗,碧水澄潭暎远空 紫云香驾御微风 汉家城阙疑天上 秦地山川似镜中 向浦回舟萍已绿 分林蔽殿槿初红 古来徒羡横汾赏 今日宸游圣藻雄,"7,7,7,7,7,7,7,7",748f061d9e63c41cafbfb5d1d599b879,碧水 澄 潭 暎 远 空 紫云 香 驾御 微风 汉家城 阙疑 天上 秦地 山川 似 镜 中 向 浦回舟萍 已 绿 分林 蔽 殿 槿 初 红 古来 徒羡 横汾 赏 今日 宸 游圣藻 雄
18a656df-00f4-4000-b36e-2d0e490fbb99,从幸香山寺应制,沈佺期,唐,诗,杂言,南山奕奕通丹禁 北阙峨峨连翠云 岭上楼台千地起 城中钟鼓四天闻 旃檀晓阁金舆度 鹦鹉晴林采眊分 愿以醍醐参圣酒 还将 衹 苑当秋汾,"7,7,7,7,7,7,7,2,1,4",b82a96c1fd621de5bbd130adb9d4aa7e,南山 奕奕 通丹 禁 北阙 峨峨连 翠云 岭上 楼台 千 地 起 城中 钟鼓 四天 闻 旃檀 晓阁 金 舆度 鹦鹉 晴林 采 眊 分 愿以 醍醐 参 圣 酒 还 将 衹 苑 当秋 汾
25de0765-6846-4da5-b966-ae1bade948e9,红楼院应制,沈佺期,唐,诗,七言律诗,红楼疑见白毫光 寺逼宸居福盛唐 支遁爱山情谩切 昙摩泛海路空长 经声夜息闻天语 炉气晨飘接御香 谁谓此中难可到 自怜深院得徊翔,"7,7,7,7,7,7,7,7",1e778d4944a20e505f4ee494dc422651,红楼 疑见 白毫光 寺 逼 宸 居福 盛唐 支遁 爱 山情 谩切 昙摩泛 海路 空长 经声 夜息闻天语 炉气晨 飘 接御 香 谁 谓 此中 难 可到 自怜 深院 得徊 翔
7875082b-2898-40df-bfab-681426ed3a03,再入道场纪事应制,沈佺期,唐,诗,七言律诗,南方归去再生天 内殿今年异昔年 见辟乾坤新定位 看题日月更高悬 行随香辇登仙路 坐近炉烟讲法筵 自喜恩深陪侍从 两朝长在圣人前,"7,7,7,7,7,7,7,7",f6e19e569ccf8d2c9fe3f2b00884ad22,南方 归去 再生 天 内殿 今年 异 昔年 见辟 乾坤 新 定位 看题 日月 更 高悬 行随 香辇登 仙路 坐近 炉烟 讲法 筵 自喜恩 深 陪侍 从 两 朝长 在 圣人 前
7d249927-ee35-46b1-8c00-05d4b6adadfb,嵩山石淙侍宴应制,沈佺期,唐,诗,七言律诗,金舆旦下绿云衢 彩殿晴临碧涧隅 溪水泠泠杂行漏 山烟片片绕香炉 仙人六膳调神鼎 玉女三浆捧帝壶 自惜汾阳纡道驾 无如太室览真图,"7,7,7,7,7,7,7,7",46620f96692ed9123aebd03e79993f58,金舆旦 下绿云 衢 彩殿 晴 临 碧 涧 隅 溪水 泠 泠 杂行 漏 山烟 片片 绕 香炉 仙人 六 膳 调 神 鼎 玉女 三 浆 捧 帝壶 自惜 汾阳 纡 道 驾 无如 太室 览 真图
b9521e2b-963e-4d90-acf3-d87c2a135071,古意呈补阙乔知之,沈佺期,唐,诗,七言律诗,卢家少妇郁金堂 海燕双栖玳瑁梁 九月寒砧催木叶 十年征戍忆辽阳 白狼河北音书断 丹凤城南秋夜长 谁谓含愁独不见 更教明月照流黄,"7,7,7,7,7,7,7,7",c26861d39b8607aa90d8b1e23631ab99,卢家 少妇 郁金 堂 海燕 双栖 玳瑁 梁 九月 寒 砧 催 木叶 十年 征 戍忆 辽阳 白狼 河北 音书 断 丹凤 城南 秋夜 长 谁 谓 含 愁独 不见 更 教 明月照 流黄
