id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
43c248f6-f046-4ce0-8e41-0291a40a968d,别赠陈新叔弟,赵孟坚,唐,诗,五言古体,神灵造天极 仁深祚绵远 光尧渡江初 属族扶日辇 南来逾百年 瓜瓞载繁衍 开江一枝灯 海滨发长燄 绍兴庚辰第 伯祖维创见 自此灯灯续 儒科已累践 姪也幼则孤 门户中屯蹇 执编青衿后 浪策礼部选 有叔行派亲 隔蓦此异闬 天都邂逅初 觌面苦恨晚 为言起家难 铢积勤靡倦 相从忽问劳 把臂互惊叹 霅城每频过 访我李曹掾 及兹脱选海 几拟谢深眷 三年在奔波 留滞颜色腼 扁舟此经从 相见笑而莞 排日罗酒浆 延顾礼既腆 所欣廷兰秀 一一莫可拣 读书固有获 而况多积善 窦桂未足夸 王槐定应显 愿言阐宏规 涵肆观文典 士业止科名 耕耨工亦浅 胸中浇万卷 落笔自精悍 何当它年来 大雅见文宪 功名固悬命 立志毋狭褊 微言勿谓迂 聊作友于勉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4f5154171576a8164ef54c79bdb6606,神灵 造 天极 仁深祚 绵远 光尧 渡江 初 属族 扶 日 辇 南来 逾 百年 瓜 瓞 载 繁衍 开江 一枝 灯 海滨 发 长 燄 绍兴 庚辰 第 伯祖 维 创见 自此 灯 灯续 儒科 已 累践 姪 也 幼 则 孤 门户 中屯 蹇 执编 青衿 后 浪策 礼部 选 有 叔 行派 亲 隔 蓦此 异 闬 天 都 邂逅 初 觌 面 苦 恨 晚 为 言 起家 难 铢 积 勤靡倦 相从 忽 问 劳 把 臂 互 惊叹 霅 城 每 频 过 访 我 李 曹 掾 及 兹 脱选 海 几 拟谢 深眷 三年 在 奔波 留滞 颜色 腼 扁舟 此 经从 相见 笑 而 莞 排日罗 酒浆 延顾礼 既 腆 所 欣 廷 兰秀 一一 莫可拣 读书 固有 获 而况 多 积善 窦桂 未 足 夸 王槐 定应 显 愿言 阐 宏规 涵肆 观 文典 士业 止 科名 耕 耨 工 亦 浅 胸中 浇 万卷 落笔 自 精悍 何 当 它 年 来 大雅 见 文宪 功名 固悬命 立志 毋 狭 褊 微言 勿 谓 迂 聊 作友 于 勉
7a5ed43f-e2eb-42a3-9be6-845e776ed8b9,乙未春初解漕幕兼职访秋壑西湖探韵得柳字,赵孟坚,唐,诗,五言古体,浮生恍流萍 聚难别易久 经年稀会面 感叹两执手 佳宾稍翕集 历落马蹄骤 竞夸摛锦文 雄骋翻河口 主人金叵罗 颇费黄封酒 环坐松下亭 海纳翕敷受 饮酣气张王 联题健挥肘 山凹日斜射 簷额风穿逗 恨无秉烛游 以夜继斯昼 聊追擘韵戏 崄窄互呈鬭 分携上木兰 漾桨几回首 遥追飞盖归 数徧苏堤柳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",670b4cf7c9e2170210d4763e576559bf,浮生 恍 流 萍 聚 难别 易久 经 年 稀 会面 感叹 两 执手 佳宾 稍 翕集 历落 马蹄 骤 竞 夸 摛 锦 文 雄 骋 翻 河口 主人 金叵罗 颇费 黄封 酒 环坐 松下 亭 海纳 翕敷 受 饮 酣 气 张王 联题 健挥 肘 山凹 日 斜射 簷 额 风 穿 逗 恨 无 秉烛 游 以 夜继斯 昼 聊 追 擘 韵 戏 崄 窄 互 呈 鬭 分 携上 木兰 漾 桨 几 回首 遥追飞盖归 数 徧 苏堤 柳
cf533f0b-de6a-4bcd-b5c3-a0b75492fdce,必大弟赴新城簿,赵孟坚,唐,诗,五言古体,乃翁换官班 几鬰青云志 晚以身徇国 而得禄及嗣 妙年当膴仕 应识珍重此 簿领职任轻 正合亲文史 东安吾旧游 山水清且美 编户虽不稠 而亦有文士 择友如择木 所贵高于己 游观固有时 要在不逾礼 饮爵不过三 马向坦涂履 幕府傥留连 谨抑如处子 切勿事轩昂 攻者蠭猬起 我已惯尝此 说病乃真意 第守谦谦心 由天工处置 命透如春回 不压重石底 尔祖积善在 造物报必侈 以我苦涩词 普告兄与弟 莫怪欠夸谀 食橄有回味 谓余言不信 识者试质以,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",78dace83ba24fe390ffc59d3ab4d17f3,乃翁 换 官班 几 鬰 青云 志 晚 以 身 徇 国 而 得 禄及嗣 妙 年 当 膴 仕 应识 珍重 此 簿 领 职任 轻 正合亲 文史 东安 吾 旧游 山水 清 且 美 编户 虽 不稠 而 亦 有 文士 择友 如择 木 所 贵 高于 己 游观 固有 时 要 在 不 逾 礼 饮爵 不过 三 马向坦 涂履 幕府 傥 留连 谨 抑如 处子 切勿 事 轩昂 攻 者 蠭 猬 起 我 已 惯 尝 此 说 病 乃 真意 第守谦谦 心 由 天工 处置 命 透 如春 回 不压 重石 底 尔祖 积善 在 造物 报 必侈 以 我 苦涩 词 普告 兄 与 弟 莫怪 欠 夸谀 食橄有 回味 谓 余言 不 信 识者 试质 以
ec0153c0-e4a7-493a-8e69-51169ec8f61a,辛丑孟夏甲申日得雨,赵孟坚,唐,诗,五言古体,物理寓乘除 天存好还道 去年夏迄秋 旱枯苗尽槁 繁霜打麦根 疗饥兹已兆 逾春秀葽葽 修翠摇旌葆 黄云割未尽 赤日仍杲杲 秧针方刺牙 还忧水泉少 正深伤弓虞 曲成由大造 耕雨刈欲晴 从来难两好 来牟迨既登 甘霖乃方到 甲甲占久雨 古语信可考 首夏际兹辰 其应孚未祷 繁声喧若注 阴云阵如扫 入夜听簷溜 滴沥响到晓 蝗螟腐翅翼 蛙黾喊池沼 从兹雨未艾 调润知可保 一亩数石收 麦秋功已告 千仓而万箱 应占富禾稻 匪藉天功然 人力宁尔巧 端由政致和 天示贤侯报 不死见丰年 鼓腹归醉饱 末掾与农氓 熙熙歌皡皡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7b46111cdc37229ac9a0dfdbcb5ebd0c,物理 寓 乘除 天 存好 还道 去年 夏 迄 秋 旱 枯苗 尽 槁 繁霜 打 麦根 疗 饥 兹 已 兆 逾 春 秀 葽 葽 修翠摇 旌葆 黄云 割 未尽 赤日 仍 杲杲 秧针 方刺 牙 还 忧 水泉 少 正 深伤 弓虞 曲成 由 大造 耕雨 刈 欲 晴 从来 难 两 好 来 牟 迨 既 登 甘霖 乃 方 到 甲 甲 占 久雨 古语 信 可考 首夏际 兹 辰 其 应 孚 未祷 繁声喧若注 阴云 阵 如 扫 入夜 听 簷 溜 滴沥 响到 晓 蝗螟 腐 翅翼 蛙 黾 喊 池沼 从兹雨 未 艾 调润 知可 保 一亩 数石 收 麦秋 功 已 告 千仓 而 万箱 应 占 富 禾稻 匪 藉 天功然 人力 宁尔巧 端 由 政致 和 天示 贤侯 报 不 死 见 丰年 鼓腹 归醉 饱 末 掾 与 农氓 熙熙 歌 皡 皡
ee06f922-e192-4998-961a-7fa502bee8f3,夜饮归戏作,赵孟坚,唐,诗,五言古体,夜雪合三更 昆仑兵密渡 常时喜慨谈 此夕若亲覩 杯行数已长 谈辩气掀举 微酣上篮舆 迢迢向归路 出门林尽白 飞雪正零舞 苦寒嗟仆夫 鼈跛良窘步 北风恶打头 灭烛失四顾 平生功名心 每作艰危虑 小试应危机 却舆自行去 脚力幸未衰 乘之酒力怒 踏雪如踏云 了不见辛苦 尚奚畏泥涂 宁恤双靴污 仆失莫余追 瞥若肘生羽 𬸣腾甫登桥 健翎已逾兔 还归坐中堂 长啸默不语 丝鬓且勿生 未谓余不武 夜雪向桑干 立勋期晚暮 凛凛金石心 捐躯事明主,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bfa18e473d4c0cbc4c539cc91e73b1df,夜 雪 合 三 更 昆仑 兵 密渡 常时 喜慨谈 此夕 若 亲 覩 杯 行数 已 长 谈 辩气 掀举 微酣 上篮 舆 迢迢 向 归路 出门 林尽白 飞雪 正零 舞 苦寒 嗟仆夫 鼈 跛良 窘 步 北风 恶 打头 灭 烛 失 四顾 平生 功名 心 每 作 艰危 虑 小试 应 危机 却 舆 自行 去 脚力 幸未 衰 乘 之 酒力 怒 踏雪 如踏云 了 不见 辛苦 尚奚 畏 泥 涂 宁恤 双靴 污 仆失 莫余追 瞥 若 肘生 羽 𬸣 腾甫登 桥 健 翎 已 逾 兔 还 归 坐 中堂 长啸 默 不语 丝鬓 且 勿 生 未谓 余 不 武 夜 雪向桑 干 立勋 期 晚暮 凛凛 金石 心 捐躯 事 明主
2c91dea7-3736-40c6-8c66-db16b4b7b18c,九三月丹,赵孟坚,唐,诗,五言古体,有花血嫣红 侈娭大于碗 五出猩袍裂 万攒金钉满 数日色弥鲜 不畏风日暖 山茶越丹辈 马塍丰土产 殊名几百种 并立色俱赧 客言名之由 其说邻怪诞 昔有樵弁山 绝顶路迷返 见此物尤异 斲置归里闬 九三橐𫘞流 厥艺工养豢 惟以第行称 姓名微考按 香泥密封箨 接度根暗换 若古姚魏然 因从九三唤 从兹入西浙 移根遍名苑 家家尚此花 买价不论贯 青油障晓日 朱槛护雕瓒 微物因人成 感此一喟叹 忆昔洛阳花 寿安红为冠 要其所从出 亦自薪槱伴 伊维花卉流 第以色媚眼 青青三寸松 养可凌霄汉 明堂须众木 未易一材办 工师无遐遗 材满岩崖畔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",87b5ca96eabc524806501ec63d0cf38e,有 花 血 嫣红 侈 娭 大于 碗 五出 猩袍 裂 万 攒 金钉满 数日 色弥鲜 不畏 风 日暖 山茶 越丹 辈 马塍 丰 土产 殊名 几百种 并立 色 俱 赧 客言名 之 由 其 说 邻 怪诞 昔 有 樵弁 山 绝顶 路 迷返 见 此物 尤异 斲置归里 闬 九三 橐 𫘞 流 厥 艺工 养 豢 惟以 第行 称 姓名 微考 按 香泥 密封 箨 接度 根暗 换 若古姚 魏然 因 从 九三 唤 从兹 入西 浙 移 根遍 名苑 家家 尚此 花 买价 不论 贯 青油障 晓 日 朱 槛 护 雕 瓒 微物 因人 成 感 此 一 喟叹 忆昔 洛阳花 寿安红 为 冠 要 其 所 从出 亦 自 薪 槱 伴 伊维 花卉 流 第以色 媚眼 青青 三寸 松 养可凌 霄汉 明堂 须众木 未 易 一材 办 工师 无遐遗 材满 岩崖 畔
b57a1bbb-5f97-4e50-9e21-98f3a725bb78,题吴门颜氏敬享亭石记,赵孟坚,唐,诗,五言古体,蜾臝祝类我 慈乌知反哺 伊人矧最灵 而不以斯故 养雏数羽毛 初志亦辛苦 怀哉肯堂念 寥寥几千古 君其若而人 凄怆践霜露 钦闻先君子 清白守儒素 何以遗后人 多文以为富 潭潭诗书府 鱼鱼礼法度 王槐信厚成 窦桂阴德著 雪玉尘不缁 钟美见垂裕 勤修不自閟 刻词流肺腑 应无忝厥绍 锡类及哙伍 卑飞未仰报 有泪滂如雨 山高不碍天 水流必东注 愿言坚此心 宜诣圣贤处 他石或可攻 庸效南陔赋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",597edb53a79b265daeae4a9aab2c2873,蜾臝 祝 类 我 慈乌 知 反哺 伊人 矧 最 灵 而不以 斯 故 养 雏数 羽毛 初志亦 辛苦 怀哉 肯 堂念 寥寥 几 千古 君其若而人 凄怆 践 霜露 钦 闻先 君子 清白 守 儒素 何以 遗 后人 多 文 以为 富 潭 潭 诗书 府 鱼鱼 礼法 度 王槐 信厚成 窦桂 阴德 著 雪玉尘 不 缁 钟美见 垂 裕 勤修 不 自 閟 刻词 流 肺腑 应 无 忝 厥 绍 锡类 及 哙 伍 卑 飞 未 仰报 有泪滂如雨 山高 不碍 天 水流 必东 注 愿言 坚此心 宜 诣 圣贤 处 他 石 或 可攻 庸效 南 陔 赋
9854fb20-1d0c-4c00-ba02-c560c7709c4e,题陈山龙祠,赵孟坚,唐,诗,五言古体,白龙生阳山 龙生龙母死 于何藏斯陈 其说从古始 岂伊冥邈中 而亦有地利 季春旬八日 岁岁雨冥晦 龙下大如柱 万目俨骇视 谓龙来朝母 人胡不知礼 邑人严奉供 神宫联梵寺 龙君与龙母 居中堂殿位 两庑香火谁 分祀及四子 山腰有龙湫 泓澄一掬水 水旱不涸溢 甘冽冷牙齿 祷雨乞一滴 阖境得沾济 昔年令君来 沥酒方奠启 有物蜿蜒见 举体金色被 巡沿上巾幞 驯狎了无畏 令君端笏迎 迎入香奁里 诞四子如粟 久矣传神异 逮置湫石边 倏与电俱逝 或示梦画工 画龙要珠戏 或载见蜿蜒 跃戏花壶际 神灵及事怪 龚碑详纪记 迎享送三辞 上轧骚章丽 荔子丹蕉黄 罗池未专美 余来击节诵 金石歌声曳 迩年又喧传 其说更谲诡 后殿方落成 将以奉大士 一夕大风雨 巨石暗飞坠 高高山顶来 直顿殿堂内 端然一宝座 不偏亦不倚 既无绳墨量 谁与安位置 不知几鬼推 毋廼阴兵徙 是为鬼龙力 其说信有以 又云虎新过 泥沙印遗趾 爬抓大木皮 画画有文理 海山断不连 四望惟茅苇 又无穴宅居 此物从何至 有龙必有虎 神驱理或尔 不然虎尊龙 墓前来伏跪 想当清夜月 踡跼妥其尾 谈玄与讯怪 更仆良未已 笑呼金叵罗 一把诗肠洗 数酌带微酣 长啸奋双袂 径直上山巅 惟如履平地 海神会我心 卷浪雪花沸 中年脚尚健 有志聊自喜 下山猛捉笔 挥扫不停臂 素壁两三间 掀舞龙蛇势,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1dd692e77e49e3d224beb6b9ba01a2c2,白龙生 阳山 龙生龙 母死 于 何藏斯 陈 其 说 从 古始 岂 伊冥邈 中 而 亦 有 地利 季春 旬 八日 岁 岁 雨 冥晦 龙 下 大如柱 万目 俨骇 视 谓 龙 来 朝母 人 胡 不知 礼 邑 人 严 奉供 神宫 联 梵寺 龙君 与 龙母 居 中堂 殿位 两 庑 香火 谁 分祀 及 四子 山腰 有 龙湫 泓 澄 一 掬水 水旱 不涸 溢 甘冽 冷 牙齿 祷 雨 乞 一滴 阖境 得 沾济 昔年 令君 来 沥酒 方奠启 有物 蜿蜒 见 举体 金色 被 巡 沿上 巾 幞 驯 狎了 无畏 令君 端 笏 迎 迎入 香奁 里 诞四子 如 粟 久 矣 传神 异 逮置 湫 石 边 倏 与 电 俱 逝 或 示梦 画工 画龙 要 珠 戏 或 载见 蜿蜒 跃 戏花 壶际 神灵 及 事怪 龚碑 详纪 记 迎 享送 三 辞 上轧 骚 章丽 荔子 丹蕉黄 罗池 未 专美 余 来 击节 诵 金石 歌声 曳 迩 年 又 喧传 其 说 更 谲 诡 后殿 方 落成 将 以 奉 大士 一夕 大风雨 巨石 暗飞坠 高高 山顶 来 直顿 殿堂 内 端然 一 宝座 不偏 亦 不 倚 既 无 绳墨 量 谁 与 安 位置 不知 几 鬼 推 毋 廼 阴兵 徙 是 为 鬼 龙力 其 说 信 有 以 又 云 虎 新 过 泥沙 印 遗趾 爬 抓 大 木皮 画画 有 文理 海山 断不连 四望 惟 茅苇 又 无 穴 宅 居 此物 从 何至 有 龙 必 有 虎 神 驱理 或 尔 不然 虎 尊龙 墓 前来 伏 跪 想 当 清夜 月 踡跼 妥 其 尾 谈玄 与 讯 怪 更仆良 未 已 笑 呼金叵罗 一把 诗肠 洗 数 酌 带 微酣 长啸 奋双袂 径直 上 山巅 惟 如履平地 海神 会 我心 卷浪 雪花 沸 中年 脚尚 健 有志 聊自 喜 下山 猛 捉笔 挥扫 不停 臂 素壁 两 三间 掀舞 龙蛇 势
7d59250a-90b9-4c93-9965-624cd38fa860,重赋暨邑池亭,赵孟坚,唐,诗,五言古体,新沐试𫄨绤 凉生神骨清 发疎逗风爽 半幅纱巾轻 逍遥池上亭 绿阴取次行 清和又重见 时序无留停 丛委簿书间 那得散漫情 乍此偷隙闲 云开月𫏐明 故园松菊荒 蛛网罩南荣 琴书知好在 奥窅谁为评,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0068e5bafc351530f0472fc60bb4dd40,新 沐试 𫄨 绤 凉生 神骨 清 发 疎 逗 风 爽 半幅 纱巾 轻 逍遥 池上 亭 绿阴 取次行 清 和 又 重见 时序 无留 停 丛 委 簿 书间 那 得 散漫 情 乍 此 偷隙闲 云开月 𫏐 明 故园 松菊 荒 蛛网 罩 南荣 琴书 知好 在 奥 窅 谁 为 评
3cf42db5-9235-4d8b-92ff-5155953a2dc6,宪使陈习庵先生除司业,赵孟坚,唐,诗,五言古体,连宵对凉月 闲吟祖行篇 揽挹南卉香 入句期清妍 追随剪吴江 送君翔九天 岂为儿女情 恋恋祈恩怜 兹惟时多虞 活国资清贤 近者小司业 繇之入谏垣,"5,5,5,5,5,5,5,5,5,5,5,5",c84c2698227ea6626ea80543f5df5cac,连宵 对 凉月 闲吟 祖行 篇 揽 挹南卉 香 入 句 期 清 妍 追随 剪 吴江 送君 翔 九天 岂 为 儿女情 恋恋 祈恩 怜 兹 惟时 多 虞 活 国资 清贤 近者 小 司业 繇 之 入 谏 垣
a5aed400-51ee-4437-a4dd-9cf67440a292,古剑词,赵孟坚,唐,诗,五言古体,古剑三尺长 土花上鳞甲 几年闭蛰藏 射斗光夜发 提携绕区市 鲜复事磨刮 嫖姚一拂拭 蛟断犀可截 志士宁终穷 行逢达观达,"5,5,5,5,5,5,5,5,5,5",1e5efd89341fedcf8f40d80662990715,古剑 三尺 长 土花 上 鳞甲 几年 闭 蛰藏 射斗 光夜 发 提携 绕区 市 鲜复 事 磨 刮 嫖 姚一 拂拭 蛟 断犀可截 志士 宁终 穷 行逢 达观 达
c918345c-dc41-47fe-a853-a74148d57183,曲涧,赵孟坚,唐,诗,五言古体,山头分两崖 知有泉来处 曲涧潄琮琤 夜来应骤雨 叶嫩明琉璃 藤生络松树 石脚涨所痕 莓苔湿无路 玩之室生白 明是春将暮 何当门对开 小结幽庐住,"5,5,5,5,5,5,5,5,5,5,5,5",497f7e762bf5f27fa22a0b51e09c3468,山头 分 两 崖 知有 泉 来 处 曲 涧 潄 琮 琤 夜来 应 骤雨 叶嫩明 琉璃 藤生络 松树 石脚 涨所 痕 莓 苔 湿 无路 玩 之 室 生白 明 是 春 将 暮 何 当门 对 开 小结 幽 庐 住
1905bb4d-8d01-4619-a49a-705e0a275ea6,江湾僧舍水石芭蕉,赵孟坚,唐,诗,七言古体,老耳最怕风雨声 芭蕉叶上声偏鸣 新枝日展翦不替 况见蕺蕺成添丁 呼童具锸斲寒玉 蔓图贵早除其萌 丑疑乌喙侧著附 又讶蹲鸱不可羹 一笑翻成有料理 古盆石供泉清泠 黄梅弥旬雨霡霂 苔封沙拥生意成 小试抽书嚏撚细 鼠牙入水银须生 渐离土性安臞瘠 淡与水石相忘形 巡除日课长养事 茎添叶比纷欹倾 炎威不到琉璃碧 水脉透尖珠贯萦 萼绿华仙断火食 云裾曳翠身轻盈 风轩暑簟足萧爽 晴曦更有冬窗明 丁宁闭塞谨爱护 秋霜夜气防凭凌 一年一年春风好 根株宛在葱茏青 崇桃遮莫金壶贮 日暮随风红雨零,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f286b85d0d1f677549866b5ed5620d48,老耳 最怕 风雨 声 芭蕉叶 上声 偏鸣 新枝 日展翦 不替 况 见 蕺 蕺 成 添丁 呼童 具 锸 斲 寒 玉 蔓图 贵 早 除 其 萌 丑疑 乌 喙 侧著 附 又 讶蹲 鸱 不可 羹 一 笑 翻成 有 料理 古盆石 供泉 清泠 黄梅 弥 旬 雨 霡 霂 苔 封 沙 拥 生意 成 小试 抽 书嚏 撚 细 鼠牙入 水银 须生 渐 离 土性 安 臞 瘠 淡 与 水石 相 忘形 巡除 日 课长 养事 茎 添 叶 比纷 欹 倾 炎威 不到 琉璃 碧 水脉 透 尖 珠 贯 萦 萼绿华仙 断 火食 云裾 曳翠 身 轻盈 风 轩 暑 簟 足 萧爽 晴曦 更 有 冬 窗 明 丁宁 闭塞 谨 爱护 秋霜 夜气 防凭 凌 一年 一年 春风 好 根 株宛 在 葱茏 青 崇桃遮莫 金壶 贮 日暮 随风 红雨 零
4a16aeba-cd9c-4f92-860e-1839ea2dc61a,登普满塔,赵孟坚,唐,诗,七言古体,海滨荒凉斗绝地 古寺窣堵标苍旻 三面黄茅连巨浸 突立嵯峨超不群 可怜前此无管领 栏干罩网蛛丝尘 相携暇日足登览 昼长正度南风薰 冰盘朱李冷熨齿 雪丝细葛轻衬身 饮酣神王气浩浩 半空笑语惊行人 墨圆新磨绀于漆 大字题成泣鬼神 交酬错劝互宾主 雅论谐谈肺腑真 觚棱挂月筵初散 归从传呼纷若云 英游便可夸盛事 缁流勿讶吾来频,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7f8f56d001ea0416e1628b25b646507d,海滨 荒凉 斗 绝地 古寺 窣 堵 标 苍 旻 三面 黄茅 连 巨 浸 突立 嵯峨 超不群 可怜 前此 无 管领 栏干 罩 网 蛛丝 尘 相 携 暇日 足 登览 昼长 正度 南风 薰 冰盘 朱李冷 熨 齿 雪丝 细葛 轻 衬身 饮 酣 神 王气 浩浩 半空 笑语 惊 行人 墨圆 新 磨绀 于 漆 大字 题成 泣鬼神 交酬 错 劝 互 宾主 雅 论 谐 谈 肺腑 真 觚 棱 挂 月筵 初 散 归 从 传呼 纷若云 英游 便 可 夸 盛事 缁 流 勿 讶吾来 频
820288eb-55fc-434f-9912-0a94683eb524,甲辰岁朝把笔,赵孟坚,唐,诗,杂言,四十五番见除夕 稍知惭愧此之日 小时辛苦习科场 惟恐一官身未得 二十七岁方尘忝 又阅八年初实历 又阅十年满两任 汲汲皇皇望通籍 况逾百指家累重 荫赡浩穰忧不给 所以中心怀蹐跼 每至岁朝常戚戚 前年涉险趋淮幕 去年举剡甫及格 犹自奔波趁班见 来往时时在涂陌 今年事定已改官 分邑不远近乡国 秋风行可报瓜熟 便得怡愉奉慈色 所以亲边知自幸 笑语团栾竟通夕 虽然丈夫致君泽民事业匪仅此 要是此去无限隔 但办劳心供抚字 忠信尚可行蛮貊 断不依阿事妩媚 亦不聚歛求封殖 升而戾天沈而渊 一听天公无固必 若缀班行尽向高 炉香夹侍螭坳侧 剩拟抗论高回天 粗有外氏之遗策 或分一垒向边疆 愿作长城如李𪟝 霜台直笔屏奸回 机幕飞毫草文檄 更令小试经纶手 黼黻曾梦江淹笔 不然种花莳药老海滨 却觅长年当官职,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,13,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",4a2cb83ec24fc12e40f4fca28f86039f,四十五 番 见 除夕 稍知 惭愧 此 之 日 小时 辛苦 习 科场 惟恐 一 官身 未 得 二十七岁 方尘 忝 又 阅 八年 初实 历 又 阅 十年 满 两任 汲汲皇皇 望 通籍 况 逾 百指 家累 重 荫 赡 浩 穰 忧 不 给 所以 中 心怀 蹐 跼 每 至 岁朝 常 戚戚 前年 涉险 趋 淮 幕 去年 举 剡 甫 及格 犹自 奔波 趁 班 见 来往 时时 在 涂 陌 今年 事定 已 改 官 分 邑 不 远近 乡国 秋风 行 可 报瓜 熟 便 得 怡愉 奉 慈色 所以 亲边 知自 幸 笑语 团 栾竟通 夕 虽然 丈夫 致 君泽民 事业 匪 仅此 要是 此去 无限 隔 但 办 劳心 供 抚 字 忠信 尚可 行蛮 貊 断 不依 阿事 妩媚 亦 不 聚 歛 求 封殖 升 而 戾 天 沈而渊 一 听 天公 无固 必 若 缀 班行 尽向 高 炉 香 夹 侍 螭 坳 侧 剩拟 抗论 高 回天 粗 有 外 氏 之 遗策 或 分 一垒 向 边疆 愿作 长城 如 李 𪟝 霜台 直笔 屏奸 回 机幕 飞毫 草文 檄 更 令 小试 经纶 手 黼 黻 曾梦江 淹笔 不然 种花 莳药 老 海滨 却 觅 长年 当 官职
5668b591-548d-4cee-85fa-21b4da77e7ce,食雪,赵孟坚,唐,诗,杂言,君不见苏子卿 十有九年留朔廷 牧羝未乳归未得 吞毡莫救饥肠鸣 又不见陶学士 家居三冬足文史 玉堂退直清兴生 谩把烹茶夸婢子 我生徒饱太仓粟 慨怀伊人常缩恧 我才又无挥翰手 食此岂不颜增厚 浪游枉自在江湖 几年见雪一语无 只同儿童跳梁喜 欲吟自觉肠干枯 朔风打头夜来泊 拥篷晓见银糢糊 银盘收拾和蔗浆 银匙搅碎红珊瑚 一抄入口清风生 再抄乍觉心眼明 连抄疾啜盘已竟 肌肤起粟神魂轻 食罢拱手谢苍天 小儒不学食露盘 无补多欲妄求僊 愿言片片皆诗料 吐吞造化归毫端 亦不吟河桥送别凄凉句 亦不吟依本胡芦取天怒 但愿冰棱雪块在心胸 飘飘解做梅花赋,"6,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,10,9,7",943d213b853ed641d94308c869133f6f,君不见 苏子 卿 十 有 九年 留 朔 廷 牧 羝 未 乳归 未 得 吞 毡 莫 救 饥肠 鸣 又 不见 陶 学士 家居 三 冬 足 文史 玉堂 退直 清兴 生 谩把 烹茶 夸 婢子 我 生徒 饱 太仓 粟 慨怀 伊人 常 缩 恧 我 才 又 无挥 翰手 食 此 岂不颜 增厚 浪游 枉自 在 江湖 几年 见雪一语 无 只同 儿童 跳梁 喜 欲 吟 自觉 肠 干枯 朔风 打头 夜来 泊 拥篷 晓见 银 糢 糊 银盘 收拾 和 蔗浆 银匙 搅碎 红珊瑚 一 抄 入口 清风 生 再 抄 乍 觉 心眼 明 连 抄 疾 啜 盘 已竟 肌肤 起 粟 神魂 轻 食 罢 拱手 谢 苍天 小儒 不学食 露盘 无补 多 欲 妄求 僊 愿言 片片 皆 诗料 吐 吞 造化 归 毫端 亦 不吟 河桥 送别 凄凉 句 亦 不吟 依本 胡芦取天怒 但愿 冰棱雪 块 在 心胸 飘飘 解做 梅花 赋
