id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
201ad73b-474c-441b-8c61-b8904dc18de0,次韵徐监岳四首  其三,陈造,唐,诗,七言律诗,湖间波声环珮音 湖上游子纷如林 坐窗日梦旧游处 屯云重雾专积阴 凄风剥香梅坞滑 轻烟暝翠松行深 画船载酒年少事 老不耐闲犹此心,"7,7,7,7,7,7,7,7",eee7103531300acc0812d3533b53d0b0,湖间 波声环珮音 湖上 游子 纷 如林 坐 窗 日 梦 旧游 处 屯云 重雾 专积 阴 凄风 剥香 梅坞 滑 轻 烟 暝 翠 松行 深 画船 载酒 年少 事 老 不 耐闲犹此心
dd79c247-7f81-4f4c-a0d9-b586494c9828,次韵徐监岳四首  其四,陈造,唐,诗,七言律诗,抱枝山鸟虽好音 未放红糁黏青林 东风一扫寒雨尽 羲驭明晦云移阴 嶝岭熹晴乱屏合 涟漪湛渌半篙深 翩跹舟子得我羡 笑傲山影眠波心,"7,7,7,7,7,7,7,7",c1d9e02006905eee0cdbf2be7eb640b2,抱 枝 山鸟 虽 好音 未 放 红 糁 黏 青林 东风 一扫寒雨尽 羲 驭明 晦云 移 阴 嶝 岭 熹晴 乱 屏 合 涟漪 湛渌 半 篙 深 翩跹 舟子 得 我 羡 笑傲 山影 眠 波 心
893413b6-a277-44fc-8c5a-58d28e8e1724,再次韵呈林子长郎中二首  其一,陈造,唐,诗,七言律诗,诸生吾伊鶑燕音 忆尝客我诗书林 交期离合悼今昔 宦路漂泊费光阴 故人恩意歌酒款 省郎香雾帘栊深 二十四年一笑适 可待车笠论初心,"7,7,7,7,7,7,7,7",53873841000bbf6f8a3129759ad841a5,诸生 吾 伊 鶑 燕 音 忆尝客 我 诗书 林 交期 离合 悼 今昔 宦路 漂泊 费 光阴 故人 恩 意歌 酒款 省郎 香 雾 帘 栊 深 二十四年 一 笑 适 可待 车笠 论 初心
499a96db-947a-4266-a28f-bc0a4c48cfec,再次韵呈林子长郎中二首  其二,陈造,唐,诗,七言律诗,三叹熟君朱弦音 可但文价高儒林 课闻安仁最花县 车想召伯驻棠阴 诗坛自昔隠一敌 意匠超忽陵高深 补衮活国要次第 向来子牟魏阙心,"7,7,7,7,7,7,7,7",6dd60af7cded2759d77bcc680e030283,三 叹 熟 君 朱 弦音 可但 文 价高 儒林 课闻 安仁 最 花县 车 想 召 伯 驻棠 阴 诗坛 自 昔 隠 一 敌 意匠 超忽 陵 高深 补 衮 活 国要 次第 向来 子牟 魏阙 心
c5bec851-3d01-472e-8703-5fe978680712,正月晦步西湖小憩市楼,陈造,唐,诗,七言律诗,鼓腹不诧金石音 吟步竹坞俄梅林 方爱群鹜漾清泚 忽听一鸿啼晏阴 野饭不妨随分饱 杯酒却忆向来深 明朝晴雨恐未卜 鸥鹭盟寒空复心,"7,7,7,7,7,7,7,7",9384a1e3c72e681d1cd7c9475e3e6f08,鼓腹 不诧 金石 音 吟步 竹坞 俄 梅林 方爱群 鹜 漾 清 泚 忽 听 一鸿啼 晏阴 野饭 不妨 随分 饱 杯酒 却 忆 向来 深 明朝 晴雨恐 未卜 鸥 鹭盟 寒空 复心
6b64933e-afa9-41d8-b065-34c9b12f6fb1,再次前韵呈林郎中五首  其一,陈造,唐,诗,七言律诗,清诗似奏韶乐音 林侯宿世孤山林 疎云时漏凉月影 雏凤独啸修竹阴 金华后山俨在目 非子谁复钩其深 掩卷炷香三叹息 向来望若空潜心,"7,7,7,7,7,7,7,7",e53d888b492987fd6e0b6140195cfc4f,清 诗 似 奏 韶乐 音 林侯 宿世 孤山 林 疎 云 时 漏 凉 月影 雏凤 独啸 修竹 阴 金华 后山 俨在 目 非子 谁 复钩 其 深 掩卷 炷 香 三 叹息 向来 望若空 潜心
2d41d2de-0ae4-4504-b4c7-6a4c707d6264,再次前韵呈林郎中五首  其二,陈造,唐,诗,七言律诗,坎流行止忌株守 敢薄绅笏高山林 平时交期车合辙 回首夷路鹤鸣阴 穷鸟低摧客吟苦 九虎眈视天门深 南道主人推毂手 頼君未遣灰吾心,"7,7,7,7,7,7,7,7",3ef1c8f72d08b0cd13b1c80708fcb2f2,坎 流行 止忌 株守 敢 薄绅 笏 高 山林 平时 交期 车 合辙 回首 夷 路 鹤鸣 阴 穷 鸟 低 摧 客吟苦 九虎眈视 天门 深 南道 主人 推毂 手 頼 君 未 遣 灰 吾 心
95603c4f-532f-4840-babb-2708987cf616,再次前韵呈林郎中五首  其三,陈造,唐,诗,七言律诗,仪图登俊烦玉音 何人望倾英俊林 比喜诸公挽此杰 正复宝鼎荐汾阴 楚珩赵璧希代宝 丹地紫阁五云深 论思调虞要无迹 安用夫人知格心,"7,7,7,7,7,7,7,7",2b97ce77c6cedf72336c3ec63164f6e4,仪图登俊 烦 玉音 何人 望 倾 英俊 林 比 喜 诸公 挽 此 杰 正复 宝鼎 荐 汾阴 楚珩 赵璧 希代宝 丹地 紫阁 五云 深 论思 调虞 要 无迹 安用 夫人 知格 心
9ce0ddf8-2b9e-4404-a1e8-d5a636c4188c,再次前韵呈林郎中五首  其四,陈造,唐,诗,七言律诗,一书仅达缺嗣音 蔀屋有梦定山林 贤者即今在王所 陈人不忧老墙阴 或容连茹鸳鹭后 闻道结知君相深 时遣吴姝近酒盏 更防蜀鸟摇归心,"7,7,7,7,7,7,7,7",4fbf7dd8b6b3ff09630fc9573dd85717,一 书 仅 达 缺 嗣 音 蔀 屋 有 梦 定 山林 贤者 即 今在 王 所 陈人 不忧 老墙 阴 或 容连茹 鸳鹭 后 闻道 结知 君 相深 时 遣 吴 姝 近 酒盏 更 防 蜀 鸟 摇 归心
5f88b1c7-dc1b-40cf-b306-d6666565c8e1,再次前韵呈林郎中五首  其五,陈造,唐,诗,七言律诗,春皇报人如寄音 紫燕窥帘鶑遶林 于时不无客欣戚 此意正系天晴阴 傍湖楼影酒旗直 到眼人家花雾深 老子独醒尚此兴 归时参昴横天心,"7,7,7,7,7,7,7,7",d2d745356b9965127567ab24e05750cb,春 皇 报 人 如 寄音 紫燕 窥 帘 鶑 遶 林 于时 不无 客 欣 戚 此 意 正 系 天晴 阴 傍 湖楼 影 酒旗 直 到 眼 人家 花雾 深 老子 独醒 尚此 兴 归 时 参 昴 横 天心
55a13596-5257-4d45-8226-e2d7c45cf5e4,徐南卿招饭  其一,陈造,唐,诗,杂言,徐郎陋巷四立壁 乘间亦戒宾友食 慈亲衰鬓不供剪 定卖春衣典书册 念君治具良骚骚 与渠侵早来得得 小楼十客不余地 犹胜陶翁劣容膝 江西米 擥手 米 丝作窝 吴国香秔玉为粒 嗣宗阿戎各好士 笑颉羹鄙仍妇德 老子旅寓得此饱 勃鬰诗情喙三尺 出门未妨雨垫巾 万屐声中缓归策,"7,7,7,7,7,7,7,7,3,2,1,3,7,7,7,7,7,7,7",1cdc50a8016b9d2820c5210214027939,徐郎 陋巷 四立壁 乘间 亦 戒 宾友 食 慈亲 衰 鬓 不供 剪 定卖 春衣 典 书册 念君治 具良 骚骚 与 渠 侵 早 来得 得 小楼 十客 不 余地 犹胜 陶翁 劣容 膝 江西 米 擥 手 米 丝作窝 吴国 香 秔 玉 为 粒 嗣宗 阿戎 各 好士 笑 颉 羹 鄙 仍 妇德 老子 旅 寓 得 此 饱 勃 鬰 诗情 喙 三尺 出门 未妨 雨垫巾 万 屐 声 中 缓归 策
cc51c94d-7960-4ed6-acb2-009fbeaca453,徐南卿招饭  其二,陈造,唐,诗,七言古体,东隣客来每坚壁 西邻客来常蓐食 旅中一饱岂细故 偕举大事书之册 末路孜孜食眠计 外此敢忘戒在得 苏端向我颜色好 冲雨不辞泥没膝 居贫颇禁恶客恼 念子秤薪仍数粒 肺可用禴米可餠 并付馋僮饱君德 人谓裁诗等裁锦 拙妇渠能把刀尺 陶翁宜报苦未赓 搜搅肝肠闲倚策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3b4a700df5bec55d07f1cd775a31f395,东 隣 客 来 每 坚壁 西邻客 来 常 蓐 食 旅 中 一 饱 岂 细故 偕举 大事 书 之 册 末路 孜孜 食眠 计 外 此 敢 忘 戒 在 得 苏端 向 我 颜色 好 冲雨不辞泥 没膝 居 贫颇 禁 恶客 恼 念子 秤 薪 仍 数粒 肺 可用 禴 米 可 餠 并付 馋僮 饱君德 人 谓 裁 诗 等 裁 锦 拙 妇 渠能 把 刀尺 陶翁 宜 报 苦未 赓 搜搅 肝肠 闲 倚 策
e10eeffa-bf1d-4aa7-b3e3-fe6876ab4da4,徐南卿招饭  其三,陈造,唐,诗,七言古体,白昼曲肱睨东壁 鸒斯空复贼粮食 晚途自笑砚生埃 少日颇尝韦串册 生世恐随草木腐 忍使功言两无得 长安宁无翕赩者 自疑有铁关腰膝 乐天任运时近酒 子房逃荣犹却粒 求穷我者迄未知 夫此谁怨夫谁德 拟访鶑花豁襟抱 门外雨余泥一尺 山阴不待兴尽回 掠面东风寒策策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7be5327860f94817291689842aaeafba,白昼 曲肱 睨 东壁 鸒 斯 空 复 贼 粮食 晚途 自笑 砚生 埃 少日 颇 尝 韦 串册 生世恐 随 草木 腐 忍使 功言 两 无 得 长 安宁 无 翕赩 者 自疑 有 铁关 腰 膝 乐天 任运 时 近 酒 子房 逃荣 犹却 粒 求 穷 我者 迄 未知 夫 此 谁 怨夫 谁 德 拟 访 鶑 花 豁 襟抱 门外 雨余泥 一尺 山阴 不待 兴尽 回 掠 面东 风寒 策策
3ab57050-4047-40ba-bec5-350e875a1ff9,再次韵谢徐监岳惠和章,陈造,唐,诗,七言古体,若人胸中著奎壁 落笔似不烟火食 平生著述奏奇勋 玉缀珠编今几册 定知前辈与争驱 抑使衰翁饱新得 涎颡十驾终后尘 坐看康庄骖啮膝 陶猗廪庾诧陈腐 小家瓶罍不余粒 清诗属我猥见予 祇遣心颜賸慙德 条枚拱把竟何取 挺拔苍松二千尺 政恐血指匠石前 袖手观傍犹上策,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1468829c2eee5fb4212d724a2e96b54b,若人 胸中 著 奎 壁 落笔 似不 烟火食 平生 著述 奏 奇勋 玉缀 珠 编 今 几册 定知 前辈 与 争驱 抑使 衰翁 饱 新 得 涎 颡 十驾 终 后尘 坐看 康庄 骖 啮 膝 陶猗廪 庾 诧 陈腐 小家 瓶 罍 不 余 粒 清 诗 属 我 猥见 予 祇 遣 心 颜 賸 慙 德 条 枚 拱 把 竟何 取 挺拔 苍松 二千尺 政恐 血指 匠石 前 袖手 观傍 犹 上策
652f4707-e400-4048-a83b-e13ac9ccd67a,再次林郎中韵,陈造,唐,诗,七言律诗,几年块处断足音 日咏楚些歌常林 朋知久矣张邴我 矻矻抱瓮如汉阴 末路面颜殊自笑 故人情义无与深 桑榆可收倚君重 表表玉立行班心,"7,7,7,7,7,7,7,7",2613d64c6a837b39a04b1d0bd4d054de,几年 块 处断 足音 日 咏楚 些 歌 常林 朋知 久 矣 张 邴 我 矻 矻 抱 瓮 如 汉阴 末路 面颜 殊自笑 故人 情义 无 与 深 桑榆 可收 倚君重 表表 玉立 行班心
02c4bba0-4f89-4b95-b895-2617ef4467df,赠王仲和架阁,陈造,唐,诗,七言古体,朱楼窗霏杨柳烟 楼中香雾浮龙涎 眩旋客眼锦绣筵 閙花打围妖且妍 小蓓稚萼红玉鲜 酒行急管杂繁弦 羯鼓催开褭风莲 横笛未放蛟鼍眠 老子判醉忘华颠 归去就枕疑针毡 但有梦语追游仙 芳讯忽听青翼传 翠鸾彩云欻漂翩 缥缈三十六洞天 水佩风裳若个边 重来朱楼柳吹绵 楼中主人卓诗肩 瀹处士茗安僧禅 兀坐向我俱可怜 君才时彦孰后先 宦路已著祖生鞭 富贵取携固有然 列屋指见罗婵娟 老子贤否真天渊 蕙兰香中锦瑟前 觞咏或可君周旋,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2ab3a4638a56388810525369dba7762f,朱 楼窗 霏 杨柳 烟 楼中 香雾 浮 龙涎 眩旋 客眼 锦绣 筵 閙 花 打围 妖且 妍 小 蓓稚萼 红玉鲜 酒行 急 管 杂繁弦 羯鼓 催 开 褭 风 莲 横笛 未 放 蛟 鼍 眠 老子 判醉 忘 华颠 归去 就 枕 疑 针毡 但 有 梦语 追 游仙 芳讯 忽 听 青翼 传 翠鸾 彩云 欻 漂 翩 缥缈 三十六 洞天 水佩风裳 若个 边 重来 朱楼柳 吹 绵 楼中 主人 卓诗 肩 瀹 处士 茗 安僧禅 兀 坐 向 我 俱 可怜 君才 时 彦 孰 后 先 宦路 已著 祖生 鞭 富贵 取携 固有 然 列屋 指见 罗 婵娟 老子 贤 否 真 天渊 蕙兰 香中锦瑟 前 觞 咏或 可 君 周旋
df714039-8e5b-4626-ba39-9911a54d4cf5,次韵林郎中龚宗簿,陈造,唐,诗,七言古体,散人拥书茅屋底 祇合下泽居乡里 浪指青冥期策足 端复沧浪规洗耳 林侯坐分韩席半 龚侯天才宁习惯 瓢酌天浆泰紫傍 峩峩贝阙连蜚观 名位顾肯卑微休 两杰未易今世求 老子志愿一丘壑 鹪鹏彼此消遥游 清篇骈来真好在 谁云物理莫两大 捧心血指不得辞 门外长须翘足待,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d71564a7486439f17d81caf92478597d,散人 拥书 茅屋 底 祇 合 下 泽 居 乡里 浪指 青 冥 期策 足 端复 沧浪 规 洗耳 林侯 坐 分 韩 席 半 龚侯 天才 宁 习惯 瓢 酌 天浆 泰紫傍 峩 峩 贝 阙 连 蜚观 名位 顾肯 卑微 休 两 杰 未 易 今世 求 老子 志愿 一 丘壑 鹪鹏 彼此 消遥 游 清 篇 骈来 真好 在 谁 云 物理 莫两大 捧 心血 指 不得 辞 门外 长须 翘足待
8789671c-022c-4a7e-8258-ed38deaaec14,再次韵寄林郎中,陈造,唐,诗,七言古体,林侯理窟元无底 如拜宣尼亲阙里 经笥沈醇文笔古 俯视时流皆口耳 我生忧虞占多半 鼈跛蠖屈今已惯 林侯尚抗仓庾尘 盍胡尝作不二观 相鲁君小公仪休 从政顾自愧由求 崧高蒸民有吉甫 飘风浪欲歌来游 索米惜不留行在 坐论看君偕五大 樵讴或配鼎彝书 衰翁纵衰犹可待,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9b3c614b8b3c3e9cf135b1ba808f61b,林侯理 窟 元 无底 如 拜 宣尼亲 阙 里 经 笥 沈醇 文笔 古 俯视 时流 皆 口耳 我 生忧 虞 占 多半 鼈 跛蠖 屈 今 已 惯 林侯尚 抗 仓 庾 尘 盍 胡 尝作 不二 观 相 鲁君 小公仪 休 从政 顾 自愧 由 求 崧 高 蒸 民 有 吉 甫 飘 风浪 欲歌来 游 索米惜 不留 行 在 坐论 看 君 偕 五大 樵 讴或 配 鼎 彝 书 衰翁 纵 衰 犹可 待
753e6286-76dd-4236-b078-974a49bf3bf5,再次韵呈林子长郎中龚养正寺簿,陈造,唐,诗,七言古体,荒学蹄涔易窥底 禄𨔤不应夹帝里 昧为此役君定笑 当念平生意行耳 过耳毁誉纷相半 曳裾袖刺何尝惯 糊口未忘丐斗升 投闲正须问祠观 归云倦鸟且罢休 镜中头颅盍反求 小儿能耕妇能饷 老子卒岁良优游 石友青云两君在 肺肝倾倒不自大 还家犹可诧里闾 渠侬祇博白眼待,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7d2e05f945b18dade42dcaebd1738474,荒学 蹄 涔 易 窥 底 禄 𨔤 不应 夹帝 里 昧 为 此役 君定笑 当念 平 生意 行耳 过 耳 毁誉 纷相 半 曳裾 袖 刺 何尝 惯 糊口 未 忘 丐 斗升 投闲 正须 问 祠观 归云 倦 鸟 且 罢休 镜 中 头颅 盍 反求 小儿 能 耕妇 能饷 老子 卒岁 良 优游 石友 青云 两 君 在 肺肝 倾倒 不 自大 还 家 犹可 诧 里闾 渠 侬 祇 博 白眼 待
61ec05d5-84b1-4d4d-b569-89ecef821a09,再次韵林郎中,陈造,唐,诗,七言古体,醉乡陶然真我底 落世瞢作鱼千里 颇思溪风鸣桧枝 一洗半生市声耳 帝城春月雨强半 蹑屐冲泥今已惯 湖莹冰奁涛涌山 回思向来领奇观 角角倦鹊语未休 晚鸠饶舌如有求 明朝定可载酒去 携儿一为湖上游 湖西群艳虽无在 宿云扫空天宇大 蹇吾健倒趁早归 醉尉未须嗔目待,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9406894cedcce2325d46603212450cd8,醉乡 陶然 真我底 落 世 瞢 作 鱼 千里 颇 思 溪 风 鸣 桧 枝 一 洗 半生 市声 耳 帝城春 月 雨 强 半 蹑 屐 冲 泥今 已 惯 湖 莹 冰 奁 涛 涌 山 回思 向来 领 奇观 角角 倦 鹊 语 未 休 晚 鸠 饶舌 如有 求 明朝 定 可载 酒 去 携儿 一 为 湖 上游 湖西 群 艳 虽 无 在 宿云 扫 空 天宇 大 蹇 吾 健倒 趁早 归 醉尉 未须 嗔目 待
1d9194b3-9ea9-48fc-adce-1e745113538f,次儿辈喜雨韵呈太守,陈造,唐,诗,七言古体,老子箪食师颜渊 忧世不合居民先 今年不雨春破夏 惴惕亦复针毡然 嗟嗟五月河无水 温饱之望疑已已 一雨滂浪弥夜旦 龙伯至仁端起死 国史未用书旱雩 人神幽显修交孚 老子一饱危不给 恩私仰戴君大夫 君恩如天不遗物 龙伯岂应甘蠖屈 使君况是龙之友 偕儿同依赵卿日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a4a86624c9859f83609f5e934f8fa976,老子 箪食师 颜渊 忧 世 不合 居民 先 今年 不雨春破 夏 惴惕亦复 针毡 然 嗟嗟 五月 河 无水 温饱 之 望疑 已已 一雨滂浪 弥夜旦 龙伯 至 仁端 起死 国史 未 用书 旱 雩 人神 幽显 修交 孚 老子 一饱危 不 给 恩 私仰 戴君 大夫 君恩 如天 不 遗物 龙伯 岂 应 甘 蠖 屈 使君 况是 龙 之友 偕 儿 同 依 赵卿 日
a1c6a969-69c6-456b-aced-9536c6918e96,再次韵寄杨宰,陈造,唐,诗,七言古体,小家作活鱼脱渊 凶歉之备渠能先 劳勤颇似抱瓮叟 安得心数如计然 人方渴羌欲沽水 龙公睡足那容巳 怒卷淮江作飞雨 旱魃潜藏蝗蝻死 令君丘祷亦鲁雩 天心默随人意孚 百里旄倪歌载涂 我亦饱饭竟潜夫 今君岂复池中物 中年墨绶人称屈 高郎小邑径刺史 老子贺书当不日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",98dcf83c41d7ce6d115e8f1f9d4752c8,小家 作 活鱼 脱渊 凶歉 之 备 渠能 先 劳勤 颇似 抱 瓮 叟 安 得 心数如计然 人方 渴 羌 欲 沽 水 龙公 睡足 那 容 巳 怒 卷 淮江 作 飞雨 旱魃 潜藏 蝗蝻 死 令君 丘祷亦鲁 雩 天心 默随人意孚 百里 旄 倪 歌 载 涂 我 亦 饱 饭 竟 潜 夫 今 君 岂 复 池中物 中年 墨绶 人称 屈 高 郎小邑 径 刺史 老子 贺书 当不日
3c1bc28a-e09e-4953-a44d-33b0a88f8d9b,使君有诗复次韵,陈造,唐,诗,七言古体,诗播乐职闻子渊 贵耳底用泥古先 吾宗使君当世贤 援今辈古敢间然 祖武孙谋有源水 功名济美方未已 即今朝野属望深 简斋仙人真不死 诗律欲并元刘驱 郡政坐使豚鱼孚 编辑妙制纪殊绩 瘖不措手吾非夫 壮岁毫端有神物 才与年衰此心屈 伸纸索句颇强颜 漫把清明誉天日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9143a25ef947db8bba03f93416af3752,诗播乐职 闻子渊 贵耳底 用 泥古 先 吾 宗 使君 当世 贤 援 今辈古 敢间 然 祖武孙 谋 有源 水 功名 济 美方 未 已 即 今 朝野 属望 深 简斋 仙人 真不 死 诗律 欲 并 元 刘驱 郡政 坐 使豚 鱼孚 编辑 妙 制纪 殊绩 瘖 不 措手 吾 非 夫 壮 岁 毫端 有 神物 才 与 年 衰 此心屈 伸纸 索句 颇 强颜 漫 把 清明 誉 天日
789651e9-e314-4680-9fc1-0a06d1f94e6c,赠臧汝舟次韵,陈造,唐,诗,七言古体,昔人得珠没涛渊 悟后悚惕悔厥先 世间万事无真是 辩口莫究然不然 此心疑然古井水 与俗方圆宁得已 纹楸亦有进道机 介视胜负齐生死 臧子多智守己愚 能事不盖已日孚 南风覆舟后诈狙 义战得隽逾老夫 闲中败意防俗物 喜君相过不待屈 此乐政令儿辈知 阅日无庸讥愒日,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",314078d461b4c7e025067527c71ff928,昔人 得 珠没涛渊 悟 后 悚 惕 悔 厥 先 世间 万事 无 真是 辩口 莫 究然 不然 此 心疑 然 古井 水 与 俗 方圆 宁 得 已 纹 楸 亦 有 进道 机 介视 胜负 齐 生死 臧子 多 智守己 愚 能事 不盖 已 日 孚 南风 覆舟 后 诈 狙 义战 得 隽 逾 老夫 闲中败意防 俗物 喜君相过不待屈 此乐 政令 儿辈 知 阅 日 无庸 讥 愒 日
fb15bcb3-f3db-401f-beab-dcb00722a34b,次韵杨宰花石纲遗石,陈造,唐,诗,七言古体,令君藻翰辈古先 脱口一可乐石刊 盍令珥笔草大册 底用韵语谈槐安 一诗为吊湖边石 深感崇宁全盛日 玉烛叶和黄道明 天扶休运非人力 丰碑端合颂虞周 远来近悦绝叹愁 有君无臣古所恨 歼佞嬉笑乘胶舟 鸩心饴口谀圣主 漕石移花閙南土 玲珑苍石中路弃 不见奸𪫺欧刀死 此心安得此石顽 感物抱恨甘终天 平日志愿裹马革 杖扶鬻茹吾衰年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",aa4e79f6ab0af3c63d15d711f44f48ca,令君 藻 翰 辈 古先 脱口 一 可乐 石刊 盍 令 珥 笔草 大册 底用 韵语 谈槐安 一 诗 为 吊 湖边 石 深感 崇宁 全盛 日 玉烛叶 和 黄道 明 天扶 休运 非 人力 丰碑 端 合颂 虞周 远来 近悦 绝 叹 愁 有君无臣 古所恨 歼佞 嬉笑 乘胶 舟 鸩 心饴口谀 圣主 漕石 移 花 閙 南土 玲珑 苍石 中路 弃 不见 奸 𪫺 欧 刀 死 此 心安 得 此石顽 感物 抱恨 甘 终天 平日 志愿 裹 马 革 杖 扶鬻茹吾衰 年
8d0e560f-a94f-469b-895b-77de2f01e2cc,再次韵杨宰,陈造,唐,诗,杂言,君不见奇章平生石解颜 有得甲乙劳镌刊 又不见卫公平泉严作戒 要与山岳争完安 衽席杯盘易沈溺 可无雅好嬉过日 生须玩物不流物 负山暇问谁有力 此石摈弃岁几周 几人摩挲动诗愁 不妨野鸟印爪迹 曾是画鹢明方舟 奇嗜岂必真无取 尤物未可轻粪土 二公真情不激诡 静对孱颜堪乐死 揆予肮脏如石顽 一跌叵复能朝天 石默不言诗为宣 正用吟玩忘吾年,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",58d5d7693534ae5e74048f848ffee395,君不见 奇章 平生 石解颜 有 得 甲乙 劳镌刊 又 不见 卫 公平 泉 严 作戒 要 与 山岳 争完 安 衽 席 杯盘 易 沈溺 可 无 雅 好 嬉 过日 生须 玩物 不流物 负山 暇 问 谁 有力 此 石 摈弃 岁 几周 几 人 摩挲 动诗 愁 不妨 野鸟 印爪 迹 曾 是 画 鹢 明 方舟 奇 嗜 岂 必真 无取 尤物 未 可轻 粪土 二 公 真情 不激 诡 静 对 孱颜 堪 乐死 揆 予 肮脏 如 石 顽 一 跌 叵复 能 朝 天 石默 不 言 诗 为 宣 正 用吟 玩 忘 吾 年
2cd04d80-de5d-4b53-866d-54780219a7b9,次韵解禹玉,陈造,唐,诗,七言古体,夫君官职虽西班 夫君不独师孔颜 画手人言逼曹覇 诗力自诡追子山 对客每游庖丁刃 得兴笑解齐女环 般礴臝前笔未落 竞病韵险思不悭 掀髯扫出山河影 就醉或放风月闲 我亦平生弄翰墨 诸公颇置齿颊间 侧身南望常仰高 肯交下风俄二毛 京口市楼听度曲 广陵帅席陪挥毫 悲吟自作夜虫响 绝唱傍羡秋鹰豪 虚孰高名擅顾陆 仅识妙思陵庄骚 金阜老仙宪文武 醴筵继日唤我曹 银台吐燄眩金翠 绣帷护煖闻兰膏 挈挈去寻樵牧盟 贷我抗俗慙山灵 风流云散有悲唶 目前赤脚仍樵青 府公忽驾西蜚鹄 言访剑阁摹旧铭 女娲青泥万山外 争突云日寒峥嵘 前欢弦断更容续 一纸寄意良未能 向者望望君不来 谈舌攒棘胸填埃 叩门剥啄粲一笑 洒然一洗衰病怀 新诗绝妙不我靳 笑口忽复缘君开 骥足争先真老矣 屠门大嚼亦快哉 但令石交不遐弃 此外扰扰付一咍 几时携将好东绢 倩卷吴中山水回,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a25456ded568610f06fb47d12a515f64,夫君 官职 虽 西班 夫君 不独 师孔颜 画手 人言 逼 曹 覇 诗力 自诡追子山 对 客 每 游 庖丁 刃 得 兴笑解齐 女 环 般 礴 臝 前 笔 未 落 竞病 韵险思 不 悭 掀 髯 扫出 山河 影 就 醉 或 放风 月 闲 我 亦 平生 弄 翰墨 诸公 颇 置 齿 颊 间 侧身 南望 常 仰高 肯交 下风 俄 二毛 京口 市楼 听 度曲 广陵 帅席 陪 挥毫 悲吟 自作 夜虫 响 绝唱 傍 羡 秋鹰豪 虚 孰 高名 擅顾 陆 仅识 妙思 陵庄 骚 金阜 老仙宪 文武 醴筵 继 日 唤 我 曹 银台 吐 燄 眩 金 翠 绣 帷 护 煖 闻 兰 膏 挈 挈 去 寻 樵牧盟 贷 我 抗 俗 慙 山 灵 风流云散 有 悲 唶 目前 赤脚 仍 樵青 府 公 忽 驾西蜚鹄 言访 剑阁 摹 旧 铭 女娲 青泥 万山 外 争突云日寒 峥嵘 前欢弦断 更 容续 一纸 寄意 良 未能 向者 望望 君不来 谈 舌 攒 棘 胸 填 埃 叩门 剥啄 粲一 笑 洒然一洗 衰病 怀 新诗 绝妙 不 我 靳 笑口 忽复 缘君 开 骥 足 争先 真 老 矣 屠门大嚼 亦 快 哉 但令 石交 不 遐弃 此外 扰扰 付一 咍 几时 携 将 好 东绢 倩 卷 吴中 山水 回
