id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
aceeac59-8143-49df-9d1b-e507172509e1,次韻王子飛跋石曼卿洛中題壁,張綱,唐,诗,七言律诗,酒狂玩世芙蓉仙 胸中落落太古全 浮云富贵不着眼 肯复腾上夸鸢肩 应怪元龙负豪气 献书天子言十事 骑骡一去不可追 风月凄凉壁间字,"7,7,7,7,7,7,7,7",259173680e28cebfe740a41fb9efc1c3,酒狂 玩世 芙蓉 仙 胸中 落落 太古 全 浮云富贵 不 着眼 肯复 腾 上 夸 鸢 肩 应怪 元龙 负 豪气 献 书 天子 言 十 事 骑 骡 一 去 不可 追 风月 凄凉 壁间 字
c0bceb88-2ade-4017-a9d1-a4f7103312f5,九日陳少陽同戴國衡王虞章游天清寺菊坡不蒙踐約次韻少陽,張綱,唐,诗,七言律诗,太丘道广固难周 自有良朋结胜游 莫使弹琴防性气 只堪寻竹占清幽 三篇解索诗偿债 一醉那无酒唤愁 贫甚渊明在环堵 忍教空负菊花秋,"7,7,7,7,7,7,7,7",5d4e9460330d2385144aaed06697561e,太丘道广 固难 周 自有 良朋 结胜游 莫 使 弹琴 防 性气 只堪寻竹 占 清幽 三篇 解索 诗 偿债 一 醉 那 无 酒 唤 愁 贫 甚 渊明 在 环堵 忍教 空负 菊花 秋
38b42a38-6f5c-4e53-92a7-706541b89a37,次韻國衡,張綱,唐,诗,五言古体,古寺凴崇冈 苍烟荫乔木 欹斜屋鳞比 缭绕墙带束 何人辟层轩 延客寄遐瞩 醉赏菊坡下 客意岂在菊 念昔居此地 名世尽儒服 师旷贤多知 苍史圣重目 台成竟谁游 事去不容跼 梁王髙帝孙 名字亦不辱 当时盛歌舞 肯使后人逐 陈迹今故存 新池为谁绿 感叹世上事 反复如转烛 请君听钟鱼 尚想吹紫玉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",739d21345430c01ed83bce643c625750,古寺 凴 崇冈 苍烟荫 乔木 欹 斜 屋 鳞比 缭绕 墙 带束 何人 辟层轩 延客 寄遐瞩 醉 赏菊 坡 下 客意 岂 在 菊 念昔居 此地 名世尽 儒服 师旷贤 多 知 苍史圣 重目 台成 竟 谁 游 事去 不容 跼 梁 王 髙 帝 孙 名字 亦 不辱 当时 盛 歌舞 肯使 后人 逐 陈迹 今 故 存 新池 为 谁 绿 感叹 世上 事 反复 如 转烛 请 君 听 钟 鱼 尚 想 吹 紫玉
f274ff14-b7fa-4c82-b3a0-1889e474cfce,次韻虞章,張綱,唐,诗,五言古体,轨道无停辙 枫林难尽柯 人生百年间 疾若下走坡 何为行役苦 况乃忧患多 渊明颇解事 舍浊扬清波 九原骨已朽 万古名不磨 念我独窘束 处世随唯阿 尘埃眼中满 岁月马上过 不作鸡肋弃 尚扣牛角歌 正赖良友朋 诗句陶天和 涓涓吐微溜 浩浩供洪河 三篇怯大手 未陈先倒戈 借问菊坡游 颇亦狂醉么 独不饮公荣 冷面看红酡 欲赋无好语 书怀愧阴何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4830a0ae6c387a2cb73d166081129d5,轨道 无停辙 枫林 难 尽 柯 人生 百年 间 疾若 下 走 坡 何为 行役 苦 况乃 忧患 多 渊明 颇 解事 舍浊扬 清波 九原 骨 已 朽 万古 名 不磨 念 我 独 窘束 处世 随 唯 阿 尘埃 眼中 满 岁月 马上 过 不 作 鸡肋 弃 尚 扣 牛角 歌 正赖 良友 朋 诗句 陶天 和 涓涓 吐 微溜 浩浩 供 洪河 三篇 怯 大 手 未 陈先 倒戈 借问 菊坡 游 颇 亦 狂 醉 么 独不饮公荣 冷面 看 红 酡 欲 赋 无好语 书 怀愧 阴何
bd957503-bb26-4aaa-88e2-ad870be3a2d0,書懷,張綱,唐,诗,七言律诗,纷纷儿辈谩同时 独负权奇不受羁 刻烛已惊诗句逸 飞觞肯放酒行迟 平生白璧休三叹 万事黄粱仅一炊 谁向先贤得风制 空令人笑虎头痴,"7,7,7,7,7,7,7,7",99f41f5e051e50fc129d2ac30fd2b59d,纷纷 儿辈 谩 同时 独负权奇不受羁 刻烛 已 惊 诗句 逸 飞觞 肯放 酒行 迟 平生 白璧 休 三 叹 万事 黄粱 仅 一 炊 谁 向 先贤 得 风制 空 令人 笑 虎头 痴
df773bf9-7c11-4727-a861-d42b56ddfaf2,夜飲二首  其一,張綱,唐,诗,七言绝句,大木千章难近用 朱弦三叹有遗音 微言欲扣会心处 浊酒不妨随意斟,"7,7,7,7",41df686b36b43d1020727e96f43c670c,大木 千章 难近 用 朱弦三叹 有 遗音 微言 欲 扣 会心 处 浊酒 不妨 随意 斟
649072d8-0449-4cc5-8dcc-e75439c9b561,夜飲二首  其二,張綱,唐,诗,七言绝句,年少诗狂不自禁 那堪客里听孤砧 窗寒夜半月初上 酒尽欲眠愁更深,"7,7,7,7",be986340eded7ad33f3308a3e6b65819,年少 诗 狂 不自禁 那堪 客里 听 孤 砧 窗 寒夜 半月 初 上 酒尽欲眠 愁 更深
cd4d3957-73e3-423d-bed0-1436a956a4cd,戲張處文二首  其一,張綱,唐,诗,七言绝句,禅房深夜雨萧萧 只有青灯伴寂寥 咫尺婵娟锁朱户 不知何日枉佳招,"7,7,7,7",2a5d7ab09d73f6df1fbb28c282a2f960,禅房 深夜 雨 萧萧 只有 青灯 伴 寂寥 咫尺 婵娟 锁 朱户 不知 何日 枉佳 招
4e3d1722-c4d2-433b-a4a4-e33ef76bd028,戲張處文二首  其二,張綱,唐,诗,七言绝句,延宾北海坐常满 不饮公荣亦太悭 病渇固应难与酒 啸歌元自不相关,"7,7,7,7",8c0b25892a8ad5b9b26898b4bf8a9523,延宾 北海 坐 常满 不 饮 公荣亦 太 悭 病 渇 固 应 难 与 酒 啸歌元自不 相关
3883213a-a69f-473b-a1b0-fa62a7f946e6,春末桃李盛開竹間有梅一枝嶷然秀發用唐子西韻簡汪彦章,張綱,唐,诗,七言律诗,在处朱朱兼白白 化工伎俩真多色 谁知先生铁石心 到眼物华如过客 髙标可但凌三冬 一枝杰出妖艳中 椒兰绛灌信鼎贵 万世屈贾留清风,"7,7,7,7,7,7,7,7",ada434ca17d5a7188dafe5c156fa15e8,在 处 朱 朱 兼 白白 化工 伎俩 真多色 谁知 先生 铁石 心 到 眼 物华 如 过客 髙 标 可 但 凌 三 冬 一枝 杰出 妖艳 中 椒兰 绛 灌信 鼎 贵 万世 屈贾留 清风
048226c1-bfe2-46b5-861c-1d2597901e9f,館職上元宴集葆真宫以病不赴次龔濬之韻,張綱,唐,诗,七言绝句,春融凖拟千塲醉 底事年来兴易厌 满眼笙歌招不出 独哦诗句遶穷簷,"7,7,7,7",8b414e0060c86a9e479971e98dd8e835,春 融 凖 拟 千 塲 醉 底事 年 来 兴易厌 满眼 笙歌 招不出 独哦 诗句 遶 穷 簷
0a567132-b667-41a6-a8b5-cd9901d7324c,鄭樞密生日五首  其一,張綱,唐,诗,七言律诗,黄阁曾居百辟尊 经纶相业满乾坤 化行风雨年年节 恩到桑麻处处村 付与斗枢深拱极 安排鼎铉再调元 赞襄好为苍生计 天子文思纳尽言,"7,7,7,7,7,7,7,7",16d2c004d8704f6a6fb8e3cda07af47e,黄阁 曾 居 百辟尊 经纶 相业 满 乾坤 化行 风雨 年 年节 恩 到 桑麻 处处 村 付与 斗枢 深 拱 极 安排 鼎 铉 再 调 元 赞 襄 好 为 苍生 计 天子 文思 纳尽言
a0ec064c-7869-42ed-bcdf-27898b4e2f39,鄭樞密生日五首  其二,張綱,唐,诗,七言律诗,朝来佳气满枢庭 知是君王用老成 素倚房乔关大事 政须裴度张威名 三千奏上深忧国 百万功成看偃兵 听取啼禽催布谷 便将霖雨发春耕,"7,7,7,7,7,7,7,7",187cae35eb74ebcb8d2f58999f6b9eed,朝 来 佳 气 满 枢庭 知是 君王 用 老成 素 倚 房乔 关 大事 政须 裴度 张 威名 三千 奏 上 深忧 国 百万 功 成看 偃兵 听取 啼禽 催 布谷 便 将 霖雨 发 春耕
f2163e74-6597-415a-9abd-82a3c88db40b,鄭樞密生日五首  其三,張綱,唐,诗,七言律诗,衮衣廊庙孰推先 元老勋名自卓然 忠概明堂尊一柱 神锋长剑倚中天 定知辟国功归召 已见疏封地得燕 相业蝉联应未艾 少翁家学似韦贤,"7,7,7,7,7,7,7,7",f9df01dfdf0c990fad0fa7a4406eeee7,衮 衣 廊庙 孰 推先 元老 勋名 自 卓然 忠 概 明堂 尊 一柱 神锋 长剑 倚 中天 定 知辟 国功 归召 已 见 疏 封地 得 燕 相业 蝉联 应未艾 少 翁家学 似 韦贤
83a1bb5e-be5d-4b53-8573-269db904de71,鄭樞密生日五首  其四,張綱,唐,诗,七言律诗,此日君恩特地深 传呼星使自天临 鸾台鳯阁满春色 燕语莺啼俱好音 骏极共歌申降岳 对扬真赖傅为霖 青毡岂待金瓯卜 自有公言格帝心,"7,7,7,7,7,7,7,7",d92dda747b68783f00a10565794d56bc,此日 君恩 特地 深 传呼 星 使 自天 临 鸾 台 鳯 阁 满 春色 燕语莺啼 俱 好 音 骏极 共歌 申降 岳 对 扬真赖 傅为霖 青 毡 岂 待 金瓯 卜 自有 公言 格 帝心
b1fd8e62-27ca-4e0f-9bb7-d259ec077705,鄭樞密生日五首  其五,張綱,唐,诗,七言律诗,推毂当时起陆沈 巴渝祗恐累知音 十年谬许门人列 一报长怀国士心 沙路待看新筑稳 桃阴应念旧蹊深 酸寒尚有男儿志 忍使霜华两鬓侵,"7,7,7,7,7,7,7,7",c7a3343dc2f0841eec8d33bd1a30e9f1,推毂 当时 起陆 沈 巴 渝 祗 恐 累 知音 十年 谬 许 门人 列 一 报长 怀 国士 心 沙路 待 看 新筑 稳 桃阴 应 念旧 蹊深 酸寒 尚有 男儿 志 忍使 霜华 两鬓 侵
3a58c890-6f07-4a0a-8cf0-29c0c02818d3,代人上鄭相生日三首 壽星,張綱,唐,诗,七言古体,瑞雾祥烟满绛霄 诏开黄阁宴生朝 钧天合奏御香满 百辟紫宸初散朝 流花宝爵传宣劝 欢声自逐和风转 四方争献寿星图 祝公千岁身长健 画手丹青妙入神 煌煌列宿能写真 貂冠玉带画中见 便是凌烟阁上人 伟哉风骨神仙裔 主张寿禄来尘世 不须更占南极星 看取老人朝玉帝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3c98028d586130d74d12413c3d9fafe5,瑞雾祥 烟 满绛霄 诏 开 黄阁 宴生 朝 钧 天 合奏 御 香 满 百 辟紫宸 初 散 朝 流花 宝爵 传 宣劝 欢声 自逐 和 风转 四方 争献 寿星 图 祝公 千岁 身长 健 画手 丹青 妙 入神 煌煌 列宿 能 写真 貂冠 玉带 画 中 见 便是 凌烟阁 上 人 伟哉 风骨 神仙 裔 主张 寿禄 来 尘世 不须 更 占 南极星 看取 老人 朝 玉帝
bb207164-38be-47e5-9913-bc5ccb444ffb,代人上鄭相生日三首 壽香,張綱,唐,诗,七言古体,上方有国名众香 经行苑囿皆芬芳 世人岂识天香界 但知苏合及都梁 博山氤氲吐微窦 一炷香婴净尘垢 散成五色空中云 持献现前无量寿 我公宿悟香严因 应缘来现宰官身 妙香密圆证无漏 总持不动真天人 熏陶四海看无际 便是经行众香地 献香陋语应已闻 罗筏宁论几千里,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",388951979c7354cfdf982df0b9f1d9f7,上方 有 国名 众香 经行 苑囿 皆 芬芳 世人 岂识 天香界 但 知苏 合及 都 梁 博山 氤氲 吐微窦 一炷香 婴净 尘垢 散成 五色 空中 云 持献 现前 无量 寿 我 公 宿悟香 严 因 应缘 来现 宰官 身 妙香密 圆 证 无漏 总持 不动真天人 熏陶 四海 看 无际 便是 经行 众香 地 献 香陋 语应 已 闻 罗筏宁 论 几千里
490e5035-550b-42d2-b2b0-339233efa4c9,代人上鄭相生日三首 壽燭,張綱,唐,诗,七言古体,凝香红蜡大如椽 华堂两两排金莲 漏涩铜壶寒夜永 光摇翠幄争春妍 兰膏芳苡何足道 帘卷香风碧烟袅 霜蛾勿用拂麟须 合就仙丹会难老 我公身依日月光 不假仙丹亦寿康 煌煌神烛照天下 光焰何止万丈长 世间爝火知无助 想像丹辉争欲赋 可怜贱士老不才 短檠见跋无佳句,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65fc408341f52e15d4f4cc74b3eade03,凝香红 蜡 大 如 椽 华堂 两 两排 金莲 漏 涩 铜壶 寒夜 永 光摇翠 幄 争 春妍 兰膏 芳 苡 何足道 帘卷 香风 碧烟 袅 霜蛾 勿 用 拂麟须 合 就 仙丹 会 难 老 我 公身 依日 月光 不 假 仙丹 亦寿康 煌煌 神 烛照 天下 光焰 何止 万丈 长 世间 爝 火 知 无助 想像 丹辉争 欲 赋 可怜 贱士 老 不 才 短 檠 见 跋无 佳句
93cdacb8-12da-4c2c-98b8-fbfb7df29787,送趙承之出守鄧州,張綱,唐,诗,七言古体,蓬莱宫中老仙伯 一首诗堪万人敌 胡不佩剑趋明光 要试南阳二千石 南阳异时名帝乡 蘘山菊水秋风香 民歌召杜向千载 至今遗俗皆农桑 使君此去殊不恶 坐啸风流有余乐 堂前画烛照红粧 席上枯棋响飞雹 行看玺书下赤墀 旌旗夹道生光辉 应念斯文要羽翼 归来九万翔天池,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60a7211661250b232ca177ef5befcb8e,蓬莱 宫中 老仙伯 一首 诗 堪 万人敌 胡 不 佩剑 趋 明光 要 试 南阳 二千石 南阳 异时 名帝 乡 蘘山 菊水 秋风 香 民歌 召 杜向 千载 至今 遗俗 皆 农桑 使君 此去 殊 不恶 坐啸 风流 有余 乐 堂 前 画 烛照 红 粧 席上枯棋响 飞雹 行 看 玺 书 下 赤 墀 旌旗 夹道 生 光辉 应念 斯文 要 羽翼 归来 九万 翔 天池
4674e591-7571-4b07-a70f-0a980a0e8a39,謁蔣仲遠坐中出所知和徐學士詩歸而次韻二首是日飲仲遠宅見二侍兒  其一,張綱,唐,诗,七言律诗,剥啄龙门未厌频 履声容易出云津 求羊径扫无它客 王谢堂前宴令辰 心醉不知帘外雨 眼花唯觉坐中春 留连更欲穷欢赏 惆怅金壶启夕沦,"7,7,7,7,7,7,7,7",80603e4d9abc3ece7f49e97491b31c2f,剥啄 龙门 未厌 频 履声 容易 出云 津 求 羊径 扫 无 它 客 王谢堂 前 宴令辰 心醉 不知 帘 外雨 眼花 唯觉 坐 中春 留连 更 欲 穷 欢赏 惆怅 金壶 启夕 沦
7dfb62ce-d6f2-4883-a26e-0ac263da22be,謁蔣仲遠坐中出所知和徐學士詩歸而次韻二首是日飲仲遠宅見二侍兒  其二,張綱,唐,诗,七言律诗,不须乘月坐胡床 帘底高张蜜炬香 随意尊罍供北海 等闲谈论到羲皇 三朝旧德真忘分 一介微官倍有光 礼绝百寮明日事 可能重许上公堂,"7,7,7,7,7,7,7,7",04ea6f3022e244adececdb6b547b1258,不须 乘 月 坐 胡床 帘底 高张 蜜炬 香 随意 尊 罍 供 北海 等闲 谈论 到 羲 皇 三朝 旧德 真 忘 分 一介 微官 倍 有 光 礼 绝百 寮 明日 事 可能 重许 上 公堂
a63a22f1-8502-43c6-8b29-2cfbb83d0aec,謝周仲弼寄新米,張綱,唐,诗,七言律诗,索米长安甑欲尘 斗升分惠意何亲 无烦子罕出公粟 自有叔牙知我贫 指囷高风怀国士 翻匙佳句忆诗人 他年若遂归田去 尽种香秔老此身,"7,7,7,7,7,7,7,7",442f2178a233584b72dbe2d0bfd2b6a6,索米 长安 甑 欲尘 斗升 分惠 意何亲 无烦子 罕出 公粟 自有 叔 牙 知 我 贫 指 囷 高 风 怀 国士 翻匙 佳句 忆 诗人 他 年 若 遂 归田 去 尽 种 香 秔 老 此 身
2f6c13cf-94f5-428b-b861-d6ca619eaffd,索仲弼和詩且邀奕,張綱,唐,诗,七言律诗,佳言吐屑破春温 落落胸怀自不群 百万买邻轻去我 十千沽酒屡思君 懒偿诗债缘何事 熟读棋经要异闻 挑战会从今日始 待严旗鼓送奔军,"7,7,7,7,7,7,7,7",2d3a4227dfb1a3b2c6cb53f93b924392,佳 言 吐 屑 破 春温 落落 胸怀 自不群 百万 买邻 轻 去 我 十千 沽酒 屡思君 懒偿 诗债 缘何 事 熟读 棋经 要 异闻 挑战 会 从 今日 始 待 严 旗鼓 送奔 军
8b130cc7-f4df-491d-9934-c765d4670ea5,次韻彥章秋夜有感,張綱,唐,诗,七言律诗,万籁沉沉夜色幽 倚楼长啸杂吴讴 干时不利羞鱼沫 廪食无功类鼠偷 已欲忘言聊卒岁 尚余豪气独悲秋 曲生胗味真吾友 谁解招呼与解愁,"7,7,7,7,7,7,7,7",5f3cd11e61c57f00c8c6c9849db9b114,万籁 沉沉 夜色 幽 倚 楼 长啸 杂 吴 讴 干 时 不利 羞 鱼沫 廪 食 无功 类鼠 偷 已 欲 忘言 聊 卒岁 尚余 豪气 独 悲秋 曲生 胗 味 真吾友 谁 解 招呼 与 解愁
ad14c410-6560-4886-929d-bf017135680e,秋日野望,張綱,唐,诗,五言律诗,秋云来不断 野色浩无穷 兴逸烦襟外 诗成醉眼中 怀乡看宿鸟 转物悟飞蓬 何日江南去 新鲈鲙筯红,"5,5,5,5,5,5,5,5",1e79e4cb9f1fd7c1e86fe9380a93a32d,秋云 来 不断 野色 浩 无穷 兴逸烦襟外 诗 成 醉眼 中 怀乡 看 宿鸟 转物 悟 飞蓬 何日 江南 去 新 鲈 鲙 筯 红
fb4b8bd0-cd90-487e-9237-5894724fe00b,謝洪察院送酒,張綱,唐,诗,七言律诗,嗜酒刘伶绝世无 春衫典尽倒天壶 造门谁为倾家酿 见客常留满眼沽 颇讶霜威太严令 忽分春色到焦枯 一尊且作通宵醉 明日重看朝夕乌,"7,7,7,7,7,7,7,7",3df6a7d34ead6d8dc3718160d8a7ca8d,嗜酒 刘伶 绝世 无 春衫典 尽 倒 天壶 造门 谁 为 倾 家酿 见 客常 留 满眼 沽 颇讶 霜威 太 严令 忽分 春色 到 焦枯 一尊 且 作 通宵 醉 明日 重 看 朝夕 乌
b0a6e4ee-a590-406a-b735-7b9ef426103f,次韻陳去非中秋無月,張綱,唐,诗,七言律诗,萧瑟中宵雨打窗 那知风月乱飘黄 已无佳月供清赏 赖有新诗耿夜光 蓬户我方甘寂寞 朱门君勿看辉煌 只今天柱峰何在 好约玄真一醉狂,"7,7,7,7,7,7,7,7",384e14530136e221d0ef622fe470bb0c,萧瑟 中宵雨 打 窗 那 知 风月 乱飘黄 已 无佳 月 供 清赏 赖有 新诗 耿 夜光 蓬户 我方 甘 寂寞 朱门 君 勿 看 辉煌 只今 天柱峰 何在 好 约 玄真 一醉狂
ad5c9675-b150-4511-93b1-485fe6eabf97,送杜子從赴成都倅,張綱,唐,诗,七言律诗,结束征鞍去欲奔 行行折柳送都门 壮怀未用看双鬓 祖席何妨醉一尊 玉局仙游成独往 草堂诗句与谁论 悬知别乘风流处 醉倚红粧笑语温,"7,7,7,7,7,7,7,7",a64f9ad16c54408dab6fc6b628f60258,结束 征 鞍 去 欲 奔 行行 折 柳 送 都 门 壮怀 未用 看 双鬓 祖席 何妨 醉 一尊 玉局 仙游 成 独往 草堂 诗句 与 谁 论 悬知 别 乘 风流 处 醉 倚 红 粧 笑语 温
3f49e378-5962-4c60-8cfc-5a76cd605c45,友人哭內作詩次韻,張綱,唐,诗,七言律诗,奉倩伤情爱所钟 佳人难再岂天穷 登台曾是吹箫侣 对影今为舞镜雄 虚案故应愁午饭 小窗谁与伴春风 夜深它帐遥闻语 莫怨朝来无是公,"7,7,7,7,7,7,7,7",2f61c4f79d7252dd2a9f6659bda16315,奉 倩 伤情 爱 所 钟 佳人 难再 岂天穷 登台 曾 是 吹箫 侣 对 影 今 为 舞镜 雄 虚案 故 应愁 午饭 小窗 谁 与 伴 春风 夜深 它 帐 遥闻 语 莫怨朝来 无是 公
20498d8f-891f-401a-8faa-e494d13149a2,戲題所見,張綱,唐,诗,七言绝句,破睡轻风透碧纱 宝钗聊插任欹斜 欲寻女伴嬉游去 试问秋千有几家,"7,7,7,7",78f819196a1c2e163cbcfa90bb649b20,破睡 轻风 透 碧纱 宝钗 聊 插 任 欹 斜 欲 寻 女伴 嬉游 去 试问 秋千 有 几家
d2781303-3ea4-4139-9edd-a9b1b5ea9520,候張彦智承出,張綱,唐,诗,七言绝句,萦蛇路转惬登临 一室翛然客静心 杖履主人山下去 风鸣岩壑自幽深,"7,7,7,7",4ee86489ace93e7d85f40c23aa6fc892,萦 蛇 路 转 惬 登临 一室 翛 然 客 静心 杖 履 主人 山 下去 风鸣岩 壑 自 幽深
23412635-9714-4ea4-bce5-303d6bd52c7d,用前韻索彦智和詩,張綱,唐,诗,七言绝句,老将诗坛数按临 词锋疑有受降心 夜严旗鼓吾将勉 只恐秦师壁已深,"7,7,7,7",073f808b3bff112020ef87ca3ce897fa,老将 诗坛 数 按 临 词锋 疑有 受降 心 夜 严 旗鼓 吾 将 勉 只恐 秦师壁 已深
82a68ae5-b0b9-430e-b263-06b0a8bd86df,彦智贈汧泉一斗使僕淬礪斤斧出長松矯矯之姿甚大惠也因成小詩寄謝昔李太白作詩三千首自謂不直一杯水今詩四句耳較之不直涓滴乃欲酬一斗之贈無乃太鮮乎,張綱,唐,诗,七言绝句,累累弱蔓绕长松 未放苍龙舞太空 赖有霜刀堪一割 谢公汧水为磨砻,"7,7,7,7",9f2310e4cb207a28b5ede5ea26c2846d,累累 弱 蔓绕 长松 未放 苍龙 舞 太空 赖有霜 刀堪一割 谢 公 汧 水 为 磨 砻
48c86d5e-cffe-49be-84f9-1b3159f7ecae,喜門客至,張綱,唐,诗,七言律诗,簷桷纵横仅满筵 维摩病室故萧然 焚香静扫床前地 宴坐超观物外天 容膝不妨元亮醉 下帷谁识仲舒贤 白头千里来相就 知是吾儿几世缘,"7,7,7,7,7,7,7,7",95500e2c7dc3f6397bf8f6b894a6889f,簷 桷 纵横 仅 满 筵 维摩 病室 故 萧然 焚香 静 扫床 前地 宴 坐 超 观物 外 天 容膝 不妨 元亮醉 下 帷 谁 识 仲舒贤 白头 千里 来 相 就 知 是 吾 儿 几世 缘
2cc9c9ec-1418-4b92-9d33-54b7453f1b38,讀周仲弼雪中友人過訪詩次其韻,張綱,唐,诗,五言古体,骑马走天阙 着破几狐裘 功名藐未涯 日月去不留 从来舌本彊 游谈愧枚邹 闭门有乐地 未用儿女忧 故人寄新诗 卷轴红牙头 飘然雪中作 乘兴将谁谋 相与情未疏 连夜飞轻舟 此身一缕微 岂待万户侯 有酒且共乐 贫交乃胜游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8336c8468ad120aec0f7e5ebe218838,骑马 走 天 阙 着破 几 狐裘 功名 藐未 涯 日月 去 不留 从来 舌 本 彊 游谈 愧 枚 邹 闭门 有乐 地 未 用 儿女 忧 故人 寄 新诗 卷轴 红牙 头 飘然 雪 中 作 乘兴 将 谁 谋 相与 情 未 疏 连夜 飞 轻舟 此身 一缕 微 岂待 万户侯 有 酒 且 共乐 贫交 乃 胜游
2e5e001a-3738-4f75-a13c-acf6be10fb92,次韻仲弼重九,張綱,唐,诗,七言律诗,黄花白酒两相逢 把酒簪花对晚风 千里故园云水外 三年归路梦魂中 自怜晼晚伤秋色 谁解疏狂发醉红 寄语髯周颇知否 此时情绪与君同,"7,7,7,7,7,7,7,7",96fba85a0fc7ace98c655f9c6d6328cb,黄花 白酒 两 相逢 把酒 簪花 对 晚风 千里 故园 云水 外 三年 归路 梦魂 中 自怜 晼 晚 伤 秋色 谁 解 疏狂 发醉 红 寄语 髯 周 颇知 否 此时 情绪 与 君 同
a57c3410-9d9d-4cbd-8bb7-9ec43057c751,送姪合赴省試三首  其一,張綱,唐,诗,五言律诗,破的雄乡国 担簦上帝京 路夷骧逸骥 天阔转飞鲸 学就千人敌 名归四海争 莫言年少在 岁月易峥嵘,"5,5,5,5,5,5,5,5",afc04a9088f2de5c1b2ea6b0dfcd10b0,破 的 雄乡 国 担 簦 上帝 京 路夷骧 逸 骥 天阔转飞鲸 学 就 千人敌 名 归 四海 争 莫言 年少 在 岁月 易 峥嵘
