id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
af14a348-ff05-4571-adcb-936fb583c68d,出守桐庐道中十绝  其八,范仲淹,唐,诗,五言绝句,素心爱云水 此日东南行 笑解尘缨处 沧浪无限清,"5,5,5,5",26af6f51c82aeb4d98ca179023b41106,素 心爱 云水 此日 东南 行 笑 解 尘 缨 处 沧浪 无限 清
ddaa0426-27cb-46f8-87cf-25390fe77a33,出守桐庐道中十绝  其九,范仲淹,唐,诗,五言绝句,沧浪清可爱 白鸟鉴中飞 不信有京洛 风尘化客衣,"5,5,5,5",ecbdd02fc95a73ceff3c5b2733ca5e32,沧浪 清 可爱 白鸟 鉴 中 飞 不信 有 京洛 风尘 化客 衣
0e033fef-45b4-4911-bd4f-6c7601ec251b,出守桐庐道中十绝  其一○,范仲淹,唐,诗,五言绝句,风尘日已远 郡枕子陵溪 始见神龟乐 优优尾在泥,"5,5,5,5",a46f1fa000b3b124f3424d73703c5a14,风尘 日 已远 郡 枕 子陵溪 始见 神龟 乐 优 优 尾 在 泥
d124172b-66e2-4beb-b4a4-27708957690d,萧洒桐庐郡十绝  其一,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 乌龙山霭中 使君无一事 心共白云空,"5,5,5,5",1c4b0e979f64aed115c889936bfae06c,萧洒 桐庐 郡 乌龙 山霭 中 使君 无 一事 心 共 白云 空
37f12586-16e2-4423-a355-7d7743b39763,萧洒桐庐郡十绝  其二,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 开轩即解颜 劳生一何幸 日日面青山,"5,5,5,5",4e5a48823563042e040b99346067d6d8,萧洒 桐庐 郡 开 轩即解颜 劳生 一何 幸 日日 面 青山
dca82c7b-9650-47c2-a027-c3041c7094f3,萧洒桐庐郡十绝  其三,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 全家长道情 不闻歌舞事 遶舍石泉声,"5,5,5,5",d45d75a2cf949b2f07bbe8f993ff3a44,萧洒 桐庐 郡 全 家长 道情 不 闻 歌舞 事 遶 舍 石泉 声
e943a616-eed3-410c-81e3-59ca47005765,萧洒桐庐郡十绝  其四,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 公余午睡浓 人生安乐处 谁复问千钟,"5,5,5,5",7c9704b70ab9f41be0dd455bd5f7c69d,萧洒 桐庐 郡 公余 午睡 浓 人生 安乐 处 谁 复问 千钟
2515137d-374a-48cb-b4d0-625524200fb3,萧洒桐庐郡十绝  其五,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 家家竹隐泉 令人思杜牧 无处不潺湲,"5,5,5,5",560659778cf2b39f3d82ece34f85bbe9,萧洒 桐庐 郡 家家 竹 隐泉 令人 思 杜牧 无处 不潺 湲
f5a7279a-d8a0-442c-a797-441fa93a114b,萧洒桐庐郡十绝  其六,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 春山半是茶 新雷还好事 惊起雨前芽,"5,5,5,5",ca17c36547d41248e4abefd781e6dd07,萧洒 桐庐 郡 春山 半 是 茶 新雷 还 好事 惊起 雨前 芽
d14c2ee4-ce85-413e-8414-d08c6438fd6f,萧洒桐庐郡十绝  其七,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 千家起画楼 相呼采莲去 笑上木兰舟,"5,5,5,5",fa3d78441a35b63746254c572cfbdfce,萧洒 桐庐 郡 千家 起 画楼 相呼 采莲 去 笑 上 木兰 舟
e72e2b68-fc4b-4df9-9f9d-b3dd42d6d14c,萧洒桐庐郡十绝  其八,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 清潭百丈余 钓翁应有道 所得是嘉鱼,"5,5,5,5",694793dab08cb11e3c292aa227d52b89,萧洒 桐庐 郡 清潭 百丈 余 钓翁 应有 道 所得 是 嘉鱼
e894f30d-cc8f-4b18-989c-761fc5075535,萧洒桐庐郡十绝  其九,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 身闲性亦灵 降真香一炷 欲老悟黄庭,"5,5,5,5",e878cc43f1b541b75b114d0294bf66e7,萧洒 桐庐 郡 身 闲性 亦 灵 降 真 香 一 炷 欲 老 悟 黄庭
210aae9b-8d85-4726-a1cf-fd30da6be0b4,萧洒桐庐郡十绝  其一○,范仲淹,唐,诗,五言绝句,萧洒桐庐郡 严陵旧钓台 江山如不胜 光武肯教来,"5,5,5,5",0110fd39aa8cc6a6602e86a9d16b2505,萧洒 桐庐 郡 严陵 旧 钓台 江山 如 不胜 光武肯 教 来
01d75b79-8f97-47a4-995c-5c1fef9c6c92,新定感兴五首  其一,范仲淹,唐,诗,五言绝句,数仞黄堂上 题名仅百贤 孤高宋开府 千载可拳拳,"5,5,5,5",809340a61329f287435ef10b49d49c74,数 仞 黄 堂上 题名 仅 百贤 孤高 宋 开府 千载 可 拳拳
86b3c26b-cc6e-4d0c-8585-62e9988d6aeb,新定感兴五首  其二,范仲淹,唐,诗,五言绝句,山水真名郡 恩多补谏官 中间好田锡 风月亦盘桓,"5,5,5,5",d7cf75987a6ccea2fff5ef40eab7a922,山水 真名 郡 恩 多 补 谏官 中间 好 田锡 风月 亦 盘桓
270136cf-ef06-4b62-b5d3-d5e42fd9f2c1,新定感兴五首  其三,范仲淹,唐,诗,五言绝句,风物皆堪喜 民灵独可哀 稀逢贤太守 多是谪官来,"5,5,5,5",ab4afa02cb208db86bfb11c944583412,风物 皆 堪喜 民灵 独 可哀 稀逢贤 太守 多 是 谪 官 来
4b02860b-1fc6-4ce7-b8c9-f0d0389f11ec,新定感兴五首  其四,范仲淹,唐,诗,五言绝句,去国三千里 风波岂不赊 回思洞庭险 无限胜长沙,"5,5,5,5",abb5b657a5d20645ec476f6581608f0f,去 国 三千里 风波 岂 不 赊 回思 洞庭 险 无限 胜 长沙
6223eb4a-6085-4233-98ea-111594bf25ff,新定感兴五首  其五,范仲淹,唐,诗,五言绝句,江上多嘉客 清歌进白醪 灵均良可笑 终日著离骚,"5,5,5,5",427ae88a682cb61785f4cad9dda469f9,江上 多 嘉 客 清歌 进白 醪 灵均 良 可笑 终日 著 离骚
100d30dc-6d66-4322-9939-b30424ecfef1,游乌龙山寺,范仲淹,唐,诗,五言律诗,高岚指天近 远溜出山迟 万事不到处 白云无尽时 异花啼鸟乐 灵草隐人知 信是栖真地 林僧半雪眉,"5,5,5,5,5,5,5,5",f031d2c5f3d1893bc73dbb7c34535246,高岚 指 天 近 远溜 出山 迟 万事 不 到处 白云 无尽 时 异花 啼 鸟乐 灵草隐 人 知 信 是 栖 真地 林僧 半雪眉
8cb96cd4-9d2e-4432-b297-dcb360247f85,江干闲望,范仲淹,唐,诗,五言律诗,江干日清旷 寓目一搘笻 落叶信流水 归云识旧峰 兰荪谁共采 凫鴈自相从 莫爱苹风起 波来千万重,"5,5,5,5,5,5,5,5",efe18b1eab75eacd7e5e9b414fb0f459,江干 日 清旷 寓目 一 搘 笻 落叶 信 流水 归 云识 旧峰 兰荪 谁 共 采 凫鴈 自 相 从 莫爱 苹风 起 波 来 千万重
26d0e45c-cf95-4146-886d-d884c3fb78d9,和章岷推官同登承天寺竹阁,范仲淹,唐,诗,五言律诗,僧阁倚寒竹 幽襟聊一开 清风曾未足 明月可重来 晚意烟垂草 秋姿露滴苔 佳宾何以伫 云瑟与霞杯,"5,5,5,5,5,5,5,5",1a87b27e3ae783f7f87b08ee5762accc,僧阁 倚寒竹 幽襟 聊 一开 清风 曾未 足 明月 可重来 晚 意烟 垂草 秋姿露滴 苔 佳宾 何以 伫 云瑟 与 霞杯
b7394d44-09be-4e51-b2fc-6cd0ee3a45c1,斋中偶书,范仲淹,唐,诗,五言律诗,狂愚多苦口 幽远独甘心 言路有余责 权门无去音 忘忧曾扣易 思古即援琴 此意谁相和 寥寥鹤在阴,"5,5,5,5,5,5,5,5",7b5a733c33f3b7260aece0c0335d90de,狂 愚 多 苦口 幽远 独 甘心 言路 有余 责 权门 无去 音 忘忧 曾 扣 易 思古 即 援 琴 此 意 谁 相 和 寥寥 鹤 在 阴
da25daaa-eb2b-4706-beb7-5433a8abb3fb,留题江秀才旧居,范仲淹,唐,诗,五言绝句,结舍近沧洲 江山不外求 我来明月夜 更得主人留,"5,5,5,5",b0db29d1428165f95a6c5739eed1e38f,结舍 近 沧洲 江山 不外 求 我 来 明月 夜 更 得 主人 留
0b1e9482-9625-452d-bd46-c0956657b15e,依韵酬周骙太博同年,范仲淹,唐,诗,七言律诗,孰敢先怀富贵图 良时须惜几嗟吁 众心可致巍巍主 上意思平两两符 不称内朝裨耳目 多惭外补救皮肤 子陵滩畔观渔钓 无限残阳媚绿蒲,"7,7,7,7,7,7,7,7",043e046a5a455feebf466ef6a9fad868,孰 敢先 怀 富贵 图 良时须惜几 嗟吁 众心 可致 巍巍 主 上 意思 平 两两 符 不 称 内 朝裨 耳目 多 惭外 补救 皮肤 子陵滩 畔 观 渔 钓 无限 残阳 媚 绿 蒲
075a2fb2-78f0-415e-aabc-a8661562fd54,依韵答胡侍郎见寄,范仲淹,唐,诗,七言绝句,千年风采逢明主 一寸襟灵慕昔贤 待看朝廷兴礼让 天衢何敢鬬先鞭,"7,7,7,7",bd2cd3f8e67da6e8bffea2cc9196f47b,千年 风采 逢 明主 一寸 襟灵 慕昔贤 待 看 朝廷 兴 礼让 天衢 何敢 鬬 先 鞭
f63cc2f8-40e3-4ae6-8818-d9afecae7feb,桐庐郡斋书事,范仲淹,唐,诗,七言律诗,千峰秀处白云骄 吏隐云边岂待招 数仞堂高谁富贵 一枝巢隐自逍遥 杯中好物闲宜进 林下幽人静可邀 莫道官清无岁计 满山芝术长灵苖,"7,7,7,7,7,7,7,7",d8736cd5eba2754425afcc483e8cc4d4,千峰 秀 处 白云 骄 吏 隐云 边 岂待 招 数 仞 堂 高 谁 富贵 一枝 巢隐 自 逍遥 杯中 好物 闲宜 进 林下 幽人 静 可邀 莫道 官清 无 岁计 满山 芝术 长 灵 苖
0ec36167-3bc9-446f-a7a3-dcc68c242001,留题方干处士旧居,范仲淹,唐,诗,七言绝句,风雅先生旧隐存 子陵台下白云村 唐朝三百年冠盖 谁聚诗书到远孙,"7,7,7,7",d597a44ac1e30efa4a762feaf8497554,风雅 先生 旧 隐存 子陵 台下 白云村 唐朝 三百年 冠盖 谁 聚 诗书 到 远 孙
c3f0247e-890a-4777-babf-12aa50f5b6cd,依韵酬章推官见赠,范仲淹,唐,诗,七言律诗,姑苏从古号繁华 却恋岩边与水涯 重入白云寻钓濑 更随明月宿诗家 山人惊戴乌纱出 溪女笑偎红杏遮 来蚤又抛泉石去 范茫荣利一吁嗟,"7,7,7,7,7,7,7,7",a844b3abc355dc70ddf172beba3bcd4f,姑苏 从 古号 繁华 却恋岩 边 与 水涯 重 入 白云 寻钓 濑 更 随 明月 宿诗家 山人 惊戴 乌纱 出 溪女 笑 偎 红杏 遮 来 蚤 又 抛 泉石 去 范 茫 荣 利 一吁嗟
c323d46d-5ab3-4b31-a19f-4446472d3eb6,苏州十咏 泰伯庙,范仲淹,唐,诗,五言律诗,至德本无名 宣尼一此评 能将天下让 知有圣人生 南国奔方远 西山道始亨 英灵岂不在 千古碧江横,"5,5,5,5,5,5,5,5",5fc1f1334f410aeb6cd652ee8777ae24,至德 本 无名 宣尼 一此 评 能 将 天下 让 知有 圣 人生 南国 奔 方远 西山 道始亨 英灵 岂 不 在 千古 碧江横
f5107d25-1daf-46bb-96d4-3a00061946fa,苏州十咏 木兰堂,范仲淹,唐,诗,五言绝句,堂上列歌钟 多惭不如古 却羡木兰花 曾见霓裳舞,"5,5,5,5",94879ef2f78f587dca62464bbc73ab5f,堂上 列歌钟 多 惭 不如 古 却 羡 木兰花 曾 见 霓裳 舞
711f38a8-d337-46dc-93ea-8f1b027ebddb,苏州十咏 洞庭山,范仲淹,唐,诗,五言律诗,吴山无此秀 乘暇一游之 万顷湖光里 千家橘熟时 平看月上早 远觉鸟归迟 近古谁真赏 白云应得知,"5,5,5,5,5,5,5,5",cb092fec1a964be95810252d3be09d0d,吴山 无此秀 乘暇 一游之 万顷 湖光 里 千家 橘熟 时 平看 月 上早 远 觉 鸟 归迟 近古 谁 真 赏 白云 应 得知
0b0380b9-c390-461c-a6a8-5167fd19e0ac,苏州十咏 虎丘山,范仲淹,唐,诗,五言律诗,昔见虎耽耽 今为佛子岩 云寒不出寺 剑静未离潭 幽步萝垂径 高禅雪闭庵 吴都十万户 烟瓦亘西南,"5,5,5,5,5,5,5,5",90fc727f509d099878326a1344c557f3,昔 见 虎 耽 耽 今 为 佛子 岩 云寒 不 出 寺 剑静未离潭 幽步萝 垂径 高禅雪 闭 庵 吴 都 十万户 烟瓦亘 西南
90f5d1b0-ec5b-4092-895b-a7b77d2ba5ad,苏州十咏 阊门,范仲淹,唐,诗,五言律诗,吴门耸阊阖 迎送毎跻攀 一水帝乡路 片云师子山 落鸿渔钓外 斜柳别离间 白傅归休处 盘桓几厚颜,"5,5,5,5,5,5,5,5",c2027b6b91060311cc5657aaddcbcf88,吴门 耸 阊 阖 迎送 毎 跻攀 一 水帝 乡路 片 云 师子山 落鸿渔钓外 斜 柳 别离 间 白傅 归休 处 盘桓 几 厚颜
b5367bea-ac51-474b-8722-216f5c428f51,苏州十咏 灵岩寺,范仲淹,唐,诗,七言律诗,古来兴废一愁人 白髪僧归掩寺门 越相烟波空去鴈 吴王宫阙半啼猿 春风似旧花犹笑 往事多遗石不言 唯有延陵逃遁去 清名高节满乾坤,"7,7,7,7,7,7,7,7",a5ea1812fc221978ed9c373013822e25,古来 兴废 一 愁 人 白 髪 僧 归 掩 寺 门 越相 烟波 空 去 鴈 吴王 宫阙 半 啼猿 春风 似旧 花犹笑 往事 多 遗石 不 言 唯有 延陵 逃遁 去 清名 高节 满 乾坤
ef977068-564a-4e69-8d5c-1c2e9f9f991a,苏州十咏 太湖,范仲淹,唐,诗,五言绝句,有浪即山高 无风还练静 秋宵谁与期 月华三万顷,"5,5,5,5",cee4e3c7086252de44dbffa4c5505a22,有 浪 即 山 高 无风还练静 秋宵 谁 与 期 月华 三 万顷
0ce3c392-c672-4e83-9095-c385a35b00b3,苏州十咏 伍相庙,范仲淹,唐,诗,五言律诗,胥也应无憾 至哉忠孝门 生能酬楚怨 死可报吴恩 直气海涛在 片心江月存 悠悠当日者 千载秪惭魂,"5,5,5,5,5,5,5,5",57cf7b8ff54fda68813c8af364db3f73,胥 也 应 无憾 至 哉 忠孝 门 生能 酬 楚 怨 死 可报 吴恩 直气 海涛 在 片心江 月 存 悠悠 当日 者 千载 秪 惭 魂
024ac973-87b1-4158-b3ef-08ec3002df41,苏州十咏 观风楼,范仲淹,唐,诗,五言律诗,高压郡西城 观风不浪名 山川千里色 语笑万家声 碧寺烟中静 红桥柳际明 登临岂刘白 满目见诗情,"5,5,5,5,5,5,5,5",84560f078b57991306d6c6dd85532993,高压 郡 西城 观风 不 浪名 山川 千里 色 语 笑 万家 声 碧寺 烟 中 静 红桥 柳际明 登临 岂 刘白 满目 见 诗情
e8922bcd-5d8e-4e69-a0b2-83f5cfe6f7bd,苏州十咏 南园,范仲淹,唐,诗,七言绝句,西施台下见名园 百草千花特地繁 欲问吴王当日事 后来桃李若为言,"7,7,7,7",2310dbfe5199c61fa7556a45e4caaf43,西施 台下 见 名园 百草 千花 特地 繁 欲 问 吴王 当日 事 后来 桃李 若为言
33c45a9c-3682-4e30-a827-d7cac9734bdc,依韵奉酬晏尚书见寄,范仲淹,唐,诗,五言古体,徽音来景亳 盛事耸吴乡 上象三台照 高文五色章 纯如登乐府 渊若测天潢 寒谷春重煦 幽宫草特芳 感知心似血 思报鬓成霜 新定惭无惠 姑苏惜未康 尧汤余水旱 刘白旧风光 北阙云霓远 南园橘柚荒 愿闻歌画一 敢议赋长杨 碌碌嘲须解 循循教弗忘 迹甘荣路外 情寄圣门傍 几托为鱼梦 江湖尚渺茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",590ef1d743d9f0a05c00619a6c4bb435,徽音 来 景 亳 盛事 耸 吴 乡 上象 三台 照 高文 五色 章 纯如 登 乐府 渊若测 天 潢 寒谷春 重煦 幽 宫草特芳 感知 心似 血 思报 鬓 成 霜 新定惭无惠 姑苏 惜未康 尧 汤 余 水旱 刘白 旧 风光 北阙 云霓 远 南园 橘柚 荒 愿闻 歌画 一 敢议 赋长 杨 碌碌 嘲须 解 循 循 教 弗 忘 迹 甘荣 路外 情 寄 圣门 傍 几 托 为 鱼梦 江湖 尚 渺茫
ed96c6cd-0c67-4e8a-9293-27df6058e271,又用前韵谢晏尚书以近著示及,范仲淹,唐,诗,五言古体,祖述贤人业 何因降玄乡 周公旧才美 夫子近文章 逸气弥冲斗 雄源甚决潢 月中灵桂老 春外宝芝芳 远似天无翳 清如塞有霜 日星图舜禹 金石颂成康 涡曲风骚盛 营丘学校光 至精含变化 大手凿洪荒 崧岳词欺甫 甘泉价掩扬 满朝当讽诵 终古岂遗忘 恍若探龙际 森疑履虎傍 半生游此道 观海特茫茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",60711e130a4a901d1ec1ea492e9f4c35,祖述 贤人 业 何因降 玄乡 周公 旧才 美 夫子 近 文章 逸气 弥 冲斗 雄源 甚 决潢 月 中 灵桂 老 春 外 宝芝 芳 远 似天 无 翳 清 如 塞 有 霜 日 星图 舜 禹 金石 颂 成康 涡曲 风骚 盛 营丘 学校 光 至 精含 变化 大 手 凿 洪荒 崧 岳 词 欺 甫 甘泉 价 掩扬 满朝 当 讽诵 终古 岂 遗忘 恍若 探龙际 森 疑履虎傍 半生 游 此 道 观海 特 茫茫
92070baf-1cbf-4105-b259-194095ca66eb,陈质殿丞挽歌词,范仲淹,唐,诗,五言律诗,贤者逝如斯 皇天岂易知 众人皆堕泪 君子欲安碑 几世传清白 满乡称孝慈 贤哉生令嗣 遗秀在兰芝,"5,5,5,5,5,5,5,5",e416e009b4f39326e044ef5cd58f66d1,贤者 逝如 斯 皇天 岂易 知 众人 皆 堕泪 君子 欲 安 碑 几世 传 清白 满 乡 称 孝 慈 贤 哉 生令嗣 遗秀 在 兰芝
93761132-bc64-4213-9469-da9437014f93,送僧文光,范仲淹,唐,诗,五言绝句,一品山前识 迢迢三十春 多惭画戟里 重见白云人,"5,5,5,5",407f49a8f7d7c005049a61a723684924,一品 山前 识 迢迢 三十 春 多 惭 画 戟 里 重见 白云 人
651fbdbc-9a8e-4bfd-a958-b6a2017f2c74,依韵酬府判庞醇之见寄  其一,范仲淹,唐,诗,七言律诗,二十年前已定交 而今鹏鷃各逍遥 但能贾傅亲前席 何必萧生意本朝 直节羡君如指佞 孤根怜我异凌霄 莫将富贵移平昔 彼此清心髪半凋,"7,7,7,7,7,7,7,7",258b006b199732fccaca65c3df0cd38c,二十年 前 已定 交 而今 鹏 鷃 各 逍遥 但 能 贾傅 亲 前席 何必 萧 生意 本朝 直节 羡 君 如 指佞 孤根怜 我 异 凌霄 莫将 富贵 移 平昔 彼此 清心 髪 半 凋
e25431fd-7811-4d91-a942-47f1d1be224c,依韵酬府判庞醇之见寄  其二,范仲淹,唐,诗,七言律诗,吴门歉岁减繁华 萧索专城未足夸 柳色向秋迎使馆 水声终夜救田车 丘山在负思朝寄 毫髪经心愧道家 不似桐庐人事少 子陵台畔乐无涯,"7,7,7,7,7,7,7,7",925c7be266e2dec77cc91696a7a7da08,吴门 歉岁 减 繁华 萧索 专城 未 足 夸 柳色 向秋迎 使馆 水声 终夜 救 田车 丘山 在 负思 朝 寄 毫 髪 经心 愧 道家 不 似 桐庐 人事 少 子陵 台畔 乐 无涯
404897ba-d771-4939-8315-eb05fcaed28f,依韵酬吴安道学士见寄,范仲淹,唐,诗,七言律诗,圣君贤相正弥纶 谏诤臣微敢徇身 但得葵心长向日 何妨骛足未离尘 岂辞云水三千里 犹济疮痍十万民 宴坐黄堂愧无限 陇头元是带经人,"7,7,7,7,7,7,7,7",cfe9a6f348dfb9bedd546f0a047cb796,圣君贤相 正弥纶 谏诤 臣 微敢 徇身 但 得葵 心长 向 日 何妨 骛 足未 离尘 岂 辞 云水 三千里 犹济 疮痍 十万 民 宴 坐 黄堂 愧 无限 陇头 元 是 带 经人
ac245b6c-9c1d-4070-83f5-0890b041a5c5,依韵酬吴春卿二首 鹤,范仲淹,唐,诗,七言律诗,华亭孤立病时身 终日徘徊尚海滨 露掌思高还警夜 芝田音断欲伤春 千年灵气何求药 八变奇姿已过人 莫厌在阴犹寡和 九臯非晚见精神,"7,7,7,7,7,7,7,7",50777c2931fb1093440eebb55981f60d,华亭 孤立 病 时 身 终日 徘徊 尚 海滨 露掌 思高 还 警夜 芝田 音 断欲伤春 千年 灵气 何求 药 八 变 奇 姿 已 过 人 莫厌在阴犹寡 和 九 臯 非 晚 见 精神
5dc843cf-a01a-43be-bb46-39b509d44192,依韵酬吴春卿二首 松,范仲淹,唐,诗,七言律诗,亭亭百尺栋梁身 寂寞云根与涧滨 寒冒雪霜宁是病 静期风月不须春 萧萧远韵和于乐 密密清阴意在人 高节直心时勿伐 千秋为石迺知神,"7,7,7,7,7,7,7,7",1234d6d4e9dcb0ffcbfd01e35df6c8e1,亭亭 百尺 栋梁 身 寂寞 云根 与 涧滨 寒 冒雪 霜 宁 是 病 静期 风月 不须 春 萧萧 远 韵 和 于 乐 密密 清 阴 意在 人 高节 直心 时 勿 伐 千秋 为 石 迺 知 神
8fadbe4d-5854-414a-9c63-e252ea53f071,应制赏花钓鱼,范仲淹,唐,诗,五言律诗,万汇嘉亨日 皇心豫宴辰 华林新濯雨 灵沼正涵春 帝幄纷仙蘤 天钩掷锦鳞 洋洋颁睿唱 赓颂浃簪绅,"5,5,5,5,5,5,5,5",b5570e926d8977d0e468f24ab441e577,万汇嘉 亨日 皇心 豫 宴 辰 华林 新 濯 雨 灵沼正 涵春 帝 幄 纷 仙 蘤 天钩 掷 锦鳞 洋洋 颁 睿唱 赓 颂 浃 簪绅
ef5c606a-9315-473e-a1ef-ab2885d7068a,过余杭白塔寺,范仲淹,唐,诗,五言律诗,登临江上寺 迁客特依依 远水欲无际 孤舟曾未归 乱峰藏好处 幽鹭得闲飞 多少天真趣 遥心结翠微,"5,5,5,5,5,5,5,5",29e7f58efd4d9bda01eb4f38a50c5b37,登 临江 上寺 迁客 特 依依 远 水 欲 无际 孤舟曾 未归 乱峰 藏 好处 幽鹭 得闲 飞 多少 天真 趣 遥 心结 翠微
b52c804c-8c72-4715-8ccc-9b7cc40ee889,西湖筵上赠胡侍郎,范仲淹,唐,诗,五言律诗,官秩文昌贵 功名信史褒 朝廷三老重 乡党二疏高 涯业尽图籍 子孙皆俊髦 西湖天下绝 今日盛游遨,"5,5,5,5,5,5,5,5",6b52835471ef6acc31b0cb1f78790179,官 秩 文昌 贵 功名 信史 褒 朝廷 三老 重 乡党 二 疏高 涯 业 尽 图籍 子孙 皆 俊髦 西湖 天下 绝 今日 盛游 遨
5c15c9ae-b054-475e-b202-d4aa319f98fe,江城对月,范仲淹,唐,诗,五言绝句,南国风波远 东门冠盖回 多情是明月 相逐过江来,"5,5,5,5",885eb12502a2dc5ff79edaeef71a6e74,南国 风波 远 东门 冠盖 回 多情 是 明月 相逐 过 江 来
6146ff78-bd5b-4924-950a-830de545f307,送向综国博通判桂州,范仲淹,唐,诗,五言律诗,通籍三公后 监州五岭深 欲知明主意 将慰远人心 岁计多藏药 舟行不废琴 归书清白最 宁问槖中金,"5,5,5,5,5,5,5,5",b3dd297c215a72a2dffebe773459d685,通籍 三公 后 监州 五岭 深 欲 知明 主意 将 慰 远 人心 岁计 多 藏药 舟行 不 废 琴 归书 清白 最 宁 问 槖 中 金
9d565749-8cbf-415f-8a78-03b5a5306ff0,芝山寺,范仲淹,唐,诗,五言律诗,楼殿观崔嵬 灵芝安在哉 云飞过江去 花落入城来 得食鵶朝聚 闻经虎夜回 偶临西阁望 五老夕阳开,"5,5,5,5,5,5,5,5",1f5e30cda245eef2a37f8bb643a98fab,楼殿 观 崔嵬 灵芝 安在 哉 云 飞过 江 去 花 落入 城 来 得 食 鵶 朝 聚 闻经虎 夜 回 偶 临西 阁 望 五 老 夕阳 开
88c98b9e-e052-4f3c-a6e6-451f9e58cb86,升上人碧云轩,范仲淹,唐,诗,五言律诗,爱此诗家好 幽轩绝世纷 澄宵半床月 淡晓数峰云 远意经年就 微吟并舍闻 只应虚静处 所得自兰芬,"5,5,5,5,5,5,5,5",2a3540defb2ce81a8a4b5e91ab160795,爱 此 诗家 好 幽 轩 绝世 纷 澄 宵 半床 月 淡晓 数峰 云 远意 经 年 就 微吟 并 舍闻 只 应 虚静 处 所得 自 兰芬
0cd6224b-3373-450d-92f1-ac89db83a6f0,郡斋即事,范仲淹,唐,诗,七言律诗,三出专城鬓似丝 斋中萧洒过禅师 近疏歌酒缘多病 不负云山赖有诗 半雨黄花秋赏健 一江明月夜归迟 世间荣辱何须道 塞上衰翁也自知,"7,7,7,7,7,7,7,7",89922df981b4f991c7faf526fba37ca7,三出 专城 鬓 似 丝 斋 中 萧 洒 过 禅师 近 疏 歌 酒缘 多 病 不负 云山 赖有诗 半 雨 黄花 秋赏健 一 江 明月 夜归 迟 世间 荣辱 何须 道 塞上 衰翁 也 自知
