id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5131176c-cf25-4e6f-b59a-86465d568e8a,接伴书怀,曹勋,宋,诗,七言绝句,客路空过桃李春 塞尘湿遍马蹄痕 荠花如雪苔苗老 应有垂杨绿荫门,"7,7,7,7",17d6bc7696f8e547cc94e584fd681ae1,客路 空过 桃李 春 塞尘 湿遍 马蹄 痕 荠 花如雪 苔苗 老 应有 垂杨 绿荫 门
3e02ad92-f6b3-4f2e-8a88-b0cd4d0a0b2a,游玉隆宫四首  其一,曹勋,宋,诗,七言绝句,宫宇璇题日月明 几经戎烬独峥嵘 庭中欲问参天柏 一饷清风相伴行,"7,7,7,7",26fd666ee708c750f913c8db1b90759f,宫宇璇 题 日月 明 几经 戎烬 独 峥嵘 庭 中 欲 问 参天 柏 一饷 清风 相伴 行
7fba9a22-cc9a-4bcb-a943-61fa44f0b2b6,游玉隆宫四首  其二,曹勋,宋,诗,七言绝句,由晋神功竦八荒 抑奸扶运焕天章 中原正苦鲸鲵毒 应为苍生淬剑铓,"7,7,7,7",94f1b618c1654da2fa22490433a7d857,由 晋 神功 竦 八荒 抑奸 扶运焕天章 中原 正 苦 鲸 鲵 毒 应为 苍生 淬剑 铓
75c34aca-51c3-4435-9e9f-b86fa78edaa4,游玉隆宫四首  其三,曹勋,宋,诗,七言绝句,至日西山道路长 逍遥暂喜息奔忙 无人共饮山村酒 只对清虚一炷香,"7,7,7,7",a0fdef5eb44cbb9f212318831fb1f56c,至 日 西山 道路 长 逍遥 暂 喜息 奔忙 无人 共 饮 山村 酒 只 对 清虚 一炷香
510bf01d-6e43-481a-a253-7fd7717430f7,游玉隆宫四首  其四,曹勋,宋,诗,七言绝句,至日栖栖水竹村 晚寻净舍拂征尘 梅花未见临清浅 已有鸣鸠唤早春,"7,7,7,7",d2b0f8f602e5143cfa271770a6f549d0,至 日 栖 栖 水竹 村 晚 寻 净舍 拂 征尘 梅花 未 见 临清 浅 已有 鸣 鸠唤 早春
9dec367d-eb7d-4714-8d62-ac2d34574ceb,游庐山将归有作二首  其一,曹勋,宋,诗,七言绝句,绕砌流泉响珮环 翘鸱宫殿隠仙山 老难遍踏山中胜 且看轻云薄雾间,"7,7,7,7",020fd23fd1316fbd310348c93443d4f2,绕 砌 流泉 响珮环 翘 鸱 宫殿 隠 仙山 老难 遍踏 山中 胜 且 看轻 云 薄雾 间
4b2aa1d7-b10e-4ebf-a9e4-49a082918ce0,游庐山将归有作二首  其二,曹勋,宋,诗,七言绝句,上真应御白云闲 肃立香霏玉殿寒 五百年中今应运 愿还中土汉衣冠,"7,7,7,7",ed29f7a20641a573d02b2633566a5fb2,上 真 应御 白云 闲 肃立 香霏玉 殿 寒 五百年 中今 应运 愿 还 中土 汉 衣冠
4eff0df6-b3c9-4e45-877f-be2c5273baff,游莲峰,曹勋,宋,诗,七言绝句,绝壑垂萝莲出泥 灵根泻碧潄春曦 支筇得住烟云上 賸看飞流溅沫时,"7,7,7,7",78670dd2d5e694c1f870c87ecbd9dbcf,绝壑 垂萝莲 出 泥 灵根 泻 碧 潄 春 曦 支 筇 得住 烟云 上 賸 看 飞流 溅 沫时
b9f7efb5-997e-46a7-be1e-17f126bf9257,巢湖阻风题岸亭,曹勋,宋,诗,七言绝句,病体萦仍未肯安 益嗟气血顿衰残 更堪五日守风苦 殊觉一年行路难,"7,7,7,7",29339bcb55ac2efccf6bcad532125926,病体 萦 仍未 肯安 益 嗟 气血 顿 衰残 更 堪 五日 守风苦 殊觉 一年 行路难
5323fda1-8ccb-4653-9d39-cb1cb7e1ade7,夜泊仙居客舍,曹勋,宋,诗,七言绝句,山寒虚籁接溪声 暮雨连空翠几层 寄榻若无千里梦 便如云衲一孤僧,"7,7,7,7",2921794f06b6a5f51bbf712adae3e4cc,山寒虚籁接 溪声 暮 雨 连空 翠 几层 寄 榻 若 无 千里 梦 便 如云 衲 一 孤 僧
47ed96e8-7a74-4955-ad42-458aa0f3244d,道过京师二首  其一,曹勋,宋,诗,七言绝句,都城百雉晓云空 四塔亭亭倚望中 自是老怀多感慨 一襟清泪湿秋风,"7,7,7,7",c961a8e29561cf3333175a49150ae018,都城 百雉 晓云空 四塔 亭亭 倚望 中 自是老怀多 感慨 一 襟 清泪 湿 秋风
88908128-c40c-47db-938d-3533df269d65,道过京师二首  其二,曹勋,宋,诗,七言绝句,离离禾黍满东郊 秋入鸦声处处娇 败壁断垣成怅望 一鞭又过懊来桥,"7,7,7,7",79f94088dc55f95cff6afcddfd63c6ae,离离 禾 黍 满 东郊 秋入 鸦声 处处 娇 败壁断垣 成 怅望 一 鞭 又 过 懊来 桥
91ed0a96-5560-40e9-94c0-626132ebb9d3,过真定,曹勋,宋,诗,七言绝句,南北东西本一家 从来河朔富桑麻 枣梨阴翳忽如雪 漠漠一川荞麦花,"7,7,7,7",b6367cdd32f9e0d0b173dfd15b1c2f81,南北 东西 本 一家 从来 河朔 富桑麻 枣 梨 阴翳 忽 如 雪 漠漠 一川 荞麦 花
1d7ca523-7283-48b1-89d6-7dc68ea4ec77,过太行,曹勋,宋,诗,七言绝句,太行应助往还程 一带峰峦日日青 岂比韩苏当日祷 兹行国事叶三灵,"7,7,7,7",057e9988a50b0522ea06ffbc618af288,太行 应助往 还 程 一带 峰峦 日日 青 岂 比 韩苏 当日 祷 兹 行 国事 叶三灵
f958ca69-648d-45b8-8305-a2a6dccddc08,过淮甸,曹勋,宋,诗,七言绝句,长淮烟静是天津 兵里因循一半分 尚有旧时鸥与鹭 夕阳归处记南云,"7,7,7,7",557d162b7f0162797b38dce100654650,长淮 烟静 是 天津 兵 里 因循 一半分 尚有 旧时 鸥 与 鹭 夕阳 归 处记 南云
8643bde5-db33-4f0b-bfba-d98f9ac21e99,淮阴庙,曹勋,宋,诗,七言绝句,当年汉室已兴隆 自是侯居太半功 火德正炎神预否 他时为造楚王宫,"7,7,7,7",81c43a1b9afc32953b817d48cd04b1fc,当年 汉室 已 兴隆 自 是 侯居太 半 功 火德 正 炎神 预否 他时 为造 楚王 宫
5ce554ad-54aa-46a8-9e51-08d07c590e04,书玻璃泉壁,曹勋,宋,诗,七言绝句,秋夕淮天不肯明 壮怀冲斗若为情 卧闻隔水吹三弄 又喜孤城报五更,"7,7,7,7",5526651283015825995650a41f34322a,秋夕 淮 天 不肯 明 壮怀 冲斗 若 为 情 卧闻 隔水 吹 三弄 又 喜 孤 城报 五更
bde642de-eb9b-44ab-abba-39f630791940,到飞泉,曹勋,宋,诗,七言绝句,晓入飞泉带月华 山如相识路如家 百虫不响露初下 开尽一川荞麦花,"7,7,7,7",fd75031cbf61bfcbf138026fd9c6d352,晓入 飞泉 带 月华 山 如 相识 路 如家 百虫 不 响露 初下 开尽 一川 荞麦 花
be8283ed-57c4-4b8b-8a6e-8fca7ff1e38d,梦中作四首  其一,曹勋,宋,诗,七言绝句,阆苑东头白玉京 五云拂拂护层城 龙鸾高并旌幢过 知是仙班退紫清,"7,7,7,7",c834c1c83a73195f50d29dd0de4fd18b,阆苑 东头 白玉 京 五 云 拂拂 护层 城 龙鸾 高 并 旌幢 过 知 是 仙 班 退 紫清
f650a229-68f9-4e63-b279-feec4e930d07,梦中作四首  其二,曹勋,宋,诗,七言绝句,鲜云覆首肃朝衣 青霭横霄映玉鸱 浩阙一闻金石奏 人间几度岁华移,"7,7,7,7",c9e9761aec3dccace602adb8bcce2fff,鲜云覆首 肃朝衣 青霭 横霄映 玉 鸱 浩 阙 一闻 金石 奏 人间 几度 岁 华 移
b7aaca77-acfa-4b1f-b844-86a0d91109e7,梦中作四首  其三,曹勋,宋,诗,七言绝句,赐得渊书下太微 渊灵元已载云旗 便从碧海方瀛去 清道鸾歌与凤吹,"7,7,7,7",4b6500a4c34873ae145bc9f83cf44782,赐 得 渊书 下 太 微 渊灵 元 已载 云旗 便 从 碧海 方瀛 去 清道 鸾 歌 与 凤吹
765e3f78-2cf8-45ec-86b8-f21b19f1cd8a,梦中作四首  其四,曹勋,宋,诗,七言绝句,八景云舆驾六龙 东方常御太和风 箫笳冉冉升黄道 冠剑重重拜木公,"7,7,7,7",c1df09c27ba6923fe9320422a64e1acd,八景 云舆 驾六龙 东方 常御 太和 风 箫 笳 冉冉 升 黄道 冠剑 重重 拜木 公
5d0ce624-7aa3-4048-ac73-75ff676e3503,观月藏书楼,曹勋,宋,诗,七言绝句,月出西南气便清 看来看到满轮明 莫嗔夜夜东楼赏 却恐中秋未必晴,"7,7,7,7",f6c49596b1ec30d958c7bb98206129ea,月 出 西南 气 便 清 看来 看到 满轮明 莫嗔 夜夜 东楼 赏 却 恐 中秋 未必 晴
ce590a3f-60fa-43c8-8436-09c9742c16e0,冲啬有新泉,曹勋,宋,诗,七言绝句,梅黄积雨思无欢 麦浪摇晴喜纵观 闻道源中添一脉 莫交轻触水精盘,"7,7,7,7",67228270db0779dae30cf69dddcb9b12,梅黄 积雨 思无欢 麦浪 摇 晴喜 纵观 闻道源 中 添 一 脉 莫交 轻触 水精 盘
7997bcdf-cc38-4bc7-8115-ec9cae117fbc,王德言枢密生日十首  其一,曹勋,宋,诗,七言绝句,露华澄澹月痕秋 灏气储神侍帝猷 暂握元枢均造化 苍生愿看济川舟,"7,7,7,7",e81cfc7499cfacfe8b112f137565287b,露 华澄 澹月痕 秋 灏 气 储神 侍帝猷 暂握 元枢 均 造化 苍生 愿看 济川 舟
3cccd2a1-fea4-4d2c-b6d7-6a2dc9efe7d5,王德言枢密生日十首  其二,曹勋,宋,诗,七言绝句,骨相霜筠与雪松 高才直节固无同 向来举似他时贵 声出丹田踵息中,"7,7,7,7",11fdc4a78fc5df0cbe49b30fe937fb95,骨相 霜 筠 与 雪松 高 才 直 节 固无 同 向来 举似 他时 贵 声出 丹田 踵 息 中
072c143f-ca65-43e6-a663-5539924ad66e,王德言枢密生日十首  其三,曹勋,宋,诗,七言绝句,籍甚家声孰可俦 玉堂金马著清修 已摅荷橐三千牍 行相枫宸十二旒,"7,7,7,7",684a7ef3b80fe4a7cf50356a0485e5bd,籍 甚 家 声 孰 可 俦 玉堂金马 著 清修 已 摅 荷 橐 三千 牍 行 相枫宸 十二 旒
7c8df575-f06a-4c4a-b905-2d48ded916d9,王德言枢密生日十首  其四,曹勋,宋,诗,七言绝句,庆源淮渎正滔滔 昆季中间誉最高 三接固知先政地 五兵聊欲试钧陶,"7,7,7,7",b368f3fc109236bd5bf8d4714f14a64b,庆源 淮渎正 滔滔 昆季 中间 誉 最高 三 接固 知先 政地 五兵聊欲试钧 陶
d818d4c1-0cdd-405a-9396-bc8c92691d3e,王德言枢密生日十首  其五,曹勋,宋,诗,七言绝句,友于相爱陟通津 同气同居善益亲 自是茅家好兄弟 一堂和乐棣华春,"7,7,7,7",e41026aa6621d72fed6f554693dd7c8d,友 于 相爱 陟 通津 同 气 同居 善益亲 自是 茅家 好 兄弟 一堂 和 乐棣华春
339b0f52-b77d-46ed-aaca-741faa90d197,王德言枢密生日十首  其六,曹勋,宋,诗,七言绝句,每喜高情语甚真 谠言亹亹赞天钧 不殊林下忘形态 定是因中地位人,"7,7,7,7",dff8f561850759b65b74457723979a97,每 喜高 情语 甚真 谠 言 亹 亹 赞 天 钧 不殊 林下 忘 形态 定是 因 中 地位 人
6742f3e9-7e8b-43ff-b3b0-1b24678bd747,王德言枢密生日十首  其七,曹勋,宋,诗,七言绝句,皇华临遣下彤墀 雨卧风餐益自怡 口伐可汗初不识 得陪后乘始应知,"7,7,7,7",d4a9d45dc36fd29d137ac23729e0ade2,皇华 临遣 下 彤墀 雨卧风餐 益自怡 口伐 可汗 初 不识 得 陪 后 乘始 应知
b5d3e40e-1d7c-4f19-94a6-bddda9becf49,王德言枢密生日十首  其八,曹勋,宋,诗,七言绝句,中原秋色入𬨎轩 益助胸中造化权 大有新诗入行纪 他时彩笔一时编,"7,7,7,7",ca892fd82d6d93d8148f507719804162,中原 秋色 入 𬨎 轩 益助 胸中 造化 权 大 有 新诗 入 行纪 他时 彩笔 一时 编
2651f234-7aa8-4eae-b929-e6eda7a0101e,王德言枢密生日十首  其九,曹勋,宋,诗,七言绝句,笋舆轧轧塞沙黄 赪襜胡儿语隔窗 且喜纵观临易水 未须枫落赋吴江,"7,7,7,7",51e5ce42de92bc9586fbe59ef57e4b49,笋 舆 轧轧 塞沙 黄 赪 襜 胡 儿 语 隔 窗 且 喜 纵观 临易 水 未须 枫落 赋 吴江
23996006-b979-400a-a9ec-7e4767e62e42,王德言枢密生日十首  其一○,曹勋,宋,诗,七言绝句,八月凉秋草未斑 诞辰正近旧长安 客涂拜寿无琴奏 应念清辉玉臂寒,"7,7,7,7",f55161c1083ae9d5b31cf7c0681422ed,八月 凉秋 草未斑 诞辰 正 近 旧 长安 客涂 拜寿 无琴 奏 应念 清辉 玉臂 寒
25443c44-f96a-4f8f-a601-e1a348009089,政府生日十首  其一,曹勋,宋,诗,七言绝句,寥廓无尘腊雪晴 距正五日凤凰鸣 已膺一德明良会 更祝千龄辅太平,"7,7,7,7",72b8495ed73188b8ad79dd4eda66d931,寥廓 无尘 腊雪 晴 距 正 五日 凤凰 鸣 已 膺 一 德明良 会 更 祝 千龄 辅 太平
748de0a2-dfea-4af9-b092-67928c0637fc,政府生日十首  其二,曹勋,宋,诗,七言绝句,帝师位重侯王上 身任安危社稷臣 一国真封知简在 要教长似锦城春,"7,7,7,7",173ac9d261764c81088ffa79fa7eeaad,帝师 位重 侯王 上 身任 安危 社稷 臣 一 国 真 封知 简在 要 教长 似 锦城 春
8edfc694-eef7-431b-9e66-6c1c663d6e8d,政府生日十首  其三,曹勋,宋,诗,七言绝句,郊祀三年大礼崇 上公翊赞极寅恭 清坛九奏应昭格 今岁人神识景钟,"7,7,7,7",b2fce86fe579ca5e169ec368e52ced96,郊祀 三年 大礼 崇 上 公翊赞 极 寅恭 清坛 九 奏 应 昭格 今岁 人 神识 景钟
62c114d3-826b-4769-acf3-cd991e7905b3,政府生日十首  其四,曹勋,宋,诗,七言绝句,凛然汉相万人英 勋德绥怀海宇清 闻道茅峰献新植 松芽看到茯苓生,"7,7,7,7",c0fd0715ba173e5e6a9c6954e630e629,凛然 汉相万 人 英 勋 德 绥 怀海 宇清 闻道 茅峰 献 新 植 松芽 看到 茯苓 生
c30188b3-ad42-480b-a9aa-2fb503fa77a9,政府生日十首  其五,曹勋,宋,诗,七言绝句,朝回宝勒照金狨 彩服熙熙笑语中 隔坐屏风未为贵 衮衣真是黑头公,"7,7,7,7",8b9565343d3c26ddd1faa65ebe7b6b86,朝 回 宝勒照 金 狨 彩服 熙熙 笑语 中 隔 坐 屏风 未 为 贵 衮 衣 真是 黑头 公
381eb1cf-86b2-4b7b-b700-1ddf1872eabb,政府生日十首  其六,曹勋,宋,诗,七言绝句,中兴光启自元钧 比德褒功礼意新 是赞是图超古习 仪刑一代冠麒麟,"7,7,7,7",fa9e7845791a894366502355f9bb66cc,中兴 光启自元钧 比德 褒功礼意 新 是 赞 是 图 超 古 习 仪刑 一代 冠 麒麟
be38ad3d-1021-4f56-8399-50ba91a273f6,政府生日十首  其七,曹勋,宋,诗,七言绝句,近臣宣劝上恩隆 金石声和出禁中 礼貌元功宜异数 一门和气蔼春风,"7,7,7,7",c921e0d6b88e65953ea3763664225601,近臣 宣劝 上恩隆 金石 声 和 出禁 中 礼貌 元 功宜 异数 一门 和气蔼 春风
db233df6-58bd-4282-9fd1-ad90b148383e,政府生日十首  其八,曹勋,宋,诗,七言绝句,隆冬造化浃根荄 三白书功冻渐开 岁事穰穰如祉福 亦随春色九天来,"7,7,7,7",6b74ee0c4f59206f39b9d43417aa83bc,隆冬 造化 浃 根 荄 三 白书 功冻 渐开 岁 事 穰 穰 如 祉 福 亦 随 春色 九天 来
cb04e1a1-5924-4fbd-9250-7488c8b5315a,政府生日十首  其九,曹勋,宋,诗,七言绝句,从容国论对枫宸 今古无双第一人 永佐无为明大道 怡然高寿鄙庄椿,"7,7,7,7",820f1580e01c7afdba5cf40230bd76b1,从容 国论 对 枫 宸 今古 无双 第一 人 永佐 无为 明 大道 怡然 高寿 鄙 庄 椿
2fa2fcfc-51d2-48d4-8129-25e8d4b0888b,政府生日十首  其一○,曹勋,宋,诗,七言绝句,汛扫门前积有年 从来顶踵尽陶甄 应怜岁岁称觞客 又倚崇墉献十篇,"7,7,7,7",e8dff3eb74aa4fdc7474f89996fea3bd,汛 扫 门前 积有 年 从来 顶踵尽 陶 甄 应怜 岁 岁 称觞 客 又 倚 崇 墉 献 十篇
7e7826d8-fdd0-492e-a4c7-3872b7560bf3,和贺子忱五首  其一,曹勋,宋,诗,七言绝句,雨余屐齿不妨泥 自课家丁细理畦 尚有种花移竹意 要令好鸟入春啼,"7,7,7,7",c731f0b1dd424e7f8278ce2a78c015a5,雨 余 屐 齿 不妨 泥 自 课 家丁 细理 畦 尚有 种花 移竹 意 要 令 好 鸟 入春 啼
2ddaf6eb-b452-47f0-b206-0832c390b713,和贺子忱五首  其二,曹勋,宋,诗,七言绝句,樗散端如老郑迂 喜寻山水每携扶 归来倦卧蓬门晚 犹忆松篁巧映途,"7,7,7,7",b8452f5f75a09a39d60ec9dbee053586,樗 散 端 如 老 郑迂 喜寻 山水 每 携扶 归来 倦 卧 蓬门 晚 犹忆 松篁 巧映 途
8b2ef375-1866-4de6-92b1-a8f3878feba0,和贺子忱五首  其三,曹勋,宋,诗,七言绝句,投老身同钓与渔 放怀宁较董梧锄 爱闲成懒心常适 习静须香意莫虚,"7,7,7,7",238b69a44ae79051d27f8fe91cc6d6c6,投 老身 同 钓与 渔 放 怀宁 较 董梧 锄 爱 闲成 懒心 常适 习静 须 香 意 莫虚
fe1ccdcc-d95b-4bc2-9abb-36cdb3bb4552,和贺子忱五首  其四,曹勋,宋,诗,七言绝句,一川清露泣黄花 拜扫人归石路斜 我亦天涯沦落客 丘园回首乱云遮,"7,7,7,7",dbcfa50e5be588ddd4bb9076c4171f1b,一川 清 露泣 黄花 拜扫 人 归 石路 斜 我 亦 天涯 沦落 客 丘园 回首 乱 云遮
bde84ecc-7a3b-4430-924f-3e0b970a124c,和贺子忱五首  其五,曹勋,宋,诗,七言绝句,逢时顿足念松楸 节物频迁祇佐愁 衰草苍烟非故里 短篷轻桨漫归舟,"7,7,7,7",2fcb6b5b3e5e555a2238f927f300e540,逢时 顿足 念 松 楸 节物 频 迁 祇 佐 愁 衰草 苍烟 非 故里 短篷 轻桨 漫归舟
e8e75a53-a5be-464b-b994-c772fcd0ed2f,和何季崇签判三首  其一,曹勋,宋,诗,七言绝句,羁思登临已怯秋 紫萸黄菊更添愁 海光不动暮山紫 人在天涯空倚楼,"7,7,7,7",8883dd64e5982e54c7cd6d03d1551974,羁思 登临 已 怯 秋 紫萸 黄菊 更添 愁 海光 不动暮山紫 人 在 天涯 空 倚 楼
50bb3661-fdb4-47c7-9a0b-c6299557fd30,和何季崇签判三首  其二,曹勋,宋,诗,七言绝句,露寒烟冷不胜秋 红叶黄红总是愁 拟趁登临倩新雁 为传书札到青楼,"7,7,7,7",59886a05f02a7000d8da152311eb670f,露 寒 烟 冷 不胜 秋 红叶 黄红 总是 愁 拟 趁 登临 倩 新 雁 为 传 书札 到 青楼
048cc121-07c1-44bb-bdb9-d076c9af725b,和何季崇签判三首  其三,曹勋,宋,诗,七言绝句,帘静栊香袅袅秋 绮疏锦瑟寄清愁 梦回写出西瑶句 尚想风神白玉楼,"7,7,7,7",11ec6befe9b2cfdae0ef57d0f973d6b3,帘静 栊 香 袅袅 秋 绮疏 锦 瑟 寄 清愁 梦回 写出 西瑶 句 尚 想 风神 白玉 楼
0d2ef8cd-f20f-4353-ac66-7a1ed1b83690,和范倅十首  其一,曹勋,宋,诗,七言绝句,腊雪已知收岁事 快晴喜复上朝晖 清樽要及东城醉 趁取风光未苦飞,"7,7,7,7",fed870cfeecae433f8d98fb339761092,腊雪 已知 收岁 事 快 晴 喜复 上 朝晖 清 樽 要及 东城 醉 趁 取 风光 未苦 飞
3dd36155-2b0a-4d4d-959d-9d1f2cfc2341,和范倅十首  其二,曹勋,宋,诗,七言绝句,当年越相有青毡 百越于今奠枕眠 兰玉阶庭传相业 声猷賸在日华边,"7,7,7,7",098ac13437f96a0bdbf58aa1a8baaadf,当年 越相 有 青 毡 百越 于今 奠枕 眠 兰玉 阶庭 传相业 声 猷 賸 在 日 华 边
aded0315-f1b8-4c35-9d4b-81174ddbcb97,和范倅十首  其三,曹勋,宋,诗,七言绝句,缤纷剪彩庆云低 珮玉摇金冷不知 禁殿想趋三白贺 微和先入万年枝,"7,7,7,7",c6193b92e0c0b89d778670d42a31d3e2,缤纷 剪彩 庆云 低 珮玉 摇 金 冷 不知 禁殿 想 趋 三 白贺 微 和 先入 万年 枝
261d46a5-eabe-4327-a407-d1a442258ab6,和范倅十首  其四,曹勋,宋,诗,七言绝句,海边草芥一冬新 况复冬温接畛春 从此近城花渐好 不妨闲作惜花人,"7,7,7,7",436b9ab2a63d4a3726a68b25858b0060,海边 草芥 一 冬 新 况复 冬温 接 畛 春 从此 近 城花 渐好 不妨 闲 作惜 花人
a8de3067-9908-4a11-b81f-35279f193f89,和范倅十首  其五,曹勋,宋,诗,七言绝句,岩壑未销连夜雪 松篁深映一川梅 忍寒故作迟迟去 只为清香特特来,"7,7,7,7",2250d903183a4a7495773d9c5cea5851,岩壑 未销 连夜 雪 松篁 深映 一川 梅 忍寒 故作 迟迟 去 只 为 清香 特特 来
5b85b8c5-5610-4e0d-ac5b-3a912c0144c3,和范倅十首  其六,曹勋,宋,诗,七言绝句,喧喧暮雀啅寒枝 夜雪澄光入锦帷 示病维摩元不病 要收好语入新诗,"7,7,7,7",eb65e8bef67a0d7287f4701c95997d38,喧 喧 暮 雀 啅 寒 枝 夜雪 澄光 入 锦帷 示病 维摩 元 不病 要 收好 语入 新诗
4454b9e6-db26-40c6-90c7-d5cd66ab9dae,和范倅十首  其七,曹勋,宋,诗,七言绝句,彩幡金胜袅宫云 碧甲红芽巧鬭新 异县幽怀易牢落 强看儿女艳芳春,"7,7,7,7",084eebca1b96bf3ded6212b769e2368b,彩幡 金胜袅 宫云 碧甲红 芽 巧 鬭 新 异 县 幽 怀易 牢落 强 看 儿女 艳 芳 春
ec8b5277-34ce-4dbc-84b1-3e35d89482e8,和范倅十首  其八,曹勋,宋,诗,七言绝句,轻绡乍试依微巧 蜡白仍随掩苒春 忽得新诗知节物 衰迟浑似梦中人,"7,7,7,7",b7254d47f11947627b1f5e7abe6ccb31,轻 绡 乍 试 依微 巧 蜡白 仍 随掩苒 春 忽得 新诗 知节物 衰迟 浑似 梦中人
f313aa09-9d33-4751-8ef2-2330a760d223,和范倅十首  其九,曹勋,宋,诗,七言绝句,幕天席地供余酌 惜月留云忆旧书 今日海边消息断 空令稚子摘芳蔬,"7,7,7,7",005ed6651a25277e91e5802367742e07,幕天席地 供余酌 惜月留云 忆旧 书 今日 海边 消息 断 空令 稚子 摘 芳 蔬
43cea6d5-3468-4ff6-970a-c600c3dd35b0,和范倅十首  其一○,曹勋,宋,诗,七言绝句,对雪惘然怀酒伴 萦心还复为诗魔 老农心念须三白 渔父家风想一蓑,"7,7,7,7",594d6d6eb3003d44947d0f59371521b8,对 雪 惘然 怀酒 伴 萦心 还 复为 诗魔 老农 心念 须三白 渔父 家风 想 一 蓑
da2e86fb-d15d-4061-99fc-ab375e717490,和钱处和大资四首  其一,曹勋,宋,诗,七言绝句,迷云公已性天开 双涧相逢若再来 二老果能如洛下 固宜慧远赋优哉,"7,7,7,7",4726bca8377320d03bff961597bad5e0,迷 云公 已性 天开 双涧 相逢 若 再 来 二老 果能 如 洛 下 固宜 慧远赋 优哉
1a3d26ef-8d10-4e50-826f-0215a9587fc7,和钱处和大资四首  其二,曹勋,宋,诗,七言绝句,五峰懒瓒笑颜开 正欲乘闲特特来 十里松风一鞭稳 虎溪捉手亦奇哉,"7,7,7,7",d8f68929e2e760228144e06a708444e0,五峰 懒 瓒 笑颜 开 正 欲 乘 闲 特特 来 十里 松风 一 鞭 稳 虎溪 捉手 亦 奇哉
374050c4-f617-4a52-8c25-b88a8c9dbd0d,和钱处和大资四首  其三,曹勋,宋,诗,七言绝句,曹源一滴鉴云开 便觉星蟾动地来 君去我方专此兴 祇应空照话诚哉,"7,7,7,7",2f431f0621bcedbcaad547f43de50dea,曹源 一滴 鉴 云 开 便 觉 星 蟾动地 来 君 去 我方 专此 兴 祇 应 空照 话 诚哉
