id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2ade9325-7992-4c38-ad77-f584a6892f10,紫微亭,梅尧臣,宋,诗,五言古体,江云如旗脚 墨点飞雁行 平圃采芳菊 上水酌桂浆 为言此何时 杜子逢重阳 醉思庄生达 哂彼齐景伤 至今孤亭间 独有九日章 昔我来齐山 山僧迎道傍 骑马到寺门 乱石屹若墙 值雨不徧历 但取山泉尝 牧之旧游处 苔滑屐莫将 却返弄水涯 隔溪望青苍 绝顶见茅屋 洪波日汤汤 云霞与雁鹜 还动秋客肠 去逾十五年 游宦韩陈梁 哀哀遘祸殃 乃再居南方 欲往尚未可 追吟寄支郎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b2f038612b28f62b6b7b4ce3f3d28f41,江云 如旗脚 墨点 飞 雁行 平圃 采芳菊 上水 酌 桂 浆 为 言 此 何时 杜子逢 重阳 醉思庄 生达 哂 彼齐 景伤 至今 孤亭 间 独有 九日 章 昔 我 来 齐山 山僧 迎道 傍 骑马 到 寺 门 乱石 屹 若 墙 值 雨 不 徧 历 但 取 山泉 尝 牧之 旧游 处 苔滑屐 莫 将 却 返弄 水涯 隔溪 望 青苍 绝顶 见 茅屋 洪波 日 汤汤 云霞 与 雁 鹜 还 动秋 客肠 去 逾 十五年 游宦 韩陈梁 哀哀 遘 祸殃 乃 再 居 南方 欲 往 尚未 可 追吟 寄 支郎
0e2360cb-6b8f-4cca-9f06-1414cade5326,闻临淄公薨,梅尧臣,宋,诗,杂言,至和癸巳十二月兮 友人语我火犯房 芒射钩钤而拂上相兮 祸非弼臣谁可当 昨日闻太宰悟天道而畏忌兮 归卧其第三拜章 太宰既不得请而赐黄金百两以为寿兮 谏官御史犹击强 明年孟陬临淄公薨兮 果然邦国桡栋梁 岂无神医善药以起疾兮 固知禀命有短长 公自十三岁而先帝兮 谓肖九龄宜相唐 后由石渠凤阁禁林以登枢兮 俄佩相印居庙堂 出入藩辅留守两都兮 其民咏歌盈康庄 官为喉舌勋爵一品兮 经筵讲义尊萧匡 年逾顺耳不为夭兮 文字百卷存缣箱 子孙侁侁同雁行 二女贵婿富与杨 未知归葬何土乡 临川松柏安可忘 我为故吏摧肝肠 洒泪作雨春悲凉 精魄其归于天乎 必为星宿还高张 骨肌其归于土乎 必为蕙芷不灭香 墓碑墓铭谁能尽其美 我为欲传万古须欧阳,"8,7,9,7,12,7,16,7,9,7,10,7,9,7,12,7,9,7,9,7,8,7,7,7,7,7,7,7,7,7,7,7,9,9",f668a4addd08d7fd6ef6437c7657ca7c,至 和 癸巳 十二月 兮 友人 语 我 火犯 房 芒 射 钩 钤 而 拂上相兮 祸 非 弼 臣 谁 可 当 昨日 闻 太宰 悟 天道 而 畏忌 兮 归卧 其 第三 拜 章 太宰 既 不得 请 而 赐 黄金 百两 以为 寿兮 谏 官御史 犹击 强 明年 孟 陬 临淄 公 薨 兮 果然 邦国 桡 栋梁 岂 无 神医 善药 以 起 疾 兮 固知 禀命 有 短长 公自 十三岁 而 先帝 兮 谓 肖九龄 宜 相唐 后 由 石渠 凤阁 禁林 以 登枢兮 俄 佩相印 居 庙堂 出入 藩辅 留守 两 都 兮 其 民 咏歌 盈 康庄 官 为 喉舌 勋爵 一品 兮 经筵 讲义 尊 萧匡 年 逾 顺耳 不为夭 兮 文字 百卷 存 缣 箱 子孙 侁 侁 同 雁行 二 女 贵婿 富 与 杨 未知 归葬 何 土乡 临川 松柏 安可忘 我 为 故吏 摧 肝肠 洒泪 作雨 春 悲凉 精魄 其 归于 天乎 必为 星宿 还 高 张 骨肌 其 归于 土乎 必为 蕙 芷 不 灭 香 墓碑 墓铭 谁能 尽其 美 我 为 欲 传 万古 须 欧阳
bae5b300-d2f7-4065-9813-738df9ccfa05,吴正仲遗二物咏之 金盏子,梅尧臣,宋,诗,五言律诗,钟令昔醒酒 豫章留此花 黄金盏何小 白玉椀无瑕 始入吴郎宅 还归楚客家 从兹不能醉 只恐费流霞,"5,5,5,5,5,5,5,5",04a389f44e31b0021f20a3c8a3ebbf07,钟令昔 醒酒 豫章 留 此 花 黄金 盏 何小 白玉 椀 无瑕 始入 吴郎宅 还 归 楚 客家 从兹 不能 醉 只恐 费流霞
e35245bb-4cda-46e7-b5b4-2490232f8e11,吴正仲遗二物咏之 叠石,梅尧臣,宋,诗,五言律诗,十片寒湖滑 千秋白浪根 苍苍古崖色 叠叠老苔痕 欲象巨鼇顶 俯当科斗盆 唯愁作险说 平地起昆仑,"5,5,5,5,5,5,5,5",965aeb7e772d6472f6dec075c097297f,十片 寒湖 滑 千秋 白浪 根 苍苍 古崖色 叠叠 老苔痕 欲象 巨 鼇 顶 俯当 科斗盆 唯愁 作险 说 平地 起 昆仑
6791ad03-1f60-4e0a-92a3-9c94b29a8088,依韵和宣城张主簿见赠,梅尧臣,宋,诗,五言古体,韩子于文章 所贵不相傚 譬彼古今人 同心不同貌 吉从志久慕 亦以重名教 鸣钟与享鼎 易厌非苦乐 禄仕不及亲 扬名可为孝 君方佐大邑 美锦同翦铰 遂令吾乡民 绸直无曲桡 既暇乃作诗 欲与前人较 朝来忽有赠 捧若管窥豹 又如捕鲸鱼 空自持网罩 心降醉且睡 昏昏不知觉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b01a6cc1d5442bc0a36eb69797e717e8,韩子 于 文章 所 贵 不相 傚 譬彼 古今 人 同心 不同 貌 吉从志 久慕 亦 以 重 名教 鸣钟 与 享鼎 易 厌非 苦乐 禄仕 不及 亲 扬名 可为 孝 君方 佐 大邑 美锦同 翦 铰 遂 令 吾 乡民 绸 直 无曲 桡 既 暇 乃 作诗 欲 与 前人 较 朝 来 忽 有 赠 捧 若 管窥 豹 又 如 捕鲸 鱼 空 自持 网罩 心降醉 且 睡 昏昏 不 知觉
bd5cc540-3e6f-491f-bb6c-927eed4a7a32,送吴正仲婺倅归梅谿待阙,梅尧臣,宋,诗,七言律诗,山水东阳去未去 朋亲苕霅朝复朝 更无越相逃名舸 犹看吴王送女潮 海燕归齐声满屋 谿梅开过子生条 明年十月吏迎处 七里滩前棹奏箫,"7,7,7,7,7,7,7,7",edb93f833825fc8cbd9ab10b6a7e55f9,山水 东阳 去 未去 朋亲苕 霅 朝 复 朝 更 无越 相逃 名 舸 犹 看 吴王 送 女潮 海燕 归 齐声 满屋 谿 梅 开 过 子 生 条 明年 十月 吏 迎 处 七里 滩 前 棹 奏 箫
c787dccf-b15f-4c5b-8590-586d121cd3f9,再送正仲,梅尧臣,宋,诗,五言古体,拟君杜鹃花 发当杜鹃时 朱袍照白日 光彩生路岐 自比青鼠爪 中心如乱丝 丝乱复不理 况复远别离 倾觞恨不深 立马恨不迟 千山从此隔 三岁或前期 尔后各寄书 空识满纸辞 非如笑言乐 但有牵怀悲 念昔苏与李 徘徊问何之,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7bbc45e77794f959d1ac429754a62b94,拟 君 杜鹃花 发当 杜鹃 时 朱 袍 照 白日 光彩 生路 岐 自比 青鼠 爪 中心 如 乱丝 丝乱复 不理 况复远 别离 倾觞 恨 不 深 立马 恨 不迟 千山 从此 隔 三岁 或 前期 尔后 各寄 书 空识 满纸 辞 非 如笑言乐 但有 牵怀 悲 念昔苏 与 李 徘徊 问何 之
05332b48-6868-4295-a3b0-76b5d6350180,铁獭,梅尧臣,宋,诗,七言绝句,朝乘铁獭上青山 最滑春苔乱石间 出入白云胜蜡屐 玉骢虽贵未应闲,"7,7,7,7",f1058822402e32401bba101e75016987,朝乘 铁獭 上 青山 最滑 春苔 乱石 间 出入 白云 胜 蜡屐 玉骢 虽 贵 未 应 闲
48d6adb8-be57-48c4-a98f-dde48d16bbf4,依韵吴正仲广德路中见寄,梅尧臣,宋,诗,杂言,怱怱车马鸣 趁此天新晴 归逢暮春月 正值气候清 久已念行迈 遂往不计程 吾贫莫具酒 祖席愧群英 美 炙火 肉 割肥鹅 大觥酌冰琼 虽无绿琴奏 尚有青松声 日昃君未醉 睠睠愁将行 视景不可驻 渐向西林倾 去无儿女悲 慷慨怀抱明 明当发野馆 跨鞍犹宿酲 故人桃州守 走吏来相迎 道傍蔷薇花 自引蝴蝶轻 随风香袭人 乃觉离思婴 求友彼黄鹂 绕树啼㗀嘤 言会且未涯 返睇还顿惊 始忆康乐言 赏心良难并 不见水鸭飞 但起野鸳情 向来东溪上 相望何盈盈 扬鞭动悲吟 复恨隔高城 高城在何处 春云漭然平 白醪瓮已熟 紫线莼已生 聊寻父老饮 况是溪鱼烹,"5,5,5,5,5,5,5,5,1,2,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0f3d68c17a1a9c11e99a0826e7a33808,怱 怱 车马 鸣 趁此 天新晴 归逢 暮春 月 正值 气候 清 久已 念行 迈 遂 往不 计程 吾 贫 莫 具酒 祖席 愧 群英 美 炙火 肉 割 肥鹅 大 觥酌 冰琼 虽 无绿 琴奏 尚有 青松 声 日 昃 君 未 醉 睠 睠 愁 将 行 视景 不可 驻 渐向 西林 倾 去 无 儿女 悲 慷慨 怀抱 明 明当 发野 馆 跨 鞍 犹 宿 酲 故人 桃州 守 走吏 来 相迎 道 傍 蔷薇花 自 引 蝴蝶 轻 随风 香 袭 人 乃 觉离 思婴 求友 彼 黄鹂 绕 树 啼 㗀 嘤 言会 且 未涯 返睇 还顿 惊 始忆 康乐 言 赏心 良难 并 不见 水鸭 飞 但 起野 鸳情 向来 东溪 上 相望 何 盈盈 扬鞭 动 悲吟 复恨 隔 高 城 高城 在 何处 春云 漭 然 平 白醪 瓮 已 熟 紫线 莼已生 聊寻 父老 饮 况是 溪鱼 烹
d6ed2808-72ac-4ba8-ab68-7d3a72c77e7e,送回上人,梅尧臣,宋,诗,五言律诗,云出任西东 飘然意莫穷 山川生眼界 巾舄徧区中 去去曾无著 劳劳本是空 梅谿人可见 重尔似泓公,"5,5,5,5,5,5,5,5",90567c8754364b1ea2c7469302260117,云 出任 西东 飘然 意莫穷 山川 生 眼界 巾 舄 徧 区 中 去去 曾 无著 劳劳本 是 空 梅 谿 人 可见 重尔 似 泓 公
739f6f95-5561-406d-bc65-fe48757f794c,送徐绛秘校罢泾尉而归,梅尧臣,宋,诗,七言律诗,去年茶熟君得补 今来茶熟君已去 心曾不计茶有无 隼在高风自腾翥 昨日我送吴侯归 未忍重临离别处 不若群公怜祢衡 相逐纵横唯柳絮,"7,7,7,7,7,7,7,7",18337b0001601c2c0bffda26888ce6e3,去年 茶 熟 君 得补 今来 茶 熟 君 已 去 心 曾 不计 茶 有无 隼 在 高风 自腾 翥 昨日 我 送 吴侯归 未 忍重 临离 别处 不若 群公怜 祢衡 相逐 纵横 唯 柳絮
c08f0793-7a8f-4b4c-91bb-6b599c0e441f,志来上人寄示酴醾花并压砖茶有感,梅尧臣,宋,诗,七言古体,京都三月酴醾开 高架交垂自为洞 素叶层层紫蕊香 酿归光禄春生瓮 东陌西池走钿车 芳林广囿飞朱鞚 二年不到大梁城 江边泪滴肝肠痛 况兹齿发渐衰老 已是忧愁不如众 宣城北寺来上人 独有一丛盘嫩蕻 去岁游吴求不得 今朝还喜自持送 眼底虽同往日看 樽前所忆皆成梦 又置新茶采雨前 鸟觜压砖云色弄 对花却酒煑香泉 强咏才慙非白凤,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a0fc20a51f6447d0d65153bd6b0b8643,京都 三月 酴 醾 开 高架 交垂 自为 洞 素叶 层层 紫蕊香 酿归 光禄 春生 瓮 东陌 西池 走 钿 车 芳林广 囿 飞 朱 鞚 二年 不到 大梁 城 江边 泪滴 肝肠 痛 况兹齿 发 渐 衰老 已 是 忧愁 不如 众 宣 城北 寺 来 上 人 独有 一 丛盘 嫩蕻 去岁 游吴求 不得 今朝 还 喜 自持 送 眼底 虽同 往日 看 樽 前所忆皆成梦 又 置 新茶 采 雨前 鸟 觜 压 砖 云色 弄 对花 却 酒 煑 香泉 强咏 才 慙 非 白 凤
3e70b548-d566-40a5-91a2-f8881640803a,闻鶑,梅尧臣,宋,诗,七言绝句,最好声音最好听 似调歌舌更叮咛 高枝抛过低枝立 金羽修眉墨染翎,"7,7,7,7",d4d80ea6489a04042a8f748db1faf9cc,最好 声音 最好 听 似调歌舌 更 叮咛 高枝 抛 过 低 枝 立 金羽 修眉 墨染翎
b312dccf-4623-4ddd-99c2-f58827590ef2,杜鹃,梅尧臣,宋,诗,五言律诗,蜀帝何年魄 千春化杜鹃 不如归去语 亦自古来传 月树啼方急 山房客未眠 还将口中血 滴向野花鲜,"5,5,5,5,5,5,5,5",dcdbf2bf35c9b1f778b0e498900bb785,蜀 帝 何年 魄 千 春化 杜鹃 不如归去 语 亦 自古 来 传 月 树啼 方急 山 房客 未眠 还 将 口中 血 滴向 野花 鲜
e2f15c7f-fb93-423e-880f-8ed402a31bb2,依韵和李察推留别,梅尧臣,宋,诗,五言古体,我学犹肥腱 一食辄易厌 君何以名虚 每来车马淹 经术素所浅 道义安得渐 独有寒苦吟 可与前古兼 今者抱悲哀 憔悴居穷阎 愁鸣无好音 亟别空顾瞻 诗言留彼美 欲和慙无盐 短兵当长戈 焉得不尽歼 又如握枯蒿 逆风乘烈炎 膏肓靡自疗 谁复望针砭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8f3c13f712216fe9fa4b0910802cbed,我 学 犹肥腱 一食辄易厌 君 何以 名虚 每 来 车马 淹 经术 素 所 浅 道义 安 得 渐 独有 寒苦 吟 可 与 前古 兼 今 者 抱 悲哀 憔悴 居 穷 阎 愁鸣无好音 亟别 空顾瞻 诗言 留 彼 美 欲 和 慙 无 盐 短 兵 当 长戈 焉得 不尽 歼 又 如 握 枯 蒿 逆风 乘 烈炎 膏肓 靡 自疗 谁 复望 针砭
7f0d9eed-5c2f-46c3-82ca-98e26e428530,送李节推挈内归宁池阳并李察推往南康军嫁妹二君同行,梅尧臣,宋,诗,五言古体,江上双画舸 风帆或先后 晚共泊芦洲 欣同幕中友 一过长风沙 一住贵池口 当时骢马客 今是凭熊守 每怜诸女贤 与婿来为寿 上去至南康 嫁妹事箕帚 不畏杨澜险 不为庐峰秀 二君情义著 我送何须酒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c6ffc56936b4d504d44d86ce6043671c,江上 双画 舸 风帆 或 先后 晚 共泊 芦洲 欣同 幕 中友 一 过长 风沙 一 住 贵池 口 当时 骢 马 客 今 是 凭 熊守 每 怜 诸女贤 与 婿 来 为 寿 上去 至 南康 嫁 妹事 箕帚 不畏 杨澜 险 不为 庐峰 秀 二君 情义 著 我 送 何须 酒
079e8ef2-f7ba-4007-8f6c-2ae82bef0822,新开坟路,梅尧臣,宋,诗,五言律诗,古径约城斜 锄荒可过车 直穿深筿去 不比绕村赊 伐树侵篱脚 裨塍掘涧沙 欲为兰若处 松柏属吾家,"5,5,5,5,5,5,5,5",1ea2ace3d682f409c70eba64f589a066,古径 约城 斜 锄荒 可过 车 直 穿 深 筿 去 不 比绕 村 赊 伐树 侵篱 脚 裨塍 掘 涧 沙 欲 为 兰若 处 松柏 属 吾 家
2e47ee6e-c9bf-4b77-b522-853dd1cb5b00,送邹秀才游浙,梅尧臣,宋,诗,七言绝句,鞍傍带剑鱼皮鞘 马后携童越葛衫 度水缘山君底急 区区为答古千岩,"7,7,7,7",af39c9f3901e9a9e62dad95d14e60685,鞍 傍 带 剑 鱼皮 鞘 马后 携 童越 葛衫 度 水缘 山君 底 急 区区 为答 古千岩
0a79228c-b3e0-4081-986f-94a307205582,四月三日张十遗牡丹二朵,梅尧臣,宋,诗,七言绝句,已过谷雨十六日 犹见牡丹开浅红 曾不争先及春早 能陪芍药到薰风,"7,7,7,7",cd0b0f49c307d8555de6686f3110e344,已 过 谷雨 十六日 犹见 牡丹 开 浅红 曾 不 争先 及 春早 能 陪 芍药 到 薰风
57f99e38-056e-4925-bdc3-e79adfa4eaab,依韵和唐彦猷华亭十咏 顾亭林,梅尧臣,宋,诗,五言律诗,乡林空林木 不见古人居 犹寻古人迹 更与古人疎 昔为贤豪里 今作魑魅墟 湖边夜夜月 光彩波上余,"5,5,5,5,5,5,5,5",8d73905fbcf560513a1ad6238958b08e,乡林 空 林木 不见 古人 居 犹寻古 人迹 更 与 古人 疎 昔为 贤豪 里 今 作 魑魅 墟 湖边 夜夜 月 光彩 波 上 余
e3caf175-8310-4ce4-9a33-9ce3eefaa371,依韵和唐彦猷华亭十咏 寒穴,梅尧臣,宋,诗,五言律诗,山头寒泉穴 浄若镜面平 熨齿敲冰冷 贮缾微玉声 傍有野鹿迹 上啼林鸟清 何由一往挹 况复方病醒,"5,5,5,5,5,5,5,5",b5eded878c5ad93f8d0f472d954c03c3,山头 寒泉 穴 浄 若 镜面 平 熨齿 敲 冰冷 贮 缾 微 玉 声 傍 有 野鹿 迹 上 啼 林鸟清 何 由 一 往 挹 况 复方 病醒
b6e5cd3f-8c80-4d6b-b76d-cfa4c01adfba,依韵和唐彦猷华亭十咏 吴王猎场,梅尧臣,宋,诗,五言律诗,孙氏有吴国 四海未息戈 猎以耀威武 平野万骑罗 英雄魏与蜀 貔虎一何多 世事异莫究 但见桑麻坡,"5,5,5,5,5,5,5,5",5a645cc331934356d72d803b00361181,孙氏 有 吴国 四海 未息 戈 猎以 耀 威武 平野 万 骑 罗 英雄 魏 与 蜀 貔虎 一何 多 世事 异莫究 但见 桑麻坡
7e87756e-c37f-4727-a126-f3888cbb9f67,依韵和唐彦猷华亭十咏 柘湖,梅尧臣,宋,诗,五言律诗,柘土久陷没 千里嗟水滨 不复吴盐邑 空有秦女神 浩荡吞海日 旷阔迷天津 扁舟谁能往 旦暮逢渔人,"5,5,5,5,5,5,5,5",a41296cfd235d7e823b7f3684ea2adf7,柘 土 久 陷没 千里 嗟 水滨 不复 吴盐邑 空 有 秦 女神 浩荡 吞海 日 旷阔迷 天津 扁舟 谁 能 往 旦暮 逢 渔人
c32bba4b-12af-4df4-82a3-79247c6260c5,依韵和唐彦猷华亭十咏 秦始皇驰道通吴城,梅尧臣,宋,诗,五言律诗,秦帝观沧海 劳人何得修 石桥虹霓断 驰道鹿麋游 车辙久已没 马迹亦无留 骊山宝衣尽 万古空冢丘,"5,5,5,5,5,5,5,5",14737e9b169a0e50e54dc431aa9edd8a,秦帝 观沧海 劳人 何得 修 石桥 虹霓 断 驰 道 鹿 麋游 车辙 久已 没 马迹 亦 无留 骊山 宝衣 尽 万古 空冢丘
635e2a31-60d1-4e04-ac81-763e8697f3a9,依韵和唐彦猷华亭十咏 陆瑁养鱼池,梅尧臣,宋,诗,五言律诗,来观瑁湖水 乃是陆生居 春塘草几变 谁脍此中鱼 莫容科斗应 亦有鲁王余 不随蛟龙飞 神鼈未可除,"5,5,5,5,5,5,5,5",f8fbfd0e48fb13830b3106e9376d5745,来 观 瑁 湖水 乃是 陆生 居 春塘草 几 变 谁 脍此中鱼 莫容科斗应 亦 有 鲁王 余 不 随 蛟龙 飞 神 鼈 未 可 除
bd9ed448-a183-4261-b9d8-735700d4a106,依韵和唐彦猷华亭十咏 华亭谷,梅尧臣,宋,诗,五言律诗,断岸三百里 萦带松江流 深非桃花源 自有渔者舟 闲意见水鸟 日共泛觥筹 何当骑鲸鱼 一去几千秋,"5,5,5,5,5,5,5,5",1a054dc61670551b8721b9619bd477e9,断岸 三百里 萦 带 松江 流 深非 桃花源 自有 渔者 舟 闲 意见 水鸟 日共 泛 觥筹 何当 骑 鲸鱼 一 去 几 千秋
9e822b28-5023-46d4-8e3f-ad78cbc7985a,依韵和唐彦猷华亭十咏 昆山阴,梅尧臣,宋,诗,五言律诗,我思陆平原 废宅荒草深 才高乃速祸 事往不可箴 饥乌噪树颠 野鼠窟庭阴 黄耳亦已死 家书无复寻,"5,5,5,5,5,5,5,5",d8af32f94522714e1261154a6e2b9914,我 思 陆平原 废宅 荒草 深 才 高 乃 速祸 事往 不可 箴 饥 乌 噪树 颠 野鼠 窟庭 阴 黄耳亦 已 死 家书 无复 寻
c0ff7cf4-060a-4d22-8bb0-6474ca3e7000,依韵和唐彦猷华亭十咏 昆山,梅尧臣,宋,诗,五言律诗,陆氏几世祖 葬此生令名 犹如产美璞 遂尔传嘉声 寒岩畜奇秀 源水日东倾 何言千载间 二子不更生,"5,5,5,5,5,5,5,5",cf4c5497e35d3bd0409162c54a549285,陆氏 几 世祖 葬 此生 令 名 犹如 产 美 璞 遂 尔传嘉 声 寒岩 畜 奇秀 源水 日东 倾 何言 千载 间 二子 不 更生
353f8671-7978-4234-b091-bd156a41a3e4,依韵和唐彦猷华亭十咏 三女冈,梅尧臣,宋,诗,五言律诗,吴王葬三女 因留此冈名 已化被粲质 合有兰蕙生 婵娟夜月照 晻蔼朝雾平 古魂如未泯 不远阖闾城,"5,5,5,5,5,5,5,5",be34d7334cae74d43bc0d8e6999b8da0,吴王 葬 三 女 因 留 此 冈名 已化 被 粲质 合有 兰蕙生 婵娟 夜月 照 晻 蔼 朝 雾 平 古魂 如 未泯 不远 阖闾 城
250a1bad-e40a-4433-b253-4c8632f96681,李献甫于南海魏侍郎得椰子见遗,梅尧臣,宋,诗,五言古体,魏公番禺归 逢子芜江口 赠以越王头 还同月支首 割鲜为饮器 津浆若美酒 我独愧先生 馔致崇师友 应知愈饥渴 况是怀思久,"5,5,5,5,5,5,5,5,5,5",87a4a30c8804aad26958ff40e9b9ea8a,魏公 番禺 归 逢 子 芜 江口 赠以 越王 头 还 同月 支首 割 鲜 为 饮器 津浆 若 美酒 我 独愧 先生 馔 致 崇 师友 应知 愈 饥渴 况是 怀思久
959ef8ca-9e3f-4c8c-99fe-44931fdbd0fb,时鱼,梅尧臣,宋,诗,七言绝句,四月时鱼逴浪花 渔舟出没浪为家 甘肥不入罟师口 一把铜钱趁桨牙,"7,7,7,7",e422b15283b83e0b8563cfbac6208d39,四月 时 鱼 逴 浪花 渔舟 出没 浪为家 甘肥 不入 罟 师 口 一把 铜钱 趁 桨 牙
eeb6dbcf-81ea-4c97-a0a6-0c45a63057a0,乌贼鱼,梅尧臣,宋,诗,五言古体,海若有丑鱼 乌图有乌贼 腹膏为饭囊 鬲冒贮饮墨 出没上下波 厌饫吴越食 烂肠夹雕蚶 随贡入中国 中国舍肥羊 啗此亦不惑,"5,5,5,5,5,5,5,5,5,5",a3d48a6539c6577b412e54e1825a8f4f,海若 有 丑 鱼 乌图 有 乌贼 腹膏 为 饭囊 鬲 冒 贮 饮墨 出没 上下 波 厌 饫 吴越 食 烂 肠 夹 雕蚶 随 贡入 中国 中国 舍 肥羊 啗 此 亦 不惑
384e5415-5c3f-44a1-b4e7-0762e290f5a5,依韵和行之枇杷,梅尧臣,宋,诗,七言绝句,五月枇杷黄似橘 谁思荔枝同此时 嘉名已著上林赋 却恨红梅未有诗,"7,7,7,7",3c000d4e89222ff1c5db77129f8f1112,五月 枇杷 黄似橘 谁 思 荔枝 同 此时 嘉 名 已著 上林 赋 却 恨 红梅 未有 诗
d765dc7a-b9e8-4236-a346-2625ea6890b5,送红梅行之有诗和依其韵和,梅尧臣,宋,诗,七言绝句,缀缀红梅肥似蜡 蒙蒙飞雨洒如脂 吴郎齿软食不得 翻忆张公大谷梨,"7,7,7,7",4c350ea79d09429f8726a6b52346708c,缀 缀 红梅 肥似 蜡 蒙蒙 飞雨 洒如脂 吴郎齿 软食 不得 翻忆 张公 大谷 梨
6062ae02-d10e-4a5e-946d-57579e88d639,送王宗望罢宣城尉归京,梅尧臣,宋,诗,五言律诗,南土梅已黄 北人舟竞发 去意方若渴 望林殊未歇 言归向梁宋 独叹滞楚越 行闻拜卿属 恩下苍龙阙,"5,5,5,5,5,5,5,5",f2d39297913549b82d15d40e7462074a,南土 梅 已 黄 北人舟 竞发 去 意方 若 渴 望林殊 未 歇 言 归 向 梁宋 独叹滞楚 越 行闻 拜 卿 属 恩 下 苍龙 阙
27ea5791-6079-47b3-979e-d1b4c7b0f8ed,寄题南陵息亭蕖阁,梅尧臣,宋,诗,五言律诗,竹里有清馆 寺中多藕花 日光穿岸脚 水影射簷牙 柱穴蜂归响 炉檀火过窊 已知民讼息 漉酒费巾纱,"5,5,5,5,5,5,5,5",ff53fd0d1def3e849c5571a46c30b130,竹 里 有 清馆 寺中 多 藕花 日光 穿 岸 脚 水 影射 簷 牙 柱 穴 蜂 归响 炉 檀火过 窊 已知 民讼息 漉 酒费巾 纱
95eb0461-c600-4f5d-bf99-057d4b2e8af7,读问月,梅尧臣,宋,诗,七言古体,我读李白问月诗 乃知白也心太痴 明月在上尔在下 月行岂独君相随 白兔捣药亦何疗 常娥孤栖欲嫁谁 古人今人被磨灭 休问有来都几时 唯有长照金樽里 此言万世不可移 但能自醉月自落 夜夜如此谁复疑 一月二十二三日 半是风雨相乖离 常愿晴明对以饮 耳边流水胜鸣丝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0c559f747360b1b51dcff8ef120f0554,我 读 李白 问 月 诗 乃 知白 也 心太痴 明月 在 上尔 在 下 月 行 岂独君 相随 白兔 捣药 亦 何疗 常娥 孤 栖 欲 嫁 谁 古人 今人 被 磨灭 休问 有 来 都 几时 唯有 长 照金 樽 里 此言 万世 不可 移 但 能 自醉 月 自落 夜夜 如此 谁 复疑 一月 二十二 三日 半 是 风雨 相 乖离 常 愿 晴明 对 以 饮 耳边 流水 胜鸣 丝
e271d262-700b-4b52-bc5b-602f8ef8db64,五月十日雨中饮,梅尧臣,宋,诗,五言古体,梅天下梅雨 绥绥如乱丝 梅生独抱愁 四顾无与期 妻孥解我意 草草陈酒巵 槛外百竿竹 新笋高过之 竹色入我酒 变作青琉璃 一饮眼目光 再饮言语迟 三饮颓然兀 左右叹我衰 有鸟从东来 引头闯深枝 发声醒我醉 提壶美无疑 典衣不直钱 唯是布与𫄨 安得如古人 车傍挂鸱夷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7c8dfb99eb549ee97f9d106e1d913f3,梅 天下 梅雨 绥 绥 如 乱丝 梅生 独抱 愁 四顾 无 与 期 妻 孥 解 我 意 草草 陈 酒 巵 槛 外 百竿竹 新笋 高过 之 竹色 入 我 酒 变作 青 琉璃 一 饮眼 目光 再 饮 言语 迟 三 饮 颓然 兀 左右 叹 我 衰 有 鸟 从 东来 引头 闯 深 枝 发声 醒 我 醉 提壶 美 无疑 典衣 不直 钱 唯 是布 与 𫄨 安得 如 古人 车 傍 挂 鸱 夷
