id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
41ace288-8b23-4e7b-bbc0-a2906f3b418d,寄韋贍,羅隱,唐,诗,七言律诗,石城蓑笠阻心期 落尽山花有所思 羸马二年蓬转后 故人何处月明时 风催晓雁看看别 雨胁秋蝇渐渐痴 禅智阑干市桥酒 纵然相见只相悲,"7,7,7,7,7,7,7,7",debdc5b43be3696a4da70eb51334c67f,石城 蓑笠 阻心 期 落尽 山花 有所思 羸马 二年 蓬转后 故人 何处 月 明时 风 催 晓雁 看看 别 雨胁秋 蝇 渐渐 痴 禅 智 阑干 市桥 酒 纵然 相见 只相 悲
1c066a85-1b54-4929-834d-d43490becfa5,霅溪晚泊寄裴庶子,羅隱,唐,诗,七言律诗,溪风如扇雨如丝 闲步闲吟柳恽诗 杯酒疎狂非曩日 野花狼藉似当时 道穷谩有依刘感 才急应无借寇期 满眼云山莫相笑 与君俱是受深知,"7,7,7,7,7,7,7,7",b016bd7a739fd54f5682aca2eb5dce04,溪风 如 扇 雨 如丝 闲步 闲吟 柳恽诗 杯酒 疎 狂 非 曩 日 野花 狼藉 似 当时 道 穷 谩有 依 刘 感 才 急 应 无 借寇 期 满眼 云山 莫相笑 与 君 俱 是 受 深知
aff7711a-e6a9-4165-94b4-87e62754345f,送姚安之赴任秋浦,羅隱,唐,诗,七言律诗,官罢春坊地象雷 片帆高指贵池开 五侯水暖鱼鳞去 九子山晴雁叙来 江夏黄童徒逞辩 广都庞令恐非才 到头称意须年少 赢得时光向酒杯,"7,7,7,7,7,7,7,7",fc7bc098475da203ab7acebfc2ff29b1,官 罢 春 坊地 象 雷 片帆 高指 贵池 开 五 侯 水暖 鱼鳞 去 九子 山晴雁 叙来 江夏 黄童 徒逞 辩 广都 庞令 恐非 才 到头 称意 须 年少 赢得 时光 向 酒杯
e4110930-1989-4cdc-a320-68d961de9cd3,寄喬逸人,羅隱,唐,诗,七言律诗,南经湘浦北扬州 别后风帆几度游 春酒谁家禁烂熳 野花何处最淹留 欲凭尺素边鸿嬾 未定雕梁海燕愁 长短此行须入手 更饶君占一年秋,"7,7,7,7,7,7,7,7",784397eee04cbd4f1178a44a45d762cf,南经湘 浦北 扬州 别 后 风帆 几度 游 春酒 谁家 禁 烂熳 野花 何处 最 淹留 欲 凭 尺素 边 鸿 嬾 未定 雕梁 海燕 愁 长短 此行 须 入手 更 饶 君 占 一年 秋
c590d55d-3153-4043-bf4c-4cdfc1fdeb40,塞外,羅隱,唐,诗,七言律诗,塞外偷儿塞内兵 圣君宵旰望升平 碧幢未作朝廷计 白梃犹驱妇女行 可使御戎无上策 只应忧国是虚声 汉王第宅秦田土 今日将军已自荣,"7,7,7,7,7,7,7,7",747e8f75128a9fcd6dcf52100c5f22f8,塞外 偷儿 塞内 兵 圣君 宵旰 望 升平 碧 幢 未 作 朝廷 计 白 梃犹驱 妇女 行 可使 御 戎 无 上策 只 应 忧国 是 虚声 汉王 第宅 秦 田土 今日 将军 已自 荣
7617c9fa-edf9-4d0c-9466-d49d1f18d652,裴庶子除太僕卿因賀,羅隱,唐,诗,七言律诗,楚珪班序未为轻 莫惜良途副圣明 宫省旧推皇甫谧 寺曹今得夏侯婴 秩随科第临时贵 官逐簪裾到处清 应笑马安虚巧宦 四回迁转始为卿,"7,7,7,7,7,7,7,7",0be5662ac7ba60627e8e553fb052cb77,楚 珪 班 序 未 为 轻 莫惜良 途 副 圣明 宫 省 旧 推 皇甫谧 寺 曹 今 得 夏侯婴 秩 随 科第 临时 贵 官逐簪 裾 到处 清 应笑 马安 虚巧 宦 四 回迁 转始 为 卿
b0954ea1-5991-4671-bff4-87f3fb4c5f1e,詠史,羅隱,唐,诗,七言律诗,蠹简遗编试一寻 寂寥前事似如今 徐陵笔砚珊瑚架 赵胜宾朋瑇瑁簪 未必片言资国计 只应邪说动人心 九原郝泚何由起 虚误西蕃八尺金,"7,7,7,7,7,7,7,7",b50e57abfcb855534f4f1ed23c1fe0e6,蠹简遗编 试一 寻 寂寥 前事 似 如今 徐陵 笔砚 珊瑚 架 赵胜 宾朋 瑇 瑁 簪 未必 片言 资 国计 只 应 邪说 动 人心 九原 郝 泚 何 由 起 虚误 西蕃 八尺 金
594aa891-9234-42b6-8d39-d797a55bffb3,中元夜泊淮口,羅隱,唐,诗,七言律诗,木叶回飘水面平 偶因孤棹已三更 秋凉雾露侵灯下 夜静鱼龙逼岸行 欹枕正牵题柱思 隔楼谁转遶梁声 锦帆天子狂魂魄 应过扬州看月明,"7,7,7,7,7,7,7,7",abb04bcb5ef08af3e526a80c55ac3207,木叶 回飘 水面 平 偶因 孤 棹 已三 更 秋凉 雾 露 侵 灯 下 夜静 鱼龙 逼岸 行 欹 枕 正 牵 题柱 思 隔 楼 谁 转 遶 梁 声 锦帆 天子 狂 魂魄 应过 扬州 看 月 明
65c821c4-8e3e-4825-a465-e1839f3667b7,寄池州鄭員外,羅隱,唐,诗,七言律诗,兽遶朱轮酒满船 郡城萧洒贵池边 衣同莱子曾分笔 扇似袁宏别有天 九点好山楼上客 两行高柳雨中烟 陵阳百姓将何福 社舞村歌又一年,"7,7,7,7,7,7,7,7",b5fcaf2d4f7467f57f88865cb99641de,兽 遶 朱 轮 酒 满船 郡城 萧洒 贵池 边 衣同莱子 曾 分笔 扇 似 袁宏 别 有 天 九点 好 山 楼上 客 两行 高柳雨 中 烟 陵阳 百姓 将 何福 社舞 村歌 又 一年
45ba85be-9355-400f-b3f2-20b7349c3b8c,歸夢,羅隱,唐,诗,七言律诗,陆海波涛渐渐深 一回归梦抵千金 路傍草色休多事 墙外莺声肯有心 日晚向隅悲断梗 夜阑浇酒哭知音 贪财败阵谁相悉 鲍叔如今不可寻,"7,7,7,7,7,7,7,7",e9dfdde7f7ea2bbcd7d66b9832cb6d30,陆海 波涛 渐渐 深 一 回归 梦 抵 千金 路 傍 草色 休 多 事 墙外 莺 声 肯 有心 日晚 向隅 悲断 梗 夜阑 浇 酒 哭 知音 贪财 败阵 谁 相悉 鲍叔 如今 不可 寻
48c0eca6-e03c-40c5-9ca2-1d86a0f70453,送溪州使君,羅隱,唐,诗,七言律诗,兵寇伤残国力衰 就中南土藉良医 凤衔泥诏辞丹阙 雕倚霜风上画旗 官职不须轻远地 生灵只是计临时 灞桥酒醆黔巫月 从此江心两所思,"7,7,7,7,7,7,7,7",b077d14c50c0254dc7b7c4e27cf65236,兵寇 伤残 国力 衰 就 中南 土 藉 良医 凤 衔泥 诏 辞 丹阙 雕 倚 霜 风 上 画旗 官职 不须 轻远 地 生灵 只是 计 临时 灞桥 酒 醆 黔 巫 月 从此 江心 两 所思
59d553bc-61c8-4108-98e9-3bcac1b7869d,送霅川鄭員外,羅隱,唐,诗,七言律诗,明时塞诏列分麾 东拥朱轮出帝畿 铜虎贵提天子印 银鱼荣傍老莱衣 歌听茗坞春山暖 诗咏苹洲暮鸟飞 知有掖垣南步在 可能须待政成归,"7,7,7,7,7,7,7,7",1f998c7eaa3a050e1e99d68fa0668b71,明时 塞 诏 列分 麾 东拥朱 轮出 帝 畿 铜 虎 贵 提 天子 印 银鱼 荣傍 老莱衣 歌 听 茗 坞 春 山 暖 诗咏 苹洲 暮鸟 飞 知有 掖垣南 步 在 可能 须待政 成归
17c5b59b-6355-4cdd-ab2d-0e41834c3369,酬寄右司李員外,羅隱,唐,诗,七言律诗,当年忆见桂枝春 自此清途未四旬 左省望高推健笔 右曹官重得名人 闲摛丽藻嫌秋兴 静猎遗编笑过秦 犹把随和向泥滓 应怜疎散任天真,"7,7,7,7,7,7,7,7",69a92f7b0e2b987ae3b3de5d3032e860,当年 忆见 桂枝 春 自此 清途 未四旬 左省 望高 推健 笔 右 曹官 重 得名 人 闲 摛 丽 藻 嫌 秋 兴 静猎 遗编 笑 过 秦 犹 把 随和 向 泥滓 应 怜 疎 散 任 天真
72567d89-5a52-4888-9aaf-0860182f9f2c,蓮塘驛,羅隱,唐,诗,七言律诗,莲塘馆东初日明 莲塘馆西行人行 隔林啼鸟似相应 当路好花疑有情 一梦不须追往事 数杯犹可慰劳生 莫言来去只如此 君看鬓边霜几茎,"7,7,7,7,7,7,7,7",e085bb23e7f1194f49f5d4b7173073cb,莲塘 馆东 初日 明 莲塘 馆西 行人 行 隔林 啼 鸟 似 相应 当路 好花疑 有情 一梦 不须 追 往事 数杯 犹可 慰劳 生 莫言 来去 只 如此 君 看 鬓边 霜 几 茎
7599d611-9bb5-487e-8134-c4502e6fe456,甘露寺火後,羅隱,唐,诗,七言律诗,六朝胜事已尘埃 犹有闲人怅望来 只道鬼神能护物 不知龙象自成灰 犀慙水府浑非怪 燕说吴宫未是灾 还识平泉故侯否 一生踪迹比楼台,"7,7,7,7,7,7,7,7",c307bd49d1ced63a2c083157aa9f7bee,六朝 胜事 已 尘埃 犹 有 闲人 怅望 来 只道 鬼神 能护物 不知 龙象 自成 灰 犀 慙 水 府 浑 非 怪 燕 说 吴宫 未 是 灾 还识 平泉 故侯 否 一生 踪迹 比 楼台
3142a69e-ec91-4f6b-a400-52f6ff112b1f,春日登上元石頭故城,羅隱,唐,诗,七言律诗,万里伤心极目春 东南王气只逡巡 野花相笑落满地 山鸟自惊啼傍人 谩道城池须险阻 可知豪杰亦埃尘 太平寺主惟轻薄 却把三公与贼臣,"7,7,7,7,7,7,7,7",bc5a550ab3e3d2fa375956332c557636,万里 伤心 极目 春 东南 王气 只 逡巡 野花 相笑 落 满地 山鸟 自惊啼傍人 谩道 城池 须 险阻 可知 豪杰 亦埃尘 太平 寺主 惟 轻薄 却 把 三公 与 贼 臣
0d5817e2-23e3-4255-a699-d30f0febe0ad,送宣武徐巡官,羅隱,唐,诗,七言律诗,傲睨公卿二十年 东来西去只悠然 白知关畔元非马 玄觉壶中别有天 汉帝诏衔应异日 梁王风雪是初筵 临行不惜刀圭便 愁杀长安买笑钱,"7,7,7,7,7,7,7,7",67c2598be42cbdf0f3e8f266b504ec78,傲 睨 公卿 二十年 东来西去 只 悠然 白知 关畔 元 非马 玄觉壶 中 别 有 天 汉帝诏 衔应 异日 梁王 风雪 是 初 筵 临行 不惜 刀 圭 便 愁 杀 长安 买 笑 钱
ad3db1c4-790d-4a9c-8150-7004586d0ed6,冬暮寄裴郎中,羅隱,唐,诗,七言律诗,晓髪星星入镜宜 早年容易近年悲 敢言得事时将晚 只恐酬恩日渐迟 南国倾心应望速 东堂开口欲从谁 仙郎旧有黄金约 沥胆隳肝更祷祈,"7,7,7,7,7,7,7,7",b1ca0d2314bece29c4b31ed61d622d21,晓 髪 星星 入 镜 宜 早年 容易 近年 悲 敢言 得 事 时 将 晚 只恐 酬恩 日渐 迟 南国 倾心 应望 速 东堂 开口 欲 从 谁 仙郎 旧有 黄金 约 沥胆隳肝 更祷 祈
81cea04b-a1bf-49a5-a04b-6bdf8c82aed4,中元甲子以辛丑駕幸蜀四首 一,羅隱,唐,诗,七言律诗,子仪不起浑瑊亡 西幸谁人从武皇 四海为家虽未远 九州多事竟难防 已闻旰食思真将 会待畋游致假王 应感两朝巡狩迹 绿槐端正驿荒凉,"7,7,7,7,7,7,7,7",71a19ba834d48aeb4323947bad3678b6,子仪 不 起 浑 瑊 亡 西幸 谁 人 从 武皇 四海为家 虽 未远 九州 多 事 竟难 防 已 闻 旰食 思真 将 会 待 畋 游致 假王 应感 两 朝巡狩 迹 绿槐 端正 驿 荒凉
ffe17864-b25a-4c21-935d-31da714a47f4,中元甲子以辛丑駕幸蜀四首 二,羅隱,唐,诗,七言律诗,爪牙柱石两俱销 一点渝尘九土摇 敢恨甲兵为弃物 所嗟流品误清朝 几时睿算歼张角 何处愚人戴隗嚣 跪望嵕山重启告 可能余烈不胜妖,"7,7,7,7,7,7,7,7",5c3ec9aa04f54a7f717d278c2701d2ff,爪牙 柱石 两 俱销 一点 渝 尘九土摇 敢 恨 甲兵 为 弃物 所 嗟流 品误 清朝 几时 睿算 歼张 角 何处 愚人 戴隗嚣 跪 望 嵕 山 重启 告 可能 余烈 不胜 妖
2d7a0b2f-c70f-4cff-be01-40c9a2055cf2,中元甲子以辛丑駕幸蜀四首 三,羅隱,唐,诗,七言律诗,邪气奔屯瑞气移 清平过尽到艰危 纵饶犬彘迷常理 不奈豺狼幸此时 九庙有灵思李令 三川悲忆恨张仪 可怜一曲还京乐 重对红蕉教蜀儿,"7,7,7,7,7,7,7,7",d9578e6e71a946d24d52e7eb4f4c47a4,邪气 奔 屯 瑞气 移 清平 过尽 到 艰危 纵 饶 犬 彘 迷 常理 不 奈 豺狼 幸 此时 九庙 有 灵思李 令 三川 悲忆 恨 张仪 可怜 一曲 还 京乐 重 对 红蕉教 蜀 儿
144dd730-1b1e-4241-b687-3503139abf8d,中元甲子以辛丑駕幸蜀四首 四,羅隱,唐,诗,七言律诗,白丁攘臂犯长安 翠辇苍黄路屈盘 丹凤有情尘外远 玉龙无迹渡头寒 静怜贵族谋身易 危惜文皇创业难 不将不侯何计是 钓鱼船上泪阑干,"7,7,7,7,7,7,7,7",8ba4858ffb8995acd2eba7635660b66a,白丁 攘臂 犯 长安 翠 辇 苍黄 路 屈盘 丹凤 有情 尘 外 远 玉龙 无迹 渡头 寒 静怜 贵族 谋 身易 危惜 文皇 创业 难 不 将 不 侯 何计 是 钓鱼 船上 泪 阑干
5fe6d5e7-b600-41fe-b0bf-eacc20a2800f,題潤州妙善前石羊,羅隱,唐,诗,七言律诗,紫髯桑盖此沈吟 很石犹存事可寻 汉鼎未安聊把手 楚醪虽满肯同心 英雄已往时难问 苔藓何知日渐深 还有市鄽沽酒客 雀喧鸠聚话蹄涔,"7,7,7,7,7,7,7,7",1b56d579a32ab716ff9399a29fd2d044,紫髯桑 盖 此 沈吟 很 石 犹存 事可寻 汉鼎 未 安聊 把手 楚醪 虽 满 肯 同心 英雄 已往 时 难 问 苔藓 何知 日渐 深 还有 市 鄽 沽酒 客 雀喧鸠聚 话 蹄 涔
564dbdf3-62d8-4e54-bed8-3332111b33da,登宛陵條風樓寄竇常侍,羅隱,唐,诗,七言律诗,乱罹时节懒登临 试借条风半日吟 只有远山含煖律 不知高阁动归心 溪喧晚棹千声浪 云护寒郊数丈阴 自笑疎慵似麇鹿 也教台上费黄金,"7,7,7,7,7,7,7,7",b8e4a66f5667cd3c27c10fe98f018200,乱 罹 时节 懒 登临 试 借条 风 半日 吟 只有 远山 含 煖 律 不知 高阁 动 归心 溪 喧 晚 棹 千 声浪 云护寒 郊 数丈 阴 自 笑 疎 慵 似 麇 鹿 也 教 台上 费 黄金
15df63b3-2839-4f86-8905-f63288586443,臺城,羅隱,唐,诗,七言律诗,晚云阴暎下空城 六代累累夕照明 玉井已干龙不起 金瓯虽破虎曾争 亦知霸世才难得 却是蒙尘事最平 深谷作陵山作海 茂弘流辈莫伤情,"7,7,7,7,7,7,7,7",a9bfcda543f7b520f1a65a9b72f21926,晚 云阴 暎 下 空城 六代 累累 夕照 明 玉井 已 干 龙 不 起 金瓯 虽 破 虎 曾 争 亦 知霸 世才 难得 却是 蒙尘 事 最 平 深谷 作陵 山作 海 茂弘 流辈 莫 伤情
649cca9f-4298-499e-b0a3-ad885fd23caf,甘露寺看雪上周相公,羅隱,唐,诗,七言律诗,筛寒洒白乱溟蒙 祷请功兼造化功 光薄乍迷京口月 影交初展海门风 细黏谢客衣裾上 轻堕梁王酒醆中 一种为祥君看取 半禳灾沴半年丰,"7,7,7,7,7,7,7,7",73cd3f865c0e5d218e4954bf31fdb935,筛 寒洒 白乱 溟 蒙 祷 请功 兼 造化 功 光薄乍迷 京口 月 影交 初展 海门 风 细 黏 谢客 衣裾 上 轻 堕 梁王 酒 醆 中 一种 为 祥 君 看取 半 禳 灾 沴 半年 丰
222195f8-718a-4bb2-9be1-ad8c49bf679b,寄京闕陸郎中昆仲,羅隱,唐,诗,七言律诗,柏台兰署四周旋 宾榻何妨雁影连 才见玳簪欹细柳 便知油幕胜红莲 家从入洛声名大 迹为依刘事分偏 争奈乱罹人渐少 麦城新赋许谁传,"7,7,7,7,7,7,7,7",383255dd855fcd1e25109f407554aaee,柏台兰 署 四 周旋 宾榻 何妨 雁影 连 才 见 玳簪 欹 细柳 便知 油幕 胜 红莲 家 从入 洛 声名 大 迹为 依 刘 事 分偏 争奈乱 罹人 渐少 麦城 新 赋许 谁 传
dcdcfe16-ef25-4e28-8e51-51ed6beb6494,偶題,羅隱,唐,诗,七言绝句,钟陵醉别十余春 重见云英掌上身 我未成名君未嫁 可能俱是不如人,"7,7,7,7",e8ba4b2c6f483becdf4b424fc86df9d3,钟陵醉 别 十余 春 重见 云英 掌上 身 我 未 成名 君 未嫁 可能 俱 是 不如 人
0062c24e-650b-4978-ae4e-b12c65b840aa,故都,羅隱,唐,诗,七言绝句,江南江北两风流 一作迷津一拜侯 至竟不如隋炀帝 破家犹得到扬州,"7,7,7,7",a7f3ee73543255ac7751de074d08915c,江南 江北 两 风流 一 作 迷津 一 拜 侯 至竟 不如 隋炀帝 破家 犹 得到 扬州
88775d50-097b-4777-a8bf-b4aaa78e73c4,董仲舒,羅隱,唐,诗,七言绝句,灾变儒生不合闻 谩将刀笔指乾坤 偶然留得阴阳术 闭却南门又北门,"7,7,7,7",c268f5a2a0f1a5a6106f46723523a44b,灾变 儒生 不合 闻 谩将 刀笔 指 乾坤 偶然 留 得 阴阳 术 闭 却 南门 又 北门
9e55f238-9d05-48ba-b13d-b6f1cfb3a37e,獻尚父大王,羅隱,唐,诗,七言绝句,数年铁甲定东瓯 夜渡江山瞻斗牛 今日朱方平殄后 虎符龙节十三州,"7,7,7,7",192405b46c94ed44edf37a2f8dc23815,数年 铁甲 定 东瓯 夜 渡江 山瞻 斗牛 今日 朱 方平 殄 后 虎符 龙节 十三 州
f7513920-9e51-4c34-ae10-8ab77d73fb07,蜂,羅隱,唐,诗,七言绝句,不论平地与山尖 无限风光尽被占 采得百花成蜜后 为谁辛苦为谁甜,"7,7,7,7",729e25561c0eab0f38c52ffea6138510,不论 平地 与 山尖 无限风光 尽 被 占 采 得 百花 成蜜 后 为 谁 辛苦 为 谁 甜
041222a2-9c0c-4ea9-a253-8fa3a0d81d12,簾二首 一,羅隱,唐,诗,七言绝句,叠影重纹暎画堂 玉钩银烛共荧煌 会应得见神仙在 休下真珠十二行,"7,7,7,7",79cef322d1086a15b63f40a52902e04f,叠影 重 纹 暎 画堂 玉钩 银烛 共 荧煌 会 应得 见 神仙 在 休下 真珠 十二行
9bd8d309-926b-4143-ae2c-870d7bc1927f,簾二首 二,羅隱,唐,诗,七言绝句,翡翠佳名世共稀 玉堂高下巧相宜 殷勤为嘱纤纤手 卷上银钩莫放垂,"7,7,7,7",b8542ce37383212bb134b18709b77fca,翡翠 佳 名世 共 稀 玉堂 高下 巧 相宜 殷勤 为 嘱 纤纤 手 卷上 银钩 莫放 垂
a742242a-651f-4554-9355-edd4ab8446e9,送顧雲下第,羅隱,唐,诗,七言律诗,行行杯酒莫辞频 怨叹劳歌两未伸 汉帝后宫犹识字 楚王前殿更无人 年深旅舍衣裳敝 潮打村田活计贫 百岁都来多几日 不堪相别又伤春,"7,7,7,7,7,7,7,7",d9e0202b4f70a1ebb9142b76c2ecd952,行 行 杯酒 莫辞 频 怨叹 劳歌 两 未 伸 汉帝 后宫 犹 识字 楚王 前殿 更 无人 年 深 旅舍 衣裳 敝 潮 打 村 田 活计 贫 百岁 都 来 多 几日 不堪 相别 又 伤 春
0e4fd9b0-c786-4b0e-bcdb-2120ac3484b3,村橋,羅隱,唐,诗,七言律诗,村桥酒斾月明楼 偶逐渔舟系叶舟 莫学鲁人疑海鸟 须知庄叟恶牺牛 心寒已分灰无焰 事往曾将水共流 除却思量太平在 肯抛疎散换公侯,"7,7,7,7,7,7,7,7",7b82f43db0b132b37738425e4f362e3d,村 桥 酒 斾 月明楼 偶 逐 渔舟 系叶舟 莫学鲁 人 疑 海鸟 须知 庄叟 恶牺牛 心寒 已分 灰无焰 事往 曾 将 水共 流 除却 思量 太平 在 肯 抛 疎 散 换 公侯
d4fb78aa-cdb9-47ec-a36b-e4f8aeab16a2,送劉校書之新安寄吳常侍,羅隱,唐,诗,七言律诗,野云如火照行尘 会绩溪边去问津 才子省衔非幕客 楚君科第是同人 狂思下国千场醉 病负东堂两度春 他日酒筵应见问 鹿裘渔艇隔朱轮,"7,7,7,7,7,7,7,7",09d0a50a4c991bcde8f4e62323ec1f04,野云如火照行尘 会 绩溪 边 去 问津 才子 省衔 非 幕客 楚君 科第 是 同人 狂思 下国 千场 醉 病负 东堂 两度 春 他 日 酒筵 应见 问 鹿裘 渔艇 隔 朱 轮
de0e3d55-aa1b-42aa-80d1-acb65c839b05,官池秋夕,羅隱,唐,诗,七言律诗,池边月影闲婆娑 池上醉来成短歌 芙渠抵死怨珠露 蟋蟀苦口嫌金波 往事向人言不得 旧游临老恨空多 松醪作酒兰为棹 十载烟尘奈尔何,"7,7,7,7,7,7,7,7",e522d51a080ef171b8039ef03d630878,池边 月影 闲 婆娑 池上 醉 来成 短歌 芙渠 抵死 怨珠 露 蟋蟀 苦口 嫌金 波 往事 向 人言 不得 旧游 临 老 恨 空 多 松醪 作 酒兰 为 棹 十载 烟尘 奈尔 何
a68505c1-99a5-45f7-a96b-8e87333be899,奉使宛陵別二三從事,羅隱,唐,诗,七言律诗,梁王雪里有深知 偶别家乡隔路岐 官品共传胜曩日 酒杯争肯忍当时 豫章地暖矜千尺 越峤天寒愧一枝 还有钓鱼蓑笠在 不堪风雨失归期,"7,7,7,7,7,7,7,7",a8a6d66738eb4f440a1c0810d08cae1b,梁王雪 里 有 深知 偶别 家乡 隔路 岐 官品 共 传胜 曩 日 酒杯 争肯 忍 当时 豫章 地暖矜 千尺 越峤 天寒 愧 一枝 还有 钓鱼 蓑笠 在 不堪 风雨 失 归期
0a16d3ad-e1c9-4459-a76d-12f8672868ad,金陵思古,羅隱,唐,诗,七言律诗,杜秋在时花解言 杜秋死后花更繁 柔姿曼态葬何处 天红腻白愁荒原 高洞紫箫吹梦想 小窗残雨湿精魂 绮筵金缕无消息 一阵征帆过海门,"7,7,7,7,7,7,7,7",fe2cb7b28637ecfbdfbf84b829b9cd17,杜秋 在 时花 解言 杜秋死 后 花 更 繁 柔 姿曼态 葬 何处 天 红腻白 愁 荒原 高 洞 紫 箫 吹 梦想 小窗 残雨 湿 精魂 绮 筵金 缕 无 消息 一阵 征帆 过 海门
0c7ea43e-04ec-40e8-9887-32f8a6abce46,送王使君赴蘇臺,羅隱,唐,诗,七言律诗,东南一望可长吁 犹忆王孙领虎符 两地干戈连越绝 数年麋鹿卧姑苏 疲甿赋重全家尽 旧族兵侵太半无 料得伍员兼旅寓 不妨招取好揶揄,"7,7,7,7,7,7,7,7",2d09fab08d96a4679dc6c65998f41a2b,东南 一望可长吁 犹忆 王孙 领 虎符 两地 干戈 连越 绝 数年 麋鹿 卧 姑苏 疲 甿 赋 重 全家 尽 旧 族 兵 侵 太 半无 料得 伍员兼 旅寓 不妨 招取 好 揶揄
420966fc-be4c-4137-8e3e-beef4e9e88f9,憶九華,羅隱,唐,诗,七言律诗,九华巉崪荫柴扉 长忆前时此息机 黄菊倚风村酒熟 绿蒲低雨钓鱼归 干戈已是三年别 尘土那堪万事违 回首佳期恨多少 夜阑霜露又沾衣,"7,7,7,7,7,7,7,7",1725facfd6cfbfe680441cd5edfa47ad,九华 巉 崪 荫 柴扉 长忆 前 时 此 息机 黄菊 倚 风村 酒 熟 绿 蒲 低 雨 钓鱼 归 干戈 已 是 三年 别 尘土 那堪 万事 违 回首 佳期 恨 多少 夜阑 霜露 又 沾衣
0a73982c-926c-4f04-a40f-dc96d5ddb32d,送裴饒歸會稽,羅隱,唐,诗,七言律诗,金庭路指剡川隈 珍重良朋自此来 两鬓不堪悲岁月 一巵犹得话尘埃 家通曩分心空在 世逼横流眼未开 笑杀山阴雪中客 等闲乘兴又须回,"7,7,7,7,7,7,7,7",07837106b0cfb0b8f3469f8d9ea9cab7,金庭路 指 剡川 隈 珍重 良朋 自此 来 两鬓 不堪 悲 岁月 一 巵 犹 得 话 尘埃 家 通 曩 分心 空 在 世 逼 横流 眼未 开 笑 杀 山阴 雪中客 等闲 乘兴 又 须 回
2dd7f0b3-6258-4504-83f6-ba8f7a339991,送程尊師之晉陵,羅隱,唐,诗,七言古体,栋间云出认行轩 郊外阴阴夏木繁 高道乍为张翰侣 使君兼是世龙孙 溪含句曲清连底 酒贳余杭渌满罇,"7,7,7,7,7,7",d0ce7a1b0530efb4832ac9912808f851,栋间 云出 认行 轩 郊外 阴阴 夏木繁 高 道 乍 为 张 翰侣 使君 兼 是 世龙 孙 溪 含 句 曲 清 连底 酒 贳 余杭 渌 满 罇
41559dac-b084-4396-a5d1-ca37267febce,吳門晚泊寄句曲道友,羅隱,唐,诗,七言律诗,采香径在人不留 采香径下停叶舟 桃花李花鬬红白 山鸟水鸟自献酬 十万梅𫓶空寸土 三分孙策竟荒丘 未知到了关身否 笑杀雷平许远游,"7,7,7,7,7,7,7,7",67ed5027230ed964cf5754c6939de4b0,采香径 在 人 不留 采香径 下停 叶舟 桃花 李 花 鬬 红白 山鸟 水鸟 自献酬 十万 梅 𫓶 空 寸土 三分 孙策 竟 荒丘 未知 到 了 关身 否 笑 杀 雷平 许 远游
