id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bd77f37b-09c8-4862-860c-3454f47799f7,酬进士秦颙若,李咸用,唐,诗,七言律诗,莺默平林燕别轩 相逢相笑话生前 低飞旅恨看霜叶 曲写归情向暮川 在野孤云终捧日 朝宗高浪本蒙泉 何劳怅望风雷便 且混鱼龙黩武年,"7,7,7,7,7,7,7,7",c175cd7e958423c981eab0321355f582,莺 默平林 燕别轩 相逢 相 笑话 生前 低飞 旅恨 看 霜叶 曲 写归 情向 暮川 在野 孤云 终 捧 日 朝宗 高浪本 蒙泉 何劳 怅望 风雷 便 且 混 鱼龙 黩武 年
c995598e-1fef-45bf-afce-21f495a68375,山中夜坐寄故里友生,李咸用,唐,诗,七言律诗,展转簷前睡不成 一床山月竹风清 虫声促促催乡梦 桂影高高挂旅情 祸福既能知倚伏 行藏争不要分明 可怜任永真坚白 净洗双眸看太平,"7,7,7,7,7,7,7,7",d7ece941069330ab0ed7075329883b96,展转 簷 前 睡 不成 一床 山 月 竹风 清 虫声 促促 催 乡 梦 桂影 高高挂 旅情 祸福 既 能知 倚伏 行藏争 不要 分明 可怜 任永真 坚白 净 洗 双眸 看 太平
0666b456-7af2-4b9e-b1e4-9f5413adbd8f,物情,李咸用,唐,诗,七言古体,谁分万类二仪间 禀性高卑各自然 野鹤不栖葱蒨树 流莺长喜艳阳天 李斯溷鼠心应动 庄叟泥龟意已坚,"7,7,7,7,7,7",307a90520d0268242e78e247aff737ca,谁 分 万类 二 仪间 禀性 高卑 各 自然 野鹤 不 栖 葱 蒨 树 流莺 长 喜 艳阳天 李斯 溷 鼠 心 应动 庄叟 泥龟 意 已 坚
69d79950-c3ac-4dd4-bb8e-9faa98b49c6a,金谷园,李咸用,唐,诗,七言律诗,石家旧地聊登望 宠辱从兹信可惊 鸟度野花迷锦障 蝉吟古树想歌声 虽将玉貌同时死 却羡苍头此日生 多积黄金买刑戮 千秋成得绿珠名,"7,7,7,7,7,7,7,7",d60e2111d391b4b573ad9ff9b404a04c,石家 旧地 聊 登望 宠辱 从兹信 可惊 鸟度 野花 迷 锦障 蝉吟 古树 想 歌声 虽 将 玉貌 同时 死 却 羡 苍头 此日 生 多 积 黄金 买 刑戮 千秋 成得 绿珠 名
7f8e7dbb-8843-4bdd-a96b-cbcb8769342b,投所知,李咸用,唐,诗,七言律诗,手欠东堂桂一枝 家书不敢便言归 挂簷晚雨思山阁 拂岸烟岚忆钓矶 公道甚平才自薄 丹霄好上力犹微 谁能借与抟扶势 万里飘飘试一飞,"7,7,7,7,7,7,7,7",d82d2807c4c7f2fca033cf892b7a4535,手 欠 东堂桂 一枝 家书 不敢 便 言 归 挂 簷 晚 雨思山 阁 拂 岸 烟岚 忆 钓矶 公道 甚 平 才 自薄 丹霄 好 上力 犹微 谁 能 借 与 抟 扶势 万里 飘飘 试一 飞
3ad50331-066f-4bbc-bb4e-8c4e3e2ea3fe,赠友弟,李咸用,唐,诗,七言律诗,萤焰烧心雪眼劳 未逢佳梦见三刀 他时讵有盐梅味 今日犹疑腹背毛 金埒晓羇千里骏 玉轮寒养一枝高 谁能终岁摇頳尾 唯唯洋洋向碧涛,"7,7,7,7,7,7,7,7",96434d5c83a1433462e1b90b15622c2b,萤焰 烧心 雪眼 劳 未 逢 佳 梦见 三刀 他时 讵 有 盐 梅味 今日 犹疑 腹背 毛 金埒 晓 羇 千里 骏 玉轮 寒养 一枝 高 谁 能 终岁 摇 頳 尾 唯唯 洋洋 向碧涛
cc6847e2-8cbc-4c4e-a033-6a8b5b3a1859,春日喜逢乡人刘松,李咸用,唐,诗,七言律诗,故人不见五春风 异地相逢岳影中 旧业久抛耕钓侣 新闻多说战争功 生民有恨将谁诉 花木无情秪自红 莫把少年愁过日 一尊须对夕阳空,"7,7,7,7,7,7,7,7",f67c4e2ad0dda1074d3ff8b4de814dd3,故人 不见 五 春风 异地相逢 岳影 中 旧业 久 抛耕 钓侣 新闻 多 说 战争 功 生民 有 恨 将 谁诉 花木 无情 秪 自 红 莫 把 少年 愁 过日 一尊 须 对 夕阳 空
efe38507-b079-4ba5-8d9a-bcb354b8f997,夏日别余秀才,李咸用,唐,诗,七言律诗,岳麓云深麦雨秋 满倾杯酒对湘流 沙边细柳牵行色 水面轻烟画别愁 敢待傅岩成好梦 任从磻石挂纤钩 镜机冲漠非吾事 自要青云识五侯,"7,7,7,7,7,7,7,7",185cd1af254fe7c7ce8c055a928a7040,岳麓 云深 麦雨秋 满倾 杯酒 对 湘流 沙边 细柳 牵 行色 水面 轻 烟画 别 愁 敢 待 傅岩成 好 梦 任 从 磻石 挂 纤钩 镜机 冲漠 非 吾 事 自要 青云 识 五侯
41baaaab-186e-4e02-a509-04a280ff65ac,庐陵九日,李咸用,唐,诗,七言律诗,菊花山在碧江东 冷酒清吟兴莫穷 四十三年秋里过 几多般事乱来空 虽惊故国音书绝 犹喜新知语笑同 竟日开门无客至 笛声迢逓夕阳中,"7,7,7,7,7,7,7,7",4a6de5e9d70fcd3b29f502da621a1865,菊花 山 在 碧 江东 冷酒 清吟 兴莫穷 四十三年 秋里 过 几多 般 事 乱来 空 虽 惊 故国 音书 绝 犹喜 新知 语 笑 同 竟 日 开门 无客 至 笛声 迢逓 夕阳 中
3b12b807-49a5-40b3-9490-96ac981e87d3,和人游东林,李咸用,唐,诗,七言律诗,一从张野卧云林 胜概谁人更解寻 黄鸟不能言往事 白莲虚发至如今 年年上国荣华梦 世世高流水石心 始欲共君重怅望 紫霄峰外日沈沈,"7,7,7,7,7,7,7,7",1cebe81a10cac7497de36e8e526031fa,一 从 张野卧 云林 胜概 谁 人 更 解寻 黄鸟 不能 言 往事 白莲 虚发 至 如今 年 年 上国 荣华 梦 世世 高 流水 石心 始欲共君重 怅望 紫霄峰 外 日 沈 沈
e6587eda-dc75-4044-b031-3126116ac0f6,和彭进士秋日游靖居山寺,李咸用,唐,诗,七言律诗,秋山入望已无尘 况得闲游谢事频 问著尽能言祖祖 见时应不是真真 添瓶野水遮还急 伴塔幽花落又新 自笑未曾同逸步 终非宗炳社中人,"7,7,7,7,7,7,7,7",35a8f17862855e64b5f47d54b7338b70,秋山 入望 已 无尘 况 得 闲游 谢事 频 问著 尽 能 言祖祖 见 时 应 不是 真真 添瓶 野水 遮 还 急 伴塔 幽 花落 又 新 自笑 未曾 同逸 步 终非 宗炳 社 中 人
2ec90340-a1fe-4c02-9fc7-bf06b5767c08,和彭进士感怀,李咸用,唐,诗,七言律诗,人生谁肯便甘休 遇酒逢花且共游 若向云衢陪骥尾 直须天畔落旄头 三编大雅曾关兴 一册南华旋解忧 四海英雄多独断 不知何者是长筹,"7,7,7,7,7,7,7,7",896ce32f3b2d781b9f4d09b1429b6161,人生 谁肯 便 甘休 遇酒 逢 花 且 共游 若 向 云衢 陪 骥 尾 直须 天畔 落 旄 头 三 编 大雅 曾 关兴 一册 南华 旋 解忧 四海 英雄 多 独断 不知 何者 是 长筹
d19a4463-4990-490a-bc1c-320be0d652ac,寄题从兄坤载村居,李咸用,唐,诗,七言律诗,邻并无非樵钓者 庄生物论宛然齐 雨中寒树愁鸱立 江上残阳瘦马嘶 说与众佣同版筑 吕将群叟共磻溪 覆巢破卵方堪惧 取次梧桐凤且栖,"7,7,7,7,7,7,7,7",a73e9cd0ccb7327a464dae248cb33195,邻并 无非 樵钓 者 庄 生物 论 宛然 齐 雨中寒 树 愁 鸱 立 江 上 残阳 瘦 马嘶 说 与 众 佣 同 版筑 吕将群 叟 共 磻溪 覆巢破卵 方堪 惧 取次 梧桐 凤且 栖
28ea38b1-4bf1-4852-a60f-2e62bb278139,送黄宾于赴举,李咸用,唐,诗,七言律诗,秋风昨夜满潇湘 衰柳残蝉思客肠 早是乱来无胜事 更堪江上揖离觞 澄潭跃鲤摇轻浪 落日飞凫趁远樯 渔父不须探去意 一枝春褭月中央,"7,7,7,7,7,7,7,7",e53a99a09c0f798cbf1c699d43c1e192,秋风 昨夜 满 潇湘 衰 柳 残 蝉思 客肠 早 是 乱来 无胜事 更 堪 江上 揖 离 觞 澄潭 跃 鲤 摇轻浪 落日 飞 凫趁 远 樯 渔父 不须 探去 意 一枝春 褭 月 中央
1bcb0fee-a4f0-4119-a840-44912947fdca,冬日喜逢吴价,李咸用,唐,诗,七言律诗,垂杨烟薄井梧空 千里游人驻断蓬 志意不因多事改 鬓毛难与别时同 莺迁犹待销冰日 鹏起还思动海风 穷达他年如赋命 且陶真性一杯中,"7,7,7,7,7,7,7,7",fc0710583c82e5d0b6e5889a493bdb5f,垂杨 烟 薄井 梧空 千里 游人 驻断 蓬 志意 不 因 多 事 改 鬓毛 难 与 别时 同 莺 迁 犹待 销冰 日 鹏 起 还 思动 海风 穷达 他 年 如 赋命 且 陶 真性 一杯 中
76721884-eab0-4a51-899a-619a410b0fdd,题刘处士居,李咸用,唐,诗,七言律诗,压破岚光半亩余 竹轩兰砌共清虚 泉经小槛声长急 月过修篁影旋疎 溪鸟时时窥户牖 山云往往宿庭除 干戈谩道因天意 渭水高人自钓鱼,"7,7,7,7,7,7,7,7",0d58a8a38eb6d315db22afb914e5206f,压破 岚 光 半亩 余 竹 轩兰 砌 共 清虚 泉经 小槛 声长 急 月 过修 篁 影 旋 疎 溪鸟 时时 窥 户牖 山云 往往 宿 庭除 干戈 谩道 因 天意 渭水 高 人 自 钓鱼
bab6d601-d98b-465f-bed6-95de6d2bfbe9,送李尊师归临川,李咸用,唐,诗,七言律诗,蟠桃一别几千春 谪下人间作至人 尘外烟霞吟不尽 鼎中龙虎伏初驯 除存紫府无他意 终向青冥举此身 辞我麻姑山畔去 蔡经踪迹必相亲,"7,7,7,7,7,7,7,7",0d5a2ed8a7a59900f51f7eec62ce16a4,蟠桃 一 别 几千 春 谪下 人间 作至 人 尘 外 烟霞 吟 不尽 鼎中 龙虎 伏初驯 除 存 紫府 无 他 意 终向 青冥举 此身 辞 我 麻姑 山畔 去 蔡 经 踪迹 必 相亲
90a7228c-0203-469d-a757-f79899f4a0ba,投知,李咸用,唐,诗,七言律诗,西望长安路几千 迟回不为别家难 酌量才地心虽动 点检囊装意又阑 自是远人多蹇滞 近来仙牓半孤寒 嘶风重诉牵盐耻 伯乐何妨转眼看,"7,7,7,7,7,7,7,7",c2d451d5bbaf3ab04b13e2725c97c6f0,西 望长安 路 几千 迟 回不为 别家 难 酌量 才 地心 虽 动 点检 囊 装意 又 阑 自是 远 人 多 蹇 滞 近来 仙 牓 半 孤寒 嘶 风 重诉 牵盐耻 伯乐 何妨 转眼 看
d3985cfe-ee56-4b06-bd3c-310d5ee11bb3,吴处士寄香兼劝入道,李咸用,唐,诗,七言律诗,谢寄精专一捻香 劝予朝礼仕虚皇 须知十极皆臣妾 岂止遗生奉混茫 空挂黄衣宁续寿 曾闻玄教在知常 但居平易俟天命 便是长生不死乡,"7,7,7,7,7,7,7,7",0b9a1fad5e7956417f7b7369e42fe24b,谢寄 精专 一 捻 香 劝予 朝礼 仕虚 皇 须知 十 极 皆 臣妾 岂止 遗生 奉 混茫 空 挂 黄衣 宁续寿 曾 闻 玄教 在 知常 但 居 平易 俟 天命 便是 长生不死 乡
9a398735-4aa0-493a-b09d-5f9f1105fe4b,草虫,李咸用,唐,诗,七言律诗,如缲如织暮㗀㗀 应节催年使我愁 行客语停孤店月 高人梦断一床秋 风低藓径疑偏急 雨咽槐亭得暂休 须付画堂兰烛畔 歌怀醉耳两悠悠,"7,7,7,7,7,7,7,7",bd363b0d873f7092f62db4227fda3dd0,如 缲 如织 暮 㗀 㗀 应节 催 年 使 我 愁 行客 语 停 孤店 月 高 人 梦 断 一床 秋 风低藓 径疑 偏急 雨 咽 槐 亭 得 暂 休 须 付 画堂 兰烛畔 歌 怀醉耳 两 悠悠
da3cefc6-f2e8-4f56-ad36-7f1de6437964,咏柳,李咸用,唐,诗,七言律诗,日近烟饶还有意 东垣西掖几千株 牵仍别恨知难尽 夸衒春光恐更无 解引人情长婉约 巧随风势强盘纡 天应绣出繁华景 处处茸丝惹路衢,"7,7,7,7,7,7,7,7",985edfd5499023893d396f477c0b6d16,日 近 烟 饶 还有 意 东垣 西掖 几千株 牵 仍别 恨知难尽 夸 衒 春光 恐 更 无 解引 人情 长 婉约 巧随 风势 强 盘 纡 天应 绣出 繁华 景 处处 茸丝 惹 路 衢
0fac2f86-3808-453b-803b-3f5d3e2722f7,寄所知,李咸用,唐,诗,七言律诗,曾将俎豆为儿戏 争奈干戈阻素心 遁去不同秦客逐 病来还作越人吟 名流古集典衣买 僻寺奇花贳酒寻 从道趣时身计拙 如非所好肯开襟,"7,7,7,7,7,7,7,7",7509c9dc4a7f6221050aa77925e1564e,曾 将 俎 豆 为 儿戏 争奈 干戈 阻 素心 遁 去 不同 秦客 逐 病来 还 作越 人 吟 名流 古集 典衣 买 僻 寺 奇 花 贳 酒 寻 从 道趣 时 身计拙 如非 所 好肯 开襟
9b71846e-8e13-439b-b1aa-7580b8b9f9fa,雪,李咸用,唐,诗,七言律诗,上帝无私意甚微 欲教霖雨更光辉 也知出处花相似 可到贫家影便稀 云汉风多银浪溅 昆山火后玉灰飞 高楼四望吟魂敛 却忆明皇月殿归,"7,7,7,7,7,7,7,7",f3fd1018fd55dfb4d9f9eb45873a89b3,上帝 无私 意 甚微 欲教 霖雨 更 光辉 也 知 出处 花 相似 可 到 贫家 影 便 稀 云汉 风 多 银浪 溅 昆山 火 后 玉灰 飞 高楼 四望 吟魂敛 却忆明 皇 月 殿 归
36d2231e-be26-4876-b0ef-13c830e97c3b,绯桃花,李咸用,唐,诗,七言律诗,茫茫天意为谁留 深染夭桃备胜游 未醉已知醒后忆 欲开先为落时愁 痴蛾乱扑灯难灭 跃鲤傍惊电不收 何事梨花空似雪 也称春色是悠悠,"7,7,7,7,7,7,7,7",2a847d30195c6ccf818b5c199531d244,茫茫 天意 为 谁 留 深染 夭 桃备 胜游 未 醉 已知 醒 后忆 欲 开 先为 落 时 愁 痴蛾乱 扑灯难灭 跃 鲤 傍 惊 电 不 收 何事 梨花 空似雪 也 称 春色 是 悠悠
6644c8b3-782a-4a91-8b9e-1eac1cb6f12c,同友人秋日登庾楼,李咸用,唐,诗,七言律诗,兰摧菊暗不胜秋 倚著高楼思莫收 六代风光无问处 九条烟水但凝愁 谁能百岁长闲去 秪个孤帆岂自由 欲学仲宣知是否 臂弓腰剑逐时流,"7,7,7,7,7,7,7,7",be43807d1cb243585a4d493da5d46226,兰 摧 菊 暗 不胜 秋 倚著 高楼 思莫 收 六代 风光 无 问 处 九条 烟水 但 凝愁 谁 能 百岁 长 闲 去 秪 个 孤 帆 岂 自由 欲学仲 宣知 是否 臂 弓腰 剑 逐时 流
4f48e71d-3783-4c0c-a66c-450dea55d1d4,和人咏雪,李咸用,唐,诗,七言古体,轻轻玉叠向风加 襟袖谁能认六葩 高岫人迷千尺布 平林天与一般花 横空络绎云遗屑 扑浪翩联蝶寄槎,"7,7,7,7,7,7",a2be32aa869f856fc7cc8b6aebd4ee59,轻轻 玉叠 向 风加 襟袖 谁 能认 六葩 高 岫 人 迷 千尺 布 平林天 与 一般 花 横空 络绎 云 遗屑 扑浪翩 联蝶 寄 槎
2515bdbf-6c1a-4c24-b5e3-7ff748c8637d,和友人喜相遇十首 一,李咸用,唐,诗,七言律诗,为儒自愧已多年 文赋歌诗路不专 肯信披沙难见宝 只怜苫草易成编 燕昭寤寐常求骏 郭隗寻思未是贤 且固初心希一试 箭穿正鹄岂无缘,"7,7,7,7,7,7,7,7",7a1a8d083375fc1b749dc8f409f0ad6c,为 儒 自愧 已 多年 文赋 歌 诗路 不 专 肯信 披沙难见宝 只怜 苫 草易 成编 燕昭 寤寐 常求骏 郭隗 寻思 未 是 贤 且 固初 心 希 一 试 箭 穿 正 鹄 岂 无缘
97fc5305-98c0-47b7-9f79-dc04792bd816,和友人喜相遇十首 二,李咸用,唐,诗,七言律诗,揣情摩意已无功 只把篇章助国风 宋玉谩夸云雨会 谢连宁许梦魂通 愁成旅鬓千丝乱 吟得寒缸短焰终 难世好居郊野地 出门常喜与人同,"7,7,7,7,7,7,7,7",48ea75e0a438cc74a2f8ee78657d3be1,揣情 摩意 已 无功 只 把 篇章 助 国风 宋玉 谩夸 云雨 会 谢连宁 许梦魂 通 愁 成 旅 鬓 千丝 乱 吟得 寒缸 短焰 终 难 世 好 居 郊野 地 出门 常喜 与 人 同
2f35ca8f-b01e-41f8-b894-b19abf0e5179,和友人喜相遇十首 三,李咸用,唐,诗,七言律诗,惠子休惊学五车 沛公方起斩长蛇 六雄互欲吞诸国 四海终须作一家 自古经纶成世务 暂时朱绿比朝霞 人生心口宜相副 莫使尧阶草势斜,"7,7,7,7,7,7,7,7",bf8381f5a25453e3da2531333131d13f,惠子 休惊 学 五车 沛 公方 起 斩 长蛇 六雄 互欲吞 诸国 四海 终须 作 一家 自古 经纶 成 世务 暂时 朱绿 比 朝霞 人生 心口 宜相 副 莫使尧 阶草势 斜
5d6a37a7-f911-4c0a-b6d2-bba42aa374d8,和友人喜相遇十首 四,李咸用,唐,诗,七言律诗,不傍江烟访所思 更应无处展愁眉 数杯竹阁花残酒 一局松窗日午碁 多病却疑天与便 自愚潜喜众相欺 非穷非达非高尚 冷笑行藏秪独知,"7,7,7,7,7,7,7,7",67871837333cdfdcda884bc0f46b2a70,不傍江烟访 所思 更 应 无处 展愁眉 数杯 竹阁 花 残酒 一局 松窗日午 碁 多 病 却疑 天与 便 自 愚 潜 喜众相欺 非穷 非 达非 高尚 冷笑 行 藏 秪 独 知
0d5a26cf-e3e6-48e9-9167-8ae2e35ca957,和友人喜相遇十首 五,李咸用,唐,诗,七言律诗,闲吟闲坐道相应 远想南华亦自矜 抛掷家乡轻似梦 寻常心地冷于僧 和羹使用非胥靡 忆鲙言词小季鹰 唯仗十篇金玉韵 此中高旨莫阶升,"7,7,7,7,7,7,7,7",88ab0a4dcce55e0d61a6d99b2a9299cc,闲吟 闲坐 道 相应 远 想 南华 亦 自矜 抛掷 家乡 轻似 梦 寻常 心地 冷于僧 和 羹 使用 非 胥 靡 忆 鲙 言词 小季 鹰 唯仗 十篇 金玉 韵 此中 高 旨 莫阶升
b34f8cde-a7c4-4ea5-b692-f75855cb5511,和友人喜相遇十首 六,李咸用,唐,诗,七言律诗,已向丘门老此躯 可堪空作小人儒 吟中景象千般有 书外囊装一物无 润屋必能知早散 辉山应是不轻沽 短衣宁倦重修谒 谁识高阳旧酒徒,"7,7,7,7,7,7,7,7",dc94dc09ca9f8fd8a8f58cc110d60269,已 向 丘门 老此躯 可堪 空作 小人 儒 吟 中 景象 千般 有 书外 囊装一物 无 润屋 必 能 知 早 散 辉山 应 是 不 轻 沽 短衣 宁倦 重修 谒 谁 识 高阳 旧 酒徒
3a234084-1e40-48d2-972c-da2c28c09dba,和友人喜相遇十首 七,李咸用,唐,诗,七言律诗,松桂寒多众木分 轻浮如叶自纷纭 韶咸古曲教谁爱 山水清音喜独闻 上国共知传大宝 旧交宁复在青云 相逢莫厌杯中酒 同醉同醒秪有君,"7,7,7,7,7,7,7,7",9a6013e92dc447fea30a62bd479d695e,松桂寒 多 众 木分 轻浮 如叶 自 纷纭 韶咸 古曲 教 谁 爱 山水 清音 喜独闻 上 国共 知传 大宝 旧交 宁复 在 青云 相逢 莫厌 杯中酒 同醉同 醒 秪 有 君
1b0319d5-b430-485e-86f9-a959e3d01e91,和友人喜相遇十首 八,李咸用,唐,诗,七言律诗,还淳反朴已难期 依德依仁敢暂违 寡欲自应刚正立 无私翻觉友朋稀 旄头影莫侵黄道 傅说星终近紫微 年纪少他蘧伯玉 幸因多难早知非,"7,7,7,7,7,7,7,7",ec7940ddc90c782ba665bbad94a223e1,还淳反朴 已 难期 依德依仁 敢 暂 违 寡欲 自 应 刚正 立 无私 翻觉 友朋 稀 旄 头 影 莫 侵 黄道 傅 说 星 终近 紫 微 年纪 少 他 蘧 伯玉 幸因 多难 早知 非
9205aa66-906c-48fe-8f50-c297bc508283,和友人喜相遇十首 九,李咸用,唐,诗,七言律诗,麻衣未识帝城尘 四十为儒是病身 有恨不关衔国耻 无愁直为倚家贫 齐轻东海二高士 汉重商山四老人 一种爱闲闲不得 混时行止却应真,"7,7,7,7,7,7,7,7",c72c0b247ba0751dbfd9c3b33960dc7d,麻衣 未识帝 城尘 四十 为 儒是 病身 有 恨 不关 衔 国耻 无愁直为倚 家贫 齐轻 东海 二 高士 汉重 商山 四 老人 一种 爱闲闲 不得 混时 行止 却 应 真
de117886-eef6-490e-bb04-4eb0e1d58232,和友人喜相遇十首 十,李咸用,唐,诗,七言律诗,任说天长海影沈 友朋情比未为深 唯应乐处无虚日 大半危时得道心 命达夭殇同白首 价高甎瓦即黄金 他年有要玄珠者 赤水萦纡试一寻,"7,7,7,7,7,7,7,7",415339e428b30e71a3dae1e695e405ad,任 说 天长 海影 沈 友朋 情 比未 为 深 唯应乐处无虚日 大半 危时 得道 心 命 达 夭 殇 同 白首 价高 甎 瓦 即 黄金 他 年 有 要 玄珠者 赤水 萦纡 试一 寻
67c7423b-14be-44f2-bddc-bfa358422cea,依韵修睦上人山居十首 一,李咸用,唐,诗,七言律诗,生身便在乱离间 遇柳寻花作么看 老去转谙无是事 本来何处有多般 长怜蠛蠓能随暖 独笑梧桐不耐寒 覆载我徒争会得 大鹏飞尚未知宽,"7,7,7,7,7,7,7,7",a30d7d576c47dea1507650cd23e68e1e,生身 便 在 乱 离间 遇 柳寻花作么 看 老 去 转谙 无是 事 本来 何处 有 多般 长 怜 蠛 蠓 能 随 暖 独笑 梧桐 不 耐寒 覆载 我 徒 争 会 得 大 鹏飞 尚未 知宽
cee945d0-c713-442f-b914-123d6ec0dd6b,依韵修睦上人山居十首 二,李咸用,唐,诗,七言律诗,云泉日日长松寺 丝管年年细柳营 静躁殊途知自识 荣枯一贯亦何争 道傍病树人从老 溪上新苔我独行 若见净名居士语 逍遥全不让庄生,"7,7,7,7,7,7,7,7",222adf8794d48ed054732f2f81a86a9e,云泉 日日 长松寺 丝管 年 年 细柳 营 静躁 殊途 知 自识 荣枯 一贯 亦何 争 道 傍 病树 人 从 老 溪 上 新 苔 我 独行 若 见 净名 居士 语 逍遥 全 不让 庄生
479b6c5c-d1f0-4d28-a6f6-772e1c275ea7,依韵修睦上人山居十首 三,李咸用,唐,诗,七言律诗,莫言天道终难定 须信人心尽自轻 宣室三千虽有恨 成周八百岂无情 栢缘执性长时瘦 梅为多知两番生 不是不同明主意 嬾将唇舌与齐烹,"7,7,7,7,7,7,7,7",537836d881b595715f5c135deb8c1fcd,莫言 天道 终 难定 须信 人心 尽自 轻 宣室 三千 虽有 恨 成周 八百 岂 无情 栢 缘 执 性 长 时 瘦 梅 为 多 知 两番 生 不是 不同 明 主意 嬾 将 唇舌 与 齐 烹
bf4843e4-1757-4ca8-a9f8-20e43aa297dc,依韵修睦上人山居十首 四,李咸用,唐,诗,七言律诗,不论轩冕及渔樵 性与情违渐渐遥 季子祸从怜富贵 颜生道在乐箪瓢 清闲自可齐三寿 忿恨还须戒一朝 好学尧民偎舜日 短裁孤竹理云韶,"7,7,7,7,7,7,7,7",ece382a225f0c1aa7999889f6cd30159,不论 轩冕 及 渔樵 性与情 违 渐渐 遥 季子 祸 从怜 富贵 颜生 道 在 乐 箪瓢 清闲 自 可 齐三寿 忿恨 还 须 戒 一朝 好学 尧 民 偎 舜 日 短裁 孤 竹理 云韶
9ad8e520-0ef3-4eca-8a5c-5792a9133a72,依韵修睦上人山居十首 五,李咸用,唐,诗,七言律诗,春风春雨一何频 望极空江觉损神 莺有来由重入谷 柳无情绪强依人 汉庭谒者休言事 鲁国诸生莫问津 赖是水乡樗栎贱 满炉红焰且相亲,"7,7,7,7,7,7,7,7",e8b7717e0a9acd4d649947ba6a06ef1f,春风 春雨 一何 频 望 极 空 江觉 损神 莺 有 来 由 重入 谷 柳无 情绪 强 依人 汉庭 谒 者 休言事 鲁国 诸生 莫 问津 赖 是 水乡 樗 栎 贱 满炉 红焰 且 相亲
eefbb5ce-bebf-48bf-b2bb-9a9b0079e8f1,依韵修睦上人山居十首 六,李咸用,唐,诗,七言律诗,三十年来要自观 履春冰恐未为难 自于南国同埋剑 谁向东门便挂冠 早是人情飞絮薄 可堪时令太行寒 多慙幸住匡山下 偷得秾岚坐卧看,"7,7,7,7,7,7,7,7",57e070394a59df326fd195290fd9f48d,三十年 来 要 自观 履 春 冰 恐未 为难 自于 南国 同埋 剑 谁 向东 门 便 挂冠 早 是 人情 飞絮 薄 可堪 时令 太行 寒 多 慙 幸 住 匡 山下 偷 得 秾 岚 坐 卧 看
