id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5f0e6a09-6e47-4ccb-b23a-c71f970090f7,送泽监寺出岭,释慧空,宋,诗,五言律诗,我自入岭来 称锤落深井 如君英俊流 当以我为警 摩挲探水杖 透脱飞猿岭 送别无所谭 霜清溪路永,"5,5,5,5,5,5,5,5",756960d32315b2de467779e5196e4329,我 自入 岭 来 称 锤 落 深井 如 君 英俊 流 当 以 我 为 警 摩挲 探水杖 透脱 飞猿岭 送别 无所谭 霜 清溪 路永
ec1b3665-0d7e-494a-8ca3-c7ec3e486a40,和刘天常见寄,释慧空,宋,诗,七言律诗,足疾三年只杜门 孤怀如月耿朝昏 同风不昧古人意 此道当期老者论 露地白牛纯到角 雪山香草细和根 苏州未解吾家事 夜对高僧无一言,"7,7,7,7,7,7,7,7",55dff153c75a8e28fb0eeaabad0d4c4f,足 疾 三年 只 杜门 孤怀如月耿朝昏 同风 不昧 古人 意 此 道 当期 老者 论 露地 白牛纯 到 角 雪山 香草 细 和 根 苏州 未解 吾 家事 夜 对 高僧 无一言
291550a3-da55-4f6b-b0ed-3c32ce36286b,送悟大师重造金刚,释慧空,宋,诗,七言律诗,八大金刚常住世 护佛正法令久住 精蓝金刚相先坏 欲令正法住为难 悟禅致力扶正法 故先成此金刚王 老僧嘉悟善用心 说偈赞其令速办,"7,7,7,7,7,7,7,7",4f0430f61ad4ca8886d4a9bfe427bbc8,八大 金刚 常住 世 护佛正 法令 久 住 精蓝 金刚 相先 坏 欲 令 正法 住 为难 悟 禅 致力 扶正 法 故先 成 此 金刚 王 老僧 嘉悟善 用心 说 偈 赞 其 令 速办
66baedc7-2ee5-4db1-8569-5f41cad5fdeb,送妙修造,释慧空,宋,诗,七言律诗,昔人架屋著闲汉 同道嗔之不与语 秀峰屋下没闲人 不是超佛即超祖 佛祖至大渠更超 此屋黄金君勿惮 下山遍访檀施门 必有奇人咄嗟办,"7,7,7,7,7,7,7,7",f4d4ad4f182dd63f91ee730935eda89d,昔人 架屋 著 闲汉 同道 嗔之 不 与 语 秀峰 屋下 没 闲人 不是 超佛 即 超 祖 佛祖 至 大渠 更 超 此 屋 黄金 君勿惮 下山 遍访 檀施门 必 有 奇人 咄嗟 办
2422421a-7f97-404e-92b7-79e84f385c9c,送本书记住保寿,释慧空,宋,诗,杂言,吴山道人真倔强 气吞佛祖无诸方 饱参不数古韶偃 操词不齿今苏黄 独能以文事圆悟 期于季软振颓纲 缘熟果能符素志 要与乃祖联遗芳 金券揭起益高价 栗蒲突出重耿光 弄蹄驴子骥莫及 踢出保寿今开堂 三圣休更推僧出 此公毒手难近傍 咦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,1",624a07d36f841a82b7037d6f16142e8f,吴 山道人 真 倔强 气吞 佛祖 无诸方 饱参不数 古韶 偃 操词 不齿 今 苏黄 独能 以 文事 圆悟 期于 季软振 颓纲 缘熟果 能 符 素志 要 与 乃祖 联遗 芳 金券 揭起 益 高价 栗 蒲 突出 重 耿光 弄 蹄 驴子 骥 莫及 踢出 保寿 今 开堂 三圣休 更 推 僧 出 此公 毒手 难近 傍 咦
7872be0c-5e00-4421-8d49-484845ecf603,送忍禅游方,释慧空,宋,诗,七言古体,人言祖意不可说 未动唇吻先卷舌 虽然说著也不妨 道火何曾口边热 若作说会一重关 不作说会万重山 自家肚皮自家划 莫被傍人开眼瞒 忍禅少年心踊跃 买双草鞋穿两脚 天台南岳走一遭 铁额铜头须撞著,"7,7,7,7,7,7,7,7,7,7,7,7",961927de97a1702e30f78aebc2454242,人言 祖意 不可 说 未 动 唇吻 先 卷舌 虽然 说著 也 不妨 道 火 何曾 口边 热 若 作 说 会 一重 关 不作说 会 万重山 自家 肚皮 自家 划 莫 被 傍 人 开眼 瞒 忍禅 少年心 踊跃 买 双 草鞋 穿 两 脚 天台 南岳 走一遭 铁额 铜头 须 撞著
39e95025-0bb2-48a2-bad3-bdacfc4c1edb,赠寥元饰  其一,释慧空,宋,诗,七言古体,十日中林足音绝 陈云不飞天欲雪 剪剪溪风忽转霜 天工似与游人设 蹇驴风帽溪上来 眼明一二僧窗开 地炉夜话月入屋 竹径朝行山放梅 公家秦溪富山水 碧瓦朱甍空翠里 还家开取虎头岩 会见丹霞访居士,"7,7,7,7,7,7,7,7,7,7,7,7",e8840b69ac9175b22dae6d678dc80edc,十日 中 林 足音 绝 陈云 不 飞天 欲雪 剪剪 溪风 忽 转 霜 天工 似 与 游人 设 蹇 驴 风帽 溪 上来 眼明 一二 僧窗 开 地炉 夜话 月入 屋 竹径 朝行 山放梅 公家 秦溪富 山水 碧瓦 朱 甍 空 翠 里 还 家 开取 虎头 岩 会见 丹霞 访 居士
bfd8ad42-4b99-401b-b1f7-76ee9ea80185,赠寥元饰  其二,释慧空,宋,诗,七言绝句,世途湔去利名垢 僧榻来熏知见香 昭旷情怀陶靖节 清明风韵孟襄阳,"7,7,7,7",3acecd1feb273ec26b0384ae3a0472e2,世途 湔 去 利名 垢 僧 榻 来 熏 知见 香 昭 旷 情怀 陶靖节 清明 风韵 孟 襄阳
d927863b-47ae-43c2-a4ec-f9d9cde11e52,赠寥元饰  其三,释慧空,宋,诗,七言绝句,家住秦溪紫翠间 好山终日遶朱阑 莫如马上寻山者 到老不知身在山,"7,7,7,7",c030a5dc4dc8ff7b0e6bd5979f419ae9,家住 秦溪 紫翠 间 好 山 终日 遶 朱 阑 莫如 马上 寻 山者 到 老 不知 身 在 山
361f49cf-cc03-4938-b4da-62b2ea515bd8,和刘天启并留别  其一,释慧空,宋,诗,七言律诗,崇观文章独老苍 后生犹及见堂堂 十年契阔形容改 一日相逢道韵长 尽启轩窗供远目 莫嫌蔬笋饭家常 愿陪刘远焚香在 莲社风流有耿光,"7,7,7,7,7,7,7,7",d9fb5f391f0837cc62f522b7b2cab66e,崇观 文章 独老 苍 后生 犹及 见 堂堂 十年 契阔 形容 改 一日 相逢 道 韵长 尽启轩窗 供远目 莫 嫌 蔬笋 饭 家常 愿 陪 刘远 焚香 在 莲社 风流 有 耿光
3c2ca0fa-82b0-4a8b-adc0-bad1c63df6e7,和刘天启并留别  其二,释慧空,宋,诗,五言绝句,相从无十日 相别又经年 为问南来雁 群飞孰使然,"5,5,5,5",5b6c5756d9950bdce40d1d4b0bd9c45f,相从 无 十日 相别 又 经 年 为 问 南来 雁 群飞孰 使然
225615f0-568d-4b4a-854a-760944d9c70d,和彦正居士见寄并勉定兄及再和梦石  其一,释慧空,宋,诗,七言律诗,学道穷年无寸勋 忘机似可置鸥群 谩劳长者开青眼 送与高岩卧白云 机钝莫酬摩诘问 鼻端终待郢人斤 归来不寐思君语 落涧寒泉深夜闻,"7,7,7,7,7,7,7,7",43a1b5171fce44c4dded252fe2a4eb07,学道 穷 年 无寸 勋 忘 机似 可置 鸥 群 谩劳 长者 开 青眼 送与 高岩 卧 白云 机钝 莫 酬摩 诘问 鼻端 终待 郢 人 斤 归来 不寐 思君语 落涧 寒泉 深夜 闻
e30cd271-f60c-4e1b-a5a9-01fafab8e594,和彦正居士见寄并勉定兄及再和梦石  其二,释慧空,宋,诗,七言律诗,从容中道绝功勋 野鹤昂藏不类群 双眼炯如潭底月 一身闲似岭头云 撮来大地如粟粒 放去龟毛重九斤 三载相依话畴昔 我初无说子无闻,"7,7,7,7,7,7,7,7",09d0beec0c0c7abb002a0901fa36ec6f,从容 中道 绝 功勋 野鹤 昂藏 不 类群 双眼 炯如 潭底 月 一身 闲似 岭头 云 撮 来 大地 如 粟 粒 放去 龟 毛重 九斤 三载 相依 话 畴昔 我 初无说子 无闻
597d0bb8-fe69-423e-a3cc-5deeb186f268,和彦正居士见寄并勉定兄及再和梦石  其三,释慧空,宋,诗,七言律诗,贫家只有四立壁 分岁那进豪右群 方办五言酬绝唱 又传秀句入深云 应机杀活生谭笑 信手方圆斫斧斤 无以险崖多困我 须防官府有新闻,"7,7,7,7,7,7,7,7",f6386f6cd010fe865921695ab8ba3fcb,贫家 只有 四立壁 分岁 那 进 豪右 群 方办 五言 酬 绝唱 又 传 秀 句 入 深 云 应机 杀 活生 谭笑 信手 方圆 斫 斧斤 无以 险 崖 多 困 我 须 防 官府 有 新闻
533db5e3-450d-4cf0-92af-8d9173aa08f9,与岳麓范老,释慧空,宋,诗,五言律诗,闽蜀限西南 中有同风句 今年台雁行 一笑果相遇 朝饭灵峰泉 暮宿中岩寺 常恐溪涨时 阿师截流去,"5,5,5,5,5,5,5,5",375eebf7b6cb10272e7f1fb57f3c01cd,闽 蜀 限 西南 中 有同 风句 今年 台 雁行 一 笑果 相遇 朝 饭 灵峰泉 暮 宿中 岩寺 常恐溪 涨 时 阿师 截流 去
c97dfc64-da6f-44ab-a111-def2a8af2978,送印禅归乡,释慧空,宋,诗,七言律诗,秦溪青田十日程 自彼到此小行脚 念来三见枫叶丹 依然又带天平错 问渠去矣再来无 游客虽好家山乐 我亦无家可得归 去去善为山路恶,"7,7,7,7,7,7,7,7",579fe961d5f1a01441bcde1743ef459f,秦溪 青田 十 日程 自彼到 此 小 行脚 念来 三 见 枫叶 丹 依然 又 带 天平 错 问渠 去 矣 再来 无 游客 虽 好家 山乐 我 亦 无 家 可 得 归 去 去 善为 山路 恶
d5b646f5-4bb6-4c77-8cfc-e6d3af12964e,送僧行脚,释慧空,宋,诗,七言古体,赵州送人曾有语 有佛无佛俱莫住 若是金毛师子儿 他家自有通霄路 因记雪峰行脚时 九上洞山三投子 被风堕笠渠不收 盖天盖地从此始 两翁从此迹已陈 后世事之如事生 道人即是后来秀 千里修途宜力行 勿贤前辈辄自已 当与两翁争重轻 我如老马虽伏枥 喜见此行犹更鸣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60891974c2c6e52008cb5effce947e47,赵州 送 人 曾 有 语 有佛 无佛俱莫住 若 是 金毛 师 子儿 他家 自有 通霄 路 因 记 雪峰 行脚 时 九上 洞山 三 投子 被 风堕笠 渠 不 收 盖天盖 地 从此 始 两 翁 从此 迹 已 陈 后 世事 之如 事生 道人 即 是 后来 秀 千里 修途 宜 力行 勿 贤 前辈 辄 自已 当 与 两 翁 争 重轻 我 如 老马 虽 伏枥 喜见 此行 犹 更 鸣
b3b4e57b-3b72-4948-b986-af774f1fc461,示泽监寺,释慧空,宋,诗,杂言,云门山 泽监寺 对空生 出此语 书偈及传衣 全非衲僧事 等闲透出云门关 赤手要缚南山虎 三寸㔢除能再来 凛凛威风惊海宇,"3,3,3,3,5,5,7,7,7,7",065433a91b50780719be46eda8eec233,云门山 泽监寺 对 空生 出 此 语 书 偈 及 传衣 全 非 衲僧 事 等闲 透出 云门 关 赤手 要 缚 南山 虎 三寸 㔢 除能 再 来 凛凛 威风 惊 海宇
0cd91d9d-5866-4624-a203-26acb170eca1,书知微偈后,释慧空,宋,诗,五言律诗,醯鸡负须弥 瞬息九万里 猕猴对秦镜 一一总没尾 生平五湖心 短笛秋风里 借问鱼有无 夜凉天在水,"5,5,5,5,5,5,5,5",9462ce2c7059124ab6916a389e094f8d,醯 鸡 负 须弥 瞬息 九万里 猕猴 对 秦镜 一一 总 没尾 生平 五 湖心 短笛 秋风 里 借问 鱼 有无 夜凉 天 在 水
4b18eb82-bf66-4400-bf5a-6a14ab63b773,寄拂柄与知微微不受兼颂附回后有僧请益故答之,释慧空,宋,诗,七言绝句,火中驽马变黄牛 不见全身露两头 龙树马鸣齐卷舌 山僧亲为说来由,"7,7,7,7",a4b4c4f1a689f28877a17b9a989accdb,火 中 驽马 变 黄牛 不见 全身 露 两头 龙树 马鸣齐 卷舌 山僧 亲为 说来 由
2e300b3a-0759-4d73-b9f8-9d3b6965fb1d,送本首座还梅州,释慧空,宋,诗,七言绝句,病夫独卧雪山雪 抱渴惟思梅岭梅 岁晚犯寒宜好去 新年忍死待归来,"7,7,7,7",9ddbf6be0cc02a0433d21ba2eaf0f840,病夫 独卧 雪山 雪 抱渴 惟思 梅岭梅 岁晚 犯 寒 宜 好 去 新年 忍死待 归来
ac641a88-b4c6-449e-a2c8-dfe83136ed1a,信道姑见佛日,释慧空,宋,诗,七言绝句,信是有髪比丘尼 东山不及渠一著 闻说佛日岭外还 不起公凭便行脚,"7,7,7,7",9c5d151e799f2776ae55f022fd271f9b,信 是 有 髪 比丘尼 东山 不及 渠一著 闻 说 佛日岭 外 还 不起 公凭 便 行脚
2b7c630a-f5c8-440f-9c64-7739b24b6d57,寄信上人,释慧空,宋,诗,七言绝句,一瓶一钵且随缘 此事时时强为宣 知己不来春自老 孤峰皎月对寒泉,"7,7,7,7",e0553a2199c08eda7a7e8d97712cc9a0,一瓶 一 钵 且 随缘 此事 时时 强为 宣 知己 不 来 春 自 老 孤峰 皎月 对 寒 泉
c90d349c-60a8-4b52-8268-f89504b8863a,独宿省堂告友人,释慧空,宋,诗,七言绝句,秋瘴惊寒却自平 匡床独卧四无声 涅槃堂里通身句 永夜孤灯一点明,"7,7,7,7",4b961c68e6d85f1c1e3b99b65cda92ac,秋瘴惊寒 却自 平 匡 床 独卧 四 无声 涅槃 堂 里 通身 句 永夜 孤灯 一点 明
648900d7-d2c3-4e50-816d-c197df425121,怀友  其一,释慧空,宋,诗,七言绝句,一牛鸣地竹桥西 成趣生涯有菜畦 三度春归忆君别 乱红如雨暗前溪,"7,7,7,7",a7c81727404b3ccf2d46f0046ec5b40d,一牛鸣地 竹桥 西 成趣 生涯 有 菜畦 三度 春 归忆 君别 乱 红 如 雨 暗 前 溪
1f7aaf86-03d9-4df9-b4e0-964ba5fd8bf5,怀友  其二,释慧空,宋,诗,七言绝句,仙翁初不记年华 食罢蟠桃又著花 只在人前人不识 蓝溪流水两三家,"7,7,7,7",523c7078b0cdf276331f4b93abc53c61,仙翁 初不 记 年华 食 罢 蟠桃 又 著 花 只 在 人 前人 不 识 蓝 溪流 水 两三家
7830bcd8-3c67-4788-827f-062c88d71fe5,寄谷堂老,释慧空,宋,诗,七言绝句,谷堂去我如许久 病起诸峰瘦入天 放髪齐眉寒又至 几时归叫老风颠,"7,7,7,7",e0ec26387d759a9fe0e6c919f1b6dcda,谷堂 去 我 如 许久 病 起 诸峰 瘦 入 天 放 髪 齐眉 寒 又 至 几时 归叫 老风 颠
abe9659a-59e9-4303-9b1b-4d8171ef461f,送光兄之百丈兼呈山中禅师以当书矣  其一,释慧空,宋,诗,五言绝句,不疑汝未彻 端的若为分 宝剑寒光动 桃花云里春,"5,5,5,5",917afcc55476db793dc27c6d9e40f750,不疑 汝 未 彻 端的 若为 分 宝剑 寒光 动 桃花 云里春
1cb98768-f3f7-4ead-be73-a9ff29a9b622,送光兄之百丈兼呈山中禅师以当书矣  其二,释慧空,宋,诗,五言绝句,生涯一物无 坐对方来客 有问不违伊 向道庭前柏,"5,5,5,5",6e488f427559c05dce06b4b46aae8c05,生涯 一物 无 坐 对方 来客 有 问 不违 伊 向 道 庭前 柏
007d3a03-8d7d-4db5-b2d5-f96725481d73,送善兄还洞山兼呈方丈  其一,释慧空,宋,诗,七言绝句,洞山好佛贵兼尊 老奯才方得入门 留得中心者些子 而今著力有儿孙,"7,7,7,7",4ff4a066471094e5b5ce2c38ef2310b6,洞山 好 佛 贵 兼 尊 老 奯 才 方 得 入门 留 得 中心 者 些 子 而今 著力 有 儿孙
dd24b08d-6719-41fa-8de5-18933c1e022b,送善兄还洞山兼呈方丈  其二,释慧空,宋,诗,七言绝句,一书远寄云中旧 五偈仍观雪子吟 且喜新丰消息在 南方满眼是丛林,"7,7,7,7",37390cf447d5d6a8fc7b49950891d2ba,一 书 远 寄 云中 旧 五 偈 仍 观 雪子吟 且 喜 新丰 消息 在 南方 满眼 是 丛林
bd76c1f1-10e9-49e2-9da1-3d5d17adb2fa,谢庞道惠茶,释慧空,宋,诗,七言绝句,冰雪心肠独老庞 一枝春信果无双 茅堂客散熏炉冷 有味无言日转窗,"7,7,7,7",236843b29fdb4fc10a32a37eff3c2ac8,冰雪 心肠 独老 庞 一枝春 信果 无双 茅 堂客 散 熏 炉 冷 有 味 无言 日 转窗
cf01490a-d1c9-443c-8e9d-457f0250c734,本老昔住此庵今出世再过山次日出诸偈颂乃和之,释慧空,宋,诗,七言绝句,舀溪长柄向来杓 瑞世优昙今日花 到我住庵无此瑞 只将溪水煮山茶,"7,7,7,7",7b4ae3c62a68187e49d2d0cdbddc84db,舀 溪 长柄 向来 杓 瑞世优 昙 今日 花 到 我 住 庵 无此 瑞 只 将 溪水 煮 山茶
07cf29a0-6218-493e-8112-b644eefa09eb,僧上蜀绢毛段不受以偈谢之,释慧空,宋,诗,七言绝句,关西毛段蜀川绢 万里持来恐亦艰 谢汝殷勤复归汝 老僧布衲得遮寒,"7,7,7,7",1408de866b0c72d74118970a224288a9,关西 毛段 蜀 川 绢 万里 持来 恐 亦 艰 谢汝 殷勤 复归 汝 老僧 布衲 得 遮寒
6674edfa-abb4-4f69-8835-a8b8636e812e,送泽上人,释慧空,宋,诗,七言绝句,出入丛林成岁月 养成大树没根栽 东山老矣病且耄 为荫为凉待后来,"7,7,7,7",0aa90c286ed3da108505d88b832e1e3b,出入 丛林 成 岁月 养成 大树 没根栽 东山 老 矣 病 且 耄 为 荫 为 凉 待 后来
46e2338c-ee98-40b5-8df1-8b27cecc276a,容茶头为本无庵道头陀求偈,释慧空,宋,诗,七言绝句,道本无根却有根 根深枝叶遍乾坤 不知根本深多少 往见头陀试问看,"7,7,7,7",db2570f00eece5a4666146542e7a48fa,道本 无根 却 有 根 根深 枝叶 遍 乾坤 不知 根本 深 多少 往 见 头陀 试问 看
47a7789b-0b5c-47de-809b-559d066ffed3,与通上人,释慧空,宋,诗,七言绝句,迷时翻手迷为悟 悟处存心悟是迷 迷悟两忘归路尽 皖山深夜老猿啼,"7,7,7,7",6eb958ab31fa5182a4eb6c31ccee2517,迷时 翻手 迷为 悟 悟 处 存心 悟 是 迷 迷悟 两 忘 归路 尽 皖山 深夜 老 猿啼
d429660d-8695-4b79-91ae-d14e9f02dd45,送僧归四明,释慧空,宋,诗,五言绝句,跛鼈三年病 一书千里心 冤家容可避 到老也相寻,"5,5,5,5",a6ec63866597ebcd97ad965d62d36f96,跛鼈 三年 病 一 书 千里 心 冤家 容 可避 到 老 也 相寻
f066a058-dd6f-44a4-b59c-cc47573c31f7,送昙上人游方,释慧空,宋,诗,七言律诗,昔人有言生处乐 东山何劝人行脚 殊方异域走苦辛 峻岭重关多险恶 东山往昔被赚来 故就于今拔本著 问渠端的何处生 一言解却通身缚,"7,7,7,7,7,7,7,7",90ae8a4b19ce89640828fa8d174e51ce,昔人 有言生处乐 东山 何 劝 人行 脚 殊方异域 走 苦辛 峻岭 重关 多 险恶 东山 往昔 被 赚来 故 就 于今 拔 本 著 问渠 端的 何处 生 一言解 却 通身 缚
c94a3d8c-47aa-49ea-a13e-83fc1b26b67a,题石室并和澹庵  其一,释慧空,宋,诗,七言绝句,野桃欹岸竹连云 石径萦纡到洞门 花落莫随流水去 恐人认此是桃源,"7,7,7,7",e23a04ee47072c57e2684eca56ae08b8,野桃 欹 岸 竹 连云 石径 萦纡 到 洞门 花落 莫随 流水 去 恐人 认 此 是 桃源
064de1cc-64b2-4677-8acc-1463b02584e4,题石室并和澹庵  其二,释慧空,宋,诗,七言绝句,石门有路建隆初 树老崖荒路欲无 我以多生岩下住 到门先记石於菟,"7,7,7,7",18a58c0e3aa88be0c7e078e8a10e959b,石门 有 路 建隆 初 树老崖荒路欲无 我 以 多 生岩 下住 到 门 先 记 石 於 菟
9b517489-0d8a-4a56-992d-cc6b7096c2fe,题石室并和澹庵  其三,释慧空,宋,诗,七言绝句,山日辉辉云细细 石渠浅浅竹疏疏 珍禽引客飞还住 灵草忽香寻却无,"7,7,7,7",b47845b6b81824fb70e5899446679eaa,山日辉 辉 云 细细 石渠 浅浅 竹 疏 疏 珍禽 引客 飞 还 住 灵草 忽 香 寻 却 无
2247afbf-37fc-495a-b184-13ed550a5905,题石室并和澹庵  其四,释慧空,宋,诗,七言绝句,百里寻山但宿春 欲留未得去还慵 东风莫使归帆饱 放我中流认九峰,"7,7,7,7",97c564ce247e4c1adcd3787c0ebf0f15,百里 寻山 但 宿春 欲 留 未 得 去 还 慵 东风 莫使归帆饱 放 我 中流 认 九峰
f4befb85-6555-447a-9cff-eaa1f3004eb5,题石室并和澹庵  其五,释慧空,宋,诗,七言绝句,要识停厨第一方 为空石廪著黄粱 明年便入岩中坐 五偈先来作定场,"7,7,7,7",127734ebc994368de87e8404ccbd1ad6,要识 停 厨 第一 方 为 空石 廪 著 黄粱 明年 便 入 岩 中 坐 五 偈 先 来 作定场
1b01bbb9-e23c-4791-9ab1-784b9c84a958,题石室并和澹庵  其六,释慧空,宋,诗,七言绝句,住如止水动如云 去住无拘是我门 又举杖头千佛刹 来藏海上小桃源,"7,7,7,7",2e79b169799a7c966a3096886e9da7cf,住 如 止水 动 如云 去 住 无拘 是 我 门 又 举 杖 头 千 佛 刹 来藏 海上 小 桃源
986ae24f-4506-41aa-b853-12446959884a,题石室并和澹庵  其七,释慧空,宋,诗,七言绝句,惊蛇断路我来初 钵挂藤梢物物无 只向无中成活计 譍门童子两於菟,"7,7,7,7",7811e4cd2b34cffddd7c398d05127b44,惊蛇 断路 我 来 初 钵 挂 藤 梢 物物 无 只 向 无中成 活计 譍 门 童子 两 於 菟
9fa30885-2785-4d80-b985-13bfbb070f55,题石室并和澹庵  其八,释慧空,宋,诗,七言绝句,衣雨调阶泉淅沥 青烟遶屋树扶疏 异时有问碧岩境 举似酬之莫道无,"7,7,7,7",39f28855b824450f45244aaee2c4ea1f,衣雨调 阶泉 淅沥 青烟 遶 屋 树 扶疏 异时 有 问 碧 岩境 举似 酬 之 莫道 无
a065a863-e78e-49ad-8a29-2fdf16963a04,题石室并和澹庵  其九,释慧空,宋,诗,七言绝句,黄陈五合不劳舂 食罢无营一似慵 麋鹿往还溪上路 白云开合面前峰,"7,7,7,7",69262775d6584e046bd5b1a3d1606698,黄陈 五合不劳 舂 食 罢 无营 一 似 慵 麋鹿 往 还 溪 上路 白云 开合 面前 峰
53ae65a7-e8f0-4f2c-82af-29ee4f309892,题石室并和澹庵  其一○,释慧空,宋,诗,七言绝句,来年四色更多方 忧水忧风忧夏粮 未必澹庵能快活 随身干木便逢场,"7,7,7,7",40d17460e400fa56c357de36e276b0ff,来 年 四色 更 多方 忧水忧风忧 夏粮 未必 澹庵 能 快活 随身 干木 便 逢 场
2a952f60-a7eb-4b70-b9d7-9d2957ce19eb,戒庵主示诸老船子图偈赞因与之结缘  其一,释慧空,宋,诗,五言绝句,我笑华亭老 虚舟漾明月 撞著问津人 万劫系驴橛,"5,5,5,5",db8f96d7d76e2876b0cc49846471d5d3,我 笑 华亭 老 虚舟 漾 明月 撞著 问津 人 万 劫 系驴 橛
