id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5b7a97a9-3424-4b76-b836-e066843cd3cb,颂古  其二三,释道颜,唐,诗,七言绝句,茱萸这里无一滴 赵老无言便走去 春去秋来三百年 拄杖至今犹靠壁,"7,7,7,7",fefad11c59bfef3d896de9237b5e8537,茱萸 这里 无 一滴 赵老 无言 便 走 去 春去秋来 三百年 拄杖 至今 犹靠 壁
bcd2a0c5-886d-47bf-8b42-b2b824456e42,颂古  其二四,释道颜,唐,诗,七言绝句,殿上唤来先应喏 不知业识太茫茫 虽然功德已成就 争柰当初不放光,"7,7,7,7",31001db6d8be4acf0563b7f54c70d9bd,殿上 唤来 先 应 喏 不知 业识 太 茫茫 虽然 功德 已 成就 争 柰 当初 不 放光
f97c7a54-14fe-4c8d-afb6-f173e9684fb2,颂古  其二五,释道颜,唐,诗,七言绝句,大死底人还却活 不许夜行投明到 陈州人出许州门 翁翁八十重年少,"7,7,7,7",b544451330190b2d0c49fef77e7d014f,大 死 底 人 还 却 活 不许 夜行 投明 到 陈州 人 出 许州 门 翁翁 八十 重 年少
d8e5837f-9b0a-47e7-a5d0-bc190275cea7,颂古  其二六,释道颜,唐,诗,杂言,劈回三拳 连腮七掌 尽大地人 不知痛痒,"4,4,4,4",25b3d6fb9b8afa1bc8b61fea7b6cfe3b,劈 回 三拳 连腮七 掌 尽 大地 人 不知痛痒
a3ea9277-0e13-4e7d-a9f4-5074290772b1,颂古  其二七,释道颜,唐,诗,七言绝句,眼中见惯是寻常 又不惊人又久长 留得寒窗夜来月 三更依旧照茅堂,"7,7,7,7",3ab15ace5552009cb29c5fc4422e9267,眼中 见惯 是 寻常 又 不 惊人 又 久长 留 得 寒窗 夜来 月 三 更 依旧 照 茅堂
bcad38c6-d84d-49eb-b1ee-044b6a079bc7,颂古  其二八,释道颜,唐,诗,杂言,得入门 在门外 说向人 人不会 更高声 我耳背,"3,3,3,3,3,3",47f8f3056fca49c8b3431703c109f765,得 入门 在 门外 说 向 人 人 不会 更 高声 我 耳背
630d5071-5146-4eaf-978e-407ec977b91c,颂古  其二九,释道颜,唐,诗,七言绝句,老僧正在东司上 不将佛法为人说 一般屎臭旃檀香 父子之机俱漏泄,"7,7,7,7",d4cf110a5e444a487466b136176597ea,老僧 正在 东司 上 不 将 佛法 为 人 说 一般 屎 臭 旃檀 香 父子 之 机 俱 漏泄
cee2fb17-d8be-4326-9d8e-8c4461d88b84,颂古  其三○,释道颜,唐,诗,杂言,天子居闹市里 老僧在百草头 摆手御街来往 不怕巡火所由,"6,6,6,6",49a471efeb6c34b1af4785f5c351cf18,天子 居 闹市 里 老僧 在 百草 头 摆手 御街 来往 不怕 巡火 所 由
be589e2d-4ac0-4d2f-a58d-74ba2745ccb5,颂古  其三一,释道颜,唐,诗,杂言,平生侍奉老师 全无些子气息 佛法妙性天机 一字教他不得,"6,6,6,6",64607096003d22a9631e45538643ca51,平生 侍奉 老师 全 无 些 子 气息 佛法 妙性 天机 一 字 教 他 不得
013cf433-a07f-4f21-a927-7d540b2f1de4,颂古  其三二,释道颜,唐,诗,五言绝句,宣德门前过 回头便招祸 若要无事时 且归屋里坐,"5,5,5,5",bf3e945df321a72639740051e7000183,宣德 门前 过 回头 便 招祸 若要 无 事 时 且 归 屋里 坐
a91f24f9-da28-40e4-a97d-0124da5d2b51,颂古  其三三,释道颜,唐,诗,杂言,金佛木佛泥佛 度炉度水度火 尽入赵州红炉 烈焰光中煅过 一声白雪阳春 万古无人能和,"6,6,6,6,6,6",c67bd04237cad24caddb20d157c7421c,金佛木 佛泥 佛 度 炉度 水度 火 尽入 赵州 红炉 烈焰 光 中 煅 过 一声 白雪阳春 万古 无人 能 和
bf715c4f-86cd-4c9e-b6d3-88571b2a0167,颂古  其三四,释道颜,唐,诗,五言绝句,半夜墨漆黑 捉得一个贼 点火照来看 元是王大伯,"5,5,5,5",49a618b2b50f5ef90b787a37d5785f06,半夜 墨 漆黑 捉 得 一个 贼 点火 照 来看 元 是 王 大伯
23009352-9e73-4e5c-8f56-428e0cc3f0ed,颂古  其三五,释道颜,唐,诗,七言绝句,镇州出大萝卜头 师资道合有来由 观音院里安弥勒 东院西边是赵州,"7,7,7,7",09c7afa679c38f738c831a420d78468d,镇州 出大 萝卜头 师资 道 合有 来 由 观音院 里安 弥勒 东 院 西边 是 赵州
d1254195-d26c-42de-a61b-a7bc1b51a3b7,颂古  其三六,释道颜,唐,诗,七言绝句,有佛之处不得住 无佛之处急走过 三千里外摘杨花 他日归来举似我,"7,7,7,7",418021d9bd2870b05d3bda38552d093e,有 佛 之 处 不得 住 无佛 之 处 急 走过 三千里 外 摘 杨花 他 日 归来 举似 我
f5438f90-f39c-48de-b52f-cb1e2ac5a9ce,颂古  其三七,释道颜,唐,诗,七言绝句,大地是眼何处屙 天下不柰雪老何 赵州寄个锹子去 方得此话圆堶堶,"7,7,7,7",5e0e0ef14f04c49992204c8c79166126,大地 是 眼 何处 屙 天下 不 柰 雪 老何 赵州 寄 个 锹 子 去 方得 此话 圆 堶 堶
00fd96d9-b306-4f24-a0c1-d3734573d205,颂古  其三八,释道颜,唐,诗,五言绝句,一缝分明在 当头下手难 饶君钉铰得 终是不圆全,"5,5,5,5",b66087d2b501075061ffa5adb47dc4aa,一 缝 分明 在 当头 下手 难 饶君钉 铰 得 终是 不 圆全
60fb5948-dc2f-4509-bd2d-5a107ffab5a6,颂古  其三九,释道颜,唐,诗,七言绝句,袖头打领无添减 腋下剜襟有短长 大庾岭头一尊佛 疏山两度放毫光,"7,7,7,7",3a3383fd568cbb1dac44f7777b1475eb,袖头 打领 无添 减 腋下 剜 襟 有 短长 大庾岭 头 一尊 佛 疏山 两度 放 毫光
aa5460bd-a183-4cca-9570-8e1635245bde,颂古  其四○,释道颜,唐,诗,五言绝句,不踏门前路 春归又一年 落花红满地 芳草碧连天,"5,5,5,5",48d462fff5e9ea261c9a1367161dcec8,不踏 门前 路 春 归 又 一年 落花 红 满地 芳草 碧 连天
b07ce925-fd15-4521-b877-3a768d26d94c,颂古  其四一,释道颜,唐,诗,杂言,钟未鸣 鼓未响 依前托钵归方丈 德山不会末后句 岩头密意谁相亮 只得三年也大奇 留与诸门作榜样,"3,3,7,7,7,7,7",6779b731b6a598bc1a9e6432ef0ac646,钟未鸣 鼓 未 响 依前 托钵 归 方丈 德山 不会 末后 句 岩头 密意 谁 相亮 只得 三年 也 大 奇 留与 诸门 作 榜样
0b08b9dc-61dd-4d4a-aa62-8ff1d2727777,颂古  其四二,释道颜,唐,诗,七言绝句,七条披向钟声上 徧界难藏比丘相 若以色见音声求 迦叶师兄是虚妄,"7,7,7,7",d6570a7fc4d7027e615cd4fa73b4935e,七条 披向 钟声 上 徧 界 难 藏 比丘 相 若以 色见音 声求 迦 叶 师兄 是 虚妄
a849b3b1-4060-4fb0-8180-877523a197db,颂古  其四三,释道颜,唐,诗,七言绝句,棒下真𨱎不博金 德山彻底老婆心 后人只看波涛涌 不见龙王宫殿深,"7,7,7,7",de9001898dd18aa3974436bff46d68a8,棒 下 真 𨱎 不 博金 德山 彻底 老婆 心 后人 只 看 波涛 涌 不见 龙王 宫殿 深
158035c5-a881-4cdb-947b-9d3faef1fc30,颂古  其四四,释道颜,唐,诗,杂言,百丈野狐 塞雁衔芦 李广神箭 张颠草书,"4,4,4,4",d9ff9837e38c8340afc688e04c3ece38,百丈 野狐 塞雁衔 芦 李广 神箭 张颠 草书
1a7cb492-5c75-4897-8466-413e82d6f737,颂古  其四五,释道颜,唐,诗,七言绝句,网中跳出便飞腾 好个天然俊衲僧 何似当初未入网 悟来方始是知音,"7,7,7,7",467862f40eb90639b7305619d8d515fd,网中 跳出 便 飞腾 好 个 天然 俊 衲僧 何 似 当初 未 入网 悟 来 方始 是 知音
270a3b6f-1233-4cb3-bd6d-047d4b8ef958,颂古  其四六,释道颜,唐,诗,七言绝句,貍奴白牯念摩诃 争似南泉打粥锅 虽然佛法无多子 天下丛林不柰何,"7,7,7,7",07f705baa329661545874292bde12091,貍奴 白牯念 摩诃 争似 南泉 打粥 锅 虽然 佛法 无 多子 天下 丛林 不 柰 何
072045cb-6458-4496-89fb-e99545e1fded,颂古  其四七,释道颜,唐,诗,五言绝句,举起竹篦子 如何便道家 秘魔岩不会 随后便擎叉,"5,5,5,5",6772420da3e2c1b4fc520861dbd3f180,举起 竹 篦子 如何 便 道家 秘 魔岩 不会 随后 便 擎 叉
24be6327-f765-4d58-ab63-ee5da759c653,颂古  其四八,释道颜,唐,诗,五言绝句,一主人公死 一主人公活 若解弄精魂 两头皆透脱,"5,5,5,5",0888a01bb9bed69455ffdba2a349ead0,一 主人公 死 一 主人公 活 若 解弄 精魂 两头 皆 透脱
55ec2241-b172-46ce-bc2a-97d3db6db90d,颂古  其四九,释道颜,唐,诗,五言绝句,霹雳惊天地 那容掩耳听 须知兴化老 一半是人情,"5,5,5,5",6b0065fdca7f7758040800f61aff979a,霹雳 惊天地 那 容 掩耳 听 须知 兴化 老 一半 是 人情
e4285666-4777-4731-a75e-c2f8d471b481,颂古  其五○,释道颜,唐,诗,七言绝句,法战从来许克宾 掣旗夺鼓两分明 直须尽法方无媿 老汉他年要话行,"7,7,7,7",d936821639a7bb3eeb262c10e088862b,法战 从来 许克 宾 掣 旗夺鼓 两 分明 直须 尽 法方 无 媿 老汉 他 年 要 话 行
9668e955-0ac7-4a61-9bac-4db99c37883c,颂古  其五一,释道颜,唐,诗,七言绝句,紫罗帐里撒真珠 禅客相承总掠虚 拍手呵呵开口笑 释迦弥勒是他奴,"7,7,7,7",8fc54aa0751b474364d13681c41245da,紫罗 帐 里 撒 真珠 禅客 相承 总 掠虚 拍手 呵呵 开口笑 释迦 弥勒 是 他 奴
3950c682-00b9-437f-863a-48fb62e51719,颂古  其五二,释道颜,唐,诗,七言绝句,单刀直入更休论 拟议之间宾主分 不是放他旻德过 须知兴化棒头明,"7,7,7,7",631683215290bec469b5a64c5118aadd,单刀直入 更 休论 拟议 之间 宾主 分 不是 放 他 旻 德 过 须知 兴化 棒头 明
8f2ab002-85a2-4a30-94dd-787a07925078,颂古  其五三,释道颜,唐,诗,五言绝句,人贫多智短 马瘦见毛长 独宿双峰寺 同焚一炷香,"5,5,5,5",54be89a4abe260f22d5e99a15d26a0f4,人 贫 多 智 短 马 瘦 见 毛长 独宿 双峰 寺 同 焚 一炷香
3b77b5ba-d2da-4af7-b644-1377fe56c65f,颂古  其五四,释道颜,唐,诗,杂言,南泉不指净缾 隐峰何曾泻水 从教打瓦钻龟 佛法不在这里,"6,6,6,6",e2a0b0bc293e80fffaa4a560599bf2e6,南泉 不 指 净 缾 隐峰 何曾 泻水 从教 打 瓦 钻 龟 佛法 不 在 这里
4a3d1052-c833-4bde-adde-c4719009b1ef,颂古  其五五,释道颜,唐,诗,五言绝句,四海狼烟静 中原信息通 罢拈三尺剑 休弄一张弓,"5,5,5,5",03130233e31a24bdf795152bb2fab8db,四海 狼烟 静 中原 信息 通 罢 拈 三尺 剑 休弄 一张 弓
a1fb9dff-3382-49a6-a9f5-bb277aed2a57,颂古  其五六,释道颜,唐,诗,七言绝句,锦鳞透网欲吞舟 一向冲波逆水流 却被渔翁闲引钓 随波逐浪共悠悠,"7,7,7,7",54e9538e2c3971903e6e1e83d36fb7f6,锦鳞 透网 欲吞舟 一向 冲波逆 水流 却 被 渔翁 闲引 钓 随波逐浪 共 悠悠
28b580c4-6847-4174-9861-55094722fec4,颂古  其五七,释道颜,唐,诗,七言绝句,三十年前此寺游 木兰花发院新修 如今再到经行处 树老无花僧白头,"7,7,7,7",c8156d83f07605dafc972dcf336de7d3,三十年 前此 寺游 木兰花 发院 新 修 如今 再 到 经行 处 树 老 无 花僧 白头
56af7575-1b5c-4c65-a5b0-dcb9deeac359,颂古  其五八,释道颜,唐,诗,七言绝句,电火光中休草草 剑轮锋上莫忉忉 等闲却放全身入 终不当头犯一毫,"7,7,7,7",3db83e1e8b2208fc31fce095648cd0e3,电 火光 中 休 草草 剑 轮锋 上 莫 忉 忉 等闲 却 放 全身 入 终不 当头 犯 一毫
cd51d444-9d37-41fa-88bf-e6ef4b7bb910,颂古  其五九,释道颜,唐,诗,七言绝句,睦州只受锥头利 这僧不见凿头方 直铙转得百千藏 这般供养也寻常,"7,7,7,7",f6b984ffa42b436164ca9dc2cd077135,睦 州 只 受 锥头 利 这 僧 不见 凿 头方 直 铙 转得 百千 藏 这般 供养 也 寻常
4f31e3b2-dfa3-4bf4-9ef5-7eeee4fbbd09,颂古  其六○,释道颜,唐,诗,七言绝句,作家相见终不错 两两同时看啐啄 喝下虽然宾主分 争如普化摇铃铎,"7,7,7,7",ccbcef0445449dcf598bfb1862790731,作家 相见 终 不错 两 两 同时 看 啐 啄 喝 下 虽然 宾主 分 争如 普化 摇铃 铎
6e86cc4c-5a3c-4410-9f9c-343bcd006885,颂古  其六一,释道颜,唐,诗,七言绝句,㥪㦬须要逞聪明 金榜何曾得挂名 捋下幞头归去也 莫骑驴子傍人门,"7,7,7,7",ef5bcea7aa1d0d29a31224ec2d87c4e1,㥪 㦬 须要 逞 聪明 金榜 何曾 得 挂名 捋 下 幞 头 归去 也 莫骑 驴子 傍 人门
a92936a5-593a-443b-a994-be32232fcba7,颂古  其六二,释道颜,唐,诗,七言绝句,风头稍硬难安立 暖气才通瞌睡来 却笑明招闲费力 无端两处强差排,"7,7,7,7",1949e4881554de6b2588f3df41132d5c,风头 稍 硬 难 安立 暖气 才 通 瞌睡 来 却 笑 明招闲 费力 无端 两处 强差 排
324e962d-a678-42aa-bb14-d466f7d90ce7,颂古  其六三,释道颜,唐,诗,七言绝句,棒头瞎却一城人 三圣撩地保寿瞋 正令只堪提一半 一盲引得众盲行,"7,7,7,7",e4f7c98918e6486ff79f9d700bbd0423,棒头 瞎 却 一 城人 三 圣 撩 地保 寿 瞋 正令 只 堪 提 一半 一 盲 引得 众盲 行
e4e59c82-a8b9-47bc-a031-7c7d809bd5cb,颂古  其六四,释道颜,唐,诗,五言绝句,近在口皮边 远过河沙国 世间多少人 不得油糍吃,"5,5,5,5",7a55f5ce2c5c2fe135ebeeb4f45aea0d,近在 口 皮边 远 过 河沙 国 世间 多少 人 不得 油 糍吃
46b59fe1-2391-423e-84e0-58e84978dc4e,颂古  其六五,释道颜,唐,诗,杂言,万事由王老师 树子未属你在 广额屠儿成佛 二祖大师偿债,"6,6,6,6",c4e0a172b1311bc8f57ce9fde684f0b4,万事 由 王老师 树子 未 属 你 在 广额 屠儿 成佛 二祖 大师 偿债
4ad2e070-71d9-4601-ae7c-dc8ec11f7296,颂古  其六六,释道颜,唐,诗,七言绝句,阿家新妇两同条 只尺家乡路不遥 可笑骑驴觅驴者 一生错认马鞍桥,"7,7,7,7",80a80bb1c09ecd038015358e54f174a1,阿家 新妇 两 同 条 只 尺 家乡 路 不 遥 可笑 骑驴觅驴 者 一生 错认 马鞍桥
dbfc2f35-e5ae-4d35-a473-1b46da259c50,颂古  其六七,释道颜,唐,诗,五言绝句,赤身挨白刃 死中还得活 一箭自迷踪 万车皆丧辙,"5,5,5,5",feb0497b8f6ff77e8f015199647ab9f8,赤身 挨 白刃 死 中 还得 活 一箭自迷踪 万车皆丧辙
2cada588-f04b-48e9-a885-103811970c3a,颂古  其六八,释道颜,唐,诗,五言绝句,不用唐言译 休将梵语传 摩醯首罗眼 对面隔西天,"5,5,5,5",7e28a1ef973ee4efea6be6f22395d7aa,不用 唐言译 休 将 梵语 传 摩 醯 首 罗 眼 对面 隔 西天
ad306b2e-5d5b-4f08-aaa1-c60bd419f8d8,颂古  其六九,释道颜,唐,诗,七言绝句,一念不起须弥山 翻著襕衫退步看 直上拄天下拄地 言前荐得也颟顸,"7,7,7,7",84f5a0641005bfb4c8d8dcaef2d7ac5a,一念 不 起 须弥山 翻 著 襕 衫 退步 看 直 上 拄 天下 拄 地 言 前荐 得 也 颟顸
346145f1-caed-4293-9d32-bd3a3e42b6e2,颂古  其七○,释道颜,唐,诗,七言绝句,锯解秤槌浑似铁 大愚老子重饶舌 水流涧下太忙生 云在岭头闲不彻,"7,7,7,7",26d386e749ca4a8567ac7ae4f1656ab6,锯解秤 槌 浑似 铁 大愚 老子 重 饶舌 水流 涧 下 太 忙 生 云 在 岭头 闲不彻
39f927a9-46ba-4dd9-97c6-12b730bdc72a,颂古  其七一,释道颜,唐,诗,七言绝句,一阵狂风骤雨来 却于古庙且闲隈 虽然打入鬼窟里 吞炭藏身又一回,"7,7,7,7",5ec3aa7220b04cceaf500d9eb745b42f,一阵 狂风骤雨 来 却 于 古庙 且 闲 隈 虽然 打入 鬼窟 里 吞炭 藏身 又 一回
776617f2-0282-4196-9652-110737d6205c,颂古  其七二,释道颜,唐,诗,七言绝句,尽道亲曾相见来 依前还是狗来腮 好将大棒蓦头榍 贵得盲人便眼开,"7,7,7,7",6c3a2b7b732553103400c652425f339d,尽道 亲曾 相见 来 依前 还是 狗 来 腮 好 将 大棒 蓦头 榍 贵 得 盲人 便 眼开
b3cb4782-696e-469f-bacd-32d14ebb53b5,颂古  其七三,释道颜,唐,诗,七言绝句,年来万事总成魔 老去闲添白髪多 道泰不传天子令 时清休唱太平歌,"7,7,7,7",fd38015044bd609af7c2ac57a5418564,年 来 万事 总成 魔 老去闲添白 髪 多 道泰 不 传 天子 令 时 清 休唱 太平 歌
070e5ae3-bfac-4d84-8ed4-8ca3fbfc6e77,颂古  其七四,释道颜,唐,诗,五言绝句,一道如弦直 心亲手更亲 箭穿红日影 方是射雕人,"5,5,5,5",464cca9a262a3f6a6c3aedc85c313544,一道 如 弦 直 心 亲手 更 亲 箭 穿 红 日影 方是 射雕 人
263818fb-b474-4296-9974-c16ec3aa50a1,颂古  其七五,释道颜,唐,诗,五言绝句,桃花寻剑客 不语笑春风 白头归未得 家住海门东,"5,5,5,5",4fbbf52be72727d1a614ea9013333a3e,桃花 寻 剑客 不语 笑 春风 白头 归 未 得 家住 海门 东
ab224ba1-f236-49cd-b654-91fc13d5e8e4,颂古  其七六,释道颜,唐,诗,七言绝句,敢保老兄犹未彻 玄沙之言何太切 君看陌上桃花红 尽是离人眼中血,"7,7,7,7",6ab3e452b359a9f7db391ab5b475f714,敢保 老兄 犹 未 彻 玄沙 之 言 何太切 君 看 陌上 桃花 红 尽是 离 人 眼中 血
d64d0773-829d-4266-bf32-f4a29e98e789,颂古  其七七,释道颜,唐,诗,杂言,只要拔榍抽钉 为人解粘去缚 如何洞山老人 先自藤蛇绕脚,"6,6,6,6",86283affdbb646552d71c634035fa2b3,只要 拔 榍 抽 钉 为 人 解 粘 去 缚 如何 洞山 老人 先自藤蛇绕脚
4aed0924-5c06-4f0d-808a-c51699dea4a2,颂古  其七八,释道颜,唐,诗,七言绝句,官路无人触自行 两家公验甚分明 路傍偷贩私盐客 草里蹲身过一生,"7,7,7,7",e094189f2cde343310139bc1a28fd0e2,官路 无人 触 自行 两家 公验 甚 分明 路 傍 偷 贩私 盐客 草 里 蹲身 过 一生
5864d8a9-8040-4b21-aa6f-91729651d620,颂古  其七九,释道颜,唐,诗,七言绝句,快骑骏马上高楼 南北东西得自由 最好腰缠十万贯 更来骑鹤下扬州,"7,7,7,7",078436f117a9ee5d8ad0a216f9beafd9,快骑 骏马 上 高楼 南北 东西 得 自由 最好 腰缠 十万贯 更来 骑 鹤 下 扬州
e426b7dd-7c8d-498c-8cd5-a6e6e4d7010b,颂古  其八○,释道颜,唐,诗,五言绝句,稽首两足尊 瞻仰不暂舍 眉间白毫光 照耀大千界,"5,5,5,5",39a8a548355844e99231acdb4fd05bd4,稽首 两 足 尊 瞻仰 不暂 舍 眉间 白毫光 照耀 大千 界
e6569d36-96d2-4e99-b6dc-f4bb402fd7b9,颂古  其八一,释道颜,唐,诗,七言绝句,到老不曾开话路 临行回首却叮咛 深深海底犹嫌浅 直向金刚水际行,"7,7,7,7",64501a5cb2fe8fb30428c6c2285c4bfb,到 老 不曾 开话 路 临行 回首 却 叮咛 深深 海底 犹嫌 浅 直 向 金刚 水际 行
3fb72c59-7806-4f10-8a71-7bb856183ff7,颂古  其八二,释道颜,唐,诗,杂言,干峰不用指陈 云门休打骨董 自然东海鲤鱼 筑著帝释鼻孔,"6,6,6,6",4746a3385652381f3f57bce48c233cca,干峰 不用 指陈 云门 休打 骨董 自然 东海 鲤鱼 筑著 帝释 鼻孔
0b924c0e-9701-4433-acfa-e1ce8a984985,颂古  其八三,释道颜,唐,诗,七言绝句,南无观世音菩萨 补陀岩上红莲舌 不知成佛是何时 打刀须用幷州铁,"7,7,7,7",3706bb6f16e35be56b56139184ffa6b4,南 无 观世音 菩萨 补陀 岩上 红莲 舌 不知 成佛 是 何时 打 刀 须 用 幷 州 铁
5225e835-7cb0-468e-95a7-b2e52167ef32,颂古  其八四,释道颜,唐,诗,七言绝句,二乘菩萨何年尽 诸佛凡夫早晚休 世情但将公道断 人心难似水长流,"7,7,7,7",2f6243633a87c740a09c430a49ecb936,二 乘 菩萨 何年 尽 诸佛 凡夫 早晚 休 世情 但 将 公道 断 人心 难似 水 长流
161f0ab7-f382-4136-9615-c8eaa2ee98e6,颂古  其八五,释道颜,唐,诗,七言绝句,若知天地本同根 终不应来更问人 却得南泉亲指似 等闲花发梦中春,"7,7,7,7",c9640bf1b4b710ee5388a2b580a1d0c4,若 知 天地 本 同根 终不 应来 更 问 人 却 得 南泉 亲指 似 等闲 花 发梦 中春
648eb8c1-e9e5-4f44-9c6a-f8c46780184f,颂古  其八六,释道颜,唐,诗,七言绝句,盲聋喑哑接不得 玄沙枉费闲心力 扁鹊卢医拱手归 三人俱是膏盲疾,"7,7,7,7",13eef85be95646a6705b71e297dbb9d8,盲 聋 喑哑 接 不得 玄沙 枉费 闲心 力 扁鹊 卢医 拱手 归 三 人 俱 是 膏盲 疾
958e4695-192a-4267-82c4-3f02dd279894,颂古  其八七,释道颜,唐,诗,杂言,利刀自断命根 不要依草附木 若有一法与人 永入拔舌地狱,"6,6,6,6",a06a84635a02ac5295672a7677e8f8a3,利刀 自断 命根 不要 依草附木 若 有 一法 与 人 永入拔舌 地狱
3ede5ad9-003b-4faf-8474-a1bb9df1c5e8,颂古  其八八,释道颜,唐,诗,五言绝句,掌中擎白日 舌上覆金钱 壁立争千仞 毫光彻梵天,"5,5,5,5",618e7d6caf609c94c001f248120742ae,掌中 擎 白日 舌 上 覆 金钱 壁立 争千仞 毫光 彻 梵天
35639c8e-1696-465e-9c83-51a74ba39cc8,颂古  其八九,释道颜,唐,诗,七言绝句,世间名利闲荣辱 云雨纷纷手翻覆 悲歌相继不堪论 棒头无眼黄粱熟,"7,7,7,7",e0b5e53a86aa7d607b36585099c33766,世间 名利 闲 荣辱 云雨 纷纷 手 翻覆 悲歌 相继 不堪 论 棒头 无 眼 黄粱 熟
760797ce-d7bf-4f84-bfa7-91769a64cff2,颂古  其九○,释道颜,唐,诗,七言绝句,杨岐老人琐口诀 万里长城一条铁 斫牌禅客如到来 不动金槌脑门裂,"7,7,7,7",a36b3d592beec1b236fb26ba08873791,杨岐 老人 琐 口诀 万里长城 一条 铁 斫 牌 禅 客 如 到来 不动 金槌 脑门 裂
61d11048-bcd0-4557-94bd-813cf7941666,颂古  其九一,释道颜,唐,诗,七言绝句,三脚驴子忒晒好 长放后园教吃草 等闲牵出向人前 踢倒湖南瞎长老,"7,7,7,7",6f57ea7a88c4059528d65278e496319d,三脚 驴子 忒 晒 好 长 放 后园 教 吃 草 等闲 牵出 向 人 前 踢倒 湖南 瞎 长老
