id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
49977e4b-d5f7-481d-965d-bb14e2fdca06,病後夏初雜書近况十首  其一○,方回,唐,诗,七言律诗,一切牵缠断孟劳 何金为带紫为袍 老从杨柳樱桃去 醉肯螟蛉蜾蠃豪 共庆龙从干五会 谁工雉食鼎三膏 折腰彭泽不归去 未必东坡肯和陶,"7,7,7,7,7,7,7,7",f42d164a26847bd3f7027d9ace9070a8,一切 牵缠 断 孟劳 何金为 带 紫 为 袍 老 从 杨柳 樱桃 去 醉肯 螟蛉 蜾蠃 豪 共庆 龙 从 干 五会 谁 工雉 食鼎 三膏 折腰 彭泽 不 归去 未必 东坡 肯和陶
436dc508-5629-40ef-bc39-2b93d1fd7ef2,有感,方回,唐,诗,七言律诗,玩透羲爻未画前 今时天即古时天 回空其庶亦其庶 轲死不传焉不传 积愤淫伤诗未削 暗筹微婉史谁编 继周百世民彝在 岂为兴亡有变迁,"7,7,7,7,7,7,7,7",b15fed90c533a63049169cdcbe133666,玩 透 羲 爻 未 画 前 今时天 即 古时 天 回空 其庶 亦 其 庶 轲 死 不传焉 不 传 积愤 淫 伤 诗 未 削 暗筹 微婉 史 谁 编 继 周 百世 民 彝 在 岂 为 兴亡 有 变迁
b565122a-0260-4728-a653-114ac02cb036,呈閻子靜廉訪翰學二首  其一,方回,唐,诗,七言律诗,先生谁解与传神 写向吾诗似亦亲 文字老坡真学士 丰姿太白谪仙人 明庭瑞彩陈圭璧 治世奇祥出凤麟 一道澄清非所凂 湖山暂此岸纶巾,"7,7,7,7,7,7,7,7",76c720da2a66f5778219ede767303cdd,先生 谁 解与 传神 写 向 吾 诗 似 亦 亲 文字 老坡 真 学士 丰姿 太白 谪仙 人 明庭瑞 彩 陈 圭璧 治世 奇 祥 出 凤麟 一道 澄清 非 所 凂 湖山 暂 此岸 纶巾
f52a9554-761b-4d27-b525-e84ce5737233,呈閻子靜廉訪翰學二首  其二,方回,唐,诗,七言律诗,文星炯炯照勾吴 草诏金銮旧老儒 今□□公高北斗 后身白傅到西湖 要途未若闲官乐 心服□□貌敬殊 臭味果能有投合 及门岂在急抠趋,"7,7,7,7,7,7,7,7",a9da1704566cafb1d86b4875732d50b5,文星 炯炯 照 勾 吴 草诏 金銮旧 老儒 今 □ □ 公高 北斗 后身 白傅 到 西湖 要途 未 若 闲官 乐 心服 □ □ 貌 敬殊 臭味 果能 有 投合 及 门 岂 在 急 抠 趋
4e4ce2dc-7c00-4183-8d18-90ce79538ed5,送醫工郭耕道,方回,唐,诗,七言古体,上古三皇轩农羲 天始有柱地有基 腹虚与实疗民饥 心塞与开植民彝 保民性命专厥司 握生杀权名曰医 万事万物有偶奇 一阴一阳之所为 五运六气相参差 流行百骸敷四肢 河隄蚁窍如针锥 荣卫微爽颠不治 沉里浮表数及迟 指下难明审毫厘 能肉其骨扶其危 神圣工巧古所推 汴梁凯旋并门师 代州之郭天下知 半留中原半南移 大方脉科三百朞 黄金台边驿骑驰 大树古巷传言丝 趣装北上扬喜眉 药囊香细温风吹 肘后之秘神护持 本草我亦一二窥 素问难经手曾披 但于一事似有疑 左右心肝肾肺脾 女人反此背看之 叔和脉经无此辞 托名为诀翻支离 尺盛尺弱分两岐 句拙语俗意有疵 举世附和莫钳锤 惟晁公武能辨兹 欲攀易牙别渑淄 郭侯去矣不可羁 丹砂赤箭参术芝 豕苓鸡壅败鼓皮 百发百中谨所施 楼护侯鲭勿涎垂 弘景当有还山期 赠行聊效黄庭诗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",42082790f7ca0285149d1eaa7b2f51ce,上古 三皇 轩农羲 天始有柱 地 有 基 腹 虚 与 实疗民 饥 心塞 与 开植 民 彝 保民 性命 专厥 司 握生 杀权 名曰 医 万事万物 有 偶奇 一 阴一阳 之所为 五运六 气相 参差 流行 百骸 敷 四肢 河隄 蚁 窍 如 针 锥 荣卫 微爽 颠不治 沉里 浮表数 及 迟 指下 难明 审 毫厘 能肉其骨 扶其危 神圣工巧 古所 推 汴梁 凯旋 并 门师 代州 之 郭 天下 知 半 留 中原 半 南移 大方 脉科 三百 朞 黄金 台边驿 骑驰 大树 古巷 传言 丝 趣装 北 上扬 喜眉 药囊 香 细温 风吹 肘 后 之 秘神 护持 本草 我 亦 一二 窥 素问 难 经手 曾 披 但于 一事 似 有疑 左右 心 肝肾 肺 脾 女人 反此 背看 之 叔 和 脉经 无此 辞 托 名为 诀 翻 支离 尺 盛尺 弱分 两 岐 句 拙 语俗意有疵 举世 附和 莫钳 锤 惟 晁公武 能 辨 兹 欲 攀易牙别 渑淄 郭侯 去 矣 不可 羁 丹砂 赤箭 参术 芝 豕 苓 鸡 壅败 鼓皮 百发百中 谨所施 楼护侯 鲭 勿涎垂 弘景 当有 还 山期 赠行 聊效 黄庭 诗
b65b532b-f73f-4e09-8e63-a592517f50c2,四月十二日飲陸君用見山堂,方回,唐,诗,七言绝句,砚几书床茂树间 花深竹密地宽闲 绿阴正是浓时节 遮尽人家只见山,"7,7,7,7",ac223f5e1b8ffc22c6e6b726fe0f3cfa,砚 几 书 床 茂 树间 花深竹 密地 宽闲 绿阴 正是 浓 时节 遮尽 人家 只见 山
37779402-b7a5-4fcb-81a7-c303d5d6c12c,何仁甫作室日生男,方回,唐,诗,七言律诗,筑室肇闻开吉卜 弄璋恰喜共良辰 千间广厦连云起 一颗明珠入掌新 撰上梁文焉用我 作汤餠客可无人 门闾如此须高大 他日能容驷马轮,"7,7,7,7,7,7,7,7",61fd8926902b18bf26bdabc9a25c9afe,筑室 肇 闻开吉 卜 弄璋 恰喜 共 良辰 千间 广厦 连云 起 一颗 明珠 入 掌新 撰 上梁 文 焉用 我 作 汤 餠 客 可 无人 门闾 如此 须 高大 他 日 能容 驷马 轮
f6617509-1bfe-4650-8b81-ce4c2ffee302,送徐似之歸新城,方回,唐,诗,七言绝句,趁潮小缓转船头 不枉湖山十日留 喜得阎徐二学士 为传佳句过中州,"7,7,7,7",a53959a663b00acbf5431cbe4a2a5612,趁 潮小 缓转 船头 不枉 湖山 十日 留 喜得 阎徐二 学士 为 传 佳句 过 中州
795f5a27-ce40-454a-9efc-0b2e9294d30a,午節,方回,唐,诗,七言绝句,年年节与物相符 笋已成竿燕欲雏 客里不知端午近 卖花担上见菖蒲,"7,7,7,7",fb75a910ba431db81e89f034ced08421,年 年节 与 物 相符 笋 已成 竿 燕欲雏 客里 不知 端午 近 卖花 担上 见 菖蒲
37eadfb4-5202-43a3-920b-d86d89a1f465,送和仲寬壽陽尉,方回,唐,诗,五言律诗,青衫淝水去 亦足慰高年 县以州名寿 官于尉号仙 战场潜鬼火 耕野起人烟 彩棒无劳设 蒲轮下九天,"5,5,5,5,5,5,5,5",7ab97e710234f93d853ab07da346d339,青衫 淝 水 去 亦 足慰 高 年 县 以州 名寿 官于尉 号 仙 战场 潜 鬼火 耕野 起 人烟 彩棒 无 劳设 蒲 轮 下 九天
0093a324-1bc8-4362-9380-ed72eb1f2517,五月初十日病體少甦,方回,唐,诗,七言律诗,仙棋一局烂樵柯 尘世纷纷梦幻多 病起镜中非复我 愁来酒外更无它 逍遥悟解参庄叟 矍铄形容谢伏波 忽省明朝又生日 暮年归计欲如何,"7,7,7,7,7,7,7,7",f3805535dfe89ff9a4b4b1ff1c947b67,仙棋 一局 烂樵 柯 尘世 纷纷 梦幻 多 病 起 镜 中非 复 我 愁 来 酒 外 更 无 它 逍遥 悟 解参庄 叟 矍铄 形容 谢伏波 忽 省 明朝 又 生日 暮年 归计 欲 如何
8b2dbba0-83db-420c-9f80-a7b7d29c04fc,是日大雨水漲,方回,唐,诗,七言律诗,三桥北畔清湖水 双塔西边晓日楼 展转愈知吾事拙 因循复作半年留 海风石首随潮上 梅雨航船入市浮 时节不殊荣悴异 腐儒杯酒暂忘忧,"7,7,7,7,7,7,7,7",e955535e1a28d9ae08873d4fb1cc5a99,三桥 北畔 清 湖水 双塔 西边 晓日楼 展转 愈知 吾 事 拙 因循 复作 半年 留 海风 石首 随潮 上 梅雨 航船 入市 浮 时节 不 殊荣 悴 异 腐儒 杯酒 暂 忘忧
5aa737cb-a4ec-46ce-abf7-282c700ee730,癸巳生日二首  其一,方回,唐,诗,七言律诗,夜来终日雨如倾 晓起楼头喜渐晴 血气衰微吾道胜 欲心死绝此身生 一区宅愧先人业 万首诗垂后世名 蚊喙收声蛙不吠 忽闻邻柳送啼鶑,"7,7,7,7,7,7,7,7",922edd26b51eff3cf49c04ced92c4a9e,夜来 终日 雨 如 倾 晓起 楼头 喜渐晴 血气 衰微 吾 道 胜 欲心死绝 此身 生 一 区 宅 愧 先人 业 万首 诗 垂 后世 名 蚊 喙 收声 蛙 不 吠 忽闻 邻柳 送 啼 鶑
195d2fb3-d34c-46a9-853c-5462c233197b,癸巳生日二首  其二,方回,唐,诗,七言律诗,倚楼历历算行藏 囏阻颠危暗自伤 垂近七旬天所借 孰怜三岁父云亡 岭南蛊毒千山雾 燕北毡寒六月霜 殿榜郡符皆画餠 空余骨痛似金疮,"7,7,7,7,7,7,7,7",fe32c675efd2b4cedebd7e2675ec65b3,倚 楼 历历 算行 藏 囏 阻 颠 危 暗自 伤 垂近 七旬 天所 借 孰 怜 三岁 父云 亡 岭南 蛊毒 千山 雾 燕北 毡 寒 六月 霜 殿 榜 郡 符 皆 画 餠 空余 骨痛 似 金疮
68c2355b-1287-4760-880a-38743fbaf801,生日再書,方回,唐,诗,七言律诗,汤餠随缘和醤醯 六年三潦念民饥 重逢白髪人生日 愿见黄梅雨止时 诗好远过千岁寿 家贫深负五男儿 许身稷契杜陵老 岂谓残生乃至斯,"7,7,7,7,7,7,7,7",883b6425c4b5fc7ee8a7ad6d929ac193,汤 餠 随缘 和 醤 醯 六年 三潦念民饥 重逢 白 髪 人生 日 愿见 黄梅雨 止 时 诗 好 远 过 千岁 寿 家贫 深 负 五 男儿 许身 稷 契 杜陵老 岂谓 残生 乃至 斯
564cdccc-8a1b-4ff5-95cc-4744d3a0ab84,用五男兒再賦,方回,唐,诗,七言律诗,每于生日赋新诗 似觉今年老更痴 窃谓齐公千驷马 岂如陶氏五男儿 能拚久客常沉醉 不念全家惯忍饥 七十尚争三屈指 挂冠一纪此差奇,"7,7,7,7,7,7,7,7",ec856acae8282ac8376304d97bb0c455,每 于 生日 赋 新诗 似觉 今年 老 更 痴 窃谓 齐 公千 驷马 岂 如 陶氏 五 男儿 能 拚久 客常 沉醉 不 念 全家 惯忍 饥 七十 尚争 三 屈指 挂冠 一纪 此 差 奇
04a2a23a-f409-4365-ba5b-3b335cb7cd7b,贈醫士清溪居士丘通甫,方回,唐,诗,七言古体,乃翁挟艺专淮乡 使死者生危不亡 远如扁鹊师长桑 又如近世庞安常 所交者谁龙虎骧 真李临淮郭汾阳 军门出入一药囊 精兵十万无金疮 参苓硝石雄附姜 补泻虚实调炎凉 晚择所从遨真扬 郄家太尉王东床 有子有子跨灶郎 半夜衣传肘后方 清溪居士清名香 心欲识面形参商 迩来解后古余杭 其言亹亹慨以慷 七表八里谁能详 三部九候吾独臧 八十一难声琅琅 素问灵枢腹为箱 望形察色起仆僵 馘俘二竖完膏肓 伤寒足脉根膀胱 过经七日妖灾禳 度彼没溺君为航 浅学不识空望洋 若有人兮云锦裳 饮君一剂寿而康 赠君诗篇金玉相 贯月夜虹光燄长 乾坤六合何茫茫 生民性命孰翕张 惟将惟相惟医良 良将无人战卒戕 良相无人贤士藏 良医无人彭作殇 焉得万笔千缣缃 屈君著书肩岐黄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",11bbd8c1efb9778b55ff78d827a32ce3,乃翁 挟 艺专 淮乡 使 死者 生危不亡 远 如 扁鹊 师长 桑 又 如 近世 庞 安常 所交者 谁 龙虎 骧 真 李临淮 郭汾阳 军门 出入 一 药囊 精兵 十万 无 金疮 参苓 硝石 雄 附 姜 补泻 虚实 调 炎凉 晚择所 从 遨真 扬 郄家 太尉 王 东床 有子 有子 跨 灶 郎 半夜 衣传 肘后方 清溪 居士 清名 香 心欲识面形 参商 迩来 解后 古 余杭 其 言 亹 亹 慨 以 慷 七 表 八里 谁 能 详 三部 九候 吾 独臧 八十一 难声 琅琅 素问 灵枢 腹为 箱 望 形察色 起 仆 僵 馘 俘 二 竖 完 膏肓 伤寒 足脉 根 膀胱 过经 七日 妖灾 禳 度 彼 没 溺 君 为 航 浅学 不识 空 望洋 若 有人 兮 云锦 裳 饮君 一 剂寿 而 康 赠 君 诗篇 金玉 相 贯 月夜 虹 光 燄 长 乾坤 六合 何 茫茫 生民 性命 孰 翕张 惟 将 惟相 惟医 良 良将 无人 战卒 戕 良相 无人 贤士 藏 良医 无人 彭作殇 焉得 万笔 千 缣 缃 屈君 著书 肩 岐黄
5290207f-14de-463f-8966-9aff4ae2500e,次韻徐容齋贈丘通甫,方回,唐,诗,七言律诗,绝如山谷赠初君 奇绝新诗妙绝文 斥逐三彭精异术 破除二竖奏元勋 千茎白雪难重少 一匕玄霜幸见分 可惜向来缺参请 按摩搬运漫辛勤,"7,7,7,7,7,7,7,7",c911bfd0d5d362c5a32e6090ef49d09e,绝 如 山谷 赠 初 君 奇绝 新诗 妙绝 文 斥逐 三 彭精 异术 破除 二 竖奏 元勋 千 茎 白雪 难 重少 一匕玄霜 幸见分 可惜 向来 缺 参请 按摩 搬运 漫 辛勤
439a8865-6e1d-4f48-b843-b117a7557635,梅雨大水,方回,唐,诗,七言律诗,积年梅雨动兼旬 咎证源源殆有因 狐假虎威饶此辈 鼠穿牛角念吾民 涎流白饭难侥幸 汗滴青秧浪苦辛 曲许乖龙啖梁燕 何如饥溺拯穷人,"7,7,7,7,7,7,7,7",6c4545105ef20b5b417216071c4434ae,积 年 梅雨 动 兼 旬 咎 证 源源 殆有 因 狐假虎威 饶 此辈 鼠 穿 牛角 念 吾民 涎流 白饭 难 侥幸 汗滴 青秧浪 苦辛 曲 许乖龙 啖 梁燕 何如 饥溺 拯 穷人
43ad68e7-26bb-42e3-bef2-d2cb22ff3f49,五月九日甲子至月望庚午大雨水不已十首  其一,方回,唐,诗,五言律诗,夜半观天象 无星定肯晴 河流兼市没 船势与楼平 未杀漂摇意 仍添飒洒声 人膏饫鱼鼈 真宰忍忘情,"5,5,5,5,5,5,5,5",7166134e21c733f4c67682482d16e89b,夜半 观天象 无星定 肯晴 河流 兼市 没 船势 与 楼平 未 杀 漂摇意 仍 添飒洒声 人膏 饫 鱼 鼈 真 宰 忍 忘情
8d33f39a-91a1-4ff6-bb28-44a6672e3411,五月九日甲子至月望庚午大雨水不已十首  其二,方回,唐,诗,五言律诗,波浪冒原田 群鱼不自全 返常真足怪 行险绝堪怜 骤作乘时快 遄成失势颠 儿童拾鳗鳝 争著柳枝穿,"5,5,5,5,5,5,5,5",19fdad32a87d4aecb5169fe33bd004b1,波浪 冒 原田 群鱼 不 自 全 返常真足怪 行 险绝 堪怜 骤作 乘时快 遄 成 失势 颠 儿童 拾 鳗鳝 争著 柳枝 穿
310be043-b8b1-4de6-a070-c17533d453ae,五月九日甲子至月望庚午大雨水不已十首  其三,方回,唐,诗,五言律诗,陆走无非水 楼居并是泥 褰裳难跋涉 执盖困扶携 国虑白圭壑 城危智伯堤 旸乌果安在 转觉漏天低,"5,5,5,5,5,5,5,5",5e17b25b3059b5006c58a3fddd025560,陆 走 无非 水 楼居 并 是 泥 褰 裳 难 跋涉 执盖 困扶 携 国虑 白圭 壑 城危 智伯堤 旸 乌 果 安 在 转觉 漏 天 低
b27b1985-5ba3-47f1-befd-7422ead1029c,五月九日甲子至月望庚午大雨水不已十首  其四,方回,唐,诗,五言律诗,江南梅子雨 骚客古今愁 岂意连年夏 频妨庶事秋 为鱼民自痛 食肉尔何忧 衰老那禁得 看天独倚楼,"5,5,5,5,5,5,5,5",18cac266f4ecb4faac69dd5515161391,江南 梅子 雨 骚客 古今 愁 岂意 连年 夏 频妨 庶事 秋 为 鱼民 自痛 食肉 尔何忧 衰老 那 禁得 看 天独倚 楼
cbeb86c1-a024-486b-829a-1237abbf7fb0,五月九日甲子至月望庚午大雨水不已十首  其五,方回,唐,诗,五言律诗,能免尧捐瘠 端由稷播艰 民生频不竞 世故政相关 穴蚁移楼杪 田蛙产灶间 丰凶卜簷溜 半月响潺湲,"5,5,5,5,5,5,5,5",5350f0bad01c1af15ee28d23f649498d,能免 尧 捐 瘠 端 由 稷 播 艰 民生 频不 竞 世故 政 相关 穴 蚁 移 楼 杪 田蛙 产 灶间 丰 凶 卜 簷 溜 半月 响潺 湲
703a6501-25cf-4c57-b95c-e2ea01c73dd0,五月九日甲子至月望庚午大雨水不已十首  其六,方回,唐,诗,五言律诗,眼待稻花看 青苗浸急湍 万家应恸哭 五月更恒寒 政尔千仓足 犹云一饭难 凶灾忽如此 容易便平安,"5,5,5,5,5,5,5,5",1abada7de18270a4832703614d7a6893,眼待 稻花 看 青苗 浸 急湍 万家 应 恸哭 五月 更 恒寒 政尔千仓 足 犹云 一 饭 难 凶 灾 忽 如此 容易 便 平安
2f9702e1-f11f-4019-8764-4e249696f8e0,五月九日甲子至月望庚午大雨水不已十首  其七,方回,唐,诗,五言律诗,蒸渍衣巾醭 拘挛臂膝顽 老身何足恤 时事自多艰 井满瓢堪汲 船高树可攀 苍生百万亿 性命雨旸间,"5,5,5,5,5,5,5,5",0b9015740d88509d50616d3f5fe2f4bd,蒸渍 衣巾 醭 拘挛 臂 膝 顽 老身 何 足恤 时事 自多 艰 井 满瓢堪 汲 船 高树 可 攀 苍生 百万 亿 性命 雨 旸 间
c4529e96-2563-4621-bb19-6b385db7f9c4,五月九日甲子至月望庚午大雨水不已十首  其八,方回,唐,诗,五言律诗,平地惊胥怒 滔天类鲧湮 稍低三板水 不活百城人 已拚过从绝 徒工徙倚频 鹄形无白粲 蜂起有黄巾,"5,5,5,5,5,5,5,5",7f1a9733fc6153fb6ffed53ebe976821,平地 惊 胥怒 滔天 类 鲧 湮 稍低 三板 水 不活 百城 人 已 拚过 从 绝 徒工 徙倚 频 鹄 形 无白 粲 蜂起 有 黄巾
fa69844d-9b40-47ca-b15e-a9f5081f87a4,五月九日甲子至月望庚午大雨水不已十首  其九,方回,唐,诗,五言律诗,今日云霄客 何人禹稷思 树高堪避溺 稻尽底充饥 苦口非吾事 衰躯异昔时 东溟容有限 细读后山诗,"5,5,5,5,5,5,5,5",fce8e5c207a0b7765bd1fed369c97f21,今日 云霄 客 何人 禹稷思 树 高堪 避溺 稻 尽底 充饥 苦口 非吾事 衰 躯 异 昔时 东溟容 有限 细读 后山 诗
77d0df79-9e7d-4bfe-afca-626c8cf8e1ff,五月九日甲子至月望庚午大雨水不已十首  其一○,方回,唐,诗,五言律诗,西湖湖外水 汹涌入城流 比户升高阁 通衢塞大舟 学泅儿辈喜 绝爨老夫忧 会见蹄涔涸 鱼虾悔浪游,"5,5,5,5,5,5,5,5",e09443cc728db8b4f1d98ed32df60736,西湖 湖外 水 汹涌 入城 流 比户 升高 阁 通衢 塞大舟 学 泅 儿辈 喜 绝 爨 老夫 忧 会见 蹄 涔 涸 鱼虾 悔 浪游
9aaa104b-ef14-4bd0-9ed3-191d90764162,十六日水退雨不已次受益韻二首  其一,方回,唐,诗,五言律诗,暑雨民咨怨 由来直匪今 湿能蒸病骨 滴欲碎归心 积水连村郭 前途昧浅深 雄风楚台上 谁且独披襟,"5,5,5,5,5,5,5,5",37c4e7ffbdcbba8c4330d1a1ef5b0424,暑雨民 咨怨 由来 直匪 今 湿能 蒸病 骨 滴欲碎 归心 积水 连村 郭 前途 昧 浅 深 雄风 楚 台上 谁 且 独 披襟
be43ec77-bdbb-46bd-8423-7160b3c00705,十六日水退雨不已次受益韻二首  其二,方回,唐,诗,五言律诗,七年逢四潦 苟活到于今 每值月离毕 难逢木守心 江兼湖共满 忧与恨俱深 万顷青秧没 田家泪湿襟,"5,5,5,5,5,5,5,5",85998c50f14452fac7cbe2dfe6f323f5,七年 逢四潦 苟活 到 于今 每 值 月 离毕 难逢 木守心 江兼湖 共 满 忧 与 恨 俱 深 万顷 青秧 没 田家 泪湿襟
2d6b49aa-cdac-4b49-94ac-bff3869a0750,再用前韻,方回,唐,诗,五言律诗,此事谁知我 他年岂料今 棋残才有眼 灯暗欲无心 衰老常为客 山林故自深 忘形侣猿鹤 可待整冠襟,"5,5,5,5,5,5,5,5",5ec6d555bfa52c10d3e91d951b76d81d,此事 谁知 我 他 年 岂料 今 棋 残 才 有 眼 灯暗 欲 无心 衰老 常 为 客 山林 故自 深 忘形 侣猿鹤 可待 整冠襟
1ac055ae-6c3e-4de8-9e95-3d7932fbf305,十七十八日猶雨,方回,唐,诗,五言律诗,浮云几万里 白日闷晴晖 稍觉波涛缩 犹闻点滴微 两旬捐破扇 五月著寒衣 老病忧时事 高门马自肥,"5,5,5,5,5,5,5,5",af088032edd6f99c1cc39c7d4e370158,浮云 几万里 白日 闷 晴晖 稍觉 波涛 缩 犹闻 点滴 微 两旬 捐破 扇 五月 著 寒衣 老病 忧 时事 高 门 马 自肥
c137d19b-0d81-4a89-88d2-37144f5b1304,十九日始晴,方回,唐,诗,五言律诗,今日簷仍滴 何人胆不寒 晒帆船尚湿 扫市路才干 造化玄机转 生灵死命完 传闻睦东馆 楼阁付惊湍,"5,5,5,5,5,5,5,5",d97a19b1db46d12f3a1e6f3377c60ea2,今日 簷 仍 滴 何人 胆不寒 晒 帆船 尚 湿 扫 市路 才干 造化 玄机 转 生灵 死命 完 传闻 睦 东馆 楼阁 付惊 湍
e5410aaa-b6a9-4b64-99a8-d1525ed264a1,次韻受益苦雨二首  其一,方回,唐,诗,五言律诗,乃者黄梅近 朝朝以雨书 将无作人鲊 孰不困河鱼 近郡淹城郭 连村浸室庐 何当与奇术 辟谷驾飞车,"5,5,5,5,5,5,5,5",12a44e72e182d50e8e2522141907538c,乃者 黄梅 近 朝朝 以 雨书 将 无 作 人 鲊 孰 不 困 河鱼 近 郡 淹 城郭 连村 浸 室 庐 何当 与 奇术 辟谷 驾 飞车
d58cf8cd-8351-400e-bfbf-357976700cfe,次韻受益苦雨二首  其二,方回,唐,诗,五言律诗,甘泽关民命 随时不在多 滴穿簷下石 烂倒水中荷 天有凶荒岁 人无政事科 诚心能抚字 乖气转为和,"5,5,5,5,5,5,5,5",475dc7a9da1ae0b5b5498aceebcfb270,甘泽关 民命 随时 不 在 多 滴 穿 簷 下 石 烂 倒 水中 荷 天 有 凶 荒岁 人 无 政事 科 诚心 能 抚 字 乖气 转为 和
cb5b00aa-a0e5-4299-90f6-96ee7b1af488,湖上喜晴,方回,唐,诗,五言律诗,人闲尘不到 别是一清凉 雨足千峰净 风薰百草香 阴森穿茂密 汩㶁溯深长 想见吴中路 连天尽绿秧,"5,5,5,5,5,5,5,5",088bd494d1f8ecbf77716f94c7547bac,人 闲尘 不到 别 是 一 清凉 雨 足 千峰 净 风 薰 百草 香 阴森 穿 茂密 汩 㶁 溯 深长 想见 吴中路 连天 尽 绿 秧
7b0037b7-d47a-4a31-bd93-7b1d54d172bf,次韻受益喜晴二首  其一,方回,唐,诗,五言律诗,谁扶一轮日 与扫万重云 水已落数尺 田犹收几分 大钧回叶气 疏网削深文 尔饭堪糊口 忍为梁上君,"5,5,5,5,5,5,5,5",e476dcb5f87bd1dc091b55baaecf59fe,谁 扶 一轮 日 与 扫 万重 云 水 已 落 数尺 田犹 收 几分 大钧 回 叶气 疏 网 削 深 文 尔 饭 堪 糊口 忍为 梁上君
92c23e3f-5e8b-49ec-a5c2-7d7fa52ccce1,次韻受益喜晴二首  其二,方回,唐,诗,五言律诗,高楼晓气清 钟鼓报新晴 乍覩阳乌色 频闻喜鹊声 纵难期上熟 差足慰深耕 忍见民穷极 唯宜岁事成,"5,5,5,5,5,5,5,5",2c9ed1f5d64841fa1b84e12d21bcb825,高楼 晓气清 钟鼓 报 新 晴 乍 覩 阳 乌 色 频闻 喜鹊 声 纵 难期 上熟 差 足慰 深耕 忍见 民 穷极 唯宜 岁 事 成
