id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d14cbb91-f615-476c-8302-943cdbdb25b5,送韋子駿赴中書舍人召,李光,唐,诗,七言律诗,桃李成蹊竹迳幽 几年依隐玩林丘 日边紫诏频催入 郭外青山故挽留 河右始知天子圣 淮南应寝叛臣谋 丝纶世掌真余事 济难徐观用巨舟,"7,7,7,7,7,7,7,7",83b533812565f331cf0f5ca88065e99f,桃李成蹊 竹 迳 幽 几年 依隐 玩林 丘 日 边 紫 诏 频 催入 郭外 青山 故 挽留 河 右 始知 天子 圣 淮南 应寝 叛臣 谋 丝纶 世掌 真 余 事 济 难 徐观 用 巨舟
348ab21d-26ed-4319-8047-f08ea20f5fcf,賊退雙溪樓遣興,李光,唐,诗,七言律诗,朝来喜见妖氛静 坐觉山川胜气还 关塞罢征车马健 郊原得雨老龙闲 黄绵惯拥茅簷日 白髪羞陪玉笋班 好在故园兵火后 那无破屋两三间,"7,7,7,7,7,7,7,7",16e40801eb36e4fd3e84f1715dcd3030,朝 来 喜见 妖氛 静 坐觉 山川 胜气 还 关塞 罢征 车马 健 郊原 得 雨老龙闲 黄绵 惯 拥 茅簷 日 白 髪 羞 陪 玉 笋 班 好 在 故园 兵火 后 那 无 破屋 两 三间
54308f01-b648-4d65-a07a-843b77c25c75,八月晦日游東山彦約有詩次韻爲謝二首  其一,李光,唐,诗,七言律诗,永夜全茎下九天 郊坰风物正凄然 百年宝地空萧瑟 十里青山水接连 局上笑谈棋易胜 坐中奇险句难联 定回老演应相问 浄社何时到白莲,"7,7,7,7,7,7,7,7",a515e05355d257301c06099115558c04,永夜 全茎 下 九天 郊 坰 风物 正 凄然 百年 宝地 空 萧瑟 十里 青 山水 接连 局 上 笑谈 棋易 胜 坐 中 奇险 句 难 联 定回 老 演应 相问 浄 社 何时 到 白莲
29773a8c-b94d-47a7-b5cb-650a3e846e48,八月晦日游東山彦約有詩次韻爲謝二首  其二,李光,唐,诗,七言律诗,燕坐僧窗𦶟水沈 暂时尘务不关心 殿堂突兀诸天拥 花木扶疏曲径深 节近重阳堪把玩 景如图画费摹临 秋晴急趁黄花约 短日凄风易作霖,"7,7,7,7,7,7,7,7",67de78a77861de51ac66851155fa8d40,燕 坐 僧 窗 𦶟 水 沈 暂时 尘务 不 关心 殿堂 突兀 诸天 拥 花木扶疏 曲径 深 节近 重阳 堪 把玩 景如 图画 费摹临 秋晴 急 趁 黄花 约 短日 凄风 易作霖
62033e31-d8ef-45c9-a46c-34e4f87ea0f1,辛亥中春遂宫祠之請自漁浦轉山入離渚宿化城以歸道中成鄙句,李光,唐,诗,七言律诗,谁倩冰霜一扫空 旋烘和气转春风 野田溢水层层落 山路催花树树红 门巷旋教开竹迳 姓名初喜挂琳宫 江湖乍脱风波地 莫拟扁舟伴钓翁,"7,7,7,7,7,7,7,7",5d926f14b03d8616bb94ba55e7d72091,谁 倩 冰霜 一 扫 空 旋 烘 和 气 转 春风 野田 溢水 层层 落 山路 催 花树 树红 门巷 旋 教 开 竹 迳 姓名 初 喜挂 琳宫 江湖 乍脱 风波 地 莫 拟 扁舟 伴钓 翁
4ffe18fb-f7b3-49b7-b301-e787a7c32a29,獨宿有懷,李光,唐,诗,七言律诗,危亭搔首拨寒灰 夜久无人共一杯 湿翠沾云溪外竹 暗香浮月垅头梅 乌啼日落孤村晚 被冷灯青夜梦回 还许对床寻旧约 肩舆应为我重来,"7,7,7,7,7,7,7,7",d3f9c4eae33037a50b49c5420d9d3bfc,危亭 搔首 拨寒灰 夜久 无人 共 一杯 湿翠 沾 云溪 外竹 暗香 浮 月 垅 头 梅 乌啼 日落 孤村 晚 被 冷灯 青夜 梦回 还 许对 床 寻 旧约 肩舆 应为 我 重来
c5c1be5a-cf39-40af-9011-d32c465edfee,次韻幕僚喜雨詩卷,李光,唐,诗,七言律诗,皇天欲遣雨催诗 润泽焦枯自应期 江上半犂如有继 田家一饱岂无时 汉军乏食徴方急 商后精祈事敢遗 嘉谷蒿莱俱茂遂 故应沛泽称平施,"7,7,7,7,7,7,7,7",f4fb63f94f507fa550f22e1cd077dd7b,皇天 欲 遣 雨 催 诗 润泽 焦枯 自 应期 江 上半 犂 如 有 继 田家 一 饱 岂 无 时 汉军 乏 食 徴 方 急 商后 精 祈事 敢 遗 嘉谷蒿 莱 俱 茂 遂 故 应沛泽 称 平施
586bb836-c09a-45de-8fb4-994e9efdf227,題塵外堂,李光,唐,诗,七言律诗,故园重到豁尘襟 桃李成蹊竹坞深 三径频来无俗客 五更唤起有鸣禽 溪光山影常遮眼 酒醆茶瓯独挂心 尘外莫言无一事 苔痕扫尽复相侵,"7,7,7,7,7,7,7,7",292f3f86abdf5f7eb6935e5e2cd1b5b5,故园 重到 豁尘襟 桃李成蹊 竹坞 深 三径 频来 无俗 客 五更 唤起 有 鸣禽 溪光 山影 常 遮眼 酒 醆 茶 瓯 独 挂心 尘 外 莫言 无 一事 苔 痕 扫 尽复 相侵
5c089594-5970-4000-bd1a-d50715e2657b,歸五松有作呈陳志尹諸兄,李光,唐,诗,七言律诗,几年辛苦厌兵间 多谢君恩肯放还 故里萧骚松竹在 流年荏苒鬓毛斑 愁多不分青春过 睡足聊欣白昼闲 况有弟兄同保社 年年携酒共浇山,"7,7,7,7,7,7,7,7",8c36c8587d36bc7fba75229438f5e7c1,几年 辛苦 厌兵 间 多谢 君恩 肯放 还 故里 萧骚松 竹 在 流 年 荏苒 鬓毛 斑 愁多不分 青春 过 睡足 聊 欣 白昼 闲 况有 弟兄 同保 社 年 年 携酒 共 浇 山
1d09c8c9-6822-4a78-a3b6-0a122fe4cf91,復用前韻簡志尹,李光,唐,诗,七言律诗,已谋湖上屋三间 身退聊同倦鸟还 老去最便青篛笠 梦回空想紫宸班 招邀山月当轩醉 结约江鸥作伴闲 赖有渊明能赋咏 悠然把酒对南山,"7,7,7,7,7,7,7,7",324388819a70ece49d249fd9512d2219,已 谋 湖 上屋 三间 身退聊同倦 鸟 还 老去最便青篛笠 梦回 空想 紫宸 班 招邀山 月 当 轩醉 结约 江鸥 作伴 闲 赖有 渊明 能 赋咏 悠然 把酒 对 南山
22161253-fbcc-4f65-8aaa-3d63d0cb86ce,和孚先兄安貧樂道以書史自娱嘉歎成詠,李光,唐,诗,七言律诗,青山绕屋水侵篱 拙计何妨与世违 窗有残灯供夜读 瓶无储粟补朝饥 日长门巷荆枝合 岁暮风霜塞鴈归 白首重来耆旧尽 余年从此永相依,"7,7,7,7,7,7,7,7",c34d6e683c2d1b8ceb0b652b96f9e10a,青山 绕 屋 水侵 篱 拙计 何妨 与 世 违 窗 有 残灯 供 夜读 瓶 无 储粟 补朝 饥 日 长门 巷 荆枝合 岁暮 风霜 塞 鴈 归 白 首重 来 耆 旧 尽 余年 从此 永 相依
be078c78-310f-4958-8d9f-e8458eadc039,次韻孚先兄寵示汲古佳章,李光,唐,诗,七言律诗,瓮牖蓬牎守素风 弟兄来往一生中 祇凭六籍为修绠 岂有双梁架彩虹 朝市山林非有异 众生心佛本来同 谁知白首维摩老 万事都将袖被蒙,"7,7,7,7,7,7,7,7",7fef7f5fc705fb76bb4d8f47400d1721,瓮 牖 蓬 牎 守 素 风 弟兄 来往 一生 中 祇 凭 六 籍 为 修 绠 岂 有 双梁 架 彩虹 朝市 山林 非有 异 众生 心佛 本来 同 谁知 白首 维摩 老 万事 都 将 袖 被 蒙
759b364f-62df-420c-9243-f528d32ed806,今歲遇元夕于五松連日大雪巷陌蕭然孚先兄有詩詫燈火之盛因成四韻,李光,唐,诗,七言律诗,里巷萧条户半扃 更无冷月挂山城 荧荧小市唯渔火 耿耿幽窗但雪声 海国此时瞻气象 端门何日覩升平 会须一扫阴霾尽 尽放冰轮彻夜明,"7,7,7,7,7,7,7,7",fae99b7cfa3fcaaf5d75e80db6939ac9,里巷 萧条 户 半 扃 更 无 冷月 挂 山城 荧荧 小市 唯 渔火 耿耿 幽窗 但 雪声 海国 此时 瞻 气象 端门 何日 覩 升平 会 须 一 扫 阴霾 尽 尽 放 冰轮 彻夜 明
c5bb5bc0-5bb2-4197-b6d9-edd8bd4c3122,孚先兄以連雨形于詠歌是時適聞韓侯淮北之捷因次韻,李光,唐,诗,七言律诗,颓垣败屋未须悲 淮北于今暗铁衣 背水汉营朝气锐 青冈敌骑夜声微 萧条里巷徴符急 浩渺江湖羽檄稀 不及戎行亲矢石 独将诗礼继庭闱,"7,7,7,7,7,7,7,7",ecd1947ad235a7589eb1a805d93d09be,颓垣 败屋 未须 悲 淮北 于今 暗 铁衣 背水 汉营 朝气 锐 青冈 敌骑 夜声 微 萧条 里巷 徴 符 急 浩渺 江湖 羽 檄稀 不及 戎行亲 矢石 独将 诗礼 继 庭 闱
5fb419bf-3b70-4526-8a45-4c9abb4c99ff,伏覩親征榜又聞韓侯過江北是皆可喜然小臣區區亦有不勝憂者輙次韻成鄙句呈子駿侍郎,李光,唐,诗,七言律诗,亲征一纸诏书颁 顿觉中原气象还 漫说风沙临瀚海 遥怜草木旧淮山 百年社稷倾危后 一掷乾坤胜负间 北望銮舆心共折 小臣无路得追攀,"7,7,7,7,7,7,7,7",5c26b2010a3af2f284d01082f79fc22f,亲征 一纸 诏书 颁 顿觉 中原 气象 还 漫 说 风沙 临 瀚海 遥怜 草木 旧 淮山 百年 社稷 倾危 后 一掷乾坤 胜负 间 北望 銮舆 心 共 折 小臣 无路得 追 攀
cb1ab91d-b08a-4a33-abf8-d4b2bd98ae54,和孚先兄久雨,李光,唐,诗,七言律诗,未容春色到园林 寂寞莺花困久阴 积潦坏墙低易补 晓寒侵被破难禁 门闲賸欲偿诗债 裘敝犹堪当酒金 昨夜东风扫群翳 放回天地发生心,"7,7,7,7,7,7,7,7",c513ad5df7b99639e71ef07547644f8c,未 容 春色 到 园林 寂寞 莺花 困久 阴 积潦坏 墙 低易 补 晓寒侵 被 破 难禁 门 闲 賸 欲 偿 诗 债 裘 敝 犹 堪当 酒金 昨夜 东风 扫 群 翳 放 回 天地 发生 心
93ae192d-c7c3-48d1-a81b-084a9a30bacd,甲寅仲秋水漲獨民先兄元發弟徙居招提日有登覽棋酒之勝連日雨復大作水且洊至舉室幾于濕浸仰二公之曠達歎輜重之爲累輙成鄙句以寄并呈志尹宣教表兄洎往來諸友兄一笑,李光,唐,诗,七言律诗,活计从来祗旋营 急难方悟此生轻 资身但有书盈腹 润屋不将金满籯 尘榻晓寒资酒力 空堦夜雨杂棋声 茗瓯时赴汤休约 肯念人间雨与晴,"7,7,7,7,7,7,7,7",a32356bde258e8a23f8a51520eedefce,活计 从来 祗 旋营 急难 方悟 此生 轻 资身 但 有 书盈腹 润屋 不 将金 满 籯 尘榻 晓寒 资 酒力 空 堦 夜雨 杂棋 声 茗 瓯 时 赴 汤 休约 肯念 人间 雨与晴
4da79882-3f72-4e29-8679-ec71ecf5e5ec,喜晴,李光,唐,诗,七言律诗,西风一夜卷层波 并落人声喜气多 巨浸涨天吞梦泽 空庭积水湛星河 光摇万瓦疑浮动 翠飐群山巧琢磨 从此江湖更清旷 肯将轩冕换渔蓑,"7,7,7,7,7,7,7,7",d4f0a400facc75146422ad0fe854d34f,西风 一夜 卷层 波 并落 人声 喜气 多 巨 浸涨 天吞梦泽 空庭 积水 湛 星河 光摇 万瓦 疑 浮动 翠 飐 群山 巧 琢磨 从此 江湖 更 清旷 肯 将 轩冕换渔蓑
01d0df44-ad04-4f86-83b5-a90e5025316c,賦長慶寺白桃花,李光,唐,诗,七言律诗,似与江梅欲抗衡 空庭初见数枝横 素肌临水琼琚冷 落叶沾苔絮雪轻 玉体生来清自韵 冰魂别后梦难成 故应天遣娱春晚 一洗人间紫与頳,"7,7,7,7,7,7,7,7",c57d8dd0b6fe229515691ce07a2f9193,似 与 江梅 欲 抗衡 空庭 初见 数枝 横 素肌 临水 琼 琚 冷 落叶 沾 苔 絮 雪轻 玉体 生来 清自韵 冰魂别 后 梦 难成 故 应天 遣 娱 春晚 一 洗 人间 紫 与 頳
cbc558a3-525f-49b3-a4cc-0ab9c2789a67,三月十一日獨寓經閣民先元發商叟見過縱步長廊因至旼師房愛其潔雅攜棋瀹茗竟日而歸因成鄙句,李光,唐,诗,七言律诗,长廊散步寻僧话 青眼相邀得老旼 久礼懴堂心独苦 惯迎野客语尤真 当轩翠竹根根静 对手拈棋局局新 日暮循隄还旧隐 一杯那复较醨醇,"7,7,7,7,7,7,7,7",b25ee065e21ca7e806a4a40cfcda4b57,长廊 散步 寻僧 话 青眼 相邀 得 老 旼 久 礼 懴 堂 心 独 苦 惯 迎 野 客语 尤真 当 轩 翠竹 根 根静 对手 拈 棋局 局 新 日暮 循 隄 还 旧 隐 一杯 那 复 较 醨 醇
1b9357b0-c9a6-4ab4-99f4-1bdbb32f60a6,晚晴,李光,唐,诗,七言律诗,宿云解駮远峰青 谷鸟惊呼报午晴 屋冷篱疏茅店迥 路平沙软笋舆轻 行穷坡岭山方好 卷尽旌旗眼更明 慷慨未须关世务 胸怀得酒暂能平,"7,7,7,7,7,7,7,7",57c5caa6fdb2928b69d9f694f96c381a,宿云 解 駮 远 峰 青 谷鸟 惊呼 报 午 晴 屋 冷篱疏 茅店 迥 路 平沙 软笋 舆轻 行 穷 坡 岭 山方 好 卷 尽 旌旗 眼更 明 慷慨 未须 关 世务 胸怀 得酒 暂能 平
4e3879f9-9029-42d2-aebf-778e43c24237,贈池元堅  其一,李光,唐,诗,七言律诗,去国曾闻首扣阍 今聆议论汗浆飜 忠忱我愧西都向 行谊君贤太学蕃 壁水门开趋辇路 黄封囊奏乞神幡 英风义概几成俗 涵养都由圣主恩,"7,7,7,7,7,7,7,7",28c1779da05191d32fcdd51e90acae9b,去国 曾 闻 首扣 阍 今 聆 议论 汗 浆 飜 忠 忱 我 愧 西 都 向 行谊 君贤 太学 蕃 壁 水门 开 趋 辇 路 黄封囊 奏 乞神 幡 英 风义 概 几成 俗 涵养 都 由 圣主 恩
bf4c649b-b215-4fbe-abea-5d844360e1f9,贈池元堅  其二,李光,唐,诗,七言律诗,常丞若问老庸斋 屋借湖光一镜开 执卷多应鹄袍至 载醪无复绣衣来 渔樵賸喜皆予伍 鸥鹭相忘不我猜 翰长邻居清健甚 时时赓唱亦奇哉,"7,7,7,7,7,7,7,7",371cae04712ccdfcbe3c863654174c41,常丞若 问 老庸斋 屋 借 湖光 一 镜 开 执卷 多 应 鹄 袍 至 载 醪无复 绣衣 来 渔樵 賸 喜 皆 予 伍 鸥 鹭 相忘 不 我 猜 翰长 邻居 清健 甚 时时 赓 唱 亦 奇哉
27dfe242-823b-4747-bc09-4f7278c9fa40,孤坐有懷,李光,唐,诗,七言律诗,烛底黄花伴独醒 小窗寒月半栊明 满添宿火留香雾 重理残杯渍落英 老骥自能寻旧枥 偏师暂喜解长城 独余惠远秋莲社 怀抱时时得再倾,"7,7,7,7,7,7,7,7",a2b546194ab85a8e329ec2577c86f434,烛底 黄花 伴 独醒 小窗 寒月 半 栊 明 满添 宿火 留香 雾 重理 残杯 渍 落英 老骥 自能寻旧枥 偏师 暂 喜解 长城 独余 惠远秋 莲社 怀抱 时时 得 再 倾
f1bc6d0a-f2af-455b-bd34-9472c76ff638,蘧庵道人寄和重九感懷詩五章語皆超勝意兼釋老輙次其韻,李光,唐,诗,七言律诗,百岁光阴日半斜 因缘已透更何嗟 饱参禅窟传心印 一见桃溪悟落花 了得顿门方自在 修持径路断无差 世人学道徒勤苦 终日蒸炊只是沙,"7,7,7,7,7,7,7,7",9199353980d99d6a5568db0766569639,百岁 光阴 日 半 斜 因缘 已 透 更何 嗟 饱 参禅 窟 传心 印 一 见 桃溪 悟 落花 了 得顿 门方 自在 修持 径路 断无差 世人 学 道徒 勤苦 终日 蒸炊 只是 沙
ff2a4521-84f2-4059-bc0a-504be3eb0023,次曾敦史會秀野詩韻  其一,李光,唐,诗,七言律诗,握手相逢醉别筵 兴酣真是饮中仙 一枰聊欲观成败 三盏何劳辨圣贤 老去不传巫峡梦 夜来频咽玉池泉 鉴湖自昔多清赏 结约芒鞋上钓船,"7,7,7,7,7,7,7,7",22051aa09f887abf43584165744ed272,握手 相逢 醉别 筵 兴酣 真是 饮 中仙 一 枰 聊欲观 成败 三盏 何劳辨 圣贤 老去 不 传 巫峡 梦 夜来 频咽 玉池泉 鉴湖 自 昔多清 赏 结约 芒鞋 上 钓船
e2189d04-6f94-4db9-b376-19349e9d56fa,次曾敦史會秀野詩韻  其二,李光,唐,诗,七言律诗,闲地逢君怀抱开 携壶选胜得同来 青山满眼空排闼 红袖何人为举杯 四面轩窗供眺望 一时簪履许参陪 黄昏渺渺溪桥路 灯火微明恨独回,"7,7,7,7,7,7,7,7",9da08c3cdeaa68bf8762eadfdd6daa63,闲地 逢 君 怀抱 开 携壶 选胜 得 同来 青山 满眼 空 排 闼 红袖 何人 为 举杯 四面 轩 窗 供 眺望 一时 簪履 许 参陪 黄昏 渺渺 溪桥 路 灯火 微明 恨独 回
6b38c613-5dca-4d48-af88-0179e048b1ca,厲安行結小庵湖山之間破竹激水甚自適杜得之作詩因次其韻,李光,唐,诗,七言律诗,不慕轩裳慕隐沦 直将富贵比浮云 竹沟引水通银汉 石甃澄澜起縠纹 湖上三间容我卜 溪边一派与君分 枕流潄石平生事 黜陟从今了不闻,"7,7,7,7,7,7,7,7",c4c2b2b67efb27a65fa85756f28b621a,不 慕轩 裳 慕隐 沦 直 将 富贵 比 浮云 竹沟 引水 通 银汉 石 甃 澄澜 起 縠 纹 湖上 三间 容 我 卜 溪边 一派 与 君分 枕 流 潄 石 平生 事 黜 陟 从今 了 不 闻
c8b69514-530f-45e7-bf6b-b54e711ca9fe,比見客談東福昌之勝若可避世恨未能一遊偶杜某出諸公宿雲庵詩軸戲題其後,李光,唐,诗,七言律诗,闻道招提枕半冈 结茅真在白云乡 岚光滴沥衣裳冷 爽气空蒙枕簟凉 幻灭不传神女梦 心清时到赞公房 是身直与云相似 肯与众生出岫忙,"7,7,7,7,7,7,7,7",08f63002fa823f1336f949a0c99304e2,闻道招 提枕 半冈 结茅 真 在 白云 乡 岚 光 滴沥 衣裳 冷 爽气 空蒙枕 簟 凉 幻灭 不 传神 女梦 心 清时 到 赞 公房 是 身 直 与 云 相似 肯与 众 生出 岫 忙
b4821860-b69d-42cd-9d1a-ac11c93c133e,不出示鄰士,李光,唐,诗,七言律诗,小窗秋半日晖晖 蠧简陈编渐可窥 晨起已空摩诘室 晚凉深下董生帷 参差红影蕉临水 散漫寒香菊遶篱 从此杖藜休引步 习池花草任离披,"7,7,7,7,7,7,7,7",34b3f145702a3a2e14f006099855d8ce,小窗 秋 半日 晖 晖 蠧 简 陈 编 渐 可 窥 晨 起 已空 摩诘 室 晚凉 深下 董生 帷 参差 红影 蕉 临水 散漫 寒香 菊 遶篱 从此 杖 藜 休 引步 习池 花草 任离 披
9f9cf61c-5ae4-4b10-8a56-37628353f81e,與得之手談約不勝者賦詩探題得題厲吉老所居得之當作予和之云,李光,唐,诗,七言律诗,闻道全家避乱离 数间茅屋畏人知 闲寻倦鸟安巢处 静看孤云出岫时 瓮酿浊醪缘好客 棋翻妙著待赢诗 从来谷口称真隐 应笑通衢卖卜医,"7,7,7,7,7,7,7,7",b99d67b1f7b70e65090fc70f51f1ee50,闻道 全家 避乱 离 数间 茅屋 畏 人 知 闲 寻倦 鸟安巢 处 静看 孤云 出 岫 时 瓮 酿浊 醪缘 好客 棋翻妙 著待 赢 诗 从来 谷口 称 真 隐 应笑 通衢 卖卜 医
bbb362b2-11fe-47cb-ad7c-a459f53b61e3,陳氏園亭,李光,唐,诗,七言律诗,花迳微通竹迳幽 暮年清赏在林丘 登临未觉三山隔 俯仰常随万壑流 乐土自应多乐事 闲身居此得闲游 酒杯棋局平生事 莫把枯肠数搅搜,"7,7,7,7,7,7,7,7",7847de7f7e708a3083a6c3ca6ca448f1,花 迳 微 通 竹 迳 幽 暮年 清赏 在 林丘 登临 未觉 三山 隔 俯仰 常 随 万 壑 流 乐土 自应 多 乐事 闲 身居 此 得 闲游 酒杯 棋局 平生 事 莫 把 枯肠 数 搅 搜
397c8f7d-b7e2-4837-a75a-cf64b6de86b0,遊智林寺,李光,唐,诗,七言律诗,扁舟来访小丛林 花木通幽院落深 旋拂胡床成午梦 闲持贝叶动秋吟 竹声瑟瑟生虚籁 山意峨峨入素琴 更喜老纲能会事 手携𬬻铫自相寻,"7,7,7,7,7,7,7,7",950841718ec215de217fdc03ac1ae3bd,扁舟 来访 小 丛林 花木 通幽 院落 深 旋 拂 胡床 成午梦 闲持 贝叶 动秋 吟 竹声 瑟瑟 生虚籁 山意 峨峨入 素 琴 更 喜 老 纲 能 会 事 手携 𬬻 铫 自相 寻
a915252d-a79f-4cd6-8bf0-2ad0830c29a0,獨宿報恩寺次韻,李光,唐,诗,七言律诗,竹枝桐叶满秋霜 愁倚栏干望草堂 过涧歇时芳草渡 遶池游处芰荷香 应思佳客伤情远 欲诉衷情促拍忙 好是山亭宴僚友 夜深红烛映天长,"7,7,7,7,7,7,7,7",10b826f4785eecc40d045595bd706413,竹枝 桐叶 满 秋霜 愁 倚栏 干望 草堂 过涧 歇 时 芳草 渡 遶 池 游 处 芰 荷香 应思 佳客 伤情 远 欲 诉衷情 促拍 忙 好 是 山亭 宴 僚友 夜深 红烛 映 天长
683ea7f6-ada7-4d41-939c-eab0e0c95d03,幹譽舍人将赴召前一日錄示左丞公昔年見寄佳什輙用韻奉送  其一,李光,唐,诗,七言律诗,不用移文托北山 须公一出济时艰 飞凫自欲朝天阙 老骥终思入帝闲 直使奸谀俱落胆 要令凋瘵变驩颜 中兴事业须耆杰 炯炯何妨两鬓斑,"7,7,7,7,7,7,7,7",e3b66ea9d27ab6129378c2413ce91ec9,不用 移 文托 北山 须公 一出 济 时艰 飞 凫自 欲 朝 天阙 老骥 终 思入 帝闲 直使奸谀俱落胆 要 令 凋 瘵 变 驩 颜 中兴 事业 须耆 杰 炯炯 何妨 两鬓 斑
aec052a8-4a94-455a-9828-ee0a9b3eb538,幹譽舍人将赴召前一日錄示左丞公昔年見寄佳什輙用韻奉送  其二,李光,唐,诗,七言律诗,阴崖结屋全家隐 世路风波任险艰 白首嗟予三黜惯 青山羡子十年闲 时危莫忘频攀槛 主圣何妨数犯颜 贾谊归来定前席 金銮玉简缀清班,"7,7,7,7,7,7,7,7",e561ace0e7b5453702bc16e87053596b,阴崖 结屋 全家 隐 世路 风波 任险 艰 白首 嗟予 三黜惯 青山 羡 子 十年 闲 时 危 莫忘 频 攀 槛 主 圣 何妨 数 犯颜 贾谊 归来 定 前席 金銮玉 简缀 清班
486d7b27-a3d9-4b6d-9ca8-7440ccdb93cb,世綵堂,李光,唐,诗,七言律诗,耕桑不扰罢开边 家国安荣二百年 三世彩衣疑有种 一门忠孝岂无传 遭时自致公卿贵 积庆多因父祖贤 鹤骨松标长照世 不须图画上凌烟,"7,7,7,7,7,7,7,7",fe0e064d39fce04456e6aacc9fcd2e3d,耕桑 不扰 罢开 边 家 国安 荣 二百年 三世 彩衣 疑 有种 一门 忠孝 岂无传 遭 时 自致 公卿 贵 积庆 多 因父 祖贤 鹤 骨松 标长 照世 不须 图画 上凌 烟
0f3b949d-8a8d-42d6-b484-172048f5c26f,送張子猷給亊帥福唐,李光,唐,诗,七言律诗,五马东来隘里闾 旌旗照海奉安舆 时危未暇寛徭役 岁歉无劳进羡余 赤子弄兵先解散 乌衣侮法费驱除 兵戈满眼瞻王室 邮传时时附諌书,"7,7,7,7,7,7,7,7",057d3f5ae874f8ed7e9b4acea4313947,五马 东来 隘 里闾 旌旗 照海 奉安 舆 时危 未 暇 寛 徭役 岁 歉 无劳进羡余 赤子 弄兵 先 解散 乌衣 侮法 费 驱除 兵戈 满眼 瞻 王室 邮传 时时 附 諌 书
a2778f1b-74ee-4c29-8c42-028571d16744,十二月二十五日詩悼傅子駿給事,李光,唐,诗,七言律诗,归寻北海桥边路 恸哭斯人但故庐 三径空存陶令菊 万籖难见邺侯书 丹青写照空留影 慷慨论文孰起予 叹息平生英妙气 只今寂寞契真如,"7,7,7,7,7,7,7,7",3b3fe8a90b5e8408a1cb7095d17fe033,归寻 北海 桥边 路 恸哭 斯人 但 故庐 三径 空存 陶令菊 万 籖 难 见 邺 侯 书 丹青 写照 空 留影 慷慨 论文 孰 起予 叹息 平生 英妙 气 只今 寂寞 契 真 如
