id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b4a70546-46e9-4388-9b03-f129ea20155f,偈颂十四首  其六,释宗杲,唐,诗,杂言,无诸比丘名近悦 为母王氏请普说 妙喜便登曲收录床 忉忉怛怛恣饶舌 从来法本离言诠 不假思量与分别 说甚地狱及天堂 四圣六凡俱泯绝 纵有魔王欲作难 金刚宝剑当头截 王氏养子要参禅 只这一念永不灭 弹指顿明诸法门 释迦弥勒齐超越 还如涂毒鼓当轩 一击闻之皆脑裂 无边烦恼悉蠲除 夙业旧殃汤沃雪 末后一句为重宣 凝然万里一条铁,"7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",289e8c3a032ba6278fb290cad243ad37,无诸 比丘 名 近悦 为 母王氏 请 普 说 妙喜 便 登曲 收录 床 忉 忉 怛 怛 恣 饶舌 从来 法本 离言 诠 不 假 思量 与 分别 说 甚 地狱 及 天堂 四圣 六 凡 俱 泯 绝 纵 有 魔王 欲 作难 金刚 宝剑 当头 截 王氏 养子 要 参禅 只 这一 念 永不 灭 弹指 顿明 诸 法门 释迦 弥勒 齐 超越 还 如涂毒鼓当轩 一击闻之皆脑裂 无边 烦恼 悉 蠲除 夙业 旧 殃 汤沃雪 末后 一句 为重 宣 凝然 万里 一条 铁
79c55550-678c-4e02-b83a-c8dcbacfe211,偈颂十四首  其七,释宗杲,唐,诗,五言绝句,荒田无人耕 耕著有人争 无风荷叶动 决定有鱼行,"5,5,5,5",907913ac8d2cffadae191196c0507cc0,荒田 无人 耕 耕著 有人 争 无 风 荷叶 动 决定 有 鱼行
a0e7851f-97e6-4abd-8e69-625d848c7454,偈颂十四首  其八,释宗杲,唐,诗,七言绝句,青毡本是吾家物 今日重还旧日僧 珍重圣恩何以报 万年松上一枝藤,"7,7,7,7",ca495251fc31a4a32443e6130953266e,青 毡 本 是 吾 家物 今日 重 还 旧日 僧 珍重 圣恩 何以 报 万年 松 上 一枝 藤
53edf429-d20a-4ae5-987e-02bbf34aa3d4,偈颂十四首  其九,释宗杲,唐,诗,五言绝句,恶念既不生 善念常相续 诸波罗密门 一切自具足,"5,5,5,5",313f48c4a7509c83cebacb69b59f2bce,恶念 既 不生 善念 常 相续 诸 波罗 密门 一切 自 具足
0d40ef49-c1fe-4e97-adcb-326f4a2aa969,偈颂十四首  其一○,释宗杲,唐,诗,杂言,觉空空 觉空空 觉觉觉空 空空亦空 欲识无穷好消息 都卢只在此轩中,"3,3,4,4,7,7",e7fd4f0291ca433e5ba97010c8360479,觉 空空 觉 空空 觉觉 觉空 空空 亦 空 欲识 无穷 好消息 都卢 只 在 此 轩 中
0d0de063-6539-4e48-a129-1116b9017e5d,偈颂十四首  其一一,释宗杲,唐,诗,七言绝句,盖天盖地那一著 无今无古绝承当 谩将分付密禅者 一任诸方乱度量,"7,7,7,7",3ebded2a5927001452e04b129c381df9,盖天盖 地 那一 著 无今无古绝 承当 谩将 分付 密 禅者 一任 诸 方乱 度量
1afa8d99-f166-4d9d-b0d3-612d014c284b,偈颂十四首  其一二,释宗杲,唐,诗,七言绝句,瞎驴灭却正法眼 临济宗风始大张 可怜裨贩如来者 尽将盖覆错商量,"7,7,7,7",9184aa96eac3c9845b50240dd8c8bbed,瞎 驴 灭 却 正 法眼 临济 宗风 始 大张 可怜 裨贩 如 来者 尽将盖覆错 商量
e1c66e35-df95-488c-b94e-f071fc707140,偈颂十四首  其一三,释宗杲,唐,诗,五言古体,无上大涅槃 圆明常寂照 凡愚谓之死 外道执为断 诸求一乘入 目以为无作 尽属情所计 六十二见本 妄立虚假名 何为真实义 唯有过量人 通达无取舍 以知五蕴法 及以蕴中我 外现众色像 一一音声相 平等如梦幻 不起凡圣见 不作涅槃解 二边三际断 常应诸根用 而不起用想 分别一切法 不起分别想 劫火烧海底 风鼓山相击 真常寂灭乐 涅槃相如是 吾今彊言说 令汝舍邪见 汝勿随言解 许汝知少分,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5b3262a794888f4d071504e7a9fa103,无上 大 涅槃 圆 明常 寂照 凡愚 谓之 死 外道 执为 断 诸 求 一 乘入 目 以为 无作 尽 属 情所 计 六十二 见 本 妄立 虚假 名 何为 真实 义 唯有 过量 人 通达 无 取舍 以 知 五蕴 法 及以 蕴中 我 外现 众色 像 一一 音声 相 平等 如 梦幻 不起 凡圣 见 不 作 涅槃 解 二边 三际 断 常 应 诸根 用 而 不 起用 想 分别 一切 法 不起 分别 想 劫 火烧 海底 风 鼓山 相击 真 常 寂灭 乐 涅槃 相 如是 吾 今 彊 言说 令汝舍 邪见 汝 勿 随言解 许汝知 少分
bded7b02-3b81-4a59-b3e9-a1581873495e,偈颂十四首  其一四,释宗杲,唐,诗,杂言,只欠 囗九 地一下尔 若得 囗九 地一下了 儒即释 释即儒 僧即俗 俗即僧 凡即圣 圣即凡 我即尔 尔即我 天即地 地即天 波即水 水即波 酥酪醍醐搅成一味 瓶盘钗钏镕成一金,"2,2,4,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,8,8",27fa30482db1836a4d3aefeb8c6a3052,只 欠 囗 九 地 一下 尔 若 得 囗 九 地 一下 了 儒 即 释 释即儒 僧 即 俗 俗 即 僧 凡 即 圣 圣 即 凡 我 即尔 尔 即 我 天 即 地 地 即 天 波 即 水 水 即 波 酥酪 醍醐 搅成 一味 瓶 盘钗钏镕成 一金
94189094-72bb-42da-9335-acb3cb8fe61f,偈颂十四首  其一五,释宗杲,唐,诗,五言古体,莫恋净洁处 净处使人困 莫恋快活卜 快活使人狂 如水之任器 随方圆短长 放下不放下 更请细思量 三界与万法 匪归何有乡 若只便恁么 此事大乖张 为报许居士 家亲作祸殃 豁开千圣眼 不须频祷禳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fda0d83d2820a97951a68489d7b37c09,莫恋 净洁 处 净 处 使 人 困 莫恋 快活 卜 快活 使 人 狂 如 水 之 任器 随 方圆 短长 放下 不 放下 更 请 细 思量 三界 与 万法 匪归何 有 乡 若只 便 恁 么 此事 大 乖张 为 报许 居士 家亲 作 祸殃 豁开 千圣 眼 不须 频 祷 禳
181e569f-f0b0-46ab-80d7-82d0a51c73a1,画髑髅颂,释宗杲,唐,诗,杂言,即此形骸 便是其人 一灵皮袋 皮袋一灵,"4,4,4,4",b493c3cf0a066092e2a233655469f7fe,即此 形骸 便是 其 人 一 灵 皮袋 皮袋 一 灵
45e0520b-9e87-4c79-8924-3b1154e8f4e5,赞法海真,释宗杲,唐,诗,杂言,廓圆通门 续云门派 燕坐胡床 虎视百怪 佩毘卢印 摧伏魔外 一句当阳 电光非快 不动道场 而入三昧 赞之毁之 俱遭白癞,"4,4,4,4,4,4,4,4,4,4,4,4",5c83077b9aadb2fb4e5d7b43eb62999b,廓 圆通 门 续云 门派 燕 坐 胡床 虎视 百怪 佩 毘 卢 印 摧伏 魔 外 一句 当阳 电光 非快 不 动 道场 而 入 三昧 赞之毁 之 俱 遭白 癞
0c4afb22-a113-4ae9-8ab7-c1a81b7bfbce,颂古六首  其一,释宗杲,唐,诗,杂言,三千威仪都不修 八万细行全不顾 只因闹市里等人 被人唤作破落户 兜率内院久抛离 纵归忘却来时路 稽首弥勒世尊 得与么宽肠大肚,"7,7,7,7,7,7,6,7",c69c5f13e19f01ec850a85aa420750a1,三千 威仪 都 不 修 八万 细行 全 不顾 只 因 闹市 里 等 人 被 人 唤作 破落户 兜率 内院 久 抛离 纵归 忘却 来时路 稽首 弥勒 世尊 得 与 么 宽 肠 大肚
0da6f57a-3fe7-4a59-a852-d8be552ab697,颂古六首  其二,释宗杲,唐,诗,七言绝句,担柴卖火村里汉 舌本澜翻不奈何 自道来时元没口 却能平地起风波,"7,7,7,7",41c67467b53d28214d1def4ae103db34,担柴 卖火 村里 汉 舌本澜 翻不 奈何 自道 来时 元 没口 却 能 平地 起 风波
97cf962d-ee64-45ca-ae12-5bb2ae170f7e,颂古六首  其三,释宗杲,唐,诗,七言绝句,即心即佛莫妄求 非心非佛休别讨 红炉燄上雪花飞 一点清凉除热恼,"7,7,7,7",e845cbc1e01d00e9bd7a2661ad09da28,即 心 即佛 莫 妄求 非心 非佛 休 别讨 红 炉 燄 上 雪花 飞 一点 清凉 除 热恼
7dd406cf-fdc6-4767-b97d-b86b56c0e92d,颂古六首  其四,释宗杲,唐,诗,七言绝句,蓦口一桡玄路绝 药山之道始流传 离钩三寸无消息 觉海说乘般若船,"7,7,7,7",fe31c1a9c9d74791194338a97671508b,蓦口 一 桡玄路 绝 药山 之 道 始 流传 离钩 三寸 无 消息 觉海 说 乘 般若 船
a0d24a96-d108-431a-9228-c0c0b2bdb2d1,颂古六首  其五,释宗杲,唐,诗,五言绝句,俱胝一指头 吃饭饱方休 腰缠十万贯 骑鹤下扬州,"5,5,5,5",48f79502e86d367678f4668888432f6d,俱 胝 一 指头 吃饭 饱方休 腰缠 十万贯 骑鹤 下 扬州
d8a3dfec-71fe-45f6-a348-af6cb79d49f8,颂古六首  其六,释宗杲,唐,诗,杂言,何必不必 绵绵密密 觌面当机 有人续得末后句 许你亲见二尊宿,"4,4,4,7,7",79ecd7b993d33abb434cd3f4625b56f1,何必 不必 绵绵 密密 觌 面 当 机 有人 续 得 末后 句 许 你 亲见 二尊 宿
aa122491-ba1f-4be9-af29-c86419394c53,澄冯楫居士会药山问石头见性成佛公案偈,释宗杲,唐,诗,杂言,梵语唐言 打成一块 咄哉俗人 得此三昧,"4,4,4,4",12f6c9522f05af636043cf62a7dddcf0,梵语 唐言 打成 一块 咄哉 俗人 得 此 三昧
2d416e62-7a3f-4822-a383-cf05dce0aaa1,证通身一具金锁骨偈,释宗杲,唐,诗,七言绝句,通身一具金锁骨 堪与人天为规则 要识临济小厮儿 便是当年白拈贼,"7,7,7,7",ce0baa094aa83499cb8eaee3117bb3b4,通身 一具 金 锁骨 堪 与 人 天 为 规则 要识 临济 小厮 儿 便是 当年 白 拈 贼
8122569e-1a3f-4367-803a-9ff5d3e411e8,阅藏后题智证庵壁,释宗杲,唐,诗,七言绝句,柏子拈来香满庐 蒲团静里结跏呋 三年过眼千千卷 此际分明一字无,"7,7,7,7",34cdd84e2fc2c09750aecc39a326e3c7,柏子 拈 来 香满庐 蒲团 静里结 跏 呋 三年 过眼 千千 卷 此际 分明 一 字 无
3698e5d1-66f3-413c-a017-bd4a2affb422,偈四首  其一,释昙贲,唐,诗,杂言,五百生中受屈 祇缘不识个落字 百千众中较量 祇缘不识个昧字 都来两字淆讹 陷却多少平直,"6,7,6,7,6,6",86cd208b48d7ceeecb3a389f21790f52,五百 生中 受屈 祇 缘 不 识 个 落 字 百千 众 中 较量 祇 缘 不 识 个 昧 字 都 来 两字淆讹 陷 却 多少 平直
12ef7b4b-2f19-43e0-a2e4-5ccbffcb6444,偈四首  其二,释昙贲,唐,诗,杂言,维摩病 说尽道理 龙翔病 咳嗽不已 咳嗽不已 说尽道理 说尽道理 咳嗽不已 本是长江凑风冷 却教露柱患头风,"3,4,3,4,4,4,4,4,7,7",b3919ae96d45986d98b40ccfb7454b4d,维摩 病 说 尽 道理 龙翔 病 咳嗽 不已 咳嗽 不已 说 尽 道理 说 尽 道理 咳嗽 不已 本 是 长江 凑 风冷 却 教 露柱 患头 风
54d347fc-1ba9-4e54-ac4b-a87ce14ff969,偈四首  其三,释昙贲,唐,诗,五言绝句,团𪢮擘不破 潇洒觑不见 唤作正法眼 入地狱如箭,"5,5,5,5",127cc0efdacfabfce339b50eeb649be6,团 𪢮 擘 不破 潇洒 觑 不见 唤作 正 法眼 入 地狱 如 箭
6574fa5c-3832-4373-a29f-d4f2a23a4a40,偈四首  其四,释昙贲,唐,诗,七言绝句,浓将红粉傅了面 满把真珠盖却头 不识佳人真面目 空教人唱小凉州,"7,7,7,7",837e2ff52f68b83fbbd1272d20fd52f2,浓 将 红粉 傅 了 面 满 把 真珠 盖 却 头 不 识 佳人 真面目 空教人 唱 小 凉州
20597647-29cd-48b8-a80f-68d4b49486df,颂古四首  其一,释昙贲,唐,诗,七言绝句,竿头崖头撒手去 阆州澧州寻路归 廉纤脱尽全机露 八角磨盘空里飞,"7,7,7,7",cc9002bf990ebb822af2e797119e184c,竿头 崖头 撒手 去 阆州 澧州 寻路 归 廉纤 脱尽 全机 露 八角 磨盘 空里 飞
51cdca81-5415-49f6-98d1-158cebd136c3,颂古四首  其二,释昙贲,唐,诗,杂言,婆子因行掉臂 赵州因事长智 无端一句淆沎 惹得四海鼎沸 勘破了 有谁知 春风过后无消息 留得残花一两枝,"6,6,6,6,3,3,7,7",aabc253cedf6d735e0be13f5979464db,婆子 因行 掉 臂 赵州 因 事 长智 无端 一句 淆沎 惹 得 四海鼎沸 勘破 了 有 谁知 春风 过后 无 消息 留 得 残花 一 两枝
71db95f5-d0cb-4e49-9444-6892f05acfaf,颂古四首  其三,释昙贲,唐,诗,七言绝句,带雪含霜半倚篱 横斜影里露仙姿 前村昨夜春来了 竹屋老僧犹未知,"7,7,7,7",092b05ba4553db84b2fb36a72ac3b452,带雪 含霜半 倚篱 横斜 影里 露 仙姿 前村 昨夜 春来 了 竹屋 老僧 犹 未知
82a1f20d-c75f-4a14-9fcc-2283b2a222d4,颂古四首  其四,释昙贲,唐,诗,七言绝句,明宣一道聪明呪 暗写两行灵宝符 谩道骑鲸游六合 何曾有梦到华胥,"7,7,7,7",dd3344ce73e6c2fe6b136f6aad0d8f5f,明宣 一道 聪明 呪 暗写 两行 灵宝 符 谩道 骑鲸 游 六合 何曾 有 梦 到 华胥
1ce81e25-2ad7-4f60-9da5-72d394b99e5f,悼落牙,释昙贲,唐,诗,五言古体,汝从何所来 遁迹在我口 美恶必同尝 冷暖共知有 我口时动摇 汝体常坚守 夫何一病缠 遽落钳匠手 汝今先我徂 我在嗟无后 坚者既不留 软者岂能久 平生敲磕句 一一如雷吼 嚼破百弥卢 咬断众窼臼 我力既若是 汝形安得朽 无生复无离 庶洗言说咎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46d0487e043219f7d9b32baced1916dd,汝从何 所 来 遁迹 在 我 口 美恶 必同 尝 冷暖 共 知有 我 口 时 动摇 汝体常 坚守 夫何 一 病 缠 遽 落 钳 匠 手 汝 今先 我 徂 我 在 嗟无 后 坚者 既 不留 软者 岂能 久 平生 敲 磕 句 一一 如雷 吼 嚼 破百 弥 卢 咬断 众 窼 臼 我力 既若 是 汝形安 得朽 无生复无离 庶洗 言说 咎
d7907250-ae3c-458c-a938-157bdc753f78,偈二首  其一,释昙贲,唐,诗,杂言,一见便见 八角磨盘空里转 一得永得 辰锦朱砂如墨黑 秋风吹渭水 已落云门三句里 落叶满长安 几个而今被眼瞒,"4,7,4,7,5,7,5,7",25252e1559595e6f12088042b57b1091,一 见 便 见 八角 磨盘 空里 转 一得 永得 辰 锦 朱砂 如 墨黑 秋风 吹 渭水 已 落 云门 三句 里 落叶 满 长安 几个 而今 被 眼 瞒
36e761dc-40d5-4a97-8af5-5d364eafa8c3,偈二首  其二,释昙贲,唐,诗,七言绝句,闹篮方喜得抽头 退鼓而今打未休 莫把乳峰千丈雪 重来换我一双眸,"7,7,7,7",409027c649ce8f9a556c8aa884cb7717,闹 篮方 喜得 抽头 退鼓 而今 打 未 休 莫 把 乳峰 千丈 雪 重来 换 我 一 双眸
2685559d-dd4b-490a-b4b0-5092696a09b5,颂古二十七首  其一,释昙贲,唐,诗,七言绝句,两手擎来教放下 空身立地更疑猜 根尘识界无寻处 多谢春风烂漫开,"7,7,7,7",f94873086314d3a9231e57b353030a53,两手 擎来 教 放下 空身 立地 更 疑猜 根尘识界 无寻处 多谢 春风 烂漫 开
c5714a4b-8fb8-4c80-ac10-8405bd9d52f5,颂古二十七首  其二,释昙贲,唐,诗,七言绝句,刹刹尘尘见不难 头陀何苦被他瞒 当初若论收奸细 莫把瞿昙做佛看,"7,7,7,7",21ca8cb31636cd741f6002b76758c241,刹刹 尘尘见 不难 头陀 何苦 被 他 瞒 当初 若论 收 奸细 莫 把 瞿 昙做佛 看
c015b126-6f2f-4cc5-8572-d89ca47c0342,颂古二十七首  其三,释昙贲,唐,诗,杂言,六月上伏 八月中秋 人平不语 水平不流,"4,4,4,4",ae83318d00c4695a855cb9905875dd5a,六月 上伏 八月 中秋 人 平 不语 水平 不 流
bb6ac451-feb2-4e94-b078-7bf00df60149,颂古二十七首  其四,释昙贲,唐,诗,七言绝句,日暖风和景更奇 华华草草露全机 荼蘼一阵香风起 引得游蜂到处飞,"7,7,7,7",5effac55ceb714c93345d8306886deb1,日暖风和 景更奇 华华 草草 露 全机 荼 蘼 一阵 香风 起 引得 游蜂 到处 飞
cc6bc2ad-96e7-4a9b-8fea-1117de133665,颂古二十七首  其五,释昙贲,唐,诗,七言绝句,映林映日一般红 吹落吹开总是风 可惜撷芳人不见 一时分付与游蜂,"7,7,7,7",d0d43a7e89634dba36c9f9ebed2892ba,映林映 日 一般 红 吹落 吹开 总是 风 可惜 撷 芳 人 不见 一时 分付 与 游蜂
bea4de46-ed0f-46c9-a2e0-92f25b154a38,颂古二十七首  其六,释昙贲,唐,诗,七言绝句,截断从教来衮衮 随流未必去滔滔 青山长锁欲飞势 沧海合知来处高,"7,7,7,7",0d4b143961f9dba28ac1e0200ffa1ba5,截断 从教 来 衮衮 随流 未必 去 滔滔 青山 长锁欲 飞势 沧海 合 知来 处高
5d9f417c-2c1a-457c-b46b-784f8f822c80,颂古二十七首  其七,释昙贲,唐,诗,七言绝句,漏传长乐未央静 月泻甘泉太液秋 夜半乐声回步辇 唤回三十六宫愁,"7,7,7,7",92f16bc49487ba1e76ade340f4e69960,漏传 长乐未央 静 月 泻 甘泉 太液 秋 夜半 乐声 回 步辇 唤回 三十六 宫愁
67068255-d312-4636-b638-9c511c0fad9c,颂古二十七首  其八,释昙贲,唐,诗,七言绝句,两指斤开权撮起 一毛头上为吹开 这回不在身边立 休说清风徧九垓,"7,7,7,7",3ce757234289ee69f42013d1f63fd695,两指 斤 开权 撮 起 一 毛 头上 为 吹开 这回 不 在 身边 立 休说 清风 徧 九 垓
689584f3-5971-4d01-b95f-2036ba30b277,颂古二十七首  其九,释昙贲,唐,诗,七言绝句,未曾拈出定盘星 多少行家怨不平 待得权衡地就手 方知斤两自分明,"7,7,7,7",f990563eb55ae9d30928edd2b31db41d,未曾 拈出 定盘星 多少 行家 怨 不平 待 得 权衡 地就 手 方知 斤两 自 分明
c501507f-7154-4ff6-9bba-4d5371d93a77,颂古二十七首  其一○,释昙贲,唐,诗,七言绝句,认得斑斑急上弦 吼风一镞去惊天 近前子细来观觑 谁把蓝田石射穿,"7,7,7,7",7106c1c84a803abf711efb016a1df6a9,认得 斑斑 急 上弦 吼 风 一 镞 去 惊天 近前 子 细来 观觑 谁 把 蓝田 石 射穿
c71fc843-489d-4e05-91a2-6702b1859693,颂古二十七首  其一一,释昙贲,唐,诗,七言绝句,风月山川共一家 谁来语下定龙蛇 太白不曾登便殿 笔头昨夜自生花,"7,7,7,7",b0064cd9a30d1eca7b384f2f9c27fd11,风月 山川 共 一家 谁 来 语 下定 龙蛇 太白 不曾 登便 殿 笔头 昨夜 自生花
26094ef3-e630-4e29-8f6d-95669bf56ab9,颂古二十七首  其一二,释昙贲,唐,诗,七言绝句,一足垂来亲点眼 岭头功德已圆成 长髭只怕精神露 却指红炉片雪轻,"7,7,7,7",b04a6da2a8eeff02245bc36c04b91466,一足 垂来 亲点 眼 岭头 功德 已 圆成 长 髭 只怕 精神 露 却 指 红 炉片 雪轻
57350032-3176-4a98-bfc3-2b302794e392,颂古二十七首  其一三,释昙贲,唐,诗,七言绝句,以何为体呵呵笑 推倒当头陷虎机 鸟带香从花里出 龙含雨向洞中归,"7,7,7,7",830f52f9d2ed0681708c8b9f9cfdbacd,以 何为 体 呵呵 笑 推倒 当头 陷虎 机 鸟带 香 从 花里 出 龙含雨 向 洞 中 归
138fa04b-aa33-4472-947b-b3af4c21cb8d,颂古二十七首  其一四,释昙贲,唐,诗,七言绝句,黄鹤楼前题一篇 无限措大失平仄 长沙一只眼长长 今古何曾有踪迹,"7,7,7,7",8ddaa119b3e7b750225646e8d6cbe146,黄鹤楼 前题 一篇 无限 措大 失 平仄 长沙 一只 眼 长长 今古 何曾 有 踪迹
17d616c6-9844-43cc-80ee-0c3a51fcedbf,颂古二十七首  其一五,释昙贲,唐,诗,七言绝句,指点深红与昔同 更无夭艳在芳丛 南泉笑里移春去 留得残红醉蜜蜂,"7,7,7,7",d04a3ff1687fd1ef90954adb8d2cb03e,指点 深红 与 昔 同 更 无夭艳 在 芳丛 南泉 笑 里 移 春去 留 得 残红 醉 蜜蜂
fb60b3fc-c3af-497b-8959-df85c7b88e35,颂古二十七首  其一六,释昙贲,唐,诗,七言绝句,蒙头不觉齁齁睡 开眼从教燄燄红 若谓平常便无事 须防豆爆冷灰中,"7,7,7,7",fdc1bd0a98a93fbed5eeb966133f2903,蒙头 不觉 齁 齁 睡 开眼 从教 燄 燄 红 若谓 平常 便 无 事 须 防 豆 爆冷 灰 中
333ef69a-5d02-4930-8521-cd0130ec902a,颂古二十七首  其一七,释昙贲,唐,诗,七言绝句,信手挥来一一亲 祇林剑下绝烟尘 行徧天台幷雁荡 归来重看锦江春,"7,7,7,7",c2e12e07ad3922f59b7806337fcb7679,信手 挥来 一一 亲 祇 林 剑 下 绝 烟尘 行 徧 天台 幷 雁荡 归来 重 看 锦江 春
890a8e64-97f0-4fa8-986c-a8f25749c792,颂古二十七首  其一八,释昙贲,唐,诗,七言绝句,血盆似口剑如牙 竭世枢机未足夸 亲到龙潭龙不现 者回失却眼中花,"7,7,7,7",da107ecb9ead6e72aaf6c34138801540,血盆 似口剑如牙 竭世 枢机 未足 夸 亲到 龙潭 龙 不现 者 回 失却 眼中 花
a4c115e1-4400-4519-9ff0-f0ce55b5c21a,颂古二十七首  其一九,释昙贲,唐,诗,七言绝句,冰棱锁断长河口 不见人从鸟道来 一阵风回修竹里 玉阑干上雪成堆,"7,7,7,7",04f00dbc67af75bd138386035678a706,冰棱锁 断长 河口 不见 人 从 鸟道 来 一阵风 回修 竹 里 玉 阑干 上雪 成堆
ce4b502e-516b-4df1-95c0-07fa460ae43e,颂古二十七首  其二○,释昙贲,唐,诗,七言绝句,七宝杯酌葡萄酒 金花纸写清平词 春风院静无人见 闲把君王玉笛吹,"7,7,7,7",ce459a3408d1c264ea05c55ba1346254,七宝 杯 酌 葡萄酒 金花 纸 写 清平 词 春风 院静 无人 见 闲 把 君王 玉笛 吹
b4b73e6e-64f5-4f67-bc5b-e65dd9cd6c8a,颂古二十七首  其二一,释昙贲,唐,诗,杂言,白牯问狸奴 虚空酬万象 电激不停踪 谷虚谁答响 啐兮啄兮 清机历掌 回头𨍏轹范秦时 舌上葛藤长万丈,"5,5,5,5,4,4,7,7",63412fc4b8a48e1c517def53570b4f9a,白牯问 狸奴 虚空 酬 万象 电激 不停 踪 谷虚 谁 答响 啐 兮 啄 兮 清机 历掌 回头 𨍏 轹 范 秦 时 舌 上 葛藤 长 万丈
3e042812-7f74-4251-ad10-b5f05c5c7a31,颂古二十七首  其二二,释昙贲,唐,诗,七言绝句,脱得边城戍役身 却来偷赏上园春 御街前畔低声语 不觉冲他貌事人,"7,7,7,7",7724b9d7b340833de6d929765e2ebaef,脱 得 边城 戍 役 身 却来 偷赏 上园 春 御街 前畔 低声 语 不觉 冲 他 貌 事 人
752f3500-51e1-4155-ad33-9d3c8216cf50,颂古二十七首  其二三,释昙贲,唐,诗,杂言,水不洗水 金不博金 昧毛色而得马 靡丝弦而乐琴 结绳画卦有许事 丧尽真淳盘古心,"4,4,6,6,7,7",8acee32e6116f048c58768fb43c52aaf,水 不 洗水 金不博 金 昧 毛色 而 得马 靡 丝弦 而 乐琴 结绳 画卦 有许 事 丧尽 真淳 盘古 心
