id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4f359e94-b0c0-4ff0-bc2f-d677dba4981a,憶彭頭山,胡楚材,唐,诗,五言律诗,久客倦行役 故山安在哉 松竹读书室 水石钓鱼台 明月照归梦 西风吹酒杯 亭亭篱下菊 寂寞为谁开,"5,5,5,5,5,5,5,5",bdf4d5230a7f238c49cefd4fe8c0ef41,久 客倦 行役 故山 安在 哉 松竹 读书 室 水石 钓鱼台 明月照 归梦 西风 吹 酒杯 亭亭 篱下 菊 寂寞 为 谁 开
dd3a64c5-ee3e-453c-91fe-60316bce2bb0,凉軒,柳說,唐,诗,五言律诗,潇洒幽轩好 清闲令尹才 庭虚走泉响 门静对山开 夏可捐班扇 风如到楚台 羡君成吏隠 终日远纷埃,"5,5,5,5,5,5,5,5",4cee068c4491f88183c6e813c6bf3b35,潇洒 幽 轩 好 清闲 令 尹才 庭 虚 走 泉 响 门静 对 山 开 夏 可捐 班扇 风如到楚 台 羡 君 成 吏 隠 终日 远纷 埃
dfb789d5-e992-4c79-b484-a6e3dbd68718,臨封雜咏  其一,田開,唐,诗,五言律诗,我爱临封好 人烟十里赊 秋风三酿酒 风景四时花 竹屋无贫子 渔村足富家 守官真吏隠 谩放日高衙,"5,5,5,5,5,5,5,5",07e4f2386ce534b89f9ed8c40958d182,我 爱临 封好 人烟 十里 赊 秋风 三 酿酒 风景 四时 花 竹屋 无贫子 渔村 足 富家 守官 真 吏 隠 谩放 日 高 衙
cfab8eeb-917a-49e2-baa1-1fb441a6e8d6,臨封雜咏  其二,田開,唐,诗,五言律诗,我爱临封好 诗人兴味长 岭南蕉子国 海上荔枝庄 民有百年寿 家藏十种粮 宦游无远近 乐处是仙乡,"5,5,5,5,5,5,5,5",ebe753ef336db581f36e5ebd49068fc6,我 爱临 封好 诗人 兴味 长 岭南 蕉子 国 海上 荔枝 庄 民 有 百年 寿 家藏 十种 粮 宦游 无 远近 乐 处 是 仙乡
c5819199-0993-40fc-b020-d8fe7ec394e7,臨封雜咏  其三,田開,唐,诗,五言律诗,我爱临封好 江流压水滨 东山画屏展 北阜翠虬驯 十里长松道 三春解佩人 乘闲狂太守 屐齿往来频,"5,5,5,5,5,5,5,5",5b425c1285139d5a1c105bd7e7010c9a,我 爱临 封好 江流 压 水滨 东山 画屏 展 北阜 翠 虬驯 十里 长 松 道 三 春 解佩人 乘 闲狂 太守 屐 齿 往来 频
3495d5bb-3db1-4e49-b4ff-d4c4c424ff6d,臨封雜咏  其四,田開,唐,诗,五言律诗,我爱临封好 宾朋日往还 年来甘白酒 老去益朱颜 引鹤游西寺 携琴上北山 君恩虽未报 公外且偷闲,"5,5,5,5,5,5,5,5",619025f1b763f444cffe691b43933af0,我 爱临 封好 宾朋 日往 还 年来 甘 白酒 老去益 朱颜 引 鹤游西寺 携琴 上 北山 君恩 虽 未 报 公外 且 偷闲
6116f38f-5180-4153-a328-6dac40d97396,臨封雜咏  其五,田開,唐,诗,五言律诗,我爱临封好 江楼四望遥 宾朋须共赏 风月故相邀 清兴拚成癖 诗狂不碍条 谩劳争自洁 适意乐偏饶,"5,5,5,5,5,5,5,5",c7e9e5e2d698f299c74dcee1daeb2422,我 爱临 封好 江楼 四望 遥 宾朋 须 共 赏 风月 故 相邀 清兴 拚成 癖 诗 狂 不碍 条 谩劳 争 自洁 适意 乐 偏 饶
18d2e7d2-0bdf-4630-be7f-58f4e3fa75ff,臨封雜咏  其六,田開,唐,诗,五言律诗,我爱临封好 迎门水绕流 名山称濯锦 胜境说灵洲 嫩草青连座 奇花香入楼 公余无一事 携酒任遨游,"5,5,5,5,5,5,5,5",feebdd345d37c73257f7e9eeb113dee6,我 爱临 封好 迎 门 水 绕 流 名山 称 濯锦 胜境 说 灵洲 嫩草 青连 座 奇 花香 入 楼 公余 无 一事 携酒 任 遨游
0014c21c-bf9b-4818-8119-ca0c228cb056,句  其一,田開,唐,诗,五言古体,吏民相共乐 浑不记相关,"5,5",6f9a159d0380d2729870af214673f034,吏民 相 共乐 浑 不 记 相关
b0e294c6-1d74-4668-913c-582e44080323,句  其二,田開,唐,诗,五言古体,山近临轩翠 花开入座红,"5,5",fa5c9c54458d0030dd479dee1c8d256a,山近临 轩翠 花 开 入座 红
e6fdc753-ff14-4909-b97a-0f255e777f54,句  其三,田開,唐,诗,五言绝句,我爱临封好 从来礼义乡 江山足形胜 风物半冠裳,"5,5,5,5",90a56327573cc912cf70e9ac918a0cd9,我 爱临 封好 从来 礼义 乡 江山 足 形胜 风物 半 冠裳
54cd1d56-48b1-457d-b647-cb9c5a7c26d8,題凈土寺,劉扶,唐,诗,七言律诗,物外萧然释子宫 楼台雄压郡城东 江回澄练浸碧落 山答疏钟飘远风 隔岸橹声喧暮角 卧沙桥影转晴虹 可怜千里无穷景 尽属高僧吟笑中,"7,7,7,7,7,7,7,7",327f62086eb85765da6566a70fbb9c18,物 外 萧然 释 子宫 楼台 雄压 郡 城东 江回澄 练浸 碧落 山答 疏 钟 飘远 风 隔岸 橹 声喧暮角 卧沙桥 影 转晴 虹 可怜 千里 无穷 景 尽 属 高僧 吟笑 中
6c3570e5-51ff-43ab-8600-5db12e0c4180,游爛柯山,錢顗,唐,诗,七言律诗,春郊杂遝拥红旌 共访仙踪啸傲行 云径直从深崦入 石梁宛在半空横 岩边瑶圃新开出 洞里芝田旧种成 羽客一枰无复见 青山留得烂柯名,"7,7,7,7,7,7,7,7",6caeb8cc761101ff316836a6e5f9ba68,春郊杂遝拥红旌 共访 仙踪 啸傲 行 云 径直 从 深 崦 入 石梁宛 在 半空 横 岩 边瑶 圃 新 开出 洞里 芝田 旧种 成 羽客 一 枰 无 复见 青山 留得 烂 柯名
d7ed38c7-2861-4f0f-9113-eb84881c7093,黄鶴樓,張顒,唐,诗,七言古体,崔颢题诗在上头 登临何必更冥搜 楼前黄鹤不重见 槛外长江空自流 万顷烟云连梦泽 一川风景借西州,"7,7,7,7,7,7",3b63feb4aec018733b6cc3e8a80dd7fe,崔颢 题诗 在 上头 登临 何必 更 冥 搜 楼前 黄鹤 不 重见 槛 外 长江 空 自流 万顷 烟云 连梦泽 一川 风景 借 西州
ca252291-cf73-472c-ab7f-ac230cfa886a,句,張顒,唐,诗,七言古体,两州花萼竞相辉 间断红尘一水涯,"7,7",6c20bead1fdfeaba742fe28dfb5abc93,两州 花萼 竞相 辉 间断 红尘 一 水涯
9cd83606-cb74-4df6-8799-5d94dbeb3ce0,昭惠廟黄柏歌,王該,唐,诗,杂言,四明之山东南雄 中有古柏高巃嵷 霜凌雪犯势不屈 干直不与凡柯同 几十围 几千尺 踞隆岩兮盘巨石 有时狂风盲雨嗥长巅 上彻天心下地脊 樵奴与牧子 惯见却辟易 不知何洞出神翁 采芝去踏崭岩峰 蒸岚焙翠入灵药 意欲服饵颜如童 仙翁仙翁爱无独 天产此材同众欲 小将条剖治民盲 大可柱分支帝屋 神翁神翁莫轻藐 植物虽微功不小 些须片叶价千金 能使尘寰人不老,"7,7,7,7,3,3,7,9,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7",7d4f7438f269186750fdf68947583d1f,四明 之 山东 南雄 中有 古柏 高 巃 嵷 霜 凌雪 犯势 不屈 干直 不 与 凡柯同 几十 围 几 千尺 踞 隆岩兮 盘 巨石 有时 狂风 盲雨 嗥长 巅 上彻 天心 下 地脊 樵奴 与 牧子 惯见 却 辟 易 不知 何洞 出神 翁 采芝 去 踏 崭 岩峰 蒸 岚 焙 翠 入 灵药 意欲 服饵 颜如童 仙翁 仙翁 爱无独 天产此材同众欲 小将 条剖 治民 盲 大可柱 分支 帝屋 神翁 神翁 莫轻 藐 植物 虽 微功 不小 些须 片叶 价 千金 能 使 尘寰 人 不 老
f8c88c4d-c427-47c1-93b3-f525478ffdda,瑞巖寺靈芝閣,李撫辰,唐,诗,七言绝句,高阁玲珑倚半空 秋来净扫白云踪 无人写此天然景 十二阑干十二峰,"7,7,7,7",3d0130df244e2d99bbba0a7387e7f352,高阁 玲珑 倚 半空 秋来 净 扫 白云 踪 无人 写 此 天然 景 十二 阑干 十二峰
9d65bdfb-794c-408f-8386-24fc27a02058,句  其一,譚黌,唐,诗,五言古体,水腹鱼龙宅 山腰鼓吹衙,"5,5",81fcaeda6458a023d5ec4efa4554cd02,水腹 鱼龙 宅 山腰 鼓吹 衙
e71bde8c-1d37-4c67-b45f-3148c238c591,句  其二,譚黌,唐,诗,五言古体,齐安无一事 台榭若天成,"5,5",4dec34793f76d696bf38127d4a285617,齐安 无 一事 台榭 若 天成
6835bfc8-555f-4a02-aa37-1ba0a66980e0,金精山,高照,唐,诗,七言绝句,金精寂寂真胜境 门锁松杉风月冷 跨鹤仙姬去不来 白云一片封丹井,"7,7,7,7",da85f05eb5fddc8855c4e741acb9f50f,金精 寂寂 真 胜境 门锁 松杉 风月 冷 跨 鹤 仙 姬 去 不来 白云 一片 封 丹井
6bc7cf7f-88c9-495d-92fa-bbec1416e8ae,句,齊術,唐,诗,七言古体,零陵太守吟情逸 惟过浯溪未有诗,"7,7",bdf06959e6513589a27bd431b0315dd8,零陵 太守 吟情逸 惟过 浯溪 未有 诗
c4637d9a-c502-4e43-9068-5323e6dc4e37,書仙臺觀壁,周敦頤,唐,诗,七言绝句,到官处处须寻胜 惟此合阳无胜寻 赤水有山仙甚古 跻攀聊足到官心,"7,7,7,7",c7f9b267f9b3884bda7025420cc7e04a,到 官 处处 须 寻胜 惟此 合阳 无胜寻 赤水 有 山 仙 甚 古 跻攀 聊足到 官心
421da361-8834-4e52-9e2b-242dca020aa0,游山上一道觀三佛寺,周敦頤,唐,诗,七言绝句,琳宫金刹接林峦 一径潜通竹树寒 是处尘埃皆可息 时清终未忍辞官,"7,7,7,7",91bec9f546bb18b89f62b59e1a157478,琳宫金刹 接 林峦 一径 潜通 竹树 寒 是 处 尘埃 皆 可息 时清 终未 忍 辞官
cb61ebf9-d422-47bd-a208-1389ae171d56,喜同費君長官游,周敦頤,唐,诗,七言绝句,寻山寻水侣尤难 爱利爱名心少闲 此亦有君吾甚乐 不辞高远共跻攀,"7,7,7,7",18c0c6d314d23d004c93aaef4f114b7d,寻山 寻 水侣 尤难 爱利爱 名心 少 闲 此 亦 有 君 吾 甚 乐 不 辞 高远 共 跻攀
fdf4ed6f-8ed8-4838-8114-2cfc16ae4099,和費君樂游山之什,周敦頤,唐,诗,七言绝句,云树岩泉景尽奇 登临深恨访寻迟 长楼未得于何记 犹有君能雅和诗,"7,7,7,7",836937ae1112d04bde836f2693ab6544,云树岩 泉 景尽奇 登临 深恨 访寻 迟 长 楼 未 得 于 何 记 犹有君能雅 和 诗
1dfdab4a-1273-45fb-ba44-081c95b0ac22,劍門,周敦頤,唐,诗,七言绝句,剑立溪峰信险深 吾皇大道正天心 百年外户都无闭 空有关名点贡琛,"7,7,7,7",7b73e7f686d76e664a1498df7c2e065a,剑 立溪峰 信险 深 吾 皇 大道 正 天心 百年 外户 都 无闭 空 有关 名点 贡琛
4cdfe33a-704f-4aaa-bbfb-fbff73f7e5e3,萬安香城寺別虔守趙公,周敦頤,唐,诗,七言律诗,公暇频陪尘外游 朝天仍得送行舟 轩车更共入山脚 旌旆且从留渡头 精舍泉声清㶁㶁 高林云色淡悠悠 谈终道奥愁言去 明日瞻思上郡楼,"7,7,7,7,7,7,7,7",269908a7049ef3ef2474df830ab21fa6,公暇 频 陪 尘 外游 朝天 仍 得 送行 舟 轩 车 更 共入 山脚 旌 旆 且 从 留 渡头 精舍 泉声 清 㶁 㶁 高林云 色 淡 悠悠 谈 终道 奥愁言 去 明日 瞻思 上 郡 楼
22d8a8c7-e51e-420c-b6db-64c15c78d900,行縣至雩都邀餘杭錢建侯拓四明沈幾聖希顔同游羅巖,周敦頤,唐,诗,七言绝句,闻有山岩即去寻 亦跻云外入松阴 虽然未是洞中境 且异人间名利心,"7,7,7,7",62b4cf42789cf5ea61bce819df73b7d1,闻有 山岩 即去 寻 亦 跻云 外入 松阴 虽然 未 是 洞 中境 且 异 人间 名利 心
3bd6cb3e-5b5a-42ce-b56f-8a540b7e26ba,同石守游,周敦頤,唐,诗,七言律诗,朝市谁知世外游 杉松影里入吟幽 争名逐利千绳缚 度水登山万事休 野鸟不惊如得伴 白云无语似相留 傍人莫笑凭阑久 为恋林居作退谋,"7,7,7,7,7,7,7,7",e81f1298acd078f2a468e3bd172c6af2,朝市 谁知 世外 游 杉松影 里 入吟 幽 争名 逐利 千 绳 缚 度 水 登山 万事 休 野鸟 不 惊 如 得 伴 白云 无语 似相 留 傍 人 莫 笑 凭 阑 久 为 恋林 居作 退谋
2a2482a6-4c13-4aad-8d71-1c6bf610d0bb,江上別石郎中,周敦頤,唐,诗,七言绝句,落叶蝉声古渡头 渡头人拥欲行舟 别离情似长江水 远亦随公日夜流,"7,7,7,7",cdb0be46fd2c318c0f8d47f0eb4e83fa,落叶 蝉声 古 渡头 渡头 人 拥欲 行舟 别离 情 似 长江 水 远 亦 随 公 日夜 流
6a7bf036-063b-4712-9da9-519333414479,憶江西提刑何仲容,周敦頤,唐,诗,五言律诗,兰自香为友 松何枯尚春 荣来天泽重 殁去绣衣新 尽作百年梦 终归一窖尘 痛心双泪下 无复见贤人,"5,5,5,5,5,5,5,5",8be2436a7dfe043277a584d876a5a13d,兰自香 为 友 松何枯 尚春 荣来 天泽 重 殁 去 绣衣 新 尽作 百年 梦 终归 一 窖 尘 痛心 双泪 下 无复 见 贤人
970ac34d-5f92-4e04-bd92-ad032e9d535e,治平乙巳暮春十四日同宋復古游山巔至大林寺書四十字,周敦頤,唐,诗,五言律诗,三月山方暖 林花互照明 路盘层顶上 人在半空行 水色云含白 禽声谷应清 天风拂襟袂 缥缈觉身轻,"5,5,5,5,5,5,5,5",c1ff3cfd17a77a815c09af9c3ae47187,三月 山方 暖 林花 互 照明 路盘层 顶上 人 在 半空 行 水色 云含白 禽声 谷应清 天风 拂襟袂 缥缈 觉身 轻
7879574b-178e-4daa-b413-b6df2493337a,題冠順之道院壁,周敦頤,唐,诗,五言律诗,一日复一日 一杯复一杯 青山无限好 俗客不曾来 往事已如此 朱颜安在哉 寄语地上客 历乱竟谁催,"5,5,5,5,5,5,5,5",5fb0329d936e70e28beadd8d5bff6b34,一 日复一日 一杯 复 一杯 青山 无限 好 俗 客 不曾 来 往 事已如此 朱颜 安在 哉 寄语 地上 客 历乱 竟 谁 催
1555855a-20f4-4e7a-9ec1-373032ec30a4,題浩然閣,周敦頤,唐,诗,五言律诗,刘侯戴武弁 政则心吾儒 士茂先兴学 子贤勤读书 猷为莫不善 才力盖有余 西北方求帅 浩然宁久居,"5,5,5,5,5,5,5,5",c9c68c97d0a18594c00d220e4a859d2e,刘侯 戴武弁 政则 心吾儒 士茂先 兴学 子贤勤 读书 猷 为 莫不 善 才力 盖 有余 西北方 求帅 浩然 宁 久居
cd81a8e2-db1e-43ab-8f08-043d795e055c,題酆都觀 仙都觀,周敦頤,唐,诗,七言绝句,山盘江上虬龙活 殿倚云中洞府深 钦想真风杳何在 偃松乔柏共萧森,"7,7,7,7",326a82260099a265ba00d17ce4348ec7,山 盘江 上 虬龙 活 殿 倚 云中 洞府 深 钦想真风 杳 何在 偃松 乔柏 共 萧森
04c0d998-2773-477b-b3c1-c790ca6f664e,題酆都觀 讀英真君丹訣,周敦頤,唐,诗,七言绝句,始观丹诀信希夷 盖得阴阳造化机 子自母生能致主 精神合后更知微,"7,7,7,7",4f9340d52796a3216c34edebcce1e43d,始 观 丹 诀 信 希夷 盖 得 阴阳 造化 机 子自母 生能 致主 精神 合 后 更 知微
0f613602-43ab-4bf8-bdee-b538dffb167d,題酆都觀 宿山房,周敦頤,唐,诗,七言绝句,久厌尘坌乐静元 俸微犹乏买山钱 徘徊真境不能去 且寄云房一榻眠,"7,7,7,7",24bae6eb6280cbb8f6bfb8321cab8c6e,久 厌 尘 坌 乐静 元 俸 微 犹乏 买 山 钱 徘徊 真境 不能 去 且 寄 云房 一 榻 眠
25b960e8-c2d0-4f5f-add7-5036c139b91d,按部至潮州題大顛堂壁,周敦頤,唐,诗,七言绝句,退之自谓如夫子 原道深排释老非 不识大颠何似者 数书珍重更留衣,"7,7,7,7",9013d7c10145f9d98053b6599332a671,退之自谓 如 夫子 原道 深 排释 老 非 不识大颠何 似 者 数书 珍重 更 留衣
6c4f990d-4b25-42a1-8ad7-362b2a995baa,按部至春州,周敦頤,唐,诗,七言律诗,按部广东经数郡 若言岚瘴更无春 度山烟锁埋清昼 为国天终护吉人 万里诏音频降下 一方恩惠尽均匀 丈夫才略逢时展 仓廪皆无亟富民,"7,7,7,7,7,7,7,7",c5b470b9257257d02ca4fe71f8f1a486,按 部 广东 经数 郡 若言岚 瘴更无春 度 山 烟 锁 埋 清 昼 为 国天 终护 吉人 万里 诏 音频 降下 一方 恩惠 尽 均匀 丈夫 才略 逢时 展 仓廪 皆 无 亟 富民
f2e55871-dba7-4092-8b86-a0a2bf7f6828,題惠州羅浮山,周敦頤,唐,诗,七言绝句,红尘白日无闲人 况有鱼绯系此身 关上罗浮闲送目 浩然心意复吾真,"7,7,7,7",6d3445631d57a13626438893b3989647,红尘 白日 无 闲人 况 有 鱼 绯系 此身 关上 罗浮 闲送 目 浩然 心意 复吾真
54e654c8-63cf-4557-93d4-ecaff151c139,贈虞部員外郎譚公昉致仕,周敦頤,唐,诗,五言律诗,清时望郎贵 白首故乡归 有子纡蓝绶 将孙著彩衣 松乔新道院 鹤老旧渔矶 知止自高德 宁为遁者肥,"5,5,5,5,5,5,5,5",525c5756ea2a106d2222a0caa38a5354,清时 望郎贵 白首 故乡 归 有 子 纡 蓝绶 将 孙著 彩衣 松乔 新 道院 鹤 老 旧 渔 矶 知止 自 高德 宁为 遁 者 肥
3fef3f1c-bd3d-4772-a4e2-c76141e7d70f,瀼溪書堂,周敦頤,唐,诗,五言古体,元子溪曰瀼 诗传到于今 此俗良易化 不欺顾相钦 庐山我久爱 买田山之阴 田间有流水 清泚出山心 山心无尘土 白石磷磷沈 潺湲来数里 到此始澄深 有龙不可测 岸木寒森森 书堂构其上 隠几看云岑 倚梧或欹枕 风月盈中襟 或吟或冥默 或酒或鸣琴 数十黄卷轴 圣贤谈无音 窗前即畴囿 囿外桑麻林 芋蔬可卒岁 绢布足衣衾 饱煖大富贵 康宁无价金 吾乐盖易足 名濂朝暮箴 元子与周子 相邀风月寻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6bf79cdc77717d47f069db369abf34b,元子 溪 曰 瀼 诗 传到 于今 此 俗良 易化 不欺 顾相钦 庐山 我久 爱 买 田山 之 阴 田间 有 流水 清 泚 出山 心 山心 无 尘土 白 石磷磷 沈 潺湲 来 数里 到 此 始 澄 深 有 龙 不可 测 岸木 寒森森 书 堂构 其上 隠 几 看 云 岑 倚 梧或 欹 枕 风月 盈中襟 或 吟 或 冥默 或 酒 或 鸣琴 数十 黄 卷轴 圣贤 谈无音 窗前 即 畴 囿 囿 外 桑麻林 芋蔬 可 卒岁 绢布 足 衣 衾 饱 煖 大 富贵 康宁 无价 金 吾 乐盖易足 名 濂 朝暮 箴 元子 与 周子 相邀 风月 寻
a078131e-cbca-4d41-a60f-e35c28f968b4,思歸舊隠,周敦頤,唐,诗,五言律诗,静思归旧隠 日出半山晴 醉榻云笼润 吟窗瀑泻清 闲方为达士 忙只是劳生 朝市谁头白 车轮未晓鸣,"5,5,5,5,5,5,5,5",05b7d609cc1bcabc649175b03c856459,静 思归 旧 隠 日出 半山 晴 醉 榻 云 笼润 吟 窗 瀑 泻 清 闲方 为 达士 忙 只是 劳生 朝市 谁头 白 车轮 未晓 鸣
aac01d1f-31fa-477c-9f29-11e737483cda,夜雨書窗,周敦頤,唐,诗,五言古体,秋风拂尽热 半夜雨淋漓 绕屋是芭蕉 一枕万响围 恰似钓鱼船 篷底睡觉时,"5,5,5,5,5,5",cc39a127bde4cd4dc778fcb1a80f5cbb,秋风 拂尽热 半夜 雨 淋漓 绕 屋 是 芭蕉 一 枕 万响 围 恰似 钓鱼 船 篷 底 睡觉时
1092a8fa-4783-46bc-b188-c2f89b8e977e,石塘橋晚釣,周敦頤,唐,诗,五言古体,旧隠濂溪上 思归复思归 钓鱼船好睡 宠辱不相随 肯为爵禄重 白髪犹羁縻,"5,5,5,5,5,5",9b6d62adabaaed8c9b83c7895ce445d1,旧 隠 濂 溪 上 思归 复 思归 钓鱼 船 好 睡 宠辱 不 相随 肯 为 爵禄 重 白 髪 犹 羁縻
80f180ed-53f4-4fb0-b659-bbf09b85418b,書舂陵門扉,周敦頤,唐,诗,五言绝句,有风还自掩 无事昼常关 开阖从方便 乾坤在此闲,"5,5,5,5",24a430eeb9333a2bef7d71e0e4731209,有 风 还 自 掩 无事 昼常关 开 阖从 方便 乾坤 在 此 闲
947a2a4b-1102-49ad-ae5e-f0894707fd33,任所寄鄉關故舊,周敦頤,唐,诗,七言律诗,老子生来骨性寒 宦情不改旧儒酸 停杯厌饮香醪味 举筯常餐淡菜盘 事冗不知筋力倦 官清赢得梦魂安 故人欲问吾何况 为道舂陵只一般,"7,7,7,7,7,7,7,7",8f8a94221930aa469e9353d6995809e1,老子 生来 骨性 寒 宦情 不 改 旧 儒酸 停杯 厌饮 香 醪味 举 筯 常 餐 淡菜 盘 事 冗 不知 筋力 倦 官清 赢得 梦魂安 故人 欲 问 吾 何况 为 道 舂 陵 只 一般
9ee15429-ba50-43c5-a589-fc241ce06584,春晚,周敦頤,唐,诗,七言绝句,花落柴门掩夕晖 昏鸦数点傍林飞 吟余小立阑干外 遥见樵渔一路归,"7,7,7,7",b05b50a364b6094a92fbd8b6351f68cc,花落 柴门 掩 夕晖 昏鸦 数点 傍 林飞 吟 余小立 阑干 外 遥见 樵渔 一路 归
c4409583-481e-4bde-ad28-bb2fd1f955a8,牧童,周敦頤,唐,诗,七言绝句,东风放牧出长坡 谁识阿童乐趣多 归路转鞭牛背上 笛声吹老太平歌,"7,7,7,7",24b0ae9275aa9a2e78c82c8a1d982272,东风 放牧 出长 坡 谁 识 阿童 乐趣 多 归路 转鞭 牛背上 笛声 吹 老 太平 歌
80073f9c-7357-442d-8c49-a407000c4bcf,天池,周敦頤,唐,诗,五言律诗,斯须暮云合 白日无余晖 金波从地涌 宝燄穿林飞 僧言自雄夸 俗骇无因依 安知本地灵 发见随天机,"5,5,5,5,5,5,5,5",8a435e0a4e148963a39b22fe7b4b56d1,斯须 暮云 合 白日 无 余晖 金波 从 地 涌 宝 燄 穿 林 飞 僧 言自雄 夸 俗 骇无因 依 安知 本地 灵 发见 随 天机
bbd81148-f51a-4df7-8cbc-0bb8552cffaa,宿崇聖,周敦頤,唐,诗,五言律诗,公程无暇日 暂得宿清幽 始觉空门客 不生浮世愁 温泉喧古洞 晚磬度危楼 彻晓都忘寐 心疑在沃洲,"5,5,5,5,5,5,5,5",d3c5e365836a69173d26089192add947,公程 无暇 日 暂得 宿 清幽 始觉 空 门客 不生 浮世 愁 温泉 喧 古 洞 晚 磬 度 危楼 彻 晓 都 忘 寐 心疑 在 沃洲
07c79d7a-9e36-4f8d-8f57-34367dee1134,暮春即事,周敦頤,唐,诗,七言绝句,双双瓦雀行书案 点点杨花入砚池 闲坐小窗读周易 不知春去几多时,"7,7,7,7",f64b769d9d89fbee798764d0b0ee7fbc,双双 瓦雀行 书案 点点 杨花入 砚池 闲坐 小窗 读 周易 不知 春去 几多 时
d40f6287-7ca8-4f3b-b27f-832ba7561098,讀易象,周敦頤,唐,诗,七言绝句,书房兀坐万机休 日暖风和草色幽 谁道二千年远事 而今只在眼前头,"7,7,7,7",3eadf67805e369ba90c38d8d7506bcf5,书房 兀 坐 万机 休 日暖风和 草色 幽 谁 道 二千年 远 事 而今 只 在 眼前 头
915acfb4-54e0-4a58-8318-dc03d1f36811,題清芬閣,周敦頤,唐,诗,五言古体,风雅久沦落 哇淫肆自陈 波澜嗟已靡 汗漫□无津 纷葩混仙蕊 谁可识清真 先生李郑辈 □态非拟伦 后生不识事 愈非句愈珍 至今桐庐水 相与流清新 蝉联十一世 奕叶扶阳春 十年问御史 邂逅章江滨 自惭无所有 衰叹徒欣欣 樽酒发狂笑 微言入典坟 稍稍窥绪余 每每露经纶 因知相有术 源委本清淳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",324998879d349d89eb0a619652d93b68,风雅 久 沦落 哇 淫肆 自 陈 波澜 嗟已靡 汗漫 □ 无津 纷葩 混仙蕊 谁 可识 清真 先生 李郑 辈 □ 态 非 拟 伦 后生 不识 事 愈非句愈珍 至今 桐庐 水 相与 流 清新 蝉联 十一 世 奕 叶 扶 阳春 十年 问 御史 邂逅 章 江滨 自惭 无 所有 衰叹 徒 欣欣 樽 酒 发狂 笑 微言 入典 坟 稍稍 窥绪 余 每每 露 经纶 因知 相有 术 源委 本清淳
