id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c15593f7-37d9-417b-a288-dfd8456af686,留別周參政詩二首  其一,趙蕃,唐,诗,七言律诗,元祐登瀛盛古今 祇今衰冷媿诸任 圣朝既有徐州相 得路仍知异日心 龌龊更无微价市 鹪鹩自爱一枝深 故同坎轲荆蛮徙 昔所悲歌今放吟,"7,7,7,7,7,7,7,7",488d4c321a55646e5d18fd3bef2086af,元 祐 登 瀛 盛 古今 祇 今 衰 冷 媿 诸 任 圣朝 既有 徐州 相 得 路 仍 知异 日心 龌龊 更 无 微价 市 鹪鹩 自爱 一枝 深 故 同坎轲 荆蛮 徙 昔 所 悲歌 今 放吟
b47b9d81-1fb0-4767-8232-4bedb43fcde9,留別周參政詩二首  其二,趙蕃,唐,诗,七言律诗,故意还叨累十觞 诸家所历信逾常 黄尘倦马久非地 野水白鸥终是乡 勾漏不惟兼采药 长沙更欲访沉湘 凭虚便谓神仙近 却觉仕途真渺茫,"7,7,7,7,7,7,7,7",dad4d132cb1c65abab5b5325eafc8d36,故意 还 叨累 十 觞 诸家 所 历信 逾常 黄尘倦 马久非 地 野水 白鸥 终 是 乡 勾漏 不惟 兼 采药 长沙 更 欲 访沉 湘 凭 虚 便谓 神仙 近 却 觉 仕途 真 渺茫
ffc46722-d351-4e44-a85a-24ab1949968b,程士和和詩送酒復用韻,趙蕃,唐,诗,七言律诗,半夜诗成疾置看 甚思走笔退知难 我如枫叶非关伐 君比梅花不带酸 岂是独醒羞众醉 政由尚白惧朱丹 一尊重辱相料理 不尔何缘罄一欢,"7,7,7,7,7,7,7,7",3b89631e0f5fcc564c1d72ea42a4bc14,半夜 诗 成 疾置 看 甚 思 走笔 退知 难 我 如 枫叶 非关伐 君比 梅花 不 带 酸 岂 是 独醒 羞众 醉 政由 尚 白 惧 朱丹 一 尊重 辱 相 料理 不尔何缘 罄一欢
474dff7c-97c6-4ff4-b306-565575ff3080,趣成父寄酒,趙蕃,唐,诗,七言律诗,如闻已熟遂初泉 日日江头数过船 梅岭望来能止渴 曲车逢处解流涎 故人海内忘形少 风味杯中到手贤 遥想容斋对陈子 有时醉倒竹骚然,"7,7,7,7,7,7,7,7",066f1b5df8e85daeab7eb845d0eae0fe,如 闻 已 熟遂 初泉 日日 江 头数 过船 梅岭望 来能 止渴 曲车 逢 处解 流涎 故人 海内 忘形 少 风味 杯中 到手 贤 遥想 容斋 对 陈子 有时 醉倒 竹骚 然
ffdb5507-d46b-487b-a8c6-6e80475af71f,喜俞玉汝見過,趙蕃,唐,诗,七言律诗,秋风起我友朋思 倚树谈君语未移 祇道穷年上湖海 那知今日会茅茨 病多止酒家无酿 贫乏赢粮甑罕炊 作底勤渠相劳苦 倒囊共出别来诗,"7,7,7,7,7,7,7,7",e3d19d0f8093aac1ca89d97b92cbfffd,秋风 起 我 友朋 思 倚树谈君语 未 移 祇 道 穷 年 上 湖海 那 知 今日 会茅茨 病 多 止 酒家 无酿 贫乏 赢 粮 甑 罕 炊 作底 勤渠 相 劳苦 倒 囊 共 出 别 来 诗
3f32a023-2874-4faa-93c5-78ed68303af6,明叔今日不過書齋,趙蕃,唐,诗,七言律诗,竹屋深深昼亦阴 病多无复短长吟 三年肯住见君意 一日不来关我心 蝉噪未知秋日晚 雀投如识故枝深 残书乱帙慷能整 倚頼残樽尚可斟,"7,7,7,7,7,7,7,7",3faf933265e93cab521a534a899ee448,竹屋 深深 昼 亦 阴 病 多 无复 短长 吟 三年 肯住 见 君意 一日 不来 关 我心 蝉 噪 未知 秋日 晚 雀 投如识故枝深 残书 乱帙慷 能 整 倚 頼 残 樽 尚可 斟
ed57706b-16ab-4548-9479-217a50d9a7d1,呈衡州使君先生二首  其一,趙蕃,唐,诗,七言律诗,当年月以秋中过 今岁凉因闰故迟 渴想话言思亟见 暑侵鞍马敢云疲 曾闻遗俗有存者 岂若吾身亲见之 少不如人今老矣 朝闻夕死庶几为,"7,7,7,7,7,7,7,7",8941d57d7f5073c7b223a9b0fa002249,当年 月 以 秋 中过 今岁 凉 因 闰 故迟 渴想 话言思 亟见 暑 侵 鞍马 敢云 疲 曾 闻 遗俗 有 存者 岂若 吾 身 亲见 之 少 不如 人 今 老 矣 朝闻夕死 庶几 为
13277452-cc72-441d-ab26-0aa202fc26ca,呈衡州使君先生二首  其二,趙蕃,唐,诗,七言律诗,常州何乃又衡州 或谓兹行乃胜游 钟鼓相闻寻岳寺 茝兰无数踏湘流 是中夫岂先生乐 此段聊供幽子求 岳麓相望唯石鼓 要令吾辈务藏修,"7,7,7,7,7,7,7,7",89d7af907fbfeca4f09e69d8225ab247,常州 何乃 又 衡州 或 谓 兹 行 乃 胜游 钟鼓 相闻 寻岳寺 茝 兰 无数 踏 湘流 是 中夫 岂 先生 乐 此段 聊供 幽子 求 岳麓 相望 唯 石鼓 要 令 吾辈 务藏 修
19b13b20-2f1d-4b10-aae5-9f2481a3177d,清江道中,趙蕃,唐,诗,七言律诗,自入西江绝少山 𫏐看平远又弯环 望穷浩浩鸥波里 诗堕苍苍暮色间 网户谩多鱼踊价 酒垆虽少客酡颜 儿时所历今重过 无复衣斑徒鬓斑,"7,7,7,7,7,7,7,7",8670e3d92fca772c20890b71e3a7188a,自入 西江 绝少 山 𫏐 看 平远 又 弯 环 望 穷 浩浩 鸥 波里 诗 堕 苍苍 暮色 间 网户 谩多 鱼 踊价 酒 垆 虽 少 客 酡 颜 儿时 所 历今 重过 无复衣斑徒鬓斑
6e1e7708-03a7-488a-91fe-962ac0668f94,次韻陳縣丞謝送筍,趙蕃,唐,诗,七言律诗,官曹常恐废书勋 頼是相看有竹君 送笋但知修岁例 辱诗还喜继前闻 馋涎肯为口腹计 幽处要期风月分 我事且然成忤俗 奈何君复露奇文,"7,7,7,7,7,7,7,7",a9b49de4ef07ba8d86b77ed42bbf5b50,官曹常 恐 废 书 勋 頼 是 相看 有 竹君 送 笋 但 知修 岁例 辱 诗 还 喜 继前 闻 馋涎 肯 为 口腹 计 幽处 要 期 风月 分 我 事 且然 成 忤 俗 奈何 君 复露 奇文
84303176-9926-439d-b2b9-2247ae83f764,晚晴四首  其一,趙蕃,唐,诗,七言律诗,残风落日蝉乱鸣 细履小园欣晚晴 投林倦鸟分暝色 满地落叶无秋声 卫尉一钱曾不直 阮郎几屐毕此生 三十六中第一策 脱却世故甘佣耕,"7,7,7,7,7,7,7,7",cff6298a46d8474b80f8761bb73ec9c7,残风 落日 蝉 乱 鸣 细履 小园 欣 晚晴 投林 倦 鸟 分 暝 色 满地 落叶 无 秋声 卫尉 一 钱 曾 不直 阮郎 几 屐 毕 此生 三十六 中 第一 策 脱 却 世故 甘 佣耕
9d7f539d-4026-4f1d-9e61-d2b4c2f665d4,晚晴四首  其二,趙蕃,唐,诗,七言律诗,五日舟行雨间晴 晚逢寒日上晴林 山因绝翳修眉展 水得无风坠镜深 可恨飘零独南北 不如水鸟共浮沈 向来止酒缘多病 新为清羸又一斟,"7,7,7,7,7,7,7,7",bf330af960ef20959cfe8b186cf97a87,五日 舟 行雨 间 晴 晚 逢 寒日 上 晴林 山因 绝翳 修眉展 水 得 无风坠 镜 深 可恨 飘零 独 南北 不如 水鸟 共 浮 沈 向来 止 酒缘 多 病 新 为 清 羸又 一 斟
acb7626f-c7f1-4c05-b9bf-93b929842185,晚晴四首  其三,趙蕃,唐,诗,七言律诗,度月阴霾增病苦 重阳开霁见秋新 菌生康乐登山屐 尘败渊明漉酒巾 强拟扶持成小憇 路逢借问一何频 莫惊老瘦非前日 看即推迁类昔人,"7,7,7,7,7,7,7,7",99cb6bd77da2f7f4893f0e354eacb990,度 月 阴霾 增 病苦 重阳 开 霁 见 秋 新 菌生 康乐 登山 屐 尘败 渊明 漉 酒巾 强 拟 扶持 成 小 憇 路 逢 借问 一何 频 莫惊老瘦 非 前日 看 即 推迁 类 昔人
eead34f6-3fb3-4df2-ab10-e5045e816482,晚晴四首  其四,趙蕃,唐,诗,七言律诗,不知林薄上新月 但见村墟生远烟 满地蝉声争嘒嘒 连溪鹭影落翩翩 旧时不负登临集 未老还为疾病缠 頼得一晴供节物 未妨七字发孤妍,"7,7,7,7,7,7,7,7",d58fe22613a660be76071d438359c859,不知 林薄 上 新月 但 见 村墟 生远烟 满地 蝉声 争 嘒 嘒 连溪鹭 影落 翩翩 旧时 不负 登临 集 未 老 还 为 疾病 缠 頼 得 一 晴 供 节 物 未妨 七 字 发 孤妍
d9e77f16-8eee-4c29-9d33-3e126a5c63b7,孝揚成父約見過屢展期云須晴也,趙蕃,唐,诗,七言律诗,雨到丛篁忽暗鸣 谯门应已载传更 伯淮被冷睡难著 孺子榻空尘欲生 几戒樵青成痛扫 屡闻黄耳递虚声 逢迎可待休形叹 祇恐穷冬无好晴,"7,7,7,7,7,7,7,7",00ad86693b04497fffb81441b28d874f,雨 到 丛 篁 忽暗 鸣 谯 门 应 已 载 传 更 伯淮 被 冷 睡 难著 孺子 榻 空尘欲生 几戒 樵青 成痛 扫 屡 闻 黄耳 递 虚声 逢迎 可待 休 形叹 祇 恐 穷冬 无好 晴
40057ebd-b8a8-4519-966c-674ca8a7bfe7,呈劉通判  其一,趙蕃,唐,诗,七言律诗,自昔旴江妙人物 未容修水擅玙璠 狱平冤滞繇仁勇 众息讙哗頼德言 谓继更生校中秘 却追子骥问桃源 神仙天上多官府 盍乡蓬莱𫏐弭辕,"7,7,7,7,7,7,7,7",3aa7cb1771360dfa17912d9f889a0d81,自 昔 旴江 妙 人物 未 容 修水 擅 玙 璠 狱平 冤滞 繇 仁勇 众 息 讙 哗 頼 德 言 谓 继 更生 校中 秘 却 追 子骥 问 桃源 神仙 天上 多 官府 盍 乡 蓬莱 𫏐 弭 辕
9e9f6b62-a73b-465d-9ae4-3d4591bd8062,呈劉通判  其二,趙蕃,唐,诗,七言律诗,阴伏阳升直泰辰 当年犹想降庚寅 泰山北斗人皆仰 和气春风德有邻 会即吹嘘九天上 岂徒风月五溪滨 不惟相国同年契 更有齐年相国人,"7,7,7,7,7,7,7,7",3ac0502cca87aecf1e20026c18eb663c,阴伏阳 升直 泰辰 当年 犹 想降 庚寅 泰山北斗 人 皆 仰 和 气 春风 德有邻 会 即 吹嘘 九天 上 岂 徒 风月 五溪滨 不惟 相国 同年 契 更 有 齐 年 相国 人
448ef034-89d5-41ff-ae84-6066a403d1fb,過在伯於學中,趙蕃,唐,诗,七言律诗,晓出城南日映光 水烟横截树烟长 多闻政欲从君语 造请宁能遣我忙 胜可作亭摅意匠 醉因种竹试传方 规摹岂止衡山小 安得高歌题屋梁,"7,7,7,7,7,7,7,7",186999deeb94a79057d698b55a2bccd5,晓出 城南 日 映光 水烟 横截树烟长 多闻 政欲 从 君语 造请 宁 能 遣 我 忙 胜 可作 亭 摅 意匠 醉 因 种竹 试传 方 规摹 岂止 衡山 小 安 得 高歌 题 屋梁
934cdeaa-3dcb-4828-a833-2347cca2906a,呈廣仲運幹,趙蕃,唐,诗,七言律诗,招真岩畔菊花秋 忆昨赋诗相赠投 不但居民思憇树 每令客子击行舟 只言腾踏已云远 岂料转输由尔留 我亦老焉犹昔日 倚楼看镜两悠悠,"7,7,7,7,7,7,7,7",248e5ba0e7f102fa50a901d2b235dd11,招真岩 畔 菊花 秋 忆 昨 赋诗 相赠 投 不但 居民 思 憇 树 每 令 客子 击 行舟 只 言腾踏已云远 岂料 转输 由尔 留 我 亦 老 焉 犹 昔日 倚 楼 看 镜 两 悠悠
0b89abdb-418b-4f3f-8be4-728fc1b1337c,負暄,趙蕃,唐,诗,七言律诗,天公知我寒无褐 惠以簷间百尺裘 挟纩固殊如是想 索衣不叹晚为谋 神融遽合庄周梦 意气俄乘竹叶舟 侧听屋山鸡正午 又愁寒雀暮啾啾,"7,7,7,7,7,7,7,7",2792cea6d3e1ea1edaca8ebc17d7921d,天公 知 我 寒 无 褐 惠以簷 间 百尺 裘 挟 纩 固殊 如是 想 索衣 不 叹 晚 为 谋 神融 遽合 庄周 梦 意气 俄乘 竹叶 舟 侧 听 屋 山鸡 正午 又 愁 寒 雀 暮 啾 啾
960bffc3-82b4-4a7f-a59e-42bf20fcd33d,送潘湖南二首  其一,趙蕃,唐,诗,七言律诗,湖海频年历四迁 治声往往遂无前 长沙夜席喜今召 右史素风追昔传 要识平治端有道 不知论奏孰为先 岂惟人士想风采 闻说天心正渴贤,"7,7,7,7,7,7,7,7",7d4bfccb451cd33d7de49465961c6480,湖海 频 年历 四 迁 治声 往往 遂 无 前 长沙 夜席 喜 今 召 右史素 风追昔传 要识 平治 端 有 道 不知 论奏 孰 为先 岂 惟 人士 想 风采 闻 说 天心 正 渴 贤
f5ecc0dc-de2e-4506-b954-39014156d6c2,送潘湖南二首  其二,趙蕃,唐,诗,七言律诗,名世公今第一流 百年端见几人不 临民不作子桑简 好善咸推乐正优 侍从近臣方妙选 林园胜事未宜休 曾闻王贡弹冠事 无奈相如故倦游,"7,7,7,7,7,7,7,7",4b6a13311ee663b23b00fbfc7188fa91,名世 公今 第一流 百年 端 见 几 人 不 临民不作子 桑简 好善 咸推乐正 优 侍从 近臣 方妙 选 林园 胜事 未 宜 休 曾 闻 王贡弹冠 事 无奈 相 如故 倦游
c725a129-3375-4a6a-a5ee-2aab84239688,和青田劉令同年見答寄茶之作,趙蕃,唐,诗,七言律诗,越国春芽旧有闻 换来佳句益堪珍 主张品格曾无过 吟写工夫直有神 鸿渐烹煎应巧密 玉川才调本清新 索居海角凄凉甚 时得吟哦慰此身,"7,7,7,7,7,7,7,7",511a66c2e39bb07753103d6db459a715,越国 春芽 旧有 闻 换来 佳句 益堪珍 主张 品格 曾 无过 吟写 工夫 直 有神 鸿 渐 烹 煎应 巧密 玉川 才 调 本 清新 索居 海角 凄凉 甚 时 得 吟哦 慰 此身
5d0545ef-19ef-4a09-b12d-728a46cf0444,周愚卿求所藏靈壁石名堆雲,趙蕃,唐,诗,七言律诗,一自风尘没泗滨 英遗何敢漫嶙峋 崩腾直自天边落 拳握空夸席上珍 好事了知真是癖 倾家务买不论贫 不来俗客仍须钥 夜半负舟端有人,"7,7,7,7,7,7,7,7",f09f041027952d9d18d93ba11cce098b,一自 风尘 没 泗滨 英 遗 何敢 漫 嶙峋 崩腾 直 自 天边 落 拳 握 空 夸 席上珍 好事 了知 真是 癖 倾 家务 买 不论 贫 不来 俗客 仍须 钥 夜半 负舟 端 有人
f8bdab08-76ed-41cd-9bad-9b28dd0aeb86,六月初九日晚大雨簡文顯子暢,趙蕃,唐,诗,七言律诗,千里归来病作劳 偶因好雨试挥毫 凉声何止到草木 秋意直将侵鬓毛 坐念司功狂欲叫 更怀元亮卧方高 何当过我茅簷底 不独谭诗亦具醪,"7,7,7,7,7,7,7,7",dc1b1b4e5794276562b00b661b077546,千里 归来 病作 劳 偶因 好 雨 试 挥毫 凉声 何止 到 草木 秋意 直 将 侵 鬓毛 坐念司 功 狂欲 叫 更 怀元亮 卧 方 高 何 当过 我 茅簷 底 不独 谭诗亦 具 醪
89b9b746-8a5c-4276-8bd8-7aaf8d078465,午風大作已雨甚微,趙蕃,唐,诗,七言律诗,老屋支风惧压焉 若为吹雨但疏然 池蛙合合自得意 圃蝶飞飞人故怜 玩物不妨寻物理 得闲聊尔赋闲篇 枕书几欲成幽睡 又怕饥鼯搅夜眠,"7,7,7,7,7,7,7,7",84d7340da21a2ec180dea688ddb4c9ae,老屋 支风 惧压 焉 若为吹雨 但 疏然 池蛙 合合 自 得意 圃 蝶 飞 飞人 故 怜 玩物 不妨 寻 物理 得 闲聊 尔 赋闲 篇 枕书 几欲 成 幽 睡 又 怕 饥 鼯搅 夜 眠
141aac6f-5456-4348-b316-3afa0374a8d8,莫萬安以甘雨應候用社日韻作詩見貽次韻,趙蕃,唐,诗,七言律诗,今君忧乐皆农务 信有雨来晴便晴 宁似倦游伤偪仄 不堪终日屡昏明 归舟净绿不可唾 旧舍小滩浑欲平 元是江湖竿钓伴 可须钓叟自为名,"7,7,7,7,7,7,7,7",eb84254e321bf436908a554fded2dc99,今 君 忧乐皆 农务 信有 雨来 晴便 晴 宁似 倦游 伤 偪仄 不堪 终日 屡 昏明 归舟 净绿 不可 唾 旧舍 小滩 浑欲平 元 是 江湖 竿 钓伴 可 须 钓 叟 自 为名
4aa2ae86-2be4-4eb0-aeda-bc668f254953,子暢雨中見過且惠以詩乃用蕃謝文顯載酒之韻復用韻爲答併簡文顯  其一,趙蕃,唐,诗,七言律诗,草本荒凉门半掩 故人谁肯为予来 要师原宪安非病 敢学襄阳怨不才 春自堂堂花更落 发今种种老其催 谢安故有东山志 过我题诗拭砚埃,"7,7,7,7,7,7,7,7",89afbad97fbcc44018ff76f2aa062804,草本 荒凉 门 半 掩 故人 谁肯 为 予来 要 师 原 宪安 非 病 敢学 襄阳 怨 不 才 春 自 堂堂 花 更 落 发今 种种 老 其 催 谢安 故 有 东山 志 过 我 题诗 拭 砚 埃
12bba833-cd4a-42b3-94c0-2d7baf47337b,子暢雨中見過且惠以詩乃用蕃謝文顯載酒之韻復用韻爲答併簡文顯  其二,趙蕃,唐,诗,七言律诗,雨合茅簷书罢看 惠然君乃过苏端 浇胸细酌杯中物 洗耳饱听溪上湍 近喜同参诗有味 晚期偕隠谷名盘 因声寄谢周夫子 文行如斯古亦难,"7,7,7,7,7,7,7,7",60ecb9d8ea08191a88d7c171d35a90ed,雨合茅 簷 书 罢 看 惠然君 乃过 苏端 浇 胸细酌 杯中物 洗耳 饱 听 溪 上 湍 近 喜同 参诗 有味 晚期 偕 隠 谷 名盘 因声 寄谢 周 夫子 文行 如 斯古 亦 难
9fc86037-c478-4a84-8ba6-63b8c80dccab,畢叔文以雙頭白蓮送程士和錄唱酬詩以求次韻,趙蕃,唐,诗,七言律诗,是间何处有涟漪 况复双莲为出奇 要使惔焚成一洗 政须冰雪露多姿 折来不许从君玩 赋就空能唤我为 已见神人出姑射 定烦朝日避咸池,"7,7,7,7,7,7,7,7",a5885676a967fbdb0d9d12a42f0cf757,是 间 何处 有 涟漪 况复双莲 为 出奇 要 使 惔 焚 成 一 洗 政须 冰雪 露 多姿 折来 不许 从 君 玩 赋 就 空 能 唤 我 为 已 见 神人 出 姑射 定烦 朝日 避 咸池
a7a04e06-54c4-4cff-92fa-28535b332215,次韻簽判丈牡丹,趙蕃,唐,诗,七言律诗,长红小白总堪珍 一见名芳叹绝尘 畴昔空传醉翁谱 祇今如访洛阳春 重跗固已称尤美 径尺真成出斩新 好物坚牢世那有 莫嗔采掇付厨人,"7,7,7,7,7,7,7,7",6e9c4e8a45d876380312b91d43e91745,长红小白 总堪 珍 一见名芳叹 绝尘 畴昔 空传 醉翁 谱 祇 今 如 访 洛阳 春 重 跗固 已 称 尤美 径尺 真 成出 斩 新 好 物 坚牢 世 那 有 莫嗔 采掇 付 厨人
421155bc-78f2-4a1b-bd6b-ef07edaa8e12,次韻畢叔文牡丹,趙蕃,唐,诗,七言律诗,春来不雨即冲风 纸贵冲阳欠此工 未问姚黄并魏紫 但思涧碧与山红 敲门惠我枉新作 展卷想君恰遶丛 旧事与谁谈洛下 倦游聊尔话黔中,"7,7,7,7,7,7,7,7",de397bcb090c65da69d84e34c91e5f20,春来 不雨即冲风 纸 贵 冲阳 欠 此 工 未 问 姚黄 并 魏紫 但思涧 碧 与 山红 敲门 惠 我 枉 新作 展卷 想 君恰 遶 丛 旧事 与 谁 谈 洛 下 倦游 聊尔 话 黔 中
59e0bfa5-806e-448f-a3f9-56c7fe82a89d,嚴從禮折送牡丹且副以詩次韻,趙蕃,唐,诗,七言律诗,几日云昏病亦昏 问春咫尺负名园 两枝何自落书几 一笑为之开酒尊 怪底江南新种得 未饶洛下旧名喧 不然故有栽培力 能使芳根学返魂,"7,7,7,7,7,7,7,7",dbf894f0529687720f874f41346f62e2,几日 云昏 病 亦 昏 问春 咫尺 负 名园 两枝 何自 落书 几 一 笑 为 之 开酒 尊 怪底 江南 新种 得 未 饶 洛 下 旧 名 喧 不然 故 有 栽培 力 能 使 芳 根学 返魂
8fdb975d-e959-4ed5-8bc1-2608ef25b679,水仙,趙蕃,唐,诗,七言律诗,楚辞香草费磨研 何独无言到水仙 荐菊要令和靖配 思鲈更儗步兵贤 未应玉树能回死 宁与梅花作导前 多坐未能空结习 故遭天女散诸天,"7,7,7,7,7,7,7,7",71e24a5a11d27aa8091d0675e0d6d72a,楚辞 香草 费磨 研 何独 无言 到 水仙 荐 菊 要 令 和靖 配 思鲈 更 儗 步兵 贤 未 应 玉树 能 回死 宁 与 梅花 作导 前 多 坐 未能 空 结习 故 遭 天女 散 诸天
6740181d-4d02-43cf-9f1e-5ad472aa37ea,倪先輩送水仙一科數花,趙蕃,唐,诗,七言律诗,倪郎知我愁无度 故遣水仙来叩关 悄悄如逢度相远 亭亭似直待夫还 飘流歌舞余杯斝 脱略簪筓失珮环 寒眼何堪重对此 一轩风月闭穷山,"7,7,7,7,7,7,7,7",3c2c28831aee680c8b4e7682a3757454,倪郎 知 我 愁 无度 故 遣 水仙 来 叩关 悄悄 如逢度 相远 亭亭 似 直待 夫 还 飘流 歌舞 余杯 斝 脱略簪 筓失珮环 寒眼 何堪 重 对此 一 轩 风月 闭穷山
a817c2e4-29dc-468d-9ea7-29ce2364228e,詠書齋梅,趙蕃,唐,诗,七言律诗,忆昨看梅恨不早 而今顾索晚方开 朝来已作二月暖 花事应怜老境催 防护可加人漫巧 飘零未免句空哀 夜深耿耿欲忘寐 明日更忧风雨来,"7,7,7,7,7,7,7,7",1f89fbabf2b64139a33596bffe2980db,忆 昨 看 梅 恨 不早 而今 顾索 晚方 开 朝 来 已 作 二月 暖 花事 应怜 老境 催 防护 可加 人 漫巧 飘零 未免 句 空 哀 夜深 耿耿 欲忘寐 明日 更 忧 风雨 来
c780394e-d856-49a3-a517-634743e4b38e,陳嚴二君頻送蠟梅因以成詠,趙蕃,唐,诗,七言律诗,缀蜡为花荆作枝 列为梅种自何时 诗多草木初无与 贤比兰荃又见遗 祇道品题终不遇 岂期坡谷解相知 却怜二士空齐鲁 不及西都讲盛仪,"7,7,7,7,7,7,7,7",726cf6cfc95965d54c01dfc3c10b44ed,缀 蜡 为 花荆 作枝 列为 梅种 自 何时 诗 多 草木 初 无 与 贤 比兰荃 又 见 遗 祇 道 品题 终不 遇 岂期 坡谷 解 相知 却怜 二士 空 齐鲁 不及 西都 讲 盛仪
d5c96d6c-650f-439b-b181-1621db24b678,觀邢園梅偶成長句錄呈上饒故人段元衡鈞,趙蕃,唐,诗,七言律诗,今年未省赋梅诗 疾病侵陵道路疲 两日喜逢新霁后 数株还见欲开时 色香于汝宁能尽 心迹如余只自知 不是新来苦耽酒 舍渠何以慰支离,"7,7,7,7,7,7,7,7",47476b94e5690c6b8849f75f002ccd3b,今年 未 省 赋 梅诗 疾病 侵陵 道路 疲 两日 喜逢 新 霁 后 数株 还 见 欲 开时 色香 于汝宁 能 尽 心迹 如余 只 自知 不是 新 来 苦 耽酒 舍渠 何以 慰 支离
23877694-f9a6-4ab9-86d7-cd97bf4ddcec,早歲,趙蕃,唐,诗,七言律诗,早岁耽诗老不工 但余多难似诗穷 忽来数纸丁宁甚 怳忆他时缱绻同 幕府十年公勿厌 风霜满面我思东 几因江发蛮夷涨 欲问渔翁借短篷,"7,7,7,7,7,7,7,7",00cad88a6b9e9c4b3b74f6e55ef9cc6d,早岁 耽 诗 老 不工 但 余 多难 似 诗 穷 忽来 数纸 丁宁 甚 怳 忆 他 时 缱绻 同 幕府 十年 公勿厌 风霜 满面 我 思东 几 因 江发 蛮夷 涨 欲 问 渔翁 借 短篷
6db0cddc-728d-47fd-8f07-761297606441,田家即事,趙蕃,唐,诗,七言律诗,漫道诗书可起家 未知田舍足生涯 不辞伛偻翁栽稻 能作纷耘妇剥麻 口腹定繇勤力许 衣裘宁怕大寒加 罔知耕稼求温饱 行役虽劳莫重嗟,"7,7,7,7,7,7,7,7",d60f3e2790331fa8302e198691c6f913,漫道 诗书 可 起家 未知 田舍 足 生涯 不 辞 伛偻 翁 栽 稻 能作纷 耘 妇 剥麻 口腹 定 繇 勤力 许 衣裘宁 怕 大寒 加 罔知 耕稼 求 温饱 行役 虽 劳莫重 嗟
