id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
bb736ace8b7711c8dff965a8c64b6f7f,更漏子,晏殊,宋,词,词,蕣华浓 山翠浅 一寸秋波如剪 红日永 绮筵开 暗随仙驭来 遏云声 回雪袖 占断晓莺春柳 才送目 又颦眉 此情谁得知,"3,3,6,3,3,5,3,3,6,3,3,5",249c7e9c25a2c5ce2bf897e4007cc537,蕣 华 浓 山翠浅 一寸 秋波 如 剪 红日 永 绮 筵开 暗随仙驭来 遏云 声 回 雪袖 占断 晓莺 春柳 才 送 目 又 颦眉 此情 谁 得知
ddc89a3866ea295244f49276bcf156a2,更漏子,晏殊,宋,词,词,塞鸿高 仙露满 秋入银河清浅 逢好客 且开眉 盛年能几时 宝筝调 罗袖软 拍碎画堂檀板 须尽醉 莫推辞 人生多别离,"3,3,6,3,3,5,3,3,6,3,3,5",620377b52e01ea81c79bb223d8611022,塞鸿高 仙 露满 秋入 银河 清浅 逢 好客 且 开眉 盛年 能 几时 宝筝 调 罗袖 软 拍碎 画堂 檀板 须尽醉 莫 推辞 人生 多 别离
898d366fd0f85bb25b7f05f30bd6708e,更漏子,晏殊,宋,词,词,雪藏梅 烟著柳 依约上春时候 初送雁 欲问莺 绿池波浪生 探花开 留客醉 忆得去年情味 金盏酒 玉炉香 任他红日长,"3,3,6,3,3,5,3,3,6,3,3,5",4e148542705e361da27a515c12157cb1,雪藏梅 烟著 柳 依约 上春 时候 初 送 雁 欲 问 莺 绿池 波浪 生 探花 开 留客 醉 忆 得 去年 情味 金盏 酒 玉炉香 任他 红日 长
02cefa950b8d6a124a276c200188fe0a,更漏子,晏殊,宋,词,词,菊花残 梨叶堕 可惜良辰虚过 新酒熟 绮筵开 不辞红玉杯 蜀弦高 羌管脆 慢飐舞娥香袂 君莫笑 醉乡人 熙熙长似春,"3,3,6,3,3,5,3,3,6,3,3,5",a335b2d37dcfb3796dd1ded3d345e854,菊花 残 梨叶 堕 可惜 良辰 虚 过 新 酒 熟 绮 筵开 不辞 红 玉杯 蜀 弦 高 羌 管 脆 慢 飐舞娥 香 袂 君莫笑 醉乡 人 熙熙 长 似 春
49116d568c0be9a86acc17d09b9971f5,鹊踏枝・蝶恋花,晏殊,宋,词,词,槛菊愁烟兰泣露 罗幕轻寒 燕子双飞去 明月不谙离恨苦 斜光到晓穿朱户 昨夜西风凋碧树 独上高楼 望尽天涯路 欲寄彩笺兼尺素 山长水阔知何处,"7,4,5,7,7,7,4,5,7,7",aaab80a1f43c55b41f5f19fa7bd3c95f,槛 菊 愁 烟兰 泣露 罗幕 轻寒 燕子 双 飞去 明月 不谙 离恨 苦 斜光 到 晓穿 朱户 昨夜 西风 凋 碧 树 独上 高楼 望 尽 天涯 路 欲 寄 彩笺 兼 尺素 山长水阔 知 何处
cae7145c5ea916b9c39f91ffdbaf1609,鹊踏枝・蝶恋花,晏殊,宋,词,词,紫府群仙名籍秘 五色斑龙 暂降人间世 海变桑田都不记 蟠桃一熟三千岁 露滴彩旌云绕袂 谁信壶中 别有笙歌地 门外落花随水逝 相看莫惜尊前醉,"7,4,5,7,7,7,4,5,7,7",6b0b128cdd238a3a64fddffaa31c43ae,紫府 群仙 名籍 秘 五 色斑 龙 暂降 人间 世 海变 桑田 都 不 记 蟠桃 一 熟 三千 岁 露 滴彩 旌云 绕 袂 谁 信壶 中 别 有 笙歌 地 门外 落花 随水逝 相看 莫惜 尊 前 醉
fa9a890df43adcd15cc1b7b1b777f91b,点绛唇,晏殊,宋,词,词,露下风高 井梧宫簟生秋意 画堂筵启 一曲呈珠缀 天外行云 欲去凝香袂 炉烟起 断肠声里 敛尽双蛾翠,"4,7,4,5,4,5,3,4,5",697b05faaa9301d9f2a6a3b7a31e4026,露 下风 高 井梧 宫 簟 生 秋意 画堂 筵 启 一曲 呈 珠 缀 天外 行云 欲 去 凝 香 袂 炉 烟 起 断肠 声 里 敛 尽 双蛾 翠
3b237dd3c100244bf7d461bcd39684c3,凤衔杯,晏殊,宋,词,词,青苹昨夜秋风起 无限个 露莲相倚 独凭朱阑 愁望晴天际 空目断 遥山翠 彩笺长 锦书细 谁信道 两情难寄 可惜良辰好景 欢娱地 只恁空憔悴,"7,3,4,4,5,3,3,3,3,3,4,6,3,5",eb9134464308bb56f25ac216d9da2fb7,青 苹 昨夜 秋风 起 无限 个 露莲 相 倚 独凭 朱阑 愁 望 晴天 际 空目 断 遥 山 翠 彩笺 长 锦书 细 谁 信道 两 情难 寄 可惜 良辰 好景 欢娱 地 只 恁 空 憔悴
506d367d23a914a1539daee3b9800b7d,凤衔杯,晏殊,宋,词,词,留花不住怨花飞 向南园 情绪依依 可惜倒红斜白 一枝枝 经宿雨 又离披 凭朱槛 把金卮 对芳丛 惆怅多时 何况旧欢新恨 阻心期 空满眼 是相思,"7,3,4,6,3,3,3,3,3,3,4,6,3,3,3",2a369be1bb143d2577f336d8b6f6bad3,留花 不住 怨花 飞 向 南园 情绪 依依 可惜 倒 红斜白 一枝 枝 经 宿雨 又 离 披 凭 朱 槛 把 金 卮 对 芳丛 惆怅 多 时 何况 旧欢 新 恨 阻心 期 空 满眼 是 相思
4fd6ca3d0b4d89e9999c84bf2462fef4,凤衔杯,晏殊,宋,词,词,柳条花颣恼青春 更那堪 飞絮纷纷 一曲细丝清脆 倚朱唇 斟绿酒 掩红巾 追往事 惜芳辰 暂时间 留住行云 端的自家心下 眼中人 到处里 觉尖新,"7,3,4,6,3,3,3,3,3,3,4,6,3,3,3",58c27f99cf71cf659c6d13a14f3ab5f3,柳条 花 颣 恼 青春 更 那堪 飞絮 纷纷 一曲 细丝 清脆 倚 朱唇 斟 绿 酒 掩 红巾 追 往事 惜 芳辰 暂时 间 留住 行云 端的 自家 心下 眼中 人 到处 里 觉 尖 新
93318dfb17c3ab8dd82f06a8a3513123,清平乐,晏殊,宋,词,词,春花秋草 只是催人老 总把千山眉黛扫 未抵别愁多少 劝君绿酒金杯 莫嫌丝管声催 兔走乌飞不住 人生几度三台,"4,5,7,6,6,6,6,6",ac72566598c8575b368c70567eaaaa89,春花 秋草 只是 催人老 总 把 千山 眉黛 扫 未抵 别 愁 多少 劝君 绿酒 金杯 莫嫌丝 管声 催 兔走乌飞 不住 人生 几度 三台
77b73a69c644fb13ea84911b4480dca4,清平乐,晏殊,宋,词,词,秋光向晚 小阁初开宴 林叶殷红犹未遍 雨后青苔满院 萧娘劝我金卮 殷勤更唱新词 暮去朝来节老 人生不饮何为,"4,5,7,6,6,6,6,6",2e3dee1f92aed4201e4aa82d6698992c,秋光 向晚 小阁 初 开宴 林叶 殷红 犹未遍 雨 后 青苔 满院 萧娘 劝 我 金 卮 殷勤 更 唱 新词 暮去朝来 节 老 人生 不 饮 何为
9340ab47d623b28c45d6dcf6b7f05b31,清平乐,晏殊,宋,词,词,春来秋去 往事知何处 燕子归飞兰泣露 光景千留不住 酒阑人散忡忡 闲阶独倚梧桐 记得去年今日 依前黄叶西风,"4,5,7,6,6,6,6,6",b0cd7ddbcc76474473087f75916e2183,春来 秋去 往事 知 何处 燕子 归飞兰 泣露 光景 千 留不住 酒阑人散 忡忡 闲阶独倚 梧桐 记得 去年 今日 依前 黄叶 西风
188390eacbfaa5d37f947a152b259583,清平乐,晏殊,宋,词,词,金风细细 叶叶梧桐坠 绿酒初尝人易醉 一枕小窗浓睡 紫微朱槿花残 斜阳却照阑干 双燕欲归时节 银屏昨夜微寒,"4,5,7,6,6,6,6,6",6a87814ae580281cb53eb8e5c4ef7a82,金风 细细 叶叶 梧桐 坠 绿酒 初尝 人易 醉 一 枕 小窗 浓睡 紫微 朱槿 花 残 斜阳 却 照 阑干 双燕 欲 归 时节 银屏 昨夜 微寒
3ba6fc5e726d9034a45a2b642b0f8ab7,清平乐,晏殊,宋,词,词,红笺小字 说尽平生意 鸿雁在云鱼在水 惆怅此情难寄 斜阳独倚西楼 遥山恰对帘钩 人面不知何处 绿波依旧东流,"4,5,7,6,6,6,6,6",7d8517787c484e7f8d1f3dd48a3e6f9a,红笺 小字 说 尽 平 生意 鸿雁 在 云鱼 在 水 惆怅 此情 难 寄 斜阳 独倚 西楼 遥 山 恰对 帘 钩 人面 不知 何处 绿波 依旧 东流
5edbf3bb69cb66eced582504c4419a83,红窗听,晏殊,宋,词,词,淡薄梳妆轻结束 天意与 脸红眉绿 断环书素传情久 许双飞同宿 一饷无端分比目 谁知道 风前月底 相看未足 此心终拟 觅鸾弦重续,"7,3,4,7,5,7,3,4,4,4,5",07b8749e5ef59dec39786f801b32cdfd,淡薄 梳妆 轻 结束 天意 与 脸红 眉绿 断 环书素 传情 久 许 双飞 同 宿 一饷 无端 分 比目 谁 知道 风 前 月底 相看 未 足 此 心 终 拟 觅鸾 弦重 续
e156a78ed903f33497a4296bf1c823ef,红窗听,晏殊,宋,词,词,记得香闺临别语 彼此有 万重心诉 淡云轻霭知多少 隔桃源无处 梦觉相思天欲曙 依前是 银屏画烛 宵长岁暮 此时何计 托鸳鸯飞去,"7,3,4,7,5,7,3,4,4,4,5",5b44a3461a48c3da3b3235e9ad209a0b,记得 香闺 临别 语 彼此 有 万 重心 诉 淡云 轻霭 知多少 隔 桃源 无处 梦觉 相思 天欲 曙 依前 是 银屏 画烛 宵 长 岁暮 此时 何计 托 鸳鸯 飞去
1770700c3f0a57d897f06f12908e4686,采桑子,晏殊,宋,词,词,春风不负东君信 遍拆群芳 燕子双双 依旧衔泥入杏梁 须知一盏花前酒 占得韶光 莫话匆忙 梦里浮生足断肠,"7,4,4,7,7,4,4,7",9500cb71a74035d69651a9b7551d5ebd,春风 不负 东君 信 遍拆 群芳 燕子 双双 依旧 衔泥 入 杏 梁 须知 一盏 花前 酒 占 得 韶光 莫话 匆忙 梦 里 浮生 足 断肠
86f2cc23e386860b914fb2dbe2545623,采桑子,晏殊,宋,词,词,红英一树春来早 独占芳时 我有心期 把酒攀条惜绛蕤 无端一夜狂风雨 暗落繁枝 蝶怨莺悲 满眼春愁说向谁,"7,4,4,7,7,4,4,7",2a218076b619c0a13164aab2e3841135,红英 一 树 春来早 独占 芳 时 我 有心 期 把酒 攀 条 惜 绛 蕤 无端 一夜 狂风 雨 暗落繁枝 蝶 怨 莺 悲 满眼 春愁 说 向 谁
8dba8f4c609868349dedd0e4d844eab8,采桑子,晏殊,宋,词,词,阳和二月芳菲遍 暖景溶溶 戏蝶游蜂 深入千花粉艳中 何人解系天边日 占取春风 免使繁红 一片西飞一片东,"7,4,4,7,7,4,4,7",cb1399bd266440c0be119ce5fb8384f3,阳和 二月 芳菲 遍 暖景 溶溶 戏蝶游蜂 深入 千 花粉 艳 中 何人 解系 天边 日 占 取 春风 免使 繁红 一片 西飞 一片 东
376f08a06d6c66c3cb33eb0fad85d87c,采桑子,晏殊,宋,词,词,樱桃谢了梨花发 红白相催 燕子归来 几处风帘绣户开 人生乐事知多少 且酌金杯 管咽弦哀 慢引萧娘舞袖回,"7,4,4,7,7,4,4,7",7ede588f848071ff7eeac3ac89bf58a1,樱桃 谢 了 梨花 发 红 白相 催 燕子 归来 几处 风帘 绣户 开 人生 乐事 知多少 且 酌 金杯 管 咽 弦 哀 慢 引 萧娘 舞袖 回
486ef93758ed62692272d45fe4beb38a,采桑子,晏殊,宋,词,词,古罗衣上金针样 绣出芳妍 玉砌朱阑 紫艳红英照日鲜 佳人画阁新妆了 对立丛边 试摘婵娟 贴向眉心学翠钿,"7,4,4,7,7,4,4,7",87de901f9c763bd27bb947ed9e89d64f,古罗衣 上 金针 样 绣 出 芳 妍 玉砌 朱阑 紫 艳红 英照日鲜 佳人 画阁 新妆 了 对立 丛边 试摘 婵娟 贴向 眉心 学 翠钿
3fea6375b6d7d29f8648043e68e870d3,采桑子,晏殊,宋,词,词,时光只解催人老 不信多情 长恨离亭 泪滴春衫酒易醒 梧桐昨夜西风急 淡月胧明 好梦频惊 何处高楼雁一声,"7,4,4,7,7,4,4,7",d16e506d05516edbf1f38651055d9151,时光 只 解 催人老 不 信 多情 长恨 离 亭 泪滴 春衫 酒易 醒 梧桐 昨夜 西风 急 淡月 胧 明 好 梦 频惊 何处 高楼 雁 一声
c390878f38c61d1819ca61ce195d7929,采桑子,晏殊,宋,词,词,林间摘遍双双叶 寄与相思 朱槿开时 尚有山榴一两枝 荷花欲绽金莲子 半落红衣 晚雨微微 待得空梁宿燕归,"7,4,4,7,7,4,4,7",fdabe64176c0c8aa08c2f9cd02f406e2,林间 摘遍 双双 叶 寄 与 相思 朱槿 开时 尚有 山榴 一 两枝 荷花 欲 绽 金 莲子 半落 红衣 晚雨 微微 待 得空 梁宿燕 归
c7eeebd66e76854d3ec07638f0024d7c,喜迁莺,晏殊,宋,词,词,风转蕙 露催莲 莺语尚绵蛮 尧蓂随月欲团圆 真驭降荷兰 褰油幕 调清乐 四海一家同乐 千官心在玉炉香 圣寿祝天长,"3,3,5,7,5,3,3,6,7,5",aefddefe7c6e5cbe12e3056ba33fb388,风 转 蕙 露 催 莲 莺语 尚绵蛮 尧 蓂 随 月 欲 团圆 真驭降 荷兰 褰 油幕 调 清乐 四海一家 同乐 千 官心 在 玉炉 香 圣寿祝 天长
29f4618c87af283f8deac180dbac0630,喜迁莺,晏殊,宋,词,词,歌敛黛 舞萦风 迟日象筵中 分行珠翠簇繁红 云髻袅珑璁 金炉暖 龙香远 共祝尧龄万万 曲终休解画罗衣 留伴彩云飞,"3,3,5,7,5,3,3,6,7,5",4e89951ec6e2191a236e21abe57c2095,歌 敛 黛 舞 萦 风 迟 日象 筵中 分行 珠翠 簇 繁红 云髻 袅珑 璁 金炉 暖 龙香远 共祝 尧龄 万万 曲终 休解 画罗衣 留伴 彩云飞
65f87a9620eded79f2aa29013aa847a0,喜迁莺,晏殊,宋,词,词,花不尽 柳无穷 应与我情同 觥船一棹百分空 何处不相逢 朱弦悄 知音少 天若有情应老 劝君看取利名场 今古梦茫茫,"3,3,5,7,5,3,3,6,7,5",2ce52cb31ecc26f1beecbf252ff8851b,花 不尽 柳 无穷 应 与 我 情同 觥船一 棹 百分 空 何处 不 相逢 朱弦 悄 知音 少 天 若有情 应 老 劝君 看取 利名场 今古 梦 茫茫
d56c40cea6e5931e2fac4e0dd48dddd5,喜迁莺,晏殊,宋,词,词,烛飘花 香掩烬 中夜酒初醒 画楼残点两三声 窗外月胧明 晓帘垂 惊鹊去 好梦不知何处 南园春色已归来 庭树有寒梅,"3,3,5,7,5,3,3,6,7,5",23f8f624e1cc936571c72c30e8dfe159,烛 飘 花 香 掩烬 中夜 酒初 醒 画楼 残点 两三声 窗外 月 胧 明 晓帘 垂 惊 鹊 去 好 梦 不知 何处 南园 春色 已 归来 庭树 有 寒梅
5502034b955d8dc58a8644ae3a81a7ec,喜迁莺,晏殊,宋,词,词,曙河低 斜月淡 帘外早凉天 玉楼清唱倚朱弦 馀韵入疏烟 脸霞轻 眉翠重 欲舞钗钿摇动 人人如意祝炉香 为寿百千长,"3,3,5,7,5,3,3,6,7,5",85fdb4396051fc16f81d707953e4a236,曙河 低 斜 月 淡 帘 外 早 凉 天 玉楼 清唱 倚 朱弦 馀 韵 入 疏 烟 脸霞 轻 眉翠 重 欲 舞 钗 钿 摇动 人人 如意 祝炉香 为 寿 百千 长
13b303845379a622934cceb320dac5e4,撼庭秋,晏殊,宋,词,词,别来音信千里 怅此情难寄 碧纱秋月 梧桐夜雨 几回无寐 楼高目断 天遥云黯 只堪憔悴 念兰堂红烛 心长焰短 向人垂泪,"6,5,4,4,4,4,4,4,5,4,4",78bf983f775fc384002de56259e5eee4,别 来 音信 千里 怅 此情 难 寄 碧纱 秋月 梧桐 夜雨 几回 无寐 楼高目 断 天遥云 黯 只 堪 憔悴 念兰堂 红烛 心长焰 短 向 人 垂泪
970a8719f92e29e8f3a13ad68963c218,少年游,晏殊,宋,词,词,重阳过后 西风渐紧 庭树叶纷纷 朱阑向晓 芙蓉妖艳 特地斗芳新 霜前月下 斜红淡蕊 明媚欲回春 莫将琼萼等闲分 留赠意中人,"4,4,5,4,4,5,4,4,5,7,5",64cb660ac71089ed848265eb6343169a,重阳 过后 西风 渐紧 庭 树叶 纷纷 朱阑 向晓 芙蓉 妖艳 特地 斗 芳 新 霜前 月 下 斜 红 淡蕊 明媚 欲 回春 莫将琼 萼 等闲 分 留赠 意中人
b0f51e1efe983b0ad745f68ce4fa9fa7,少年游,晏殊,宋,词,词,霜华满树 兰凋蕙惨 秋艳入芙蓉 胭脂嫩脸 金黄轻蕊 犹自怨西风 前欢往事 当歌对酒 无限到心中 更凭朱槛忆芳容 肠断一枝红,"4,4,5,4,4,5,4,4,5,7,5",cc78f6f676a56faa605abd5121293c4c,霜华 满树 兰 凋 蕙 惨 秋艳入 芙蓉 胭脂 嫩 脸 金黄 轻蕊 犹自 怨 西风 前欢 往事 当 歌 对 酒 无限 到 心中 更 凭 朱 槛 忆 芳容 肠断 一枝 红
1daba6a32d8be2aa32614be6c5f4ca0b,少年游,晏殊,宋,词,词,芙蓉花发去年枝 双燕欲归飞 兰堂风软 金炉香暖 新曲动帘帷 家人拜上千春寿 深意满琼卮 绿鬓朱颜 道家装束 长似少年时,"7,5,4,4,5,7,5,4,4,5",a135259f8cd1141d98d32bd27e797016,芙蓉花 发 去年 枝 双燕 欲 归 飞 兰堂 风 软 金炉 香 暖 新曲 动帘 帷 家人 拜 上千 春寿 深意 满琼 卮 绿鬓朱颜 道家 装束 长似 少年 时
2c694a278172c5dc7e101616ad0d3310,少年游,晏殊,宋,词,词,谢家庭槛晓无尘 芳宴祝良辰 风流妙舞 樱桃清唱 依约驻行云 榴花一盏浓香满 为寿百千春 岁岁年年 共欢同乐 嘉庆与时新,"7,5,4,4,5,7,5,4,4,5",d30e6346c54967f94f1adbbef8c374e4,谢 家庭 槛 晓 无尘 芳 宴 祝 良辰 风流 妙 舞 樱桃 清唱 依约 驻 行云 榴花 一盏 浓香 满 为 寿 百千 春 岁岁年年 共欢 同乐 嘉庆 与时 新
23200f226951e5afbf706fdb0319b222,酒泉子,晏殊,宋,词,词,三月暖风 开却好花无限了 当年丛下落纷纷 最愁人 长安多少利名身 若有一杯香桂酒 莫辞花下醉芳茵 且留春,"4,7,7,3,7,7,7,3",96d5c146239c9ea7c5911f2a7f757f9d,三月 暖风 开 却 好 花 无限 了 当年 丛 下落 纷纷 最愁 人 长安 多少 利名 身 若 有 一杯 香桂 酒 莫辞花下 醉芳茵 且 留春
02781df6dba6b7db3a82911531303ef6,酒泉子,晏殊,宋,词,词,春色初来 遍拆红芳千万树 流莺粉蝶斗翻飞 恋香枝 劝君莫惜缕金衣 把酒看花须强饮 明朝后日渐离披 惜芳时,"4,7,7,3,7,7,7,3",d51d3d5b9794122ba5908aa9b7e1d38d,春色 初来 遍拆 红芳 千万 树 流莺 粉蝶 斗 翻飞 恋香枝 劝君 莫惜缕 金衣 把酒 看 花 须 强 饮 明朝 后 日渐 离 披 惜芳 时
5a3aa3060c3732c3c587f6c626b6c7aa,木兰花・玉楼春,晏殊,宋,词,词,东风昨夜回梁苑 日脚依稀添一线 旋开杨柳绿蛾眉 暗拆海棠红粉面 无情一去云中雁 有意归来梁上燕 有情无意且休论 莫向酒杯容易散,"7,7,7,7,7,7,7,7",ba326e706b2911364048dac687b226fb,东风 昨夜 回 梁苑 日 脚 依稀 添 一线 旋开 杨柳 绿 蛾眉 暗 拆 海棠 红粉 面 无情 一 去 云中 雁 有意 归来 梁上燕 有情 无意 且 休论 莫向 酒杯 容易 散
d60761dd7612c7acf0dd4ffdad4447d6,木兰花・玉楼春,晏殊,宋,词,词,帘旌浪卷金泥凤 宿醉醒来长瞢松 海棠开后晓寒轻 流絮飞时春睡重 美酒一杯谁与共 往事旧欢时节动 不如怜取眼前人 免更劳魂兼役梦,"7,7,7,7,7,7,7,7",1a100d65fd98fc1fcb8d770705a51092,帘 旌浪 卷 金泥 凤 宿醉 醒来 长 瞢 松 海棠 开 后晓 寒轻 流絮 飞 时 春 睡 重 美酒 一杯 谁 与 共 往事 旧欢 时节 动 不如 怜取 眼前 人 免更 劳魂 兼役 梦
8228a93d2df9bfe14df6b3b348843a8a,木兰花・玉楼春,晏殊,宋,词,词,燕鸿过后莺归去 细算浮生千万绪 长于春梦几多时 散似秋云无觅处 闻琴解佩神仙侣 挽断罗衣留不住 劝君莫作独醒人 烂醉花间应有数,"7,7,7,7,7,7,7,7",383b151fcce5b49d761f023ef5ca0090,燕鸿 过后 莺 归去 细算 浮生 千万 绪 长于 春梦 几多 时 散似 秋云无觅处 闻琴 解佩 神仙 侣 挽断 罗衣 留不住 劝君 莫作 独醒 人 烂醉 花间 应有 数
65c753d0fdc9ca5100a87bb6eb55ebda,木兰花・玉楼春,晏殊,宋,词,词,池塘水绿风微暖 记得玉真初见面 重头歌韵响铮琮 入破舞腰红乱旋 玉钩阑下香阶畔 醉后不知斜日晚 当时共我赏花人 点检如今无一半,"7,7,7,7,7,7,7,7",14b13fa3048ae31de2bb274243b8d2f2,池塘 水绿 风 微 暖 记得 玉真初 见面 重头 歌韵 响铮 琮 入 破舞 腰红 乱 旋 玉 钩 阑 下 香阶畔 醉 后 不知 斜 日晚 当时 共 我 赏花 人 点检 如今 无 一半
a291ce722014767df3473c8a16a1bfc0,木兰花・玉楼春,晏殊,宋,词,词,玉楼朱阁横金锁 寒食清明春欲破 窗间斜月两眉愁 帘外落花双泪堕 朝云聚散真无那 百岁相看能几个 别来将为不牵情 万转千回思想过,"7,7,7,7,7,7,7,7",a78d8978ef6bd68263c71e2d950eca95,玉楼 朱阁 横金 锁 寒食 清明 春 欲 破 窗间 斜 月 两 眉 愁 帘 外 落花 双泪 堕 朝云 聚散 真 无 那 百岁 相看 能 几个 别 来 将 为 不 牵 情 万 转 千回 思想 过
6707627d994657c078d08807dbc9857e,木兰花・玉楼春,晏殊,宋,词,词,朱帘半下香销印 二月东风催柳信 琵琶旁畔且寻思 鹦鹉前头休借问 惊鸿去后生离恨 红日长时添酒困 未知心在阿谁边 满眼泪珠言不尽,"7,7,7,7,7,7,7,7",50a5c47f7b1778bca207a58c8aab8276,朱帘 半下 香销印 二月 东风 催柳 信 琵琶 旁畔 且 寻思 鹦鹉 前头 休 借问 惊鸿 去 后生 离恨 红日 长 时 添酒 困 未知 心 在 阿 谁 边 满眼 泪珠 言 不尽
a7204eb532b56cdd70e06e1b7b519346,木兰花・玉楼春,晏殊,宋,词,词,杏梁归燕双回首 黄蜀葵花开应候 画堂元是降生辰 玉盏更斟长命酒 炉中百和添香兽 帘外青蛾回舞袖 此时红粉感恩人 拜向月宫千岁寿,"7,7,7,7,7,7,7,7",d30ac2beaaac6bae44178b259a455736,杏 梁归燕 双 回首 黄蜀 葵花 开应候 画堂 元 是 降 生辰 玉盏 更 斟 长命 酒 炉 中百 和 添 香兽 帘 外 青蛾 回舞 袖 此时 红粉 感恩 人 拜 向 月宫 千岁 寿
47f4deca6f56532fc48c17788c38100c,木兰花・玉楼春,晏殊,宋,词,词,紫薇朱槿繁开后 枕簟微凉生玉漏 玳筵初启日穿帘 檀板欲开香满袖 红衫侍女频倾酒 龟鹤仙人来献寿 欢声喜气逐时新 青鬓玉颜长似旧,"7,7,7,7,7,7,7,7",81bd183ee6210fda04236f97de5c0799,紫薇 朱槿 繁开 后 枕 簟 微凉 生玉 漏 玳筵 初启 日 穿 帘 檀板 欲 开香 满袖 红衫 侍女 频倾酒 龟鹤 仙人 来献寿 欢声 喜气 逐时 新 青鬓玉颜长 似旧
0bf1209ad3e407daf23185b7adf1092f,木兰花・玉楼春,晏殊,宋,词,词,春葱指甲轻拢拈 五彩条垂双袖卷 雪香浓透紫檀槽 胡语急随红玉腕 当头一曲情无限 入破铮琮金凤战 百分芳酒祝长春 再拜敛容抬粉面,"7,7,7,7,7,7,7,7",ed6d4f7076c951fff9295fe857a2c0a1,春 葱 指甲 轻 拢 拈 五彩 条垂 双袖 卷 雪 香浓 透 紫檀 槽 胡语 急随红 玉腕 当头 一曲 情 无限 入 破铮 琮 金凤战 百分 芳 酒 祝 长春 再拜 敛容 抬 粉面
5b4c0f68858b916a6d3dc3f83a30fd08,木兰花・玉楼春,晏殊,宋,词,词,红条约束琼肌稳 拍碎香檀催急衮 垅头呜咽水声繁 叶下间关莺语近 美人才子传芳信 明月清风伤别恨 未知何处有知音 长为此情言不尽,"7,7,7,7,7,7,7,7",2d87fdb9a5730ee61dcdf9d0feffff6a,红 条 约束 琼 肌 稳 拍碎 香檀 催 急 衮 垅 头 呜咽 水声 繁 叶 下间 关 莺语 近 美 人才 子传芳 信 明月清风 伤别 恨 未知 何处 有 知音 长 为 此情 言 不尽
