id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
05d1dc5e-2fb9-41bf-a8fd-2b26ae83fccd,春夜喜陳汝晦見過,戴表元,唐,诗,七言律诗,乃翁治狱多阴德 之子论文有古风 尊俎祗容吾党共 衣冠能得几家同 书林有业何妨隠 徭籍无名莫怨穷 百岁相期今夕意 頼君咳唾起诸童,"7,7,7,7,7,7,7,7",11e640997de8177b02260d3a8342bb43,乃翁 治狱 多 阴德 之 子 论文 有 古风 尊 俎 祗 容 吾 党 共 衣冠 能 得 几家 同 书林 有业 何妨 隠 徭 籍无名 莫怨穷 百岁 相期 今夕 意 頼 君 咳 唾 起 诸 童
2ec255fd-b350-41fa-8a58-c11c4a945ffd,鄉君子肯堂董君分教貴溪作詩奉寄,戴表元,唐,诗,七言律诗,舟车赤日千余里 笔砚清风二百年 开口人知宗洛派 举头身欲近闽天 𫄨袍凉拥松皮几 桂酒春浮药玉船 犹有英髦卧空谷 闲将名字访华颠,"7,7,7,7,7,7,7,7",a89de4598eeaa66f91d8c3f382efb2a3,舟车 赤 日 千余里 笔砚 清风 二百年 开口 人知 宗洛派 举头 身 欲 近 闽 天 𫄨 袍 凉 拥 松皮 几 桂酒春 浮药玉 船 犹 有 英 髦 卧 空谷 闲 将 名字 访华 颠
e4ef292e-ae7d-4b7d-b6d7-423258161330,次韻答陳叔高,戴表元,唐,诗,七言律诗,早种青蒲已满沟 暮栽黄菊亦成丘 不辞西日射牛背 尚胜北风吹马头 新雨客疏尘锁几 故山秋淡树藏楼 艰难终竟乡情耐 准拟行窝处处留,"7,7,7,7,7,7,7,7",670ab22b8da648582db1f67984748094,早 种 青 蒲 已 满 沟 暮 栽 黄菊 亦 成 丘 不辞 西日 射牛 背 尚胜 北风吹 马头 新 雨 客 疏 尘 锁 几 故山 秋 淡 树藏楼 艰难 终竟 乡情 耐 准拟 行窝 处处 留
cb300afe-2eb3-4f56-8f52-fd0e02e5e859,次韻寄陳達觀少府兼簡叔高,戴表元,唐,诗,七言律诗,怀人路绝云归海 避俗门深草蔽丘 万事渐消闲客梦 一生虚白少年头 山螀叫缓从除架 淮雁来多莫上楼 近日邻家有新酿 每逢诗伴得淹留,"7,7,7,7,7,7,7,7",cfd2f13e82b3765dcbca5a7f1b5439b8,怀人路绝 云 归海 避俗门深草蔽丘 万事 渐 消闲 客梦 一生 虚白 少年 头 山 螀 叫 缓 从 除 架 淮 雁 来 多 莫 上楼 近日 邻家 有 新 酿 每逢 诗 伴得 淹留
19b77f07-8db6-4147-9e49-99e3d6f59188,過清凉寺王參預墓下,戴表元,唐,诗,七言律诗,江左风流廊庙人 荒境抛与梵宫邻 多年羊虎犹眠石 败壁貂蝉祇贮尘 万古云山同白骨 一庭花木目青春 永思陵下犹凄切 废屋酸风吹野薪,"7,7,7,7,7,7,7,7",ec2570d3d696b3027886f57350742448,江左 风流 廊庙 人 荒境 抛 与 梵宫 邻 多年 羊虎 犹眠 石 败壁 貂蝉 祇 贮 尘 万古 云山 同 白骨 一庭 花木 目 青春 永思陵 下 犹 凄切 废屋 酸 风吹 野薪
3d3cba49-b689-43ca-91ed-70e8c2e6a33a,送僧無等遊華亭,戴表元,唐,诗,七言律诗,华亭是我曾游处 记忆端然不作疏 地带三吴犹壮丽 人经二陆自诗书 轻身羡尔能随鹤 薄味从来不为鱼 未卜西游时远近 道成相问定何如,"7,7,7,7,7,7,7,7",91c94e1b58287b8e3efe14c8d72a27b3,华亭 是 我 曾 游 处 记忆 端然 不作 疏 地带 三 吴犹 壮丽 人经二陆 自 诗书 轻身 羡 尔 能 随 鹤 薄味 从来不 为 鱼 未卜 西游 时 远近 道 成相 问定 何如
edc1626c-9c70-43e3-a087-e725f9d68f42,送陳彥恂北上兼簡李奇卿學士,戴表元,唐,诗,七言律诗,天末翛翛起画舲 骊歌清切也堪听 十年夜雨头垂白 万里春风草又青 莫恋皋比专鲁席 终须豸角瑞尧庭 平生短李江南杰 今作文昌第几星,"7,7,7,7,7,7,7,7",79f3de81ae27969d86e0358bc3285ec1,天 末 翛 翛 起 画 舲 骊歌 清切 也 堪 听 十年 夜雨 头 垂白 万里 春风 草 又 青 莫恋皋 比 专鲁席 终须 豸 角 瑞尧庭 平生 短 李 江南 杰 今 作 文昌 第几 星
c23c780c-5026-44ec-8b44-ab522493353e,於杭州九月送袁太初赴寧海教官,戴表元,唐,诗,七言律诗,怜君跋涉走风沙 九月江城飞雪花 黄蝶终归穿砚手 青藜曾照聚书家 吟圆坐石题山叶 讲退登楼看海槎 年少交游浑好在 何时相伴访烟霞,"7,7,7,7,7,7,7,7",ee4a229102b1647044b07116d0975b0a,怜 君 跋涉 走 风沙 九月 江城 飞 雪花 黄蝶 终归 穿 砚 手 青藜 曾 照聚 书家 吟 圆 坐 石题 山叶 讲退 登楼 看 海 槎 年少 交游 浑好 在 何时 相伴 访 烟霞
de6fa0e2-fa22-4ec5-b8be-15bba6a56214,次韻王監簿春前對雪之作,戴表元,唐,诗,七言律诗,情怀未厌日如年 幻境先看海变田 梁苑贵游图画里 山阴风致酒尊前 虾须帘湿闲春晓 猊舌香浓凝午烟 肯信高人有高卧 矶头新泊钓鱼船,"7,7,7,7,7,7,7,7",40351352fbe7c37fac33ad04f560e156,情怀 未厌 日 如年 幻境 先 看 海变田 梁苑 贵游 图画 里 山阴 风致 酒 尊 前 虾 须 帘 湿闲 春晓 猊 舌 香浓 凝午烟 肯信 高 人 有 高卧 矶 头 新 泊 钓鱼 船
471be245-6c7a-44ef-a78b-a7f2ebdd1ae7,陳秀才問詩於余次韻贈之,戴表元,唐,诗,七言律诗,秋半说诗秋又阑 觅从忘处更哦看 不妨味熟心自悟 祗恐业成身转寒 窍木野风天倡和 崩溪怪石鬼镌刊 扳君更上最高顶 莫羡千金游子鞍,"7,7,7,7,7,7,7,7",f005c667cd95bd20fa4ebf0851f4482b,秋半 说 诗秋 又 阑 觅 从 忘 处 更 哦 看 不妨 味熟心自悟 祗 恐业 成身 转寒 窍木 野风 天倡 和 崩 溪 怪石 鬼 镌 刊 扳君 更上 最高 顶 莫羡 千金 游子 鞍
31f9a40a-9f84-4eaa-8377-00a06b6eef0d,次韻答胡山甫兼簡汪日賓  其一,戴表元,唐,诗,七言律诗,白发诗翁南峡居 肯来与子不相疏 久知诸老难折简 端为此家多贮书 谈吐清无涉俗处 容颜衰似避兵初 溪梁一别还经岁 接得新诗锦不如,"7,7,7,7,7,7,7,7",402ed643a03b1e04fe87072c399360fb,白发 诗翁 南峡 居 肯来 与 子 不 相疏 久知诸老难折简 端 为此 家 多 贮书 谈吐 清 无涉 俗 处 容颜 衰似 避兵 初 溪梁 一别 还 经 岁 接 得 新诗 锦 不如
2d48862d-3f45-4f1a-aeaa-3a81c35f9e11,次韻答胡山甫兼簡汪日賓  其二,戴表元,唐,诗,七言律诗,乱后交朋星散居 如君那得易亲疏 耐多但有客满座 忙绝不令儿废书 万里山河蓬鬓底 一春风雨杏花初 闲身共逊耽诗老 野服枯藤得自如,"7,7,7,7,7,7,7,7",261688a66e72d2ef2339072af29b0015,乱 后 交朋星 散居 如 君 那 得 易 亲疏 耐多 但 有 客 满座 忙 绝不 令儿 废书 万里 山河 蓬鬓底 一 春 风雨 杏花 初 闲身 共 逊 耽 诗 老 野服 枯藤 得 自如
492de60e-e00e-4a8f-9965-a65f7adcdaaf,寄袁季厚,戴表元,唐,诗,七言律诗,莫笑衰颜老剡翁 凶年过彻賸顽穷 坐窗渐爱日南至 行路不愁天北风 清话客多无酒款 白头交在有书通 闻知别野林泉美 一策一簦吾欲东,"7,7,7,7,7,7,7,7",788883d46d5c44f740d7d712d789439b,莫笑 衰颜 老剡 翁 凶年 过 彻 賸 顽 穷 坐 窗 渐 爱 日南 至 行路 不 愁 天 北风 清 话 客 多 无 酒款 白头 交在 有书 通 闻知 别野林泉 美 一策 一 簦 吾 欲 东
67129716-cc9c-4937-93b6-21ee1ba4ea84,挽舒君實,戴表元,唐,诗,七言律诗,玉比清癯鹤比羸 相看中路忽相遗 诗才万斛难供歉 药论千箱不起衰 定有意游轻竹杖 犹余手剪碎松枝 南山山下徘徊处 曾指佳城示阿宜,"7,7,7,7,7,7,7,7",9368e332678cd786fe0e88865f254296,玉比 清癯 鹤比 羸 相看 中路 忽相 遗 诗 才 万 斛 难供歉 药论 千箱 不起 衰 定 有意 游轻 竹杖 犹余手剪碎 松枝 南山 山下 徘徊 处 曾 指 佳城 示 阿宜
76b2c187-759d-48a7-8b9c-9643692e438f,感事,戴表元,唐,诗,七言律诗,死生契阔强兄弟 南北分张好友朋 战国几人成汉鬼 劫灰今日信胡僧 翰林身后诗千首 工部丘前米五升 山路阴寒鱼雁绝 旧游何处寄椷藤,"7,7,7,7,7,7,7,7",1293c793e6f904feaa2012346c0b30e1,死 生契阔 强 兄弟 南北 分张 好 友朋 战国 几 人 成汉 鬼 劫灰 今日 信胡僧 翰林 身后 诗 千首 工部 丘 前 米 五 升 山路 阴寒 鱼雁 绝 旧游 何处 寄 椷 藤
8ca53852-a94a-44a9-a66a-e5fd2a126417,夢覺,戴表元,唐,诗,七言律诗,梦觉依然一草寮 浮踪已惯任飘摇 虚簷晴气生朝露 远树寒声过夜潮 白骨又惊山下满 朱颜刚向客中消 时平不爱通侯印 且愿深林作老樵,"7,7,7,7,7,7,7,7",352dcffcd663e0a3cabb09c4c65c0540,梦觉 依然 一 草 寮 浮踪 已 惯 任 飘摇 虚簷 晴气 生 朝露 远树 寒声 过夜 潮 白骨 又 惊 山下 满 朱颜 刚 向 客 中 消 时平 不 爱 通侯印 且 愿 深林 作老 樵
7becd16a-1bd0-42ba-87b3-3e71537aca6a,黎州山下有坡曰響地平黎州自孫興公經始至今有祠其上,戴表元,唐,诗,七言律诗,苍茫一片莓苔地 随意触来还有声 定是战坑余箭戟 不然琴屋贮瓶罂 名真过客多能记 迹古居人不敢耕 孙叟有灵应索笑 赋成留此试𫓩铮,"7,7,7,7,7,7,7,7",ddd7bed5edcb9cf1eac976668d1dcd2d,苍茫 一片 莓 苔 地 随意 触来 还有 声 定是战坑余箭 戟 不然 琴屋 贮瓶 罂 名 真 过客 多 能 记 迹古 居人 不敢 耕 孙叟 有 灵应 索笑 赋成 留 此 试 𫓩 铮
38d7cae7-7280-49a9-9ba3-ab0ce09da96e,寄趙子昂濟南,戴表元,唐,诗,七言律诗,济南官府最风流 闻是山东第一州 户版自多无讼狱 儒冠相应有宾游 秋风鱼酒黄粱市 夜月笙歌画舫舟 行乐使君诗笔俊 一篇肯寄剡溪头,"7,7,7,7,7,7,7,7",e65a67eb775587455f471255960648b2,济南 官府 最 风流 闻 是 山东 第一 州 户 版 自多 无 讼狱 儒冠 相应 有 宾游 秋风 鱼酒 黄粱 市 夜月 笙歌 画舫 舟 行乐 使君 诗笔俊 一篇 肯寄 剡溪 头
b734b7f4-d70e-40a7-b375-da98651ef915,陳無逸張仲實皆授徒城中相望遣悶小詩往問,戴表元,唐,诗,七言律诗,闲身不用苦咨嗟 随分风流阅岁华 白日垂帘同卖卜 清流岸帻胜趋衙 飞书漆椠诗无草 夹注高檠眼未花 更喜芳邻连二妙 时时衿佩问东家,"7,7,7,7,7,7,7,7",4f027371d8eb2a8e667b456483c2e906,闲身 不用 苦 咨嗟 随分 风流 阅 岁 华 白日 垂帘 同 卖卜 清流 岸 帻 胜 趋衙 飞书 漆 椠 诗 无 草 夹注 高 檠 眼 未 花 更 喜 芳邻 连二妙 时时 衿 佩 问 东家
459a47da-77da-4fb5-a7c7-2d785b7ebf6d,蔚講師見示方使君唱酬詩次韻,戴表元,唐,诗,七言律诗,长汀江上别多时 白发闲身天所遗 避俗如仇翻好客 知穷为祟却耽诗 乡山云淡龙移久 湖市春寒鹤下迟 过尽榴梅与甜笋 高侯还许放侯知,"7,7,7,7,7,7,7,7",06b6d73f9db2c1e0551c0f99e4700042,长 汀江 上别 多时 白发 闲身天所遗 避俗如仇翻 好客 知穷为祟 却 耽诗 乡山 云淡龙 移 久 湖市 春寒 鹤 下迟 过尽 榴梅 与 甜笋 高侯 还 许放 侯知
53d5a4ea-8c29-491a-a58a-0be53abb4428,次韻如晦木犀因寄其從父性之老同舍,戴表元,唐,诗,七言律诗,诗力如弓不易张 烦襟且觉对花凉 玲珑南雪晴秋树 淅窣西风夜月香 消得玉人歌古淡 许谁金屋鬬清狂 风流更忆同袍老 一坞闲云傍水乡,"7,7,7,7,7,7,7,7",91a2ce527a357026d489a340971ce2ab,诗力 如 弓 不易 张 烦襟 且 觉对 花凉 玲珑 南雪晴 秋树 淅窣 西风 夜 月香 消得 玉人歌 古淡 许 谁 金屋 鬬 清 狂 风流 更忆 同袍 老 一 坞 闲云 傍 水乡
95c23a30-201a-4f16-8c05-3339dd63f302,徐都目之官奉化,戴表元,唐,诗,七言律诗,小垒飞书定不难 十年清苦旧儒冠 黄帘日转山衙静 彩笔春消海驿寒 坂马易劳须缓骋 潮鱼虽美莫多餐 人来肯寄平安不 茅屋三间伴剡滩,"7,7,7,7,7,7,7,7",e4ae4fc7948779cf1300b7f385db5349,小垒 飞书定 不难 十年 清苦 旧 儒冠 黄帘 日 转山 衙静 彩笔 春 消海 驿寒 坂马易劳 须 缓骋 潮鱼 虽 美莫 多餐 人 来 肯 寄 平安 不 茅屋 三间 伴 剡滩
60cbb4fc-d75a-40e6-9c56-fc4ad6edb66a,次韻和蔚師鑑師春懷,戴表元,唐,诗,七言律诗,愁是云阴喜是晴 春游何处不关情 黄鸡亭馆琴三弄 青果杯盘酒数行 满砌雨添新笋密 隔墙风送落花轻 鉴湖湖上樵山老 破帽枯藜过一生,"7,7,7,7,7,7,7,7",f97b7ef284f6ffb8f100a45dd97570ae,愁 是 云阴喜 是 晴 春游 何处 不关 情 黄鸡亭 馆 琴 三弄 青果 杯盘 酒 数行 满 砌 雨 添 新 笋密 隔墙 风 送 落花 轻 鉴湖 湖上 樵山 老 破帽 枯藜 过 一生
22a6de89-320f-4827-bc36-91906860d0ef,次韻王景晹寄軒,戴表元,唐,诗,七言律诗,江湖犹觉气横行 羽褐藤冠学养生 掣肘累轻天与福 欺心戒重鬼司盟 行收耕稼间勋业 别有吟哦好性情 祗恐蹊成似桃李 人来先识隠居名,"7,7,7,7,7,7,7,7",1766083bb7a7ab7a86e61c925d2365fa,江湖 犹觉 气 横行 羽 褐 藤 冠学 养生 掣肘 累轻天 与 福 欺心 戒重 鬼司 盟 行收 耕稼 间 勋业 别 有 吟哦 好 性情 祗 恐蹊 成似 桃李 人 来 先 识 隠 居 名
35965134-0ab7-48d8-a265-06c47b856aa1,送柯以善自杭遊鄂,戴表元,唐,诗,七言律诗,江汉天风日夜清 君游何处濯尘缨 云从鹦鹉洲前出 月在凤皇山上明 已羡经籝吴士艳 行看词笔楚人惊 残荪賸芷将何用 归日分张与后生,"7,7,7,7,7,7,7,7",342cc718f34f2fdd253a3d273092f703,江汉 天风 日夜 清 君游 何处 濯 尘 缨 云 从 鹦鹉 洲 前 出 月 在 凤皇 山上 明 已羡 经 籝 吴 士 艳 行 看 词 笔楚 人 惊 残 荪 賸 芷 将 何用 归 日 分张 与 后生
34647213-a59a-414f-8633-6ec6fe5effd5,讀福建廉訪輔大使遺事,戴表元,唐,诗,七言律诗,臬官难称是闽中 遗爱堂堂得比公 姓字丹青太史笔 岁时笾豆素王宫 一生姜桂那时辣 百死江湖必向东 从古仁贤有家世 名郎台阁已生风,"7,7,7,7,7,7,7,7",dc26eb8c640e8a0bbc82463c483e8a23,臬 官 难 称 是 闽 中 遗爱 堂堂 得比 公 姓字 丹青 太史 笔 岁 时 笾 豆素 王宫 一 生姜 桂 那时 辣 百 死 江湖 必 向东 从 古仁贤 有 家世 名郎 台阁 已生 风
5c671a81-7aaf-462d-95be-62e11cdd36b6,客京口,戴表元,唐,诗,七言律诗,酒酽花秾鼓聒天 百年成此好山川 黄烟暮接淮南火 白米秋攒浙右船 碑古犹多埋鹤寺 田高耕遍卧牛阡 陈踪兴废何由问 只忆风流老米颠,"7,7,7,7,7,7,7,7",33409688610bd65a8e0185c4d5a77ee7,酒 酽 花 秾 鼓聒 天 百年 成 此 好 山川 黄烟 暮 接 淮南 火 白米 秋 攒 浙 右 船 碑 古 犹 多 埋 鹤寺 田高耕 遍 卧牛阡 陈 踪 兴废 何 由 问 只忆 风流 老米颠
39cbf34c-1219-45f0-a8aa-221a2fb68888,金陵贈友,戴表元,唐,诗,七言律诗,虎变龙阡此一时 春风得似旧城池 宫闲军卖偷来果 寺废僧寻断去碑 水水鱼肥供白鲊 家家蚕熟衣红丝 太平尚属穷诗客 酒贱如泥醉不知,"7,7,7,7,7,7,7,7",ee3fdb3ae6943649ff226a93af0fa0c4,虎变 龙阡 此一时 春风 得 似旧 城池 宫闲军 卖 偷来 果 寺 废 僧 寻断 去 碑 水水 鱼肥 供 白 鲊 家 家蚕 熟衣 红丝 太平 尚属 穷 诗客 酒 贱 如 泥醉 不知
ab45c7ef-d76e-4ace-b7ee-3676059ca954,湖山村,戴表元,唐,诗,七言律诗,老去生涯学钓鱼 溪山忽忆似湘湖 风林四畔动竽瑟 烟雨一篙行画图 小市篝明沽郭索 平园栅树备於菟 偶然得住何妨住 是处人间足畏途,"7,7,7,7,7,7,7,7",e14a25e223df96e848a9ecc908b1d355,老 去 生涯 学 钓鱼 溪山 忽 忆似 湘湖 风林 四 畔 动 竽 瑟 烟雨 一 篙 行 画图 小市 篝明 沽 郭索 平园栅 树备 於 菟 偶然 得 住 何妨 住 是 处 人间 足 畏途
43313914-b21a-4865-84ea-0b12402c0d14,己卯歲初葺剡居,戴表元,唐,诗,七言律诗,休言声迹转沉沦 百折江湖乱后身 穷未卖书留教子 饥宁食粥省求人 坐来齿避樵苏长 往处踪迷木石邻 翻笑古来逃世者 标名先制隠衣巾,"7,7,7,7,7,7,7,7",132e36d3bb97fe0b073f5b3f2238bea5,休言 声迹 转 沉沦 百折 江湖 乱 后身 穷 未卖 书 留 教子 饥宁食 粥 省 求人 坐来 齿 避樵苏 长 往 处踪 迷 木石 邻 翻笑 古来 逃 世者 标名 先 制 隠 衣巾
42ff5e30-f851-46d4-a863-b0bebefbec49,耕桑,戴表元,唐,诗,七言律诗,耕桑本是闲居事 学得耕桑事转多 失晒麦丛忧出蝶 迟缫蚕茧怕生蛾 调停寒暖春移苎 侦候阴晴夏插禾 衣饭为谁忙不彻 醉来乘兴作劳歌,"7,7,7,7,7,7,7,7",b14910abc8c57fe7c1f468da3228f2c4,耕桑 本 是 闲居 事 学得 耕桑 事转多 失晒 麦丛 忧出 蝶 迟 缫 蚕茧 怕生 蛾 调停 寒暖春 移 苎 侦候 阴晴 夏 插 禾 衣饭 为 谁 忙 不 彻 醉来 乘兴 作 劳歌
b7cd5a32-60d2-49e6-9494-f2e09dd64ff1,秋盡,戴表元,唐,诗,七言律诗,秋尽空山无处寻 西风吹入鬓华深 十年世事同纨扇 一夜交情到楮衾 骨警如医知冷热 诗多当历记晴阴 无聊最苦梧桐树 搅动江湖万里心,"7,7,7,7,7,7,7,7",e6cafd408fa23db201d0e410d5a25b81,秋 尽 空山 无处 寻 西风 吹入 鬓 华 深 十年 世事 同 纨扇 一夜 交情 到 楮 衾 骨警 如 医知 冷热 诗 多 当 历记 晴 阴 无聊 最苦 梧桐树 搅动 江湖 万里 心
9662fa29-25b6-4e9e-9d87-ac2950882429,王丞自鄞城歸又許入剡,戴表元,唐,诗,七言律诗,江城醉别太匆匆 风雪家园一笑同 尽健不妨天予老 绝清那许鬼欺穷 简书异日关谁事 灯火寒乡頼此翁 几度丁宁鸡黍约 扫关拂榻误儿童,"7,7,7,7,7,7,7,7",d5563d8785b178fe76676524b144f869,江城 醉别 太 匆匆 风雪 家园 一 笑 同 尽 健 不妨 天予老 绝清 那 许 鬼 欺 穷 简书异 日 关 谁 事 灯火 寒乡 頼 此 翁 几度 丁宁 鸡 黍 约 扫关 拂 榻 误 儿童
8a1521af-c544-4cae-bafe-54a311ee66fc,壬午清明,戴表元,唐,诗,七言律诗,节序愁中都忘却 见人插柳是清明 登陴戍出吹弹乐 上冢船归语笑声 解事浊醪相料理 当权团扇正施行 悲欢寒暑君休问 花鸟年年管送迎,"7,7,7,7,7,7,7,7",db5bf1c7d1e3b931d80214b550246ff3,节序 愁 中 都 忘却 见 人 插 柳 是 清明 登 陴 戍 出 吹弹 乐 上 冢 船 归 语 笑声 解事 浊 醪相 料理 当权 团扇 正 施行 悲欢 寒暑 君 休问 花鸟 年 年 管 送迎
c2678491-c980-4386-a845-18aee9380827,寒食,戴表元,唐,诗,七言律诗,寒食清明却过了 故乡风物祗依然 穷中有客分青饭 乱后谁坟挂白钱 落魄暖春为麦地 阴沉溽雨近梅天 闲情正尔无归宿 石鼎新芽手自煎,"7,7,7,7,7,7,7,7",1f104ce74b75bdaf439dc87d45bf3bbe,寒食 清明 却 过 了 故乡 风物 祗 依然 穷 中 有 客分 青饭 乱 后 谁 坟 挂 白 钱 落魄 暖 春 为 麦地 阴沉 溽雨 近梅天 闲情 正尔 无 归宿 石 鼎新 芽 手 自煎
ed8e2c53-441a-42e7-a7c2-d523787af76a,無題,戴表元,唐,诗,七言律诗,板屋骤喧飞白蚁 纸窗欲雨暗苍蝇 长劳井臼惭妻子 近绝音书惜友朋 夜半苦吟堪泣鬼 日高甘寝祗输僧 意衰俗物何难败 才薄天公却未憎,"7,7,7,7,7,7,7,7",72181e9b08aac9427d91e7e39b5c73ca,板屋 骤 喧飞 白蚁 纸窗欲雨暗 苍蝇 长劳 井臼 惭 妻子 近 绝音 书惜 友朋 夜半 苦吟堪泣鬼 日 高 甘 寝 祗 输 僧 意衰 俗物 何难 败 才 薄 天公 却未 憎
3a5c35c9-1070-40ac-a574-d30cd41a3307,奉題孫使君池館,戴表元,唐,诗,七言律诗,白发使君经世材 尽闲犹解畅池台 杂花屏障四时有 明月镜奁三面开 各坐山随人意看 正吟风递鸟声来 当年时雨堂前梦 得似从容此一杯,"7,7,7,7,7,7,7,7",8101b0a694d0dfdd899826b0a088c957,白发 使君 经世 材 尽闲犹解 畅 池台 杂花 屏障 四时 有 明月 镜 奁 三面 开 各 坐 山 随 人 意 看 正吟 风 递 鸟声 来 当年 时雨堂 前 梦 得似 从容 此 一杯
c664f2b0-07c1-4a56-be59-fffdbbde1ef1,家西十里外茅洋小山中土塚纍然初不封樹鄉先生舒文靖公墓也,戴表元,唐,诗,七言律诗,莫轻数尺黄泥壤 埋却斯人后更无 山上自难生毒草 树间长见聚慈乌 樵耕可免凭乡俗 洒埽能来是学徒 后有宣尼须痛惜 待将墓额写呜呼,"7,7,7,7,7,7,7,7",0d97916e16e923680df5d6403b35c350,莫轻 数尺 黄泥 壤 埋 却 斯人 后 更 无 山上 自难生 毒草 树间 长见 聚 慈乌 樵耕 可免 凭 乡俗 洒 埽 能 来 是 学徒 后 有 宣尼 须 痛惜 待 将 墓额 写 呜呼
95d2284d-2ad5-49fb-8423-fc1e745b8f7f,戊子歲晚贈應德茂,戴表元,唐,诗,七言律诗,江海悠悠雪欲飞 抱书空出又空归 沙头人满鸥应笑 船上酒香鱼正肥 尘土竟成谁计是 山林又悔一年非 平生万卷应夫子 两世知名穷布衣,"7,7,7,7,7,7,7,7",b0c4ff9ba8e006b2ca41197242f26988,江海 悠悠 雪欲飞 抱 书 空出 又 空 归 沙头 人 满 鸥 应笑 船上 酒香 鱼正肥 尘土 竟成 谁计 是 山林 又 悔 一年 非 平生 万卷 应 夫子 两 世 知名 穷 布衣
eecb2a07-caf4-47a2-b795-e6fe756f3d9a,寶山寺寒食次韻和閬翁,戴表元,唐,诗,七言律诗,绿阴啼鸟春将老 古寺垂杨日未西 客子欲归风满袖 桃花无语水流溪 有人蔬笋忘饥渴 何处松楸杂笑啼 准拟一时僧榻畔 诗翁题后更谁题,"7,7,7,7,7,7,7,7",96745f37aa2eb5c61e1ec8840fd35223,绿阴 啼 鸟 春 将 老 古寺 垂杨 日 未西 客子 欲归风满袖 桃花 无 语 水流 溪 有人 蔬笋 忘 饥渴 何处 松 楸 杂 笑啼 准拟 一时 僧 榻 畔 诗翁 题 后 更 谁 题
