id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5fa44c7f-e5da-4e49-9f7a-267a722ffee7,秋夜雜興三首  其三,俞德鄰,唐,诗,五言古体,明月何皎皎 流光入城𬮱 永怀辽鹤去 及归无故人 故人亦何许 往事不忍陈 龙逝鼎河寂 麟伤周道湮 桑溟变俄顷 干戈徧穹垠 眼中万年少 谈笑乘朱轮 王侯与卿士 零落随埃尘 兴亡固有数 贵贱亦有因 狐裘冬则御 桃笙夏乃珍 万事每如此 毋为徒苦辛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b1b372239aa95f9c46b91f3d553f634,明月 何 皎皎 流光 入 城 𬮱 永怀辽鹤 去 及 归 无故人 故人 亦 何许 往事 不忍 陈 龙 逝 鼎 河 寂 麟 伤周道 湮 桑溟 变 俄顷 干戈 徧穹 垠 眼中 万年 少 谈笑 乘 朱 轮 王侯 与 卿士 零落 随埃尘 兴亡 固有 数 贵贱 亦 有 因 狐裘 冬 则 御 桃 笙 夏乃珍 万事 每 如此 毋为徒 苦辛
f994e3d0-52aa-417f-99c2-7ae073626011,常州天慶觀畫龍二世傳仙筆一點睛乘雷電飛去一經兵火亦不復存,俞德鄰,唐,诗,七言古体,毘陵天庆宫中壁 夭趫双龙势千尺 鬐圆尾壮角浪平 目深鼻豁鳞纤密 一龙点睛已飞去 电掣金蛇雷破柱 一龙旧壁尚蜿蜒 朝昏恍惚腾云雾 黑风动地劫火燔 鬼神糜烂龙崩奔 苍生百万化鱼肉 𥁃池觱沸骸陵屯 灵物去留应有数 戛铜吹竹谁韶頀 会归罨画吸清谿 一雨八荒均布濩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0a006ba7043b584b6e16442a9163d9c2,毘 陵 天庆 宫中 壁 夭 趫 双龙 势 千尺 鬐 圆 尾 壮 角 浪平 目深 鼻 豁鳞 纤密 一 龙 点睛 已 飞去 电 掣 金蛇 雷破柱 一 龙 旧 壁尚 蜿蜒 朝 昏 恍惚 腾 云雾 黑 风动 地 劫 火 燔 鬼神 糜烂 龙崩奔 苍生 百万 化 鱼肉 𥁃 池 觱沸骸 陵 屯 灵物 去留 应有 数 戛铜吹竹 谁 韶 頀 会 归 罨 画 吸 清 谿 一 雨 八荒 均 布 濩
265f81bc-00a2-402d-b673-0414ca365258,獨孤檜,俞德鄰,唐,诗,七言古体,烈帝祠中独孤桧 鬰鬰亭亭一车盖 根盘九地蛰蛟螭 干耸层霄浮霮䨴 朔风赑屭尘昼昏 炎炎譌火连空燔 一蛇腾骧赤帝子 将军舌腭空惊反 天愁地泣鬼神怒 元绪老桑哀莫诉 斤斧侵寻岁月枯 寂寞半心承雨露,"7,7,7,7,7,7,7,7,7,7,7,7",73490590f95613da796cecfdef51d995,烈帝 祠 中 独孤 桧 鬰 鬰 亭亭 一 车盖 根盘 九地蛰 蛟 螭 干耸 层霄 浮 霮 䨴 朔风 赑 屭 尘 昼 昏 炎炎 譌 火 连空 燔 一蛇腾骧 赤帝 子 将军 舌腭 空惊 反 天愁 地 泣鬼神 怒 元绪 老桑哀 莫诉 斤 斧 侵寻 岁月 枯 寂寞 半心 承 雨露
9a37ba18-91e8-464c-b314-32c0f52380c2,春怨,俞德鄰,唐,诗,七言绝句,垂杨带雨烟沈沈 绮窗翠幕清昼阴 琵琶拨尽谁知音 一声望帝春事深,"7,7,7,7",61623ee78417a1f1fffb72a80ed994ed,垂杨 带 雨 烟 沈沈 绮窗 翠幕清 昼 阴 琵琶 拨 尽 谁 知音 一声 望帝春 事 深
eb82309c-7089-473b-b641-a5385b0da22b,鵓鴣詞,俞德鄰,唐,诗,杂言,鹁鸪鹁鸪 尔拙无伍 朝飞何从来 暮宿何处所 饮啄不自营 日日呱呱叫春雨 沙场鬼哭天沈阴 泽国夔魈夜相语 一声两声云冥冥 三声四声水建瓴 十声百声大雨车轴下 千声万声江翻海涨鼇宫倾 羲和推车不敢出 鲛人畏湿绡机停 淤泥三尺百贾卧 十家一二炊烟青 鹁鸪鹁鸪唤雨又不已 教尔闭觜不闭觜 再拜拜天公 笺词小心风 雨师屏翳 云师丰隆 鹁鸪尔何物 盗天之柄裒顽凶 天晴呼妇雨逐妇 寄巢生子随西东 愿天敕后羿 挟矢操强弓 射逐九州外 勿使孳尾添雌雄 天关九重暗氛雾 鹁鸪飞来复飞去 黔黎𫙺𫙺生鱼头 鹁鸪犹自鸣不休 重为告曰 鹁鸪鹁鸪 尔形甚眇 尔声孔悲 尔鸣不止 尔心何为 伊昔黄帝作 凤凰巢阿阁 此时无尔鸣 五风十雨天下乐 又闻有虞氏 韶成凤凰至 此时无尔鸣 风雨弗迷天下治 尔今虽彊颜 不如阖口归深山 山深树密百鸟闲 落花流水声潺潺 秋分春分任尔化 何用对雨鸣间关 尔今不肯去 吾亦能尔恕 长安挟弹多少年 劝尔藏头莫相遇,"4,4,5,5,5,7,7,7,7,7,9,11,7,7,7,7,9,7,5,5,4,4,5,7,7,7,5,5,5,7,7,7,7,7,4,4,4,4,4,4,5,5,5,7,5,5,5,7,5,7,7,7,7,7,5,5,7,7",2e9b3958d03696fbc19d633964db1a62,鹁鸪 鹁鸪 尔 拙 无 伍 朝 飞何 从来 暮 宿 何处 所 饮 啄 不 自营 日日 呱呱叫 春雨 沙场 鬼哭 天 沈阴 泽国 夔 魈 夜 相语 一声 两声 云 冥冥 三声 四声 水 建 瓴 十声 百声 大雨 车轴 下 千声 万声 江翻海 涨 鼇 宫 倾 羲 和 推车 不敢 出 鲛 人 畏 湿 绡 机 停 淤泥 三尺 百 贾卧 十家 一二 炊烟 青 鹁鸪 鹁鸪 唤 雨 又 不已 教尔 闭 觜 不 闭 觜 再 拜拜 天公 笺词 小心 风 雨师 屏 翳 云师丰 隆 鹁鸪 尔 何物 盗 天 之 柄 裒 顽 凶 天晴 呼妇 雨逐妇 寄巢 生子 随 西东 愿 天 敕 后羿 挟 矢 操强 弓 射 逐 九州 外 勿 使 孳尾 添 雌雄 天关 九重 暗 氛雾 鹁鸪 飞来 复 飞去 黔黎 𫙺 𫙺 生 鱼头 鹁鸪 犹自 鸣 不休 重为 告 曰 鹁鸪 鹁鸪 尔 形 甚 眇 尔 声孔 悲 尔鸣 不止 尔 心 何为 伊昔 黄帝 作 凤凰 巢阿阁 此时 无尔鸣 五风十雨 天下 乐 又 闻 有 虞氏 韶成 凤凰 至 此时 无尔鸣 风雨 弗迷 天下 治 尔 今 虽 彊 颜 不如 阖口归 深山 山 深 树密 百鸟 闲 落花流水 声 潺潺 秋分 春分 任尔化 何用 对 雨鸣间 关 尔 今 不肯 去 吾 亦 能 尔 恕 长安 挟弹 多少 年 劝尔 藏头 莫 相遇
c2371ad1-744e-41a8-8d10-0a2a20bf7fdc,送丹山林秀才,俞德鄰,唐,诗,五言古体,燕台筑黄金 致士合隗始 子留既朞月 及归乃白士 岂伊赋万言 不直一杯水 提携古锦囊 尚诧骊珠比 得非坐诗穷 顦顇至于此 丈夫贵出世 卿相偶然尔 昼绣岂必荣 韦布何足耻 伪游淮阴缚 绐载晁错死 所以贤达人 咄咄从黄绮 丹山有源泉 清可以洗耳 丹山有奇石 坚可以砺齿 去去勿咨嗟 时止固应止,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a8ef2bbe6653e286f1a7c08398525d5a,燕 台筑 黄金 致士 合 隗始 子留既 朞 月 及 归 乃 白士 岂 伊赋 万言 不直 一杯 水 提携 古 锦囊 尚 诧 骊珠 比 得 非 坐 诗 穷 顦 顇 至于 此 丈夫 贵 出世 卿相 偶然 尔 昼绣 岂 必荣 韦布 何足耻 伪游 淮阴 缚 绐 载 晁错 死 所以 贤达 人 咄咄 从 黄绮 丹山 有 源泉 清 可以 洗耳 丹山 有 奇石 坚 可以 砺 齿 去去 勿 咨嗟 时 止固 应止
3a803241-3ab0-4a03-bf13-063a2a02746f,次韻陳靜佳治中九日見寄,俞德鄰,唐,诗,五言古体,凉飚涤残暑 霁宇蔼清气 悠然采黄华 谁望白衣至 江州老使君 怀人寤不寐 清尊远送将 惊呼候门稚 一醉得我生 五斗宁复计 衰荣本无期 出处各有意 醒者彼自醒 醉者彼自醉 醒醉更相嗤 死生同一寄 嗟嗟戏马台 千古夸胜地 谁知柴桑翁 醉中有真味,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0609ded880f5af50d9358d0e83fd4415,凉飚 涤 残暑 霁 宇蔼清 气 悠然 采黄华 谁 望 白衣 至 江州 老 使君 怀人 寤 不寐 清尊远 送 将 惊呼 候门 稚 一 醉 得 我 生 五斗 宁 复计 衰荣 本 无期 出处 各 有意 醒者 彼自 醒 醉者 彼自 醉 醒醉 更相 嗤 死 生 同一 寄 嗟嗟 戏马台 千古 夸 胜地 谁知 柴桑翁 醉 中 有 真味
829447ce-8986-4f95-a187-8c294c6b0451,題寒江聽雨圖,俞德鄰,唐,诗,五言律诗,江风渺云鸿 江雨湿烟树 扁舟出波涛 悠然于此住 掩篷卧看书 不受蛟龙怖 焉知临流人 扰扰需翁渡,"5,5,5,5,5,5,5,5",0c0300aa7d77470f314b847675f512cd,江风渺 云鸿 江雨 湿 烟树 扁舟 出 波涛 悠然 于此 住 掩篷 卧 看书 不 受 蛟龙 怖 焉知 临流 人 扰扰 需翁 渡
6dd0fc85-3a0b-4fcb-a09e-2b52f77e546a,聶道錄和王寅甫外郎雪詩因次韻仍依白戰體,俞德鄰,唐,诗,七言古体,黑螭驾趣玄冥来 朔风卷地飞尘埃 江南澶漫数十郡 太半化作昆明灰 穷阴用壮势猎猎 田父吓吓何时哉 龙公行雪亦诧事 缥缈落屑随飚回 八荒炫晃尽一色 羽卫隔远空黄台 闭门穷巷独僵卧 饿死已分如墨胎 哗哗传诵汝颍句 冻口久合逌然开 当年白战禁体物 练絮玉月银梨梅 醉翁仙去不可作 欲追胜赏谁传杯 荒丘坳垤陷猊虎 老树𠗉𠗨封莓苔 风尘澒洞诗事废 巨笔把槊无雄材 嗟余客路二千里 梦寐无复斑衣莱 何当宾日照旸谷 苏息困约无绳菑 会趋宾馆贺元献 不敢合閙骚樽罍,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4610b87b884a2fd9e429cb996ebf830a,黑螭 驾趣 玄冥 来 朔风 卷 地 飞 尘埃 江南 澶 漫 数十 郡 太半 化作 昆明 灰 穷 阴用 壮势 猎猎 田父 吓 吓 何时 哉 龙 公行 雪 亦 诧事 缥缈 落屑 随飚 回 八荒 炫晃 尽 一色 羽卫 隔远空 黄台 闭门 穷巷 独 僵卧 饿死 已分 如 墨胎 哗哗 传诵 汝 颍 句 冻口 久 合 逌 然 开 当年 白战 禁体 物 练絮玉 月 银梨梅 醉翁 仙 去 不可 作 欲 追胜 赏 谁 传杯 荒丘 坳 垤 陷 猊 虎 老 树 𠗉 𠗨 封莓苔 风尘 澒 洞 诗 事 废 巨笔 把 槊 无 雄材 嗟余 客路 二千里 梦寐 无复斑 衣莱 何当宾 日照 旸 谷 苏息 困 约 无绳 菑 会 趋 宾馆 贺元献 不敢 合 閙 骚 樽 罍
bff21185-aae1-40e5-b895-23e675b7c6db,望夫石,俞德鄰,唐,诗,杂言,朝望夫 暮望夫 望夫夫不至 江树烟模糊 一朝化为石 谁知望夫苦 独有坚贞心 千古复万古,"3,3,5,5,5,5,5,5",6be53c339a747ce5f8fc6d43d3619190,朝 望夫 暮 望夫 望夫夫 不至 江树 烟 模糊 一朝 化为 石 谁知 望夫 苦 独有 坚贞 心 千古 复 万古
6685410d-74e5-4a6f-9712-3d962df6853b,三五七言詩,俞德鄰,唐,诗,杂言,守钱虏 抱官囚 铜山富埒国 金印班彻侯 宛其死矣人入室 不义而富嘻云浮,"3,3,5,5,7,7",099449ad9119c31ca59bd15093c052da,守 钱 虏 抱 官 囚 铜山 富埒 国 金印 班彻侯 宛 其 死 矣 人 入室 不义 而 富嘻 云浮
d3e30a62-f6c5-4ff1-970c-f3cdb0f1fb96,次韻陳彥實遊羅漢寺,俞德鄰,唐,诗,五言古体,林泉近城市 而无城市人 携壶散游屧 心境同一春 何必事幽讨 辞家入西秦 西秦苦迢递 劳我金闺身 不如远公社 醉倒人不嗔 百年电明灭 万事蠖屈伸 所以古达士 死葬陶者邻 或者为瓮盎 尚得日饮醇 岂比夷与齐 忍饥以求仁 吾生幸未化 有酒勿厌频 一杯复一杯 浩歌落梁尘 但问客醉醒 不问疎与亲 君看北邙墓 松柏多为薪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",40456f897ff1457cc4c8163d86d16187,林泉 近 城市 而 无 城市 人 携 壶 散 游 屧 心境 同一 春 何必 事 幽 讨 辞家 入 西秦 西秦 苦迢递 劳 我 金 闺身 不如 远 公社 醉倒 人 不 嗔 百年 电 明灭 万事 蠖 屈伸 所以 古达士 死葬 陶者 邻 或者 为 瓮盎 尚 得 日 饮醇 岂 比 夷 与 齐 忍饥 以求 仁 吾 生 幸未 化 有 酒 勿 厌频 一杯 复 一杯 浩歌 落 梁尘 但 问客 醉醒 不问 疎 与 亲 君 看 北 邙 墓 松柏 多 为 薪
cc951117-decf-4597-b0ad-ae69c13fe60a,陳登父和再用韻奉答共說江南杜禪,俞德鄰,唐,诗,五言古体,煌煌光明宫 中有西方人 当年修何道 辛苦逾十春 道成就空灭 姬周遽嬴秦 空令亿万劫 稽首金色身 我无忍辱行 独立招众嗔 常愿习浄业 趺坐脚不伸 向来宿木下 亦颇钟梵邻 傲睨远公社 沈冥栗里醇 终然守陋巷 尚友颜生仁 岂伊石头路 行行欠频频 百年三万日 奄忽如飚尘 痴人昧非想 念念生疎亲 何当见佛影 国清甘爨薪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",100bc1cd6d8bf74c09b70904ab6f79ef,煌煌 光明 宫 中 有 西方人 当年 修何 道 辛苦 逾 十春 道 成就 空灭 姬 周遽 嬴 秦 空令 亿万 劫 稽首 金色 身 我 无 忍辱 行 独立 招众 嗔 常 愿 习 浄 业 趺坐 脚 不 伸 向来 宿 木下 亦 颇 钟 梵邻 傲 睨 远 公社 沈冥栗 里 醇 终然 守 陋巷 尚友 颜生仁 岂 伊 石头路 行行 欠 频频 百年 三万 日 奄忽 如飚 尘 痴人 昧 非 想 念念 生 疎 亲 何 当见佛 影 国清 甘 爨 薪
59ed72ef-97d6-42bf-8f28-1e6cc5badf3e,次韻陳登父風雨枕上書懷,俞德鄰,唐,诗,五言古体,雾气黯层峰 雨声諠万瓦 蘧然梦华胥 兹寐殆非假 寐久失晨兴 喔喔邻鸡鸣 鸡鸣鸡自鸣 我本忘吾形 忘形岂徇物 况乃真坦率 人生寿百年 能得几日月 日月去堂堂 河流逝活活 觉悟不早计 龟筒恐难脱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9dd0fd39686ed159526edbab7c7a41fa,雾气 黯 层峰 雨声 諠 万瓦 蘧 然 梦华 胥 兹 寐 殆非 假 寐 久失晨兴 喔 喔 邻 鸡鸣 鸡鸣 鸡自鸣 我 本 忘 吾 形 忘形 岂 徇 物 况乃真 坦率 人生 寿 百年 能 得 几日 月 日月 去 堂堂 河流 逝 活活 觉悟 不早 计 龟筒 恐难 脱
987c8a31-09c9-4aa5-91fd-9c4a3b981569,舟行,俞德鄰,唐,诗,五言古体,扁舟夹港下 漕渠溢春水 水边两翁仲 阅人亦多矣 其中鬰佳城 寂寞向千祀 冈峦失故态 草木罹新毁 缅想窀穸初 鸣笳泛清汜 送车数千两 夹道陈簠簋 岁月迅不留 嗟嗟遽如此 因知人间世 变化倏忽耳 金箱贮茂陵 籧篨槃石子 贵贱虽不侔 腐坏畧相似 踟蹰复踟蹰 蒙庄信达士,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0435afd2f549de40e9453795b62f67fe,扁舟 夹港 下 漕渠 溢 春水 水边 两 翁仲 阅 人 亦 多 矣 其中 鬰 佳城 寂寞 向千祀 冈峦 失 故态 草木 罹新 毁 缅想 窀穸 初 鸣 笳 泛 清 汜 送车 数千两 夹道 陈 簠 簋 岁月 迅 不留 嗟嗟 遽 如此 因 知 人间 世 变化 倏忽 耳 金箱 贮 茂陵 籧 篨 槃 石子 贵贱 虽 不 侔 腐坏 畧 相似 踟蹰 复 踟蹰 蒙庄 信达士
b58e0d9e-ba71-47fc-80b4-3008770c32e5,題郭元德所藏龔聖予瘦馬圖,俞德鄰,唐,诗,杂言,吾闻神骏之肋十有五 雄姿矫矫腾龙虎 四蹄踣铁尾捎风 藐视昆仑薄玄圃 何时历块误一蹶 弃置荒林翳榛莽 思昔先朝十二闲 𬳵骃骐骆充其间 此马当时最倜傥 流沙万里来函关 祇今沦落归人世 何人保养思终惠 髯龚前身李伯时 殷勤染翰怜权奇 崚嶒瘦骨见者叹 度越驽骀犹万万 天上房星久已空 此图此马俱难逢 主人爱图如爱马 收拾瓌文为模写 我知髯龚欲画时 天地黯黪风烟悲 离离禾黍今如此 谁识羸骖真𫘧駬 明年野外春草平 瑶池八骏还争鸣 此时更倩髯龚笔 一扫𥬞云龙八尺,"9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",320582bf3042bd8c505b94263d471933,吾 闻神骏 之 肋 十 有 五 雄姿 矫矫腾 龙虎 四蹄 踣 铁 尾 捎 风 藐视 昆仑 薄玄圃 何时 历块 误 一蹶 弃置 荒林 翳 榛莽 思昔先 朝 十二 闲 𬳵 骃 骐 骆 充 其间 此 马 当时 最 倜傥 流沙 万里 来函 关 祇 今 沦落 归 人世 何人 保养 思终 惠 髯 龚 前身 李伯 时 殷勤 染翰 怜权 奇 崚嶒 瘦 骨见 者 叹 度越 驽骀 犹 万万 天 上房 星 久已 空 此 图 此马俱 难逢 主人 爱图 如 爱马 收拾 瓌 文 为 模写 我 知 髯 龚欲 画 时 天地 黯黪 风烟 悲 离离 禾 黍 今 如此 谁 识 羸骖 真 𫘧 駬 明年 野外 春草 平 瑶池 八 骏 还 争鸣 此时 更 倩 髯 龚 笔 一 扫 𥬞 云龙 八尺
c599a1f2-0353-48ce-8907-494e76c24b1d,京口遣懷呈張彥明劉伯宣郎中并諸友一百韻,俞德鄰,唐,诗,五言古体,坏云覆紫微 疾风卷黄屋 生灵半涂炭 社稷竟倾覆 借问谁厉阶 往事具可复 穆陵握干符 丁揆复鼎𫗧 北兵渡浒黄 沔鄂盛諠讟 涟海荡为墟 交广骇斡腹 兀然天柱摇 凛甚国脉蹙 明诏起臣潜 扶颠秉钧轴 将帅一奋呼 江汉奏清肃 维时望公闾 高誉儗方叔 遄归持相印 景定实初卜 百寮逆近郊 至尊畧边幅 策勋告庙庭 陈乐备敔柷 煌煌福华编 传者笔为秃 焉知事夸毗 欲掩天下目 得政曾几何 故老尽斥逐 哀哀杞天崩 度皇继历服 定策比周召 卜世过郏鄏 万微委岩廊 十年卧林麓 金屋贮娉婷 羽觞醉醽醁 伍符日空虚 郿邬富储蓄 纷纷轻薄徒 睒眒希自鬻 荃蕙化为茅 龟玉毁于椟 怡然谈笑间 祸机已潜伏 延洪幼冲人 天步冞踖踧 一朝襄樊破 杀气薄川谷 折冲亦何为 筹边置机速 拊御既失宜 奔溃更相属 含垢护逆俦 况望诛马谡 沙武倏飞渡 长江俨平陆 连樯万艨艟 悠悠自回舳 老夏亦遁逃 竟学龟藏六 败证剧膏肓 搏手但颦蹙 仓黄出视师 氛埃瞇前纛 总统付虎臣 窃倚晋郤縠 丁洲帅前锋 未战兵已衄 溃卒争倒戈 降将群袒肉 单骑窜维扬 走险甚奔鹿 触热赴清漳 就死何觳觫 蹇予客朱方 沈忧发曲局 讙传用宜中 厦仆支一木 奈何张苏刘 猜忌不相睦 所过皆夺攘 兹事岂颇牧 借箸资腐庸 授钺逮厮仆 焦门集战舰 乾坤一掷足 水陆迷畏途 师丧国逾辱 区区拒毘陵 曾不事版筑 驱民入罟擭 骈首遭屠戮 至今用钺地 天阴闻鬼哭 苏秀暨湖杭 死生犹转烛 行成漫旁午 公等真碌碌 独松守张濡 儿戏鬭蛮触 信使诡成禽 贾祸几覆族 三宫泣草莱 万姓呼䓖曲 疑丞诣高亭 献玺愿臣属 黼扆释冕旒 羽卫撤弓韣 广益亟南奔 穷荒寻帝儵 茕然太母身 垂老歌黄鹄 彼哉宁馨儿 乘罅叨爵禄 屈膝同所归 伊谁念王蠋 江湖数十郡 李赵差可录 元恶迷是似 万世有余恧 庭芝困广陵 储亡二年粟 力战尚可支 而乃事蜗缩 乙亥仲夏交 北向发一镞 死伤近七千 从此辍推毂 浮海未及桴 委身饲蛇蝮 姜才就葅醢 淮城危破竹 故国莽丘墟 彼黍何稢稢 翠华渺焉之 扶桑睇日浴 魂断曲江春 新蒲为谁绿 骑鲸事已非 葬鱼势转促 南纪讫朱厓 一战绝遗躅 旋闻俘文相 系颈絷燕狱 又闻陆元枢 抗节死弥笃 二公风尘中 耿介受命独 板荡见忠臣 百身竟难赎 恭惟五季间 永昌应符箓 一举平泽潞 最后收庸蜀 文子继文孙 三才归位育 中更靖康祸 流血洒川渎 光尧躬再造 艰苦芜蒌粥 淳熙受内禅 德盛仁亦熟 宁理度丕承 膏泽多渗漉 内无褒妲患 外绝安史黩 戚畹及阉寺 屏气但踡跼 向非彼权臣 玉食擅威福 如何磐石固 转移仅一蹴 凄凉数载间 王侯乏半菽 九庙翳蒿藜 五陵游豕豰 向来阛阓地 雨露滋苜蓿 老我亦何为 穷途困羁束 愁伤觉衰曳 垢腻忘颒沐 蛰迹笑桓鲵 窃食愧饥鹜 安得董狐辈 直笔濡简牍 诛奸录忠荩 上与麟经续 海宇今一家 贡赋均四隩 化日满穷阎 淳风变颓俗 余生幸未化 刀剑易牛犊 聊种邵平瓜 且植渊明菊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e8bdf0e35c7bd53694cacba6580ee533,坏 云 覆 紫微 疾风 卷 黄屋 生灵 半 涂炭 社稷 竟 倾覆 借问 谁 厉阶 往事 具 可复 穆陵 握 干 符 丁揆 复鼎 𫗧 北兵渡浒黄 沔 鄂 盛 諠 讟 涟海 荡为 墟 交 广骇 斡腹 兀然 天柱 摇 凛甚 国脉 蹙 明诏 起 臣 潜 扶颠 秉钧 轴 将帅 一 奋呼 江汉 奏 清肃 维时望 公闾 高 誉 儗 方 叔 遄 归持 相印 景定 实初 卜 百 寮 逆 近郊 至尊 畧 边幅 策 勋告 庙庭 陈乐 备 敔 柷 煌煌 福华 编 传者 笔 为 秃 焉知 事 夸 毗 欲 掩 天下 目 得政 曾 几何 故老 尽斥 逐 哀哀 杞天崩 度 皇 继历 服 定策 比 周召 卜世 过 郏 鄏 万 微委 岩廊 十年 卧林 麓 金屋 贮 娉婷 羽 觞 醉 醽 醁 伍符 日 空虚 郿 邬 富 储蓄 纷纷 轻薄 徒 睒 眒 希 自 鬻 荃 蕙 化为 茅 龟玉 毁于 椟 怡然 谈笑 间 祸机 已 潜伏 延洪幼 冲 人 天步 冞 踖 踧 一朝 襄樊 破 杀气 薄川谷 折冲 亦 何为 筹边置 机速 拊 御 既 失宜 奔溃 更相 属 含垢 护 逆 俦 况 望诛马 谡 沙武 倏 飞渡 长江 俨 平陆 连樯 万 艨艟 悠悠 自 回 舳 老夏 亦 遁逃 竟 学 龟藏六 败 证剧 膏肓 搏手 但 颦 蹙 仓 黄 出视 师 氛埃 瞇 前 纛 总统 付虎臣 窃 倚 晋 郤 縠 丁洲帅 前锋 未 战兵 已 衄 溃 卒 争 倒戈 降 将 群 袒 肉 单骑 窜 维扬 走险 甚 奔 鹿 触热 赴 清 漳 就 死 何 觳觫 蹇 予 客 朱方 沈忧 发曲 局 讙 传 用 宜 中 厦 仆 支 一 木 奈何 张苏 刘 猜忌 不 相睦 所过 皆 夺 攘 兹 事 岂 颇牧 借 箸 资腐庸 授 钺 逮厮 仆 焦门 集 战舰 乾坤 一 掷 足 水陆 迷 畏途 师 丧 国 逾 辱 区区 拒 毘 陵 曾 不事 版筑 驱民 入 罟 擭 骈首 遭 屠戮 至今 用 钺 地 天阴 闻 鬼哭 苏秀暨湖 杭 死生犹转烛 行成 漫 旁午 公等 真 碌碌 独松 守 张濡 儿戏 鬭 蛮 触 信使 诡成禽 贾祸 几 覆族 三宫 泣 草莱 万 姓 呼 䓖 曲 疑丞诣 高 亭 献 玺 愿 臣 属 黼 扆 释 冕旒 羽卫 撤 弓 韣 广益 亟南奔 穷 荒 寻 帝 儵 茕 然 太母 身 垂老 歌 黄鹄 彼 哉 宁馨儿 乘 罅叨 爵禄 屈膝 同所 归 伊 谁 念 王 蠋 江湖 数十 郡 李赵差 可录 元恶 迷 是 似 万世 有余 恧 庭芝 困 广陵 储亡 二年 粟 力战 尚可 支 而 乃 事 蜗缩 乙亥 仲夏 交 北向 发一 镞 死伤 近 七千 从此 辍 推毂 浮海 未及 桴 委身 饲蛇 蝮 姜才就 葅 醢 淮城 危 破竹 故国 莽 丘墟 彼 黍 何 稢 稢 翠华 渺焉之 扶桑 睇 日 浴 魂 断 曲江 春 新 蒲 为 谁 绿 骑 鲸 事 已非 葬 鱼势 转促 南纪 讫 朱 厓 一战 绝 遗躅 旋闻 俘文 相 系 颈 絷 燕 狱 又 闻 陆元 枢 抗节 死 弥 笃 二 公 风尘 中 耿介 受命 独 板荡 见 忠臣 百身 竟难 赎 恭 惟 五季 间 永昌 应 符箓 一举 平泽潞 最后 收庸 蜀 文子 继文 孙 三才 归位 育 中 更 靖康 祸 流血 洒 川渎 光尧躬 再造 艰苦 芜 蒌 粥 淳熙 受 内 禅 德盛仁 亦 熟 宁 理度 丕 承 膏泽 多 渗 漉 内 无 褒 妲 患 外 绝 安 史黩 戚 畹及 阉寺 屏气 但 踡跼 向 非彼 权臣 玉食 擅 威福 如何 磐石 固 转移 仅 一蹴 凄凉 数载 间 王侯 乏 半 菽 九 庙 翳 蒿 藜 五陵 游 豕 豰 向来 阛 阓 地 雨露 滋 苜蓿 老 我 亦 何为 穷途 困 羁束 愁伤觉 衰曳 垢 腻 忘 颒 沐 蛰迹 笑 桓 鲵 窃食愧饥鹜 安得 董狐辈 直笔 濡 简牍 诛奸 录 忠 荩 上 与 麟经 续 海宇 今 一家 贡赋 均四 隩 化日满穷 阎 淳风变 颓俗 余生 幸未 化 刀剑 易 牛犊 聊种 邵平瓜 且 植 渊明 菊
