id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
11d40211-f90b-4bf5-a16e-d4aeebdb06b3,自永和溪上泛舟至余不  其一,释行海,唐,诗,七言绝句,水天空阔正斜阳 何处山川是故乡 望断吴云心更远 寒鸦成阵雁成行,"7,7,7,7",89d70035cb59062df791ae65c2f0072e,水 天空 阔 正 斜阳 何处 山川 是 故乡 望断 吴云心 更远 寒鸦 成阵雁 成行
9bbf3a64-b4d4-425e-9f90-a59e1bae5df4,自永和溪上泛舟至余不  其二,释行海,唐,诗,七言绝句,来往篙师夜唱歌 动人离思恼人多 就船欲作东皈梦 无奈溪山月色何,"7,7,7,7",7959f2b78869f599ba9d471cdf20c355,来往 篙 师 夜 唱歌 动人 离思 恼人 多 就 船 欲 作东 皈梦 无奈 溪山 月色 何
1e414394-beb3-42fb-9d5c-d0812b5c65f6,自永和溪上泛舟至余不  其三,释行海,唐,诗,七言绝句,看看又年别年华 多在征途少在家 一种客怀清更苦 水村山磵见梅花,"7,7,7,7",55876f880fefee6a419b043d2eaf3c76,看看 又 年 别 年华 多 在 征途 少 在家 一种 客怀 清 更 苦 水 村山 磵 见 梅花
44d1e006-fc57-49ed-9fed-f4185c3cdcaa,思溪舟中,释行海,唐,诗,七言绝句,邻鸡三唱趣行舟 霜结银花满树头 好景留人归未得 客愁一半是吟愁,"7,7,7,7",66449703d6d26ff2e46add381ef89b8b,邻鸡 三 唱趣 行舟 霜 结 银花 满 树头 好景 留人 归 未 得 客愁 一半 是 吟愁
decad662-2181-4222-ac99-97f6ffe48503,回龙桥上晚望,释行海,唐,诗,七言绝句,回龙桥上忆龙回 营角呜咿怨落梅 旦暮北风吹雁急 谁从沙漠寄书来,"7,7,7,7",520a7fa0e220d4aa1ad2ca47946b5234,回 龙桥 上忆龙 回 营角 呜 咿怨落 梅 旦暮 北风吹 雁 急 谁 从 沙漠 寄书 来
8f467b02-397b-4af7-a051-85cbbd969cb7,宜晚楼,释行海,唐,诗,七言绝句,奇峰列列树苍苍 每爱危阑挹翠光 宿鸟皈时看最好 淡烟一抹锁斜阳,"7,7,7,7",f49243fd8af99866b5944bca11368666,奇峰 列列树 苍苍 每 爱 危 阑 挹 翠 光 宿鸟 皈时 看 最好 淡烟 一抹 锁 斜阳
bc1a2116-a454-4dcb-a6e0-d6fd3143dee1,忆西湖,释行海,唐,诗,七言绝句,水北云南最好春 柳桥花架污芳尘 如今老大情遍懒 分付江山与后人,"7,7,7,7",2d91aa06c6a81e638df035303735255d,水北 云南 最好 春 柳桥 花架 污芳 尘 如今 老大 情遍懒 分付 江山 与 后人
6ff5c780-5088-4e52-a1e5-6aac8c75ea2b,送思上人归霅上,释行海,唐,诗,七言绝句,长安城外别垂杨 溪上苹花满棹香 明月照人应有恨 西风吹雁不成行,"7,7,7,7",8f4eeacac9377bdf935c2ad68f501c89,长安 城外 别 垂杨 溪 上 苹花 满 棹 香 明月照 人 应有 恨 西风 吹 雁 不 成行
c48fad08-e6a3-4756-a291-bdedf16da44a,送姪孙周上人归剡余亦入吴门  其一,释行海,唐,诗,七言绝句,两年相伴白云间 一棹秋风又独还 目断江南无过雁 小楼寂寞对青山,"7,7,7,7",ad3049b24ed03a5e3173f71f8193d773,两年 相伴 白云 间 一 棹 秋风 又 独 还 目断 江南 无过 雁 小楼 寂寞 对 青山
4a38e293-ba97-4472-bf91-34c77a113e1b,送姪孙周上人归剡余亦入吴门  其二,释行海,唐,诗,七言绝句,年老心孤怕别离 天涯唯有影相随 子今皈去重来日 须及梅花未放时,"7,7,7,7",216714d0b514edd9b89bd910d6ebb372,年老 心 孤怕 别离 天涯 唯有 影 相随 子今 皈去 重来 日 须 及 梅花 未放时
90fe7246-f3df-4d77-9582-cd1c3f1cadc6,送姪孙周上人归剡余亦入吴门  其三,释行海,唐,诗,七言绝句,片帆明日下长洲 今日分携浙水头 回首故乡犹更远 雁来红叶夕阳秋,"7,7,7,7",bde18f8366d460492a004283defc09e6,片帆 明日 下 长洲 今日 分携 浙 水头 回首 故乡 犹 更远 雁来红 叶 夕阳 秋
0a9db324-3f0a-4a2d-8a5e-f9d4e8a8a498,自上竺闲行至后磵题所见,释行海,唐,诗,七言绝句,莓苔一径趁溪斜 行尽松阴见水涯 遶屋花开非旧主 隔林烟起是谁家,"7,7,7,7",7a182775ee739e1cba1930eeb6c9706c,莓 苔 一 径 趁 溪 斜 行 尽 松阴 见 水涯 遶 屋 花 开 非 旧主 隔林 烟 起 是 谁家
152aff82-bcae-4542-b4c3-e0036c78fc5c,写怀  其一,释行海,唐,诗,七言绝句,话别苏堤第一桥 白头孤客怅难消 山中蹈华皈来晚 只有青灯作寂寥,"7,7,7,7",2f6b36618a38461575f5fd4113fc17a4,话别 苏堤 第一 桥 白头 孤客 怅难 消 山中 蹈 华 皈来 晚 只有 青灯 作 寂寥
96e3ffbd-40a1-43a3-b9ce-774fb39b9aac,写怀  其二,释行海,唐,诗,七言绝句,独立吴山望越山 海门人去几时还 故乡犹隔苍茫外 一点征愁落日间,"7,7,7,7",fa71120d4210c8cb79d47f4815c206ac,独立 吴山 望 越山 海门 人 去 几时 还 故乡 犹隔 苍茫 外 一点 征愁 落日 间
9e37e44e-53d8-4cd8-9ec0-11396008a07e,初夏客怀,释行海,唐,诗,七言绝句,绿树成阴四月天 紫桐花放石池边 风光暗换人双鬓 一别江南二十年,"7,7,7,7",605384747ab3c2fec8f96a969e4be7c5,绿树 成阴 四月 天 紫桐 花放石 池边 风光 暗 换人 双鬓 一 别 江南 二十年
3b95004d-344e-499c-89f8-457de9ab42f8,遁溪,释行海,唐,诗,七言绝句,白石矶头鹭一丛 隔烟何处夕阳钟 青山两岸人家少 不种桃花只种松,"7,7,7,7",dfcd88df5fe267196bdf0702f12790f7,白石 矶 头 鹭 一丛 隔 烟 何处 夕阳 钟 青山 两岸 人家 少 不种 桃花 只 种 松
c570d5a6-14c2-4f4a-bab6-11ac08d09dfc,夜泊吴城,释行海,唐,诗,七言绝句,下缆吴城古树根 打头风紧欲黄昏 雁声南去蒹葭响 灯火家家半掩门,"7,7,7,7",36fc68b40a233a2d6141b1a66c787743,下缆 吴城古 树根 打头风 紧 欲 黄昏 雁声南 去 蒹 葭 响 灯火 家家 半掩门
d7c88cab-077e-4de3-8de2-4cbc180b09f0,春兴,释行海,唐,诗,七言绝句,花透香须宿雨干 柳飘晴絮送春寒 最怜蝴蝶双飞舞 只作庄周一梦看,"7,7,7,7",adea3e3e7b03664842bd9a8bc047232a,花透香 须 宿 雨 干 柳飘晴 絮 送 春寒 最怜 蝴蝶 双 飞舞 只 作 庄周 一梦 看
9e837dae-513a-4817-9c02-5ee1a016e4db,柳下,释行海,唐,诗,七言绝句,白絮随风作雪飞 青丝拂地带烟齐 湖光潋滟春光暖 上有流鶑款曲啼,"7,7,7,7",66c26d9e255ec39565372aa576ee8c28,白絮 随风 作雪 飞 青丝 拂 地带 烟齐 湖光 潋滟 春光 暖 上有 流 鶑 款曲 啼
7c9f34c7-e5dd-4ea6-bffe-393e69fd7d84,即事,释行海,唐,诗,七言绝句,江上烽烟杂战尘 凤城风景可怜人 白头老母关情切 眼见鶑花不是春,"7,7,7,7",a5d350cbe90edb26ed60c8f012bb08e1,江 上 烽烟 杂战尘 凤城 风景 可怜 人 白头 老母 关情 切 眼见 鶑 花 不是 春
0e96991d-3944-4bf4-b7e1-184e4d50ae48,社日闻笛,释行海,唐,诗,七言绝句,江南已有杏花开 社日都无燕子来 人在白云流水外 一声折柳十分哀,"7,7,7,7",16124136abf2bc4f328593aece187ff9,江南 已有 杏花 开 社日 都 无 燕子 来 人 在 白云 流水 外 一声 折柳 十分 哀
5b3870e7-2831-4b1e-b7ef-27e1a8e3b6b2,有怀,释行海,唐,诗,七言绝句,燕无消息雁都回 三叠阳关笛更哀 可惜梅花逢夜雨 一场春怨满苍苔,"7,7,7,7",a2813b95e95e939417dd5113a861afb4,燕无 消息 雁 都 回 三叠阳关 笛更哀 可惜 梅花 逢 夜雨 一场 春 怨 满 苍苔
618d73dc-4739-4f64-b12e-7d937980ba17,晚兴  其一,释行海,唐,诗,七言绝句,遶岸烟林半有无 夕阳人散钓船孤 小桥独倚红阑上 不觉闲身在画图,"7,7,7,7",c4fe8b8aaa6c796eece1ab9d0b1a1fbc,遶 岸 烟 林 半 有无 夕阳 人 散 钓船 孤 小桥 独 倚 红 阑 上 不觉 闲身 在 画图
cf0d43cf-47d6-4587-9f11-ae7909a74c8c,晚兴  其二,释行海,唐,诗,七言绝句,塞北风寒雁字稀 群鸦日暮贴云飞 画船皈后水天碧 隔岸钟声出翠微,"7,7,7,7",23eb32b8bad6e05f9d8a2fbfdb1dcc19,塞北 风寒 雁字稀 群鸦 日暮 贴 云飞 画船 皈后 水天碧 隔岸 钟声 出 翠微
d428e058-a0d0-4088-ac23-26cb8ffc13fd,小游仙,释行海,唐,诗,七言绝句,青鸟衔书徧海涯 香风不返五云车 可怜夜夜瑶池月 空照蟠桃一树花,"7,7,7,7",30df6593ae5183fcaa26fc4c32f4193f,青鸟 衔 书 徧 海 涯 香风 不返 五 云车 可怜 夜夜 瑶池 月 空照 蟠桃 一 树花
babfb76d-2ebe-4830-a1e0-666d245102f5,梅  其一,释行海,唐,诗,七言绝句,玉神何事带红绡 未让胭脂与杏桃 天下更无清可比 湘累不敢入离骚,"7,7,7,7",40ea6bdc8171b9ff4cab77b066413ad8,玉神 何事 带 红 绡 未 让 胭脂 与 杏桃 天下 更 无 清 可比 湘累 不敢 入 离骚
72c6f957-713f-473b-ab7b-34fa916b4c06,梅  其二,释行海,唐,诗,七言绝句,竹友当年已化龙 松朋久亦受秦封 此花有味调无鼎 且吐芳心过一冬,"7,7,7,7",c81b43ce3bf07df215bf2dd38f0cfd5c,竹友 当年 已化 龙 松朋久 亦 受 秦封 此 花 有味调 无鼎 且 吐 芳心 过一冬
1186d93e-5117-4f7d-9785-98b5ba4273be,梅  其三,释行海,唐,诗,七言绝句,此外无花耐岁寒 花魁今古品题难 清香合让梅为最 阳艳丛中许牡丹,"7,7,7,7",c36d0a2d359f0a4d4e25c0b270ec096d,此外 无花耐 岁寒 花魁 今古 品题 难 清香 合让 梅为 最 阳艳 丛中 许 牡丹
9973311d-ff70-4389-b4af-3a229ab80202,梅  其四,释行海,唐,诗,七言绝句,二分明月是扬州 况有春风在树头 莫怪当年何水部 岁寒心事向谁愁,"7,7,7,7",5f91e3b9dab321702539972b3900fc22,二分明月 是 扬州 况有 春风 在 树头 莫怪 当年 何 水部 岁寒 心事 向 谁 愁
0ed23846-03fd-4347-ac45-52296397548f,梅  其五,释行海,唐,诗,七言绝句,暖力回春万木衰 苦心唯有自心知 水村山磵无人处 月下风前独立时,"7,7,7,7",857e17b1d0c7257370ef678c4687bc43,暖力 回春 万木 衰 苦心 唯有 自心知 水 村山 磵 无人 处 月 下风 前 独立 时
dde13903-f9ea-4913-a543-3ef6be7a163d,梅  其六,释行海,唐,诗,七言绝句,拂拂霜风掠面寒 清愁犹倚玉栏干 月中香韵浑无頼 雪后晴花最好看,"7,7,7,7",636cec070753cdedfdc0e7614d7bae48,拂拂 霜 风掠面 寒 清愁 犹 倚 玉 栏干 月 中 香韵浑 无 頼 雪后晴 花 最 好看
69b4b93e-66ee-4477-b855-9936f2d2789b,梅  其七,释行海,唐,诗,七言绝句,占断江南第一春 偏同雪月鬭精神 东君曾许残花片 粧点寿阳宫里人,"7,7,7,7",0fc729684ef2e48949bc17f176b3245a,占断 江南 第一 春 偏同 雪 月 鬭 精神 东君 曾许 残花 片 粧 点 寿阳 宫里 人
1242fb0d-7a67-4114-9a0c-a3f97448389b,梅  其八,释行海,唐,诗,七言绝句,难将羯鼓唤春回 一种风光傍雪开 婀娜水仙难作弟 山矾犹自欠清才,"7,7,7,7",5efa8e7af77bcd740ad1fdacc171681e,难 将 羯鼓 唤 春 回 一种 风光 傍 雪 开 婀娜 水仙 难 作弟 山矾 犹自 欠 清才
9c11e0ad-1511-4479-aabf-7ffc67255ff4,梅  其九,释行海,唐,诗,七言绝句,玉门关外杂尘埃 白帝城边对酒杯 今日孤山尤可惜 已无和靖在时梅,"7,7,7,7",b275394832147dc23e98da7be27e522b,玉门关 外杂 尘埃 白帝城 边 对 酒杯 今日 孤山 尤 可惜 已 无 和靖 在 时梅
86b01625-52ce-41e1-a00b-6f9d8da539cc,梅  其一○,释行海,唐,诗,七言绝句,冷澹孤芳雪里春 园林风景一番新 可怜花与头俱白 岂晚相看似故人,"7,7,7,7",c9c64e70bad1885282a5a71c0e1e1990,冷 澹孤芳 雪里春 园林 风景 一番 新 可怜 花 与 头 俱 白 岂晚 相 看似 故人
985b6ba9-6e44-4690-ad10-a5dbb3f0c764,闲居  其一,释行海,唐,诗,七言绝句,屋头烟树绿婆娑 最爱樵邻夜唱歌 独坐小窗山寂寂 不知门外月明多,"7,7,7,7",02e2d760c0a7360dfea85dd2a19e4a2a,屋头 烟树 绿 婆娑 最爱 樵邻 夜 唱歌 独坐 小窗 山 寂寂 不知 门外 月 明 多
3e8a49f8-4b84-4ef2-b4df-474769fd9515,闲居  其二,释行海,唐,诗,七言绝句,闲拈白拂坐筠床 静听幽禽弄夕阳 满地落花春已阑 深林只有蕙兰香,"7,7,7,7",4ea56e254f8bdf174be19f8ff5f4c45e,闲 拈 白 拂 坐 筠 床 静听 幽禽 弄 夕阳 满地 落花 春 已 阑 深林 只有 蕙兰 香
8a61e284-d5d3-4d2e-bed1-cd3f228aa701,闲居  其三,释行海,唐,诗,七言绝句,山矾香气近幽荪 玉色桃花静对门 晓日照烟林坞湿 春云过雨石池浑,"7,7,7,7",919c7d40744ffa31542c5374cef5dbb5,山矾 香气 近 幽 荪 玉色 桃花 静 对 门 晓 日照 烟林坞 湿 春云 过雨 石池 浑
fe3f067a-83cc-4c4e-ba26-3b47b50d383e,闲居  其四,释行海,唐,诗,七言绝句,荡荡空山草木青 枝禽飞下菜池冰 夜深月照茅簷静 翠石幽泉落几层,"7,7,7,7",7356848a9505a940fa75c248a9c10e1c,荡荡 空山 草木 青 枝禽 飞下 菜池 冰 夜深 月 照 茅簷 静 翠石 幽泉 落 几层
d65d3c5c-9a9d-4eaa-adc1-c056f46c71ba,闲居  其五,释行海,唐,诗,七言绝句,遶岸奇峰半没烟 满窗凉影竹涓涓 双鸠并睡枯桑上 一鹭闲行白水边,"7,7,7,7",3654d6590ce3ef7da1d6cd53262fc762,遶 岸 奇峰 半 没烟 满窗 凉影 竹 涓涓 双鸠 并 睡 枯桑 上 一 鹭 闲行 白 水边
8afa4bd2-cfed-4901-b95e-1ac7f6574e50,田翁,释行海,唐,诗,七言绝句,春晴野老喜桑麻 恣纵儿孙鬭万花 头白县门犹未识 但闻人说有官家,"7,7,7,7",640679137eed9b214bbab12025cfc954,春晴 野老 喜桑麻 恣纵 儿孙 鬭 万 花 头 白县 门 犹 未识 但 闻人 说 有 官家
8a413367-84b7-4c50-850b-a1249860d7de,无题,释行海,唐,诗,七言绝句,金谷园中草色深 水楼终日柳阴阴 风前拨尽琵琶调 谁识当年马上心,"7,7,7,7",c14e176b15dd3d6f85d0fcf5bd4b0df1,金谷园 中 草色 深 水楼 终日 柳阴 阴 风 前 拨 尽 琵琶 调 谁 识 当年 马上心
4d60f93c-b570-4383-a447-b66175bdb31e,吾庐,释行海,唐,诗,七言绝句,二月吾庐感物华 伤春多在别人家 今年莫使春憔悴 能有几番归看花,"7,7,7,7",63e3d5a14ee48e08b047a3e4850b8455,二月 吾 庐 感 物华 伤春 多 在 别人 家 今年 莫使春 憔悴 能 有 几番 归看 花
5ebb58d3-a4fa-4e25-aa55-7240d32e6494,赠日者应菊坡,释行海,唐,诗,七言绝句,东篱秋色徧幽坡 蔟蔟金英洗露华 君且试推彭泽看 五行何处爱黄花,"7,7,7,7",fa22faa398d7d434f5495f8291685836,东篱 秋色 徧 幽 坡 蔟 蔟 金英 洗露 华 君 且 试推 彭泽 看 五行 何处 爱 黄花
a7f45745-e75f-4982-b228-b3a448f0e1f8,南明道中,释行海,唐,诗,七言绝句,酒旗犹写天台红 小白花繁绿刺丛 蜂蝶不来春意静 日斜桐角奏东风,"7,7,7,7",12a5d25e52abff8e949dc0ead480bb07,酒旗 犹写 天台 红 小白花 繁绿 刺丛 蜂蝶 不来 春意 静 日 斜桐 角奏 东风
77a9aee1-44b9-4688-89b6-71b30635121b,少年子,释行海,唐,诗,七言绝句,紫陌香尘逐马蹄 玉箫声里看花开 绿衣鹦鹉臙脂嘴 一百金钱买得来,"7,7,7,7",7229f657a347e578e167d49f62a6a9c6,紫陌香 尘 逐 马蹄 玉 箫声 里 看 花 开 绿衣 鹦鹉 臙脂 嘴 一百 金钱 买 得来
859c2515-14e8-40b7-ad38-91eceb6fe19b,梅边,释行海,唐,诗,七言绝句,寂寂春心在树头 冷香疎影更清幽 野篱山畔无人见 月下风前一段愁,"7,7,7,7",f32a70817253ae907e38ae17b2f1c6f4,寂寂 春心 在 树头 冷 香 疎 影 更 清幽 野篱 山畔 无人 见 月 下风 前 一段 愁
05aed74d-682c-481e-8c91-86f9b7fb58b5,赵氏废园,释行海,唐,诗,七言绝句,笙歌无复醉南楼 燕雀凄凉草木秋 记得小时来扑蝶 几枝摘尽好花头,"7,7,7,7",86067068d7002e98cf230d0562bfaa84,笙歌 无复 醉 南楼 燕雀 凄凉 草木 秋 记得 小时 来 扑 蝶 几枝 摘 尽好 花头
89de59a0-6c4a-479d-a384-1219f0c86df1,湖上  其一,释行海,唐,诗,七言绝句,数点红春在杏梢 舞衣歌管醉兰桡 水边折得新花朶 蝴蝶相随过彩桥,"7,7,7,7",5e2937550fb77de150d42e33fa693651,数点 红春 在 杏 梢 舞衣歌 管醉兰 桡 水边 折 得 新 花 朶 蝴蝶 相随 过彩桥
803250f8-3bc1-4c2a-ab67-aacefc4e873d,湖上  其二,释行海,唐,诗,七言绝句,桥上红阑倚夕阳 东风吹送禁梅香 王孙走马晴堤远 杨柳青青春草长,"7,7,7,7",ff75b3112f592235f1266b9e27e98c4f,桥上 红 阑 倚 夕阳 东风 吹送 禁 梅香 王孙 走马 晴堤 远 杨柳青 青春 草长
4960dc1d-e637-468e-ab5e-7ed91d27a900,陌上,释行海,唐,诗,七言绝句,别人杨柳别人花 自对春风感物华 陌上最怜芳草色 王孙多是不还家,"7,7,7,7",8af11a31c4849cd5b35285a6dbed7ba2,别人 杨柳 别人 花 自对 春风 感 物华 陌上 最怜 芳草 色 王孙 多 是 不 还 家
514de598-9a52-400e-bb54-2a692dd61201,题灵溪兰若壁,释行海,唐,诗,七言绝句,又逢春色在君家 碧草笼烟带浅沙 燕子不皈人欲去 小窗寂寞海棠花,"7,7,7,7",f1c846cd1b0c2793c3f9dbee490272c0,又 逢 春色 在 君家 碧草 笼烟 带 浅 沙 燕子 不 皈人 欲 去 小窗 寂寞 海棠花
04ac6f36-428d-4ae0-838a-8cb7f69a8769,湖上,释行海,唐,诗,七言绝句,凤城楼阁蔼春风 湖水绿平桥影红 蛱蝶倚花香梦暖 管弦声断夕阳中,"7,7,7,7",0e44056ecf17f24028ee317a0adb772b,凤城 楼阁 蔼 春风 湖水 绿 平桥 影红 蛱蝶 倚 花香 梦暖 管弦 声断 夕阳 中
deda1a11-09c5-4e4c-850b-726c71decaf4,采药径,释行海,唐,诗,七言绝句,千古苍苔一径春 来寻刘阮故乡人 山中草木今为宋 亦有桃花尚说秦,"7,7,7,7",e6344a7fd00dd334c290371ebe6a6887,千古 苍苔 一 径 春 来 寻 刘 阮 故乡人 山中 草木 今 为 宋 亦 有 桃花 尚 说 秦
e0b0d8a3-8f2e-4737-ad60-9ba4b7496753,钱府园池,释行海,唐,诗,七言绝句,玉蘂金花水面浮 翠禽闲暇鹭鸶愁 夕阳睡起凉亭上 坐看鱼儿作队游,"7,7,7,7",2f8e03f891d7a3fa1f667a5544d833c3,玉 蘂 金花 水面 浮 翠禽 闲暇 鹭鸶 愁 夕阳 睡 起 凉亭 上 坐看 鱼儿 作队 游
30dbcc7b-67d8-44db-a995-ec5005ab6b9b,灵鹫池上,释行海,唐,诗,七言绝句,荷盖高低绿影凉 露珠忽自泻秋光 旧曾棹过高林浦 雨湿臙脂柄柄香,"7,7,7,7",f9de8d193706521a9e1810ebd03b7cc8,荷盖 高低 绿影 凉 露珠 忽自 泻 秋光 旧 曾 棹 过 高 林浦 雨 湿臙脂 柄 柄 香
6ce77585-59fa-4da1-8fa7-3b245595b4e4,丙辰二月二日喜晴  其一,释行海,唐,诗,七言绝句,十分花气醉春情 拂晓先闻百舌声 白玉摇鞭芳草暖 踏青时节雨初晴,"7,7,7,7",e553b18d0d579a5268ff5f2fc75c1875,十分 花气醉 春情 拂晓 先闻 百舌声 白玉 摇鞭 芳草 暖 踏青 时节 雨初晴
7d6057cd-b0c0-44f5-8c8e-7b3b555eee4d,丙辰二月二日喜晴  其二,释行海,唐,诗,七言绝句,春来处处有花看 一种芳心欲吐难 陌上鵞黄初染柳 不禁烟雨袅轻寒,"7,7,7,7",3768751854b5cd0f39919146f8b1d331,春来 处处 有 花 看 一种 芳心 欲 吐 难 陌上 鵞 黄初 染柳 不禁 烟雨 袅轻寒
cbe1e0d9-b84a-4789-b31e-797f79ed5d35,丙辰二月二日喜晴  其三,释行海,唐,诗,七言绝句,残梅一片过晴簷 忽感春风三十三 旧雁自归江北去 鶑花只是恋江南,"7,7,7,7",38661cfbc949395ead2498422947220d,残梅 一片 过晴 簷 忽 感 春风 三十三 旧 雁 自归 江北 去 鶑 花 只是 恋 江南
03c5eaf9-4814-4325-8a1b-97198cd6ad45,暮春词,释行海,唐,诗,七言绝句,春风荡桨落花时 江鼓冬冬舞柘枝 雨洗樱红蚕豆绿 金衣公子可怜谁,"7,7,7,7",733a270481b51c1206cf6080ee5f91da,春风 荡 桨 落花 时 江鼓 冬冬 舞 柘 枝 雨 洗 樱 红 蚕豆 绿 金衣 公子 可怜 谁
b2364b61-549b-437e-9b8b-37c06777a33b,湖上感春,释行海,唐,诗,七言绝句,西湖二月好笙歌 游女游郎半插花 忽对春风怀故国 不知新燕入谁家,"7,7,7,7",9839d98ce6168bfd98a35c6e5474f06a,西湖 二月 好 笙歌 游女 游郎 半 插花 忽对 春风 怀 故国 不知 新 燕入 谁家
b7fae37c-3a66-41f2-9092-2cb5f4ffbedd,泊唐栖寺,释行海,唐,诗,七言绝句,飒飒寒声折苇风 唐栖岸下泊孤篷 白头不见颐山老 寂寞门前枫叶红,"7,7,7,7",1c170463832b580676b119283956fa82,飒飒 寒声 折苇 风 唐栖岸 下泊 孤篷 白头 不见 颐山 老 寂寞 门前 枫叶 红
66d45caf-b44d-4ca1-87f9-badfd1fddfb6,赋秋蓬,释行海,唐,诗,七言绝句,芦茎密织水烟笼 恰与湘渔屋檨同 昨夜苹香熏梦醒 又添荷叶盖西风,"7,7,7,7",fd5ec4b1ce1077eb3aa36106f7e41a56,芦茎 密织 水烟 笼 恰与湘渔屋 檨 同 昨夜 苹 香熏 梦醒 又 添 荷叶 盖 西风
8994815f-bbfa-423d-821c-aa9970ee0fcd,题山水图  其一,释行海,唐,诗,五言绝句,暮色溪山远 烟林一两家 孤舟何不住 雁欲下平沙,"5,5,5,5",34d5b1a49ca8edeb896aecfafcc0f823,暮色 溪山 远 烟林 一两家 孤舟 何不 住 雁欲 下 平沙
66ea60f4-69e3-4377-8e78-d1888668050d,题山水图  其二,释行海,唐,诗,五言绝句,烟动芦根出 天高雁点微 谿林茅屋晚 遥认钓船归,"5,5,5,5",1c7cf1b18bb3853d84e4f6391e34de47,烟动 芦根 出 天高雁 点 微 谿 林 茅屋 晚 遥认 钓船 归
aeeeec6f-c25e-44ea-a1a1-5c7489b60a23,送春谣,释行海,唐,诗,七言绝句,今日鶑鶑燕燕愁 春风忽白少年头 拍残十八胡笳拍 数片娇红逐水流,"7,7,7,7",fa8239edae43f17ee039702bc7e8e951,今日 鶑 鶑 燕 燕 愁 春风 忽白 少年 头 拍残 十八 胡笳 拍 数片 娇红 逐 水流
