id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2eae2a99-ffd8-4f4a-84b7-39ce68f23a1e,春後微雪一宿而晴,范成大,唐,诗,七言律诗,彩胜金旛换物华 垂垂天意晚平沙 东君未破含春蕊 青女先飞剪水花 夜逐回风鸣瓦垅 晓成疎雨滴檐牙 朝暾不与同云便 烘作晴空万缕霞,"7,7,7,7,7,7,7,7",7a663b51a9d7d83fb6f243ef92522a4f,彩胜 金 旛 换 物华 垂垂 天意 晚 平沙 东君 未 破含 春蕊 青女 先 飞剪 水花 夜逐回风鸣 瓦 垅 晓 成 疎 雨滴 檐 牙 朝 暾 不 与 同云 便 烘作 晴空 万缕 霞
0b8b263f-0b8f-4317-b944-6f37ab157fd1,雪霽獨登南樓,范成大,唐,诗,七言律诗,雪晴风劲晚来冰 楼上奇寒病骨惊 雀啄空檐银笋堕 鸦翻高树玉尘倾 青帘闪闪千家静 黄帽亭亭一水横 坐久天容却温丽 一弯新月对长庚,"7,7,7,7,7,7,7,7",674f40687f5e21a6f8b85abb56519825,雪晴风 劲 晚来 冰 楼上 奇寒 病骨 惊 雀 啄 空檐 银笋 堕 鸦翻 高树 玉尘 倾 青帘 闪闪 千家 静 黄帽 亭亭 一 水 横 坐 久 天容 却 温丽 一 弯 新月 对 长庚
6723b580-7e3c-471b-8df7-9b14d67ff37d,次時敘韻送至先兄赴調,范成大,唐,诗,七言律诗,梅柳欲动风作难 行人意在飞鸿间 一官远游门户弱 百岁上策身心闲 胸次饶渠有廊庙 梦魂叵使无江山 栽桃种杏须付我 已办铁锁迟公攀,"7,7,7,7,7,7,7,7",7596ba2e01573807fc110f3fd007ae20,梅柳欲 动风 作难 行人 意在 飞鸿 间 一 官 远游 门户 弱 百岁 上策 身心 闲 胸次 饶渠 有 廊庙 梦魂叵使无 江山 栽 桃 种 杏 须 付 我 已 办 铁锁 迟公攀
921abbc7-c734-455f-91a2-55f6bdb86066,上沙遇雨快凉,范成大,唐,诗,七言绝句,刮地风来健葛衣 一凉便觉暑光低 云头龙挂如垂筯 雨在中峰白塔西,"7,7,7,7",37af03b2db6c3cf3aa75ef1cf5a29ba6,刮 地风 来 健 葛 衣 一凉 便 觉暑 光低 云头 龙 挂 如 垂 筯 雨在 中峰 白塔 西
4ed8057d-83fe-4d75-a9ff-a1232fdce163,自天平嶺過高景菴,范成大,唐,诗,七言绝句,卓笔峰前树作团 天平岭上石成关 绿阴匝地无人过 落日秋蝉满四山,"7,7,7,7",873c38ebc320a7a0b6e77ac46f2529d1,卓笔峰 前树 作团 天平 岭上 石成 关 绿阴 匝地 无人 过 落日 秋蝉 满四山
06b7db37-72f3-4af5-be8c-d5edaa2d7904,高景山夜歸,范成大,唐,诗,七言绝句,伊轧篮舆草露间 夜凉月暗走孱颜 忽逢陂水明如镜 照见沉沉倒景山,"7,7,7,7",0fc82eab2815ec6687f65896fa806a15,伊轧篮 舆草 露间 夜凉 月 暗 走 孱颜 忽逢 陂水 明如镜 照见 沉沉 倒 景山
e1d44e85-cad5-4850-8bde-2f354d548b07,白雲嶺,范成大,唐,诗,七言绝句,路入千峰一线通 陆离长剑立天风 五年领客题诗处 正在孤云乱石中,"7,7,7,7",65016077fcaa5eb85c8073afcbdcf1f9,路入 千峰 一线通 陆离 长剑 立天 风 五年 领客 题诗 处 正在 孤云 乱石 中
bd889340-5318-4701-b947-d72c04d2004e,偃月泉,范成大,唐,诗,七言绝句,松风竹露午犹寒 知有龙蟠一掬悭 我欲今年来结夏 莫扃岫幌掩云关,"7,7,7,7",a09e447b1b6aac0085f771ab92099fec,松风竹 露 午 犹寒 知有 龙蟠 一 掬 悭 我 欲 今年 来 结夏 莫 扃 岫幌 掩 云关
5334abe2-a8b7-4489-aa75-30ba7c884f31,代人七月十四日生朝,范成大,唐,诗,七言律诗,秋入壶中玉宇鲜 芝兰桃李共熙然 已饶瑞荚明朝满 先借清蟾一夜圆 北阙紫泥应道路 东山红袖莫云烟 如今且醉江湖酒 来岁城南尺五天,"7,7,7,7,7,7,7,7",f22ed5354445b4a90625f6e9491caa2e,秋入壶 中 玉宇 鲜 芝兰 桃李 共熙 然 已 饶 瑞 荚 明朝 满 先借 清 蟾 一夜 圆 北阙 紫泥 应 道路 东山 红袖 莫 云烟 如今 且 醉 江湖 酒 来 岁 城南 尺 五天
d0cadcf5-32bc-4174-8606-32a62f0ac39f,題金牛洞,范成大,唐,诗,七言古体,故乡江吴多好山 笋舆篾舫相穷年 春风吹入江南陌 叠障双峰如旧识 闻道金牛更孱颜 古来铁锁高难攀 自从仙伯弭芝盖 凤舞鸾歌开洞天 新诗賸说山中妙 我不曾游先梦到 从渠弱水隔蓬莱 云山何处无瑶草,"7,7,7,7,7,7,7,7,7,7,7,7",a7425b8b9c7cae40721986ad7f95ef0d,故乡 江吴 多 好 山 笋舆 篾舫 相穷 年 春风 吹入 江南 陌 叠障 双峰 如 旧识 闻道 金牛 更 孱颜 古来 铁锁 高难 攀 自从 仙伯 弭 芝盖 凤舞鸾 歌开 洞天 新诗 賸 说 山中 妙 我 不曾 游先梦 到 从 渠 弱水 隔 蓬莱 云山 何处 无 瑶草
a75bfeff-56e7-483e-9c6d-069e52024199,曉自銀林至東灞登舟寄宣城親戚,范成大,唐,诗,五言古体,晓山障望眼 脉脉紫翠横 澄江已不见 况乃江上城 结束治野装 木末浮三星 羸马陇头嘶 小车谷中鸣 亭亭东灞树 练练绿浦明 篙师笑迎我 新涨没苹汀 径投一叶去 云水相与平 聊将尘土面 照此玻瓈清 怀我二三友 高堂晨欲兴 风细桐叶堕 露浓荷盖倾 凝香绕燕几 安知路傍情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b07e18f5de7d92d610f5e6b33e56b4c,晓山 障 望眼 脉脉 紫翠横 澄江 已 不见 况乃江 上城 结束 治 野装 木末浮 三星 羸马 陇 头 嘶 小车 谷中鸣 亭亭 东 灞 树 练练 绿浦明 篙 师 笑 迎 我 新 涨 没 苹汀 径 投 一叶 去 云水 相与 平 聊 将 尘土 面 照此 玻 瓈 清 怀 我 二 三友 高堂 晨 欲 兴 风细桐叶 堕 露 浓 荷 盖 倾 凝香绕 燕 几 安知 路 傍 情
24507638-c1c9-4ce7-8f79-03423621ae80,讀唐太宗紀  其一,范成大,唐,诗,七言绝句,宫府相图势不收 国家何有各身谋 纵无管蔡当时例 业已弯弓肯罢休,"7,7,7,7",84a50221125abc40511289dce1b8ef15,宫府 相图 势 不 收 国家 何 有 各身 谋 纵 无管 蔡 当时 例 业已 弯弓 肯 罢休
3995fe24-e1d8-485a-8c16-13154d25b7c6,讀唐太宗紀  其二,范成大,唐,诗,七言绝句,弟兄相贼斁天伦 自古无如舜苦辛 掩井捐阶危万死 不闻亲杀鼻亭神,"7,7,7,7",4f12d0d68de8fccd87059489172d1bed,弟兄 相 贼 斁 天伦 自古 无 如 舜 苦辛 掩井捐阶 危万死 不 闻 亲 杀 鼻 亭 神
6587110e-2f50-4077-8473-b4756ff910d7,讀唐太宗紀  其三,范成大,唐,诗,七言绝句,佐命诸公趣夜装 争言社稷要灵长 就令昆季尸神器 未必唐家便破亡,"7,7,7,7",312d6dece11b26ab3fd53f8d1be42e51,佐 命 诸公 趣夜 装 争言 社稷 要 灵长 就 令 昆季 尸 神器 未必 唐家便 破亡
cb5a02d9-eba4-4d67-9e10-fc3b5ba4db47,讀唐太宗紀  其四,范成大,唐,诗,七言绝句,建成回马欲驰归 元吉行趋武德闱 若使两人俱得去 却于何处极兵威,"7,7,7,7",94543f117db6fefe43dd4031fa107cfa,建成 回马欲驰归 元吉行 趋 武德闱 若使 两 人 俱 得 去 却 于 何处 极兵 威
b129ad53-f6c9-4601-b4c7-cf597c6fc2c6,讀唐太宗紀  其五,范成大,唐,诗,七言绝句,嫡长承祧有大伦 老公爱子本平均 只知世上寻常理 争信英雄解灭亲,"7,7,7,7",2d887ecd48ab9e48c1873e9ec114a534,嫡长 承 祧 有 大伦 老公 爱子 本 平均 只 知 世上 寻常 理 争信 英雄 解灭 亲
5105a884-549c-451f-88fc-c7782900994a,重讀唐太宗紀  其一,范成大,唐,诗,七言绝句,父子情深苦亦深 盖天神武一沾襟 想当拔刃投床际 也忆海池舟里心,"7,7,7,7",26cc4436c846178b72f2937e7a4cf8b1,父子情深 苦 亦 深 盖 天神 武一 沾襟 想 当拔刃投床际 也 忆 海池 舟里 心
a6f4e5cc-6f82-4d01-90c5-8dd5504e2ce4,重讀唐太宗紀  其二,范成大,唐,诗,七言绝句,承干谋父保天年 青雀图兄亦两全 隠刺诸儿却孥戮 一私知隔几山渊,"7,7,7,7",1e373bc3a303e58a8995cb61334c5ca9,承 干谋父 保天 年 青雀 图兄 亦 两全 隠 刺 诸 儿 却 孥 戮 一私知隔几 山渊
f0fe92b3-c18a-4149-a8ae-94a9fcba36c3,重讀唐太宗紀  其三,范成大,唐,诗,七言绝句,更张聊欲亢吾宗 仁孝承家合至公 天发杀机那可料 正投阿武祸胎中,"7,7,7,7",4ed8d7530585bc3d990c78c0d6e77c56,更 张聊欲亢 吾 宗 仁孝承 家 合至 公 天发 杀机 那 可料 正 投 阿武 祸胎 中
dd874f5e-c299-45d7-8344-a21ce1223ff8,復自姑蘇過宛陵至鄧步出陸,范成大,唐,诗,七言律诗,浆家馈食槿为藩 酒市停骖竹庑门 红树亭亭栖晚照 黄茅杳杳被高原 饮溪有迹於菟过 掠草如飞朴渥翻 车轨如沟平地少 饱帆天镜忆江村,"7,7,7,7,7,7,7,7",063eebfb4a87cb61374f0c3d3daeec53,浆家馈 食槿 为 藩 酒市 停 骖 竹 庑 门 红树 亭亭 栖 晚照 黄茅 杳 杳 被 高原 饮溪 有 迹 於 菟过 掠 草 如 飞 朴渥 翻 车轨 如 沟 平地 少 饱帆 天镜 忆 江村
0b169e80-2da9-4066-acc2-68d09faa445e,題南塘客舍,范成大,唐,诗,七言绝句,闲里方知得此生 痴人身外更经营 君看坐贾行商辈 谁复从容唱渭城,"7,7,7,7",00606e7af3b014c27314da92574074a7,闲里 方知 得 此生 痴 人身 外 更 经营 君 看 坐贾行商 辈 谁 复 从容 唱 渭城
1be48033-f434-4d17-be1e-d509a11dfc30,南塘冬夜倡和,范成大,唐,诗,七言律诗,燃萁烘煖夜窗幽 时有新诗趣倡酬 为问灞桥风雪里 何如田舍火炉头 寒釭欲暗吟方苦 冻笔难驱字更遒 绝笑儿痴生活淡 略无岁晚稻粱谋,"7,7,7,7,7,7,7,7",eaf2e756c3d1980576a8e80b70a7455e,燃 萁 烘 煖 夜 窗 幽 时 有 新 诗趣 倡酬 为 问 灞桥 风雪 里 何如 田舍 火炉 头 寒 釭 欲 暗 吟 方 苦 冻笔 难 驱 字 更 遒 绝 笑 儿 痴 生活 淡 略 无 岁 晚稻 粱 谋
4e25929c-2800-4c23-8a6e-37c56063bd99,游金牛洞題石壁上,范成大,唐,诗,五言律诗,仙翁旧游处 琅璈韵灵曲 至今有余音 玄鹤舞幽谷 众真期我住 岁晚芝田熟 腰镵从翁来 𥬞云跨飞鹿,"5,5,5,5,5,5,5,5",2353a206a137e818f1b4fdbd4c203b59,仙翁 旧游 处 琅璈 韵 灵 曲 至今 有 余音 玄鹤舞 幽谷 众 真期 我 住 岁晚 芝田熟 腰 镵 从 翁 来 𥬞 云 跨 飞鹿
4f884de9-d904-4e49-8359-3823fd8f1143,浄行寺傍皆圩田每爲潦漲所决民歲歲興築患糧絕功輒不成,范成大,唐,诗,七言绝句,崩涛裂岸四三年 落日寒烟正渺然 空腹荷锄那办此 人功未至不关天,"7,7,7,7",a00c684780549fd1be73b4b4854ad221,崩涛 裂岸 四 三年 落日 寒烟 正 渺然 空腹 荷锄 那 办 此 人功 未至 不关 天
3c2851d3-ed2c-4a2d-98e8-966da2284aa4,衮山道中,范成大,唐,诗,七言绝句,虎啸狐鸣苦竹丛 魂惊终日走蒙茸 松林断处前山缺 又见南湖数十峰,"7,7,7,7",5be224ca4bc0ce71b16e35d9570046ac,虎啸 狐鸣 苦竹 丛 魂惊 终日 走 蒙茸 松林 断 处 前山 缺 又 见 南湖 数十 峰
d50d9ed8-db7f-4a7f-bb1e-8d42b587af99,花山村舍,范成大,唐,诗,五言律诗,潦退滩滩露 沙虚岸岸颓 涧声穿竹去 云影过山来 柳菌粘枝住 桑花共叶开 庵庐少来往 门巷湿苍苔,"5,5,5,5,5,5,5,5",20ef23c854a72dccf79b987cb8e9110c,潦退 滩 滩 露 沙虚 岸岸 颓 涧 声 穿 竹 去 云影 过 山 来 柳菌 粘枝 住 桑花 共叶 开 庵 庐 少 来往 门巷 湿苍 苔
09a553bb-3658-4209-a5c9-db3909e480da,清明日狸渡道中,范成大,唐,诗,五言律诗,洒洒沾巾雨 披披侧帽风 花燃山色里 柳卧水声中 石马立当道 纸鸢鸣半空 墦间人散后 乌鸟正西东,"5,5,5,5,5,5,5,5",e13cc55e637f7f0066980f7bece265b0,洒洒 沾巾雨 披披 侧帽 风 花燃 山色 里 柳卧 水声 中 石马 立当 道 纸鸢 鸣 半空 墦 间 人 散 后 乌鸟 正西 东
3c3edb72-11da-4e82-b2e1-851256d12028,寒食客中有懷,范成大,唐,诗,七言律诗,江郭花开也寂寥 不须绿暗与红凋 疾风甚雨过寒食 白日青春吟大招 芳景尚随流水去 故人应作彩云飘 烟波千里家何在 惟有溪声似晚潮,"7,7,7,7,7,7,7,7",3a59b99a36aff066c51635886063e8a6,江 郭花 开 也 寂寥 不须 绿暗 与 红 凋 疾风甚雨 过 寒食 白日 青春 吟大 招 芳景 尚 随 流水 去 故人 应 作 彩云 飘 烟波 千里 家 何在 惟有 溪声 似 晚潮
3b97d406-4c49-4820-a2a4-8d75406389dd,南塘寒食書事,范成大,唐,诗,五言律诗,埂外新陂绿 冈头宿烧红 裹鱼蒸菜把 馈鸭锁筠笼 酒侣晨相命 歌场夜不空 土风并节物 不与故乡同,"5,5,5,5,5,5,5,5",eb74358813372207cf1240bd9de1e9cf,埂 外 新陂 绿 冈头 宿烧红 裹 鱼 蒸菜 把 馈鸭 锁 筠 笼 酒侣晨 相命 歌场 夜 不 空 土风 并 节物 不 与 故乡 同
f3e75cc8-726a-4083-bb4d-c276890c3595,周德萬携孥赴龍舒法曹道過水陽相見留別女弟,范成大,唐,诗,七言律诗,草草相逢小驻船 一杯和泪饮江天 妹孤忍使行千里 兄老那堪别数年 马转不容吾怅望 橹鸣肯为汝留连 神如相此俱强健 绿发归来慰眼前,"7,7,7,7,7,7,7,7",110e1dc02006cf7a5bf046f91bf8f472,草草 相逢 小 驻船 一杯 和 泪饮 江天 妹 孤忍 使行 千里 兄老 那堪 别 数年 马转 不容 吾 怅望 橹 鸣 肯为 汝 留连 神如相此俱 强健 绿 发 归来 慰 眼前
ff1be8b5-f7e5-4675-a70f-45a5c655332e,高淳道中,范成大,唐,诗,七言律诗,路入高淳麦更深 草泥沾润马骎骎 雨归陇首云凝黛 日漏山腰石渗金 老柳不春花自蔓 古祠无壁树空阴 一箪定属前村店 衮衮炊烟起竹林,"7,7,7,7,7,7,7,7",ff69d23cd83a27a3a8c06e763ebd43a9,路入 高淳 麦 更深 草泥 沾润 马 骎 骎 雨归陇 首云 凝黛 日 漏 山腰 石渗金 老 柳 不 春花 自 蔓 古祠 无 壁 树空 阴 一 箪定属 前 村店 衮衮 炊烟 起 竹林
ea36587d-b397-43a7-b471-fceca6fb3bcc,夜至寧菴見壁間端禮昆仲倡和明日將去次其韻,范成大,唐,诗,七言律诗,杉松庑门森老苍 佛屋深夜幡花香 借床睡倒恍何处 梦随潜鱼听惊榔 咿哑禽语晓光浄 窸窣草鸣朝雨凉 哦诗出门怀二妙 春涨绕山湖水黄,"7,7,7,7,7,7,7,7",796db6e2b4fa24ab58edcc384b811703,杉松 庑 门 森老苍 佛屋 深夜 幡 花香 借床 睡 倒 恍 何处 梦 随 潜鱼 听 惊榔 咿哑 禽 语 晓 光 浄 窸 窣 草 鸣 朝 雨 凉 哦 诗 出门 怀二妙 春 涨绕 山 湖水 黄
6856bff8-bf27-4d99-bb34-6f81ab7ab69b,行唐村平野晴色妍甚,范成大,唐,诗,五言律诗,暖日烘繁梅 秾香扑征鞅 云烟酿春色 心目两骀荡 柳眉翠已扫 桑眼青未放 兹游定不俗 前路入千嶂,"5,5,5,5,5,5,5,5",7f2029bea6ea9ebe381cfd87258b5a01,暖 日 烘 繁 梅 秾 香 扑 征 鞅 云烟 酿 春色 心目 两 骀 荡 柳眉 翠 已 扫 桑眼青 未 放 兹 游定 不俗 前路 入千嶂
1149026a-8885-45ba-9b7c-fd55f0ed94f1,嶺上紅梅,范成大,唐,诗,七言律诗,雾雨臙脂照松竹 江南春风一枝足 满城桃李各嫣然 寂莫倾城在空谷 城中谁解惜娉婷 游子路傍空复情 花不能言客无语 日暮清愁相对生,"7,7,7,7,7,7,7,7",b750cf99dbdccdbdbe4ddf635706d904,雾 雨 臙脂 照 松 竹 江南 春风 一枝 足 满城 桃李 各 嫣然 寂 莫 倾城 在 空谷 城中 谁 解惜 娉婷 游子 路 傍 空复 情 花 不能 言客无语 日暮 清愁 相对 生
e109cd1d-fbf6-4f53-a926-2f4a63e0fa80,浙東參政寄示會稽蓬萊閣詩軸次韻寄題二首  其一,范成大,唐,诗,七言律诗,仙翁来佩玉符麟 绿发无霜照碧筠 永夜阑干千嶂月 清风挥麈七州春 尘埃不隔壶中境 功业犹关物外身 鸾鹤莫惊兵卫峻 主人元是白云人,"7,7,7,7,7,7,7,7",25f6995c97f5d62286b74332a5198250,仙翁 来 佩玉 符麟 绿 发 无霜 照 碧筠 永 夜阑 干千嶂 月 清风 挥 麈 七州 春 尘埃 不 隔 壶 中境 功业 犹关物 外身 鸾 鹤 莫 惊兵 卫峻 主人 元 是 白云 人
73941890-7227-43e8-889e-04a5cd457ef5,浙東參政寄示會稽蓬萊閣詩軸次韻寄題二首  其二,范成大,唐,诗,七言律诗,鳌背飞来绀碧浮 人间还有小蓬丘 不须击水三千里 已压中天十二楼 羽驾旧曾将梦到 芝田今合为公秋 玉霄有客方东望 竟欲乘风驭气游,"7,7,7,7,7,7,7,7",b1a3d638827bceedaadb5cecee7c8e94,鳌 背 飞来 绀 碧 浮 人间 还有 小蓬丘 不须 击水 三千里 已 压 中天 十二楼 羽 驾 旧 曾 将 梦到 芝田 今 合为 公秋 玉霄 有 客方 东 望 竟 欲 乘风 驭气 游
8e1403aa-c9b2-41ca-8f9e-4b946369de13,外舅輓詞二首  其一,范成大,唐,诗,五言律诗,植德千章茂 硎材百炼刚 事功才止此 物理故难量 鴈序云天远 兰阶雨露芳 公无憾身后 人自惜堂堂,"5,5,5,5,5,5,5,5",dcf97b97bb0f33985b4938802d5f0b9e,植德 千章 茂 硎 材百炼刚 事功 才 止 此 物理 故 难量 鴈 序 云天 远 兰阶 雨露 芳 公 无憾 身后 人 自惜 堂堂
07eb554b-53da-4385-984b-2dabc6653249,外舅輓詞二首  其二,范成大,唐,诗,五言律诗,幽介联昏援 门阑阅岁更 方欣承燕几 何意写铭旌 笑语犹寻梦 恩勤已隔生 情伤到深处 有泪不胜倾,"5,5,5,5,5,5,5,5",7631e22f0d538a380a2ce789cb3cbbfa,幽介 联昏 援 门 阑 阅 岁 更 方欣承燕 几 何意 写 铭旌 笑语 犹 寻梦 恩勤 已 隔生 情伤 到 深处 有 泪 不胜 倾
077ca672-93ce-4f38-ba3b-bce0148fcf26,天平先隴道中時將赴新安掾,范成大,唐,诗,七言律诗,霜桥冰涧浄无尘 竹坞梅溪未放春 百叠海山乡梦熟 三年江路旅愁生 松楸永寄孤穷泪 泉石终收漫浪身 好住邻翁各安健 归来相访说情真,"7,7,7,7,7,7,7,7",1fc2238270805c95fc962a8d28f6969f,霜 桥 冰 涧 浄 无尘 竹坞 梅溪 未放春 百叠 海山 乡 梦 熟 三年 江路 旅愁 生 松楸永 寄 孤穷泪 泉石 终收 漫浪身 好 住 邻翁 各 安健 归来 相访 说情 真
123ef56d-3aea-4939-843e-873294e77925,元夕泊舟霅川,范成大,唐,诗,七言绝句,莲炬光中月自圆 人情草草竞华年 最怜一夜旗亭鼓 能共钟声到客船,"7,7,7,7",7ea06b6024b532928895c8f42457a25c,莲炬光 中 月 自 圆 人情 草草 竞华 年 最怜 一夜 旗亭 鼓 能 共 钟声 到 客船
91991111-3bcf-4b0a-a853-d1dcb4d1b528,桐川郡圃梅極盛皆圍抱高木浙中無有,范成大,唐,诗,七言绝句,家住丹枫白苇林 横枝一笑万黄金 玉溪园里逢千树 还尽春风未足心,"7,7,7,7",ad272ccbd26071765392a7d2039a7501,家住 丹枫 白苇林 横枝一笑万 黄金 玉溪 园里 逢千树 还 尽 春风 未足心
18a3a817-6048-47ad-b18f-0ccc2cc82b73,牧馬山道中,范成大,唐,诗,七言绝句,土桥茅屋两三家 竹里鸣泉漱白沙 春色恼人无畔岸 乱飘风袖拂梅花,"7,7,7,7",d081034b3ee8d93f3ba8682f23d2c650,土桥 茅屋 两三家 竹里鸣 泉 漱 白沙 春色 恼人 无 畔 岸 乱 飘风 袖 拂 梅花
f2cc720a-48f6-4a66-886d-ce2c163d8dbe,宿牧馬山勝果寺,范成大,唐,诗,杂言,佛灯已暗还吐 旅枕才安却惊 月色看成晓色 溪声听作松声,"6,6,6,6",8812e0cc8100bbc6d611eb9383afb689,佛灯 已暗 还 吐 旅枕 才 安 却 惊 月色 看成 晓色 溪声 听作 松声
092f35d0-efc4-4730-91eb-978ac7aae7ea,游寧國奉聖寺,范成大,唐,诗,七言绝句,松梢台殿鬰高标 山转溪回一水朝 不惜褰裳呼小渡 夜来春涨失浮桥,"7,7,7,7",819f8772df96ba3d0a0a548229df7c59,松梢台 殿 鬰 高标 山转溪 回 一 水朝 不惜 褰 裳 呼小渡 夜来 春 涨 失 浮桥
f7920a59-5660-4ff6-82a3-ece9a7ec28ca,自寧國溪行至宣城舟人云凡百八十灘,范成大,唐,诗,七言绝句,波惊石险夜喧雷 晓泊旗亭笑眼开 休问行人缘底瘦 适从百八十滩来,"7,7,7,7",c05853abaebc26525e150639aa759e96,波惊石险夜喧雷 晓泊旗 亭 笑 眼 开 休问 行 人缘 底 瘦 适从 百八十 滩 来
f142cc9d-6f97-41f9-97db-f365be7fd2cc,次韻宣州西園二首  其一,范成大,唐,诗,七言绝句,苔茵无地著红尘 花草含芳一笑新 不待东君能剪刻 相公笔力挽回春,"7,7,7,7",1de8645a8570ee04cff78a9786888961,苔 茵 无 地 著 红尘 花草 含芳 一 笑 新 不 待 东君 能 剪刻 相公 笔力 挽回 春
d547a1e0-d925-4cc1-9796-fe108ea3c455,次韻宣州西園二首  其二,范成大,唐,诗,七言绝句,星芒垂耀笔床寒 河汉波流砚滴干 棐几松跗入三昧 一篇诗就一杯残,"7,7,7,7",635e337d06a11d28e37b63db6e04de0e,星芒 垂耀 笔床 寒 河汉 波流 砚 滴 干 棐 几 松 跗入 三昧 一篇 诗 就 一杯 残
44dfc846-fc0c-4c5f-845f-904d31c78c45,晚步西園,范成大,唐,诗,七言绝句,料峭轻寒结晚阴 飞花院落怨春深 吹开红紫还吹落 一种东风两样心,"7,7,7,7",0e8bcbac28163e07eb25a4549db04d02,料峭轻寒 结晚 阴 飞花 院落 怨 春 深 吹开 红紫 还 吹落 一种 东风 两样 心
6556daf7-058d-4f97-9b22-f7b106980a0f,送端言,范成大,唐,诗,七言绝句,东君留恋一分春 蜂蝶阑珊燕子新 桃李无情空绿径 市桥杨柳送行人,"7,7,7,7",a79bc7ce7518a89525d30b61fd8ec312,东君 留恋 一分 春 蜂蝶 阑珊 燕子 新 桃李 无情 空绿径 市桥 杨柳 送行人
edcee483-f576-4206-b52b-4486489c5518,早發竹下,范成大,唐,诗,七言律诗,结束晨装破小寒 跨鞍聊得散疲顽 行冲薄薄轻轻雾 看放重重叠叠山 碧穗炊烟当树直 绿纹溪水趁桥弯 清禽百啭似迎客 正在有情无思间,"7,7,7,7,7,7,7,7",bdd1001d915e6ad80a1d01baead74fcd,结束 晨装 破 小寒 跨 鞍 聊得 散 疲顽 行冲 薄薄 轻轻 雾 看放 重重叠叠 山 碧穗 炊烟 当树 直 绿纹 溪水 趁 桥 弯 清禽 百 啭 似 迎客 正在 有情 无 思间
20c36c97-a4e9-4f13-9940-08f851ff859f,小澗,范成大,唐,诗,五言绝句,石碍珠旒溅 滩平雾縠铺 小童能好事 系马𣃁菖蒲,"5,5,5,5",1afb6b836ffdd4caa0a8fd880836f551,石碍 珠 旒 溅 滩平 雾 縠 铺 小童 能 好事 系马 𣃁 菖蒲
89640e9a-fc8b-4d7d-b76f-6a9d12ae4a09,次韻子文探梅水西春已深猶未開水西謂歙溪而黄君謨州學記云瀕江地卑蓋此水爲浙之源正可謂之江也,范成大,唐,诗,七言古体,孤山山下小斜桥 客魂曾共暗香飘 五年不踏西湖路 想见黄昏清浅处 如今憔悴古江干 岂有幽芳伴倚栏 腊尽雪残春不至 坐令愁里眼长寒 霜棱未贷千林槁 门外风饕人欲倒 斟酌芳心正怯寒 有情真被无情恼,"7,7,7,7,7,7,7,7,7,7,7,7",00646673fadd65f1126a687087e87691,孤山 山下 小 斜桥 客魂 曾 共 暗香 飘 五年 不踏 西湖路 想见 黄昏 清浅 处 如今 憔悴 古 江干 岂 有 幽 芳伴 倚栏 腊 尽 雪 残春 不至 坐令 愁里眼长寒 霜 棱 未 贷 千 林 槁 门外 风 饕人 欲 倒 斟酌 芳心 正怯 寒 有情 真 被 无情 恼
