id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
afcea24d-248f-494b-8c94-99eae104160d,送李秀才入京,顾况,唐,诗,七言绝句,五湖秋叶满行船 八月灵槎欲上天 君向长安余适越 独登秦望望秦川,"7,7,7,7",d9134d4d4a96e111689a03da769ea60a,五 湖 秋叶 满 行船 八月 灵 槎 欲 上天 君 向长安 余 适越 独登 秦 望望 秦川
be7b7b24-a1d7-4256-9f30-7e745c4caeb5,越中席上看弄老人,顾况,唐,诗,七言绝句,不到山阴十二春 镜中相见白头新 此生不复为年少 今日从他弄老人,"7,7,7,7",aa182ceb650d945163a319ef6b8872df,不到 山阴 十二 春 镜 中 相见 白头 新 此生 不 复为 年少 今日 从 他 弄 老人
d7a6694c-e3be-4400-8477-aae52dd95da8,听刘安唱歌,顾况,唐,诗,七言绝句,子夜新声何处传 悲翁更忆太平年 即今法曲无人唱 已逐霓裳飞上天,"7,7,7,7",8b81323a1fa17d346a65c37019eeb42b,子夜 新声 何处 传 悲翁 更忆 太平 年 即今 法曲 无人 唱 已 逐 霓裳 飞 上天
f9747c4d-c1e5-4d2c-8bce-10889bba41b4,樱桃曲,顾况,唐,诗,七言绝句,百舌犹来上苑花 游人独自忆京华 遥知寝庙尝新后 敕赐樱桃向几家,"7,7,7,7",e91ecc1827304245b5c3fa66dd574f22,百舌犹来 上苑 花 游人 独自 忆 京华 遥知 寝庙 尝新 后 敕 赐 樱桃 向 几家
1acbe7fa-59b9-45be-8a64-fafc21bcf140,山中,顾况,唐,诗,七言绝句,野人爱向山中宿 况在葛洪丹井西 庭前有个长松树 夜半子规来上啼,"7,7,7,7",7cfcbc1cb3e0c78b37ca22fcc1ab30f7,野人 爱 向 山中 宿 况 在 葛洪 丹井 西 庭前 有个 长 松树 夜半 子规 来 上 啼
9aa45c93-0eca-4b64-b800-f0d6722ec3a0,赠朱放,顾况,唐,诗,七言绝句,野客归时无四邻 黔娄别久案常贫 渔樵旧路不堪入 何处空山犹有人,"7,7,7,7",ba261c68dff0dff1667dd451e6f8786b,野客 归 时 无 四邻 黔 娄 别 久 案 常 贫 渔樵 旧路 不堪 入 何处 空山 犹 有人
66312123-6671-49e5-a4ed-790959f4157e,江村乱后,顾况,唐,诗,七言绝句,江村日暮寻遗老 江水东流横浩浩 竹里闲窗不见人 门前旧路生青草,"7,7,7,7",29518097f5819a28a1fd2b3d7be1b776,江村 日暮 寻 遗老 江水 东流 横 浩浩 竹里 闲窗 不见 人 门前 旧路 生 青草
15dcb3cf-f2c9-4448-9a65-24a31619a142,望简寂观,顾况,唐,诗,七言绝句,青嶂青溪直复斜 白鸡白犬到人家 仙人住在最高处 向晚春泉流白花,"7,7,7,7",44dc11ad0def95b8b9b3bf8049712961,青嶂 青溪 直 复斜 白鸡 白犬 到 人家 仙人 住 在 最高处 向 晚春 泉流 白花
8b0b4e67-a813-428e-9938-88083f5cda7a,五两歌送张夏,顾况,唐,诗,七言绝句,竿头五两风褭褭 水上云帆逐飞鸟 送君初出扬州时 霭霭曈曈江溢晓,"7,7,7,7",2a09195598d1483d068b59fb36109a4b,竿头 五两 风 褭 褭 水上 云帆 逐 飞鸟 送君 初 出 扬州 时 霭霭 曈 曈 江 溢 晓
a444eb74-e3d9-47b8-abce-2b847a91e708,临海所居三首 一,顾况,唐,诗,七言绝句,此是昔年征战处 曾经永日绝人行 千家寂寂对流水 唯有汀洲春草生,"7,7,7,7",7b8eff76d3d4056433da3a7aead55bc2,此是 昔年 征战 处 曾经 永日 绝 人行 千家 寂寂 对 流水 唯有 汀洲 春草 生
a8109695-edde-4e9e-826a-eb98ff50bc49,临海所居三首 二,顾况,唐,诗,七言绝句,此去临溪不是遥 楼中望见赤城标 不知叠嶂重霞里 更有何人度石桥,"7,7,7,7",84f7883af3ee6b3d21d58a038d53cb6d,此去 临溪 不是 遥 楼中 望见 赤城 标 不知 叠嶂 重霞里 更 有 何人 度 石桥
2f78a46d-939f-4a36-ae0e-c8b1ea54d683,临海所居三首 三,顾况,唐,诗,七言绝句,家在双峰兰若边 一声秋磬发孤烟 山连极浦鸟飞尽 月上青林人未眠,"7,7,7,7",bbfa1c92298fbd49503abfdd58b01272,家 在 双峰 兰若 边 一声 秋磬 发 孤 烟 山连极浦 鸟 飞 尽 月 上 青林 人 未眠
8035a2d8-6e7f-4045-93f3-e689eb83f6c8,听角思归,顾况,唐,诗,七言绝句,故园黄叶满青苔 梦后城头晓角哀 此夜断肠人不见 起行残日影徘徊,"7,7,7,7",c792c59dc1d0e654b384d8bcdd6b040e,故园 黄叶 满 青苔 梦 后 城头 晓角哀 此夜 断肠人 不见 起行 残 日影 徘徊
8b86f9b3-708e-4939-b35a-5292571f9406,酬柳相公,顾况,唐,诗,七言绝句,天下如今已太平 相公何事唤狂生 个身恰似笼中鹤 东望沧溟呌数声,"7,7,7,7",48ec9a06093b86ccfdb68e07352ec85d,天下 如今 已 太平 相公 何事 唤 狂生 个 身 恰似 笼 中 鹤 东望沧 溟 呌 数声
a116bb6f-30ad-48b4-ac26-e759aa68c4aa,题明霞台,顾况,唐,诗,七言绝句,野人本自不求名 欲向山中过一生 莫嫌憔悴无知己 别有烟霞似弟兄,"7,7,7,7",abfe8f95a5c464c7476d06e0741fbc71,野人 本自 不求名 欲 向 山中 过 一生 莫 嫌 憔悴 无知己 别 有 烟霞 似 弟兄
a1cfb449-4657-4634-9823-3eb97333f4fa,哭绚法师,顾况,唐,诗,七言绝句,楚客停桡欲问谁 白沙江草曲尘丝 生公手种殿前树 唯有花开𫛸鴂悲,"7,7,7,7",7a2e915dcbb666d8775d865cd170b0d2,楚客 停 桡欲 问 谁 白沙 江 草曲 尘丝 生公手 种殿 前 树 唯有 花 开 𫛸 鴂 悲
d3e37fe7-24cf-41a3-aab4-66398019be30,送柳宜城葬,顾况,唐,诗,七言绝句,鸣笳已逐春风咽 匹马犹依旧路嘶 遥望柳家门外树 恐闻黄鸟向人啼,"7,7,7,7",3e85c568cfff7ea7a9971e2b3d3d1ed8,鸣 笳 已 逐 春风 咽 匹马 犹 依旧 路 嘶 遥望 柳家 门外 树 恐闻 黄鸟 向 人 啼
298ebbb2-b6d6-4254-a074-1b5b65ffcfe8,宫词五首 一,顾况,唐,诗,七言绝句,禁柳烟中闻晓乌 风吹玉漏尽铜壶 内官先向蓬莱殿 金合开香泻御𬬻,"7,7,7,7",9dac926def1f39df9fb97f5e0dfbd735,禁 柳 烟 中 闻晓乌 风吹 玉 漏尽 铜壶 内官 先 向 蓬莱 殿 金合开香 泻 御 𬬻
aa9f9e4d-aa34-496e-89cf-cfef61efa89d,宫词五首 二,顾况,唐,诗,七言绝句,玉楼天半起笙歌 风送宫嫔笑语和 月殿影开闻夜漏 水精帘卷近银河,"7,7,7,7",750f728adac9879f825ef91c626d1151,玉楼天 半起 笙歌 风 送 宫嫔 笑语 和 月 殿 影开闻夜漏 水精 帘 卷 近 银河
3498d3d4-04ed-4195-86e4-6cdaf4288a5b,宫词五首 三,顾况,唐,诗,七言绝句,玉阶容卫宿千官 风猎青旗晓仗寒 侍女先来荐琼蘂 露浆新下九霄盘,"7,7,7,7",334ef94204142a9679d4402ebeafe978,玉阶容 卫宿 千官 风猎 青旗 晓仗 寒 侍女 先 来荐 琼 蘂 露浆 新下 九霄 盘
80a533a0-196f-47cf-ad55-33711b796415,宫词五首 四,顾况,唐,诗,七言绝句,九重天乐降神仙 步舞分行踏锦筵 嘈囋一声钟鼓歇 万人楼下拾金钱,"7,7,7,7",1197663b8d66972a346e379d03c27191,九重天 乐降 神仙 步舞 分行 踏 锦 筵 嘈囋 一声 钟鼓 歇 万 人 楼下 拾 金钱
80cb803f-b016-450c-a5b3-70d95155b0ef,宫词五首 五,顾况,唐,诗,七言绝句,金吾持戟护新簷 天乐声传万姓瞻 楼上美人相倚看 红妆透出水精帘,"7,7,7,7",bb501b55f96a1ed4ca929b5a8ed39ad2,金吾 持戟 护新 簷 天 乐声 传 万 姓 瞻 楼上 美 人 相 倚 看 红妆 透出 水精 帘
f96d878f-bb81-4d27-a814-c89692c7f34b,寻桃花岭潘三姑台,顾况,唐,诗,七言绝句,桃花岭上觉天低 人上青山马隔溪 行到三姑学仙处 还有刘阮二郎迷,"7,7,7,7",291777e4926452a11f789957598968d7,桃花 岭上 觉 天 低 人 上 青山 马 隔溪 行到 三姑 学仙 处 还有 刘阮 二郎 迷
e7592bdb-3362-44e0-ac0d-0462b6355554,夜中望仙观,顾况,唐,诗,七言绝句,日暮衔花飞鸟还 月明溪上见青山 遥知玉女窗前树 不是仙人不得攀,"7,7,7,7",a570da8eea8265cd1cfe868b45bfabd9,日暮 衔 花 飞鸟 还 月 明溪 上见 青山 遥知 玉女 窗前 树 不是 仙人 不得 攀
d50edf1b-c48c-490f-adbf-847c232e9b05,送李侍御往吴兴,顾况,唐,诗,七言绝句,世间只有情难说 今夜应无不醉人 若向洞庭山下过 暗知浇沥圣姑神,"7,7,7,7",57ebd5ceeaf6b8ec9693a1bb19103eda,世间 只有 情 难说 今夜 应 无不 醉人 若 向 洞庭 山下 过 暗知 浇 沥 圣 姑神
22b4dc84-3bab-4e4d-8477-23567ca52a23,奉和韩晋公晦日呈诸判官,顾况,唐,诗,七言绝句,江南无处不闻歌 晦日中军乐更多 不是风光催柳色 却缘威令动阳和,"7,7,7,7",bb339c73877e32a2c4d9f325419b931b,江南 无处 不闻 歌 晦日 中 军乐 更 多 不是 风光 催 柳色 却缘 威令 动阳 和
ce7ba4c1-33d6-45cc-a71b-854e42a2e9df,子规,顾况,唐,诗,七言绝句,杜宇冤亡积有时 年年啼血动人悲 若教恨魄皆能化 何树何山着子规,"7,7,7,7",0e31334611da4a5226f61ee6899bc552,杜宇 冤亡 积 有时 年 年 啼血 动人 悲 若教恨魄 皆 能化 何树 何山 着 子规
03734aa5-4f4e-4577-90ca-317ca63d77c6,海鸥咏,顾况,唐,诗,七言绝句,万里飞来为客鸟 曾蒙丹凤借枝柯 一朝凤去梧桐死 满目鸱鸢奈尔何,"7,7,7,7",6836286e01f44e185bd77e4bad5ee2ec,万里 飞来 为 客鸟 曾蒙 丹凤 借 枝柯 一朝 凤去 梧桐 死 满目 鸱 鸢 奈尔 何
b21455ef-3df1-4c89-b02b-369890f2edf9,赠韦清将军,顾况,唐,诗,七言绝句,身执金吾主禁兵 腰间宝剑重横行 接舆亦是狂歌者 更就将军乞一声,"7,7,7,7",5c1c47a59b98e744fd7d4f58f537316b,身执金 吾主 禁兵 腰间 宝剑 重 横行 接舆 亦 是 狂歌 者 更 就 将军 乞 一声
082f73c5-c6bc-4256-841c-13fb732f11bb,赠僧二首 一,顾况,唐,诗,七言绝句,家住义兴东舍溪 溪边莎草雨无泥 上人一向心入定 春鸟年年空自啼,"7,7,7,7",40bc7e38d68b591b93f2bdd1cc6e06d3,家住 义兴 东舍溪 溪边 莎草 雨 无 泥 上 人 一向 心 入定 春 鸟 年 年 空 自 啼
08d7b6c7-7471-422c-8bdc-353b98ddf6ea,赠僧二首 二,顾况,唐,诗,七言绝句,出头皆是新年少 何处能容老病翁 更把浮荣喻生灭 世间无事不虚空,"7,7,7,7",136ca3359ebadbaf834ad6dc888b87f2,出头 皆 是 新年 少 何处 能容 老病 翁 更 把 浮荣喻 生灭 世间 无事不 虚空
068ebef7-dc84-4cbd-bb7e-77a9d4cebd4b,登楼望水,顾况,唐,诗,七言绝句,鸟啼花发柳含烟 掷却风光忆少年 更上高楼望江水 故乡何处一归船,"7,7,7,7",554ab73396151bb5d61df3c0d3142e13,鸟啼 花发柳 含 烟 掷 却 风光 忆 少年 更上 高楼 望 江水 故乡 何处 一 归 船
4c0957b5-dd32-4391-b11c-cef4e57019c3,湖中,顾况,唐,诗,七言绝句,青草湖边日色低 黄茅嶂里鹧鸪啼 丈夫飘荡今如此 一曲长歌楚水西,"7,7,7,7",88ce4801a224433768ec20f3f31c0b0b,青草 湖边 日 色 低 黄茅嶂 里 鹧鸪 啼 丈夫 飘荡 今 如此 一曲 长歌楚 水西
b64c656c-1346-4fce-9667-57d2472ab4f2,岁日作,顾况,唐,诗,七言绝句,不觉老将春共至 更悲携手几人全 还丹寂寞羞明镜 手把屠苏让少年,"7,7,7,7",66e7b8bf2e7db912a37cf7b8a85b8e96,不觉 老将 春 共至 更 悲 携手 几 人 全 还 丹 寂寞 羞 明镜 手把 屠苏 让 少年
27b254dd-2016-446f-98cf-d55786e671b0,山中赠客,顾况,唐,诗,七言绝句,山中好处无人别 涧梅伪作山中雪 野客相逢夜不眠 山中童子烧松节,"7,7,7,7",9e7bfad65457b1b7e7887c29f77109f0,山中 好处 无人 别 涧 梅 伪作 山中 雪 野客 相逢 夜 不眠 山中 童子 烧 松节
a430fc14-8402-4e73-a6c6-b46041986d07,王郎中妓席五咏 箜篌,顾况,唐,诗,七言绝句,玉作搔头金步摇 高张苦调响连宵 欲知写尽相思梦 度水寻云不用桥,"7,7,7,7",c9a2c471559f1e061e51df57b505da5b,玉作 搔头 金步摇 高 张 苦调 响 连宵 欲 知写 尽 相思 梦 度 水 寻云 不用 桥
e0526a65-b0e0-47d4-b141-43443bc76606,王郎中妓席五咏 舞,顾况,唐,诗,七言绝句,汗浥新装画不成 丝催急节舞衣轻 落花遶树疑无影 回雪从风暗有情,"7,7,7,7",27a56936919f4575e80d8e0b68ba0b20,汗 浥 新装 画 不成 丝 催 急节 舞衣 轻 落花 遶 树 疑 无影 回雪 从 风暗 有情
aa28008b-e95f-4b32-a869-12a16f34d987,王郎中妓席五咏 歌,顾况,唐,诗,七言绝句,柳拂青楼花满衣 能歌宛转世应稀 空中几处闻清响 欲遶行云不遣飞,"7,7,7,7",396fbacce0b632d3b3188784bc2ea3dc,柳拂 青楼 花满衣 能歌 宛转 世应 稀 空中 几处 闻清 响 欲 遶 行云 不遣 飞
d1f5c7c4-3fe6-408c-8865-db6c31ab518b,王郎中妓席五咏 筝,顾况,唐,诗,七言绝句,秦声楚调怨无穷 陇水胡笳咽复通 莫遣黄莺花里啭 参差撩乱妬春风,"7,7,7,7",31a4d8361ed2eba5c4f392c26ef3e917,秦声楚 调怨 无穷 陇水 胡笳 咽 复通 莫遣 黄莺 花里 啭 参差 撩乱 妬 春风
f228b77d-1c21-478f-a6f1-59ed877adc14,王郎中妓席五咏 笙,顾况,唐,诗,七言绝句,欲写人间离别心 须听鸣凤似龙吟 江南曲尽归何处 洞水山云知浅深,"7,7,7,7",c889a4d270b7d18788fa93adb3009f1c,欲 写 人间 离别 心 须 听 鸣凤 似 龙吟 江南 曲尽归 何处 洞水山 云 知 浅 深
50defe07-70d9-4bea-8dc8-f6258bbec03e,送李山人还玉溪,顾况,唐,诗,七言绝句,好鸟共鸣临水树 幽人独欠买山钱 若为种得千竿竹 引取君家一眼泉,"7,7,7,7",741bfee330d9bd7a74f2e76eea3d4144,好 鸟 共鸣 临水 树 幽人 独欠 买 山 钱 若 为种 得 千竿竹 引取 君家 一眼 泉
797eb1a3-4a26-4075-adb0-52b09464228b,送少微上人还鹿门,顾况,唐,诗,七言绝句,少微不向吴中隐 为个生缘在鹿门 行入汉江秋月色 襄阳耆旧几人存,"7,7,7,7",79c518b6e2ec94f98c8b89b627d5b57e,少 微 不 向 吴中 隐 为个 生缘 在 鹿门 行入 汉江 秋 月色 襄阳 耆 旧 几人 存
2a44af03-7327-40d4-88c0-f09fb6bbd5db,宿昭应,顾况,唐,诗,七言绝句,武帝祈灵太乙坛 新丰树色绕千官 那知今夜长生殿 独闭山门月影寒,"7,7,7,7",a4cee51b4b12fb73d993c76011fc6c3a,武帝 祈灵 太乙坛 新丰 树色 绕 千官 那 知 今夜 长生殿 独闭 山门 月影 寒
05dcdf54-0d4d-4d22-a2c8-916b38ba00e4,题琅邪上方,顾况,唐,诗,七言绝句,东晋王家在此溪 南朝树色隔窗低 碑沈字灭昔人远 谷鸟犹向寒花啼,"7,7,7,7",be419424e128725c379511cfae5b7e84,东晋 王家 在 此 溪 南朝 树色 隔 窗 低 碑 沈 字 灭 昔人 远 谷鸟 犹 向 寒花 啼
1b75367f-b4bb-48da-a7fa-6d98d3d95322,安仁港口望仙人城,顾况,唐,诗,七言绝句,楼台采翠远分明 闻说仙家在此城 欲上仙城无路上 水边花里有人声,"7,7,7,7",eab4ae15952a5329f7c0d4cf00e65bae,楼台 采翠远 分明 闻 说 仙家 在 此 城 欲 上 仙 城 无 路上 水边 花里 有人 声
22936d54-909d-468d-bbb0-c5268bbdf0d6,寄秘书包监,顾况,唐,诗,七言绝句,一别长安路几千 遥知旧日主人怜 贾生只是三年谪 独自无才已四年,"7,7,7,7",9686a09c203151a16bec4432fbb62200,一 别 长安 路 几千 遥知 旧日 主人 怜 贾生 只是 三年 谪 独自 无才 已 四年
cf75254e-a399-47c0-b188-79c3b0be396b,小孤山,顾况,唐,诗,七言绝句,古庙枫林江水边 寒鸦接饭雁横天 大孤山远小孤出 月照洞庭归客船,"7,7,7,7",3ab8a4150e1b05bd2f72f61e9d5845dc,古庙 枫林 江水 边 寒鸦 接饭 雁横天 大孤山 远小 孤出 月 照 洞庭 归 客船
3d46a51d-3295-440e-88f0-1a2985aae729,送李秀才游嵩山,顾况,唐,诗,七言绝句,嵩山石壁挂飞流 无限神仙在上头 采得新诗题石壁 老人惆怅不同游,"7,7,7,7",cee49acd52a93a1227b09aef36dd2416,嵩山 石壁 挂 飞流 无限 神仙 在 上头 采 得 新诗 题 石壁 老人 惆怅 不同 游
9559b3b8-a288-47a0-9494-2be54f934ab5,从剡溪至赤城,顾况,唐,诗,七言绝句,灵溪宿处接灵山 窈映高楼向月闲 夜半鹤声残梦里 犹疑琴曲洞房闲,"7,7,7,7",d66753d4678536d19fd562d012da8e1b,灵溪 宿处 接 灵山 窈映 高楼 向 月 闲 夜半 鹤声 残梦 里 犹疑 琴曲 洞房 闲
65c4e93c-38d0-4247-a7cc-b19c6ee77743,叶上题诗从苑中流出,顾况,唐,诗,七言绝句,花落深宫莺亦悲 上阳宫女断肠时 君恩不闭东流水 叶上题诗寄与谁,"7,7,7,7",efa7ee8bb46bb9edc065dfb4b4510252,花落 深宫 莺 亦 悲 上阳 宫女 断肠 时 君恩 不闭 东 流水 叶 上 题诗 寄 与 谁
74cd7154-770a-41c4-b55d-1e27ac1ba628,崦里桃花,顾况,唐,诗,七言绝句,崦里桃花逢女冠 林间杏叶落仙坛 老人方授上清箓 夜听步虚山月寒,"7,7,7,7",2a831dea511226e980da9ccc3ecc2a04,崦 里 桃花 逢 女冠 林间 杏 叶落 仙坛 老人 方授 上 清箓 夜 听 步虚山 月 寒
c3186f0a-f6a1-4d01-81a2-f3533de1826d,听子规,顾况,唐,诗,七言绝句,栖霞山中子规鸟 口边血出啼不了 山僧后夜初出定 闻似不闻山月晓,"7,7,7,7",ede453d62e5a7cb0859ae857976c162f,栖霞山 中 子规 鸟 口边 血 出 啼 不了 山僧后 夜初 出定 闻似不闻山月晓
7343f60d-c51e-44a0-9b6d-30fb63783ab0,竹枝曲,顾况,唐,诗,七言绝句,帝子苍梧不复归 洞庭叶下荆云飞 巴人夜唱竹枝后 肠断晓猿声渐稀,"7,7,7,7",db1fd349ec958b92feafdeafc5cbf8f6,帝子 苍梧 不 复归 洞庭 叶 下 荆云飞 巴人 夜 唱 竹枝 后 肠断 晓 猿声 渐稀
ee152d89-4839-4572-b606-46d8c3a1d744,寻僧二首 一,顾况,唐,诗,七言绝句,方丈玲珑花竹闲 已将心印出人闲 家家门外长安道 何处相逢是宝山,"7,7,7,7",4668d1f8d455ba490819bdef694f1e64,方丈 玲珑 花竹闲 已将 心印 出 人 闲 家家 门外 长安 道 何处 相逢 是 宝山
6e310a1e-e27f-4316-854a-0a0543fa9e85,寻僧二首 二,顾况,唐,诗,七言绝句,弥天释子本高情 往往山中独自行 莫怪狂人游楚国 莲花只在淤泥生,"7,7,7,7",7c8da11f458e967c3e7e1ddb35cd0f4f,弥天 释子本 高情 往往 山中 独自 行 莫怪 狂人 游 楚国 莲花 只 在 淤泥 生
02430665-d8b1-4830-8b51-744091ebcc22,桃花曲,顾况,唐,诗,七言绝句,魏帝宫人舞凤楼 隋家天子泛龙舟 君王夜醉春眠晏 不觉桃花逐水流,"7,7,7,7",3c708cca8f889cb149f2fd983a7ffd42,魏帝宫 人 舞 凤楼 隋家 天子 泛 龙舟 君王 夜醉春 眠 晏 不觉 桃花 逐 水流
74e40685-01eb-443a-a7e7-e6d99f61bed8,赠远,顾况,唐,诗,七言绝句,暂出河边思远道 却来窗下听新莺 故人一别几时见 春草还从旧处生,"7,7,7,7",1c70f46d54031f95f4b4122ec6c86eea,暂出 河边 思 远道 却 来 窗下 听 新 莺 故人 一 别 几时 见 春草 还 从旧 处生
00ede8d1-4ba1-4b59-9021-bddf471b00e4,早春思归有唱竹枝歌者坐中下泪,顾况,唐,诗,七言绝句,渺渺春生楚水波 楚人齐唱竹枝歌 与君皆是思归客 拭泪看花奈老何,"7,7,7,7",b8417efbc0b26d4cae034e5c1cd8c3a6,渺渺 春生 楚 水波 楚 人 齐唱 竹枝 歌 与 君 皆 是 思归 客 拭泪 看 花奈 老何
d9bbd52c-6e49-44de-94c2-6b2ca60c265c,送郭秀才,顾况,唐,诗,七言绝句,故人曾任丹徒令 买得青山拟独耕 不作草堂招远客 却将垂柳借啼莺,"7,7,7,7",7cd114dc66cf2a6df22af126cb6ed495,故人 曾 任 丹徒 令 买 得 青山 拟 独耕 不 作 草堂 招 远客 却 将 垂柳 借 啼莺
5372fb27-5a56-4669-85c2-1c418a0f2330,宫词,顾况,唐,诗,七言绝句,长乐宫连上苑春 玉楼金殿艳歌新 君门一入无由出 唯有宫莺得见人,"7,7,7,7",4fa60291a4b006728bad86cb1d757b3d,长乐宫 连上苑 春 玉楼金 殿 艳歌 新 君门 一入无由出 唯有 宫莺 得见 人
78640ca3-a8de-4f88-bdf6-543291b41a66,悼稚,顾况,唐,诗,七言绝句,稚子比来骑竹马 犹疑只在屋东西 莫言道者无悲事 曾听巴猿向月啼,"7,7,7,7",0a6b5100744820b141580655f8b07f6d,稚子 比来 骑 竹马 犹疑 只 在 屋 东西 莫言 道者 无悲事 曾 听 巴猿 向 月 啼
0f0fa394-0bb8-419b-8dd8-1e027ec081a3,山僧兰若,顾况,唐,诗,七言绝句,绝顶茅庵老此生 寒云孤木伴经行 世人那得知幽径 遥向青峰礼磬声,"7,7,7,7",cd13aaab3cf6a38ab945f8baff3cce2a,绝顶 茅庵 老 此生 寒云孤 木伴 经行 世人 那 得知 幽径 遥向 青峰 礼 磬 声
47b0116c-2801-4d4c-a723-8ca10f1c4f92,句,顾况,唐,诗,杂言,崦合桃花水 窗鸣柳谷泉 颓垣化为陂 陆地堪乘舟 汀洲渺渺江篱短 疑是疑非两断肠 巫峡朝云暮不归 洞庭春水晴空满 龙吟四泽欲兴雨 凤引九雏警宿乌 新妇矶边月明 女儿浦口潮平,"5,5,5,5,7,7,7,7,7,7,6,6",e01a2c4ac0726ede808a05d00774e180,崦 合 桃花 水 窗 鸣 柳谷泉 颓垣 化为 陂 陆地 堪 乘 舟 汀洲 渺渺 江篱 短 疑是 疑非 两 断肠 巫峡 朝云暮不归 洞庭 春水 晴空 满 龙吟 四泽欲兴雨 凤引九雏 警宿 乌 新妇 矶 边 月 明 女儿 浦口 潮平
8e61bd73-2066-410f-88f8-ec41840eeee7,发南康夜泊灨石中,耿𣲗,唐,诗,五言古体,倦客乘归舟 春溪杳将暮 群林结暝色 孤泊有佳趣 夜山转长江 赤月吐深树 飒飒松上吹 泛泛花间露 险石俯潭涡 跳湍碍沿溯 岂唯垂堂戒 兼以临深惧 稍出回雁峰 明登斩蛟柱 连云向重山 杳未见钟路,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",94711b7a046433f6028d286e5c796997,倦 客 乘归舟 春溪 杳将暮 群林 结 暝 色 孤泊 有 佳趣 夜 山 转 长江 赤 月 吐 深 树 飒飒 松 上 吹 泛泛 花间 露 险 石 俯 潭 涡 跳 湍碍 沿溯 岂唯垂堂戒 兼以 临深 惧 稍 出回 雁峰 明登 斩 蛟 柱 连云 向 重山 杳未见 钟路
209afb70-f536-43bb-ae56-c7570238e31b,过王山人旧居,耿𣲗,唐,诗,五言律诗,故宅春山中 来逢夕阳入 汲少井味变 开稀户枢涩 树朽鸟不栖 阶闲云自湿 先生何处去 惆怅空独立,"5,5,5,5,5,5,5,5",11cba1c35ebf1e082cf56a9e5476c53e,故宅 春 山中 来逢 夕阳 入 汲少井 味 变 开 稀 户枢 涩 树朽 鸟 不 栖 阶 闲云 自湿 先生 何处 去 惆怅 空 独立
b8822c39-6342-4a93-beac-06eaad45d8f4,晚次昭应,耿𣲗,唐,诗,五言律诗,落日向林路 东风吹麦陇 藤草蔓古渠 牛羊下荒冢 骊宫户久闭 温谷泉长涌 为问全盛时 何人最荣宠,"5,5,5,5,5,5,5,5",c6aa29af5bed69f41d0acf703f75406c,落日 向 林路 东风 吹 麦陇 藤草 蔓古 渠 牛羊 下 荒冢 骊宫 户 久 闭 温谷泉 长 涌 为 问 全盛 时 何人 最荣 宠
d90307e8-fc70-4353-a2d4-cf008322dde7,听早蝉歌,耿𣲗,唐,诗,杂言,蝉鸣兮夕曛 声和兮夏云 白日兮将短 秋意兮已满 乍悲鸣兮欲长 犹嘶涩兮多断 风萧萧兮转清 韵嘒嘒兮初成 依婆娑之古树 思辽落之荒城 闲院支颐 深林倚策 犹惆怅而无语 鬓星星而已白,"5,5,5,5,6,6,6,6,6,6,4,4,6,6",3964d405eb8817dcf7a57ee760217adc,蝉鸣 兮 夕 曛 声和 兮 夏云 白日 兮 将 短 秋意 兮 已 满 乍 悲鸣 兮 欲 长 犹 嘶涩 兮 多断 风萧萧 兮 转清 韵 嘒 嘒 兮 初 成 依 婆娑 之 古树 思辽落 之 荒城 闲院 支颐 深 林倚策 犹 惆怅 而 无语 鬓 星星 而已 白
