id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c53b0d82-c87c-4b3c-8362-68eedffcbed0,和司录行县道中偶风雨有感之作六首  其一,陈渊,宋,诗,五言律诗,叶底莺初啭 枝头蝶渐稀 雨余怜草长 风定恐花飞 迟暮歌终𪧘 淹留叹式微 更堪西去雁 声逐晚云归,"5,5,5,5,5,5,5,5",a46ae34c9032775bd54299ad8d0e7c45,叶底 莺 初 啭 枝头 蝶 渐稀 雨 余怜 草长 风定 恐 花 飞 迟暮 歌 终 𪧘 淹留 叹 式微 更 堪 西去 雁 声 逐晚 云归
9187359a-22f0-4608-a9f1-94bea48f6a0b,和司录行县道中偶风雨有感之作六首  其二,陈渊,宋,诗,五言律诗,吏隐声藏雾 天游更御风 分携方举白 转盼复堆红 北去豺狼尽 春回雨露同 向来相对饮 应复念邻翁,"5,5,5,5,5,5,5,5",fdf89d9ad5b68e4ca5c6cc908cc69e72,吏 隐 声 藏 雾 天游 更 御 风 分 携方 举白 转 盼复 堆 红 北 去 豺狼 尽 春 回 雨露 同 向来 相对 饮 应 复念 邻翁
4c40720b-5938-442a-87c7-012bdf08c61d,和司录行县道中偶风雨有感之作六首  其三,陈渊,宋,诗,七言绝句,非关浓艶能倾国 可是幽香解返魂 正尔雕零废吟赏 欲留佳丽度晨昏,"7,7,7,7",b10dab66d2139167d14228d06687d6a5,非关 浓 艶 能 倾国 可是 幽香 解返 魂 正尔雕 零 废吟 赏 欲 留 佳丽 度 晨昏
a3ac9fe0-14e6-416b-bcb8-9beb917d2efb,和司录行县道中偶风雨有感之作六首  其四,陈渊,宋,诗,七言绝句,酴醿卧雨有余态 芍药倚风无限情 正是江南花欲尽 淡云来往日微明,"7,7,7,7",ddb98546b6ac4972d87502df282ce723,酴 醿 卧 雨 有余 态 芍药 倚 风 无限 情 正是 江南 花欲尽 淡 云 来 往日 微明
0ba2a226-7a89-4bf8-bce8-eded5f8e8bcd,和司录行县道中偶风雨有感之作六首  其五,陈渊,宋,诗,七言绝句,山头漠漠烟藏树 山下潺潺水满溪 全胜长安花柳陌 万人尘里逐轮蹄,"7,7,7,7",e7a16d677c598061c575b14924b95557,山头 漠漠 烟藏树 山下 潺潺 水满溪 全胜 长安 花柳 陌 万 人 尘 里 逐 轮 蹄
925e5ff8-f62f-43d1-b618-a01188b4510f,和司录行县道中偶风雨有感之作六首  其六,陈渊,宋,诗,七言绝句,江山似为诗人设 风雨故应春日多 醉里吟哦聊自适 眼前开落莫谁何,"7,7,7,7",0b9c9bcf1475275328a7458dab4abdd0,江山 似为 诗人 设 风雨 故应 春日 多 醉里 吟哦 聊 自适 眼前 开落 莫 谁何
01b02fe1-0abd-4a90-87ef-9cec6a7d9dcf,饶州张宏中挽词二首  其一,陈渊,宋,诗,七言律诗,壮岁英标冠士林 莫年诗酒任浮沉 奇姿不见临风玉 妙语空传掷地金 残稾有谁知句眼 断弦何处觅琴心 他时戏笑成陈迹 惆怅江亭十亩阴,"7,7,7,7,7,7,7,7",807d703d126a6f849cbb9f562a2a7f15,壮 岁 英 标冠 士林 莫 年 诗 酒 任 浮沉 奇 姿 不见 临风 玉 妙语 空 传掷 地金 残 稾 有 谁知 句 眼 断弦 何处 觅 琴心 他时 戏笑 成 陈迹 惆怅 江亭 十亩 阴
8770d189-6e2a-47dd-a1a4-498a6daa582a,饶州张宏中挽词二首  其二,陈渊,宋,诗,七言律诗,画栋雕甍照水村 簮裳多在脊令原 百年得计南山豆 万事忘怀北海尊 自昔功名何世乏 迨今文字几人存 遗书傥有毫芒在 为语韩公请备论,"7,7,7,7,7,7,7,7",9d92a2d922def652d7a35a8f04cd2c49,画 栋 雕 甍 照 水村 簮 裳 多 在 脊 令 原 百年 得 计 南山 豆 万事 忘怀 北海 尊 自 昔 功名 何世 乏 迨 今 文字 几 人 存 遗书 傥 有 毫芒 在 为 语 韩公 请备 论
d74e01a6-a925-417d-b0a8-861e5b68e6b0,次韵李耸卿,陈渊,宋,诗,七言律诗,前辈风流晓露零 忽逢豪士壮心惊 雷霆落笔千人扫 珠玉成诗万户轻 应许翰林追敏捷 肯容开府鬬新清 向来乞米无佳传 端欲投瓜趣报琼,"7,7,7,7,7,7,7,7",930079a907418ca37038e2f2071decc7,前辈 风流 晓露 零 忽逢 豪士 壮 心惊 雷霆 落笔 千人扫 珠玉 成诗 万户 轻 应许 翰林 追 敏捷 肯容 开府 鬬 新 清 向来 乞米 无佳 传 端 欲 投 瓜趣 报 琼
44dc8331-50fe-477a-9f1c-ecc8cbf75445,次韵李耸卿贺太守祷雨有应二首  其一,陈渊,宋,诗,七言律诗,一寸丹诚贯上穹 坐令千里走龙工 骄阳弥目苗将槁 甘雨连霄泽已丰 便觉风霜倾意尽 岂愁荆棘致年凶 江南岁漕知无阙 遥想中都喜气同,"7,7,7,7,7,7,7,7",4c884328f7cddfde2c239ecf425a6c1c,一寸 丹诚贯 上 穹 坐令 千里 走 龙 工 骄阳 弥目 苗 将 槁 甘雨 连霄泽 已 丰 便 觉 风霜 倾意 尽 岂 愁 荆棘 致 年 凶 江南 岁 漕知 无 阙 遥想 中 都 喜气 同
cb809549-dd9e-4509-be5e-a2b64c45e7a7,次韵李耸卿贺太守祷雨有应二首  其二,陈渊,宋,诗,七言律诗,使君忧国愿年丰 肯放炎威久病农 尽道胸中藏渤澥 谁知笔下起蛟龙 晓凉秋气生蕲簟 梦断簷声带梵钟 高卧已传民讼息 秪应仁政古难逢,"7,7,7,7,7,7,7,7",5c59ee91561f5df44aa6764610a5957a,使君 忧国 愿 年 丰 肯放 炎威 久病 农 尽道 胸中 藏渤澥 谁知 笔下 起 蛟龙 晓凉 秋气 生 蕲 簟 梦 断 簷 声带 梵钟 高卧 已 传 民讼息 秪 应 仁政 古 难逢
fb50b822-f0a5-4712-a873-37787a0cf3d9,归自郡城见道中山矾盛开,陈渊,宋,诗,七言绝句,梅豆班班已满枝 暗香犹未吐酴醿 和风煖日江南路 正是山矾烂漫时,"7,7,7,7",f34acc9c98516fe33c4cae8a46786d33,梅豆 班班 已 满 枝 暗香 犹 未 吐 酴 醿 和风 煖 日 江南 路 正是 山矾 烂漫 时
9b1dd966-af62-4d61-adce-7aea033cc975,香严寺洗足,陈渊,宋,诗,五言古体,肩舆苦顿撼 步入山间路 崎岖历荆榛 砂砾窘芒屦 披云造萧寺 弛担日已暮 僧房急解袜 一洗尘泥污 瓦盘深及膝 汤暖得频注 须臾和气达 凛凛毛髪竖 翛然入无何 醉梦宁知处 此生事奔走 早晏失期度 念兹顷刻闲 百日不一遇 啖蔗入佳境 钟响忽予寤 蒲团赴微火 黙坐聊箕踞 明朝尘沙黄 莫忆少陵句,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1997529632f54301aeb38418fc45a796,肩舆 苦顿撼 步入 山间 路 崎岖 历荆 榛 砂砾 窘 芒 屦 披 云造 萧寺 弛担 日 已 暮 僧房 急解 袜 一 洗尘 泥污 瓦盘深 及 膝 汤暖得 频注 须臾 和 气达 凛凛 毛 髪 竖 翛 然 入 无 何 醉梦宁 知处 此生 事 奔走 早 晏 失 期度 念兹 顷刻 闲 百日 不一遇 啖 蔗 入 佳境 钟响 忽予 寤 蒲团 赴 微火 黙 坐 聊 箕 踞 明朝 尘沙 黄 莫忆 少陵 句
475feaa2-7bef-4931-a80b-a63d50f21184,山寺早梅三首  其一,陈渊,宋,诗,七言绝句,竹篱茅舍近前溪 烟淡风微月上迟 认得暗香来去处 夜寒无路觅横枝,"7,7,7,7",33fd96eb059efec540b0e6f99ed209bc,竹篱茅舍 近前 溪 烟淡风微 月 上迟 认得 暗香 来 去处 夜寒无路觅横枝
4dcc4e58-2a07-49b9-bf3c-6a6ec79a99b3,山寺早梅三首  其二,陈渊,宋,诗,七言绝句,冰雪情怀未遽开 芝兰风味已先回 故人隔岁无因见 一夜月明何处来,"7,7,7,7",6d5e951309e814cf935e50ccd1ca521c,冰雪 情怀 未 遽开 芝兰 风味 已先 回 故人 隔 岁 无 因见 一夜 月 明 何处 来
19404ed1-1902-4f9b-9e65-d27de2ece880,山寺早梅三首  其三,陈渊,宋,诗,七言绝句,丹蕚犹含绰约肌 水边篱落雪晴时 此间妙得无言意 只有西湖处士诗,"7,7,7,7",1494e7f7c8d71cc8bbaa8b4b0c6d58a3,丹 蕚 犹 含 绰约 肌 水边 篱落 雪晴 时 此间 妙 得 无言 意 只有 西湖 处士 诗
06c5979a-4373-46ba-83ec-9c9eead85247,又题山寺二首  其一,陈渊,宋,诗,七言绝句,云间初日惨无光 天外归鸿岂恋行 短景去人如掣电 不应留滞野梅香,"7,7,7,7",c5130dc365ca3a21cfc46820bda53680,云间 初日 惨无光 天外 归鸿 岂 恋行 短景 去 人 如 掣电 不 应 留滞 野梅香
b4ffdf9d-0371-4323-8c11-59003d77a055,又题山寺二首  其二,陈渊,宋,诗,七言绝句,云母烧香不见烟 夜深斋阁闭龙涎 此生暇日真难得 萧寺重来已四年,"7,7,7,7",eda7d25e25b0a4030b4b442820ead17d,云母 烧香 不见 烟 夜深 斋 阁 闭 龙涎 此生 暇日 真 难得 萧寺 重来 已 四年
61a01a13-0201-40b2-b891-cb38a402c3f4,即席和焦贯道,陈渊,宋,诗,七言绝句,马上无端骨肉消 老来功业正寥寥 便须举白追年少 莫恨红粧不我饶,"7,7,7,7",a377f02298948eb33593488c6c26f665,马上 无端 骨肉 消 老 来 功业 正 寥寥 便 须 举白 追 年少 莫 恨 红 粧 不 我 饶
e52fbb44-a202-48ec-ae40-90d7202de2fc,赵元述庆得子次韵,陈渊,宋,诗,七言绝句,贫家岂有石麒麟 说梦哦诗愧杜陵 但得过庭追孔鲤 不愁传钵欠卢能,"7,7,7,7",f52cf0dfac29188f701ff649c6aa8f75,贫家 岂 有 石 麒麟 说 梦 哦 诗 愧 杜陵 但 得 过庭 追孔 鲤 不 愁 传 钵 欠 卢能
d63c157b-9caa-43b7-8266-3cdd98fe3413,和周唐献郎中登普光寺阁,陈渊,宋,诗,七言律诗,官闲竟日身无事 雨过连峦气似熏 未暇含香朝琐闼 且乘飞舄蹑青云 九天已振抟风翼 万目难藏隐雾文 谁凭危栏亲王唾 笑谈应复许随群,"7,7,7,7,7,7,7,7",1a38f9d40c09253f1bde3ff4c297d986,官闲 竟日 身无事 雨过连峦气 似 熏 未暇 含香 朝 琐 闼 且 乘 飞 舄 蹑 青云 九天 已 振 抟 风翼 万目 难 藏 隐雾 文 谁 凭 危栏 亲王 唾 笑谈 应复 许 随群
7cce530c-bf48-4f09-8872-783a8c1c1ab3,寄曹载德谏议二首  其一,陈渊,宋,诗,七言律诗,不将尘土叹徒劳 白首驱驰任所遭 鸾凤尚能安枳棘 鸴鸠何敢厌蓬蒿 论材竞欲推嚢颖 备物何由数涧毛 末路固穷真自许 未应延颈试鸣号,"7,7,7,7,7,7,7,7",36380b560a0ad6c0cb6d8d3dc76e6b77,不 将 尘土 叹 徒劳 白首 驱驰 任所 遭 鸾凤 尚能安 枳棘 鸴鸠 何敢 厌 蓬蒿 论材 竞欲 推 嚢 颖 备物 何 由 数涧 毛 末路 固穷 真 自许 未 应延 颈 试 鸣号
e5e3c5b4-89a0-4db7-a5cc-5a143d33f9c1,寄曹载德谏议二首  其二,陈渊,宋,诗,七言律诗,晚途无复计行藏 捶楚尘埃秪自伤 未即卖刀归买犊 自怜挟策亦亡羊 已无竿牍勤毛颖 肯为箪瓢念孔方 尤喜故人书断绝 不将栖棘戏仇香,"7,7,7,7,7,7,7,7",2564f0b37ff871741ce28e83985138c3,晚途 无复 计行 藏 捶 楚 尘埃 秪 自 伤 未即 卖 刀 归 买 犊 自怜 挟策 亦 亡羊 已 无竿牍 勤毛颖 肯为 箪瓢 念 孔方 尤喜 故人 书 断绝 不 将 栖 棘 戏 仇香
6d74ac9c-0976-42d4-92f4-a3113d2f4c25,茂实被檄权永新以诗寄之,陈渊,宋,诗,七言律诗,涧松那可比山苗 谩说凌寒有后雕 更向鸡虫论得失 何如鹏鷃各逍遥 三钟幸自堪攘臂 五斗谁能更折腰 正使争先任劳苦 虞人宁不愧弓招,"7,7,7,7,7,7,7,7",b8fb7977ba0f90cc6b20718f70e0b320,涧 松 那 可比 山苗 谩说 凌寒 有 后 雕 更 向 鸡虫论 得失 何如 鹏 鷃 各 逍遥 三钟 幸自堪 攘臂 五斗 谁 能 更 折腰 正 使 争先 任 劳苦 虞人宁 不愧 弓招
3b698cf9-837d-4d29-a087-e88100a0a1b6,次韵李光祖南山四偈  其一,陈渊,宋,诗,七言绝句,声外闻和岂待言 棒头犹是老婆禅 如何更被文殊惑 却道维摩但黙然,"7,7,7,7",bc6103e5e2ca06a6acdc4f291d140b43,声 外闻 和 岂 待 言 棒头 犹 是 老婆 禅 如何 更 被 文殊 惑 却 道 维摩 但 黙 然
d35977da-faad-4a68-b37c-38a4db30395e,次韵李光祖南山四偈  其二,陈渊,宋,诗,七言绝句,腊穷春到不须臾 霜下陈根岂用耡 若信雕荣如转毂 故应摇落有扶疏,"7,7,7,7",7fcfefc30aa87095943896cb565b8600,腊 穷 春 到 不 须臾 霜 下 陈根 岂 用 耡 若 信雕 荣如转毂 故应 摇落 有 扶疏
ecf1d127-704e-4eaa-b27f-c1e1ed003f15,次韵李光祖南山四偈  其三,陈渊,宋,诗,七言绝句,窗前松竹翠连山 窗下弦歌昼掩关 雪里忍看梅欲吐 烟中遥认鸟知还,"7,7,7,7",6d862fc805a029c4e41338e5bf4df47f,窗前 松竹翠 连山 窗下 弦歌 昼 掩关 雪里忍 看 梅 欲 吐 烟 中 遥认 鸟知 还
7a69c94a-fee1-46b5-a80b-757c68a68318,次韵李光祖南山四偈  其四,陈渊,宋,诗,七言绝句,未暇南山访隐居 祇应无处不逢渠 凭君一省从前梦 莫叹离群岁又除,"7,7,7,7",985013b06aa397f7d37cef263c35579d,未暇 南山 访 隐居 祇 应 无处 不逢 渠 凭 君 一 省 从前 梦 莫叹 离群 岁 又 除
38a82b91-4719-4e0a-99b8-6732689fd457,次韵光祖避地眉溪十绝  其一,陈渊,宋,诗,七言绝句,眼在句中宁易知 意存言外一何微 柏舟故是仁人事 岂为淹留念奋飞,"7,7,7,7",2d818ec9ee9f2172f9c544eddd5da16b,眼在 句 中 宁易 知 意存言外一何 微 柏舟 故 是 仁 人事 岂为 淹 留念 奋飞
10ab145a-0c2f-42fa-838d-b8f9884edae5,次韵光祖避地眉溪十绝  其二,陈渊,宋,诗,七言绝句,浮木如何济巨川 积薪其下火将然 是中已有安身地 许尔垂绅玉几前,"7,7,7,7",43d2e0ee48146f6359497ce39d806853,浮木 如何 济 巨川 积薪其下火 将然 是 中 已有 安身 地 许尔 垂绅 玉几 前
81b6bbbd-5255-4047-a4b2-c793a905004c,次韵光祖避地眉溪十绝  其三,陈渊,宋,诗,七言绝句,弄云微月淡回廊 十室连甍占上方 谁道各无容足地 夜谈犹欲致时康,"7,7,7,7",43ab298d25252c1f2496b74c20488d98,弄云微 月 淡 回廊 十室 连 甍 占 上方 谁 道 各无容足 地 夜谈 犹欲致 时 康
f17d37eb-55c0-4410-9f16-9cfc014ce599,次韵光祖避地眉溪十绝  其四,陈渊,宋,诗,七言绝句,少年凭恃气方强 肤理微邪未觉伤 迨得病深无治法 始知先甲是农黄,"7,7,7,7",28b960e137f2598120088c600b73bd10,少年 凭恃 气方 强 肤理 微 邪 未觉 伤 迨 得病 深 无 治法 始知 先甲 是 农黄
21e5fce8-46f9-49bb-bc1c-1b3c35878473,次韵光祖避地眉溪十绝  其五,陈渊,宋,诗,七言绝句,访道寻幽历万山 神仙元不在山间 须知对面长相失 莫叹乔松去不还,"7,7,7,7",4c348ecc1e2d00ff35f2f8371c6dd030,访道 寻幽 历 万山 神仙 元 不 在 山间 须知 对面 长相 失 莫叹 乔松 去 不 还
40aef0f5-3e3c-4a75-94f0-98631f61cdcf,次韵光祖避地眉溪十绝  其六,陈渊,宋,诗,七言绝句,四海黔黎共一君 须知盗贼亦吾民 由来齐梃胜秦甲 要在人如父子亲,"7,7,7,7",5512b25fbe3b76efa2692eb4cb84995f,四海 黔黎 共 一 君 须知 盗贼 亦 吾民 由来 齐 梃胜 秦甲 要 在 人 如 父子 亲
7d9424ed-912b-4703-9a88-9410273a387a,次韵光祖避地眉溪十绝  其七,陈渊,宋,诗,七言绝句,当时先主得关张 能使西川弱胜强 今日中原岂无士 坐愁豺虎乱要荒,"7,7,7,7",f40825703398afd9e36cae7c700116a6,当时 先主 得 关张 能 使 西川 弱 胜 强 今日 中原 岂无士 坐愁 豺虎 乱 要 荒
bb01533d-5ba0-47c4-b216-dbf1109424e2,次韵光祖避地眉溪十绝  其八,陈渊,宋,诗,七言绝句,污莱正尔肥蚯蚓 滞穗那能饱鸒斯 布谷似嫌新历缓 每从清晓报农时,"7,7,7,7",047c3216066c2376c765656115011803,污莱正尔肥 蚯蚓 滞 穗 那 能 饱 鸒 斯 布谷 似 嫌 新历 缓 每 从 清晓 报 农时
d9271ee4-1e9c-4f6d-b80d-27f87bb7b9fa,次韵光祖避地眉溪十绝  其九,陈渊,宋,诗,七言绝句,何人更下仲举榻 举世愿登元礼门 千古家声君与我 未知何以起斯文,"7,7,7,7",e42f40a671e7dca21abe1b2e3baf470f,何人 更下 仲举 榻 举世 愿登 元 礼门 千古 家 声 君 与 我 未知 何以 起 斯文
950e35b8-ab30-4121-92ca-6e9cbcdc69b9,次韵光祖避地眉溪十绝  其一○,陈渊,宋,诗,七言绝句,了斋力欲排邪说 谁遣奇穷道不兴 长恨人亡琴亦往 赖传心法有卢能,"7,7,7,7",a5347129ea7af0923600b7a0477bf487,了 斋力 欲 排 邪说 谁 遣 奇 穷 道 不兴 长恨 人亡琴 亦 往 赖传 心法 有 卢能
99c67cd8-128e-4e83-a676-14d018003232,眉溪与光祖共谈得四绝句  其一,陈渊,宋,诗,七言绝句,乾坤今古自昭然 此意何劳密处论 不是逢人喜倾倒 正应公事合公言,"7,7,7,7",30de3a3361ed18fc73406e3eb785bb42,乾坤 今古 自 昭然 此 意何 劳密 处论 不是 逢 人 喜 倾倒 正 应 公事 合 公言
fe1fec45-d981-48f7-be01-8a329a8dd645,眉溪与光祖共谈得四绝句  其二,陈渊,宋,诗,七言绝句,青山雨后足奇态 好鸟簷间无俗音 纵使曲生难会面 可无毛颖解传心,"7,7,7,7",336e519023104a161bd318cdf1b71489,青山 雨后 足 奇态 好 鸟 簷 间 无俗 音 纵使 曲生 难 会面 可 无毛颖解 传心
0e34c00f-5134-42eb-8b85-ea5ac375a224,眉溪与光祖共谈得四绝句  其三,陈渊,宋,诗,七言绝句,流泉为演秘密藏 枕上声从涧底来 半夜梦回听说偈 似传衣钵向黄梅,"7,7,7,7",1b4a74c6340c6c40bbe8d51d125b19ca,流泉 为 演 秘密 藏 枕上 声 从 涧 底来 半夜 梦回 听说 偈 似 传衣钵 向 黄梅
e2b66928-0d90-4dfe-991c-d198f591f930,眉溪与光祖共谈得四绝句  其四,陈渊,宋,诗,七言绝句,溪边索共桃花笑 雨打风吹扫地空 待访灵云旧消息 急流无处觅残红,"7,7,7,7",5edfba8e83e8ab5a13f9216da3b39064,溪边 索共 桃花 笑 雨打风吹 扫地 空 待访 灵云 旧 消息 急流 无处 觅 残红
556cace2-60dc-45dc-9769-e5d59f77667a,交溪庵中因检药嚢偶成,陈渊,宋,诗,七言绝句,道人头上经春雪 不羡少年何首乌 已觉老来甘草莽 便当归去访田庐,"7,7,7,7",b753cf2493ea3b7302134a69b3c48ac2,道人 头上 经 春雪 不 羡 少年 何首乌 已觉 老 来 甘 草莽 便当 归去 访 田庐
e268c3a9-85a1-44b1-82e7-fca987700250,次韵陆时可岁暮感怀  其一,陈渊,宋,诗,七言律诗,小桥横截一溪云 隔岸遥通避世人 钓艇偶随秋雁泊 吟窗今见腊梅新 烟尘已觉千山静 雨露行看万国春 诗酒暮年生处乐 一瓢归去岂辞贫,"7,7,7,7,7,7,7,7",02b8cf326f31864e5ddf631e79286778,小桥 横截 一 溪 云 隔岸 遥通 避世 人 钓艇 偶 随 秋雁泊 吟 窗 今 见 腊梅 新 烟尘 已觉 千山 静 雨露 行 看 万国 春 诗酒 暮年 生处 乐 一瓢 归去 岂辞 贫
8d9e6563-2236-42bf-9820-4e0b29792c90,次韵陆时可岁暮感怀  其二,陈渊,宋,诗,七言律诗,风御泠然几过旬 异乡穷腊作离人 淹留赖有交情重 飜覆从教俗态新 于世无求心似水 向人多可气如春 也知已造颜原室 不耻人间贱与贫,"7,7,7,7,7,7,7,7",a11e85507dfc8ff83c43f78958e170b2,风御 泠然 几 过旬 异乡 穷 腊 作离 人 淹留 赖有 交情 重 飜 覆 从教 俗态 新 于世 无求心似水 向 人 多 可气 如春 也 知 已造 颜原室 不耻 人间 贱 与 贫
10fbfa0c-4132-4e93-a20a-1e8e33b66404,再和时可二首  其一,陈渊,宋,诗,七言律诗,芝眉不见忽经旬 屡出新篇故恼人 应共翰林争敏捷 岂如开府但清新 鸡豚且入他乡社 桃李何殊故国春 白髪苍髯共擕手 从来管鲍两忘贫,"7,7,7,7,7,7,7,7",fbad174fa4436afc5b4bdafc2b139aaa,芝眉 不见 忽经 旬 屡 出 新篇 故 恼人 应 共 翰林 争 敏捷 岂 如 开府 但 清新 鸡豚 且 入 他 乡 社 桃李 何殊 故国 春 白髪苍髯共 擕 手 从来 管 鲍 两 忘 贫
9783f538-249f-4a64-b36f-8c5aff36e4f2,再和时可二首  其二,陈渊,宋,诗,七言律诗,甲子公今不记句 磻溪垂钓岂其人 安心有道年年徤 出语无尘字字新 鬬智莫争三十里 贪生何用八千春 直须凖备新年醉 无地容锥未是贫,"7,7,7,7,7,7,7,7",ba641d3f6d5216b137df477755dbb252,甲子 公今 不 记 句 磻溪 垂钓 岂 其人 安心 有 道 年年 徤 出语 无尘 字字 新 鬬 智 莫 争 三十里 贪生 何用 八千 春 直须 凖 备 新年 醉 无地容锥未是贫
3f357a88-607b-4995-98d5-4dbabf92668d,又用元韵呈时可,陈渊,宋,诗,七言律诗,古来兵出仅三旬 便欲修文格远人 图蔓可堪师已老 涤瑕当与俗更新 舞干止杀知何日 卖剑归耕要及春 但得耡耰遍原野 饭藜何惜一身贫,"7,7,7,7,7,7,7,7",4d8de6ae1b576027e3896739f7eed16a,古来 兵 出 仅 三旬 便 欲 修文 格远 人 图蔓 可堪 师 已 老 涤 瑕当与俗 更新 舞 干止 杀知 何日 卖 剑 归耕 要及 春 但 得 耡 耰 遍 原野 饭藜 何惜 一身 贫
bc8faeb5-b447-4a2a-8ebf-d94777b1d8fa,次韵光祖闲居感怀,陈渊,宋,诗,五言古体,风义久已丧 交道何其衰 艰窘无与俱 乃歌风及頺 谁言经由地 过门有犂来 霜雪岂不恶 松筠真奈摧 富贵如浮云 于我何有哉 所嗟道不兴 兹士犹尘埃,"5,5,5,5,5,5,5,5,5,5,5,5",c4eb9c95c618974a38cf795f9c357911,风义 久已 丧 交道 何其 衰 艰窘 无与俱 乃 歌风及 頺 谁 言 经由 地 过门 有 犂 来 霜雪 岂 不恶 松筠 真奈 摧 富贵 如 浮云 于 我何 有 哉 所 嗟道 不兴 兹士犹 尘埃
9d7b2c08-2b16-4940-b9ab-c3666e9046ff,初到临安二首  其一,陈渊,宋,诗,七言绝句,风际管弦朝病酒 云中楼阁夜闻香 十年一梦沙河路 独步春泥觉燕忙,"7,7,7,7",9143cfa365782cfb58df4782f2518f07,风际 管弦 朝 病酒 云中 楼阁 夜 闻香 十年 一梦 沙河 路 独步 春泥 觉 燕 忙
cfb4c85c-6d71-4eda-9911-2714efd15c6d,初到临安二首  其二,陈渊,宋,诗,七言绝句,青鞋踏雨花铺径 朱舰凌风柳拂堤 天竺旧游心已懒 孤山行处路应迷,"7,7,7,7",976e29cc99bb629677da71c010616537,青鞋 踏 雨花 铺径 朱舰 凌风 柳拂堤 天竺 旧游 心 已 懒 孤山 行处 路 应迷
63e9f796-af1e-4c36-baa2-1e6d84493643,钱塘江,陈渊,宋,诗,七言绝句,潮头驾月冲残梦 水色浮空送峭寒 十幅轻蒲连夜发 不知身到海门山,"7,7,7,7",cf072f8bb48b7488eff1d7c39c2f5670,潮头 驾 月 冲 残梦 水色 浮空 送 峭寒 十幅 轻 蒲 连夜 发 不知 身到 海门 山
