id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7cc1ce61-d749-4243-ba42-db5e5b62d820,送朱职方提举江淮运盐,司马光,宋,诗,五言律诗,熬漉沧波耗 征输泽国贫 婴罗矜赤子 运䇲借能臣 拜手觚棱晓 浮舟狼汤春 东南待苏息 别酒莫逡巡,"5,5,5,5,5,5,5,5",d5657363bae6575bcac0111b3aa2829b,熬 漉 沧波 耗 征输 泽国 贫 婴 罗矜 赤子 运 䇲 借能 臣 拜 手 觚 棱 晓 浮舟 狼 汤春 东南 待 苏息 别酒 莫 逡巡
321fc672-9569-4169-9429-6c69c169eac2,送次道知太平州,司马光,宋,诗,五言律诗,狼汤春流满 芜湖候吏迎 旌旟晓日丽 钲鼓野风清 暂喜红尘远 休嗟素髪生 专城方四十 自古以为荣,"5,5,5,5,5,5,5,5",3cd255529c32daee0072bd4ff9cf6584,狼 汤春 流满 芜湖 候吏 迎 旌旟 晓 日丽 钲 鼓 野风 清 暂 喜 红尘 远 休嗟 素 髪 生 专城 方 四十 自古 以为 荣
f7bde166-d77f-4529-9ce5-4e0fbf103ef7,送苏屯田知单州,司马光,宋,诗,五言律诗,佳郡望都城 相闻击柝声 宾朋才执别 耆旧已前迎 彩服当年戏 骊驹此日荣 弦歌应尽在 琴调不须更,"5,5,5,5,5,5,5,5",368014d45914126a1528a75efe919a04,佳 郡 望 都城 相闻 击 柝 声 宾朋 才 执别 耆 旧 已 前迎 彩服 当年 戏 骊驹 此日 荣 弦歌 应尽 在 琴调 不须 更
79ad79c6-51bd-41ab-bb30-ee5f1725e9c5,钱君倚示诗有归吴之兴为诗三十二韵以赠,司马光,宋,诗,五言古体,吴越为君土 崤函是我家 濯缨从吏事 倾盖聚京华 奕世交朋重 同僚分谊加 声光尝耳剽 臭味辱肩差 选士参县石 烝髦应椓罝 帝畿围日月 蓬堵积烟霞 咨访倾肝胆 推褒借齿牙 后来惭瓦砾 旁倚愧蒹葭 谈论寥天一 诙谐老柏槎 虚舟坦莫逆 璞玉莹无瑕 信美陪游衍 胡为起咄嗟 劳歌尽乡思 旅梦各天涯 诚厌簪绅累 难堪狱讼哗 缿筩朝插猬 贯索暮如麻 霡霂沾朝服 蜩螗沸尹衙 宿奸牢窟宅 弊俗费鞭挝 𫚖鲙思吹絮 羊羮忆卧沙 梅林连雨熟 梨味得霜佳 秋色城临水 春风路入花 稻肥初断蟹 桑密不通鸦 蹙衂浮盘芡 钩联卧垅瓜 江莼半卷叶 石蕨乍舒芽 风物随乡乐 山川苦道遐 若人才有裕 修已德无邪 正恐临髋髀 安能舍镆鎁 怒飞期寖逼 肥遯迹犹賖 不比沟中木 微同井底蛙 果能真引去 谁复强邀遮 旋结蜗牛舍 还乘下泽车 闭门常反拒 醉帻任欹斜 林野游如鹿 泥涂蛰似蛇 故人时记忆 阳羡致新茶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf894bc52e806013da208d6d7f394082,吴越 为 君土 崤 函 是 我家 濯缨 从 吏事 倾盖 聚 京华 奕 世交 朋重 同僚 分谊 加 声光 尝 耳 剽 臭味 辱 肩差 选士 参县 石 烝 髦 应 椓 罝 帝 畿围 日月 蓬 堵积 烟霞 咨访 倾 肝胆 推 褒 借 齿 牙 后来 惭 瓦砾 旁 倚 愧 蒹 葭 谈论 寥 天一 诙谐 老柏槎 虚舟 坦 莫逆 璞玉 莹 无瑕 信美陪 游衍 胡为 起 咄嗟 劳歌 尽 乡思 旅梦 各 天涯 诚厌 簪绅 累 难堪 狱讼 哗 缿 筩 朝 插 猬 贯 索 暮 如麻 霡 霂 沾 朝服 蜩 螗 沸 尹 衙 宿奸 牢 窟宅 弊俗 费 鞭 挝 𫚖 鲙 思 吹 絮 羊 羮 忆 卧 沙 梅林 连雨 熟 梨 味 得 霜 佳 秋色 城 临水 春风 路入 花 稻肥 初断 蟹 桑密 不通 鸦 蹙 衂 浮 盘芡 钩 联 卧 垅 瓜 江 莼 半卷 叶 石蕨 乍 舒芽 风物 随 乡乐 山川 苦道 遐 若 人才 有裕 修 已德 无邪 正 恐 临 髋髀 安能舍 镆 鎁 怒 飞期 寖 逼 肥 遯迹犹 賖 不比沟 中木 微同 井底蛙 果能 真 引去 谁 复强 邀 遮 旋结 蜗牛 舍 还 乘 下泽车 闭门 常 反拒 醉 帻 任 欹 斜 林 野游 如 鹿 泥涂 蛰似 蛇 故人 时 记忆 阳羡致 新茶
752f057d-1f76-429d-9b2d-a6b522515ec8,喜张圣民得登州,司马光,宋,诗,五言律诗,昼日少闲暇 中宵梦亦劳 符移空浩浩 榜楚镇謷謷 敢说今求郡 番思昔坐曹 羡君乘五马 东去一何高,"5,5,5,5,5,5,5,5",51390a7c2dc28e421a34bd3dcdf5a9dc,昼日 少 闲暇 中 宵梦亦劳 符移 空 浩浩 榜 楚 镇 謷 謷 敢 说 今 求 郡 番思 昔 坐 曹 羡 君乘 五马 东去 一何 高
0d0d3516-f68e-426b-ba71-e8009535d1eb,诗寄云夫处士老兄兼呈知府待制八丈,司马光,宋,诗,五言律诗,一鹗曾飞奏 中林下鹤书 今乘使君马 重到逸人居 松竹过从久 闾阎惠爱余 只应棠树影 比旧更扶疏,"5,5,5,5,5,5,5,5",ece71f148a106b7ce7c81ef79fecd6fc,一 鹗 曾 飞奏 中 林下 鹤 书 今 乘 使君 马 重 到 逸 人居 松竹 过 从久 闾阎 惠爱余 只 应棠 树影 比旧 更 扶疏
23b4f009-7e73-4043-b110-ed6712664b14,和任屯田感旧叙怀,司马光,宋,诗,七言古体,结交英俊乐如何 风谊敦明寄咏歌 自致青云今有几 化为异物已居多 椟中本自沽良价 毫末安能滑至和 邻笛不堪频叹息 酒炉那得重经过 年华易度窗尘影 人事难期海水波 贤业著鞭犹可在 况君壮齿未蹉跎,"7,7,7,7,7,7,7,7,7,7,7,7",29fb8e5ac72aa150566cbbfff82e0331,结交 英俊 乐 如何 风谊 敦明 寄 咏歌 自致 青云 今 有 几 化为 异物 已 居多 椟 中本自沽 良价 毫末 安能 滑至 和 邻笛 不堪 频 叹息 酒炉 那 得 重 经过 年华 易度 窗尘 影 人事 难期 海水 波 贤业 著鞭 犹可 在 况君壮 齿 未 蹉跎
b48e9409-5548-411c-968f-f044d05715ce,送李学士使北,司马光,宋,诗,五言律诗,征盖霜空迥 飘飘迎塞鸿 虏牙侵海角 汉节下天中 酒薄阴山雪 裘寒易水风 边声不可听 归思浩无穷,"5,5,5,5,5,5,5,5",1a5a8a9691b3e22aec8dffd9894a6a47,征盖 霜空 迥 飘飘 迎塞鸿 虏 牙 侵 海角 汉节 下天 中 酒 薄 阴山 雪 裘寒易 水风 边声 不可 听 归思浩 无穷
d23c0969-f875-475f-a6c4-a87608b18af4,送薛水部十丈通判并州,司马光,宋,诗,五言律诗,十万貔貅士 旌旗晋水阳 元戎倚耆硕 别乘选才良 秀直寒松节 精明利剑铓 知君留滞久 从此欲腾骧,"5,5,5,5,5,5,5,5",3976da6faea50e58ad7c12a4b3f4a684,十万 貔貅 士 旌旗 晋水 阳 元戎 倚 耆 硕 别 乘选 才 良 秀 直 寒松 节 精明 利剑 铓 知君 留滞 久 从此 欲腾骧
b8d91460-4297-4c8d-be58-1bcbda65149f,送祖泽之守陜,司马光,宋,诗,五言古体,声教空岩穴 夫君集帝庭 辞华动丹扆 光价塞青冥 俊德争推毂 荣涂易建瓴 陆离寒水玉 磊落曙天星 得丧谁先识 艰虞困屡经 蹉跎渥洼足 漂泊凤凰翎 粉署疏恩纪 甘棠寄典刑 仁风思布濩 疲俗待绥宁 贱子良多愧 余光每乞灵 题名联士版 占籍备民丁 种种颠毛白 萧萧垄栢青 陌头瞻皂盖 独立涕飘零,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2604c328470220d05e8fe1347c441098,声教 空 岩穴 夫君 集帝庭 辞 华动 丹 扆 光价 塞青冥 俊德争 推毂 荣涂易建瓴 陆离 寒水玉 磊落 曙 天星 得丧 谁 先识 艰虞困 屡经 蹉跎 渥洼 足 漂泊 凤凰 翎 粉署 疏恩 纪 甘棠 寄 典刑 仁风思 布 濩 疲俗 待 绥宁 贱子 良多 愧 余光 每 乞灵 题名 联士版 占 籍备民 丁 种种 颠毛白 萧萧 垄 栢 青 陌头 瞻皂盖 独立 涕 飘零
e6cc347c-3a38-42ed-a8bd-60edf419710a,奉和江邻几六月七日文德殿观文武百官等上尊号十五韵,司马光,宋,诗,五言古体,舜禹曾何与 羲农实强名 含灵徒叶赞 造物始无情 阊阖非烟澹 觚棱晓气清 葳蕤大衢隘 殷辚外朝盈 鲜旭分衣绘 薫风拂佩琼 华颠方内集 殊俗海隅倾 棨戟金闺奥 囊书赭案横 敷言齐列位 稽首从群卿 不报乾坤施 难图日月明 仁心由性得 治体与时行 金石皆中款 丹青岂外荣 功归元首重 泽及草茅轻 业业冲虚意 区区爱戴诚 何为犹让德 不以慰怀生 退复歌天保 期于采颂声,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",96a554ce495382378c5f6670138e62a4,舜 禹 曾何 与 羲 农实 强名 含灵徒 叶赞 造物 始 无情 阊 阖非烟 澹 觚 棱 晓气清 葳蕤 大衢 隘 殷辚外 朝 盈 鲜旭 分衣 绘 薫 风 拂 佩 琼 华颠 方内 集 殊俗 海隅 倾 棨戟金闺 奥 囊 书 赭案 横 敷言齐 列位 稽首 从群卿 不 报 乾坤 施 难 图 日月 明 仁心 由 性 得 治体 与 时行 金石 皆 中款 丹青 岂外 荣 功归 元首 重 泽及 草茅 轻 业业 冲虚 意 区区 爱戴 诚 何为 犹 让 德 不以 慰怀 生 退复 歌 天保 期于 采 颂声
b138f1ab-5b15-4b5b-a250-dbe277b19ac1,和始平公郡斋偶书二首  其一,司马光,宋,诗,七言律诗,文武从容两有余 公槐将幕往来居 已安四海如三杰 欲散千金比二疏 今日监边亲跪毂 佗年入殿赐乘车 武侯暂为苍生起 长忆隆中卧旧庐,"7,7,7,7,7,7,7,7",5fe7533053c37139b8fb258239345235,文武 从容 两 有余 公槐 将幕 往来 居 已 安 四海 如 三杰 欲 散 千金 比 二 疏 今日 监 边亲 跪 毂 佗 年 入 殿 赐 乘车 武侯 暂 为 苍生 起 长忆 隆中 卧旧 庐
dff22446-a758-4149-a7a2-701bd112624a,和始平公郡斋偶书二首  其二,司马光,宋,诗,七言律诗,平安候火出云间 区脱无尘刁斗闲 汉相威声遥制敌 胡兵远迹夜开关 赤松雅意思轻举 黄阁群心望复还 玉帐牙旗空壮观 谢公高兴在东山,"7,7,7,7,7,7,7,7",8a04876ebf51dfe4eba56a7c8efd0814,平安 候火 出 云间 区 脱 无尘 刁斗 闲 汉相 威声 遥制 敌 胡兵远 迹夜 开关 赤松 雅 意思 轻举 黄阁 群心 望复 还 玉帐 牙旗 空 壮观 谢公 高兴 在 东山
b85a7340-16ec-4f11-bc9b-be7165172504,感兴寄聂之美,司马光,宋,诗,五言律诗,平生百无可 强为一官縻 世味偏予薄 心期独子知 林猿愁玉琐 枥马患金羁 年事今华髪 求荣欲为谁,"5,5,5,5,5,5,5,5",31cdb504eb64c593c41c44e50ca989d7,平生 百 无可 强为 一 官 縻 世味 偏予 薄 心期 独子 知 林猿 愁 玉 琐 枥马 患金 羁 年 事 今华 髪 求荣 欲 为 谁
e63b7bfc-e051-4b50-b0e2-3b8787238c6e,八月七日夜省直苦雨三首  其一,司马光,宋,诗,五言律诗,夜色槐阴重 雨声官舍寒 野农安敢问 环堵未能完 尽日流云度 何时大块干 正愁开霁晚 霜雾满红栏,"5,5,5,5,5,5,5,5",a5545ed1e8bd4b4778f1ac8d4c9a0f9d,夜色 槐 阴重 雨声 官舍 寒 野 农安 敢 问 环堵 未能 完 尽日 流云 度 何时 大块 干 正愁 开 霁 晚 霜 雾满红 栏
c92cc64a-673f-4dc6-a1ab-8227e2d82333,八月七日夜省直苦雨三首  其二,司马光,宋,诗,五言律诗,怅望中秋月 于今已上弦 明生圭様小 影露桂花偏 幽思邈难致 浮云去不还 何当出阴翳 清彻照中天,"5,5,5,5,5,5,5,5",c9e916aa8af59386949293853781bd11,怅望 中秋月 于今 已 上弦 明生圭 様 小 影露 桂花 偏 幽思 邈 难致 浮云 去 不 还 何当 出 阴 翳 清彻 照 中天
a12df7b6-2529-4553-89b3-6249e722c849,八月七日夜省直苦雨三首  其三,司马光,宋,诗,五言律诗,菊蘂如排粟 青青见叶心 未尝窥白日 何以散黄金 欹侧疏篱短 绵延蔓草深 寒蛩尔何与 终夕亦悲吟,"5,5,5,5,5,5,5,5",05a5989197e7fe8ecf43a69b6b34c64e,菊 蘂 如 排 粟 青青 见 叶心 未尝 窥 白日 何以 散 黄金 欹 侧 疏篱短 绵延 蔓草 深 寒 蛩 尔 何 与 终夕 亦 悲吟
5b8e1f4e-f3e3-40fd-a490-a7d5d40e3d7e,次韵和邻几秋雨十六韵,司马光,宋,诗,五言古体,气象殊朝夕 兴居错晦明 混元初不宰 霪雨浩无程 蛰隘宁天意 咨嗟固物情 曣㬈方有望 荟蔚已随生 杲杲升还隐 凄凄断复行 乱莎长被径 荒藓绿缘甍 辙迹康庄绝 潢污垅亩平 茅茨不足庇 禾黍若为成 蟋蟀颓墙泣 蛜蝛坏灶盈 乘时众鸥舞 得意怒蛙鸣 牛马谁分异 萧兰已混并 居闲犹叵度 负重况遐征 舟泊川无渚 轮摧路有阬 轑羹愁病妇 炀灶拥寒婴 灾不妨明德 神应格至诚 淳光终下烛 时藿久心倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0d6859fd61adc4100bf49301bc52fb6b,气象 殊 朝夕 兴居 错 晦明 混 元初 不 宰 霪雨 浩无程 蛰 隘 宁 天意 咨 嗟固 物情 曣 㬈 方 有望 荟 蔚 已 随 生 杲杲 升 还 隐 凄凄 断 复行 乱 莎长 被 径 荒藓 绿缘 甍 辙 迹 康庄 绝 潢 污 垅 亩 平 茅茨 不足 庇 禾 黍 若 为成 蟋蟀 颓 墙 泣 蛜 蝛 坏 灶 盈 乘 时 众 鸥 舞 得意 怒 蛙鸣 牛马 谁 分异 萧兰 已 混 并 居闲犹叵度 负重 况遐征 舟泊川 无渚 轮 摧 路 有 阬 轑 羹 愁 病 妇 炀 灶 拥寒 婴 灾 不妨 明德 神应格 至诚 淳光 终下烛 时 藿久心 倾
c99338b2-7965-49ac-9d67-c3e2da24b497,紫微石舍人挽歌二首  其一,司马光,宋,诗,五言律诗,地胜岷峨秀 时清隽乂生 扬雄晚得禄 何武少知名 性有图书癖 心忘绂冕荣 前年归谕蜀 不使里人惊,"5,5,5,5,5,5,5,5",49c55a6c63a70977f3b9e584b9ec6267,地胜岷 峨秀 时 清 隽 乂 生 扬雄 晚 得 禄 何武 少 知名 性 有 图书 癖 心 忘 绂 冕 荣 前年 归 谕 蜀 不使 里 人 惊
60d75aba-1602-45d4-8f61-5aca8255f210,紫微石舍人挽歌二首  其二,司马光,宋,诗,五言律诗,顾我非君比 最为相得欢 平生游处久 美行始终完 长夜忍埋玉 秋霜不借兰 西风湿襟袖 空有泪阑干,"5,5,5,5,5,5,5,5",11ae01385f059b38b309852c33796a0e,顾 我 非君 比 最为 相得 欢 平生 游处 久 美行 始终 完 长夜 忍埋玉 秋霜 不 借 兰 西 风湿 襟袖 空 有 泪 阑干
2578fb9f-acdb-4400-a704-f30aac0899ef,次韵和冲卿中秋胧月,司马光,宋,诗,七言律诗,岂无锦幄翠帘垂 匝树明灯正赫曦 共惜月华方满夜 更当秋色中分时 乌皮几稳风侵鬓 白玉楼高冷透肌 千里浮云何处断 北来试问鴈应知,"7,7,7,7,7,7,7,7",b744c18daedd8559e2231aae7b09c185,岂无锦幄 翠 帘 垂 匝树 明灯 正赫曦 共惜 月华 方满夜 更 当 秋色 中 分时 乌皮 几 稳 风 侵 鬓 白玉 楼高冷 透 肌 千里 浮云 何处 断 北 来 试问 鴈 应 知
af9e06bd-771c-40ea-a850-03453fcd8dd7,次韵和江邻几九月五日省直,司马光,宋,诗,五言律诗,群驺布路歆 瘦马解鞍回 雨阕虫声乐 秋深菊意催 图书纷自适 僚友邈谁陪 何以消寒夜 残醪不满杯,"5,5,5,5,5,5,5,5",288b27acdfdf0672b8428ce82396aa4f,群 驺 布路歆 瘦马 解鞍 回 雨 阕 虫 声乐 秋深菊 意 催 图书 纷 自适 僚友 邈 谁 陪 何以 消 寒夜 残 醪 不满 杯
ee6dfbe8-f8ec-4357-88a6-265e042c2f59,吴正肃公挽歌辞三首  其一,司马光,宋,诗,五言律诗,皇家延茂异 鹗立迥无伦 高议谁能夺 英才自有真 骅骝宁受絷 水鉴不栖尘 试为咨清论 风流第几人,"5,5,5,5,5,5,5,5",755b05dff88dce59f01677b5253c4cf5,皇家 延茂异 鹗 立 迥无伦 高议 谁 能夺 英才 自有 真 骅骝 宁 受 絷 水鉴 不 栖 尘 试为 咨清 论 风流 第几 人
38c20a1d-e378-40d0-856c-bb9c4c877221,吴正肃公挽歌辞三首  其二,司马光,宋,诗,五言律诗,辞华已独步 政治复无前 吏不容三宂 民皆戴二天 于今知和寡 自古愧才偏 惆怅棠阴下 仁风尚蔼然,"5,5,5,5,5,5,5,5",128027f836b729236c84f4f7d0f03f68,辞华 已 独步 政治 复无 前 吏 不容 三 宂 民 皆 戴 二天 于今 知 和 寡 自古 愧 才 偏 惆怅 棠阴 下 仁 风尚 蔼然
0a2c3554-ccf4-4719-864d-4eed74bf8642,吴正肃公挽歌辞三首  其三,司马光,宋,诗,五言律诗,念昔少年日 谬登君子堂 重言何以称 厚德不能忘 玉麈声容在 泉台岁月长 凭谁寄清泪 为我洒松冈,"5,5,5,5,5,5,5,5",b430bf641a234114561402dc92058cc4,念昔 少年 日 谬 登 君子 堂 重言 何以 称 厚德 不能 忘 玉麈 声容 在 泉台 岁月 长 凭 谁 寄 清泪 为 我 洒 松冈
a1855a69-bfcc-49d1-b863-8421dd366071,和江邻几金铃菊,司马光,宋,诗,五言律诗,何处见佳菊 秋风汶水阳 酒浮金铎细 露泛蜜房香 不谓红尘地 相逢君子堂 依然故人意 不减旧芬芳,"5,5,5,5,5,5,5,5",832e9ad073ab00f243f298a24c9fc178,何处 见 佳 菊 秋风 汶水 阳 酒 浮 金铎 细 露泛 蜜房 香 不 谓 红尘 地 相逢 君子 堂 依然 故人 意 不减 旧 芬芳
f07c85a6-0383-4d78-8377-218c644bdaf2,送贤良陈著作签书寿州判官,司马光,宋,诗,五言律诗,海隅方万里 豪隽几何人 百汰求才尽 三薰得士新 声华四方耸 器业一朝伸 佗日苍生望 非徒泽寿春,"5,5,5,5,5,5,5,5",a02d4237f29ce11c9271f357991c46d1,海隅 方 万里 豪 隽 几何 人 百汰求 才 尽 三 薰 得 士 新 声华 四方 耸 器业 一朝 伸 佗 日 苍生 望 非徒 泽寿春
a2e7866a-9900-40e9-a04a-46ae876b9c26,致政邵少卿挽词,司马光,宋,诗,五言律诗,北固启佳城 东吴𫕥德星 𰬸帷长寂寞 羽扇遂飘零 泉烛千年碧 霜松数寸青 余庆知有在 玉树满阶庭,"5,5,5,5,5,5,5,5",ef8e719c672777bb2b086792b63f4a52,北固启 佳城 东吴 𫕥 德星 𰬸 帷长 寂寞 羽扇 遂 飘零 泉烛 千年 碧 霜松 数寸 青 余庆 知有 在 玉树 满 阶庭
628b4e99-1700-4791-8475-21e236381cda,之美访及不获展奉以诗为谢,司马光,宋,诗,五言律诗,昔君来阙下 定馆必吾庐 今者虽相值 依然是索居 不堪休沐少 便使往还疏 深愧原思巷 空回长者车,"5,5,5,5,5,5,5,5",a8ea2ebc5a141f309c50507aafa94095,昔 君 来 阙 下 定馆 必 吾 庐 今 者 虽 相值 依然 是 索居 不堪 休 沐少 便 使往 还 疏 深愧 原思巷 空 回 长者 车
bc9a699a-2515-42eb-be0c-7546b6b8ff2a,送聂秘丞宰桐城二首  其一,司马光,宋,诗,五言律诗,问子青云器 胡为不少留 未能充禄养 安散及身谋 卓尔千人俊 居然百里忧 连城价终在 自是玉工羞,"5,5,5,5,5,5,5,5",d1a52a62eecd6a30148077c421766aab,问子 青云 器 胡为 不少 留 未能 充禄 养 安散 及 身谋 卓尔 千人俊 居然 百里 忧 连城 价 终在 自 是 玉工 羞
849f0c7c-7f3d-48b3-91ba-42fcca229590,送聂秘丞宰桐城二首  其二,司马光,宋,诗,五言律诗,七载一相见 怳然如路衢 形骸渐枯槁 志业转荒芜 往事云过眼 新愁雪染须 明朝又分首 上马即重湖,"5,5,5,5,5,5,5,5",af524400d512b0dbc00731f75de31c46,七载 一 相见 怳然如路衢 形骸 渐 枯槁 志业 转 荒芜 往事 云 过眼 新愁 雪染须 明朝 又 分首 上马 即 重湖
f07988f3-d841-476d-98ba-74ccdc83c110,送蒲中舍霜致政归蜀  其一,司马光,宋,诗,五言律诗,厌苦折腰久 飘然黄鹄飞 田园未芜没 邻曲有光辉 昔奋儒衣去 今纡朝绂归 人生贵知足 得此已为稀,"5,5,5,5,5,5,5,5",e32e9964c8ea69d247f69ccdad52d4b5,厌苦 折腰 久 飘然 黄鹄飞 田园 未芜 没 邻曲 有 光辉 昔 奋 儒 衣 去 今纡朝 绂 归 人生 贵 知足 得 此 已为 稀
d16b537f-b120-46d7-80ab-6d27f0f64d3f,送蒲中舍霜致政归蜀  其二,司马光,宋,诗,五言律诗,念昔两髦日 乌奴同燕游 随时自有乐 何物可为愁 岂意今头白 相逢欲涕流 凭君访题壁 好在水西楼,"5,5,5,5,5,5,5,5",1ce82a660c34efef0711b5b46a52273c,念 昔 两 髦 日 乌奴 同 燕游 随时 自有 乐 何物 可为 愁 岂意 今 头 白 相逢 欲涕流 凭 君访 题壁 好 在 水 西楼
62d3ef89-45aa-4ab1-8d60-f2128073ceb5,苏门先生,司马光,宋,诗,五言律诗,长啸苏门石 行藏世莫知 逍遥心迹远 寂寞姓名谁 郷在无何有 时方不可为 麒麟本神物 安得系而羁,"5,5,5,5,5,5,5,5",c887735550909065564487dc630f87a6,长啸 苏门 石 行藏世 莫 知 逍遥 心迹 远 寂寞 姓名 谁 郷 在 无 何 有 时 方 不可 为 麒麟 本 神物 安得系 而 羁
af14ce20-e909-448a-ac9d-59c877c53154,和冲卿喜雨偶成,司马光,宋,诗,七言律诗,万里风随快雨来 尘昏消伏旱光开 物情濯热参差喜 天意为仁容易回 帘映薄寒灯有晕 窗含虚白麝成煤 君侯雅有江湖兴 萧洒何须气象催,"7,7,7,7,7,7,7,7",721b014d7f88628ada48cfb06fc42397,万里风 随快 雨来 尘昏消 伏旱 光 开 物情 濯 热 参差 喜 天意 为 仁 容易 回 帘 映 薄 寒 灯 有 晕 窗 含 虚白 麝成 煤 君 侯雅 有 江湖 兴 萧洒 何须 气象 催
330ae91c-8607-444a-bf63-70e30c5646d6,寄赠致仕刘都官,司马光,宋,诗,五言古体,星郎年未至 辞禄一何高 目莹栖灵气 眉疏出秀毫 胸中自有乐 身外尽徒劳 回首红尘地 纷纷笑我曹 解绂沱江外 诛茅井络边 老莱夫妇隐 韦孟子孙贤 浮蚁邀旁舍 蹲鸱种薄田 不须亲几杖 想望已萧然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ae12c695e2f5ab7db73b1b4732ef3e2,星郎 年 未至 辞禄 一何 高 目 莹 栖 灵气 眉疏出秀 毫 胸中 自有 乐 身外 尽 徒劳 回首 红尘 地 纷纷 笑 我 曹 解绂 沱江 外 诛茅井络边 老莱 夫妇 隐 韦 孟子 孙贤 浮蚁 邀旁舍 蹲 鸱 种 薄田 不须 亲 几杖 想望 已 萧然
79165597-19b4-4c97-86c7-0f348005741e,和宋郎中孟秋省直,司马光,宋,诗,五言律诗,夜久残暑尽 好风来满襟 床空唯置枕 冠小不施簪 竹影乱凉月 林梢转晓参 人心有喧寂 何必欲云岑,"5,5,5,5,5,5,5,5",fba7a257c67559dce056c65b5a0a2f3b,夜久 残暑 尽 好风来 满襟 床空 唯置 枕 冠小 不施 簪 竹影 乱 凉月 林梢 转晓 参 人心 有 喧寂 何必 欲 云岑
b7bb63f8-5f74-45e3-8d29-4928968bbbd8,八月五日夜省直,司马光,宋,诗,五言律诗,大火已西落 温风犹袭人 留连惜纨扇 散诞脱纱巾 蟾影夜色浅 蛩声秋意新 图书足自适 何物更关身,"5,5,5,5,5,5,5,5",7f6ead4a070f454a1b36e4ae3ea515b2,大火 已西 落 温风 犹 袭 人 留连 惜 纨扇 散 诞脱 纱巾 蟾影 夜色 浅 蛩 声 秋意 新 图书 足 自适 何物 更 关身
29536955-48fa-45f2-9cd4-4bc4d286b841,送王著作西京签判,司马光,宋,诗,五言律诗,古来都邑美 孰与雒阳先 况复元侯贵 兼之从事贤 玦离横阙塞 珠曲逗伊川 慰眼登临乐 送君空惘然,"5,5,5,5,5,5,5,5",33f53acb77e17d261bf1900d6337f235,古来 都邑 美 孰与 雒阳先 况 复元 侯贵 兼 之 从事 贤 玦 离 横 阙 塞 珠曲 逗 伊川 慰 眼 登临 乐 送君 空 惘然
