id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e744aa51-fcd9-4095-a895-956237fd021f,金陵野外废寺,游酢,宋,诗,七言律诗,寒花窈袅蔓颓墙 古寺苍苔昼掩房 犬吠屋头山杳杳 虫鸣阶隙草荒荒 池塘澹月蒹葭冷 篱落西风橘柚香 六代江山金碧地 断碑留得管兴亡,"7,7,7,7,7,7,7,7",a422989797930c1d3f31e7ec68436318,寒花 窈袅蔓 颓 墙 古寺 苍苔昼 掩房 犬吠 屋头 山 杳 杳 虫鸣 阶隙 草荒 荒 池塘 澹月 蒹 葭 冷 篱落 西风 橘柚香 六代 江山 金碧 地 断碑 留得 管 兴亡
5bddfa7b-8b96-49e9-aabc-d884988e1554,句,游酢,宋,诗,七言古体,青山控野双门壮 白浪排空万马来,"7,7",89f10d0cb569fbbda56a89e56cc8cf0d,青山 控野 双门 壮 白浪 排空 万 马来
0353cda4-4a2c-4701-b9a8-23887734f744,常州问东坡疾,释维琳,宋,诗,五言律诗,扁舟驾兰陵 自愞旧风物 君家有天人 雄雄维摩诘 我口吞文殊 千里来问疾 若以默相酬 露柱皆笑出,"5,5,5,5,5,5,5,5",3e0af8834436107ca149653b75ba1d67,扁舟 驾 兰陵 自 愞 旧 风物 君家 有 天 人 雄雄 维摩 诘 我 口 吞 文殊 千里 来 问 疾 若以 默相酬 露柱 皆 笑 出
8d56d94b-3ec5-4404-8fa3-22d93e693b96,白云堂,释维琳,宋,诗,五言绝句,堂与碧山对 白云长作邻 日暮白云合 谁见白云心,"5,5,5,5",7ed27754606a5c4447c8b9dc4d38140b,堂 与 碧山 对 白云 长 作邻 日暮 白云 合 谁 见 白云 心
90e52028-90c2-4738-91ce-40e679ed0eea,有司欲取寺松供朝用感赋,释维琳,宋,诗,七言绝句,大夫去作栋梁材 无复清阴覆绿苔 今夜月明风露冷 误他千里鹤飞来,"7,7,7,7",57616d62ea0e1313dc3c95c5cac51b52,大夫 去 作 栋梁材 无复清 阴覆 绿苔 今夜 月 明 风 露 冷 误 他 千里 鹤 飞来
a7c26035-aa35-483f-8b37-5cd93bc5db08,句,释维琳,宋,诗,七言古体,瓯面乳花谁共看,7,758584e507ebbd0fb1c1c80d4d860284,瓯 面 乳花 谁 共 看
15b70392-d23b-4ef5-bdcb-ea508da51ebf,颂,魏二翁,宋,诗,杂言,我今入山 避此嚣烦 卫以卒史 聘以达官 岂易我乐 物外清闲 养真存气 七返九还 金丹既就 遂陟仙坛 蓬莱绛阙 玉户金关 有能学我 云路非难,"4,4,4,4,4,4,4,4,4,4,4,4,4,4",777b8497f15905a14236b9a197807f94,我 今 入山 避此嚣烦 卫以卒 史 聘以 达官 岂 易 我乐 物 外 清闲 养真 存气 七 返 九 还 金丹 既 就 遂陟仙坛 蓬莱 绛 阙 玉户 金关 有 能学 我 云路 非难
43c504d2-c96c-49d0-adc8-54b4fdd0dbea,藏头诗,魏二翁,宋,诗,七言古体,火田心主须防慎 慎行方成后世传 传守坎离为要妙 妙趋名利作忧煎 前程若识丹霞法 法路应归紫府仙,"7,7,7,7,7,7",f9fb27ba5bbae4850a82e1b2b8594508,火 田心 主 须 防 慎 慎行 方成 后世 传 传守 坎 离为 要妙 妙 趋 名利 作忧 煎 前程 若 识 丹霞 法 法路 应归 紫府 仙
5476d072-f7f9-4d70-a2d4-8a6a588cc155,赋新繁周表权如诏亭,钱咏,宋,诗,七言律诗,选构人皆事宴逢 独君教子袭良弓 因闻诗礼家题旧 及宠丝纶语命同 几杖已尊贤老外 龟鱼争焕彩衣中 新来更喜增荣观 青锁才臣赠古风,"7,7,7,7,7,7,7,7",66e4611490e0d81ace9a336bb322d64a,选构 人 皆 事 宴 逢 独君 教子 袭良 弓 因闻 诗礼 家题 旧 及 宠丝纶 语命 同 几 杖 已 尊贤 老外 龟鱼争 焕彩 衣 中 新 来 更 喜 增荣 观 青锁才 臣 赠 古风
9db94c93-d944-4dc6-96d9-0f5f62c2502a,仙岩即事,沈躬行,宋,诗,五言律诗,孟月摄提指 春游初服成 招寻追旧迹 涉历憩孤情 暂尔谐心赏 相从念友声 丹房探不远 吾欲悟无生,"5,5,5,5,5,5,5,5",40d4733c34788ae18ab07b082a9e5315,孟 月 摄提 指 春游 初 服成 招寻 追 旧迹 涉历 憩 孤情 暂尔 谐心 赏 相 从 念友 声 丹房 探 不远 吾 欲 悟 无生
fbbf27e9-2c4f-48df-92b6-8c66f2eadc77,观潮阁,沈琪,宋,诗,七言律诗,疑是飞来白鹭洲 登高□□忆□流 云间春色连蓬岛 风里江声绕画楼 孤鹜落霞装晚景 淡烟微雨识归舟 醉乡便是华胥国 底用乘槎犯斗牛,"7,7,7,7,7,7,7,7",3b4bf865db454b1696106fd2270af5bb,疑 是 飞来 白鹭洲 登高 □ □ 忆 □ 流 云间 春色 连蓬岛 风 里 江声 绕 画楼 孤鹜 落霞 装 晚景 淡烟 微雨 识归舟 醉乡 便是 华胥国 底用 乘 槎 犯 斗牛
25ab0801-091a-4a75-93cb-c807945be2cc,此日不再得示同学,杨时,宋,诗,五言古体,此日不再得 颓波注扶桑 跹跹黄小群 毛发忽已苍 愿言绩学子 共惜此日光 术业贵及时 勉之在青阳 行己慎所之 戒哉畏迷方 舜跖善利间 所差亦毫芒 富贵如浮云 苟得非所臧 贫贱岂吾羞 逐物乃自戕 胼胝奏艰食 一瓢甘糟糠 所逢义适然 未殊行与藏 斯人已云没 简编有遗芳 希颜亦颜徒 要在用心刚 譬犹适千里 驾言勿徊徨 驱马日云远 谁谓阻且长 末流学多岐 倚门诵韩庄 出入方寸间 雕镌事辞章 学成欲何用 奔趋利名场 挟策博塞游 异趣均亡羊 我懒心意衰 抚事多遗忘 念子方妙龄 壮图宜自彊 至宝在高深 不惮勤梯航 茫茫定何求 所得安能常 万物备吾身 求得舍即亡 鸡犬犹知寻 自弃良可伤 欲为君子儒 勿谓予言狂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d478a1b6c3f6d13f87a8ded1d0d3ada,此日 不再 得 颓波 注 扶桑 跹 跹 黄 小群 毛发 忽已 苍 愿言绩 学子 共惜 此 日光 术业 贵 及时 勉 之 在 青阳 行己慎所之 戒哉畏迷方 舜 跖 善 利间 所差亦毫芒 富贵 如 浮云 苟得非所臧 贫贱 岂 吾 羞 逐 物 乃 自 戕 胼胝 奏 艰食 一瓢 甘 糟糠 所逢义 适然 未 殊行 与 藏 斯人 已 云 没 简编 有 遗芳 希颜亦 颜徒 要 在 用心 刚 譬犹适 千里 驾言 勿 徊 徨 驱马 日 云 远 谁 谓 阻 且 长 末流 学 多 岐 倚门 诵 韩庄 出入 方寸 间 雕 镌 事 辞章 学成 欲 何用 奔 趋利 名场 挟策 博塞游 异趣 均 亡羊 我 懒 心意 衰 抚 事 多 遗忘 念 子方 妙龄 壮图 宜 自 彊 至宝 在 高深 不惮 勤梯 航 茫茫 定 何求 所得 安能 常 万物 备 吾 身 求得 舍即亡 鸡犬犹知寻 自弃 良 可伤 欲 为 君子 儒 勿 谓 予言 狂
330e2b35-f518-4a5c-8aeb-a35f81132689,严陵钓台,杨时,宋,诗,五言古体,汉纲久陵迟 国柄授权室 中兴得英主 威明戒前失 三公经邦手 吏事困精核 功臣欲图全 犹不任以职 矧兹故人分 义等天伦戚 卓哉子陵心 秉哲固前识 投身豢名爵 岂得枉寻尺 万锺虽云富 樊雉非予匹 石濑清且泚 苍崖耸而直 投竿事幽寻 钓水鲜可食 羊裘御冬温 衮绣未云益 三旌屠羊肆 义在不吾易 用舍各有趣 高风亘今昔,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b754f2410f546ebaa4651ccfccb2a5f6,汉纲 久 陵迟 国柄 授权 室 中兴 得 英主 威 明戒前 失 三公 经邦 手 吏事 困精 核 功臣 欲图 全 犹不任 以 职 矧 兹 故人 分 义 等 天伦 戚 卓哉子 陵心 秉 哲固 前识 投身 豢 名爵 岂 得 枉寻尺 万 锺 虽 云富 樊雉非 予 匹 石 濑清且 泚 苍崖 耸而直 投竿 事 幽 寻 钓水鲜 可食 羊裘 御 冬温 衮绣未云益 三 旌屠羊 肆 义 在 不吾易 用舍 各 有趣 高风 亘 今昔
c7ffaa02-7295-499c-af1e-82d21793a5a7,冬至日闻雷,杨时,宋,诗,五言古体,土圭日已南 百年生有期 新阳潜地脉 惨惨群阴微 尚觉云气昏 严飚弄寒威 狂雷与骤雨 奔逐如喧鼙 百虫误惊蛰 生理亦已亏 向晚怒声息 霰雪交余辉 凌寒山驿孤 持杯空自疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce5bcefd1a3e3a6e5f12314fae38dd47,土圭 日 已 南 百年 生有 期 新阳 潜 地脉 惨惨 群阴 微 尚觉 云气 昏 严飚 弄寒威 狂雷 与 骤雨 奔逐 如 喧 鼙 百虫 误 惊蛰 生理 亦 已亏 向晚 怒 声息 霰雪 交 余辉 凌寒 山驿 孤 持 杯空 自疑
e2bbf718-3398-44e8-b46e-0ff16793db2f,土屋,杨时,宋,诗,五言古体,土屋枕荒陂 周回仅容席 环堵异营窟 犹遗古风质 功虽劳版筑 身自有余力 依户凿圆窦 寒光度如璧 户开迎温风 冬墐可栖息 胡为栋宇丽 但免风雨阨 安居自宽暇 见者徒逼仄 寄言邻舍翁 各自适汝适 慎勿慕华屋 浇漓非至德,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",814b7340f400e204e0d19baf69ab025c,土屋 枕 荒 陂 周回 仅 容席 环堵 异 营窟 犹遗 古风 质 功 虽 劳 版筑 身 自有 余力 依户 凿 圆 窦 寒光 度 如璧 户 开迎 温风 冬 墐 可 栖息 胡为 栋宇 丽 但免 风雨 阨 安居 自 宽 暇 见者 徒 逼仄 寄言 邻舍 翁 各自 适 汝 适 慎勿慕 华屋 浇漓 非 至德
c1b5e24d-2e0b-49a0-863c-d388be98e336,久不得家书,杨时,宋,诗,五言古体,𫛣彼晨风飞 日暮归鬰林 游子尚何得 但寄千里心 庭闱斑白亲 忆念我亦深 云何彼无耗 徒役梦寐寻 有如在空谷 岁久想足音 竹篇一行书 贵可抵万金 踟蹰步前庭 复坐口欲瘖 泪堕不自知 便觉盈衣襟 人生本无待 岂受外物侵 归当卧牛衣 竹箨横荆簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f9204ed4e9fcb587f908054f8bb6f6d1,𫛣 彼 晨风 飞 日暮 归 鬰 林 游子 尚 何得 但 寄 千里 心 庭 闱 斑白 亲 忆 念 我 亦 深 云何彼无耗 徒役 梦寐 寻 有如 在 空谷 岁 久 想 足音 竹篇 一行 书 贵 可 抵 万金 踟蹰 步 前庭 复 坐 口 欲 瘖 泪 堕 不 自知 便 觉 盈 衣襟 人生 本 无待 岂受 外物 侵 归当卧 牛衣 竹 箨 横 荆簪
d5810bb5-3eb9-45b3-b25a-561c6c45c87c,藏春峡 咏归堂,杨时,宋,诗,五言古体,结庐东山阿 屹然俯全闽 下有黄龙渊 浮光抱层云 彼美谷口翁 杖策来往频 明月自为友 顾影相为邻 撷芷佩芳兰 不与麋鹿群 虚堂发辉素 黄卷日相亲 采薇芼晨羹 弋凫侑清樽 曝日负岩窦 为童浴溪𣸣 微吟曳双屐 踏破青苔纹 归与自乐只 此意将谁论 点狂圣所与 聊欲继余芬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd3453c49fc0e574a1675733f7c07f9b,结庐 东山 阿 屹然 俯 全 闽 下 有 黄龙 渊 浮光 抱 层云 彼 美 谷口 翁 杖 策 来往 频 明月 自为友 顾影 相为 邻 撷 芷 佩芳兰 不 与 麋鹿 群 虚堂发辉素 黄 卷 日 相亲 采 薇 芼 晨 羹 弋 凫侑 清 樽 曝日 负岩 窦 为 童浴溪 𣸣 微吟曳 双屐 踏破 青苔 纹 归 与 自乐 只 此 意 将 谁论 点 狂圣 所 与 聊欲继 余芬
f3e3fb2c-1970-4267-8c5d-961ecf27fb82,藏春峡 老圃亭,杨时,宋,诗,五言古体,昔君居隠鳞 投竿拂珊瑚 今来寓谷口 结亭事春锄 亭下十余畦 蔚蔚富嘉蔬 野果衔朱蕤 蔓实垂青桴 篱根有蹲鸱 晨炊胜雕胡 岂惟充君腹 邻里亦厌余 疏泉动地脉 硗确成膏腴 谅彼汉阴人 假修匪吾徒 避俗柴桑翁 不复叹荒芜 卷怀经纶手 治此一亩居 知子非隠沦 聊以寓壮图 人生出处分 礼义安可逾 兹谋异樊须 甘事小人儒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",866b6c4598102ade95e0c76b521f87da,昔 君 居 隠 鳞 投竿 拂 珊瑚 今来 寓 谷口 结亭 事 春 锄 亭 下 十余 畦 蔚蔚富 嘉 蔬 野果 衔 朱 蕤 蔓实 垂青 桴 篱根 有 蹲 鸱 晨炊 胜雕 胡 岂 惟充 君腹 邻里 亦 厌余 疏泉 动 地脉 硗 确成 膏腴 谅彼 汉阴 人 假 修匪 吾 徒 避俗 柴桑翁 不 复叹 荒芜 卷 怀 经纶 手 治 此 一亩 居 知子非隠沦 聊以 寓壮图 人生 出 处分 礼义 安 可 逾 兹谋异 樊须 甘事 小人 儒
c129529a-a0b8-4fd4-8098-49b708e8edf3,送虔守楚大夫,杨时,宋,诗,五言古体,象纬辰心次 雄都水浊时 经天浮瑞彩 绝代出英姿 厚德千金璧 虚怀万顷陂 霜蹄来汉苑 云翮上天池 籍籍才猷美 皇皇使节驰 飞书腾众吻 横穽寘通逵 剖竹章流远 还车蜀道巇 秦庭徒被指 赵璧本无亏 黄霸初勤细 裴公可范规 惠流三郡俗 名掩四贤祠 大厦资梁栋 承祧頼鼎彝 会须纡衮绣 宁久驻旌麾 画航行空挽 甘棠去益思 烟波迎棹急 江柳拂墙低 贱士行藏拙 参军秩序卑 生涯惟蠹简 事业付毛锥 懒惰文园病 伶仃曼倩饥 自甘同跛鼈 未忍舍灵龟 朽质难雕绘 余生辱品题 寒荄回暖律 阴壑得晴曦 终愧麞头贱 难酬国士知 两行渊客泪 感激自沾颐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",52161292c1d437d94c6cf552d34583c0,象 纬 辰 心 次 雄 都 水 浊 时 经 天浮瑞 彩 绝代 出 英姿 厚德 千金 璧 虚怀 万顷 陂 霜 蹄 来 汉苑 云翮 上 天池 籍 籍 才 猷 美 皇皇 使节 驰 飞书 腾 众 吻 横 穽 寘 通 逵 剖竹 章流 远 还车 蜀道 巇 秦庭徒 被 指 赵璧 本 无亏 黄霸初 勤细 裴公 可范 规 惠流三郡 俗 名 掩 四 贤 祠 大厦 资梁 栋 承 祧 頼 鼎 彝 会 须纡衮 绣 宁 久 驻旌 麾 画 航行 空 挽 甘棠 去 益思 烟波 迎 棹 急 江柳 拂 墙 低 贱士 行 藏拙 参军 秩序 卑 生涯 惟 蠹简 事业 付毛 锥 懒惰 文园 病 伶仃 曼倩 饥 自甘 同 跛鼈 未 忍舍 灵龟 朽质 难 雕绘 余生 辱 品题 寒 荄 回暖 律 阴壑得晴 曦 终 愧 麞 头 贱 难酬 国士 知 两行 渊 客泪 感激 自 沾 颐
255e0b70-37ff-4980-85f7-3d3c8fe421af,县斋书事寄张世贤,杨时,宋,诗,五言古体,朝衙群吏集 戢戢同队鱼 暮衙群吏散 翩翩若惊凫 归来坐虚室 开编对璠玙 启户阒无人 清风入吾庐 持杯邀明月 大嚼时与俱 跰跹步松阴 对影聊相娱 嗟予懒惰久 阔略与世疏 故人隔清湘 怀抱何由舒 为问鲁山翁 此意今何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a909a9fa2f0eb5bac29f468f1807d6ae,朝 衙群 吏集 戢 戢 同队 鱼 暮衙 群吏 散 翩翩 若 惊 凫 归来 坐 虚室 开编 对 璠 玙 启 户 阒 无人 清风 入吾庐 持杯 邀 明月 大嚼 时 与 俱 跰 跹 步 松阴 对影 聊相 娱 嗟予 懒惰 久 阔略 与 世疏 故人 隔 清 湘 怀抱 何由舒 为 问 鲁山 翁 此 意 今 何如
23b4227d-c313-49ca-90ad-7d872a39be1e,黄彦昭时思阁,杨时,宋,诗,五言古体,孤丘锁千岑 层阁跨云起 永怀霜露思 时未荐醪醴 钦宗贵收族 蛰蛰神亦喜 故令傲霜根 骈枝复连理 黄侯渥洼种 一跃不容拟 庆源如归墟 万壑自奔止 终见君子乡 乃是鸣珂里,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4badb442d83e6277c0436620fd3820e4,孤丘锁 千岑 层阁 跨 云 起 永怀 霜露 思 时 未荐 醪醴 钦宗 贵 收族 蛰 蛰神 亦 喜 故令 傲 霜 根 骈枝 复 连理 黄侯 渥洼 种 一 跃 不容 拟 庆源 如 归 墟 万 壑 自 奔止 终见 君子 乡 乃是 鸣珂 里
c3b4d2bf-862d-4cf3-b4a3-2d92ebc03860,江陵令张景常万卷堂,杨时,宋,诗,五言古体,民生结绳初 异宇本同体 谁令四目翁 破肉作疮痏 龙龟出河洛 兹理固天启 张侯瑚琏姿 高步轶前轨 买书费千金 充屋未云已 六经滀溟渤 百家杂原委 中流涌千波 举体惟一水 参前有真趣 万古一凭几 毫端吐奇芬 溢目丽纨绮 微言窥圣域 妙应期得髓 默坐筌蹄忘 斯文亦糠粃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85b3f80953d8e925e3cac046b8beb3d2,民生 结绳 初 异 宇本 同体 谁 令 四目 翁 破 肉 作 疮 痏 龙龟 出 河洛 兹理 固 天 启 张侯 瑚 琏 姿 高步 轶前轨 买 书费 千金 充屋 未 云 已 六经 滀 溟 渤 百家 杂 原委 中流 涌 千波 举体 惟一 水 参前 有 真趣 万古 一 凭 几 毫端 吐奇芬 溢目 丽 纨绮 微言 窥 圣域 妙 应期 得 髓 默坐 筌 蹄 忘 斯文 亦 糠 粃
d34ea89b-185c-4ab7-ae1b-8fd589abe3b0,送蔡安礼,杨时,宋,诗,五言古体,眷言与君违 寤寐念往昔 结欢自童稚 分比胶投漆 乖离成参商 出没俱齐汨 羲和鞭日御 过眼飞鸟疾 五载一相逢 俯仰如昨日 论情方缱绻 念子又何适 行矣不可留 惝恍心若失 人生惟所遇 行止或使尼 况复各宦游 聚散何可一 嘤嘤黄鸟声 上下求其匹 俛首听遗音 飘零泪横臆,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce44a244dfd85cc8019f655a4b2ae13e,眷言 与 君 违 寤寐 念 往昔 结欢 自 童稚 分 比胶 投漆 乖离 成 参商 出没 俱 齐 汨 羲 和 鞭 日 御 过眼 飞鸟 疾 五载 一 相逢 俯仰 如 昨日 论情 方 缱绻 念子 又 何适 行 矣 不可 留 惝恍 心若失 人生 惟所遇 行止 或使 尼 况复 各 宦游 聚散 何 可 一 嘤 嘤 黄 鸟声 上下 求 其 匹 俛 首 听 遗 音 飘零 泪横臆
510f04b0-fd29-495a-bb83-ace08899b33e,题愚斋,杨时,宋,诗,五言古体,结庐依林丘 回峰争盘纡 下阚清池渊 凭轩数游鱼 飞阁出云表 浮烟袭簪裾 中有傲世士 脱略自谓愚 高义轻籯金 贻谋有诗书 青编富充宇 散秩罗琼琚 鳞鳞壁间题 一一露珊瑚 嗟予久昏塞 荒蹊少耘锄 昌黎已隔世 将焉问夷涂 道逢北山公 荷锸时与俱 皎皎河曲叟 朋侪共欷歔 高斋一来游 豁然心神舒 篱东有余址 谁能薙榛芜 结茅可容席 一瓢来此居 寄谢陶彭泽 何必爱吾庐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68358ba06b7b341e92dc734129c53c30,结庐 依林丘 回峰争 盘 纡 下 阚清池 渊 凭 轩 数 游鱼 飞阁 出 云表 浮烟 袭 簪裾 中 有 傲世 士 脱略 自谓 愚 高义 轻 籯 金 贻谋 有 诗书 青编 富充 宇 散 秩 罗琼 琚 鳞鳞 壁间 题 一一 露 珊瑚 嗟予 久 昏塞 荒蹊少 耘锄 昌黎 已 隔世 将 焉 问 夷 涂 道 逢 北山 公 荷 锸 时 与 俱 皎皎 河曲 叟 朋侪 共 欷 歔 高斋 一来 游 豁然 心神 舒 篱东 有 余址 谁 能 薙 榛芜 结茅 可容席 一瓢 来 此 居 寄谢 陶 彭泽 何必 爱吾庐
beb27d3a-4339-427c-b8f6-b233771fb783,童氏必大亭,杨时,宋,诗,五言古体,迢遥武夷翁 霞衣烂朝日 作亭依云根 旷望兹焉息 仙游去不返 孤丘已陈迹 身虽隶编齐 贻谋有遗则 庆流终必大 名亭以为识 伊昔晋公堂 三槐手亲植 扶疏满庭阴 貂蝉映圭璧 默视天人际 召应齐吕律 闾门容轩车 兹理固可必 终见童氏里 鸣珂声赫奕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",09b84ddc4978bf0eef8533d099f021bc,迢遥 武夷 翁 霞衣 烂 朝日 作亭 依云 根 旷望兹 焉 息 仙游 去 不 返 孤丘 已 陈迹 身 虽 隶编 齐 贻谋 有 遗则 庆流 终必 大 名 亭 以为 识 伊昔晋 公堂 三 槐 手亲 植 扶疏 满庭 阴 貂蝉 映 圭璧 默视 天 人际 召应 齐吕律 闾 门容轩 车 兹理 固可必 终见 童氏 里 鸣珂 声 赫奕
ba590c8d-b33a-49c5-87d7-21063da2d7c1,江上晚步,杨时,宋,诗,五言古体,镜潭磨青空 璧月侵江渌 揽衣弄清泚 烱烱月在掬 泠然适我口 肝膈贮冰玉 流光顷百变 一玩不可复 归来尽余樽 醉卧媚幽独 羲娥偶相怜 岁往如破竹 余生枕中付 勿问黄粱熟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6c6fc5079f9edf85a33403da3feb2ab6,镜潭 磨 青空 璧月 侵 江 渌 揽 衣 弄清 泚 烱 烱 月 在 掬 泠然 适 我 口 肝膈 贮冰 玉 流光 顷百变 一 玩 不可 复 归来 尽 余 樽 醉卧 媚 幽独 羲 娥偶 相怜 岁 往 如 破竹 余生 枕中 付 勿 问 黄粱 熟
404a5dcc-5e4e-4163-83ec-ba7afb3de8d2,荆州偶作,杨时,宋,诗,五言古体,郑公嵇阮流 野性本麋鹿 平生傲羲皇 白首就羁束 大寒客无毡 官冷饭不足 顾予支离人 攘臂受余粟 江鱼尾盈尺 饱食胜粱肉 荆山富樵苏 丈室有余燠 顽疏愧前哲 所得逾往躅 谈经追时好 俯仰负愧忸 流光逝不反 愁鬓日改绿 世道劫火燃 不燔乃良玉 晚交定难恃 云雨手翻覆 官居真蘧庐 束担聊托宿 求田意虽鄙 此计正宜速 归寻谷口耕 胜卖成都卜 坐想带经锄 倚耒听布谷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c0731bef4a214132c7b305c09a7e50f,郑公 嵇 阮 流 野性 本 麋鹿 平生 傲羲 皇 白首 就 羁束 大寒 客 无 毡 官 冷 饭 不足 顾予 支离 人 攘臂 受 余粟 江 鱼尾 盈尺 饱食 胜 粱肉 荆山 富樵苏 丈室 有余 燠 顽 疏 愧 前 哲 所得 逾 往躅 谈经追时好 俯仰 负愧 忸 流光 逝 不 反 愁鬓日 改绿 世道 劫火 燃 不 燔 乃 良玉 晚 交定 难 恃 云雨 手 翻覆 官居真 蘧 庐 束担 聊托 宿 求 田 意 虽 鄙 此 计 正宜 速 归寻 谷口 耕 胜卖 成都 卜 坐想 带经 锄 倚 耒听 布谷
1e3c2eb2-978a-4289-9a2c-107abf5247f5,送郑季常赴大学正,杨时,宋,诗,五言古体,驱车出西城 眷言与君违 北顾临康衢 问子将焉之 赤骥度渥洼 终当饮瑶池 成都九轨道 一跃不可追 浮尘暗荆棘 捷径行多迷 长风战秋林 零露沾人衣 青松不改柯 期子清霜时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ccfca6e2311451e1827b8cd933189f27,驱车 出 西城 眷言 与 君 违 北顾临 康衢 问子 将 焉 之 赤骥度 渥洼 终当 饮 瑶池 成都 九 轨道 一 跃 不可 追 浮尘 暗 荆棘 捷径 行 多 迷 长风 战秋林 零 露 沾 人 衣 青松 不 改 柯 期子 清霜时
