id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6c230fcd-a7a7-4362-98fd-ac30b45b45ad,奉和朱新仲祠部六月晦日省宿用白樂天詩無波古井水有節秋竹竿十字爲韻  其一○,張擴,唐,诗,五言律诗,祠曹秉史笔 翰墨窥金銮 灯火渐可亲 蠹藁字未漫 玉殿行奏书 秋晖上旌竿 君文永有托 九庙方如盘,"5,5,5,5,5,5,5,5",7041e675cdb96821e2b75ec1fd83b6b4,祠 曹秉史 笔 翰墨 窥 金銮 灯火 渐 可亲 蠹 藁 字 未 漫 玉殿 行 奏书 秋晖 上 旌竿 君文 永 有 托 九庙 方 如 盘
3a1c6514-f592-4d55-b32e-a05ace070f68,送向履方吏部提刑浙西,張擴,唐,诗,五言古体,君曾仗使节 惠浃东吴民 岂无贤大夫 平反孰与君 省户昔郎潜 渇见老成人 赐还席未煗 被遣日已新 疮痍要抚摩 秋荼伤吾仁 掾吏熟官长 定不専惠文,"5,5,5,5,5,5,5,5,5,5,5,5",dcb21b01aa0d4b41c6b3bd661a1bf468,君 曾 仗 使节 惠浃 东吴 民 岂无贤 大夫 平反 孰与 君 省户 昔 郎 潜 渇 见 老 成人 赐 还 席未 煗 被 遣 日 已新 疮痍 要 抚摩 秋 荼伤 吾 仁 掾 吏 熟 官长 定 不 専 惠 文
98b6d53f-5ab3-44a6-9081-4f463a4985d1,括蒼官舍夏日雜書五首  其一,張擴,唐,诗,五言古体,南方饶郁蒸 颇厌夏日永 好风从南来 分我簟枕冷 官曹早归休 客礼疏造请 读书无近功 睡魔印汤饼 谁家烹茶急 羸缾断修绠,"5,5,5,5,5,5,5,5,5,5",22ecf495f26be139de538dc1f342a2f2,南方 饶郁 蒸 颇 厌 夏日 永 好 风 从 南来 分 我 簟 枕 冷 官 曹 早 归休 客礼 疏造 请 读书 无近 功 睡魔 印汤 饼 谁家 烹茶 急 羸缾 断 修 绠
17c3e45f-4856-48e0-81b1-8e3d06729feb,括蒼官舍夏日雜書五首  其二,張擴,唐,诗,五言古体,昨日犹苦雨 高簷如悬麻 今朝阴云开 闪闪见日花 孤城如斗大 篱落无千家 共迫口腹营 不如市井哗 日暮计锥刀 辛苦良可嗟 吾侪岂达者 亦是蚿怜蛇,"5,5,5,5,5,5,5,5,5,5,5,5",af6a291abb8ea8661f43ca3ce7a92083,昨日 犹 苦雨 高 簷 如 悬麻 今朝 阴云 开 闪闪 见 日 花 孤城 如 斗 大 篱落 无 千家 共迫 口腹 营 不如 市井 哗 日暮 计 锥刀 辛苦 良 可 嗟 吾侪 岂 达 者 亦 是 蚿 怜 蛇
305b2b82-40e6-45a5-8eea-0174137a65d9,括蒼官舍夏日雜書五首  其三,張擴,唐,诗,五言古体,富者余金玉 所畏盗贼攻 贫人迫饥寒 无奈四壁穷 我今仰官给 政在贫富中 虽无两者忧 归兴忽已浓 同僚相掩覆 幸此东郭踪 独念素餐者 幽暗弗汝容,"5,5,5,5,5,5,5,5,5,5,5,5",f57531f564929768c02bd69cdab1c1a0,富者 余 金玉 所畏 盗贼 攻 贫人 迫 饥寒 无奈 四壁 穷 我 今 仰 官 给 政 在 贫富 中 虽 无 两者 忧 归兴 忽已 浓 同僚 相掩 覆 幸此 东郭 踪 独念 素餐 者 幽暗 弗汝容
b09d62be-df42-4f83-98fd-683878819d19,括蒼官舍夏日雜書五首  其四,張擴,唐,诗,五言古体,狴犴深扄𫔎 符验剧关防 老胥蛇蝮心 抱案凫鹜行 我无平反手 补劓救阙伤 但知三尺律 丝髪不可攘 便文真得计 所愧汉于张,"5,5,5,5,5,5,5,5,5,5",d7b1eca48b5b35a3bc6d716583a18de0,狴犴 深 扄 𫔎 符验 剧 关防 老胥蛇 蝮心 抱案 凫鹜 行 我 无 平反 手 补 劓 救 阙 伤 但 知 三尺 律 丝 髪 不可 攘 便 文 真 得计 所 愧 汉 于 张
37e41050-886b-43f1-9275-d72939be7795,括蒼官舍夏日雜書五首  其五,張擴,唐,诗,五言古体,说诗如说禅 妙处要悬解 无人具眼目 胸臆空垒块 吾友吕居仁 句法入三昧 向者五言城 精密逼前辈 教我深耕锄 岁晚识稊稗 三年苦未领 惭愧朋友戒,"5,5,5,5,5,5,5,5,5,5,5,5",3fcbec77535b16091b5d667860b602a1,说 诗 如 说 禅 妙处 要 悬解 无人 具 眼目 胸臆 空 垒块 吾 友 吕居仁 句法 入 三昧 向者 五言 城 精密 逼 前辈 教 我 深耕 锄 岁晚 识 稊 稗 三年 苦 未领 惭愧 朋友 戒
069b4a33-fe63-4d86-938c-a6fa2227225e,庭前兩鳴鵲,張擴,唐,诗,五言古体,庭前两鸣鹊 声好色亦美 曾陪织女驾 或是窦家子 谁云屋上乌 可厌不可迩 乌能逐人好 鹊竟误君喜 乌鹊莫爱憎 鸡虫任生死,"5,5,5,5,5,5,5,5,5,5",6ba5458faeef66cdf035747b1fd1b7d9,庭前 两 鸣 鹊 声 好色 亦 美 曾 陪 织女 驾 或是 窦家子 谁 云 屋上乌 可厌 不可 迩 乌能 逐 人 好 鹊 竟 误 君 喜 乌鹊 莫 爱憎 鸡虫 任 生死
9d39669c-b9a8-4a9f-b1cf-99ae0faaa1d0,讀試卷有感,張擴,唐,诗,五言古体,巧语互一律 纷然如铦锋 挥笔余万言 积案成千重 谁令缪悠子 持衡居其中 两目病且昏 不辨牛马踪 而使视试文 岂能分雌雄 往时心力彊 眼明耳犹聪 本欲藉科举 脱此文字攻 一朝反自缚 身随蠹书虫 负郭有田园 犹存荒菊丛 频年秔稻熟 酒贱尊不空 胡不驾柴车 远揖陶令风 作诗请伯氏 林下相追从,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2cd2b67fab13c55d628ca4fd90e58f1,巧语 互 一律 纷然 如 铦 锋 挥笔 余万 言 积案 成 千重 谁 令 缪悠子 持衡 居 其中 两目 病 且 昏 不辨 牛马 踪 而使 视试 文 岂能 分 雌雄 往时 心力 彊 眼明 耳犹聪 本 欲 藉 科举 脱 此 文字 攻 一朝 反自 缚 身随蠹 书虫 负 郭有 田园 犹存 荒菊丛 频 年 秔 稻 熟 酒 贱 尊 不 空 胡 不 驾 柴车 远 揖 陶令 风 作诗 请 伯氏 林下 相 追 从
f2c8b4ca-cad7-41b0-a51a-b91111dcccc7,送王賓察院提點成都府路刑獄,張擴,唐,诗,五言古体,三峡占地崄 风涛涨高秋 君还席未稳 忽理上水舟 潭潭御史府 登用第一流 持斧亦间遣 平反要分忧 岷峨接家山 民瘼不待求 身从日边来 弹压西南州 风烟乱老眼 转觉诗语遒 平生补衮心 敢为衣锦留 赋归摩刀环 趣觐瞻前旒 会收岩壑姿 入缀鹓鹭游 谁云蜀道远 笑却万里愁 滟滪漫如马 莫作忠臣羞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5261d2480c4f037d20ffc83f7251f60,三峡 占地 崄 风涛 涨 高秋 君 还席 未 稳 忽理 上 水舟 潭 潭 御史 府 登 用 第一流 持 斧 亦 间 遣 平反 要 分忧 岷 峨接家山 民 瘼 不 待求 身 从 日 边 来 弹压 西南 州 风烟 乱 老 眼 转觉 诗语 遒 平生 补 衮 心 敢 为 衣锦留 赋归 摩刀 环 趣 觐 瞻 前 旒 会 收岩 壑 姿 入 缀 鹓 鹭 游 谁 云 蜀道 远 笑 却 万里 愁 滟 滪 漫 如 马 莫作 忠臣 羞
68b94edb-e1dd-4cc2-89e1-449b05ece019,送韓存中侍郎赴隨州,張擴,唐,诗,五言古体,昔时公卿门 一饭日三吐 末流士自弃 此道久如土 韩公昌黎裔 乐善从其祖 低头拜东野 举颈望杜甫 今年河阳归 坐稳得处所 开关逢俗人 却走唾腐鼠 禅房大如掌 仅著范苏吕 小人江湖散 赋性甚愚鲁 青衫插手板 舌卷纸上语 曾从诸公游 过听谬见许 尝闻公姓名 桓桓貔与虎 乞身虽及早 朝论久未与 昨日恩诏下 还分一麾去 风霜侵行李 笳角严晓鼓 汉东诸侯国 文物略近古 下车访诸生 往往得何武 莫空罇前酒 岂乏户外屦 应还二三子 雪拥一环堵 诗成欲相寄 黄鹄短翎羽 阿连傥可借 千里亦跬步,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cacd462aabc2008f3de85297d10aaa73,昔时 公卿 门 一 饭 日 三 吐 末流 士 自弃 此 道 久 如 土 韩公 昌黎 裔 乐善 从其 祖 低头 拜 东野 举颈 望 杜甫 今年 河阳 归 坐 稳 得 处所 开关 逢 俗人 却 走 唾腐鼠 禅房 大如掌 仅 著范 苏吕 小人 江湖 散 赋性 甚 愚鲁 青衫 插手 板 舌 卷纸 上语 曾 从 诸公 游 过 听 谬见 许 尝闻 公 姓名 桓桓 貔与虎 乞身 虽 及早 朝论 久未 与 昨日 恩 诏 下 还 分一 麾去 风霜 侵 行李 笳 角 严晓鼓 汉东 诸侯国 文物 略 近古 下车 访 诸生 往往 得 何武 莫 空 罇 前 酒 岂乏 户外 屦 应 还 二 三子 雪 拥 一 环堵 诗 成 欲 相 寄 黄鹄 短 翎 羽 阿连 傥 可借 千里 亦 跬步
f2fe405b-1e64-4452-b273-e68f9e3daede,送胡德輝禮部知嚴州先還毗陵待闕,張擴,唐,诗,五言古体,识君大梁城 才逸骥千里 相从十年后 志节老弥厉 石渠浩图史 万事问伯始 为郎初未伸 请郡聊自试 连朝风雨恶 春日尚余几 故山窗户接 巵酒庭闱喜 离别不足云 得诗倘频寄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",573200900ecb16dd73c11e9308ea34b0,识 君 大梁 城 才逸骥 千里 相从 十年 后 志节 老弥厉 石渠 浩 图史 万事 问伯始 为 郎 初未 伸 请 郡 聊 自试 连朝 风雨 恶 春日 尚 余几 故山 窗户 接 巵 酒 庭 闱 喜 离别 不足 云 得 诗 倘 频 寄
86f7b683-c501-43f2-9b72-8a0fd24d9668,送邵公濟校書守果州分韻得歌字,張擴,唐,诗,五言古体,人物妙伊洛 衣冠肩上摩 君门世所高 家学承丘轲 斯文晚付君 自信保不磨 平生眼中书 五车未为多 一字不借力 虚名空作魔 我数奉谈麈 老顽君弗诃 持酒欲挽君 酒尽如君何 百丈溯巴峡 修途接岷峨 新句探古锦 好风散沉疴 先君果山政 惠爱如春和 向来窥一斑 再至鬓已皤 会寻竹马盟 为续襦袴歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6d421bf04a0fc82f2bde74281d340bc9,人物 妙伊洛 衣冠 肩上 摩 君门 世所 高 家学 承丘轲 斯文 晚 付君 自信 保不磨 平生 眼中 书 五车 未 为 多 一 字 不 借力 虚名 空作魔 我 数 奉 谈 麈 老顽君 弗诃 持酒 欲 挽 君 酒尽如君何 百丈 溯 巴峡 修途 接 岷 峨 新 句 探 古锦 好 风 散 沉疴 先君 果山 政 惠爱 如春 和 向来 窥 一斑 再 至 鬓 已 皤 会 寻 竹马 盟 为续 襦 袴 歌
d8bda4fc-e978-4d1b-a48e-6fe8c768c033,周秀實監丞聞嘉禾兵亂請急歸唁其親朋還朝有作因次其韻,張擴,唐,诗,五言古体,羽书剧纷纶 将士愧庸懦 谁扶中兴举 康济须十乱 周郎人中杰 表表苍柏干 向来围城厄 梦想音信断 瞻敬会有时 神明恍还观 他年铨衡手 抗论清月旦 勿为俗人言 钟鼓惊斥鷃,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",40fc7517cb39dae8348557c2f5bc2169,羽书 剧 纷纶 将士 愧 庸懦 谁 扶 中兴 举 康济 须 十乱 周郎 人 中杰 表表 苍柏干 向来 围城 厄 梦想 音信 断 瞻敬 会 有时 神明 恍 还 观 他 年 铨衡 手 抗论 清月旦 勿 为 俗人 言 钟鼓 惊 斥 鷃
35e9ab31-b85d-47d6-a429-f8cd69ae9240,次韻伯初春日村居,張擴,唐,诗,五言古体,君新御祥琴 哀调写苫块 夕衣怆纯素 忍复向彩缋 春风苦撩人 浪信翦刀碎 试寻桃李枝 红白已平配 嗟予老亡聊 屋角委冠珮 出门如鬼絷 久不历阛阓 怜君佛屋底 喜客妙占对 家田半收秫 掀簸出舂碓 不妨酿春酒 莫及春事退 要观空洞腹 容我数百辈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c924226efb5e582cb32dee31921cac51,君新 御祥琴 哀调 写 苫块 夕 衣 怆 纯素 忍复 向 彩 缋 春风 苦 撩人 浪信 翦 刀 碎 试寻 桃李 枝 红白 已 平配 嗟予 老 亡 聊 屋角 委冠珮 出门 如 鬼 絷 久 不 历 阛 阓 怜 君 佛 屋底 喜客妙 占 对 家田 半收 秫 掀簸 出 舂 碓 不妨 酿 春酒 莫及 春事 退 要观 空洞 腹 容 我 数百 辈
f84ddec9-2d95-49b1-8607-120f421661b2,次韻方仲運使兄遊允仲花園即事  其一,張擴,唐,诗,七言古体,园中主人老书生 结髪入仕今辞荣 自培花柳趁时节 客来时亦倒屣迎 江西使者归更早 功名夙戒良狗烹 今晨相遇及闲暇 短榻分坐如意横 竹间细路元屈曲 雪后诸峰自分明 岂无丽人奉巾栉 琼枝照眼生光晶,"7,7,7,7,7,7,7,7,7,7,7,7",8231a7b23cae25ff8b466423875fcf5f,园中 主人 老 书生 结 髪 入仕 今 辞荣 自培 花柳 趁 时节 客 来时 亦 倒 屣 迎 江西 使者 归 更早 功名 夙戒 良狗 烹 今晨 相遇 及 闲暇 短 榻 分坐 如意 横 竹间 细路 元 屈曲 雪后 诸峰 自 分明 岂 无 丽人 奉 巾 栉 琼枝 照眼 生光 晶
6ff38648-01f6-4971-9ab9-ffa65926e7ea,次韻方仲運使兄遊允仲花園即事  其二,張擴,唐,诗,七言古体,新蔬无价手自撷 浊酒有功面微頳 似闻野烧出奇观 风中烈焰若化城 须臾变灭了无迹 何独世事遭纷更 逢场作戯达者事 感物入咏诗人情 来篇况是冰雪语 三复使人毛骨轻 欲续短章却袖手 偏师莫犯细柳营,"7,7,7,7,7,7,7,7,7,7,7,7",d34d9d3cbb7f8baf03c7c94a75dc4327,新 蔬 无价 手 自撷 浊酒 有功 面 微 頳 似闻野 烧出 奇观 风 中 烈焰 若化城 须臾 变灭 了无迹 何独 世事 遭纷 更 逢 场 作 戯 达 者 事 感物 入 咏诗 人情 来篇况 是 冰雪 语 三 复使 人 毛 骨 轻 欲续 短章 却 袖手 偏师 莫 犯 细柳 营
4d16b038-3cc0-4e75-9877-d47c8b056ae7,建炎辛亥八月二十六日夜夢艤舟江岸與梅和勝論詩梅出古詩示予極壯麗復爲予作湯餅方就席視梅手中器已十裂湯餅淋漓覺而悵然作此篇,張擴,唐,诗,七言古体,青灯吐吞帏幔间 竹风吹衾梦初圆 故人颈血化秋碧 诗语尚作春花妍 平生酒炙饱浇泼 汤饼那用相周旋 即今彊敌要电扫 四海衔愤声彻天 乞灵上帝真易耳 底事未忘章句传,"7,7,7,7,7,7,7,7,7,7",454ae9c98174d2279a793f0a18ea1f0c,青灯 吐 吞 帏幔 间 竹 风吹 衾 梦 初 圆 故人 颈血化 秋碧 诗语 尚 作 春花 妍 平生 酒 炙饱浇泼 汤 饼 那 用 相 周旋 即 今 彊 敌 要 电 扫 四海 衔愤 声彻天 乞灵 上帝 真易 耳 底事 未 忘 章句 传
d12a6d5c-8e0f-4c12-a91e-dbe37d9d7970,題長沙王祠,張擴,唐,诗,七言古体,霸上真人赤龙子 西灭彊秦东破楚 一时佐命皆人豪 崛起屠沽拔行伍 番君旧德江湖情 不用智勇收功名 抑然退让古君子 坐视几俎登韩彭 汉家南面属同姓 公亦疏封奉朝请 至今遗爱祀乡人 不独当年书甲令,"7,7,7,7,7,7,7,7,7,7,7,7",e13509deb1908cbc05b716ad0ab1f6d3,霸 上 真人 赤 龙子 西 灭 彊 秦东 破楚 一时 佐 命 皆 人豪 崛起 屠沽拔 行伍 番君旧 德 江湖情 不用 智勇 收 功名 抑然 退让 古 君子 坐视 几 俎 登 韩 彭 汉家 南面 属 同姓 公亦疏 封奉朝 请 至今 遗爱 祀 乡 人 不独 当年 书甲令
98a76255-2e06-4f36-866c-8d9b97ae9955,雙椿堂牡丹盛開彦紳節推弟置酒集客子温不在席中以詩乞花歸賞因次其韻,張擴,唐,诗,七言古体,春风不悮东君委 杏苑桃蹊满行李 春风好处总未忙 姚花初黄魏花紫 洛阳园中枝梗肥 欹压帽簷如覆巵 南迁终觉典刑在 不数侍女夸时宜 诗中了了惜花意 苦觅繁枝定谁寄 何如秉烛坐花傍 照到夜分从堕泪,"7,7,7,7,7,7,7,7,7,7,7,7",95ab9d1782cdedc37a980130fab259ff,春风 不 悮 东君 委 杏苑 桃 蹊满 行李 春风 好处 总未 忙 姚花初 黄魏 花紫 洛阳 园中 枝梗 肥 欹 压帽 簷 如 覆 巵 南迁 终觉 典刑 在 不数 侍女 夸 时宜 诗 中 了 了惜 花意 苦觅繁枝定 谁 寄 何如 秉烛 坐花傍 照 到 夜分 从 堕泪
6adf0561-d50d-4203-a7fe-2039901a099f,子温用前韻催彦紳賞牡丹未及開罇請再作詩促之,張擴,唐,诗,七言古体,后园冠盖如云委 坐客其谁数程李 吾家小谢自风流 薄罗新染香囊紫 老翁看花心已疲 数负十分金屈巵 君今年妙言语便 爱酒惜花诸事宜 春光不为主人计 行色匆匆暂如寄 欲借珠玑一再酬 恐君泣尽鲛人泪,"7,7,7,7,7,7,7,7,7,7,7,7",5849a80e297e7691a53316cbc1bf732d,后园 冠盖如云 委 坐客 其 谁 数程 李 吾 家小 谢自 风流 薄罗 新染 香囊 紫 老翁 看 花心 已 疲 数 负 十分 金 屈 巵 君 今年 妙 言语 便 爱 酒 惜 花 诸 事宜 春光 不 为主 人计 行色匆匆 暂 如 寄 欲 借 珠玑 一再 酬 恐 君 泣 尽 鲛 人 泪
23463bb4-25bf-4c0b-9d4f-8c9fca369176,次韻何任叟正字舘中試茶,張擴,唐,诗,七言古体,金柈猥称槟榔珍 藿食未辨污吾唇 茶丁妙写犀銙真 排方似欲骄华绅 为君走碾飏微尘 羊肠声干行只轮 柘罗裁绢素缕匀 筩丝巧织霜后筠 中贮刀圭护百神 乳花初幻人间春 计君别品尚绝伦 完璧不受敌国嗔 白虹夜气干秋旻 把玩自觉舌生津 天衢小草搜八垠 蒙山顾渚亦怀新 香歇色坏非法身 妖星森索避北辰 不须会稡权群臣 龙翔鳯翥登严宸 向来策勲自有人 君其问诸修水濵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7ccc4a9cd09894d34bab0bae8a110360,金柈猥 称 槟榔 珍 藿食 未 辨污 吾 唇 茶 丁妙 写 犀 銙 真 排方 似 欲 骄华 绅 为 君 走 碾 飏 微尘 羊肠 声 干行 只 轮 柘罗 裁 绢素 缕 匀 筩 丝 巧 织 霜 后 筠 中贮 刀圭护百神 乳花 初 幻 人间 春 计君 别品 尚 绝伦 完璧 不 受 敌国 嗔 白虹 夜 气 干秋 旻 把玩 自觉 舌生 津 天衢 小草 搜八垠 蒙山 顾渚亦 怀新 香歇色 坏 非法 身 妖星 森索 避 北辰 不须 会 稡 权 群臣 龙 翔 鳯 翥 登 严 宸 向来 策 勲 自 有人 君 其 问 诸 修水 濵
ac6353cd-4d58-4d56-987d-7b16ce07d1e2,伯初姪謁客道傍叢竹間見梅花盛開村人不知賞嗟惜賦詩因次韻,張擴,唐,诗,七言古体,少年眼似春冰滑 风味最于花曲折 冲泥访客竹边过 邂逅寒梅照疏节 不应误落野人手 自赋新诗为昭雪 坐怜穷腊太严苦 万木如僵生意绝 零丁老枿独回暖 似借余波沾涸辙 今君把玩不忍去 吹面朔风皴欲裂 还家笑我病𬯎豗 茅屋千窗墙百穴 自言亲到玉妃馆 缟练分行洗纹缬 诗成不费𬬻锤功 君看铮铮句成铁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf33b0342257020cd54b4189f50a6b9e,少年 眼 似 春 冰 滑 风味 最于 花 曲折 冲泥 访客 竹 边 过 邂逅 寒梅 照 疏 节 不应 误落 野人 手 自 赋 新诗 为 昭雪 坐怜 穷腊 太严 苦 万 木 如 僵 生意 绝 零丁 老 枿 独 回暖 似 借 余波 沾涸 辙 今 君 把玩 不忍 去 吹面 朔风 皴 欲裂 还 家 笑 我 病 𬯎 豗 茅屋 千 窗墙 百穴 自言亲到 玉妃 馆 缟 练 分行 洗 纹 缬 诗 成不费 𬬻 锤 功 君 看 铮铮 句 成铁
3c4e1f1a-7384-4faf-96ab-4ce428e8674d,用伯初韻再和一篇請子温户曹同賦,張擴,唐,诗,七言古体,孤山山下苔痕滑 翠竹扶疏水方折 靓粧无数招不应 曾与先生护名节 即今湖上荆棘满 谁见穿林度飞雪 道傍数本忽照眼 所喜风流未中绝 不嫌青女暂试粉 却要风师小回辙 君看万点已可怜 半杂春泥封地裂 版曹平生诗作史 坐陋故人探禹穴 惜花未忍任零落 借酒生春面如缬 酒醒定作返魂章 笔底有丹工点铁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",12fb985a4bdc3cef260b6bc897400d64,孤山 山下 苔痕 滑 翠竹 扶疏 水方 折 靓 粧 无 数招 不 应 曾 与 先生 护 名节 即 今 湖上 荆棘 满 谁 见 穿 林度 飞雪 道 傍 数本 忽 照眼 所喜 风流 未中 绝 不嫌 青女 暂试 粉 却 要 风师 小回辙 君 看 万点 已 可怜 半 杂 春泥 封地 裂 版 曹 平生 诗作 史 坐陋 故人 探禹 穴 惜花 未 忍任 零落 借酒 生 春面 如 缬 酒醒 定作 返魂章 笔底 有 丹 工点 铁
dac914ef-0544-4689-b898-2db4a7dae9b7,再次韻簡子温,張擴,唐,诗,七言古体,予诗久愧溪藤滑 佩服君诗生罄折 君诗盘错见梅诗 似借梅花作根节 梅花元非世间种 雪里开花白于雪 平生和靖最知音 谁是鸾胶续弦绝 苦吟似君良有以 我复何为怒当辙 定知孤艳诉不平 晓来哀笳喷窗裂 明朝百蘤岂不好 得鱼纵珍非丙穴 春风晚赐桃杏宠 琥珀调膏误成缬 寒英谢去亦机警 且禀严冬令如铁,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e79d497b8a02f3606e95e259b58f16a0,予 诗 久 愧 溪 藤 滑 佩服 君诗 生罄 折 君诗 盘错 见 梅诗 似 借 梅花 作根 节 梅花 元 非 世间 种 雪 里 开 花白 于雪 平生 和靖 最 知音 谁 是 鸾 胶 续弦 绝 苦 吟似 君良 有 以 我 复 何为 怒当辙 定知 孤艳 诉 不平 晓来 哀 笳 喷 窗 裂 明朝 百 蘤 岂 不好 得 鱼纵珍 非 丙穴 春风 晚 赐 桃 杏 宠 琥珀 调膏 误成 缬 寒英谢 去 亦 机警 且 禀 严冬 令如铁
6c8a6747-eaf8-4f99-b380-889a83eea9b0,顧景蕃訪大年姪昆仲留宿細柳軒夜論詩律輒及老朽大年作長篇調景蕃末章見稱過實且欲盡借拙詩因次其韻爲謝,張擴,唐,诗,七言古体,平生不依南路徐 斗升寄活真鱼濡 了知浮名谁得丧 定自有数相乘除 朅来云卧涧壑底 槁项不减霜松臞 里中能诗二三友 安步过我无庸车 要须文字赏雌霓 未暇诙谑翻娵隅 谈天坐听落鐻屑 蹇步那敢争先驱 顾侯风味更严苦 家贫阙办三韭菹 龟肠撑突五千卷 底用会稡笺虫鱼 文如楚宾醉后藁 下笔应得银盆斟 近闻昼犯细柳壁 酒阑罢歌却骊驹 未妨仲子工料理 珠绯饯归怀不虚 想当展缄疾读时 新飚策策惊籧篨 主人韵高绝少可 客亦未易折简呼 末章字字关老朽 爱我如爱屋上乌 吾家兄弟俱人杰 饱闻石氏多珊瑚 莫云痴叔良不痴 久讳笔砚陪樵苏 诸郎胸中气吐雾 咳唾自可回春枯 少年得誉似勮勃 他日不愧先杨卢 傥见恶诗幸掩覆 人所骂讥鬼揶揄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b2c20aac570a21845c067a80483d861,平生 不依 南路 徐 斗升 寄活 真鱼 濡 了知 浮名 谁 得 丧 定 自有 数 相乘 除 朅 来 云 卧 涧 壑 底 槁 项 不减 霜 松 臞 里 中 能 诗 二 三友 安步 过 我 无庸 车 要 须 文字 赏 雌 霓 未暇 诙 谑 翻 娵 隅 谈天 坐 听 落 鐻 屑 蹇 步 那 敢争 先驱 顾侯 风味 更 严苦 家贫 阙 办 三韭菹 龟肠 撑 突 五千 卷 底用 会 稡 笺 虫 鱼 文如 楚宾醉 后 藁 下笔 应得 银盆 斟 近闻 昼犯 细柳 壁 酒 阑 罢 歌 却 骊驹 未妨 仲子 工 料理 珠 绯饯 归怀不虚 想当展 缄 疾 读 时 新飚 策策 惊 籧 篨 主人 韵 高 绝少 可 客 亦 未易 折 简呼 末章 字字 关 老朽 爱 我 如 爱 屋上乌 吾 家 兄弟 俱 人杰 饱 闻石氏 多 珊瑚 莫云 痴叔良 不 痴 久 讳 笔砚 陪 樵苏 诸郎 胸中 气吐雾 咳 唾自可 回春 枯 少年 得誉 似 勮 勃 他 日 不愧 先 杨卢 傥 见 恶 诗幸 掩覆 人 所 骂 讥 鬼 揶揄
