id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ff39e399-8ce2-4ee1-b7ee-fbaf9aa4d8bb,厚卿子中使高丽,曾巩,宋,诗,七言律诗,并使时推出众材 异方迎拜六城开 宣风直到东西部 仗节遥临大小梅 沧海路从三岛去 玉山人到二星回 黄金白㲲饶君用 铜器应余寄我来,"7,7,7,7,7,7,7,7",753660c323e0efaca808fabb2daef3b3,并使 时 推出 众材 异方 迎拜 六城 开 宣风 直到 东西部 仗 节 遥临 大小 梅 沧海 路 从 三岛 去 玉山 人 到 二星 回 黄金 白 㲲 饶君 用 铜器 应余 寄 我 来
afe91850-f1e0-455f-9b68-6bb92d0a9011,出郊,曾巩,宋,诗,七言绝句,葛叶催耕二月时 斜桥曲岸马行迟 家家卖酒清明近 红白花开一两枝,"7,7,7,7",2869b628c354c795a30402b3c30932b7,葛叶 催耕 二月 时 斜桥 曲岸 马行迟 家家 卖酒 清明 近 红 白花 开 一 两枝
0f9eb4c3-a7a2-4884-9b3d-a95a22ff4ae3,蹇磻翁寄新茶二首  其一,曾巩,宋,诗,七言绝句,龙焙尝茶第一人 最怜溪岸两旗新 肯分方胯醒衰思 应恐慵眠过一春,"7,7,7,7",3f07f99722a942ffb7e1fd3bd7e07e71,龙焙尝 茶 第一 人 最怜 溪岸 两 旗 新 肯分 方 胯 醒 衰思 应恐 慵 眠 过 一 春
ac5330bf-8595-4040-a74c-4cde228c9d3e,蹇磻翁寄新茶二首  其二,曾巩,宋,诗,七言绝句,贡时天上双龙去 斗处人间一水争 分得余甘慰憔悴 碾尝终夜骨毛清,"7,7,7,7",9595e7cbbebf43bfddd52d629c77bd9f,贡 时 天上 双龙 去 斗 处 人间 一 水争 分得 余甘慰 憔悴 碾尝 终夜 骨毛 清
bf7a37de-379a-4f5f-8f4a-26739250be0f,城南二首  其一,曾巩,宋,诗,七言绝句,雨过横塘水满堤 乱山高下路东西 一番桃李花开尽 惟有青青草色齐,"7,7,7,7",6db8a98bab90d2a42e5623bd744f9fdd,雨 过 横塘水 满堤 乱山 高下 路 东西 一番 桃李 花 开尽 惟有 青青草 色 齐
81c74dfc-c204-4f45-8b09-b100200c38cc,城南二首  其二,曾巩,宋,诗,七言绝句,水满横塘雨过时 一番红影杂花飞 送春无限情惆怅 身在天涯未得归,"7,7,7,7",c9150060a2d1118d816ac9e07ae4ef49,水满横 塘 雨 过时 一番 红影 杂花 飞 送 春 无限 情 惆怅 身 在 天涯 未 得 归
785fbd91-a299-48c6-a4ca-7acc4d093e34,寒食,曾巩,宋,诗,七言绝句,一麾飘泊在天涯 寒食园林不见花 唯有市亭酤酒客 俚歌声到日西斜,"7,7,7,7",c9f156103c1d2c67e3db6db3688f0022,一 麾 飘泊 在 天涯 寒食 园林 不见 花 唯有 市 亭 酤 酒客 俚歌 声 到 日西 斜
0da6524c-3fae-46f6-b56f-dab2605abb23,夜出过利涉门,曾巩,宋,诗,七言绝句,红纱笼烛照斜桥 复观翚飞入斗杓 人在画船犹未睡 满堤明月一溪潮,"7,7,7,7",c1a6fb1c59dc39bb724f381d3b755a64,红 纱笼 烛照 斜桥 复 观 翚 飞入 斗 杓 人 在 画船 犹 未 睡 满 堤 明月 一 溪潮
9d36bbe0-a7cd-4a76-9de8-22cab9c28a5e,夜出城南祷雨,曾巩,宋,诗,七言绝句,海天重叠四山云 半出星辰亦半昏 上得篮轝是中夜 两街灯照九重门,"7,7,7,7",e47f1f88fad8775e7df3ee32d1b1c490,海天 重叠 四山 云 半 出 星辰 亦 半昏 上得 篮 轝 是 中 夜 两 街灯 照 九重 门
3a4974ab-769a-4554-b9d1-9f5fadcb4142,西楼,曾巩,宋,诗,七言绝句,海浪如云去却回 北风吹起数声雷 朱楼四面钩疏箔 卧看千山急雨来,"7,7,7,7",2d8e778bf83f9b18dbb2735cf6f490ba,海浪 如云 去 却 回 北风吹 起 数声 雷 朱楼 四面 钩 疏箔 卧 看 千山 急 雨来
83d3d341-9cbd-4eca-8d70-b220fe535fd6,荔枝四首  其一,曾巩,宋,诗,七言绝句,剖见隋珠醉眼开 丹砂缘手落尘埃 谁能有力如黄犊 摘尽繁星始下来,"7,7,7,7",9c8945ffe4c7f0d144700b01d240a8d5,剖见 隋珠 醉眼 开 丹砂 缘手 落 尘埃 谁 能 有力 如 黄犊 摘尽 繁星 始 下来
81b721f8-fb76-43e5-bb0a-015d543831c5,荔枝四首  其二,曾巩,宋,诗,七言绝句,玉润冰清不受尘 仙衣裁剪绛纱新 千门万户谁曾得 只有昭阳第一人,"7,7,7,7",c1a6a2864cc282269bed8ae7c26526ba,玉润冰清 不 受 尘 仙衣 裁剪 绛 纱 新 千门万户 谁 曾 得 只有 昭阳 第一 人
d82e25de-b2be-4483-9e67-aec2523d4061,荔枝四首  其三,曾巩,宋,诗,七言绝句,绛縠囊收白露团 未曾封植向长安 昭阳殿里才闻得 已道佳人不奈寒,"7,7,7,7",bc5bf0c8467e6276e2fd3fe3de80c889,绛 縠 囊 收 白 露 团 未曾 封植 向长安 昭阳 殿里 才 闻 得 已道 佳人 不奈寒
0826184a-340b-4f86-b9ab-07c2fef38570,荔枝四首  其四,曾巩,宋,诗,七言绝句,金钗双捧玉纤纤 星宿光芒动宝奁 解笑诗人夸博物 祇知红颗味酸甜,"7,7,7,7",4dde2c4e7fe4a2af233a13a6ffb31654,金钗 双捧玉 纤纤 星宿 光芒 动宝奁 解笑 诗人 夸 博物 祇 知 红 颗 味 酸甜
998ce5ae-2c53-42eb-b8b1-bdba51228883,王虞部惠佳篇叙述昔与湘潭亡弟游从仍以亡弟旧诗见示,曾巩,宋,诗,七言律诗,薄宦红尘常拂面 早衰黄发已盈颠 棣华零落曾谁语 鸿羽萧条祇自怜 已矣空闻怀旧赋 泫然犹获济江篇 殷勤慰我如君少 更悟之他友最贤,"7,7,7,7,7,7,7,7",c949fcfed96e2968f8990ac34a3d1636,薄 宦 红尘 常 拂面 早衰 黄发 已 盈 颠 棣华 零落 曾 谁 语 鸿 羽 萧条 祇 自怜 已 矣 空闻 怀旧 赋 泫 然 犹 获 济江 篇 殷勤 慰 我 如 君 少 更 悟 之他 友 最 贤
01fa3feb-b2c2-4b0f-8bed-60e4e77be0d8,北归三首  其一,曾巩,宋,诗,七言绝句,终日思归今日归 著鞭鞭马尚嫌迟 曲台殿里官虽冷 须胜天涯海角时,"7,7,7,7",e673b3ea9b7595a9e14ab79308e279e0,终日 思归 今日 归 著 鞭 鞭 马 尚 嫌 迟 曲台殿 里 官 虽 冷 须胜 天涯海角 时
d0c42bac-22f0-4c16-b391-b8f6841603b1,北归三首  其二,曾巩,宋,诗,七言绝句,拜捧恩书喜满颜 马蹄遥望斗杓还 从今步步行平地 出得千山与万山,"7,7,7,7",fe4a2bb8acabd3ae40e0215e2cd3843d,拜捧 恩书 喜满 颜 马蹄 遥望 斗 杓 还 从今 步步 行 平地 出 得 千山 与 万山
02f0365b-6dcc-4923-bbda-ba07f20c9d82,北归三首  其三,曾巩,宋,诗,七言绝句,江海多年似转蓬 白头归拜未央宫 堵墙学士惊相问 何处尘埃瘦老翁,"7,7,7,7",e64ca583239ebf63b47fb1ada579be2d,江海 多年 似转蓬 白头 归拜 未央宫 堵墙 学士 惊 相问 何处 尘埃 瘦 老翁
0596d2bc-2c27-407c-a717-44efe36b9cea,和酬孙少述,曾巩,宋,诗,五言律诗,自信箪瓢乐 宁羞猿鹤惊 论高知峻节 交淡见纯诚 自昔心无间 相逢眼更明 何当荐有道 坐想软轮迎,"5,5,5,5,5,5,5,5",97a5630cd63fa8bf021c8bb966b806b1,自信 箪瓢 乐 宁羞猿鹤惊 论高 知 峻节 交淡 见 纯诚 自昔心 无间 相逢 眼更 明 何 当荐 有 道 坐想 软轮 迎
8ebe065f-202d-4610-ac83-d7b62d57a1fa,和孙少述侯职方同燕席,曾巩,宋,诗,七言律诗,两翁头白喜追陪 好事铃斋燕席开 腊在未消盈尺雪 春归先放一枝梅 况无庭下书投缿 更尽筵中酒满杯 周召二南皆绝唱 抑扬赓和愧非材,"7,7,7,7,7,7,7,7",4bbbfdb15e75869ef66e33a32c32e113,两 翁 头 白喜 追 陪 好事 铃斋 燕席 开 腊在 未 消 盈尺 雪 春 归 先 放 一枝梅 况 无庭 下 书 投 缿 更 尽 筵中酒 满杯 周召 二南 皆 绝唱 抑扬 赓 和 愧 非 材
2226cc6c-ee7c-4770-bb1c-50ee23b5c8d4,寄赵宫保,曾巩,宋,诗,七言律诗,铜扉得谢从今日 玉铉辞荣已十年 素节谠言留简册 高情清兴入林泉 海边爱日疲人恋 剑外仁风故老传 门外最应潇洒客 喜公平地作神仙,"7,7,7,7,7,7,7,7",c2545094320c60d9be9a25c2caf02536,铜扉 得谢 从 今日 玉铉 辞荣 已 十年 素 节 谠 言 留 简册 高情 清兴 入 林泉 海边 爱日疲人恋 剑外仁风故 老传 门外 最 应 潇洒 客 喜 公平 地作 神仙
57b9b9be-e0a7-4833-94e2-bbe924ee47ef,和酬赵宫保致政言怀二首  其一,曾巩,宋,诗,七言律诗,谠论危言望素隆 独于声利性偏慵 龙楼调护官虽宠 鸠杖跻攀兴已浓 不变松篁心转劲 无边江海量兼容 磻溪纵老宁闲得 会为苍生起更重,"7,7,7,7,7,7,7,7",6cd3d40ff5e4b8f6b9643bcdf154acc2,谠 论 危言 望素隆 独于 声利性 偏 慵 龙楼 调护 官 虽 宠 鸠杖 跻攀 兴 已 浓 不变 松篁 心 转劲 无边 江海 量 兼容 磻溪 纵 老宁 闲 得 会 为 苍生 起 更 重
a91d6f4f-676e-4d7c-8b37-28f16bf0c187,和酬赵宫保致政言怀二首  其二,曾巩,宋,诗,七言律诗,爱国忧民有古风 米盐亲省尚嫌慵 衮衣天上归何晚 霖雨人间望正浓 三少官仪虽赫赫 五湖心事肯容容 角巾藜杖经行处 知在云山第几重,"7,7,7,7,7,7,7,7",82997f5e44492b2535315c57f28af428,爱国 忧民 有 古风 米 盐 亲省 尚 嫌 慵 衮 衣 天上 归何晚 霖雨 人间 望 正浓 三少 官仪 虽 赫赫 五 湖 心事 肯 容容 角巾 藜 杖 经行 处 知在 云山 第 几重
43975a04-84f9-4b51-a61e-1eb1f2da3cf3,和赵宫保别杭州,曾巩,宋,诗,七言绝句,𬘘鼓留公岂是催 湖山得意且徘徊 更应准拟须乘兴 范蠡扁舟去却来,"7,7,7,7",74aa60e980675164b86123f3abd3c524,𬘘 鼓留 公 岂 是 催 湖山 得意 且 徘徊 更 应准 拟须 乘兴 范蠡 扁舟 去 却 来
9b686ded-0001-44be-a680-e381002f7675,过零壁张氏园三首  其一,曾巩,宋,诗,七言绝句,梨枣累累正熟时 粟田鹑兔亦争肥 园亭尽日追寻遍 只欠厌厌醉始归,"7,7,7,7",3043a8474c91ebac6d3872f8f04588ae,梨枣 累累 正熟 时 粟田 鹑 兔 亦 争肥 园亭 尽日 追寻 遍 只 欠 厌厌 醉始 归
1bb1abb7-26c8-4327-b5f7-1d5a2d8c287d,过零壁张氏园三首  其二,曾巩,宋,诗,七言绝句,汴水溶溶带雨流 黄花艳艳亦迎秋 看花引水园林主 应笑行人易白头,"7,7,7,7",342d96795bb4e01a811fa118a5fabaa4,汴 水溶溶 带 雨流 黄花 艳艳 亦 迎 秋 看 花 引水 园林 主 应笑 行人 易 白头
bc8f5a9e-bb93-4d8a-84ba-9c32311b96b2,过零壁张氏园三首  其三,曾巩,宋,诗,七言绝句,秫地成来多酿酒 杏林熟后亦留钱 不须置驿迎宾客 直到门前系画船,"7,7,7,7",2127e9ef36c71de16014e25a56822c78,秫地 成来 多 酿酒 杏林 熟 后 亦 留钱 不须 置 驿迎 宾客 直到 门前 系 画船
05541757-0798-400b-9b71-014f1ef4dbda,雪亳州,曾巩,宋,诗,五言古体,欲下苍凉日 全低黯霮天 飘飖投夜急 琐碎得风儇 秽壤弥缝遍 枯荄点缀妍 繁英飞面旋 艳舞起翩跹 已压穿林竹 还冰落涧泉 抵巇轻自肆 乘隙巧争先 壅隔书邮断 侵凌客履穿 恐倾贫巷屋 觉重溯溪船 唶有颜空姣 洵无质可镌 包藏兼海岳 蒙蔽匝坤干 枚叟招何晚 袁安卧正坚 会须逢见𪾢 万里豁晴川,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f1ff7f7fafe0057fe8325040852fb0f0,欲 下 苍凉 日 全 低 黯霮 天 飘 飖 投 夜 急 琐碎 得 风 儇 秽壤 弥缝 遍 枯 荄 点缀 妍 繁英 飞面 旋 艳舞 起 翩跹 已 压 穿 林竹 还 冰落 涧泉 抵 巇 轻 自 肆 乘隙 巧 争先 壅 隔 书 邮断 侵凌 客履 穿 恐 倾 贫 巷 屋 觉重 溯 溪 船 唶 有 颜 空 姣 洵 无 质 可 镌 包藏 兼 海岳 蒙蔽 匝 坤干 枚 叟 招 何晚 袁 安卧 正 坚 会 须 逢见 𪾢 万里 豁 晴川
847a6bac-1c99-4006-b020-9ee97fee491c,送元厚之资政致仕归苏州,曾巩,宋,诗,七言律诗,笑指家园是五湖 画船东下载图书 收功玉铉丹青后 得老铜楼羽翼初 醒醉放怀从野服 登临乘兴属安车 都门饮饯光华盛 不独当年有二疏,"7,7,7,7,7,7,7,7",597bfef69433b2d5ec31fd5153b07a23,笑 指 家园 是 五湖 画船 东 下载 图书 收功 玉铉 丹青 后 得 老 铜 楼 羽翼 初 醒醉 放怀 从 野服 登临 乘兴 属 安车 都门 饮饯 光华 盛 不独 当年 有 二 疏
1f42f695-18c9-4ee8-a0f1-d18e57c31d05,寿圣院昌山主静轩,曾巩,宋,诗,七言律诗,一峰潇洒背成阴 碧瓦新堂地布金 花落禅衣松砌冷 日临经帙纸窗深 幽栖鸟得林中乐 燕坐人存世外心 应似白莲香火社 不妨篮轝客追寻,"7,7,7,7,7,7,7,7",b7a164c9b22c7c8daede11d92d4f1783,一峰 潇洒 背成 阴 碧瓦 新堂 地 布金 花落 禅衣 松 砌 冷 日临 经帙 纸窗 深 幽 栖 鸟 得 林中 乐 燕 坐 人 存世 外 心 应似 白莲 香火 社 不妨 篮 轝 客 追寻
d3b3c894-2e1e-416b-a8f5-e62f41c9ad08,鹤林寺,曾巩,宋,诗,七言绝句,昔人春尽强登山 只肯逢僧半日闲 何似一尊乘兴去 醉中骑马月中还,"7,7,7,7",921d419b03c6573975b02f00d48b5bcf,昔人 春 尽 强 登山 只 肯逢 僧 半日闲 何 似 一尊 乘兴 去 醉 中 骑马 月 中 还
4de9f6d4-3ad3-4852-a047-a203e97ea7d4,送关彦远赴河北,曾巩,宋,诗,七言律诗,子明高谊众人知 苗裔清材世所推 诗作士林夸刻烛 赋成天路喜同时 岂当白首淹风力 自合青云纵羽仪 北部经营应不久 玉阶朝夕是归期,"7,7,7,7,7,7,7,7",c7af1bee6d10e0393f8edfc04a88386f,子明高谊 众人 知 苗裔 清材 世所 推 诗作 士林 夸刻烛 赋 成天 路喜 同时 岂当 白首 淹 风力 自合 青云 纵羽 仪 北部 经营 应 不久 玉阶 朝夕 是 归期
a7462b7a-169e-4c00-b3ec-ea9bd03d6501,正月十一日迎驾呈诸同舍,曾巩,宋,诗,七言律诗,锦袍周卫一番新 警跸朝严下紫宸 俗眼望来犹眩日 天颜回处自生春 行齐鹓鹭常随仗 步稳骅骝不起尘 归路青云喧鼓吹 乐游从此属都人,"7,7,7,7,7,7,7,7",a4042d94d7fe058dfee1ae144c847dce,锦袍 周卫 一番 新 警跸 朝 严下 紫宸 俗眼望 来犹眩 日 天 颜回 处自 生春 行 齐 鹓 鹭 常 随 仗 步 稳 骅骝 不 起 尘 归路 青云 喧 鼓吹 乐游 从此 属 都 人
2a93343a-fd7a-4e10-bd63-63d58d2988de,和御制上元观灯,曾巩,宋,诗,七言律诗,翠幰霓旌夹露台 夜凉宫扇月中开 龙衔烛抱金门出 鳌负山趋玉座来 砀极戏添夷客喜 柏梁篇较从臣材 共知天意同民乐 愿奏君王万寿杯,"7,7,7,7,7,7,7,7",473e13ed964b3454552e73c2e78b10f2,翠 幰 霓旌 夹 露台 夜凉 宫扇 月 中 开 龙衔烛 抱 金门 出 鳌 负 山 趋 玉 座 来 砀极 戏 添 夷 客 喜 柏梁 篇 较 从 臣材 共 知 天意 同 民乐 愿奏 君王 万 寿杯
3d6414f2-7c01-4ba3-a7fa-8c312fda8714,和史馆相公上元观灯,曾巩,宋,诗,七言律诗,九衢仙仗豫游归 宝烛星繁换夕晖 传醆未斜清禁月 散花还拂侍臣衣 天香暗度金虬暖 宫扇双开彩凤飞 法曲世人听未足 却迎朱辇下端闱,"7,7,7,7,7,7,7,7",4d8c9087bb9ff648388bc53f345c7658,九衢 仙 仗 豫 游归 宝烛星 繁换 夕晖 传 醆 未 斜 清 禁 月 散花 还 拂 侍臣 衣 天香 暗度 金 虬暖 宫扇 双 开彩 凤飞 法曲 世人 听 未 足 却 迎 朱 辇 下端 闱
6c2bb844-ecb2-4019-8cb5-21086c2a491c,集贤殿春燕呈诸同舍,曾巩,宋,诗,七言律诗,御炉风细麝烟浮 法乐声和酒味柔 冠剑九重霄汉路 鶑花三月帝王州 垂廊四合盘龙幕 当殿双高彩凤楼 归去人人夸雨露 总含欢意跃骅骝,"7,7,7,7,7,7,7,7",471925c48d00d9499723fbfa2ee2a33d,御炉 风细 麝烟 浮 法 乐声 和 酒味 柔 冠剑 九重霄 汉路 鶑 花 三月 帝王 州 垂廊 四合 盘龙 幕 当 殿 双高 彩凤楼 归去 人人 夸 雨露 总 含欢 意跃 骅骝
0555021a-a501-4973-b319-5b31be59a28b,上巳日瑞圣园锡燕呈诸同舍,曾巩,宋,诗,七言律诗,北上郊原一据鞭 华林清集缀儒冠 方塘渰渰春先渌 密竹娟娟午更寒 流渚酒浮金凿落 照庭花并玉阑干 君恩倍觉丘山重 长日从容笑语欢,"7,7,7,7,7,7,7,7",342aace2055d48f8d391fe4f78524d2c,北上 郊原 一 据 鞭 华林 清 集缀 儒冠 方塘 渰 渰 春 先 渌 密 竹娟 娟午 更 寒 流 渚 酒 浮金 凿落 照庭花 并 玉 阑干 君恩 倍觉 丘山 重 长 日 从容 笑语 欢
7175b9a9-5295-406b-b03a-00b57b7ac298,池上即席送况之赴宣城,曾巩,宋,诗,七言律诗,池上红深绿浅时 春风荡漾水逶迤 南州鼓舞归慈惠 东观壶觞惜别离 远岫烟云供醉眼 双溪鱼鸟付新诗 陵阳岂是迟留地 趣驾追锋自有期,"7,7,7,7,7,7,7,7",33a6bda26edbb7aaeaf2e62574d277f0,池上 红 深绿 浅 时 春风 荡漾 水 逶迤 南州 鼓舞 归慈惠 东观壶 觞 惜别 离 远 岫 烟云 供 醉眼 双溪 鱼鸟 付 新诗 陵阳 岂 是 迟留 地 趣 驾 追锋 自有 期
bdeee945-b64d-414a-96ac-05f870b37619,寄题饶君茂才葆光庵,曾巩,宋,诗,七言律诗,适意藜羹与布裘 结庐人境地还幽 清谈汝水孤猿夜 爽气麻源一叶秋 应有风骚归健笔 可无尊酒付扁舟 因君更起家园兴 梦寐思从几杖游,"7,7,7,7,7,7,7,7",8c7e0c63ea66f95e31bd34ee590b7ece,适意 藜 羹 与 布裘 结庐 人 境地 还 幽 清谈 汝水 孤猿夜 爽气 麻源 一叶 秋 应有 风骚 归健 笔 可无 尊酒 付 扁舟 因 君 更 起 家园 兴 梦寐 思 从 几杖 游
c6a9e3a2-6499-4fc6-a81d-f7cda654497c,朝退即事呈大尹正仲龙图,曾巩,宋,诗,七言律诗,六街尘断早凉生 细葛含风体更清 官府吏闲时乐易 市廛人喜政和平 挥金蔌蔌宫槐蕊 鸣玉淙淙御水声 观阙渐迎初日上 马头还傍绿阴行,"7,7,7,7,7,7,7,7",590f9e6899c78370a36707558b0b5e83,六街 尘 断 早 凉生 细葛 含 风体 更 清 官府 吏 闲时 乐易 市廛 人喜 政 和平 挥 金 蔌 蔌 宫 槐 蕊 鸣 玉 淙淙 御 水声 观阙 渐 迎 初日 上 马头 还 傍 绿阴 行
a091b7bd-7786-4fd2-9b1b-69f00556bb6b,喜晴赴田中,曾巩,宋,诗,七言律诗,自愁雨破西岭出 只看水缘南涧生 青天忽从树杪见 白日渐向谷中明 豳公涤场不可失 陶令负禾须自行 归时小榼搊亦满 固有阿连相伴倾,"7,7,7,7,7,7,7,7",b77ca4d24f23eeb4f823f2258bf1d6ab,自 愁雨破 西岭 出 只 看 水缘 南涧 生 青天 忽 从 树 杪 见 白 日渐 向 谷中明 豳 公涤场 不可 失 陶令 负禾 须 自行 归 时 小 榼 搊 亦 满 固有 阿连 相伴 倾
eb9d2581-01fc-4e43-8607-ad6a56e233bb,少年,曾巩,宋,诗,七言绝句,不复论心与少年 世间情伪久茫然 朱门如市方招客 独守残经自可怜,"7,7,7,7",a4c31bca06ee70eb9241e525a56cfac8,不复论心 与 少年 世间 情伪 久 茫然 朱门 如 市方 招客 独守 残经 自 可怜
ee70d4b2-4078-407e-b797-098f6de75b31,上杜相三首  其一,曾巩,宋,诗,七言律诗,天扶昌代得忠良 坐以材谋镇庙堂 万里声名开学校 四方根本劝农桑 从容贤路通江海 慷慨公心贯雪霜 谦让黑辕归太早 空令终古爱余芳,"7,7,7,7,7,7,7,7",e8735f6d8bb14dd4bc279846b6abfd6c,天扶昌 代得 忠良 坐以 材谋镇 庙堂 万里 声名 开 学校 四方 根本 劝 农桑 从容 贤路 通 江海 慷慨 公心 贯 雪 霜 谦让 黑辕归 太 早 空令 终古 爱余芳
20851c5c-bd0d-4532-853e-e795ce8dc067,上杜相三首  其二,曾巩,宋,诗,七言律诗,翊戴唐虞旦暮中 忽将符节抚山东 忆归慷慨无私计 抗疏频烦有古风 世路一人知进退 士林当日计穷通 寿觞须祝年年喜 旧德华夷望更隆,"7,7,7,7,7,7,7,7",21d932a1f4edc4f2813cadee7cad8c13,翊 戴 唐虞 旦暮 中 忽将 符节 抚 山东 忆 归 慷慨 无私 计 抗疏 频烦 有 古风 世路 一 人 知 进退 士林 当日 计穷 通 寿觞 须 祝 年 年 喜 旧德 华夷 望更隆
38dccb12-a60d-4979-861e-9ecdba306fee,上杜相三首  其三,曾巩,宋,诗,七言律诗,转觉忧余好尚孤 较量唯合老葭蒲 圣贤可是随时拙 正直由来济世迂 生事有亲甘钓筑 客情无力买山湖 天边愁绝伤离苦 台象空看照宋都,"7,7,7,7,7,7,7,7",428ad57d4d8fae36df5ed6b53ca53714,转 觉忧 余 好 尚 孤 较量 唯合 老 葭 蒲 圣贤 可是 随时 拙 正直 由 来 济世 迂 生事 有亲甘钓筑 客情 无力 买 山湖 天边 愁绝伤离苦 台象 空 看 照 宋 都
13184903-7aba-4c28-8da7-8abc1d7599e1,寄王荆公介甫,曾巩,宋,诗,五言律诗,数病门稀出 常贫客少过 经纶知龃龉 耕钓亦蹉跎 两事艰难极 孤心感慨多 素交千里远 谁听此时歌,"5,5,5,5,5,5,5,5",19998a8b0bd245c6144a5222f8b74218,数 病门 稀出 常 贫 客 少 过 经纶 知 龃龉 耕钓 亦 蹉跎 两 事 艰难 极 孤心 感慨 多 素交 千里 远 谁 听 此时 歌
a6fd1e75-2f94-4675-bd64-658ae012c721,送王补之归南城,曾巩,宋,诗,五言律诗,瘦马君将去 清樽我谩开 眼看新雨露 身带旧尘埃 但喜丹心在 休惊白发催 穷通莫须问 功业有时来,"5,5,5,5,5,5,5,5",ac1799eb34258a4aa8ee43a60db60fd6,瘦马 君 将 去 清 樽 我 谩开 眼看 新 雨露 身带 旧 尘埃 但 喜 丹心 在 休惊 白发 催 穷通 莫须 问 功业 有时 来
54b20e42-c097-45fa-b731-b67ab43044d9,和酬王平甫道中见寄,曾巩,宋,诗,七言律诗,安危魁柄倚谁操 敛笏千官拱赭袍 能有本根持国论 岂须毫发间戎韬 征求藉藉人多困 羁旅皇皇我亦劳 栖宿与君何计得 半生飘荡似风毛,"7,7,7,7,7,7,7,7",5e2c24be4d4a7dce1d1492b2fbd9b079,安危 魁柄 倚 谁 操 敛 笏 千 官 拱 赭袍 能 有本 根持 国论 岂须 毫发 间 戎 韬 征求 藉 藉 人 多 困 羁旅 皇皇 我 亦 劳 栖宿 与 君 何计 得 半生 飘荡 似 风毛
7c372b27-2172-4cb3-9a69-a3cd3f6f1ff8,读孟子,曾巩,宋,诗,七言律诗,千载士推无比拟 一编吾喜窃窥观 苟非此道知音少 安有兹人得志难 机巧满朝论势利 疮痍连室叹饥寒 先生自是齐梁客 谁作商岩渭水看,"7,7,7,7,7,7,7,7",bd65fb50bb47e1c1ab3bc302315f290a,千载 士 推无 比拟 一 编 吾 喜窃窥观 苟非 此 道 知音 少 安有兹 人 得志 难 机巧 满朝 论 势利 疮痍 连室 叹 饥寒 先生 自 是 齐梁客 谁 作 商岩 渭水 看
