id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
232006c9-a673-4df8-b7db-4bfadb4b80c9,和寇十一同登寺山,陈师道,唐,诗,五言古体,度暑无好怀 凭危略幽致 衣冠蔚如林 从我才一二 兹山昔深登 岁月谁得记 尚有名胜流 不与金石悴 孰知千载后 我与子复至 烟昏倏见灯 洪发恐无地 领略章句手 割据英雄志 兴坏容一瞬 今昔当几喟 围山缺西北 放目不可制 归怀纳清境 夜榻成良寐 零落壁间诗 岂特彼所愧 会逢南过适 不问西来意,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",33ad671f10ecc4785a579d3a30a4b1be,度暑 无好 怀 凭 危略 幽致 衣冠 蔚 如林 从 我 才 一二 兹山 昔 深登 岁月 谁 得记 尚有 名胜 流 不 与 金石 悴 孰知 千载 后 我 与 子 复至 烟 昏 倏 见 灯 洪发 恐无 地 领略 章句 手 割据 英雄 志 兴坏 容 一瞬 今昔 当 几 喟 围山 缺 西北 放目 不可 制 归怀纳 清境 夜 榻 成 良寐 零落 壁间 诗 岂特彼所愧 会 逢 南 过 适 不问 西 来意
86f00d34-e1c5-454e-ba4e-983081b64792,谢孙奉职惠胡德墨,陈师道,唐,诗,五言古体,奚李风流尽 法传外诸孙 常山陈赡子 怀抱自高攑 孰云胜潘翁 惟眉山公言 四海未尽试 一变归九原 胡郎少年子 外家典刑存 一点落髹漆 重价压玙璠 孙侯磊落人 情义久益惇 解囊赠玄圭 孰知师白猿 我资不解书 下笔辄自喛 良宝不受辱 默默面称冤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90604ced4c3d7dcb64e09c7392aed2cf,奚 李 风流 尽 法传外 诸孙 常山 陈 赡 子 怀抱 自 高 攑 孰 云胜 潘翁 惟 眉山 公言 四海 未尽 试 一 变归 九原 胡郎 少年 子 外家 典刑 存 一点 落 髹 漆 重价 压 玙 璠 孙侯 磊落 人 情义 久 益 惇 解囊 赠 玄圭 孰知 师白猿 我 资 不解 书 下笔 辄 自 喛 良宝 不 受辱 默默 面称 冤
3789314c-ca72-4fd3-bf85-d81c02d18891,登寺山,陈师道,唐,诗,五言律诗,晴山堪著眼 别意不胜秋 小作三年别 聊为五斗谋 要须乘下泽 不待到壶头 预恐登临处 长思马少游,"5,5,5,5,5,5,5,5",f25691b63e6a41573288693da409bc49,晴山 堪著 眼 别意 不胜 秋 小 作 三年 别 聊为 五斗 谋 要 须 乘 下泽 不待 到 壶 头 预恐 登临 处 长思 马少游
898d282a-d03d-4dee-b433-c100778611bb,拱翠亭,陈师道,唐,诗,七言律诗,千年茅竹蔽幽奇 一日堂成四海知 便有文公来作记 尚须吾辈与题诗 至人但有经行处 宝盖仍存朽老枝 能事向来非促迫 经年安得便嫌迟,"7,7,7,7,7,7,7,7",da730bd959068da78af919478548a996,千年 茅竹 蔽 幽奇 一日 堂 成 四海 知 便 有 文 公来 作记 尚须 吾辈 与 题诗 至 人 但 有 经行 处 宝盖 仍 存朽 老枝 能事 向来 非 促迫 经 年 安 得 便 嫌 迟
48711a30-af9e-4f7d-888c-7c78eb4ef3a1,赠田从先,陈师道,唐,诗,七言律诗,衣冠鲁国动成群 忧患相从只有君 落笔如流宁蹈袭 行前应敌却纷纭 愧非伏老成和伯 喜有侯芭守子云 意气有余功用少 相望千里定能勤,"7,7,7,7,7,7,7,7",d1da936bafc37b6b1834e90a2091efd5,衣冠 鲁国 动 成群 忧患 相从 只有 君 落笔 如流宁 蹈袭 行前 应敌 却 纷纭 愧 非 伏 老成 和伯 喜有 侯 芭守子 云 意气 有余 功用 少 相望 千里 定能 勤
9119d587-e22a-4b52-a58f-6e0d7b513c93,别乡旧,陈师道,唐,诗,五言律诗,数有中年别 宽为满岁期 得无鱼口厄 聊复雁门踦 齿脱心犹壮 秋清意自悲 平时郡文学 邓禹得三为,"5,5,5,5,5,5,5,5",a07e2da7774fea5a81bcba6f3d6a283f,数 有 中年 别 宽 为 满岁 期 得 无 鱼口 厄 聊复 雁门 踦 齿 脱心犹壮 秋清 意 自悲 平时 郡 文学 邓禹 得 三 为
724ae8bf-768a-4a34-901a-9389b5895417,和李使君九日登戏马台,陈师道,唐,诗,七言律诗,登高能赋属吾侪 不用传杯击钵催 九日风光堪落帽 中年怀抱更登台 江山信美因人胜 萸菊逢辰满意开 二谢风流今复见 千年留句待公来,"7,7,7,7,7,7,7,7",dc7dfe5c076419ebfc780029d9ed0148,登高 能 赋 属 吾侪 不用 传杯 击 钵 催 九日 风光 堪落 帽 中年 怀抱 更 登台 江山 信美 因人 胜 萸 菊 逢 辰 满意 开 二谢 风流 今 复见 千年 留 句 待 公来
0d56c537-81e4-46f1-8c48-b338ff200c42,与魏衍寇国宝田从先二姪分韵得坐字,陈师道,唐,诗,五言古体,将老蒙误恩 受吊不受贺 欲起尚迟回 积闲习成惰 向来二三子 相与守寒饿 一日不可无 三岁安得过 是时秋益高 夜永月初破 漏鼓已再更 坐者余几个 酒薄多可强 谈胜坚莫破 簷昏读字细 林缺瞻星大 吴吟未至慢 楚语不假些 怀远已屡叹 论昔先急唾 身世喜相违 真成螘旋磨 平生陈孟公 岁晚不惊坐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71857588decd08ff7ed6e94346dfd1dc,将 老 蒙 误恩 受吊 不 受贺 欲 起 尚迟 回 积 闲习 成惰 向来 二 三子 相与 守 寒饿 一日 不可 无 三岁 安得 过 是 时秋 益高 夜 永 月初 破 漏鼓 已再 更 坐者 余 几个 酒 薄 多 可强 谈胜坚 莫 破 簷 昏读 字细 林 缺瞻星 大 吴吟 未 至慢 楚语 不 假 些 怀远 已屡 叹 论 昔 先 急 唾 身世 喜 相违 真 成 螘 旋 磨 平生 陈孟公 岁晚 不 惊 坐
bf9f0e95-6322-4b41-b011-2481e14c3d41,和黄充出游三首  其一,陈师道,唐,诗,七言绝句,右坊左里远相求 东度南登称意游 已著连峰妨目极 不应疾雨使心休,"7,7,7,7",8e6039fa186d3b21afe1a695e6001b9b,右坊 左里 远 相求 东度南 登称 意游 已著 连峰 妨目 极 不应 疾雨 使心 休
af7c34a6-b577-432f-806a-e4648c5dcc28,和黄充出游三首  其二,陈师道,唐,诗,七言绝句,诸郎联璧万人看 新有诗声伯仲间 作意登临还得句 此生宁复要长闲,"7,7,7,7",1a78dffbc71dc50052bbc73e1ee6c104,诸郎 联璧 万 人 看 新有 诗声 伯仲 间 作意 登临 还 得 句 此生 宁复 要长 闲
c89dce43-5cc8-405e-abd8-582867132332,和黄充出游三首  其三,陈师道,唐,诗,七言绝句,剩欲登临强作欢 衣冠未动意先阑 从今泉石非吾事 只借君诗细细看,"7,7,7,7",4105cbc00b55570f458ee101ba05c604,剩欲 登临 强 作欢 衣冠 未动意先阑 从今 泉石 非吾事 只 借 君 诗 细细 看
1ff1b9b9-6cbf-4c41-a910-c953eb567a85,盘马山,陈师道,唐,诗,七言绝句,耕桑战伐饱曾经 庙毁村荒不乞灵 尚有君王盘马迹 至今草木不能青,"7,7,7,7",e54ac86398cdca36da759d857f68b0cc,耕 桑战伐饱 曾经 庙 毁 村荒 不 乞灵 尚有 君王 盘 马迹 至今 草木 不能 青
f986ac5b-f773-43c7-a04c-277b0e7af580,烂石村,陈师道,唐,诗,五言律诗,乱石何年烂 千林昨夜黄 晓耕来鸟雀 麦垅纵牛羊 投老须微禄 持身阙寸长 洗心闻吉语 时事信难量,"5,5,5,5,5,5,5,5",23e689c46e8d8681a4a34ce9d85a5474,乱石 何年 烂 千林 昨夜 黄 晓耕 来 鸟雀 麦 垅 纵 牛羊 投老 须微禄 持身 阙 寸长 洗心 闻 吉语 时事 信难量
5b988a82-5bcb-4610-b4e7-629c43840bc0,别叔父昆山丞,陈师道,唐,诗,五言律诗,父子兼知己 扶携共白头 又为千里别 未使寸心休 鸟雀空庭晓 风霜落木秋 近亲零落尽 更觉别离愁,"5,5,5,5,5,5,5,5",49da6aa3f0e43b5860deb9658bf1dc34,父子 兼 知己 扶 携 共 白头 又 为 千里 别 未 使 寸心 休 鸟雀 空庭 晓 风霜 落 木秋 近亲 零落 尽 更 觉别 离愁
d9e89ad0-9574-403a-aaa8-521e85c972de,从寇生求茶库纸,陈师道,唐,诗,七言绝句,南朝官纸女儿肤 玉版云英比不如 乞与此翁元不称 他年留待大苏书,"7,7,7,7",eaeda874e869274c42d89a18373d63a7,南朝 官纸 女儿 肤 玉版 云英 比 不如 乞与 此 翁元 不 称 他 年 留待 大苏 书
b31395e2-49e8-4479-9a03-86c2b895dda2,黄楼,陈师道,唐,诗,七言绝句,楼上当当彻夜声 与人何事有枯荣 已传纸贵咸阳市 更恐书留后世名,"7,7,7,7",f1595d0fecd7a69912c80b8592882c4c,楼上 当 当 彻夜 声 与 人 何事 有 枯荣 已 传纸 贵 咸阳市 更 恐 书 留 后世 名
44e398a6-eb19-4b89-9c7d-8850828a8489,酬颜生惠茶库纸,陈师道,唐,诗,七言绝句,破卵剥膜肌理滑 削玉作版光气熏 老子尚堪哦七字 阿买颇能书八分,"7,7,7,7",c1be2214a30b77421e4758e7113ccfd2,破卵 剥膜 肌理 滑 削 玉 作版 光气 熏 老子 尚堪 哦 七 字 阿买 颇 能 书 八分
b47b618f-4a32-4e88-81bb-d0dccb026b4d,黄楼,陈师道,唐,诗,五言律诗,楼以风流胜 情缘贵贱移 屏亡老毕篆 市发大苏碑 更觉江山好 难忘父老思 只应千载后 览古胜当时,"5,5,5,5,5,5,5,5",8fb1c47f820e9f62becd34dbf08f7238,楼 以 风流 胜 情缘 贵贱 移 屏亡 老 毕 篆 市发 大苏 碑 更觉 江山 好 难忘 父老 思 只 应 千载 后 览 古胜 当时
ffaba545-46d3-41a3-9fae-bceac2d68384,答黄充,陈师道,唐,诗,七言律诗,我无置锥君立壁 舂黍作麋甘胜蜜 绨袍不受故人意 药饵肯为儿辈屈 割白鹭股何足难 食卢鹚肉未为失 暮年五斗得千里 有愧寒簷背朝日,"7,7,7,7,7,7,7,7",661cbb5fce8f14e735ad0238e3dd2ccd,我 无置锥君立壁 舂 黍 作 麋甘胜蜜 绨 袍 不 受 故人 意 药饵 肯为 儿辈 屈 割 白鹭 股 何足难 食 卢 鹚 肉 未 为 失 暮年 五斗 得 千里 有愧 寒 簷 背 朝日
67caae7f-6e1e-4a3e-9389-928e91c05c9f,寒夜,陈师道,唐,诗,五言律诗,闭户风将雨 通宵浪打头 若为中夕听 复作别时愁 宿雁鸣渔火 村舂急暗投 不应田二顷 能使寸心休,"5,5,5,5,5,5,5,5",4d416de0c316f9b8d296ce912224fd05,闭户风将雨 通宵 浪 打头 若 为 中夕 听 复 作别 时 愁 宿 雁鸣 渔火 村 舂 急暗 投 不 应 田 二顷 能 使 寸心 休
16c5308c-2db2-41ee-85e8-592680872c46,赠周秀才二首  其一,陈师道,唐,诗,七言绝句,与君世好自比邻 丰悴相从久更亲 急棹小舟来取别 固知风味似前人,"7,7,7,7",b31e1189daf9ab7d2cc06b95a6c7d648,与 君世好 自 比邻 丰悴 相 从 久 更 亲 急 棹 小舟 来取 别 固知 风味 似 前人
f3bc7849-21da-4efe-8dd2-b695fdd038b2,赠周秀才二首  其二,陈师道,唐,诗,七言绝句,早逢异人得异术 究考咎休出顷刻 相逢拍手问由来 怪我今年有阴德,"7,7,7,7",842b1a0588fb376eac373cfcb715d1f1,早 逢 异 人 得 异术 究 考咎 休出 顷刻 相逢 拍手 问由 来 怪 我 今年 有 阴德
bcc8b821-48b6-4d5b-bbf9-3c650f028642,五子相送至湖陵,陈师道,唐,诗,七言古体,中年患别多作别 早日讳穷常得穷 勿云一水四十里 衣冠塞郭何人同 周生子病辍身出 刘子远来今几日 石家仲叔好少年 颇能厌俗从吾律 魏君不独相从早 自君之来吾却扫 岁月磨人孰能久 反复看渠难得好 湖陵古城风日寒 情义乃知生别难 高怀已为故人尽 交道应留后代看,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",da664a0c236b7c9f714b6cce507b2121,中年 患别 多 作别 早日 讳穷常得穷 勿云一水 四十里 衣冠 塞郭 何人 同 周 生子 病 辍 身 出 刘子远 来 今 几日 石家 仲叔 好 少年 颇 能 厌俗 从 吾 律 魏君 不独 相 从早 自 君 之来 吾 却 扫 岁月 磨 人 孰能 久 反复 看 渠 难得 好 湖陵 古城 风日 寒 情义 乃 知生 别 难 高怀 已为 故人 尽 交道 应留 后代 看
4832899a-19a5-411b-90a9-22f3bbc22541,湖陵与刘生别,陈师道,唐,诗,七言律诗,触寒历险来特特 愧无以当欣有得 向来忧患不相舍 知子用心坚铁石 人畏有心事无难 此语虽鄙理则然 君今意在翰墨间 他日人争让一先,"7,7,7,7,7,7,7,7",e34c7d9e94d2419d6d9230d5c6b67c24,触寒 历险 来特特 愧 无以 当 欣 有 得 向来 忧患 不相舍 知子 用心 坚 铁石 人 畏 有 心事 无难 此 语 虽 鄙理 则 然 君 今 意在 翰墨 间 他 日 人争 让 一先
9b771813-7890-47d3-b2ca-b2d69145d749,寄滕县李奉议,陈师道,唐,诗,七言古体,滕大夫伯阳父孙 烹小鲜治大国原 一得何用五千言 弛灾决狱人不冤 盛气走讼畏讨论 终岁敛吏不到门 子弟无頼皆西奔 外吏畏惧过乃尊 踵门父老如云屯 拊髀跳踉走儿孙 绛幡翠节歌呗喧 画盆戴顶烟如焚 绣褾彩轴箱帕繁 曲躬叉手前致言 畜眼未见耳不闻 暮年何以答此恩 请诵华严寿我君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4478e205a41f864e22f027117bbf1c92,滕 大夫 伯阳父 孙 烹 小 鲜治 大国 原 一 得 何用 五千 言 弛灾 决狱 人 不 冤 盛气 走 讼 畏 讨论 终岁 敛 吏 不到 门 子弟 无 頼 皆 西 奔 外吏 畏惧 过 乃 尊 踵 门 父老 如云 屯 拊 髀 跳踉 走 儿孙 绛 幡 翠 节 歌 呗 喧 画盆 戴 顶烟如焚 绣 褾 彩 轴箱 帕繁 曲躬 叉手 前致言 畜眼 未 见 耳不闻 暮年 何以 答此恩 请诵 华严寿 我 君
ed197934-7c53-4401-9b47-806494d64972,住雁,陈师道,唐,诗,五言律诗,断岸通横水 枯荷著早霜 一陂堪度岁 数雁不成行 市远无缯缴 年丰足稻粱 中原有佳气 不必到衡阳,"5,5,5,5,5,5,5,5",42c53272eb1a50975a0b91aa3bf6a0dc,断岸 通 横水 枯荷 著 早霜 一陂 堪度 岁 数雁 不 成行 市 远 无 缯 缴 年 丰足 稻粱 中原 有 佳气 不必 到 衡阳
2c16452f-15f8-4ef8-9857-6d5f463a7d48,寓目,陈师道,唐,诗,五言律诗,曲曲河回复 青青草接连 去帆风力满 来雁一声先 野旷低归鸟 江平进晚牵 望乡从此始 留眼未须穿,"5,5,5,5,5,5,5,5",83b7a565cf44ba502b80406c41464f31,曲曲 河 回复 青青草 接连 去 帆 风力 满 来雁 一声 先 野旷 低归 鸟 江平 进晚 牵 望乡 从此 始 留眼 未须 穿
8bdcde0e-43c8-403f-a43b-1aefd1b176e6,野望,陈师道,唐,诗,五言律诗,霜叶红于染 吹花落更馨 平江行诘曲 小径夹葱青 度鸟开愁眼 遥山入画屏 畏人惟可饮 从俗却须醒,"5,5,5,5,5,5,5,5",eb006df693b1d7e7be5a2bc359a468b0,霜叶 红 于 染 吹 花落 更馨 平江 行 诘曲 小径 夹葱 青 度 鸟 开愁 眼 遥山入 画屏 畏 人 惟 可 饮 从俗 却须 醒
4f040f55-6df4-4907-b105-59ba556e38a4,寄单州吕侍讲,陈师道,唐,诗,七言律诗,往时三吕共修途 拟上青云近玉除 中道勒回奔电足 今年还直迩英庐 纵谈尚记华严夜 枉道难随刺史车 遣兴宽为七字语 寻人聊代一行书,"7,7,7,7,7,7,7,7",5263af1a947dfdba0e1ffae05efde8f6,往时 三 吕共修 途 拟 上 青云 近 玉 除 中道 勒 回奔 电足 今年 还 直 迩 英 庐 纵谈 尚记华 严夜 枉 道 难 随 刺史 车 遣兴 宽 为 七字语 寻人 聊代 一行 书
c5e9f409-09fe-466a-9b45-aee956ad72c8,寄沛县姜承议,陈师道,唐,诗,七言律诗,平生鲁国老先生 晚见诸郎识老成 怪有武功蒙宠锡 果缘阴德贯神明 金池已作归田计 玉版方书济物情 百里饥寒独颜阖 忍令一物不敷荣,"7,7,7,7,7,7,7,7",4e14f975c0138beccbe8f06da8baa61e,平生 鲁国 老先生 晚 见诸 郎识 老成 怪 有 武功 蒙宠锡 果缘 阴德 贯 神明 金池 已 作 归田 计 玉版 方书济 物情 百里 饥寒 独颜阖 忍令 一物 不 敷荣
52412f5b-53ff-4a29-bf38-9171976f92a2,寄兖州张龙图文潜二首  其一,陈师道,唐,诗,五言律诗,去国遭前政 还家未白头 百年当晚遇 一辱独先收 齿脱空余舌 颜衰早著秋 三为郡文学 大胜邓元侯,"5,5,5,5,5,5,5,5",24a676bf163839cf4e1c74ce6fbd963e,去国 遭前 政 还 家 未 白头 百年 当晚 遇 一 辱 独先 收 齿 脱 空余 舌 颜衰 早 著秋 三 为 郡 文学 大胜 邓元侯
f8f769e4-2c73-4c0e-a972-1bb6a4d3faca,寄兖州张龙图文潜二首  其二,陈师道,唐,诗,五言律诗,剩喜开三面 旋闻乞一州 力难随鸟翼 行复立螭头 今日骐𬴊阁 当年鹦鹉洲 寄书愁不达 书达得无愁,"5,5,5,5,5,5,5,5",e814c66bbf05a868f673c579cce228a9,剩喜开 三面 旋闻 乞一州 力难 随 鸟翼 行 复立 螭 头 今日 骐 𬴊 阁 当年 鹦鹉 洲 寄书 愁 不 达 书 达 得 无愁
4ed86e8c-65d9-4d4a-9a3c-1cb40074f230,晚立,陈师道,唐,诗,五言律诗,遶舍苔衣积 倚墙梨颊红 地平宜落日 野旷自多风 禹迹千年后 家山一顾中 未休嗤土偶 已复逐飘蓬,"5,5,5,5,5,5,5,5",bc301dfefc51a84b62bd3b480d38f298,遶 舍 苔衣 积 倚 墙 梨 颊 红 地 平宜 落日 野旷自多风 禹迹 千年 后 家山 一顾 中 未 休 嗤 土偶 已复 逐 飘蓬
9a9477d5-a8d7-4fae-a893-069effbce33b,寒夜,陈师道,唐,诗,五言律诗,一夜风澎浪 中宵月脱云 到窗资少睡 远响倦多闻 星火远相乱 江山气不分 早鸡先得便 断雁屡鸣群,"5,5,5,5,5,5,5,5",9316da489f1c9b53a7f89f2c2ced2ffb,一夜 风澎浪 中宵月 脱云 到 窗资 少睡 远 响倦 多闻 星火 远 相乱 江山 气 不分 早 鸡 先 得 便 断 雁 屡 鸣 群
08bbca23-c069-4cc4-a495-99328980aa02,雁二首  其一,陈师道,唐,诗,五言绝句,来往违寒暑 飞鸣在稻粱 未知溟海大 不肯过衡阳,"5,5,5,5",197227b901b3062326643d1d34a5dd1a,来往 违 寒暑 飞鸣 在 稻粱 未知 溟 海大 不肯 过 衡阳
78e3ac71-0da9-4d2d-8a81-520423edc0b6,雁二首  其二,陈师道,唐,诗,五言绝句,截水无留影 哀空有断群 翅开先作字 行断不成文,"5,5,5,5",90d14e331860b519e49d3dcd8ad04d54,截水无 留影 哀空 有断 群 翅 开先 作字 行断 不成文
65b6ba8e-bed5-4baf-92a9-1ca23a247760,山口,陈师道,唐,诗,五言律诗,重雾真成雨 疏帘不隔风 青林拥红树 家鹜杂宾鸿 渔屋浑环水 晴湖半落东 往来成一老 犹在半涂中,"5,5,5,5,5,5,5,5",17ca27e9aa555eebddee58df94ffa92d,重雾 真 成 雨 疏帘 不 隔 风 青林 拥 红树 家 鹜 杂 宾鸿 渔屋 浑 环水 晴湖 半落 东 往来 成 一 老 犹 在 半涂 中
3bbbaa0c-06f3-4ab7-a245-c5f14da58a7a,晚泊,陈师道,唐,诗,五言律诗,清切临风笛 深明隔水灯 堆场穿鸟雀 暗溜入沟塍 年使扶行老 船催趁渡僧 兹游恐未已 著句续先曾,"5,5,5,5,5,5,5,5",adb36e1fa69593c54a2189b102b630e9,清切 临 风笛 深明 隔 水灯 堆场 穿 鸟雀 暗 溜 入 沟 塍 年 使 扶行 老 船 催 趁 渡 僧 兹 游 恐未 已 著 句 续先曾
fad582ba-8f20-4e1c-be3a-1fe683ef569c,夜雨,陈师道,唐,诗,五言律诗,十月天犹雨 三更月失明 溟蒙才洒润 点滴不成声 辟户风烟入 投林鸟雀轻 旅怀终易感 倏起别离情,"5,5,5,5,5,5,5,5",44dd4b3fd36ecc4f821b9d48d591f4e3,十月 天犹雨 三 更 月 失明 溟 蒙 才 洒润 点滴 不成 声 辟 户 风烟 入 投林 鸟雀 轻 旅怀 终易 感 倏 起 别离 情
a32b751b-c6cd-4499-9fab-a1f43f362875,宿合清口,陈师道,唐,诗,五言律诗,风叶初疑雨 晴窗误作明 穿林出去鸟 举棹有来声 深渚鱼犹得 寒沙雁自惊 卧家还就道 自计岂苍生,"5,5,5,5,5,5,5,5",8c09361c603543e9be9d05d8bf987a48,风叶 初疑雨 晴 窗误 作明 穿林 出去 鸟 举 棹 有 来 声 深渚 鱼 犹得 寒沙雁 自惊 卧家 还 就 道 自计 岂 苍生
eeab23a7-b753-431b-801d-b669fc226304,宿泊口,陈师道,唐,诗,五言律诗,弱柳经寒色 悬流尽夜声 更长疑睡少 霜落怯寒生 急急占星度 摇摇苦舫倾 风涛兼盗贼 恩重觉身轻,"5,5,5,5,5,5,5,5",bddfeefcc27667b5d784f1644887ded4,弱 柳 经 寒色 悬 流尽 夜声 更 长疑 睡少 霜 落怯 寒生 急急 占星 度 摇摇 苦舫 倾 风涛 兼 盗贼 恩 重觉 身轻
91a0673d-7ee4-48d4-a44f-fc279da39dbc,野望,陈师道,唐,诗,五言律诗,山开两岸柳 水遶数家村 地势倾崖口 风涛啮石根 平林霜著色 沙岸水留痕 剩寄还乡泣 难招去国魂,"5,5,5,5,5,5,5,5",d9e5fffc15f5e1b1dbc8bc581460f1a4,山开 两岸 柳 水 遶 数 家村 地势 倾崖口 风涛 啮石 根 平林霜 著色 沙岸 水 留痕 剩 寄 还乡 泣 难 招去 国魂
6bba23aa-15a0-48e8-8e96-ce09cbe216ab,宿柴城,陈师道,唐,诗,七言律诗,卧埋尘叶走风烟 齿豁头童不记年 起倒不供聊应俗 高低莫可只随缘 冬冬远鼓三行夜 隠隠平湖四接天 枕底涛波蓬上雨 故将羁老到愁边,"7,7,7,7,7,7,7,7",b905f2f2fbdeaae424706a7eaa95237e,卧埋尘叶 走 风烟 齿豁头童 不记 年 起倒 不供 聊应 俗 高低 莫 可 只 随缘 冬冬 远 鼓 三行 夜 隠 隠 平湖 四 接 天 枕底涛波蓬上雨 故 将 羁 老 到 愁 边
ce713274-d546-4029-8baa-61e28f614717,颜市阻风二首  其一,陈师道,唐,诗,五言律诗,水到西流阔 风从北极来 声驱峡口坼 力拔岭根摧 突兀重重浪 轰豗处处雷 顺流看过舫 更著快帆催,"5,5,5,5,5,5,5,5",4244ac74892f8cec9a3318e8b170e5a7,水 到 西流 阔 风 从 北极 来 声驱 峡口 坼 力拔 岭根 摧 突兀 重重 浪 轰 豗 处处 雷 顺流 看过 舫 更著 快 帆 催
deb9b545-faf9-44fc-8b05-682036dbe617,颜市阻风二首  其二,陈师道,唐,诗,五言律诗,万古梁山泊 今年未掾船 阻风兼著雪 费日亦忘年 世事元相忤 衰怀忍自煎 晚来声更恶 始觉畏途边,"5,5,5,5,5,5,5,5",3075ae11f30a64077e371fe6e4726e8d,万古 梁山泊 今年 未 掾 船 阻风 兼著 雪 费日 亦 忘 年 世事 元 相 忤 衰怀 忍自 煎 晚来 声 更 恶 始觉 畏途 边
