id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b1baa48c-1fe5-4baf-ad05-ef892110b9cf,南陵道中,杜牧,唐,诗,七言绝句,南陵水面漫悠悠 风紧云轻欲变秋 正是客心孤回处 谁家红袖凭江楼,"7,7,7,7",2795c0a5be8cc19df7fb929f12e8cd30,南陵 水面 漫 悠悠 风 紧云轻欲变 秋 正是 客心 孤回 处 谁家 红袖 凭 江楼
856d779c-f973-4f04-89a1-35d661850f18,登九峰楼,杜牧,唐,诗,七言古体,晴江滟滟含浅沙 高低遶郭滞秋花 牛歌鱼笛山月上 鹭渚鹙梁溪日斜 为郡异乡徒泥酒 杜陵芳草岂无家,"7,7,7,7,7,7",aff162e089eac46a0b778d99b6a3ca4a,晴江 滟 滟 含 浅 沙 高低 遶 郭 滞 秋 花 牛歌 鱼笛山 月 上 鹭 渚 鹙 梁 溪 日 斜 为 郡 异乡 徒泥 酒 杜陵 芳草 岂 无 家
7ccb7b70-88c7-4456-bfc4-a311163907b7,别家,杜牧,唐,诗,七言绝句,初岁娇儿未识爷 别爷不拜手咤叉 拊头一别三千里 何日迎门却到家,"7,7,7,7",36fa3e78239d0f95a4ae2b5eefcdccd8,初岁 娇儿 未识 爷 别爷 不 拜 手 咤 叉 拊 头 一别 三千里 何日 迎门 却 到 家
1045aa50-9dce-4ad7-98a5-685b20577d2e,归家,杜牧,唐,诗,五言绝句,穉子牵衣问 归来何太迟 共谁争岁月 赢得鬓边丝,"5,5,5,5",40bcda0563754c3bbc31f18107fc729b,穉 子 牵 衣 问 归来 何太迟 共 谁 争 岁月 赢得 鬓边 丝
af2e6182-d775-47aa-b4d9-9782276dab41,雨,杜牧,唐,诗,七言绝句,连云接塞添迢递 洒幕侵灯送寂寥 一夜不眠孤客耳 主人牕外有芭蕉,"7,7,7,7",0a3c4849aa27b76c5219c4edd29e6291,连云 接塞添迢 递 洒 幕 侵 灯 送 寂寥 一夜 不眠 孤客 耳 主人 牕 外 有 芭蕉
34be7e6b-2b22-4dde-9f70-4c4c353a499d,送人,杜牧,唐,诗,七言绝句,鸳鸯帐里暖芙蓉 低泣关山几万重 明镜半边钗一股 此生何处不相逢,"7,7,7,7",36525752dfe5ddaad732b79ab6166f15,鸳鸯 帐 里 暖 芙蓉 低泣 关山 几万 重 明镜 半边 钗 一股 此生 何处 不 相逢
355ca8d1-8156-405f-bf92-306300aa2950,遣怀,杜牧,唐,诗,五言绝句,道泰时还泰 时来命不来 何当离城市 高卧博山隈,"5,5,5,5",64d9093143585c796d5fd9c9da8b2782,道泰 时 还 泰 时 来 命 不 来 何当 离 城市 高卧 博山 隈
1cc2085a-c6d6-47cf-b318-d0b7b5f0f03c,醉赠薛道封,杜牧,唐,诗,七言绝句,饮酒论文四百刻 水分云隔二三年 男儿事业知公有 卖与明君直几钱,"7,7,7,7",151f9f3ba9695496ed8d919d51bb4c5f,饮酒 论文 四百 刻 水分 云 隔 二三年 男儿 事业 知 公有 卖 与 明君直 几 钱
9bcbe47d-5f86-486f-9331-b5767bd2bdc1,歙州卢中丞见惠名酝,杜牧,唐,诗,七言律诗,谁怜贱子启穷途 太守封来酒一壶 攻破是非浑似梦 削平身世有如无 醺醺若借嵇康懒 兀兀仍添宁武愚 犹念悲秋更分赐 夹溪红蓼映风蒲,"7,7,7,7,7,7,7,7",7dd9aac493d8c2bcaeb154f1de659508,谁怜 贱子 启 穷途 太守 封来 酒 一 壶 攻破 是非 浑似 梦 削平 身世 有如 无 醺醺 若 借 嵇康 懒 兀 兀 仍 添 宁武 愚 犹念 悲秋 更分 赐 夹溪 红 蓼 映 风 蒲
b6e4d4dd-6e8a-430a-b2ba-7cbf27dae7be,咏袜,杜牧,唐,诗,七言绝句,钿尺裁量减四分 纤纤玉笋裹轻云 五陵年少欺他醉 笑把花前出画裙,"7,7,7,7",246de992bef2843d9b7cd51bddfb56d9,钿 尺 裁量 减 四分 纤纤 玉笋 裹轻云 五陵年少 欺 他 醉 笑 把 花前 出画 裙
3031ec06-0355-494d-92cc-3a8e59c14c0c,宫词二首 一,杜牧,唐,诗,七言绝句,蝉翼轻绡傅体红 玉肤如醉向春风 深宫锁闭犹疑惑 更取丹沙试辟宫,"7,7,7,7",11b6107d7cd3c9ad1f910024a2d46890,蝉翼 轻 绡 傅体红 玉肤 如 醉 向 春风 深宫 锁闭 犹 疑惑 更取 丹沙 试辟 宫
7e64a32c-3280-4976-ba88-d1a228252032,宫词二首 二,杜牧,唐,诗,七言绝句,监宫引出暂开门 随例须朝不是恩 银钥却收金锁合 月明花落又黄昏,"7,7,7,7",2e5d9130b4120a4a06c8ae4bceb59177,监宫 引出 暂 开门 随例 须 朝 不是 恩 银钥 却 收金 锁合 月 明 花落 又 黄昏
eba9a9be-713d-490f-beeb-ed5207561d49,月,杜牧,唐,诗,七言绝句,三十六宫秋夜深 昭阳歌断信沈沈 唯应独伴陈皇后 照见长门望幸心,"7,7,7,7",2a5df23a588ceda91a90ed48eda8d279,三十六 宫 秋夜 深 昭阳 歌断 信沈沈 唯应 独伴 陈皇后 照 见长 门望 幸心
33ec79f1-061f-44ef-97f0-3ffaa3e1b3d8,忍死留别献监铁裴相公二十叔,杜牧,唐,诗,五言律诗,贤相辅明主 苍生寿域开 青春辞白日 幽壤作黄埃 岂是无多士 偏蒙不弃才 孤坟三尺土 谁可为培栽,"5,5,5,5,5,5,5,5",c0b28acfcac4046b45adbb73218b3174,贤 相辅 明主 苍生 寿域 开 青春 辞 白日 幽壤 作 黄埃 岂 是 无 多士 偏 蒙 不弃 才 孤坟 三尺 土 谁 可为 培栽
13456be7-bc92-41c9-ae31-991f5fe92bb5,悲吴王城,杜牧,唐,诗,七言律诗,二月春风江上来 水精波动碎楼台 吴王宫殿柳含翠 苏小宅房花正开 解舞细腰何处往 能歌姹女逐谁回 千秋万古无消息 国作荒原人作灰,"7,7,7,7,7,7,7,7",4661bc3a9e851096ca14bbc0a6587665,二月 春风 江 上来 水精 波动 碎 楼台 吴王 宫殿 柳含翠 苏小宅 房花 正开 解舞 细腰 何处 往 能歌 姹女逐谁 回 千秋万古 无 消息 国作 荒原 人作灰
0dab2d47-1373-43bb-99b0-06b6d5129945,闺情代作,杜牧,唐,诗,七言律诗,梧桐叶落鴈初归 迢递无因寄远衣 月照石泉金点冷 凤酣箫管玉声微 佳人刀杵秋风外 荡子从征梦寐希 遥望戌楼天欲晓 满城冬鼓白云飞,"7,7,7,7,7,7,7,7",11c4e0388742bf71fa9e11126c99e340,梧桐叶 落 鴈 初 归 迢 递 无 因 寄 远 衣 月 照 石泉 金点 冷 凤酣 箫管 玉声微 佳人 刀 杵 秋风 外 荡子 从 征 梦寐 希 遥望 戌 楼 天 欲晓 满城 冬 鼓 白云飞
c8d3ec3e-a9de-48b3-bbf9-0def81e3e1c6,寄沈褒秀才,杜牧,唐,诗,七言律诗,晴河万里色如刀 处处浮云卧碧桃 仙桂茂时金镜晓 洛波飞处玉容高 雄如宝劒冲牛斗 丽似鸳鸯养羽毛 他日忆君何处望 九天香满碧萧骚,"7,7,7,7,7,7,7,7",260a281581a055ef3cd01bcac9507597,晴河 万里 色 如 刀 处处 浮云 卧 碧桃 仙 桂茂 时 金镜晓 洛波 飞处 玉容 高 雄 如 宝 劒 冲 牛 斗 丽 似 鸳鸯 养 羽毛 他 日 忆 君 何处 望 九天 香满 碧萧 骚
e23c0686-ed4f-49fe-bef0-87d3f0208bc9,入关,杜牧,唐,诗,七言绝句,东西南北数衢通 曾取江西径过东 今日更寻南去路 未秋应有北归鸿,"7,7,7,7",8088f8581c3db3a52ef6398354d75440,东西南北 数衢 通 曾 取 江西 径 过东 今日 更 寻 南 去路 未秋 应有 北归鸿
f70b17f7-1b78-4f15-a342-a42d3ff8835f,及第后寄长安故人,杜牧,唐,诗,七言绝句,东都放牓未花开 三十三人走马回 秦地少年多酿酒 已将春色入关来,"7,7,7,7",c70670358c194c1efc0b5ea18ebf1ca7,东都 放 牓 未 花 开 三十三 人 走马 回 秦地 少年 多 酿酒 已 将 春色 入关 来
c1c063c6-ca9b-416b-9bfc-2c86bbb99f15,偶作,杜牧,唐,诗,七言绝句,才子风流咏晓霞 倚楼吟住日初斜 惊杀东隣绣床女 错将黄晕压檀花,"7,7,7,7",3287c87b10482e1b11c2818af3d6549f,才子 风流 咏晓 霞 倚 楼 吟住 日初 斜 惊杀 东 隣 绣 床 女 错 将 黄晕 压檀花
146a9f1c-7fc6-47b5-be72-f668cfc8373b,赠终南兰若僧,杜牧,唐,诗,七言绝句,北阙南山是故乡 两枝仙桂一时芳 休公都不知名姓 始觉禅门气味长,"7,7,7,7",eaddb14f67e123c96e6acabc970cbf2e,北阙 南山 是 故乡 两枝 仙 桂 一时 芳 休 公 都 不 知名 姓 始觉 禅门 气味 长
92ae04dc-89af-45d6-9e31-204a01df801d,遣怀,杜牧,唐,诗,七言绝句,落魄江南载酒行 楚腰肠断掌中轻 十年一觉扬州梦 赢得青楼薄幸名,"7,7,7,7",b07f77e2a3a6be5f1108c28f68baa1a2,落魄 江南 载酒 行 楚 腰 肠断 掌中 轻 十年 一 觉 扬州 梦 赢得 青 楼薄幸 名
a4e6c0b0-c1d7-4f12-9dd9-f96a10b81550,秋感,杜牧,唐,诗,七言绝句,金风万里思何尽 玉树一窓秋影寒 独掩柴门明月下 泪流香袂倚阑干,"7,7,7,7",d6543924c6e7a2cbb3d303197e2a6962,金风 万里 思何 尽 玉树 一 窓 秋 影 寒 独掩 柴门 明月 下 泪流 香 袂 倚 阑干
ef9b9e25-0e0d-4eca-83c6-43d1b4fa241f,赠渔父,杜牧,唐,诗,七言绝句,芦花深泽静垂纶 月夕烟朝几十春 自说孤舟寒水畔 不曾逢著独醒人,"7,7,7,7",efdd383a0ac7f911ddc6d23f1a698ad4,芦花 深泽 静垂纶 月 夕烟 朝 几十 春 自 说 孤舟寒 水畔 不曾 逢著 独醒 人
ffc847e7-2310-4a97-94e1-0ae702802599,叹花,杜牧,唐,诗,七言绝句,自恨寻芳到已迟 往年曾见未开时 如今风摆花狼籍 绿叶成阴子满枝,"7,7,7,7",cae3abc32205ee243b96310fc27d0062,自恨 寻芳 到 已迟 往年 曾 见 未 开时 如今 风摆花 狼籍 绿叶成阴 子满枝
ddc766a7-d68e-4866-8605-c629e84ac134,题刘秀才新竹,杜牧,唐,诗,五言律诗,数茎幽玉色 晓夕翠烟分 声破寒窗梦 根穿绿藓纹 渐笼当槛日 欲碍入帘云 不是山阴客 何人爱此君,"5,5,5,5,5,5,5,5",488a02a5aa1d28964bd2dab502a3a710,数茎 幽 玉色 晓夕翠 烟分 声破 寒窗 梦 根 穿 绿藓 纹 渐 笼 当槛 日 欲碍入帘云 不是 山阴 客 何人 爱 此君
56da3304-439a-400b-b283-16de3add74ce,山行,杜牧,唐,诗,七言绝句,远上寒山石径斜 白云生处有人家 停车坐爱枫林晚 霜叶红于二月花,"7,7,7,7",1e974592166f88771cec0bcc32704c8e,远上 寒 山石 径 斜 白云 生处 有 人家 停车 坐爱 枫林晚 霜叶 红 于 二月 花
ea52e3d8-e8b5-4acd-a85f-74d13d22048a,书怀,杜牧,唐,诗,七言绝句,满眼青山未得过 镜中无那鬓丝何 秖言旋老转无事 欲到中年事更多,"7,7,7,7",f6fb37bf21d72677e51885991e26c0c8,满眼 青山 未 得 过 镜 中 无 那 鬓丝 何 秖 言 旋 老 转 无 事 欲 到 中年 事 更 多
7cc1af10-9062-47ef-aedb-ff11013997c4,紫薇花,杜牧,唐,诗,七言绝句,晓迎秋露一枝新 不占园中最上春 桃李无言又何在 向风偏笑艳阳人,"7,7,7,7",5acb5841462aaca6a809e0e5f7393b71,晓迎 秋露 一枝 新 不 占 园中 最上 春 桃李无言 又 何在 向 风偏 笑 艳阳 人
e7162d8b-3d05-4385-a92a-0a6ddf32e7d0,醉后呈崔大夫,杜牧,唐,诗,七言绝句,谢傅秋凉阅管弦 徒教贱子侍华筵 溪头正雨归不得 辜负东窓一觉眠,"7,7,7,7",32b6f2691ce1d7b3203499683f160032,谢傅 秋凉 阅 管弦 徒教 贱子 侍华 筵 溪头 正雨 归 不得 辜负 东 窓 一 觉 眠
6980e261-1fc5-4972-9b07-650f312434b0,和宣州沈大夫登北楼书怀,杜牧,唐,诗,七言律诗,兵符严重辞金马 星劒光芒射斗牛 笔落青山飘古韵 帐开红斾照高秋 香连日彩浮绡幕 溪逐歌声遶画楼 可惜登临佳丽地 羽仪须去凤池游,"7,7,7,7,7,7,7,7",19a53c49231ed744800aa7f80af02916,兵符 严重 辞 金马 星 劒 光芒 射 斗牛 笔落 青山 飘 古韵 帐 开 红 斾 照 高 秋 香 连日 彩 浮 绡 幕 溪 逐 歌声 遶 画楼 可惜 登临 佳丽 地 羽仪 须 去 凤池 游
4dbd4fda-b163-459c-be32-d8a68f109ea0,夜雨,杜牧,唐,诗,五言律诗,九月三十日 雨声如别秋 无端满阶叶 共白几人头 点滴侵寒梦 萧骚著淡愁 渔歌听不唱 蓑湿棹回舟,"5,5,5,5,5,5,5,5",7d0548aa75c00858fb900152f969c5ca,九月 三十日 雨声 如 别秋 无端 满 阶叶 共 白 几 人头 点滴 侵 寒 梦 萧 骚著 淡愁 渔歌 听 不 唱 蓑湿 棹 回 舟
f227dee2-18e9-4d48-8e35-f1334c178d14,方响,杜牧,唐,诗,七言绝句,数条秋水挂琅玕 玉手丁当怕夜寒 曲尽连敲三四下 恐惊珠泪落金盘,"7,7,7,7",6d0dd14dfb732ea9ed7b260384809061,数条 秋水 挂 琅玕 玉手 丁当 怕 夜寒 曲 尽连 敲 三 四下 恐惊 珠泪 落金 盘
62c7187b-f03e-4d9f-b214-4eb888efe7b3,将出关宿层峰驿却寄李谏议,杜牧,唐,诗,五言律诗,孤驿在重阻 云根掩柴扉 数声暮禽切 万壑秋意归 心驰碧泉涧 目断青琐闱 明日武关外 梦魂劳远飞,"5,5,5,5,5,5,5,5",f8e20b09ef5ee116c2b4be0f68418eb5,孤驿 在 重阻 云根 掩 柴扉 数声 暮禽 切 万 壑 秋意 归 心 驰 碧泉涧 目断 青 琐 闱 明日 武 关外 梦魂劳远飞
f0b64169-685b-4a85-b9fa-5d45bb30b487,使回枉唐州崔司马书兼寄四韵因和,杜牧,唐,诗,七言律诗,清晨候吏把书来 十载离忧得暂开 痴叔去时还读易 仲容多兴索衔杯 人心计日殷勤望 马首随云早晚回 莫为霜台愁岁暮 潜龙须待一声雷,"7,7,7,7,7,7,7,7",1705f96c3ffa0ba06a7925746d17c29e,清晨 候吏 把 书 来 十载 离忧 得 暂开 痴叔 去时 还 读 易 仲容 多 兴索 衔 杯 人 心计 日 殷勤 望 马首 随 云 早晚 回 莫为霜 台 愁 岁暮 潜龙 须 待 一声 雷
29031e87-be6f-46b1-9387-e2a9d9083231,郡斋秋夜即事寄斛斯处士许秀才,杜牧,唐,诗,七言律诗,有客谁人肯夜过 独怜风景奈愁何 边鸿怨处迷霜久 庭树空来见月多 故国杳无千里信 彩弦时伴一声歌 驰心秖待城乌晓 几对虚簷望白河,"7,7,7,7,7,7,7,7",ed97566edd8aefe72c7ff46620fc78a9,有 客 谁 人 肯夜 过 独怜 风景 奈 愁 何 边鸿 怨处迷霜 久 庭树 空来 见 月 多 故国 杳无 千里 信 彩弦 时伴 一声 歌 驰 心 秖 待 城 乌 晓 几对 虚簷望 白河
353c08bf-bf93-41e2-8c1e-826514703eab,早春题真上人院,杜牧,唐,诗,七言绝句,清羸已近百年身 古寺风烟又一春 寰海自成戎马地 唯师曾是太平人,"7,7,7,7",459dba436b7124904503a49023fd7883,清 羸已 近 百年 身 古寺 风烟 又 一 春 寰海 自成 戎马 地 唯师 曾 是 太平 人
67d883cb-709d-4742-89fe-d98489e24baf,对花微疾不饮呈坐中诸公,杜牧,唐,诗,七言绝句,花前虽病亦提壶 数调持觞兴有无 尽日临风羡人醉 雪香空伴白髭须,"7,7,7,7",6fd43ef2ca44d6926b0520d7d69ae9b1,花前 虽 病 亦 提壶 数调 持觞 兴 有无 尽日 临风 羡 人 醉 雪香空 伴白 髭须
53dc5577-4c52-4f22-bf67-05d23d2be2a8,酬王秀才桃花园见寄,杜牧,唐,诗,七言绝句,桃满西园淑景催 几多红艳浅深开 此花不逐溪流出 晋客无因入洞来,"7,7,7,7",84a707b8884b14bed4e04bd3673fbd0e,桃满 西园 淑景 催 几多 红艳 浅 深 开 此 花 不 逐 溪流 出 晋客 无 因入 洞 来
a0aaa787-f317-4f0c-9f55-9b9dc8463f0c,走笔送杜十三归京,杜牧,唐,诗,七言绝句,烟鸿上汉声声远 逸骥寻云步步高 应笑内兄年六十 郡城闲坐养霜毛,"7,7,7,7",fc734e7a0e6198099c583b24090d1f03,烟 鸿 上汉 声声 远 逸骥 寻云 步步高 应笑 内兄 年 六十 郡城 闲坐 养霜 毛
c2a1d27e-cb12-4271-8a72-8b6502fee9d9,送王十至褒中因寄尚书,杜牧,唐,诗,五言律诗,阙下经年别 人间两地情 坛场新汉将 烟月古隋城 鴈去梁山远 云高楚岫明 君家荷藕好 缄恨寄遥程,"5,5,5,5,5,5,5,5",cf1673d7aa0f0c45cfc8ef609612153d,阙 下 经年 别 人间 两地 情 坛场 新汉 将 烟 月 古 隋 城 鴈 去 梁山 远 云高 楚岫明 君家 荷藕 好 缄 恨 寄 遥程
76fd16e7-c7d2-4fc6-8c62-6e8b218b800c,后池泛舟送王十,杜牧,唐,诗,七言绝句,相送西郊暮景和 青苍竹外遶寒波 为君蘸甲十分饮 应见离心一倍多,"7,7,7,7",02488b11b0e85b544e080a93f9152067,相 送 西郊 暮景 和 青苍 竹外 遶 寒 波 为 君 蘸 甲 十分 饮 应见 离心 一倍 多
33602a34-aa2e-4929-8a79-11e06a21da22,重送王十,杜牧,唐,诗,七言绝句,执袂还应立马看 向来离思始知难 鴈飞不见行尘灭 景下山遥极目寒,"7,7,7,7",d7aa5835670df36defb09d9d9cabbed4,执袂 还 应 立马 看 向来 离 思始 知难 鴈 飞 不见 行尘 灭 景 下山 遥 极目 寒
dfad7953-8549-4d8d-a571-1e1aa1feda0f,洛阳秋夕,杜牧,唐,诗,七言绝句,泠泠寒水带霜风 更在天桥夜景中 清禁漏闲烟树寂 月轮移在上阳宫,"7,7,7,7",a9874a68753216b658cdf4811b90645d,泠 泠 寒 水带 霜风 更 在 天桥 夜景 中 清 禁漏 闲 烟树 寂 月 轮移 在 上阳 宫
4ffa9bea-4f65-4901-b0a4-601d88e106b9,赠猎骑,杜牧,唐,诗,七言绝句,已落双雕血尚新 鸣鞭走马又翻身 凭君莫射南来鴈 恐有家书寄远人,"7,7,7,7",0c4022c647233cd416a8f0bef8d7173e,已 落 双雕 血尚 新 鸣鞭 走马 又 翻身 凭 君莫射 南 来 鴈 恐 有 家书 寄 远 人
9f2eb708-7679-453d-91d0-55c84debc2ad,怀吴中冯秀才,杜牧,唐,诗,七言绝句,长洲苑外草萧萧 却筭游程岁月遥 唯有别时今不忘 暮烟秋雨过枫桥,"7,7,7,7",b09befc69836f521d1ea95e4e9e6dc53,长洲 苑 外草 萧萧 却 筭 游程 岁月 遥 唯有 别时 今 不 忘 暮 烟 秋雨 过 枫桥
a9a4d2fe-dd84-472e-8b48-222754dcd330,寄东塔僧,杜牧,唐,诗,七言绝句,初月微明漏白烟 碧松梢外挂青天 西风静起传深夜 应送愁吟入夜禅,"7,7,7,7",1a76dc6f6079311e5eb14c8d374cd207,初 月 微明 漏 白烟 碧松梢 外挂 青天 西风 静起 传 深夜 应送 愁 吟 入夜 禅
d12edd29-d467-4b19-b3f5-533fa5c8d56a,秋夕,杜牧,唐,诗,七言绝句,红烛秋光冷画屏 轻罗小扇扑流萤 天阶夜色凉如水 坐看牵牛织女星,"7,7,7,7",e4bf800a26ef6f616aed0e42873b53d4,红烛 秋光冷 画屏 轻 罗 小 扇 扑 流萤 天阶 夜色 凉如水 坐看 牵牛织女 星
a8be77ff-dde3-4aa7-808f-66ff1bfbd378,瑶瑟,杜牧,唐,诗,七言绝句,玉仙瑶瑟夜珊珊 月过楼西桂烛残 风景人间不如此 动摇湘水彻明寒,"7,7,7,7",62f9ed103748463814b596065cb735d2,玉仙瑶 瑟 夜 珊珊 月 过楼 西桂烛 残 风景 人间 不 如此 动摇 湘水 彻明寒
1e926c44-9848-4678-ac14-0ea84a50559f,送故人归山,杜牧,唐,诗,七言绝句,三清洞里无端别 又拂尘衣欲卧云 看著挂冠迷处所 北山萝月在移文,"7,7,7,7",782da17f7aa374a7ef92d08e60f5a512,三清 洞 里 无端 别 又 拂尘 衣欲卧云 看著 挂冠 迷 处所 北山 萝月 在 移文
2c4e9bb7-d960-4805-a2a5-a743c48bd9f5,闻角,杜牧,唐,诗,七言绝句,晓楼烟槛出云霄 景下林塘已寂寥 城角为秋悲更远 护霜云破海天遥,"7,7,7,7",c74ce358ddeb9ba8632fccfd769984d4,晓楼 烟槛 出 云霄 景下林 塘 已 寂寥 城角 为 秋 悲 更远 护霜 云 破 海天 遥
976afd1d-415d-4389-8678-87707fc981e7,押兵甲发谷口寄诸公,杜牧,唐,诗,七言绝句,晓涧青青桂色孤 楚人随玉上天衢 水辞谷口山寒少 今日风头校暖无,"7,7,7,7",4a4b3b3a82fab0c63562498ba07f4730,晓涧 青青 桂色 孤 楚 人 随 玉 上天 衢 水辞 谷口 山寒 少 今日 风头 校 暖 无
1d9b1618-e32a-40c0-abee-7ffc7ed21123,和令狐侍御赏蕙草,杜牧,唐,诗,七言绝句,寻常诗思巧如春 又喜幽亭蕙草新 本是馨香比君子 遶栏今更为何人,"7,7,7,7",b8d43f97ff724b9fe8132772faf62c51,寻常 诗思 巧 如春 又 喜 幽 亭 蕙 草 新 本 是 馨香 比 君子 遶 栏 今 更为 何人
f41835e6-0f1a-4bde-8ff7-f657f5a93d9c,偶题,杜牧,唐,诗,七言绝句,道在人间或可传 小还轻变已多年 今来海上升高望 不到蓬莱不是仙,"7,7,7,7",811ae03bc4a76a6bf18ac6a3da19b8ee,道 在 人间 或 可传 小 还 轻变 已 多年 今来 海上 升高 望 不到 蓬莱 不是 仙
fa7b8a30-a906-4697-9fda-433d36fd829a,三川驿伏览座主舍人留题,杜牧,唐,诗,七言绝句,旧迹依然已十秋 雪山当面照银钩 怀恩泪尽霜天晓 一片余霞映驿楼,"7,7,7,7",2c0bf4e68fddbe1e197c1bb1b57e4cd5,旧迹 依然 已 十秋 雪山 当面 照 银钩 怀恩 泪 尽 霜天 晓 一片 余霞映 驿楼
b74318ae-8c3e-44cd-9743-c51b02789e0b,陕州醉赠裴四同年,杜牧,唐,诗,七言绝句,凄风洛下同羁思 迟日棠阴得醉歌 自笑与君三岁别 头衔依旧鬓丝多,"7,7,7,7",5081ff54010ae50a7e37ec56338edb6b,凄风 洛 下同 羁思 迟日棠 阴 得 醉歌 自笑 与 君 三岁 别 头衔 依旧 鬓丝 多
049f3daf-df10-4f32-b819-604f5642c64b,破镜,杜牧,唐,诗,七言绝句,佳人失手镜初分 何日团圆再会君 今朝万里秋风起 山北山南一片云,"7,7,7,7",ebfc148d9ff498c2908a2964f9c58d43,佳人 失手 镜 初分 何日 团圆 再 会 君 今朝 万里 秋风 起 山北 山南 一片 云
f25016b2-eeed-483c-9f4d-a3c093c77f0f,长安雪后,杜牧,唐,诗,七言绝句,秦陵汉苑参差雪 北阙南山次第春 车马满城原上去 岂知惆怅有闲人,"7,7,7,7",2a11352062afce505b2c76f9e371e0d5,秦陵 汉苑 参差 雪 北阙 南山 次第 春 车马 满城 原 上去 岂知 惆怅 有 闲人
06d59c41-8301-473d-9239-c4a3be3a561a,华清宫,杜牧,唐,诗,七言绝句,零叶飜红万树霜 玉莲开蘂暖泉香 行云不下朝元阁 一曲淋铃泪数行,"7,7,7,7",28ae581f778c9117fa28d42ba46252c3,零 叶 飜 红 万 树 霜 玉莲 开 蘂 暖 泉 香 行云 不下 朝 元阁 一曲 淋铃泪 数行
ceb63d3c-a86e-45b6-b0dc-e51878c64fe1,冬日题智门寺北楼,杜牧,唐,诗,七言绝句,满怀多少是恩酬 未见功名已白头 不为寻山试筋力 岂能寒上背云楼,"7,7,7,7",286dae0c38261694df9b60846ff29274,满怀 多少 是 恩酬 未 见 功名 已 白头 不为 寻山 试 筋力 岂能 寒 上 背 云楼
32ec6cfe-5d91-4324-8fd0-2b4cfc2e19cd,别王十后遣京使累路附书,杜牧,唐,诗,七言绝句,重关晓度宿云寒 羸马缘知步步难 此信的应中路见 乱山何处拆书看,"7,7,7,7",67498d823d9a8f663254562330ce7361,重 关晓度 宿云寒 羸马 缘 知 步步 难 此信 的 应 中路 见 乱山 何处 拆书 看
024a43fd-2ce0-44dd-bef9-545e6cf9aafc,许秀才至辱李蕲州绝句问断酒之情因寄,杜牧,唐,诗,七言绝句,有客南来话所思 故人遥枉醉中诗 暂因微疾须防酒 不是欢情减旧时,"7,7,7,7",bd833582a6106b23f6146b209e12f604,有 客 南 来话 所思 故人 遥枉醉 中 诗 暂 因 微疾 须 防酒 不是 欢情 减 旧时
6cd406b9-476e-4ce6-9af9-a0e29ae94a9f,送张判官归兼谒鄂州大夫,杜牧,唐,诗,五言律诗,处士闻名早 游秦献疏回 腹中书万卷 身外酒千杯 江雨春波阔 园林客梦催 今君拜旌戟 凛凛近霜台,"5,5,5,5,5,5,5,5",ed2b8005c63360892c5c55d24e70fe88,处士 闻名 早 游 秦献疏 回 腹中 书 万卷 身外 酒 千杯 江雨春 波 阔 园林 客梦 催 今 君拜 旌戟 凛凛 近 霜 台
c0040d15-939e-413c-bb1c-4f7414739294,宿长庆寺,杜牧,唐,诗,七言律诗,南行步步远浮尘 更近青山昨夜隣 高铎数声秋撼玉 霁河千里晓横银 红蕖影落前池净 绿稻香来野迳频 终日官闲无一事 不妨长醉是游人,"7,7,7,7,7,7,7,7",914dbc94fe727c0b6f4890dbecb3cf04,南行 步步 远 浮尘 更 近 青山 昨夜 隣 高铎 数声 秋撼玉 霁 河 千里 晓横银 红蕖 影落 前池 净 绿 稻香 来 野 迳 频 终日 官闲无 一事 不妨 长 醉 是 游人
5ffb9229-778c-4658-a3f2-3647f2c78658,望少华三首 一,杜牧,唐,诗,七言绝句,身随白日看将老 心与青云自有期 今对晴峰无十里 世缘多累暗生悲,"7,7,7,7",9617dd01b307c474b950be5d6803aa9a,身 随 白日 看 将 老 心 与 青云 自有 期 今 对 晴峰 无 十里 世缘 多累暗 生悲
5167f16f-2433-4946-9838-33fe3aaa5737,望少华三首 二,杜牧,唐,诗,七言绝句,文字波中去不还 物情初雨是非闲 时名竟是无端事 羞对灵山道爱山,"7,7,7,7",38f6d10f198b1688bd9b1235b6e5033e,文字 波 中 去 不 还 物情 初雨 是非 闲 时名 竟是 无端 事 羞 对 灵山 道爱山
63f59cc5-72e0-49bf-b420-13d2bbfa6d0f,望少华三首 三,杜牧,唐,诗,七言绝句,眼看云鹤不相随 何况尘中事作为 好伴羽人深洞去 月前秋听玉参差,"7,7,7,7",cd0ae1c5c35f7f9e1a9a570543554e39,眼看 云鹤 不 相随 何况 尘 中 事 作为 好 伴 羽 人 深 洞 去 月前 秋听玉 参差
ec610ff7-9b53-4b32-a1ba-3be555613e3d,登澧州驿楼寄京兆韦尹,杜牧,唐,诗,七言绝句,一话涔阳旧使君 郡人回首望青云 政声长与江声在 自到津楼日夜闻,"7,7,7,7",53110e45a9edfe8218e4782ef0b8689d,一 话 涔 阳 旧 使君 郡 人 回首 望 青云 政声 长 与 江声 在 自到 津 楼 日夜 闻
