id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
29e1232a-28fb-4788-9159-6d54d0701dd0,咏史,周南,唐,诗,五言古体,客婴义主臣 销骨事未竟 臼友雠诺责 斯义在项领 惟臼秉纯心 遑恤身后事 惟婴抱遗育 不以后死愧 嗟乎古人达 树德见衷则 并驱不同逵 存殁事愿毕 兹事亦大难 义竭斯近仁 孤成死不死 太息难重陈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6954ae43f6f7df00788afa328c3a5ceb,客婴义 主臣 销骨 事 未竟 臼友 雠 诺 责 斯义 在 项领 惟 臼 秉 纯心 遑恤 身后事 惟 婴抱 遗育 不 以后 死愧 嗟乎 古人 达 树德 见衷 则 并 驱 不同 逵 存 殁 事 愿毕 兹 事 亦 大难 义竭 斯近仁 孤成死不死 太息 难重 陈
73cd31e0-4ec4-4ab4-9301-60c4424713e1,博鸡,周南,唐,诗,五言古体,庆元夏四月 所至喧博鸡 小市车不通 引首望其逵 鸡笼三尺高 鸡价千钱提 苦云输钱少 取取鬭样归 小儿博手短 颠走歌呼齐 搜携遍村墅 往往空其栖 或买鹅代之 亦取鸡为辞 仆夫告我言 官人那未知 聚呶已跨日 来初知为谁 余无五行学 觉有纤芥疑 老距不可臛 利觜长安施 更讶十钱片 一博多得之 归寻故老问 始云眼见希 因之互猜愕 传来又夸毗 或谓近鸡祸 或言鸡者饥 岁行将在酉 事应恐在兹 圣明攸好德 百祲潜光辉 蠢兹朱衣者 万万不关时 但疑一种类 争雄无兼雌 更恐坊市内 相望野鸡啼 岂将有微沴 神者预启其 乖风感乖气 朗鉴尚表微 人言良过矣 邦禁亦未非 我欲效风人 聊赋博鸡诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b3039457c36faa03fbd87fa9f20eca1,庆元 夏 四月 所至 喧博 鸡 小 市车 不通 引首 望其逵 鸡笼 三尺 高 鸡价 千钱 提 苦 云 输钱 少 取 取 鬭 样 归 小儿 博手 短 颠走歌呼齐 搜 携遍 村墅 往往 空其栖 或 买 鹅代 之 亦 取 鸡为辞 仆 夫告 我言 官人 那 未知 聚 呶 已 跨 日 来初 知为 谁 余 无 五行 学 觉有 纤芥疑 老距 不可 臛 利 觜 长安 施 更讶 十钱 片 一 博多 得 之 归寻 故 老 问 始 云 眼见 希 因之 互 猜愕 传来 又 夸 毗 或 谓 近 鸡 祸 或言 鸡者 饥 岁 行将 在 酉 事应 恐 在 兹 圣明 攸好 德 百 祲 潜 光辉 蠢 兹 朱 衣者 万万 不关 时 但 疑 一 种类 争雄 无兼雌 更 恐 坊 市内 相望 野 鸡啼 岂 将 有 微 沴 神者 预启 其 乖 风感 乖气 朗 鉴 尚表 微 人言 良过 矣 邦 禁 亦 未 非 我 欲效 风人 聊 赋 博鸡 诗
89f47c3a-0b91-4b4b-b6de-c228f9e3126e,呈赵蹈中,周南,唐,诗,七言古体,赵子面白如玉傞 定须逃得文儒饿 经年忆破古人心 近日妹夫初病可 忽然到门已惊骇 令我失喜多两拜 君来看我还看亲 我顾不能君莫怪 自云曾见杭州火 说著红湖先泪堕 水衡支散新铸钱 诏书未御正朝坐 向来送我龙泉器 秋色新蔬恰相似 且将浊酒慰营魂 多留几日论文字 取诗须取杜正传 寻到岑参高适边 转处正须宽一步 只今且向晚唐前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",82c9b0c1e60beb1c17cd62ce5aea1c05,赵子 面 白如玉 傞 定须 逃得 文儒 饿 经年忆 破 古人 心 近日 妹夫 初病 可 忽然 到 门 已 惊骇 令 我 失 喜多 两拜 君 来看 我 还 看 亲 我 顾 不能 君 莫怪 自 云 曾 见 杭州 火 说著 红湖 先泪 堕 水衡 支散 新 铸 钱 诏书 未御 正朝 坐 向来 送 我 龙泉 器 秋色 新蔬 恰 相似 且 将 浊酒 慰 营魂 多 留 几日 论文 字 取 诗 须 取 杜 正传 寻到 岑参 高适 边 转处 正须 宽 一步 只今 且 向 晚唐 前
a615126a-5692-4b24-9f48-bb825536f582,卓文君,周南,唐,诗,七言古体,旷代佳人十六七 肤如凝脂发抹漆 芙蓉为脸玉为容 淡拂眉尖远山色 夜梧月落秋夜长 孤鸾三叠传高堂 琐窗认得琴心怨 直恐韶华不得当 瑶环潜送慇懃意 只今犹记来时事 杀身不赎父兄羞 图得岁寒成共蒂 阳昌市里鹔鹴裘 鸾鉴相看未白头 试拈玉轸拢金拨 新声比似旧声愁 世间恩爱何时尽 流水落花皆往恨 不愁归避茂陵人 羞逢往日临邛令 鸳鸯并翅双飞宿 欲话衷肠歌不足 古来应有白头吟 谁念妾身今再辱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",755073d5acdd129b8e7895082f8a3f4d,旷代 佳人 十六七 肤如凝脂 发抹 漆 芙蓉 为 脸 玉为容 淡 拂 眉尖 远山 色 夜梧 月 落 秋夜 长 孤鸾 三叠 传 高堂 琐 窗 认得 琴心 怨 直 恐 韶华 不得 当 瑶环 潜 送 慇 懃 意 只今 犹记 来时 事 杀身 不 赎 父兄 羞 图 得 岁寒 成共蒂 阳昌 市里 鹔 鹴 裘 鸾 鉴 相看 未 白头 试 拈 玉轸 拢 金 拨 新声 比 似旧 声 愁 世间 恩爱 何时 尽 流水落花 皆 往 恨 不愁 归避 茂陵 人 羞逢 往日 临 邛 令 鸳鸯 并 翅 双飞 宿 欲话 衷肠 歌 不足 古来 应有 白头 吟 谁 念 妾 身 今 再 辱
780c8e96-8a61-4ca3-89f9-a7ab5374f1cb,十月十日立冬,周南,唐,诗,五言律诗,立冬前一夕 聒地起寒风 律吕看交会 衣裳出褚中 骭疡时作尰 怀抱岁将终 汗手污牙笔 晴簷共秃翁,"5,5,5,5,5,5,5,5",a7458f884d1faa1ef9735938983b589c,立冬 前 一夕 聒 地 起 寒风 律吕 看 交会 衣裳 出 褚中 骭 疡 时 作 尰 怀抱 岁 将 终 汗手污牙笔 晴簷 共 秃 翁
c7eacc49-d005-4a72-93e2-e53a473eca2a,入梅,周南,唐,诗,五言律诗,地湿衣生醭 天凉葛未裁 暴暄偏坏药 微洒似成梅 苦笋相将尽 良朋久不来 若无书作伴 那得好怀开,"5,5,5,5,5,5,5,5",18f077fca5fe808fe725a7cdce73926e,地湿 衣生 醭 天凉葛 未 裁 暴暄 偏坏 药 微洒 似 成 梅 苦笋 相 将 尽 良朋 久 不 来 若 无书 作伴 那 得 好 怀开
8fe9552c-55a7-4e8c-8c9d-f9997dd05ce6,石湖,周南,唐,诗,五言律诗,作者看胸臆 泠然接大荒 云溪收浩荡 海观度沧凉 故国余丘壑 春船落艳阳 百年看俯仰 越燕又空梁,"5,5,5,5,5,5,5,5",62f11d25ab70973c799c5909c2b8d3be,作者 看 胸臆 泠然 接 大荒 云溪 收 浩荡 海观度沧凉 故国 余 丘壑 春船 落 艳阳 百年 看 俯仰 越燕 又 空 梁
51feba2c-eb51-46f6-a847-9b0df186c99c,姑苏台,周南,唐,诗,五言律诗,辍杵余千禩 丛台此旧都 冰花销窳瓦 组练入弥湖 浩荡春风在 荒亡霸业芜 往来吴父老 藉草话城郛,"5,5,5,5,5,5,5,5",396d5f5a152777b29677a80e03001497,辍 杵 余千 禩 丛台 此 旧都 冰 花销 窳 瓦 组练入 弥湖 浩荡 春风 在 荒亡 霸业 芜 往来 吴 父老 藉 草 话 城 郛
bd3f8a14-3f16-461f-8984-e75acdbeaf28,庭燎,周南,唐,诗,五言律诗,种发看如约 松明又送寒 颇哀黧老健 慨我获薪干 小市街声沸 明河小雾漫 卖痴儿女唤 更作夜来看,"5,5,5,5,5,5,5,5",cb1d72995ce492e13421a2738bed2753,种 发看 如约 松明 又 送 寒 颇 哀 黧老健 慨 我 获 薪 干 小市 街声沸 明河 小雾 漫 卖 痴 儿女 唤 更 作 夜 来看
ad86d3dc-cd8b-4087-ae2b-189019588cf1,读史,周南,唐,诗,五言律诗,条综都遗忘 繙收乱贮储 据梧甘觝滞 抚卷涉伸歔 老去从萤槁 昏来著茗祛 缅怀千载上 知读几年书,"5,5,5,5,5,5,5,5",deb5870808cb4f079588b6501f5bf538,条 综 都 遗忘 繙 收 乱 贮 储 据 梧甘觝 滞 抚 卷 涉 伸 歔 老 去 从萤 槁 昏来 著 茗 祛 缅怀 千载 上 知读 几年 书
b8dc7614-a456-44d3-ad12-6329c6f673f3,登阊阖城,周南,唐,诗,五言律诗,阊阖开城郭 东南见此州 尊安山体奠 柔静土田收 易野曾兴国 崩台早得秋 闲民无职事 力食愧锄耰,"5,5,5,5,5,5,5,5",17071e5b246e63ca8c468988fdf360f9,阊 阖开 城郭 东南 见 此州 尊安 山体 奠 柔静 土田 收 易野曾 兴国 崩台 早 得 秋 闲民 无职 事 力食 愧 锄 耰
f4a3f03d-a69d-478b-b941-f4e9dae13238,秋日步至湖桑埭西,周南,唐,诗,五言律诗,伏枕衰方剧 搘筇气忽增 细泉鸣暗窦 疎树映孤灯 断鴈寒依渚 长鱼健脱罾 行缠已无用 却作在家僧,"5,5,5,5,5,5,5,5",6765a2554c88687a76447614a133886d,伏枕衰 方剧 搘 筇 气 忽 增 细泉 鸣 暗 窦 疎 树 映 孤灯 断 鴈 寒 依 渚 长 鱼 健 脱 罾 行缠 已 无用 却 作 在家 僧
4c542680-93c8-4737-9807-10cddcdfd984,赋里人亭前三立石,周南,唐,诗,五言律诗,昔人藏巧拙 收拾老亭云 雨溜漫天凿 年侵见石心 支撑非尔力 秉执俨如临 亦有浑浑气 唯嗟骨未任,"5,5,5,5,5,5,5,5",6a7ef83b52959a445ea39056ba59ac24,昔人 藏 巧 拙 收拾 老亭云 雨 溜 漫天 凿 年 侵见 石心 支撑 非尔力 秉执 俨如 临 亦 有 浑浑 气 唯嗟骨 未 任
a9f0c12c-cf53-45c1-be36-0edb700d6a4c,山居晚步  其一,周南,唐,诗,五言律诗,蔬肠消谷暖 拄杖出林深 犊背斜阳在 蛩声暮气侵 岗峦舒伏脉 松菊会归心 墟落函寒早 山曛日未沉,"5,5,5,5,5,5,5,5",d3fb72db4b70658688988929f430ebea,蔬肠 消谷 暖 拄杖 出林 深 犊 背 斜阳 在 蛩 声 暮气 侵 岗峦 舒 伏脉 松菊会 归心 墟 落 函寒 早 山 曛 日未 沉
7e0640ea-464d-4039-80a1-c8a0769fcdef,山居晚步  其二,周南,唐,诗,五言律诗,步担腰镰急 平畴沥稻稀 水云漫白道 烓灶起青霏 缝塔随烟暝 巢乌择木飞 年丰闲正少 乘屋匠人归,"5,5,5,5,5,5,5,5",68e4ad5169d3a5af076420290aef7e3f,步担 腰 镰 急 平畴 沥稻 稀 水云 漫白 道 烓灶起青霏 缝塔 随 烟 暝 巢乌择 木飞 年 丰闲 正少 乘屋 匠人 归
78b02aa1-cfaf-4dc3-9ad3-8c4e956f63f7,山居,周南,唐,诗,五言律诗,燏火烧乌桕 敲冰煮石楠 烈风冬日夜 短褐野人庵 麦地宜秧谷 香栾记接柑 山中无槷具 日影渐移南,"5,5,5,5,5,5,5,5",356956122a355346673841dc51654b3b,燏 火烧 乌桕 敲 冰 煮 石楠 烈风 冬 日夜 短 褐 野人 庵 麦地 宜 秧谷 香栾 记接 柑 山中 无 槷 具 日影 渐 移 南
b9ce271f-2b9b-4fd0-a01c-6b5414172564,山家,周南,唐,诗,五言律诗,小麦连湖熟 黄梅作弹飞 穿林青犊过 触柁白鱼肥 子男输绢急 姑妇插秧归 枳花茶似雪 留客共湘瓷,"5,5,5,5,5,5,5,5",57280e7e53a894fe0a81b05a7c575e76,小麦 连湖 熟 黄梅 作弹 飞 穿 林青 犊 过 触 柁 白鱼 肥 子 男输绢 急 姑妇 插秧 归 枳 花茶 似 雪 留客 共 湘 瓷
2ad37193-60ea-4cc5-b306-fbffb7afb48d,驱傩,周南,唐,诗,五言律诗,高明纾鬼责 奥渫费谁何 儿女今无恙 街坊又进傩 流年荧惑过 队仗史巫多 求福吾能记 门前不用呵,"5,5,5,5,5,5,5,5",c069030160ddfeb7fd1c301f4bd5739e,高明 纾 鬼 责 奥 渫 费 谁何 儿女 今 无恙 街坊 又 进 傩 流 年 荧惑 过 队 仗 史 巫 多 求 福吾能记 门前 不用 呵
f505e877-5aa1-40ce-a0a4-2b999755b2ba,奉问座主丘侍郎  其一,周南,唐,诗,五言律诗,早岁虚仁鉴 频年阔素书 斯文谁后死 甲子正安居 公馆初阳动 江沙海气淤 近传肝液少 岁晚更何如,"5,5,5,5,5,5,5,5",371012f7a9fa287208c841ff84728258,早岁 虚仁鉴 频年 阔素 书 斯文 谁 后 死 甲子 正 安居 公馆 初阳 动 江 沙海 气 淤 近 传肝液 少 岁晚 更 何如
f1786621-c7e3-4076-ac0f-f10e0b85e8c9,奉问座主丘侍郎  其二,周南,唐,诗,五言律诗,故老凄其甚 嗟余尚庶几 勋庸迟琬琰 顾盼有晶威 伯氏供为子 诸生记摄衣 凄凉葑菲恨 图得诲言归,"5,5,5,5,5,5,5,5",b8a0c47950755a0f236314804a44ae18,故 老 凄 其 甚 嗟余 尚 庶几 勋庸 迟琬琰 顾盼 有 晶威 伯氏 供为 子 诸生 记摄 衣 凄凉 葑 菲 恨 图 得 诲言归
4fee21fa-a5d1-42d1-b85f-bdc22866fcd8,送邻守邂逅祭酒李公,周南,唐,诗,五言律诗,早作将吴守 临分御李侯 清醇瞻耈老 省素共晨羞 乡里终全活 人家更小留 腐儒疎懒意 白水看行舟,"5,5,5,5,5,5,5,5",0633a81eb554b530aaf0537c9f23a9a5,早 作将 吴守 临 分御 李侯 清醇 瞻 耈 老 省素 共 晨 羞 乡里 终 全 活 人家 更小 留 腐儒 疎 懒 意 白水 看 行舟
45d0b014-4dc7-43ef-9d62-150794b8c903,怀友人赵蹈中  其一,周南,唐,诗,五言律诗,妙质端能劲 除官正尔迟 和歌谁与共 掺别可无饥 俗学訾豪夺 家人怨绝痴 相看又秋暮 未敢叹余衰,"5,5,5,5,5,5,5,5",6cc2a89e0fffcb84656c732c74f173a8,妙质 端 能 劲 除 官正尔 迟 和歌 谁 与 共 掺 别可无饥 俗学 訾 豪夺 家人 怨绝痴 相看 又 秋暮 未敢 叹 余 衰
8f072d8e-e7ed-4351-9eab-23711ce554b7,怀友人赵蹈中  其二,周南,唐,诗,五言律诗,虚想怜神怒 端颐护暑侵 父兄宽众责 寝饭验初心 夜气收肝膈 晨窗得笑吟 生年推我长 蓺殖可能深,"5,5,5,5,5,5,5,5",b5bf5a36dcaf5df8d1af57e353bc7e68,虚 想怜 神怒 端 颐护 暑 侵 父兄 宽 众责 寝 饭验 初 心 夜气 收肝膈 晨 窗 得 笑吟 生年 推 我 长 蓺殖 可能 深
97454382-61c1-4a85-83ec-c98d55f72fac,孟良甫别一岁无书有怀寄之,周南,唐,诗,五言律诗,孟氏好兄弟 相从隣巷居 一穷吾得忍 千里意何如 夜雨看僵仆 家儿不詈予 丰年民瘼少 莫厌故人书,"5,5,5,5,5,5,5,5",ca6fc0698db6cba3b5375ac7aaa869f9,孟氏 好 兄弟 相 从 隣 巷 居 一穷 吾 得忍 千里 意 何如 夜雨 看 僵仆 家儿 不 詈 予 丰年 民 瘼 少 莫厌 故人 书
1d2333ce-d066-4dee-8dec-123782edd10f,示子,周南,唐,诗,五言律诗,编轴初黏饰 窗堂略净蠲 师前无脱履 弟幼与随肩 苦柰休多食 精𫄨不耐撋 迟明吾语汝 欲睡更来前,"5,5,5,5,5,5,5,5",b111f83f8e14d8a1922eca09841f4239,编轴 初 黏饰 窗堂 略 净 蠲 师 前 无脱 履 弟幼 与 随肩 苦 柰 休 多 食 精 𫄨 不 耐 撋 迟 明吾语 汝 欲 睡 更 来 前
0073a809-0a24-4785-a05c-8dcc639ee138,闻馆客病侵晓得小马亟归,周南,唐,诗,五言律诗,蒙蒙露气白 耿耿东方明 马捉步犹碎 乌营食又鸣 倏过黄岘岭 遥见阖闾城 欲问儿曹懒 前虞禄命轻,"5,5,5,5,5,5,5,5",17acab3bee458561aa0e4922d6f5785e,蒙蒙 露气 白 耿耿 东方 明 马捉步犹碎 乌营 食 又 鸣 倏过 黄 岘岭 遥见 阖闾 城 欲 问 儿 曹 懒 前 虞 禄命 轻
0a091e7a-cba4-41c1-ae63-999153e307a9,哭同年友冯校书  其一,周南,唐,诗,五言律诗,叔常双骭骨 客死汉江中 忆昨烦忧甚 知吾友道穷 远游那知已 即愿得纯终 他日论巴产 东西有二冯,"5,5,5,5,5,5,5,5",8a2762695f6c75973d31269710a44162,叔 常双 骭 骨 客死 汉江 中 忆 昨 烦忧 甚 知吾 友道 穷 远游 那 知 已 即 愿 得 纯终 他 日 论巴 产 东西 有 二 冯
f3c1a05e-5757-401d-96d3-1e543858c9ca,哭同年友冯校书  其二,周南,唐,诗,五言律诗,病父沈挛久 扶行未有孙 寡妻持酹酒 巴月旅归魂 摧落收威暑 兢危过峡门 铭旌今远近 到日败垣存,"5,5,5,5,5,5,5,5",ab8693d475d602272617ec5669113f5e,病父 沈挛久 扶行 未有 孙 寡妻 持 酹 酒 巴 月 旅 归 魂 摧落 收威暑 兢危过 峡门 铭旌 今 远近 到 日败垣 存
c55b42c4-a997-4fdf-b798-8daaf4513957,偕蹈中过书坞归二十韵,周南,唐,诗,五言古体,我坞须君到 兹行说几时 喜来衣裹少 勇出岸头维 篙节探渠溜 灯笼上酒瓻 乱蛙嘈沮洳 警犬候笆篱 阙白瞻林罅 排苍架月规 澣𫄨櫺易透 洁榻帚难施 落弹如梅熟 抛簪似笋遗 橘包收夕润 杉彩漾朝曦 漆椀湖鱼莹 瓷瓯釜粥糜 弛肩高木荫 安膝下亭茨 散地今兹见 荒蹊过者谁 诡求诸老记 留下故人诗 惫干宵中复 佳眠旦起迟 衣篝宽女送 药剂切兄医 仆点昏来窊 船桩泊定移 句材当面逼 天巧古人窥 还往枫桥路 低徊泰伯祠 比君多数岁 把卷忆吾师 八月登秔稻 西风理钓丝 未嫌墟曲小 来赴野塘期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a5c42fab4904a768adf3585b0c90983,我 坞 须君 到 兹 行 说 几时 喜来 衣裹 少 勇 出岸 头维 篙 节 探 渠 溜 灯笼 上 酒 瓻 乱蛙 嘈 沮洳 警犬 候 笆篱 阙 白瞻林 罅 排 苍架 月 规 澣 𫄨 櫺 易 透 洁 榻 帚 难施 落弹 如梅熟 抛 簪似笋 遗 橘包 收 夕润 杉彩漾 朝曦 漆 椀 湖 鱼 莹 瓷 瓯釜 粥 糜 弛 肩 高木荫 安 膝下 亭茨 散地 今兹 见 荒蹊 过者 谁 诡求 诸 老记 留下 故人 诗 惫 干宵 中 复 佳眠旦 起迟 衣 篝宽 女 送 药剂 切兄 医 仆点 昏 来 窊 船 桩 泊 定移 句材 当面 逼 天巧 古人 窥 还 往 枫桥 路 低徊 泰伯 祠 比君 多数 岁 把 卷忆 吾师 八月 登 秔 稻 西风 理 钓丝 未 嫌 墟 曲 小 来 赴 野塘 期
e99a7ea4-ffa1-462b-9a38-fe69bb140a50,余杜门兀坐三年壬申六月九日出吊平望归途阻风第四桥余曰是特偶相值尔不然岂造物者出门即相料理耶舟人曰然因识之,周南,唐,诗,五言古体,地借沮龙宅 隄横海蜃楼 马蹄翻震雹 沙觜更生洲 云壑悬绳渡 天风激箭抽 湿霖平衍沃 暗井灭夫沟 蹴起争桥齿 撺来似海䲡 浪花将岸飐 塔影听桴浮 却忆衔枚地 曾驱缟练舟 谩云天设险 岂是水为柔 无事人千古 逃荣茗一瓯 川灵工阅世 翻覆几时休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9551e94bedf0e07a200b7cbecd19f5c4,地 借 沮龙宅 隄 横 海 蜃楼 马蹄 翻 震 雹 沙 觜 更生 洲 云壑 悬 绳渡 天风 激箭 抽 湿 霖 平衍 沃 暗井 灭 夫沟 蹴 起 争 桥 齿 撺来 似 海 䲡 浪花 将 岸 飐 塔影 听 桴 浮 却 忆 衔枚 地 曾 驱 缟 练 舟 谩 云天 设险 岂 是 水 为 柔 无事 人 千古 逃荣 茗 一 瓯 川灵 工 阅世 翻覆 几时休
980b23fd-dd67-4de4-9917-fc61873e18e3,春日即事,周南,唐,诗,七言律诗,料理清明天气催 搀先几日柁船开 六朝事往余簪塔 百草春回上舞台 巢燕争迎华屋去 海潮犹傍故城来 主人两鬓千丝雪 更𣃁青冥出稚栽,"7,7,7,7,7,7,7,7",0d549ba81f7025ac4d29df65c24fc6fb,料理 清明 天气 催 搀先 几日 柁 船 开 六朝 事往 余 簪塔 百草 春 回 上 舞台 巢燕 争迎 华屋 去 海潮 犹 傍 故城 来 主人 两鬓 千丝 雪 更 𣃁 青 冥 出稚 栽
56305192-a726-4bee-bb35-5750ef4b7db0,后过书坞夜坐,周南,唐,诗,七言律诗,下驾官桥黄岘东 二十五里名新丰 慈竹色如芦苇白 石楠顶结樱朱红 纸灰养火冬将尽 趺坐看书暖渐融 且蓄春雷归地底 放令晴雪满山中,"7,7,7,7,7,7,7,7",13127f3917810ea98b5c47d4f88d67d8,下驾 官桥 黄岘 东 二十五里 名 新丰 慈竹色 如 芦苇 白 石楠 顶结 樱 朱红 纸灰 养火冬 将 尽 趺坐 看书 暖 渐融 且 蓄 春雷 归 地底 放令 晴雪 满 山中
0eabf494-fb02-48cb-a480-5138affba3f3,九日祁城外,周南,唐,诗,七言律诗,清晨驱马出重𬮱 渐有狂花似小春 草市丰年声泄泄 官河霁色水粼粼 山林送老无予罪 物色愁人逐岁新 便拟移家去城郭 可无萸菊慰慈亲,"7,7,7,7,7,7,7,7",7e6a6e1aeb889dba3999a954f460d3b4,清晨 驱马 出重 𬮱 渐 有 狂花 似 小春 草市 丰年 声 泄 泄 官河 霁色 水 粼粼 山林 送 老 无予 罪 物色 愁 人 逐 岁 新 便 拟 移家 去 城郭 可 无 萸 菊 慰 慈亲
9d441aff-5e89-4898-b03e-00e342a4ea1c,泛舟游虎丘,周南,唐,诗,七言律诗,水遶朱门宿海槎 山沉海月上晨霞 鸟啼烟树雨初歇 钟度云楣日未斜 僧俯剑池看贝叶 人追寒食衮杨花 西子年侵丘谷换 女墙还有旧宫鸦,"7,7,7,7,7,7,7,7",8ac36a207ff882ac2f9d57816fede9d0,水 遶 朱门 宿海 槎 山沉海 月 上晨 霞 鸟啼 烟树 雨初 歇 钟度 云楣 日未 斜 僧 俯 剑 池 看 贝叶 人 追 寒食 衮 杨 花 西子 年 侵 丘谷 换 女墙 还有 旧宫 鸦
9387c631-5c35-4aa4-9d27-c2edc8b582d0,过虎丘  其一,周南,唐,诗,七言律诗,勾吴霸业竟谁成 留得崇丘岁一登 玉鴈已随黄壤尽 铁花空向碧潭凝 空中有塔掀铃语 台上无僧唤石应 踏尽苍苔春老去 但余落日与寒藤,"7,7,7,7,7,7,7,7",e0c0d2bf941c0e74fe1f9edaf196e9ba,勾吴 霸业 竟 谁成 留得 崇丘 岁 一 登 玉 鴈 已 随 黄壤 尽 铁花 空向 碧潭 凝 空中 有 塔 掀 铃语 台上 无僧唤 石应 踏 尽 苍苔春 老 去 但 余 落日 与 寒藤
18689f90-7cc2-4e9a-b847-49fc94e9d978,过虎丘  其二,周南,唐,诗,七言律诗,狐埋狐搰已无成 春去春来几度登 海涌名山真幻出 酒酣看剑已尘凝 鸥陂人远台空在 鶑谷声残鸟倦应 越绝兴亡俱一梦 为君同吊剡溪藤,"7,7,7,7,7,7,7,7",c42f17baacfd7491a17969061098e562,狐埋狐搰 已 无成 春去 春来 几度 登 海涌 名山 真 幻出 酒 酣 看 剑 已 尘凝 鸥 陂 人 远 台空 在 鶑 谷 声 残 鸟 倦 应 越绝 兴亡 俱 一梦 为 君 同 吊 剡溪 藤
f9ac5867-2bc3-4537-8375-47fc59e4f82e,晚出至湖桑埭,周南,唐,诗,七言律诗,残年孤寂不堪言 时唤平头驾短辕 老气犹能作罴卧 壮怀谁复记鸿轩 櫂歌缥缈城西路 烟树参差埭北村 堪笑怪奇消未尽 夜来还梦属櫜鞬,"7,7,7,7,7,7,7,7",fe693fd80fc6e13b7ebab182d6596015,残年 孤寂 不堪 言 时 唤 平头 驾短 辕 老气 犹能 作 罴 卧 壮怀 谁 复记 鸿轩 櫂 歌 缥缈 城西 路 烟树 参差 埭 北村 堪笑 怪奇 消 未尽 夜来 还 梦 属 櫜 鞬
