id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2eeda6b6-3a01-44d8-9313-a576609fbb44,客舍久雨无酒戏柬沈泰叔,陈棣,宋,诗,七言律诗,秋来泞淖几曾干 旅邸盘旋寻丈间 拟仗神功击阳石 却疑天漏类阴山 已甘从事经年别 未放管城终日闲 欲课新诗强消遣 客情无頼语还悭,"7,7,7,7,7,7,7,7",be894bc767ba715a92109cf004dd1e43,秋来 泞 淖 几曾 干 旅邸 盘旋 寻 丈间 拟仗 神功 击 阳石 却疑 天 漏类 阴山 已 甘 从事 经年 别 未放 管城 终日 闲 欲课 新诗 强 消遣 客情 无 頼 语 还 悭
2be09b47-1509-4cde-80d6-a0bc7c5a6812,次韵,陈棣,宋,诗,七言律诗,莫讶经旬笑语干 谁令插手斗筲间 长篇险语怀东野 俗状尘容愧北山 车马无堪泥淖滑 蛟龙不放水云闲 翻思九夏无涓滴 天意何如向日悭,"7,7,7,7,7,7,7,7",3a36fa744de49a8aa308df0394a5dbef,莫讶 经 旬 笑语 干 谁 令 插手 斗 筲间 长篇 险语 怀 东野 俗 状尘 容愧 北山 车马 无堪 泥淖 滑 蛟龙 不 放 水云 闲 翻 思九夏 无 涓滴 天意 何如 向 日 悭
92de3776-704b-46f1-8ef4-69d0ff68f538,次韵陈季陵觅酒二首  其一,陈棣,宋,诗,七言律诗,西风曾未入梧楸 已有骚人怨凛秋 草赋未为伧父语 破愁宜召曲生谋 君方负笈金陵去 我欲乘桴沧海浮 后夜月明应好在 一樽能为辍行不,"7,7,7,7,7,7,7,7",54093d4834551180a1f2a6da378a6c33,西风 曾 未入 梧楸 已有 骚人 怨凛秋 草赋 未 为伧 父语 破 愁宜 召曲 生谋 君方 负笈 金陵 去 我 欲 乘 桴 沧海 浮 后夜 月 明应 好 在 一 樽 能 为 辍行 不
4a8cd4ff-7437-486f-834f-e340104979fa,次韵陈季陵觅酒二首  其二,陈棣,宋,诗,七言律诗,山远谁怜眉黛愁 水明遥忆眼波秋 久抛大白犹闲事 却对短檠真拙谋 楚佩纫香尘未暗 巫云赋梦语多浮 扊扅政恐闺人怨 曾效当年拥髻不,"7,7,7,7,7,7,7,7",64e0f0560a0b46a09e4e19023749b23d,山远 谁怜 眉黛 愁 水明 遥忆 眼波 秋 久 抛 大白 犹 闲事 却 对 短 檠 真拙 谋 楚佩纫香 尘未暗 巫云赋 梦语 多 浮 扊 扅 政 恐闺 人 怨 曾效 当年 拥 髻 不
462ba66c-1783-4e81-9399-05d4c3766b6f,次韵刘伯瑞觅酒,陈棣,宋,诗,七言律诗,贫病相仍坐拙方 敢将斗酒博西凉 自怜里巷栖迟久 倍觉樽罍气味长 玉斚交飞君有约 红裙共醉我何尝 一樽聊慰相如渴 要听歌声过女墙,"7,7,7,7,7,7,7,7",43ca59ffff77569d11eac3792051c82d,贫病 相 仍 坐 拙 方 敢将 斗酒 博 西凉 自怜 里巷 栖 迟久 倍觉 樽 罍 气味 长 玉 斚 交 飞 君 有 约 红裙 共 醉 我 何尝 一 樽 聊慰 相如 渴 要 听 歌声 过 女墙
95ec3ed2-555c-4ebb-a48c-5c2b9db9ec93,谢汪汝平送酒,陈棣,宋,诗,七言律诗,尘土侵陵老瓦盆 胸中磊块与谁论 闲披黄卷欲欹枕 忽有白衣来扣门 和气醺人红绿眩 浓香破鼻典刑存 倒罍彻底清如水 不比春江带雨浑,"7,7,7,7,7,7,7,7",d0d65ef6745752818fd56dc89832cef5,尘土 侵陵 老 瓦盆 胸中 磊块 与 谁 论 闲披 黄卷 欲 欹 枕 忽 有 白衣 来 扣门 和 气 醺 人 红绿 眩 浓香 破 鼻典 刑存 倒 罍 彻底 清 如 水 不 比 春江 带雨 浑
02830c50-5d9a-4560-8ed8-4e36a5eee9c5,汝平诸公见和复用韵二首  其一,陈棣,宋,诗,七言律诗,鹅黄快泻映金盆 白堕湘酃岂并论 酩酊不妨寻醉侣 鞠躬底事入公门 杯觞往往陪嘲谑 笔札时时荷记存 指日看君乘障去 好将韬畧靖羌浑,"7,7,7,7,7,7,7,7",48f93028704f25c9171f7de2da228387,鹅黄 快 泻映 金盆 白堕 湘 酃 岂 并论 酩酊 不妨 寻 醉侣 鞠躬 底事入 公门 杯觞 往往 陪 嘲谑 笔札 时时 荷记 存 指日 看 君 乘障 去 好 将 韬畧 靖 羌 浑
6f46c53f-ee2b-450e-a8bd-6aac48baf4b6,汝平诸公见和复用韵二首  其二,陈棣,宋,诗,七言律诗,新诗敏捷雨翻盆 樽酒何时与细论 拟把铅刀侔巨阙 却慙布鼓过雷门 天心月胁形容遍 春蚓秋蛇体势存 但得唱酬为老伴 此生道眼未容浑,"7,7,7,7,7,7,7,7",20ee0fefb517c561111e6b88f3c016e9,新诗 敏捷 雨 翻 盆 樽 酒 何时 与 细论 拟 把 铅 刀 侔 巨 阙 却 慙 布 鼓 过 雷 门 天心 月 胁 形容 遍 春蚓秋蛇 体势 存 但 得 唱酬 为 老伴 此生 道 眼 未容 浑
c46a0fd9-aabf-468b-bf0c-26af2ee951ae,再用前韵三首  其一,陈棣,宋,诗,七言律诗,刺头底事向胶盆 沉湎应从通率论 人世百年都是梦 醉乡四达总无门 颠狂自索形骸外 酣适宁知礼法存 日饮亡何真得计 袁丝由此脱全浑,"7,7,7,7,7,7,7,7",7236106efe37ef77be6fcc9393e5bebc,刺头 底事 向 胶盆 沉湎 应从 通率 论 人世 百年 都 是 梦 醉乡 四 达 总 无门 颠狂 自索 形骸 外 酣 适宁 知 礼法 存 日饮亡何 真得 计 袁丝 由此 脱全 浑
597e243a-ee96-45dd-b4f2-f50e79175269,再用前韵三首  其二,陈棣,宋,诗,七言律诗,堕地何劳顾甑盆 事同电往不堪论 归休我愿白驹谷 登用君宜金马门 气习肯随流俗变 笑谈如见古人存 词源清彻如甘井 愈汲方知愈不浑,"7,7,7,7,7,7,7,7",a32785d7799f3d39e6b65143743b4ac6,堕地 何劳顾 甑 盆 事 同电 往 不堪 论 归休 我 愿 白驹谷 登用 君宜 金马 门 气习 肯随 流俗 变 笑谈 如 见 古人 存 词源 清彻如甘井 愈 汲 方知 愈 不 浑
0685b371-f25a-4213-9ec9-e400ed1666fd,再用前韵三首  其三,陈棣,宋,诗,七言律诗,陶冶无心瓮与盆 等闲妍窳意难论 年光未易留驹隙 世事唯堪隠鹿门 久客思家华发满 小儒忧国赤心存 江山还有新亭叹 痛惜伊川化陆浑,"7,7,7,7,7,7,7,7",3b115f2f3d56633a71c77026b8e13227,陶冶 无心 瓮 与 盆 等闲 妍 窳 意 难论 年 光 未 易 留 驹 隙 世事 唯 堪 隠 鹿 门 久 客思家 华发 满 小儒 忧国 赤心 存 江山 还有 新亭 叹 痛惜 伊川 化陆 浑
f9bb6b29-20f1-400d-be83-afeda7fcff69,别墅芍药盛开沈公辟有诗见嘲次韵代柬  其一,陈棣,宋,诗,七言律诗,谁为东君得意忙 尚留红药殿群芳 脸霞得酒生朝晕 衣翠笼纱弄晚粧 賸馥倚风来蝶翅 残膏和露到蜂房 惜花极力搜佳句 瘦损东阳笑沈郎,"7,7,7,7,7,7,7,7",cf84aba7f79b4f451700c104d951d923,谁 为 东君 得意 忙 尚留 红药 殿 群芳 脸 霞 得 酒生朝晕 衣翠笼纱弄晚 粧 賸 馥 倚 风 来 蝶翅 残膏 和 露到 蜂房 惜花 极力 搜 佳句 瘦 损 东阳 笑 沈郎
df33ba17-2c6b-48e3-8221-ffa9bdcac9f6,别墅芍药盛开沈公辟有诗见嘲次韵代柬  其二,陈棣,宋,诗,七言律诗,翰林忆昔咏孤芳 自合移根向玉堂 贵客亲陪天女手 侍臣应带御炉香 花前未许退之醉 江上空嗟子美狂 一夜殷红飘落尽 不堪寂寞对霞觞,"7,7,7,7,7,7,7,7",dca34dfa28990f1c0c0b3052f8b63f35,翰林 忆昔 咏孤 芳 自 合移 根 向玉堂 贵客 亲 陪 天女 手 侍臣 应 带 御 炉 香 花前 未许 退之醉 江 上空 嗟子 美狂 一夜 殷红 飘落 尽 不堪 寂寞 对 霞觞
48bd0b8a-6ad3-4ccd-9b6f-d9694ed096c6,次韵艾慎机县庠蕉花,陈棣,宋,诗,七言律诗,蕉心擢秀占文庭 润沃偏宜雨露声 已向杏坛新表瑞 莫嫌花谱旧无名 决科此日先幽谶 记异他年见史评 况有能诗贤令尹 直将美事付群英,"7,7,7,7,7,7,7,7",e082ec28e8f6b29d5e14670042688c78,蕉 心 擢 秀 占 文庭 润沃 偏宜 雨露 声 已 向 杏坛 新表瑞 莫 嫌 花谱 旧 无名 决科 此日 先幽 谶 记异 他 年 见 史评 况有 能 诗 贤 令 尹 直 将 美事 付 群英
3537a474-eb29-4670-af83-c8604d9965cc,艾以诸公雌黄其诗意殊不平戏用前韵,陈棣,宋,诗,七言律诗,载味君诗字字新 方知后实称先声 文章素号五经笥 姓字行添千佛名 赵璧有瑕虚指示 随珠无价妄讥评 官闲聊戯管城颖 小草银钩乱伯英,"7,7,7,7,7,7,7,7",64fe693a4ce76335863e437a0238b915,载味 君诗 字字 新 方知 后 实称 先声 文章 素号 五经 笥 姓字 行添千佛 名 赵璧 有 瑕虚 指示 随珠 无价 妄 讥评 官 闲聊 戯 管城 颖 小草 银钩 乱 伯英
9de00351-9808-4f76-9b93-2fa5a05528c9,次韵苏守金橘,陈棣,宋,诗,七言律诗,孤根移植自秋山 长养潜私刺史天 青女染成金色浅 冯夷剖出蚌胎圆 慙非甘吉曾同传 耻与杨卢议并肩 况有词章传乐府 佳名从此入新编,"7,7,7,7,7,7,7,7",bc60b4a9c8e126904658254a3fa26017,孤根 移植 自 秋 山 长 养潜 私 刺史 天 青 女 染成 金色 浅 冯夷 剖出 蚌胎 圆 慙 非 甘 吉 曾 同 传 耻 与 杨卢议 并肩 况有 词章 传 乐府 佳 名 从此 入 新编
299cf198-6773-4aa1-8b64-bace527fcd35,白菊,陈棣,宋,诗,七言律诗,千芳百卉正凋零 喜见东篱粲玉英 粉面真能延月姊 檀心端不羡梅兄 骚经岂为黄花作 丹鼎应须素液成 勿讶开迟后佳节 白衣犹足向渊明,"7,7,7,7,7,7,7,7",d4a30784f7d381dcd8eae418c7c0c87f,千芳 百卉 正 凋零 喜见 东篱 粲玉 英 粉面 真能延 月 姊 檀 心端 不羡 梅兄 骚经 岂为 黄花 作 丹鼎 应须 素液 成 勿 讶开 迟后 佳节 白衣 犹足 向 渊明
27ec366e-74ca-4706-b97a-ce0b1b2d54be,次韵梅花四首  其一,陈棣,宋,诗,七言律诗,得得寻梅已觉迟 凭栏空赋惜花诗 流传远信人千里 漏泄春工雪一枝 照水丰容妃子浴 傍山瘦影伯夷饥 最怜清绝牵情处 月落参横画角悲,"7,7,7,7,7,7,7,7",92108dc236d2a09ac10414d991c67291,得得 寻梅 已觉 迟 凭栏 空 赋惜 花诗 流传 远 信人 千里 漏泄 春 工雪 一枝 照水 丰容 妃子 浴 傍山瘦影 伯夷 饥 最怜清绝 牵 情处 月落参横 画角 悲
9e2c0e6f-e03c-4fd3-be04-a8210de5523c,次韵梅花四首  其二,陈棣,宋,诗,七言律诗,冻合千林暖未回 一枝先见腊前梅 寒溪淡月凭谁赏 冷蘂踈香不自媒 頼有此君为伴侣 畧无凡卉作舆台 欹危百折江头路 应为多情得得来,"7,7,7,7,7,7,7,7",6816ba0ff70d9ccb54dca01cc3318772,冻合 千林 暖 未 回 一枝 先见 腊前 梅 寒溪 淡月 凭 谁 赏 冷 蘂 踈 香 不 自 媒 頼 有 此君 为 伴侣 畧 无 凡 卉 作 舆台 欹 危 百折 江头 路 应为 多情 得 得来
78cf1ded-ca79-40f4-9d97-a9bf7f047213,次韵梅花四首  其三,陈棣,宋,诗,七言律诗,镂玉凝酥若未匀 南枝髣髴露天真 横陈月下无双影 占断人间第一春 屈子浪吟兰畹佩 韩公羞卜杏花隣 广平见谓心如铁 翻学高唐草赋人,"7,7,7,7,7,7,7,7",b81748ad6fedcbdd8ee103cc384980d9,镂玉凝酥 若 未 匀 南 枝 髣 髴 露天 真 横陈 月 下 无双 影 占断 人间 第一 春 屈子浪 吟 兰 畹佩 韩公羞 卜 杏花 隣 广平 见谓 心如铁 翻学 高唐 草赋 人
6f2025d6-51b0-43cc-bd01-25c387133939,次韵梅花四首  其四,陈棣,宋,诗,七言律诗,爱花长苦恼天君 政恐因花赋洛神 江上风霜方破腊 岭头氷雪已回春 故人远信来千里 浪蘂凡香隔一尘 天与孤高超世俗 肯将賸馥乞蜂臣,"7,7,7,7,7,7,7,7",9df53a04a01b250d1314b54bfa536549,爱 花长 苦恼 天君 政恐 因 花赋 洛神 江 上 风霜 方破腊 岭头 氷 雪 已 回春 故人 远 信 来 千里 浪 蘂 凡 香 隔 一 尘 天 与 孤 高超 世俗 肯将 賸 馥 乞蜂 臣
d06b75e0-3844-455e-bc80-28339d2f929f,次韵刘敷言新雁,陈棣,宋,诗,七言律诗,倦飞聊复下江湖 此去衡阳万里余 阵合鱼丽司马法 字排草圣右军书 随阳度塞身良苦 避缴啣芦计已踈 一抹参差无乱序 似闻衙鼓列群胥,"7,7,7,7,7,7,7,7",d75cffd3f6036633cf2db04c9ca4f8ea,倦 飞 聊复 下 江湖 此去 衡阳 万里 余 阵合 鱼丽 司马法 字 排 草圣 右军 书 随阳度塞 身 良苦 避 缴 啣芦计已 踈 一抹 参差 无 乱序 似 闻 衙鼓 列群胥
6eb0a3cc-b0de-43d4-8bb3-8044f44cb33e,观曹寿卿上舍诗轴题其后  其一,陈棣,宋,诗,七言律诗,君诗字字敌双南 直把骊珠取次探 李杜盟寒谁共主 曹刘机浅不须参 囊中句好缘多爱 天外心归计饱谙 读罢长编知隽永 自然齿颊带余甘,"7,7,7,7,7,7,7,7",e386e3fb4d82ee4490b4a1ffcd5f8161,君诗 字字 敌 双南 直 把 骊珠 取次探 李杜盟 寒 谁 共 主 曹刘机 浅 不须 参 囊中 句 好 缘 多 爱 天外 心 归计 饱谙 读 罢 长编 知 隽永 自然 齿颊 带余 甘
66422459-ed13-498b-97e6-c267a04815aa,观曹寿卿上舍诗轴题其后  其二,陈棣,宋,诗,七言律诗,欲观骚雅继周南 虎子应须虎穴探 策蹇冲寒将类贾 避堂舍盖愿同参 书能泣鬼世谁信 诗解穷人我自谙 但得低头拜东野 此心依约已先甘,"7,7,7,7,7,7,7,7",93bc004159d0497851e4aa9a7792aa20,欲观 骚 雅 继 周南 虎子 应 须 虎穴 探 策 蹇 冲 寒 将 类 贾 避堂 舍盖 愿同 参 书 能 泣鬼世 谁 信 诗 解 穷人 我 自谙 但 得 低头 拜 东野 此 心 依约 已先 甘
46204dfe-c978-4f2e-a880-2082462ad0e7,旅中有感复用前韵,陈棣,宋,诗,七言律诗,擿埴凭谁为指南 囊空羞澁不容探 年光有限堂堂去 世事无心细细参 故旧白头惊未识 比隣青眼喜相谙 此生自断何须问 荼苦从今等荠甘,"7,7,7,7,7,7,7,7",cb0498577ffa9c922dd62fe7934ec664,擿 埴 凭 谁 为 指南 囊空 羞 澁 不容 探 年 光 有限 堂堂 去 世事 无心 细细 参 故旧 白头 惊未识 比 隣 青眼 喜 相谙 此生 自断 何须 问 荼苦 从今 等荠 甘
c7e077ea-95be-48c0-bec1-4bfc500f57af,戏德秀几道,陈棣,宋,诗,七言律诗,小槛新篁脱箨初 依然数轴壁间书 已无尘落清声外 空有香分素手余 古狱寃销神剑去 高堂梦破晓云踈 圜扉只掩青青草 门外应无长者车,"7,7,7,7,7,7,7,7",8d6c4aa8d14e105959cfebccb3e1e808,小槛 新篁 脱 箨 初 依然 数轴 壁间 书 已 无尘 落清声外 空有 香分素 手余 古 狱 寃 销 神剑 去 高堂 梦 破晓 云 踈 圜扉 只 掩 青青草 门外 应无 长者 车
b19e1f6c-c6e1-4196-a856-e3f45f7e9170,使君馈食戏少蒙教授,陈棣,宋,诗,七言律诗,朝来食指非常动 果报兵厨已割烹 醇德且多从事酒 珍庖特异小人羹 虎头食肉方灰念 羊脚蹴蔬应震惊 归遗细君真得计 随缘灯火任卿卿,"7,7,7,7,7,7,7,7",46ff1e723f7294e6a31b4a0d97b395a3,朝 来 食指 非常 动 果报 兵 厨 已 割 烹 醇 德 且 多 从事 酒 珍 庖 特异 小人 羹 虎头 食肉 方灰念 羊 脚 蹴 蔬应 震惊 归 遗 细君 真得 计 随缘 灯火 任 卿卿
b44c50a2-0921-4aad-89db-989d6d89427b,还余朝纲杂编,陈棣,宋,诗,七言律诗,胸中浑浑乏新奇 虚辱熊罴百万师 较艺昔尝穷五技 还书今复堕三痴 退飞颇愧一为甚 尽锐那知再愈衰 自计抛书无复用 缄题重寄仲舒帏,"7,7,7,7,7,7,7,7",c1f7636e2d5cf8458d3c41d30d339c10,胸中 浑浑 乏 新奇 虚辱 熊罴百万 师 较 艺昔尝穷 五 技 还 书今复堕三痴 退飞 颇愧 一为 甚 尽 锐 那 知 再愈 衰 自计 抛 书 无 复用 缄 题重 寄仲舒 帏
f91ac81c-e116-43d5-a05e-434d00dd98d3,偶书,陈棣,宋,诗,七言律诗,诗魔大抵解穷人 到得人穷句益新 笔下自惭无好语 眼前底事最清贫 草玄天禄书窗冷 涤器临邛酒市春 自古才高多命薄 区区何必论钱神,"7,7,7,7,7,7,7,7",036cb2146345079b81da7edb65c6a8dc,诗魔 大抵 解 穷人 到 得 人 穷 句益 新 笔下 自惭 无好语 眼前 底事 最 清贫 草 玄 天禄 书窗 冷 涤器 临 邛 酒 市 春 自古 才 高 多 命薄 区区 何必 论 钱 神
7323b2e4-fbce-4ded-8c00-a240613566ff,戏效连珠叠韵体,陈棣,宋,诗,七言律诗,溯流迟澁须流轻 石岸崎岖沙岸平 高树影藏低树影 前滩声掩后滩声 飞禽飞去语禽语 归客归休行客行 望断谁怜魂欲断 诗成转觉梦难成,"7,7,7,7,7,7,7,7",3fd3246fe774b3ec906638702442b9c4,溯流 迟 澁 须 流 轻 石岸 崎岖 沙岸 平 高 树影 藏 低 树影 前 滩声 掩 后 滩声 飞禽 飞去 语禽 语 归客 归休 行客 行 望断 谁 怜魂欲断 诗 成转 觉梦 难成
63597317-a283-4681-b697-ab35b588111c,戏题酒肆,陈棣,宋,诗,七言律诗,一气无私万物春 小儿造化果能神 鸟啼花发遽如许 酒病诗狂那厌频 倒著敢期山简醉 典衣谁计少陵贫 上林五祚他年赋 姑作临邛涤器人,"7,7,7,7,7,7,7,7",7f836aef4897da1861bbcc615877135e,一气 无私 万物 春 小儿 造化 果能 神 鸟啼 花 发遽 如许 酒病 诗 狂 那 厌频 倒著 敢期 山简醉 典衣 谁计 少陵 贫 上 林五祚 他 年 赋 姑作 临 邛 涤 器 人
35cd74cd-f758-4f47-bdcf-4966770f589c,夜雪,陈棣,宋,诗,七言律诗,书帷夜雪耿无眠 晨起犹禁晓日寒 旋见软红生野水 似看寸碧出遥山 诗成已觉风生座 饮散俄惊月满鞍 梦破小窗依约态 浑疑暮雨楚台还,"7,7,7,7,7,7,7,7",a2d76811ca965ece1e2d8878933065b8,书帷夜雪耿无眠 晨 起 犹 禁晓 日 寒 旋见 软 红生 野水 似看 寸碧出遥山 诗 成 已觉 风生 座 饮散 俄 惊 月 满 鞍 梦 破 小窗 依约 态 浑疑 暮雨 楚台 还
26ff9d68-ab35-4e0b-b260-b4cd349f4922,挽处士乔公,陈棣,宋,诗,七言律诗,姓氏详闻月旦推 典刑尚可一斑窥 义高诺重人皆仰 券失金存自不欺 富贵浮云曾唾去 死生幻泡独先知 一经教子阴功远 印绶累累看异时,"7,7,7,7,7,7,7,7",0f6df7944962e33dacc1ff7c8f4f4bb2,姓氏 详闻 月旦 推 典刑 尚可 一斑 窥 义高诺 重人 皆 仰 券失 金存 自不 欺 富贵浮云 曾 唾 去 死生 幻泡 独 先知 一经 教子 阴功 远 印绶 累累 看 异 时
53993b96-78f7-400f-8df8-43b204bd785c,挽提干赵君,陈棣,宋,诗,七言律诗,识君童稚过成人 旋见从师学日新 一举文场收隽誉 十年仕路固清贫 豪添徐邈中贤兴 瘦减相如病渴身 好善如颜还短折 伤哉命也重悲辛,"7,7,7,7,7,7,7,7",7177c86bec8a610dd07e033e67e3e598,识 君 童稚 过 成人 旋见 从师 学日 新 一举 文场 收 隽 誉 十年 仕路 固 清贫 豪 添 徐邈 中贤兴 瘦 减相 如病 渴身 好 善 如 颜 还 短折 伤哉命 也 重 悲辛
44164d14-7181-472c-a22d-a847289b4b48,挽张世英母夫人,陈棣,宋,诗,七言律诗,异乡萍梗寄生涯 朝露俄惊叹落花 蒿里歌传风正惨 萱堂香冷月空斜 魂归故国三千里 地卜高原一万家 明日送车应击毂 不堪阁泪听边笳,"7,7,7,7,7,7,7,7",8e2c75c9d08fb89ba6904e49d865250a,异乡 萍 梗 寄 生涯 朝露 俄 惊叹 落花 蒿 里 歌 传风 正惨 萱堂 香 冷月 空 斜 魂归 故国 三千里 地卜 高原 一万家 明日 送车 应击 毂 不堪 阁 泪 听 边笳
b91c00de-0dc3-4803-8633-95cf85aeb54b,岩桂饷郑舜举戏笔代柬  其一,陈棣,宋,诗,七言绝句,天香薰透辟寒金 拂拂鹅黄汉额深 多谢西风唤幽梦 径随秋蝶到踈林,"7,7,7,7",480307a326702942ecc11bcaa2b190e2,天 香薰 透辟 寒金 拂拂 鹅黄 汉额 深 多谢 西风 唤 幽梦 径 随 秋蝶 到 踈 林
995d9829-0b38-4a2e-899c-a4a652ddfff0,岩桂饷郑舜举戏笔代柬  其二,陈棣,宋,诗,七言绝句,折得天葩满袖香 小窗寂寂伴凄凉 何如乞与文园客 瑶髻斜簪试晚粧,"7,7,7,7",2a30830bd19914970e069db8492f00b6,折得 天葩 满袖 香 小窗 寂寂 伴 凄凉 何如 乞与 文园 客 瑶 髻 斜 簪试 晚 粧
719163ae-32e4-4dbf-8e6b-6b63440a2465,再次韵  其一,陈棣,宋,诗,七言绝句,翠葆低笼衣缕金 恼人风味在秋深 不缘月窟移仙种 安得尘寰有桂林,"7,7,7,7",dadb4cee08bb85682bc45d0979343a9f,翠葆 低笼 衣 缕 金 恼人 风味 在 秋 深 不缘 月 窟 移 仙 种 安 得 尘寰 有 桂林
e03755ac-8427-4395-a26b-910aa766ec57,再次韵  其二,陈棣,宋,诗,七言绝句,天恐花神漏泄香 故教酝酿待新凉 丹铅不御丰容浅 一洗尘凡时世粧,"7,7,7,7",a783657d42fe3b4fddd85ca66643e2c1,天 恐 花神 漏泄 香 故教 酝酿 待 新 凉 丹 铅 不御 丰容 浅 一 洗尘 凡 时 世 粧
43ed744c-fdec-479b-b893-53ac1439faf4,次韵徐庭珍春日杂言十首  其一,陈棣,宋,诗,七言绝句,溪风袅袅素涛翻 兀坐书帷怯悄寒 老去见春如梦寐 此心底用倩人安,"7,7,7,7",bf1bfbe99dc574e874a95775bd1a389f,溪风 袅袅 素涛 翻 兀 坐 书 帷 怯悄 寒 老 去 见 春 如 梦寐 此 心底 用 倩人 安
ae9ae576-2003-4e1f-afd5-a0bb8f3e7fd3,次韵徐庭珍春日杂言十首  其二,陈棣,宋,诗,七言绝句,身如不系一虚舟 入眼江山总旧游 视昔视今俱勿论 且凭从事到青州,"7,7,7,7",30ea06f1dd3e38bacacfbb69afa2762e,身如不系 一虚舟 入眼 江山 总 旧游 视昔视今俱勿论 且 凭 从事 到 青州
f8e8c66a-bd2d-424b-b46f-77829813ea81,次韵徐庭珍春日杂言十首  其三,陈棣,宋,诗,七言绝句,燕雀经营竞短簷 未容蝶梦到花前 吾生几阅春荣谢 自叹如蚕已再眠,"7,7,7,7",5c0fe5822336618b4e93779eca85df19,燕雀 经营 竞 短 簷 未 容 蝶 梦 到 花 前 吾 生 几 阅 春荣谢 自叹 如 蚕 已 再眠
a8dd46fb-4beb-4170-a37c-9283cb43a23b,次韵徐庭珍春日杂言十首  其四,陈棣,宋,诗,七言绝句,扰扰胶胶且罢休 会栽奴橘满汀洲 但教方寸无余事 不必林泉学枕流,"7,7,7,7",dda8819c99ebd9ae25c8e23446a00aa3,扰扰 胶胶 且 罢休 会 栽 奴橘 满 汀洲 但 教 方寸 无余 事 不必 林泉 学 枕流
dae3ad80-2167-452b-b883-efcc9bfc7cdc,次韵徐庭珍春日杂言十首  其五,陈棣,宋,诗,七言绝句,轻阴酝酿勒花天 节物撩人接禁烟 沂上未成曾点服 杖头聊挂阮生钱,"7,7,7,7",5fa82dadeec507ffcb4bfbce945dc88e,轻 阴 酝酿 勒 花天 节物 撩人 接 禁烟 沂 上 未成 曾 点服 杖 头 聊 挂 阮生 钱
d76cad6d-eca0-4565-b4cf-520288cc2785,次韵徐庭珍春日杂言十首  其六,陈棣,宋,诗,七言绝句,沉酣蠹简不知春 庭设雀罗谁扣门 拄颊看山无限意 阴晴变态异朝昏,"7,7,7,7",b2c709eca568948cc7b618f05e9291cc,沉酣 蠹简 不知 春 庭 设雀 罗 谁 扣门 拄 颊 看 山 无限 意 阴晴 变态 异朝昏
