id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a7cc5a70-0618-4815-b708-42dc8c95d9eb,赠董先生,徐夤,唐,诗,五言古体,寿岁过于百 时闲到上京 餐松双鬓嫩 绝粒四支轻 雨雪思中岳 云霞梦赤城,"5,5,5,5,5,5",1896c38fec02e8fdbc784d39ee1fa803,寿岁 过于 百 时 闲到 上京 餐松 双鬓 嫩 绝粒 四支 轻 雨雪 思 中岳 云霞 梦 赤城
4a461b94-a0f1-411e-b70b-8809b679e8d6,河流,徐夤,唐,诗,五言律诗,洪流盘砥柱 淮济不同波 莫讶清时少 都缘曲处多 远能通玉塞 高复接银河 大禹成门崄 为龙始得过,"5,5,5,5,5,5,5,5",bec580580e2c8bc63e6b49c2d7b13533,洪流 盘 砥柱 淮济 不同 波 莫讶 清时 少 都缘 曲处 多 远 能 通玉塞 高复 接 银河 大禹 成 门 崄 为 龙 始得 过
79f0a17f-b45d-4489-8cdf-eb5f2b61d584,题南寺,徐夤,唐,诗,五言律诗,久别猨啼寺 流年刦逝波 旧僧归塔尽 古瓦长松多 壁藓昏题记 窗萤散薜萝 平生英壮节 何故旋消磨,"5,5,5,5,5,5,5,5",2309ad71cff46d7532b0103b4f9258b4,久别 猨 啼 寺 流 年 刦 逝波 旧 僧 归 塔 尽 古瓦长松 多 壁藓 昏 题记 窗萤 散 薜萝 平生 英壮节 何故 旋 消磨
430a8367-6d33-4bf0-8eea-c5af9dd9cdfe,北山秋晚,徐夤,唐,诗,五言律诗,十载衣裘尽 临寒隐薜萝 心闲缘事少 身老爱山多 玉露催收菊 金风促翦禾 燕秦正戎马 林下好婆娑,"5,5,5,5,5,5,5,5",cb382b6b968a72acf7ce90f07dd6c5e2,十载 衣裘 尽 临寒 隐 薜萝 心闲缘事少 身 老爱山 多 玉露 催收 菊 金风 促 翦 禾 燕秦正 戎马 林下 好 婆娑
63bd98e1-2a01-4500-8d77-326af085e05b,昔游,徐夤,唐,诗,五言律诗,昔游红杏苑 今隐刺桐村 岁计悬僧债 科名负国恩 不书胝渐稳 频镊鬓无根 惟有经邦事 年年志尚存,"5,5,5,5,5,5,5,5",78b19c135783ec38688b7a9f90ed226f,昔 游 红杏苑 今 隐 刺桐 村 岁计 悬僧 债 科名 负国 恩 不书胝 渐 稳 频 镊 鬓 无 根 惟有 经邦 事 年 年 志 尚存
ef5ca4bd-7ef3-437f-97c4-c306cc9d95e9,酒胡子,徐夤,唐,诗,五言律诗,红筵丝竹合 用尔作欢娱 直指宁偏党 无私绝觊觎 当歌谁擐袖 应节渐轻躯 恰与真相似 毡裘满颔须,"5,5,5,5,5,5,5,5",7fa87ca2af1d6980a66781949e078fff,红 筵 丝竹 合 用 尔 作 欢娱 直指 宁 偏党 无私 绝 觊觎 当 歌 谁 擐 袖 应节 渐轻 躯 恰 与 真 相似 毡 裘满 颔 须
fec543b2-3d60-4320-8d03-77de98b03e2d,吊崔补阙,徐夤,唐,诗,五言律诗,近来吾道少 恸哭博陵君 直节岩前竹 孤魂岭上云 缙绅传确论 丞相取遗文 废却中兴策 何由免用军,"5,5,5,5,5,5,5,5",166ce1254c2bd63505f72f3857e33faf,近来 吾 道 少 恸哭 博陵君 直节 岩前 竹 孤魂 岭上 云 缙绅 传 确论 丞相 取 遗文 废 却 中兴 策 何 由 免用 军
41dd5cd0-5d24-41ab-ab52-2347d83815de,吊赤水李先生,徐夤,唐,诗,五言律诗,三年悲过隙 一室类销冰 妻病入仙观 子穷随岳僧 荒丘寒有雨 古屋夜无灯 往日清猷著 金门几欲徴,"5,5,5,5,5,5,5,5",ae3e4c5770892d9599a50945b65fded2,三年 悲过隙 一 室 类销 冰 妻病 入 仙观 子 穷 随 岳僧 荒丘 寒有雨 古屋 夜 无 灯 往日 清猷 著 金门 几欲 徴
5b9e31e1-ffdf-4d1f-a224-7dade1853269,香鸭,徐夤,唐,诗,五言律诗,不假陶镕妙 谁教羽翼全 五金池畔质 百和口中烟 觜钝鱼难啄 心空火自燃 御炉如有阙 须进圣君前,"5,5,5,5,5,5,5,5",21aaec8b22f303e73b25b5eb47c89ba6,不 假 陶镕妙 谁 教 羽翼 全 五金 池畔 质 百 和 口中 烟 觜 钝 鱼 难 啄 心空 火 自燃 御 炉 如 有 阙 须 进 圣君 前
62757e20-77f4-45aa-a9cf-064fd4d74d12,鸡,徐夤,唐,诗,五言律诗,名参十二属 花入羽毛深 守信催朝日 能鸣送晓阴 峨冠装瑞璧 利爪削黄金 徒有稻粱感 何由报德音,"5,5,5,5,5,5,5,5",f922b06c3dbe01ff3fe2697df5436a65,名 参 十二属 花入 羽毛 深 守信 催 朝日 能鸣 送晓 阴 峨冠 装 瑞璧 利爪 削 黄金 徒 有 稻粱 感 何 由 报德 音
5ef5c26c-117a-46be-8d8b-2dc0c5301f23,白鸽,徐夤,唐,诗,五言律诗,举翼凌空碧 依人到大邦 粉翎栖画阁 雪影拂琼窗 振鹭堪为侣 鸣鸠好作双 狎鸥归未得 覩尔忆晴江,"5,5,5,5,5,5,5,5",c01a56778976522d911ad6c657779cd5,举翼 凌空 碧 依人 到 大邦 粉 翎 栖 画阁 雪影 拂 琼 窗 振鹭 堪为 侣 鸣鸠 好作 双 狎鸥 归 未 得 覩 尔 忆 晴 江
1ecf2229-6fdb-4cea-b397-a7bd615c54f3,龟,徐夤,唐,诗,五言律诗,行止竟何从 深溪与古峰 青荷巢瑞质 绿水返灵踪 钻骨神明应 酬恩感激重 仙翁求一卦 何日脱龙钟,"5,5,5,5,5,5,5,5",2854503539bd4ed9a8b9af0ea26f2211,行止 竟何 从 深溪 与 古峰 青荷 巢瑞质 绿水 返灵踪 钻骨 神明 应 酬恩 感激 重 仙翁 求 一 卦 何日 脱 龙钟
a054c031-bdb2-4549-86b0-c4375eafb881,银结条冠子,徐夤,唐,诗,五言律诗,日下徴良匠 宫中赠阿娇 瑞莲开二孕 琼缕织千条 蝉翼轻轻结 花纹细细挑 舞时红袖举 纤影透龙绡,"5,5,5,5,5,5,5,5",6aed10dfc5a17e366713dd7435ed03f5,日下 徴 良 匠 宫中 赠 阿娇 瑞莲 开 二 孕 琼 缕 织 千条 蝉翼 轻轻 结 花纹 细细 挑 舞时 红袖 举 纤影 透 龙 绡
8b13e5a3-6261-40fe-8fff-50764879e239,蜀葵,徐夤,唐,诗,五言律诗,剑门南面树 移向会仙亭 锦水饶花艳 岷山带叶青 文君惭婉娩 神女让娉婷 烂熳红兼紫 飘香入绣扃,"5,5,5,5,5,5,5,5",b37c136e9268bf8f7c4c84c76761a80d,剑门 南面 树 移向 会 仙 亭 锦水 饶花艳 岷山 带 叶青 文君 惭 婉 娩 神女 让 娉婷 烂熳 红 兼 紫 飘香 入 绣 扃
98104dd7-8787-45c8-a4ca-88656ef9830e,华清宫,徐夤,唐,诗,七言律诗,十二琼楼鏁翠微 暮霞遗却六铢衣 桐枯丹穴凤何去 天在鼎湖龙不归 帘影罢添新翡翠 露华犹湿旧珠玑 君王魂断骊山路 且向蓬瀛伴贵妃,"7,7,7,7,7,7,7,7",8693346d16827d8346a704e90dc28052,十二 琼楼 鏁 翠微 暮 霞 遗 却 六铢 衣 桐 枯 丹穴凤 何 去 天 在 鼎湖 龙 不 归 帘影 罢 添 新 翡翠 露华 犹湿旧 珠玑 君王 魂 断 骊山 路 且 向 蓬瀛伴 贵妃
05031d69-94f5-45f2-84f4-980631175f14,再幸华清宫,徐夤,唐,诗,七言律诗,肠断将军改葬归 锦囊香在忆当时 年来却恨相思树 春至不生连理枝 雪女冢头瑶草合 贵妃池里玉莲衰 霓裳旧曲飞霜殿 梦破魂惊绝后期,"7,7,7,7,7,7,7,7",dc7d930b1879d02b168bb54216edd72e,肠断 将军 改葬 归 锦囊 香在忆 当时 年来 却 恨 相思树 春 至 不生 连理枝 雪女 冢 头 瑶草 合 贵妃 池里 玉莲 衰 霓裳 旧 曲飞霜 殿 梦破魂惊绝 后期
8242bb00-b796-4c7c-b315-3d45d09f693e,喜雨上主人尚书,徐夤,唐,诗,七言律诗,天皇攘袂勅神龙 雨我公田兆岁丰 几日淋漓侵暮角 数宵滂沛彻晨钟 细如春雾笼平野 猛似秋风击古松 门下十年耕稼者 坐来偏忆翠微峰,"7,7,7,7,7,7,7,7",46f61cb8b0db2fc88f6f077b293613dd,天皇 攘袂 勅 神龙 雨 我 公田 兆 岁 丰 几日 淋漓 侵 暮 角 数宵 滂沛 彻 晨钟 细 如春 雾笼 平野 猛似 秋风 击 古松 门下 十年 耕稼 者 坐来 偏忆 翠微 峰
1f2f7caf-a80a-4c0b-ab39-2868e1588744,回文诗二首 一,徐夤,唐,诗,七言律诗,飞书一幅锦文回 恨写深情寄雁来 机上月残香阁掩 树梢烟澹绿窗开 霏霏雨罢歌终曲 漠漠云深酒满杯 归日几人行问卜 徽音想望倚高台,"7,7,7,7,7,7,7,7",aa049440e59e11ccadeec1a79ac37424,飞 书 一幅 锦文 回 恨 写 深情 寄雁来 机上 月 残 香阁 掩 树梢 烟 澹 绿窗 开 霏霏 雨 罢 歌 终曲 漠漠 云 深 酒 满 杯 归 日 几 人行 问卜 徽音 想望 倚 高台
4af306ac-3e8d-41cc-9330-bddb0014b037,回文诗二首 二,徐夤,唐,诗,七言律诗,轻帆数点千峰碧 水接云山四望遥 晴日海霞红霭霭 晓天江树绿迢迢 清波石眼泉当槛 小迳松门寺对桥 明月钓舟渔浦远 倾山雪浪暗随潮,"7,7,7,7,7,7,7,7",1cdb663ac93c528f37c2ee208146a1c1,轻 帆 数点 千峰 碧 水接 云山 四望 遥 晴日 海霞红 霭霭 晓天江 树 绿 迢迢 清波 石眼 泉 当槛 小 迳 松 门 寺 对 桥 明月 钓 舟 渔 浦 远 倾山雪浪暗随潮
45973894-37c7-482d-bd77-fe0d6acbcc8b,不把渔竿,徐夤,唐,诗,七言律诗,不把渔竿不灌园 策筇吟遶绿芜村 得争野老眠云乐 倍感闽王与善恩 鸟趂竹风穿静户 鱼吹烟浪喷晴轩 何人买我安贫趣 百万黄金未可论,"7,7,7,7,7,7,7,7",1e704f7c52de5d91efb9747c2f3b47cb,不 把 渔竿 不 灌园 策 筇 吟 遶绿芜 村 得争 野老 眠 云乐 倍感 闽 王 与 善恩 鸟 趂 竹 风 穿 静 户 鱼吹烟浪喷晴 轩 何人 买 我 安贫 趣 百万 黄金 未 可论
644d737d-d86a-4910-82ed-711ac4e320fa,古往今来,徐夤,唐,诗,七言律诗,古往今来恨莫穷 不如沈醉卧春风 雀儿无角长穿屋 鹦鹉能言却入笼 柳惠岂嫌居下位 朱云直去指三公 闲思郭令长安宅 草没匡墙旧事空,"7,7,7,7,7,7,7,7",80566411780186dbb2e3d6838b3047c3,古往今来 恨莫穷 不如 沈 醉卧 春风 雀儿 无角 长 穿 屋 鹦鹉 能言 却 入笼 柳惠 岂 嫌 居 下位 朱云 直 去 指 三公 闲思 郭令 长安 宅 草 没 匡 墙 旧事 空
6287161e-894e-467e-8c05-f10638015b63,十里烟笼,徐夤,唐,诗,七言律诗,十里烟笼一径分 故人迢遰久离群 白云明月皆由我 碧水青山忽赠君 浮世宦名浑似梦 半生勤苦谩为文 北邙坡上青松下 尽是锵金佩玉坟,"7,7,7,7,7,7,7,7",43e53c8c891cdfccd378bb0521779900,十里 烟笼 一径 分 故人 迢遰 久 离群 白云 明月 皆 由 我 碧水青山 忽赠 君 浮世 宦名 浑似 梦 半生 勤苦 谩为 文 北 邙坡 上 青松 下 尽是 锵 金 佩玉 坟
d44504aa-9b95-47ab-abd7-4e34bcfdb960,偶书,徐夤,唐,诗,七言律诗,巧者多为拙者资 良筹第一在乘时 市门逐利终身饱 谷口躬耕尽日饥 琼玖鬻来燕石贵 蓬蒿芳处楚兰衰 高皇冷笑重瞳客 盖世拔山何所为,"7,7,7,7,7,7,7,7",3c141e5b5eeef3210a576ddbc962711a,巧者 多 为 拙者 资 良筹 第一 在 乘时 市门 逐利 终身 饱 谷口 躬耕 尽 日 饥 琼 玖 鬻 来 燕石贵 蓬蒿 芳 处 楚兰 衰 高皇 冷笑 重 瞳客 盖世 拔山 何所为
b18cc864-0b55-4667-b561-4b3562848a2b,润屋,徐夤,唐,诗,七言律诗,润屋丰家莫妄求 眼看多是与身讐 百禽罗得皆黄口 四皓山居始白头 玉烁火光争肯变 草芳崎岸不曾秋 朱门粉署何由到 空寄新诗谢列侯,"7,7,7,7,7,7,7,7",5fa2758c857ba650532a07f76f119be3,润屋 丰家莫 妄求 眼看 多 是 与 身 讐 百禽罗得皆 黄口 四皓 山居 始 白头 玉烁 火光 争肯 变 草芳 崎岸 不曾 秋 朱门 粉署 何由 到 空寄 新诗 谢列侯
ee8e72dd-8806-430e-a6e2-9719df03b6e3,退居,徐夤,唐,诗,七言律诗,鹤性松心合在山 五侯门馆怯趋攀 三年卧病不能免 一日受恩方得还 明月送人沿驿路 白云随马入柴关 笑他范蠡贪惏甚 相罢金多始退闲,"7,7,7,7,7,7,7,7",7d1714dedb6e7c36f98e4ab763724ffb,鹤性 松心 合 在 山 五 侯 门馆 怯 趋 攀 三年 卧病 不能 免 一日 受恩 方 得 还 明月 送 人 沿 驿路 白云 随马 入 柴关 笑 他 范蠡 贪 惏 甚 相 罢 金多始退闲
54f76d2e-8f87-4269-92cb-f11508cc5997,闭门,徐夤,唐,诗,七言律诗,闭却闲门卧小窗 更何人与疗膏肓 一生有酒唯知醉 四大无根可预量 骨冷欲针先觉痛 肉顽频炙不成疮 漳滨伏枕文园渴 盗跖纵横似虎狼,"7,7,7,7,7,7,7,7",5615a7c28c22e6f82206e6ac2387a83c,闭 却 闲 门 卧 小窗 更 何人 与 疗 膏肓 一生 有 酒 唯 知醉 四大 无根 可 预量 骨 冷欲针 先觉 痛 肉 顽 频 炙 不成 疮 漳滨 伏枕 文园 渴 盗 跖 纵横 似 虎狼
63502b6a-b135-4110-a8fb-e67fd2356f40,开窗,徐夤,唐,诗,七言律诗,闭户开窗寝又兴 三更时节也如冰 长闲便是忘机者 不出真如过夏僧 环堵岂惭蜗作舍 布衣宁假鹤为翎 蔷薇花尽薰风起 绿叶空随满架藤,"7,7,7,7,7,7,7,7",f51b25b39de805d012f62fad3c411ba6,闭户 开窗 寝又兴 三 更 时节 也 如 冰 长闲 便是 忘 机者 不出 真 如 过 夏僧 环堵 岂 惭 蜗作舍 布衣 宁假鹤 为 翎 蔷薇花 尽 薰风 起 绿叶 空 随 满 架 藤
9c78d94c-bc77-4be5-8970-3e18623e4606,灯花,徐夤,唐,诗,七言律诗,点蜡烧银却胜栽 九华红艳吐玫瑰 独含冬夜寒光拆 不傍春风暖处开 难见只因能送喜 莫挑唯恐堕成灰 贪膏附热多相误 为报飞蛾罢拂来,"7,7,7,7,7,7,7,7",6f702f7cead81dc38b29a3098a3863a9,点 蜡 烧 银 却 胜 栽 九华 红艳 吐 玫瑰 独含 冬夜 寒光 拆 不 傍 春风 暖 处 开 难 见 只 因 能送 喜 莫 挑 唯恐 堕成 灰 贪膏附热 多相 误 为 报 飞蛾 罢 拂来
22a67fd5-f3b8-4f85-a762-bad65224ec45,东归出城留别知己,徐夤,唐,诗,七言律诗,韦蒙屈指许非才 三载长安共酒桮 欲别未攀杨柳赠 相留拟待牡丹开 寒随御水波光散 暖逐衡阳雁影来 他日因书问衰飒 东溪须访子陵台,"7,7,7,7,7,7,7,7",47e2adbab3d00764b0710f54583aea75,韦蒙 屈指 许非才 三载 长安 共 酒 桮 欲 别 未 攀 杨柳 赠 相留 拟待 牡丹 开 寒 随 御 水 波光 散 暖 逐 衡阳 雁影 来 他 日 因书 问 衰飒 东溪 须访子 陵台
8fd43683-676f-4414-8024-c355536fbedf,咏怀,徐夤,唐,诗,七言律诗,愁花变出白髭须 半世辛勤一事无 道在或期君梦想 贫来争奈鬼揶揄 马卿自愧长婴疾 颜子谁怜不是愚 借取秦宫台上镜 为时开照汉妖狐,"7,7,7,7,7,7,7,7",ab7d7279d6f4af6ea21dc14ba6f42c5c,愁花变 出白 髭须 半世 辛勤 一事 无 道 在 或 期君 梦想 贫 来 争奈鬼 揶揄 马卿 自愧 长 婴疾 颜子 谁 怜 不是 愚 借取 秦宫 台上 镜 为 时 开照 汉 妖狐
ae4776cb-0cb8-4a59-bad7-7a8aefac04bb,郊村独游,徐夤,唐,诗,七言律诗,岁闰堪怜历候迟 出门惟与野云期 惊鱼掷上绿荷芰 栖鸟啄余红荔枝 末路可能长薄命 修途应合有良时 市头相者休相戏 蹙膝先生半自知,"7,7,7,7,7,7,7,7",81086a70b687f258fbd1d1be5ec96b80,岁 闰 堪怜 历候 迟 出门 惟 与 野云 期 惊鱼掷 上 绿 荷 芰 栖 鸟 啄 余红 荔枝 末路 可能 长 薄命 修途 应合 有良 时 市头 相者 休 相戏 蹙 膝 先生 半 自知
7ba25404-349f-4d70-9525-2f77dfbb34af,经故翰林杨左丞池亭,徐夤,唐,诗,七言律诗,八角红亭荫绿池 一朝青草盖遗基 蔷薇藤老开花浅 翡翠巢空落羽奇 春榜几深门下客 乐章多取集中诗 平生德义人间诵 身后何劳更立碑,"7,7,7,7,7,7,7,7",d555c0eca3e290925ec600450798b296,八角 红亭荫 绿池 一朝 青草 盖遗基 蔷薇 藤老 开花 浅 翡翠 巢 空落 羽奇 春 榜 几深 门下 客 乐章 多 取 集中 诗 平生 德义 人间 诵 身后 何劳 更 立碑
63d5bf8b-816a-4da3-9e56-090971dc50a1,经故广平员外旧宅,徐夤,唐,诗,七言律诗,门巷萧条引涕洟 遗孤三岁著麻衣 绿杨树老垂丝短 翠竹林荒著笋稀 结社僧因秋朔吊 买书船近葬时归 平生欲献匡君策 抱病犹言未息机,"7,7,7,7,7,7,7,7",7052eae20f8907a93b5d97201ba2c602,门巷 萧条 引 涕 洟 遗孤 三岁 著 麻衣 绿杨树 老 垂丝短 翠竹 林荒著 笋 稀 结社 僧因 秋朔吊 买 书 船 近 葬 时 归 平生 欲 献 匡君策 抱病 犹言未息 机
848fdc67-9da0-410d-9f64-75fe24f8571d,潘丞相旧宅,徐夤,唐,诗,七言律诗,绿树垂枝荫四邻 春风还似旧时春 年年燕是雕梁主 处处花随落月尘 七贵竟为长逝客 五侯寻作不归人 秋槐影薄蝉声尽 休谓龙门待化鳞,"7,7,7,7,7,7,7,7",bbf59d2fdda3a0ff19dd0c5843ed79ab,绿树 垂枝荫 四邻 春风 还 似 旧时 春 年 年 燕 是 雕梁 主 处处 花 随 落 月 尘 七 贵 竟 为 长逝 客 五侯 寻作 不 归 人 秋槐影 薄 蝉声 尽 休谓 龙门 待化 鳞
cf0f1447-3bb9-4615-9c54-9d16d3d84dfe,门外闲田数亩长有泉源因筑直堤分为两沼,徐夤,唐,诗,七言律诗,左右澄漪小槛前 直堤高筑古平川 十分春水双簷影 一片秋空两月悬 前岸好山摇细浪 夹门嘉树合晴烟 坐来暗起江湖思 速问溪翁买钓船,"7,7,7,7,7,7,7,7",9a395b91ffa289706bb24213a496c98f,左右 澄 漪 小槛 前 直堤 高筑 古 平川 十分 春水 双簷 影 一片 秋空 两 月 悬 前岸 好 山 摇 细浪 夹门 嘉树合 晴 烟 坐来 暗起 江湖 思 速问 溪翁 买 钓船
98db85c6-7dce-4fa1-ae00-515612996689,北园,徐夤,唐,诗,七言律诗,北园干叶旋空枝 兰蕙还将众草衰 笼鸟上天犹有待 病龙兴雨岂无期 身闲不厌频来客 年老偏怜最小儿 生事罢求名与利 一窗书策是年支,"7,7,7,7,7,7,7,7",f8370c5672909a08e1943861b0eb0ed0,北园 干叶旋 空枝 兰蕙 还 将 众草衰 笼鸟 上天 犹 有待 病 龙兴 雨 岂 无期 身闲 不厌 频 来客 年老 偏怜 最 小儿 生事 罢 求名 与 利 一 窗书策 是 年 支
a33915db-c40d-4db0-b8c7-5e466d286899,溪上要一只白簟扇盖头垂钓去年就节推侍御请之蒙惠一柄紫花纹者虽则鳞华具甚纰薄不及清源所出因就南郡陈常侍请之遂成拙句,徐夤,唐,诗,七言律诗,难求珍箑过炎天 远就金貂乞月圆 直在引风欹角枕 且图遮日上渔船 但令织取无花簟 不用挑为饮露蝉 莫道如今时较晚 也应留得到明年,"7,7,7,7,7,7,7,7",5684126806b26290016f55e63b1a7294,难求 珍 箑 过 炎天 远 就 金貂 乞月 圆 直 在 引风 欹 角 枕 且 图 遮 日 上 渔船 但令 织取 无 花 簟 不用 挑为 饮露 蝉 莫道 如今 时 较晚 也 应留 得到 明年
9c8dbcc7-39e8-42fb-9628-0a3effa2e4eb,招隐,徐夤,唐,诗,七言律诗,齿发那能敌岁华 早知休去避尘沙 鬼神只阚高明里 倚伏不干栖隐家 陶景岂全轻组绶 留侯非独爱烟霞 赠君吉语堪铭座 看取朝开暮落花,"7,7,7,7,7,7,7,7",7ac15611cecd8d69c984428f09f4d8b6,齿 发 那 能 敌 岁 华 早知 休去 避 尘沙 鬼神 只 阚 高明 里 倚伏 不 干 栖 隐家 陶景 岂 全 轻 组绶 留 侯 非独 爱 烟霞 赠 君 吉语 堪 铭 座 看取 朝开 暮 落花
36c90b34-7388-4ba4-b3f4-25081e74f014,忆山中友人,徐夤,唐,诗,七言律诗,忆得当年接善邻 苦将闲事强夫君 鬬开碧沼分明月 各领青山占白云 近日药方多缮写 旧来诗草半烧焚 金门几欲言西上 惆怅关河正用军,"7,7,7,7,7,7,7,7",0d421259ba1c94901941088b78f2428a,忆 得 当年 接善 邻 苦 将 闲事 强 夫君 鬬 开 碧 沼 分明 月 各 领 青山 占 白云 近日 药方 多 缮写 旧来 诗草 半烧焚 金门 几欲 言 西上 惆怅 关河 正用 军
ddab1b9c-d710-48a3-8307-e7b86ba18c4c,溪隐,徐夤,唐,诗,七言律诗,将名将利已无缘 深隐清溪拟学仙 绝却腥膻胜服药 断除桮酒合延年 蜗牛壳漏宁同舍 榆荚花开不是钱 鸾鹤久从笼槛闭 春风却放纸为鸢,"7,7,7,7,7,7,7,7",af4c09d452b9c6bf71aca71e2e618d2b,将 名将 利 已 无缘 深隐 清溪 拟 学仙 绝 却 腥膻 胜 服药 断除 桮 酒 合 延 年 蜗牛 壳 漏 宁同舍 榆荚 花 开 不是 钱 鸾 鹤 久 从 笼槛 闭 春风 却 放纸 为 鸢
fbfd76de-eb93-43f6-a461-2a4742d996ae,酒醒,徐夤,唐,诗,七言律诗,酒醒欲得适闲情 骑马那胜策杖行 天暖天寒三月暮 溪南溪北两村名 沙澄浅水鱼知钓 花落平田鹤见耕 望断长安故交远 来书未说九河清,"7,7,7,7,7,7,7,7",454a9f572d65bd3e32277ad80edaf184,酒醒 欲 得 适 闲情 骑马 那 胜 策杖 行 天暖 天寒 三月 暮 溪 南溪 北两村 名 沙澄 浅水 鱼知钓 花落 平田 鹤见 耕 望断 长安 故交 远 来 书 未 说 九 河清
e679b661-fc40-4f60-9b3e-27b35ca8435d,梦断,徐夤,唐,诗,七言律诗,梦断纱窗半夜雷 别君花落又花开 渔阳路远书难寄 衡岳山高月不来 玄燕有情穿绣户 灵龟无应祝金杯 人生若得长相对 萤火生烟草化灰,"7,7,7,7,7,7,7,7",db769ee953905fe0dfb0e40717029db2,梦断 纱窗 半夜 雷 别君 花落 又 花 开 渔 阳路 远 书 难 寄 衡岳 山高月 不 来 玄燕 有情 穿 绣户 灵龟 无 应祝 金杯 人生 若 得长 相对 萤火 生 烟草 化灰
d9e317fc-4dd6-4078-94ca-d1c3446be8f6,人事,徐夤,唐,诗,七言律诗,人事飘如一炷烟 且须求佛与求仙 丰年甲子春无雨 良夜庚申夏足眠 颜氏岂嫌瓢里饮 孟光非取镜中妍 平生生计何为者 三迳苍苔十亩田,"7,7,7,7,7,7,7,7",cce465f1c9a8b79c163cd754c77c086b,人事 飘如 一 炷 烟 且 须 求 佛 与 求仙 丰年 甲子 春 无雨 良夜 庚申 夏足眠 颜氏 岂 嫌 瓢 里 饮 孟光非 取 镜 中 妍 平生 生计 何为 者 三 迳 苍 苔 十亩 田
80b8e616-350e-4d40-a1bd-9a455b8da076,休说,徐夤,唐,诗,七言律诗,休说人间有陆沈 一樽闲待月明斟 时来不怕沧溟阔 道大却忧潢潦深 白首钓鱼应是分 青云干禄已无心 梓桐赋罢相如隐 谁为君前永夜吟,"7,7,7,7,7,7,7,7",ffacd782247809bf86deae7f313e7db3,休说 人间 有 陆沈 一 樽 闲待 月 明 斟 时 来 不怕 沧 溟 阔 道 大 却 忧 潢 潦深 白首 钓鱼 应 是 分 青云 干禄 已 无心 梓桐 赋 罢 相如 隐 谁 为 君 前 永夜 吟
cc19bbc5-840c-40d0-a2a9-a2344d442b4b,嘉运,徐夤,唐,诗,七言律诗,嘉运良时两阻修 钓竿蓑笠乐林丘 家无寸帛浑闲事 身似浮云且自由 庭际鸟啼花旋落 潭心月在水空流 晨炊一箸红银粒 忆著长安索米秋,"7,7,7,7,7,7,7,7",5560936b4d4d5a2d1783c336434a624d,嘉运良 时 两 阻修 钓竿 蓑笠 乐林丘 家无寸帛 浑 闲事 身似 浮云 且 自由 庭际 鸟啼 花旋落 潭心 月 在 水空 流 晨炊 一 箸 红 银粒 忆著 长安 索米秋
