id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eafbaa5f-bd29-4572-9037-303471a1573c,送張甥歸上饒,吳芾,唐,诗,七言律诗,悲恼情怀未易除 相逢犹未免嗟吁 暂停丝竹虽云冷 只对江山亦足娱 我得退闲为上策 汝能勤苦是亨衢 欲行千里非难事 须作人间汗血驹,"7,7,7,7,7,7,7,7",00b74dea6e5e507c1429b59aec8cc42d,悲恼 情怀 未易 除 相逢 犹 未免 嗟吁 暂停 丝竹 虽 云冷 只 对 江山 亦 足 娱 我 得退 闲为 上策 汝能 勤苦 是 亨 衢 欲 行 千里 非难 事 须 作 人间 汗血 驹
d20a16d3-710e-444c-8952-c513eb1dfc2d,與鹿郎中,吳芾,唐,诗,七言律诗,思到高人见一堂 经年魂梦镇飞扬 抱疴已恨身无力 拗俗还疑路有妨 聊寄一樽牵酒兴 更凭五字恼诗肠 巡簷应索梅花笑 无计从君醉几场,"7,7,7,7,7,7,7,7",08599d8f83a339d38b91e142a124d65b,思到 高 人 见 一堂 经 年 魂 梦 镇 飞扬 抱疴 已 恨 身 无力 拗俗 还 疑路 有妨 聊 寄 一 樽 牵 酒兴 更 凭 五 字 恼 诗肠 巡簷 应索 梅花 笑 无计 从君醉 几场
12c7179a-00fd-4904-aa91-e1c3b2b71bdc,王百洪遭旱經火之後赴官荆南作詩勉之,吳芾,唐,诗,七言律诗,莫将外物挠胸中 旱魃从他更祝融 道业不应缘火尽 生涯会复值年丰 事经盘错才方见 诗到羁穷句始工 休叹徒劳淹幕府 要君努力振家风,"7,7,7,7,7,7,7,7",0419211609f43e003ed41b99bbdc317b,莫将 外物 挠 胸中 旱魃 从 他 更 祝融 道业 不应缘火尽 生涯 会 复值 年 丰 事经 盘错 才 方见 诗 到 羁 穷 句 始 工 休叹 徒劳 淹 幕府 要 君 努力 振 家风
36757ab1-92d6-47d4-8ef1-865da23e6183,李倉子長按行偶成四韵奉呈  其一,吳芾,唐,诗,七言律诗,强把州麾楚水东 星轺临按偶相逢 平居已是同闾里 岁晚还来托部封 千里江山多契阔 一樽风月且从容 我将投绂林泉去 拭目公归侍九重,"7,7,7,7,7,7,7,7",68421c6c064871c74816d6f4b5668743,强 把 州 麾楚 水东 星 轺 临 按 偶 相逢 平居 已是 同 闾里 岁晚 还 来 托 部 封 千里 江山 多 契 阔 一 樽 风月 且 从容 我 将 投 绂 林泉 去 拭目 公归 侍 九重
1cc62530-dd27-4b2c-a92e-1959890584a3,李倉子長按行偶成四韵奉呈  其二,吳芾,唐,诗,七言律诗,长年踪迹叹西东 此地那知得会逢 老去我将归梓里 时来君合拜芝封 故交零落添新冢 晚景衰颓减旧容 今日尊前休惜醉 回头千里暮山重,"7,7,7,7,7,7,7,7",dafcc91ef703f16aac5fbd2215b065e1,长年 踪迹 叹 西东 此地 那 知得 会 逢 老 去 我 将 归 梓里 时 来 君合 拜芝 封 故交 零落 添 新 冢 晚景 衰颓 减旧 容 今日 尊 前 休惜 醉 回头 千里 暮山 重
2e553b52-b121-4da7-9eb8-779c9fc6afd0,遠眺,吳芾,唐,诗,七言律诗,万壑千岩百尺楼 地形高压浙东州 旁窥照水烟波阔 四顾沧溟雪浪浮 远望尚赊秦辙迹 怀人还想晋风流 凭栏已足消尘虑 何必三山汗漫游,"7,7,7,7,7,7,7,7",afbed13aaff0338fa84fba1f57a4959b,万壑千岩 百尺 楼 地形 高压 浙东 州 旁 窥照 水 烟波 阔 四顾 沧 溟 雪 浪 浮 远望 尚 赊 秦辙 迹 怀人 还 想 晋 风流 凭栏 已 足消尘虑 何必 三山 汗 漫游
1ce6a07c-c8be-4a6c-9122-03c5488db6f4,和王龜齡待制貢院落成二首  其一,吳芾,唐,诗,七言律诗,扁舟犹记拂洲苹 转眼年华几度新 愧我今成双白鬓 喜君来驾两朱轮 一时令下从如水 千里威行敬若神 拟访旧游观盛事 一官何苦绊吾身,"7,7,7,7,7,7,7,7",77d91e5fdb8a74b0c3266676302e8e25,扁舟 犹记 拂洲 苹 转眼 年华 几度 新 愧 我 今 成 双白鬓 喜 君 来 驾 两 朱 轮 一时 令 下 从 如 水 千里 威行 敬若神 拟 访旧 游观 盛事 一 官 何苦 绊 吾 身
c3695c24-ac43-4392-aca2-58f660e5a2cb,和王龜齡待制貢院落成二首  其二,吳芾,唐,诗,七言律诗,主盟湖学属何人 頼有公来为作新 士俗似闻衰也久 文场今见美哉轮 挈还旧观人争覩 赋就新诗笔有神 苕霅儒风从此振 文翁端恐是前身,"7,7,7,7,7,7,7,7",82a52392466fef91258e5e8b3d522646,主盟 湖学 属 何人 頼 有 公 来 为 作 新 士俗 似闻衰 也 久 文场 今 见 美哉 轮 挈 还 旧观 人 争 覩 赋 就 新诗 笔 有神 苕霅 儒 风 从此 振 文翁端 恐 是 前身
0b4c32be-f701-4291-9294-3cc24a96e616,貢院落成郡庠諸生畢集因作詩以勉之,吳芾,唐,诗,七言律诗,多士如林古豫章 不应较艺寓僧房 一朝尽辟荆榛地 万础俄新翰墨场 文笔要同孤塔耸 词源宜与两湖长 会看从此飞鸣去 九万鹏程未易量,"7,7,7,7,7,7,7,7",e62ceee363a5268b1ea0855ab62874b9,多士 如林 古 豫章 不应 较 艺寓 僧房 一朝 尽 辟 荆 榛地 万础 俄 新 翰墨 场 文笔 要 同 孤塔耸 词源 宜 与 两湖 长 会 看 从此 飞鸣 去 九万 鹏程 未易量
91c36594-9d2c-423d-90d3-aa0caf189c58,和池州陳教授韵二首  其一,吳芾,唐,诗,七言律诗,人物今谁似此郎 合居严近赞垂裳 未将事业先诸老 且把文章变一方 今日杏坛风似鲁 向来铁砚志如桑 会看奋迅为时用 展尽胸中计策长,"7,7,7,7,7,7,7,7",2339beb681d22fbe284d9c5b0e723959,人物 今 谁 似此 郎 合居 严近 赞垂 裳 未 将 事业 先 诸老 且 把 文章 变 一方 今日 杏坛 风 似 鲁 向来 铁砚志 如 桑 会 看 奋迅 为 时用 展尽 胸中 计策 长
a401559b-e853-4608-b4b0-f2a7df9a162b,和池州陳教授韵二首  其二,吳芾,唐,诗,七言律诗,平时野性爱吟诗 一字长惭未得师 妙句既容窥格律 良辰更喜觌光仪 绛帷暂且留三楚 丹陛行将命一夔 莫为浮荣求速化 功名到底属男儿,"7,7,7,7,7,7,7,7",84d55481bc28552b3c54cfe0641242a9,平时 野性 爱 吟诗 一 字长 惭 未 得 师 妙句 既容窥 格律 良辰 更 喜 觌 光 仪 绛 帷 暂且 留三楚 丹 陛 行将 命 一 夔 莫为 浮 荣求 速化 功名 到底 属 男儿
37bf0d9b-f111-463a-9d23-0321fe8cb4ab,和郭教授立春除夜之作二首  其一,吳芾,唐,诗,七言律诗,儿童争喜岁时新 老去方知感此辰 始具杯盘来送腊 又簪幡胜去鞭春 满斟蕉叶休辞醉 且对桃花痛饮醇 况有故人能过我 相看岁晚更情亲,"7,7,7,7,7,7,7,7",4409976d7b256005ca978e2cafbe8988,儿童 争喜 岁 时 新 老 去 方知 感 此 辰 始 具 杯盘 来 送 腊 又 簪幡 胜 去 鞭 春 满 斟 蕉叶 休辞 醉 且 对 桃花 痛饮 醇 况有 故人 能 过 我 相看 岁晚 更 情亲
b9472418-9544-4df0-af4c-4b30e9ec54f0,和郭教授立春除夜之作二首  其二,吳芾,唐,诗,七言律诗,意广才高困谤伤 又还客里换年光 驱驰道路风霜苦 放荡江湖日月长 纵未致身登凤阁 也应平步入鹓行 胡为尚鬰骞腾志 无地栖迟寄寺廊,"7,7,7,7,7,7,7,7",920302a898232bce582f22b38c294daa,意广 才 高 困 谤 伤 又 还 客 里 换 年 光 驱驰 道路 风霜 苦 放荡 江湖 日月 长 纵未 致身 登 凤阁 也 应 平 步入 鹓 行 胡为尚 鬰 骞 腾 志 无地栖迟 寄 寺 廊
4692828e-e128-4400-ab1f-1decb56b3d01,和許守韵,吳芾,唐,诗,七言律诗,台阁如公盍见收 尚淹外补为民忧 身为邦国三年计 心在江湖万里秋 乘兴举杯还对月 得闲搜句或临流 平生恨不逢名士 岂谓年来遂此谋,"7,7,7,7,7,7,7,7",5ad933af092d038518d6b68e38b5d452,台阁 如 公 盍 见 收 尚淹 外补 为民 忧 身为 邦国 三年 计 心 在 江湖 万里 秋 乘兴 举杯 还 对 月 得闲 搜 句 或 临流 平生 恨不逢 名士 岂谓 年来 遂 此谋
aa0e59cb-3b3f-4ae0-aca1-326094284d0f,和詹守二首  其一,吳芾,唐,诗,七言律诗,一日相逢喜有余 对谈胜读十年书 欢声已溢枌榆社 和气还蒸蓬荜居 敢道高标攀靖节 或疑胜致到华胥 愿言莫惜留连醉 看我东皋带雨锄,"7,7,7,7,7,7,7,7",5151766d6de52480719de2edf6e73f8f,一日 相逢 喜 有余 对 谈 胜读十年书 欢声 已 溢 枌 榆社 和 气 还 蒸 蓬荜 居 敢道 高标 攀靖 节 或 疑胜 致到 华胥 愿言 莫惜 留连 醉 看 我 东皋 带 雨 锄
52b359ff-4fc8-42af-9d5c-d3073c303664,和詹守二首  其二,吳芾,唐,诗,七言律诗,特迂千骑访柴门 多谢清朝皂盖臣 肯为衰翁留竟日 顿令寒谷暖生春 论心便觉尘襟豁 刮目仍观妙句新 转盼又还成远别 相思后夜定伤神,"7,7,7,7,7,7,7,7",4ed93af2981d864233005d778bfa18ab,特迂千 骑访 柴门 多谢 清朝 皂盖臣 肯 为 衰翁 留 竟 日 顿 令 寒 谷暖生 春 论心 便 觉 尘襟 豁 刮目 仍 观 妙句 新 转盼 又 还成 远别 相思 后夜 定 伤神
b54b25aa-3259-444d-bd5d-b3ce21a7c9e6,和許守野亭登眺,吳芾,唐,诗,七言律诗,夫君自合代王言 暂寓空斋八九椽 尽日清谈挥麈尾 闭门危坐𦶟龙涎 诗囊遣兴随时赋 茗碗袪魔对客煎 看即除书催入觐 得闲登眺且欣然,"7,7,7,7,7,7,7,7",bd10a8209a6ae1ffae9bb09097dc9053,夫君 自合 代王 言 暂 寓 空 斋 八九 椽 尽日 清谈 挥 麈 尾 闭门 危坐 𦶟 龙涎 诗囊 遣兴 随时 赋 茗 碗 袪 魔 对 客 煎 看 即 除 书 催入 觐 得闲 登眺 且 欣然
652473fe-d1be-4105-8cc5-822d480c2f4b,送許守  其一,吳芾,唐,诗,七言律诗,惯分符竹理疲民 来往贤星又两春 语到江山端有助 化行风俗自还淳 我知既去思何武 人叹无从借寇恂 别酒径须拚一醉 他时良会恐无因,"7,7,7,7,7,7,7,7",b2a63b83d28d7ebd27d8be452e07818b,惯分符 竹理 疲民 来往 贤星 又 两 春 语 到 江山 端 有助 化行 风俗 自 还 淳 我 知既去思何 武 人 叹 无从 借 寇恂 别酒 径须 拚一 醉 他时 良会 恐无 因
2568f00e-401b-49f7-bcd5-9b907ac0310f,送許守  其二,吳芾,唐,诗,七言律诗,千里欢谣处处同 使君遗爱信无穷 不容昏垫为民患 解转凶荒作岁丰 治行好书循吏传 清声无愧古人风 九重想已知名久 看即黄麻出禁中,"7,7,7,7,7,7,7,7",54299fbff3ad4a17225a3c1817e4e814,千里 欢谣 处处 同 使君 遗爱 信 无穷 不容 昏 垫 为民 患 解转 凶 荒作岁 丰 治行 好书 循吏 传 清 声 无愧 古人 风 九重 想 已 知名 久 看 即 黄麻 出禁 中
5e0baa2a-96bb-4f09-9c8e-fa819cd87e02,和梁次張得酒之作,吳芾,唐,诗,七言律诗,在处人争馈五浆 风标端是紫微郎 已能遣兴追工部 更欲消忧对杜康 阐教暂烦临水泮 趋朝行见裛天香 老夫素乏惊人句 徒叹辞锋未易当,"7,7,7,7,7,7,7,7",5d100c9a7989c2b509a7b3d644f49af3,在 处 人 争馈 五浆 风标 端 是 紫微郎 已 能 遣兴 追 工部 更 欲 消忧 对 杜康 阐教 暂烦 临水 泮 趋朝 行 见 裛 天 香 老夫 素乏 惊人 句 徒叹辞锋未易当
55ca2837-5183-480e-8b13-d7b062f91b3c,十五夜與朝宗對月把酒朝宗屢懷歸因賦二首  其一,吳芾,唐,诗,七言律诗,人间无处避炎光 頼有湖山六月凉 清夜已欣天似水 长空还爱月如霜 我将乘兴拚沉醉 君苦怀归有底忙 试问今宵能饮否 更来月下对胡床,"7,7,7,7,7,7,7,7",a82041865c34b59c939a8374adc84eb9,人间 无处 避炎 光 頼 有 湖 山 六月 凉 清夜 已 欣天似水 长空 还 爱 月 如霜 我 将 乘兴 拚 沉醉 君苦怀归 有底 忙 试问 今宵 能 饮否 更 来 月 下 对 胡床
26a55000-9aa5-49bc-9700-17b61ffb66c8,十五夜與朝宗對月把酒朝宗屢懷歸因賦二首  其二,吳芾,唐,诗,七言律诗,雾卷云收月迸光 一时烦浊变清凉 怪来坐上深无暑 疑是山间已有霜 老去岂期身尚健 闲中且以酒为忙 故人若也坚辞醉 忍负良宵月满床,"7,7,7,7,7,7,7,7",c130197d2ebd64fe21d07bbeb51596db,雾 卷云 收 月 迸 光 一时 烦浊 变 清凉 怪来 坐上 深 无暑 疑 是 山间 已有 霜 老 去 岂期 身尚 健 闲中 且 以 酒 为 忙 故人 若 也 坚辞 醉 忍负 良宵 月 满床
e1f65608-b889-47d8-b3f1-463ded7c5032,登南樓二首  其一,吳芾,唐,诗,七言律诗,人生安用惹闲愁 得暇何妨且少休 睡起径须烹北苑 兴来聊复上南楼 公庭渐觉日无事 田里仍逢岁有秋 满目江山还可乐 归心已动不容留,"7,7,7,7,7,7,7,7",5144b82103391565e328a646b1946b9e,人生 安用 惹 闲愁 得 暇 何妨 且 少 休 睡起 径须 烹 北苑 兴来 聊复 上 南楼 公庭 渐觉 日无事 田里 仍 逢 岁 有 秋 满目 江山 还 可乐 归心 已动 不容 留
d98170c7-98c9-48e0-9b41-4121b35c49b1,登南樓二首  其二,吳芾,唐,诗,七言律诗,新敞南楼百尺雄 一溪遥跨两长虹 青山叠叠登临外 碧瓦鳞鳞指顾中 倦客自怜如倦翼 归心长是逐归鸿 凭高幸与宾僚共 酒盏何妨为我空,"7,7,7,7,7,7,7,7",9daa1a0721024af581eaf72b39c9d026,新 敞 南楼 百尺 雄 一 溪 遥 跨 两 长虹 青山 叠叠 登临 外 碧瓦 鳞鳞 指顾 中 倦 客 自怜 如 倦 翼 归心 长 是 逐 归鸿 凭 高幸 与 宾僚 共 酒盏 何妨 为 我 空
0e3a9c2c-dd1f-41fe-9951-bd30cbd4d015,凌歊臺六首  其一,吳芾,唐,诗,七言律诗,莫辞千骑小徘徊 共上凌歊百尺台 过雨江山新似洗 连天草树翠成堆 搜罗好景归诗句 断送闲愁付酒杯 对此愿公拚一醉 相逢能得几回来,"7,7,7,7,7,7,7,7",98d64e1d696b878bf0f3e4f06cce5b6c,莫辞千 骑 小 徘徊 共上 凌 歊 百尺 台 过雨 江山 新 似 洗 连天 草树 翠 成堆 搜罗 好景 归 诗句 断送 闲愁 付 酒杯 对此 愿公 拚一 醉 相逢 能 得 几 回来
b66c98ab-b8b1-47e9-9e84-666e6cfa6de8,凌歊臺六首  其二,吳芾,唐,诗,七言律诗,万里清光绝点尘 别来经岁镇如新 恨居平地去天远 喜上高台与月亲 正好赏心拚酩酊 不堪怀古倍酸辛 向来登此知何限 传到如今有几人,"7,7,7,7,7,7,7,7",a0864be333b339148a1712d29e5d0b4a,万里 清光 绝点 尘 别 来 经 岁 镇 如 新 恨居 平地 去天 远 喜上 高台 与 月 亲 正好 赏心 拚 酩酊 不堪 怀古 倍 酸辛 向来 登此知何限 传到 如今 有 几 人
f8447951-9a34-40d5-aa8f-3625c8e0af1c,凌歊臺六首  其三,吳芾,唐,诗,七言律诗,簿书终日困拘挛 每到凌歊意豁然 千里日光斜照水 一川草色远连天 青山顶上玄晖宅 采石江头太白船 俱在目中浑可乐 何妨时复一扬鞭,"7,7,7,7,7,7,7,7",a791ac65aad4b2489d00f1ca88b8b9d6,簿书 终日 困 拘挛 每 到 凌 歊 意 豁然 千里 日光 斜照 水 一川 草色 远 连天 青山 顶上 玄晖宅 采石 江头 太白 船 俱 在 目中 浑 可乐 何妨 时复 一 扬鞭
7d265036-14c6-471d-aaa9-bc8c032c9552,凌歊臺六首  其四,吳芾,唐,诗,七言律诗,黄山高处敞层台 伊昔规模想壮哉 江上依然双阙在 日边不见六龙来 落花啼鸟空遗恨 翠竹青松且漫栽 先是老怀多感慨 每来吊古一兴哀,"7,7,7,7,7,7,7,7",650e75f5ba203760361e0c5939a60b1a,黄山 高处 敞层 台 伊昔 规模 想壮哉 江 上 依然 双阙 在 日边 不见 六 龙 来 落花 啼 鸟 空 遗恨 翠竹 青松 且 漫 栽 先是 老怀 多 感慨 每 来 吊古 一兴 哀
8f78b557-6ba6-45d9-92b2-8ec2a33241ea,凌歊臺六首  其五,吳芾,唐,诗,七言律诗,百尺台前万顷宽 风烟缥缈隔尘寰 天浮江水兼湖水 云抹淮山与楚山 景物宛如图画里 星河祇在户庭间 登临莫作悲秋意 且对黄花一解颜,"7,7,7,7,7,7,7,7",dd9dac6b231799d9f12b2d4e11586571,百尺 台前 万顷 宽 风烟 缥缈 隔 尘寰 天浮 江水 兼 湖水 云抹 淮山 与 楚山 景物 宛如 图画 里 星河 祇 在 户庭 间 登临 莫作 悲秋 意 且 对 黄花 一解颜
5326eb4f-a270-406a-93f4-bcd78d07cf18,凌歊臺六首  其六,吳芾,唐,诗,七言律诗,宋武当年迹已陈 荒台寂寞几经春 一番栋宇从头葺 四面轩窗入眼新 陡觉江山增气象 更添风月愈精神 老夫无处逃炎暑 领客时来一岸巾,"7,7,7,7,7,7,7,7",17d1ae3664582f6f00b5c5260c33dff6,宋 武当 年迹 已 陈 荒台 寂寞 几经 春 一番 栋宇 从头 葺 四面 轩 窗 入眼 新 陡觉 江山 增 气象 更添 风月 愈 精神 老夫 无处 逃 炎暑 领客 时 来 一岸 巾
23c354de-8c47-4b73-8c3b-2c43c55eea71,江月臺,吳芾,唐,诗,七言律诗,秋来江月十分明 台上凉生气倍清 正好醉吟时自适 若为衰病日相萦 苦无佳况人空老 数尽残更梦不成 料想宾僚应笑我 鬓丝如此尚含情,"7,7,7,7,7,7,7,7",eefa8815884271311e7b23712d63d354,秋来 江 月 十分 明 台上 凉 生气 倍 清 正好 醉吟 时 自适 若为 衰病 日相 萦 苦 无 佳况 人空 老 数 尽 残更 梦 不成 料想 宾僚 应笑 我 鬓丝 如此 尚 含情
e6142bc0-63eb-431e-ab39-f032edb67025,陪梁大諫察院同登蔣山,吳芾,唐,诗,七言律诗,山如屏障阜如钟 中有巍巍古梵宫 六代兴王俱扫迹 一僧遗塔尚摩空 万松雪类长波挂 八水源从异域通 家在天台最深处 见山还忆故山中,"7,7,7,7,7,7,7,7",f33f97422524bdf5d6feedcd94e556f9,山 如 屏障 阜如 钟 中 有 巍巍 古 梵宫 六代 兴王俱扫迹 一 僧 遗塔 尚摩空 万松雪 类 长波 挂 八 水源 从 异域 通 家 在 天台 最深处 见 山 还忆 故 山中
3c2ae843-87e3-43a7-acc7-b1edbef8b75d,過吳江題臞庵,吳芾,唐,诗,七言律诗,壮岁经行今白头 未容归老复来游 人如化鹤云间去 桥似垂虹天际浮 风月一川无限兴 烟波万顷不胜愁 三贤高躅何难继 犹抗尘容祇自羞,"7,7,7,7,7,7,7,7",8dcde6fe88c82a05677f788b98ff1e8d,壮 岁 经行 今 白头 未 容 归 老 复来 游 人 如 化鹤 云间 去 桥 似 垂 虹 天际 浮 风月 一川 无限 兴 烟波 万顷 不胜 愁 三贤 高躅 何难 继 犹抗 尘 容 祇 自 羞
ce9465e0-898e-4034-af27-c15f1e1e32e6,遊臞庵,吳芾,唐,诗,七言律诗,松江桥畔阚名园 一别重游二十年 种德堂前松菊茂 浮天阁下水云连 同来朋旧今谁在 独去情怀祇自怜 若许拂衣从此逝 不妨长泛钓鱼船,"7,7,7,7,7,7,7,7",e09fffee3ed0ac6e17517eae2341b44f,松江 桥 畔 阚 名园 一 别 重游 二十年 种德堂 前 松菊茂 浮天 阁下 水云 连 同来 朋旧 今 谁 在 独去 情怀 祇 自怜 若 许 拂衣 从此 逝 不妨 长泛 钓鱼 船
19555532-c70b-42c4-906d-89b1e0aeed4d,過吳門登簡孚堂有感,吳芾,唐,诗,七言律诗,三十年前此宦游 经从偶得驻扁舟 回头岁月如驹隙 到眼风烟独虎丘 无复故人论旧事 却因陈迹惹新愁 此生未必能重到 且为斯堂更少留,"7,7,7,7,7,7,7,7",4caebfb46aaa6a539578a7943e9b8280,三十年 前 此 宦游 经从 偶得 驻 扁舟 回头 岁月 如 驹 隙 到 眼 风烟 独 虎丘 无复 故人 论 旧事 却 因 陈迹 惹 新愁 此生 未必 能 重到 且为 斯堂 更 少留
22324439-64ae-4ed3-bf6a-994c0c3a6df9,遊朱氏園,吳芾,唐,诗,七言律诗,萋萋芳草遍池塘 叹惜韶华一半强 闻道名园千亩胜 来看浪蕊万枝芳 浑疑席上红裙拥 未让阶前绮帐张 坐客径须拚痛饮 要将一醉答春光,"7,7,7,7,7,7,7,7",22b22bfad32e071f8a2d2988e8c78778,萋 萋 芳草 遍 池塘 叹惜 韶华 一半 强 闻道 名园 千亩 胜 来看 浪蕊 万枝 芳 浑疑席上 红裙 拥 未 让 阶 前 绮帐 张 坐客 径须 拚 痛饮 要 将 一 醉答 春光
ec7c37a2-0f72-4631-b342-be2afcfded4c,自湖上歸遊朱園和李相之韵二首  其一,吳芾,唐,诗,七言律诗,万顷湖光一镜开 几人湖上散轮蹄 水明尽倒千岩影 沙软新成百里堤 草际已横烟雨艇 眼前无复稻粱畦 马侯遗迹依然在 顾我无功敢与齐,"7,7,7,7,7,7,7,7",e74c945554c2f0d9db325cbc292c35c1,万顷 湖光 一 镜 开 几 人 湖上 散轮蹄 水明 尽倒 千岩 影 沙软 新成 百里 堤 草际 已 横 烟雨 艇 眼前 无复 稻粱 畦 马侯 遗迹 依然 在 顾 我 无功 敢 与 齐
32aa37c0-50be-4244-bbee-21dc51eb6a78,自湖上歸遊朱園和李相之韵二首  其二,吳芾,唐,诗,七言律诗,闻道城东有故家 海棠初试万枝花 偶来花下烧银烛 还似空中散绮霞 园里高人全旷达 坐中骚客富文华 新诗已就惊人句 醉墨纵横似乱鸦,"7,7,7,7,7,7,7,7",53aa86742346a238de0b7dc2d4509c97,闻道 城东 有 故家 海棠 初试 万枝 花 偶来 花 下烧 银烛 还 似 空中 散 绮霞 园里 高人 全 旷达 坐 中 骚客 富 文华 新诗 已 就 惊人 句 醉墨 纵横 似 乱鸦
3f48ab41-113f-40b1-a5dd-9fe52d990078,遊鹿田三洞,吳芾,唐,诗,七言律诗,野性平生酷爱山 好山不厌绝跻攀 感时又见三春暮 乘兴聊同一日闲 云出岫时迷古洞 鹿耕田处认禅关 自怜扰扰尘埃里 眼底欣逢水石环,"7,7,7,7,7,7,7,7",7983aa340125043bbe4c002b795b9472,野性 平生 酷爱 山 好 山 不厌 绝 跻攀 感 时 又 见 三 春 暮 乘兴 聊 同一 日 闲 云 出 岫 时 迷 古 洞 鹿 耕田 处认 禅关 自怜 扰扰 尘埃 里 眼底 欣逢 水石 环
9458ae32-650a-4817-be9c-a42602e0d623,次韵沈漕寄和題碧雲亭之作,吳芾,唐,诗,七言律诗,昔日危亭迹已陈 我来聊试运风斤 断垣无复生青草 旧观依然耸碧云 千里江山簷下见 一天星斗坐中分 他时有客来登览 应记当年老使君,"7,7,7,7,7,7,7,7",aeb6f2bd92598634a22a9911ebb89374,昔日 危亭 迹 已 陈 我 来 聊 试运 风斤 断垣无 复生 青草 旧观 依然 耸 碧云 千里 江山 簷 下见 一天星斗 坐 中 分 他时 有 客 来 登览 应 记 当年 老 使君
