id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
943d1af2-e767-4840-b6c6-576fc21b08d1,诗（幷序） 一一二,王梵志,唐,诗,杂言,出门拗头戾跨 自道行步趋锵 伺命把棒忽至 遍体白汗如浆 撮你不得辞别 俄尔眷属分张 合村送就旷野 回来只见空床,"6,6,6,6,6,6,6,6",76f432a7ad5fba7a1712e5b33b1ee195,出门 拗 头 戾 跨 自道 行步 趋锵 伺命 把 棒 忽至 遍体 白汗 如 浆 撮 你 不得 辞别 俄尔 眷属 分 张 合村 送 就 旷野 回来 只见 空床
c5479f91-525b-4ab6-b7fa-1c3563c9b0cc,诗（幷序） 一一三,王梵志,唐,诗,杂言,若言余浪语 请君看即知 回头面北卧 寸步更不移 终身不念食 永世不须衣 此名无常住 垂 张改作 无 项改 谁 人辄得知,"5,5,5,5,5,5,5,1,3,1,2,1,4",a34f2c633679edd338abf90ddddd91bd,若言余浪语 请 君 看 即 知 回头 面北 卧 寸步 更 不移 终身 不念 食 永世 不须 衣 此 名无 常住 垂 张 改作 无 项 改 谁 人 辄 得知
d99551c9-6628-4e17-a03a-c6927f6c5456,诗（幷序） 一一四,王梵志,唐,诗,杂言,愚夫痴杌杌 常守无明窟 沉沦苦海中 出头还复没 顶戴神灵珠 随身无价物 二鼠数相侵 四蛇推 项校 摧 命疾 似露草头霜 见日一代毕 更愚丸 项校 遇刀 张改 遇炎 风吹 彼此俱无匹 贮得满堂金 知是谁家物 以上皆录自张锡厚 王梵志诗校辑 卷三 原卷为伯三八三三 伯二九一四 苏一四八七 二八七一 该卷有五首已收入 全唐诗补逸 卷二,"5,5,5,5,5,5,5,3,2,1,2,5,5,3,2,2,2,2,2,5,5,5,8,6,2,8,5,5,4,8,5,2",e1722198a3b05df18d4066ace9fc467d,愚夫痴 杌 杌 常守 无明 窟 沉沦 苦海 中 出头 还复 没 顶戴 神灵 珠 随身 无价 物 二 鼠数 相侵 四 蛇 推 项校 摧 命疾 似 露 草头 霜 见 日 一代 毕 更 愚 丸 项校 遇刀 张改 遇炎 风吹 彼此 俱 无 匹 贮得 满堂 金 知是 谁家 物 以上 皆 录 自 张锡厚 王 梵志 诗校辑 卷 三 原卷 为 伯 三八 三 三 伯 二九 一 四 苏 一四 八七 二 八七 一 该 卷 有 五首 已 收入 全唐诗 补逸 卷 二
87ce5bdf-0d5e-45b1-a3f0-6a219c37d110,诗（幷序） 一一五,王梵志,唐,诗,杂言,慧心 一作 眼 近空心 非关 一作 开 髑髅孔 对面说不识 饶你母姓董 见张锡厚 王梵志诗校辑 卷六 出敦煌本 历代法宝记 按 历代法宝记 谓无住禅师引王梵志此诗 全唐诗续补遗 误收入无住名下 今移正,"2,2,1,3,2,2,1,3,5,5,4,6,2,4,5,1,5,11,6,7,3",28eefbd18b3e1bab8a78042deeb8f843,慧心 一 作 眼 近 空心 非关 一 作 开 髑髅 孔 对面 说 不识 饶 你 母姓 董 见 张锡厚 王 梵志 诗校辑 卷 六 出 敦煌 本 历代 法宝 记 按 历代 法宝 记 谓 无住 禅师 引王 梵志 此 诗 全唐诗 续 补遗 误 收入 无住 名下 今 移 正
95f2a833-ebe0-4e6b-bd7b-2450081c993f,诗（幷序） 一一六,王梵志,唐,诗,杂言,此身如馆舍 命似家宿客 客去馆舍空 知是谁家宅 见张锡厚 王梵志诗校辑 卷六 出伯三○二一卷佛书引,"5,5,5,5,4,6,2,10",e69a76dd0ee0acfdf6379f2b26d964ed,此身 如 馆舍 命似家 宿客 客 去 馆舍 空 知 是 谁 家宅 见 张锡厚 王 梵志 诗校辑 卷 六 出 伯三 ○ 二 一卷 佛书 引
eb0b01a0-d290-485a-8d84-513c30dedf7f,诗（幷序） 一一七,王梵志,唐,诗,杂言,人是无常身 同前 按 本卷及下卷所录今人校订意见 皆录自郭在贻 王梵志记汇校 中国训诂学会第四届年会论文 引录诸家有项楚 简称项 袁宾 简称袁 蒋绍愚 简称蒋 周一良 简称周 黄征 简称黄 松尾良树 简称松尾 戴密微 简称戴 及郭在贻 简称戴 等 承袁宾同志提供资料,"5,2,1,13,6,6,13,7,3,2,3,3,3,3,3,2,3,4,4,3,3,4,3,1,9",27db1fccc33781ccba35d2537c648821,人 是 无常 身 同 前 按 本 卷 及 下卷 所录 今人 校订 意见 皆 录 自 郭 在 贻 王 梵志记 汇校 中国 训诂 学会 第四届 年 会 论文 引录 诸家 有 项楚 简称 项 袁宾 简称 袁 蒋绍愚 简称 蒋 周一良 简称 周 黄征 简称 黄 松尾 良树 简称 松尾 戴密微 简称 戴 及 郭 在 贻 简称 戴 等 承袁宾 同志 提供 资料
76cd0c01-cfe0-4a1d-86e3-11801a181473,诗 一,王梵志,唐,诗,杂言,我今一身 任录作 生 内 修营等一国 管□□□尸 项楚校作 管属八万户 随我债衣食 外相 项校 想 去三尸 □ 陈补 内 字 思除六贼 贪望出累身 □□入净域,"4,3,1,1,5,5,4,5,5,2,2,1,3,1,2,1,1,4,5,5",b1eb3664696a3a3b96da6d7a0ceaac34,我 今 一身 任录 作 生 内 修营 等 一 国 管 □ □ □ 尸 项楚校 作 管属 八 万户 随 我 债 衣食 外相 项校 想 去三 尸 □ 陈补 内 字 思除 六 贼 贪望 出累 身 □ □ 入 净域
7eedbf61-873a-4957-a4b5-eb091f26e5ba,诗 二,王梵志,唐,诗,杂言,生亦只物生 死亦只物□ 任 陈皆补 死 字 □□□ 项补 来去不 相知 苦乐何处是 唯见生人悲 未闻啼哭鬼 以此好□ 任 陈皆补 思 字 量 未必生胜死,"5,5,1,3,1,1,3,2,3,2,5,5,5,4,1,3,1,1,1,5",32a572b7b997d4271714db763c0a9400,生 亦 只 物生 死 亦 只 物 □ 任 陈皆 补 死 字 □ □ □ 项 补 来去 不 相知 苦乐 何处 是 唯见 生人 悲 未闻 啼哭 鬼 以此 好 □ 任 陈皆 补 思 字 量 未必 生胜死
19ec252c-02da-4b43-a3be-1a0eed558da4,诗 三,王梵志,唐,诗,杂言,世间不信我 言我□造恶 不能为俗情 和光心自各 财色终不染 妻子不恋者 共□ 任 陈皆补 你 字 □□ 陈补 同 字 尘 至理求不错 智惠 陈校作 慧 浑一愚 我心常离缚 君自未识真 余身桓 任录 项校均作 恒 □ 陈补 坦 字 项补 快 字 乐,"5,5,5,5,5,5,2,1,3,1,1,2,2,1,1,1,5,2,3,1,3,5,5,3,2,4,1,1,2,1,1,2,1,1,1",ae80b2014b409fe444a9e7063c273d50,世间 不信 我 言 我 □ 造恶 不能 为 俗情 和 光心 自 各 财色 终不 染 妻子 不恋 者 共 □ 任 陈皆 补 你 字 □ □ 陈补 同 字 尘 至 理求 不错 智惠 陈校 作 慧 浑一愚 我心 常 离缚 君 自未 识 真 余身 桓 任录 项校 均 作 恒 □ 陈补 坦 字 项 补 快 字 乐
c6aac2c5-4ecc-4f48-98d7-59544d7b9784,诗 四,王梵志,唐,诗,杂言,王二语梵志 俗间无我师 心中不了义 闻者尽不知 我今得开悟 先身已受持 寻经醒无我 披 老 悟无为 君身 项校 神 自寂灭 君身若死尸 神身一分 任录作 六 解 六识自开披 万事都无著 怜 项校作 泠 然无所之 漏尽无烦恼 神澄自靡斯 心高鹄共驾 一举出天池,"5,5,5,5,5,5,5,1,1,3,2,2,1,3,5,4,3,1,1,5,5,1,3,1,4,5,5,5,5",600266721789520c1d168aeb2ae32bc9,王二语 梵志 俗间 无 我 师 心中 不了 义 闻者 尽 不知 我 今 得 开悟 先身 已 受持 寻经醒 无 我 披 老 悟 无为 君身 项校 神 自 寂灭 君身 若 死尸 神身 一分 任录 作 六 解 六识 自开 披 万事 都 无著 怜 项校 作 泠 然 无所之 漏尽 无 烦恼 神澄 自靡斯 心 高 鹄 共 驾 一举 出 天池
6c78b0c9-f697-4ddd-b1ad-9ab5dc9ad7ff,诗 五,王梵志,唐,诗,杂言,梵志与王生 密敦胶 漆 柒 友 共喜 歌一 乐 同欣咏五柳 适意叙诗书 清淡杯 一作 盂 渌 酒 莫怪频追逐 只为相 知 久 按 此诗原卷中两见 兹据另一重抄处校补,"5,3,1,1,1,2,2,1,5,5,3,2,1,1,1,5,3,1,1,1,7,9",8c6b142438fd434bb205e1081ac47eeb,梵志 与 王生 密敦 胶 漆 柒 友 共 喜 歌 一 乐 同 欣咏 五 柳 适意 叙 诗书 清淡 杯 一 作 盂 渌 酒 莫怪 频 追逐 只为 相 知 久 按 此 诗 原卷 中 两 见 兹 据 另 一 重抄 处校 补
3022cc38-ea30-49f6-9b03-c2434e672efe,诗 六,王梵志,唐,诗,杂言,俗人道我痴 我道俗人 𫘤 两两相排拨 喽啰不可解 世人重荣华 我心今已罢 惟有如意珠 撩渠不肯买 耽浮 五 欲乐 几许难开解 任录此下别作一首,"5,4,1,5,5,5,5,5,5,2,1,2,5,8",274a81cdd976e51fd088a53769fa8130,俗人 道 我 痴 我 道 俗人 𫘤 两两 相排 拨 喽啰 不可 解 世人 重 荣华 我心 今 已 罢 惟有 如意 珠 撩 渠 不肯 买 耽浮 五 欲乐 几许 难 开解 任录 此 下别 作 一首
e7e9c721-0e8a-46e3-aed9-67d7971127ac,诗 七,王梵志,唐,诗,杂言,嗟世俗难有 为住烦恼处 尘危三业障 心造恒游生死因 不觉四蛇六贼藏身内 贪痴五欲竞相催,"5,5,5,7,9,7",0c070c75f74f95684888ccb8cd5c2cc9,嗟 世俗 难 有 为 住 烦恼 处 尘危三 业障 心造 恒游 生死 因 不觉 四 蛇 六 贼 藏身 内 贪痴 五欲 竞相 催
ee6fa301-f4bb-415a-a444-ad3245c0406e,回波乐,王梵志,唐,诗,杂言,回波 尔 来 时 六 大 均从任校 贼 不如持心断惑 纵使诵经千卷 眼里见经不识 不解佛法大意 徒劳排文数黑 头陀兰若精进 希望后世功德 持心即是大患 圣道何由可克 若悟生死之 任校作 如 梦 一切求心皆息 按 原卷此首前题 王梵志回波乐 六字 以下连抄 任谓此首及以下六皆属 回波乐 之作,"2,1,1,1,1,1,4,1,6,6,6,6,6,6,6,6,6,5,3,1,1,6,1,6,6,2,4,10,3,2",49942ecc6a8c4ba1ac2348a8671926ae,回波 尔 来 时 六 大 均 从 任校 贼 不如 持心 断惑 纵使 诵经 千卷 眼里 见经 不识 不解 佛法 大意 徒劳 排文数 黑 头陀 兰若 精进 希望 后世 功德 持心 即是 大患 圣道 何由 可克 若悟 生死 之 任校 作 如 梦 一切 求心皆息 按 原卷 此 首前 题 王 梵志 回波 乐 六 字 以下 连 抄 任谓 此 首及 以下 六 皆 属 回波 乐 之 作
edc29e71-eddb-4397-8171-4243b744fb2e,回波乐 八,王梵志,唐,诗,杂言,法性大海如如 风吹波浪沟渠 我今不生不灭 于中不觉愚夫 憎 增 从任 陈校 恶若为是恶 无始流浪三涂 迷人失路但坐 不见六道清虚,"6,6,6,6,1,1,2,2,5,6,6,6",72869152838c49f0e2b2f0fa1c73a415,法性 大海 如如 风吹 波浪 沟渠 我 今 不生不灭 于 中 不觉 愚夫 憎 增 从 任 陈校 恶 若 为 是 恶 无始 流浪 三涂 迷人 失路 但 坐 不见 六道 清虚
1d39aad3-5acb-4765-82d7-0e0503d6334f,回波乐 九,王梵志,唐,诗,杂言,心本无双无只 陈校作 佞 深难到底渊洪 无来无去不住 㺃 陈校作 犹 任校作 独 如法性虚空 复能出生诸法 不迟不疾容 任改作 从 容 幸愿诸人思忖 原作 恃 从项校改 自然法性通同,"6,3,1,6,6,1,3,1,3,1,5,6,5,3,1,1,6,2,1,4,6",caf19cd2745bb54d2cb6035271d9ec0b,心本 无双 无只 陈校 作 佞 深 难 到底 渊 洪 无来 无去 不住 㺃 陈校 作 犹 任校 作 独 如 法性 虚空 复能 出生 诸法 不迟不疾容 任 改作 从 容 幸愿 诸人 思忖 原作 恃 从 项 校改 自然法 性 通同
dbd6df47-9ec1-4207-9a70-a85882fea43c,回波乐 十,王梵志,唐,诗,杂言,但令但贪但呼 波 陈校作 般 若法水不枯 醉时安眠大道 谁能向我停居 八苦变成甘露 解脱更欲何须 万法归依一相 安然独坐四衢,"6,1,3,1,5,6,6,6,6,6,6",58cd907ba03188db57c6002b6e1108ed,但令 但 贪 但 呼 波 陈校 作 般 若 法水 不 枯 醉 时 安眠 大道 谁 能 向 我 停居 八 苦 变成 甘露 解脱 更 欲 何须 万 法 归依 一相 安然 独坐 四 衢
a820f563-ddda-4d44-8db4-6f0ff217396f,回波乐 十一,王梵志,唐,诗,杂言,凡夫有喜有虑 少乐终日怀愁 一朝不报明冥 常作千岁遮头 财色□ 陈补 只 字 缘不足 尽夜拪㨝规求,"6,6,6,6,3,2,1,1,3,6",612272f50123837dee49ef432548037c,凡夫 有喜 有虑 少乐 终日 怀愁 一朝 不报 明冥 常作 千岁 遮头 财色 □ 陈补 只 字 缘 不足 尽 夜 拪 㨝 规求
7106a825-0908-49eb-b5d0-b9050afbf06e,回波乐 十二,王梵志,唐,诗,杂言,不语谛观如来 逍遥独脱尘埃 合眼任心树下 跏趺端坐花台 不惧前后二际 岂著水火三灾 只劝 陈谓 只 字衍 任谓 劝 字衍 遣荣乐 静 靖 坐 莫恋妻子钱财 称体宝衣三事 等 任录作 葬 身锡杖一枚 常持智 慧 惠 刀剑 逢者眼目即开,"6,6,6,6,6,6,2,2,1,2,2,1,2,3,1,1,1,6,6,1,3,1,5,3,1,1,2,6",821231600174e32d0efbea59457e33a8,不语 谛观 如来 逍遥 独脱 尘埃 合眼 任心树 下 跏趺 端坐 花台 不 惧 前后 二际 岂著 水火 三 灾 只 劝 陈谓 只 字 衍 任谓 劝 字 衍 遣 荣乐 静 靖 坐 莫恋 妻子 钱财 称体 宝衣 三 事 等 任录 作 葬 身 锡杖 一枚 常持 智 慧 惠 刀剑 逢 者 眼目 即 开
714b4140-d3f5-4b0c-811e-6aa222aa0a81,回波乐 十三,王梵志,唐,诗,杂言,法性本来常存 茫茫无有边畔 安身取舍之中 被他二境回换 歛念定 任录作 之 想坐禅 摄意安心觉观 木人机关 任录作 挟开 修道 何时可到彼岸 忽悟诸法体空 欲似热病得汗 无智人前莫说 打破君头万段 按 项楚谓本首及前 回波尔时六贼 一首均系据宝志 大乘赞 改写而成 宝志之作见本书卷五十九,"6,6,6,6,3,3,1,3,6,4,3,2,2,6,6,6,6,6,1,7,6,7,3,4,11",8ebd2e5bae2b62509e4ffeeae9a6e3cb,法性 本来 常存 茫茫 无有 边畔 安身 取舍 之中 被 他 二境 回换 歛 念 定 任录 作 之 想 坐禅 摄意 安心 觉观 木 人 机关 任录 作 挟开 修道 何时 可 到 彼岸 忽 悟 诸法 体空 欲 似 热病 得 汗 无 智人 前 莫 说 打破 君头 万段 按 项楚谓 本首 及 前 回 波尔 时 六 贼 一首 均 系 据 宝志 大乘 赞 改写 而 成 宝志之 作见 本书 卷 五十九
49cd4ceb-e2a9-413e-8bca-095813c4b5cb,回波乐 十四,王梵志,唐,诗,杂言,隐去来 寻空有 空有 毕 必 竟两无名 二境安心欲何守 不长不短鉴空心 若 任录作 君 见空心还是有 空有俱遣法无依 智者融心自安偶 隐去来 勿浪波波走,"3,3,2,1,1,4,7,7,1,3,1,6,7,7,3,5",e18429ef69f251aab767d66018169030,隐去 来 寻空 有 空 有 毕 必 竟 两 无名 二境 安心 欲 何守 不长不短 鉴 空心 若 任录 作 君 见 空心 还是 有 空有俱遣法无依 智者 融心自安偶 隐去 来 勿 浪 波波 走
24e3465d-0f6b-4951-9c1f-fe1fc9833a41,回波乐 十五,王梵志,唐,诗,杂言,隐去法 隐去游朝市 不离烦恼原 无希真妙理 对境息贪痴 何假求高士 是非不二见 法界同昆季 隐去来 大乐无基 项疑 机 止,"3,5,5,5,5,5,5,5,3,4,2,1,1",62f283850d0f2829154fe33bfb4f332f,隐去 法 隐去 游朝 市 不 离 烦恼 原 无希真 妙理 对 境息 贪痴 何 假求 高士 是非 不二 见 法界 同 昆季 隐去 来 大乐 无 基 项疑 机 止
4fbc1797-fa4d-4f13-bc15-8a6aecd8b9da,回波乐 十六,王梵志,唐,诗,杂言,教君有男女 但令遣出家 如山覆一壝 项校 㙺 通 篑 似草始生牙 剃头并去发 脱俗服袈裟 闻钟即礼拜 见佛献香花 不思五等贵 宁贪驷马车,"5,5,5,2,1,1,1,5,5,5,5,5,5,5",b78ab1f7552005ec09449f4f29ca08c6,教君 有 男女 但令 遣 出家 如 山 覆 一 壝 项校 㙺 通 篑 似草 始生 牙 剃头 并 去 发 脱俗 服 袈裟 闻钟 即 礼拜 见 佛献 香花 不思 五等 贵 宁 贪 驷马 车
b07007d5-63f5-44ee-97a8-8e5ede66e1a9,回波乐 十七,王梵志,唐,诗,五言古体,危身不自在 犹如脆风坏 命尽骸归士 形移更受胎 犹如空尽月 凡数几千回,"5,5,5,5,5,5",5c192fee73301c2c2228d9fd7a8089cd,危身 不自在 犹如 脆 风 坏 命 尽 骸归士 形移 更 受胎 犹如 空 尽 月 凡数 几千 回
9d9fdc91-3dc3-421a-bad3-5d0db7d13be7,回波乐 十八,王梵志,唐,诗,杂言,若个达苦空 世间无有一 不见己身非 唯都 项校 覩 他家失 贪儿觅长命 论时熟痴汉 终归不免死 受苦无崖畔 非但少衣食 王役偏差唤 不如早殡地 愁苦一时散,"5,5,5,2,2,1,3,5,5,5,5,5,5,5,5",7bd3d0161fa2259fca9c0f90ee730d77,若个 达苦 空 世间 无有 一 不见 己身 非 唯 都 项校 覩 他家 失 贪儿 觅 长命 论 时 熟 痴 汉 终归 不免 死 受苦 无 崖畔 非但 少 衣食 王 役 偏差 唤 不如 早 殡地 愁苦 一时 散
dae84efa-716b-41ba-bb0d-ad0ae505799c,回波乐 十九,王梵志,唐,诗,五言律诗,世间何物亲 妻子贵于珍 一朝身命谢 万事不由人 财钱任他用 眷属不随身 何须人哭我 终是一聚尘,"5,5,5,5,5,5,5,5",bf33d9a6d31293c46b55df1d92e865b6,世间 何物 亲 妻子 贵 于珍 一朝 身命 谢 万事 不由 人 财钱 任他 用 眷属 不 随身 何须 人 哭 我 终是 一聚尘
da5cd426-fa8f-4e5c-9470-2d1785ca9439,回波乐 二十,王梵志,唐,诗,杂言,可惜千金身 从来不惧罪 见善不肯为 值恶便当憙 煞猪请恩福 宁知自损己 所以有贫富 良田 陈校作 由 先业起,"5,5,5,5,5,5,5,2,3,1,3",e525c21a92df9e36f8e28c79aaaacb58,可惜 千金 身 从来不 惧罪 见善 不肯 为 值恶 便当 憙 煞 猪 请 恩福 宁知自损 己 所以 有 贫富 良田 陈校 作 由 先业 起
73b23281-9a3c-4acf-9f7c-0f78b587b52f,回波乐 二十一,王梵志,唐,诗,杂言,梦游万里自然 觉罢百事忧煎 欲见神身分别 思此即在眼前 圣人无梦无想 达士无我无缘 且寄身为庵屋 就里养出神仙,"6,6,6,6,6,6,6,6",21ff5d1f5455a724dceac44a8758ea7c,梦游 万里 自然 觉罢 百事 忧 煎 欲 见 神身 分别 思 此 即 在 眼前 圣人 无梦无想 达士 无 我 无缘 且 寄 身为 庵 屋 就 里 养出 神仙
176c5c44-1f1a-4f93-8690-5658159c99f2,回波乐 二十二,王梵志,唐,诗,杂言,多缘饶烦恼 省事得心安 项疑作 安心 若能绝妄想 果成坚固林 舍 邪 耶 归六趣 毕竟去贪嗔 无尘复无垢 何虑不成真,"5,5,3,2,5,5,1,1,1,3,5,5,5",b91cca1f4260a45b7e7e7097b1862f8b,多 缘 饶 烦恼 省事 得 心安 项疑作 安心 若 能绝 妄想 果 成 坚固 林 舍 邪 耶 归六趣 毕竟 去 贪嗔 无尘 复 无垢 何虑 不成 真
abf6a49b-de64-4f17-b1dc-67a0dbf85207,回波乐 二十三,王梵志,唐,诗,五言律诗,不虑天堂远 非愁地狱虚 心中一种惧 唯怕土庵庐 迥静丘荒外 寂寂远村墟 泉门一闭后 开日定知无,"5,5,5,5,5,5,5,5",8afb0637707a5c0de79693fb66945512,不虑 天堂 远 非 愁 地狱 虚 心中 一种 惧 唯 怕 土 庵 庐 迥静 丘荒 外 寂寂 远 村墟 泉门 一 闭 后 开 日定 知无
2ff7cff8-c958-4fea-8b3c-826d37e3e166,回波乐 二十四,王梵志,唐,诗,杂言,自有无用身 观他有用体 子 细 细好推寻 论时几许𫘤 佛性五荫中 眼看心不解 终日求有为 屈屈向他礼,"5,5,1,1,4,5,5,5,5,5",7707507079bd9c0f7f63577d90913ddb,自有 无用 身 观 他 有用 体 子 细 细好 推寻 论 时 几许 𫘤 佛性 五荫 中 眼看 心 不解 终日 求有 为 屈屈 向 他 礼
18affae4-b0cb-4ef7-ba79-a1790d700641,回波乐 二十五,王梵志,唐,诗,杂言,壮年凡几日 死去入士庵 论情即今汉 各各悉痴㤌 项校作 憨 唯缘二升米 是处即生食 礼佛遥言之 彼角仍图摊 贪钱险不避 逐法易成难 即今不如此 宁随体上寒 乍可无余仗 项谓应作 伏 为 服 之音误 愿得一身安 无为日日悟 解脱朝朝喰 陈校作 餐 死去天堂 堂 上 遣你斫额看,"5,5,5,5,3,1,5,5,5,5,5,5,5,5,5,4,1,1,1,3,5,5,5,3,1,4,1,1,5",7909c8da4953bb269ed91f13cd956b8b,壮年 凡 几日 死去 入士 庵 论情 即 今汉 各 各 悉 痴 㤌 项校 作 憨 唯缘 二 升 米 是 处 即 生食 礼佛 遥言之 彼 角 仍 图 摊 贪钱 险不避 逐法 易成 难 即今 不 如此 宁随 体上 寒 乍 可 无余 仗 项谓 应作 伏 为 服 之 音误 愿得 一身 安 无为 日日 悟 解脱 朝 朝 喰 陈校 作 餐 死去 天堂 堂 上 遣 你 斫 额 看
53620358-8a34-4f59-81f2-8e92eaa2c110,回波乐 二十六,王梵志,唐,诗,杂言,若能无著即如来 身中宝藏自然开 一切生死皆消灭 判不更畏受胞胎 悮 陈校作 悟 时刹那不移虑 父子相见付珍财 众魔外道皆宾仗 项校 伏 诸天空中唱善哉,"7,7,7,7,1,3,1,6,7,7,2,1,7",6626061d800c52882fbbfe8ccd2536ac,若 能 无著 即 如来 身中 宝藏 自然 开 一切 生死 皆 消灭 判 不 更 畏受 胞胎 悮 陈校 作 悟 时 刹那 不 移虑 父子 相见 付珍 财 众魔 外道 皆 宾 仗 项校 伏 诸 天空 中 唱 善哉
46d5e8ef-2c78-423f-9d52-8bde68790221,回波乐 二十七,王梵志,唐,诗,杂言,世人重金玉 余希衣内珍 细细辞名利 潮 项校 渐 渐远嚣尘 贪痴日日灭 智境朝朝新 语你世上汉 阿都 项校 堵 是良田,"5,5,5,1,2,1,4,5,5,5,2,2,1,3",270b7fa011e2e779d4087f7a2f6a2564,世人 重 金玉 余希 衣内珍 细细 辞 名利 潮 项校 渐 渐远 嚣 尘 贪痴 日日 灭 智境 朝朝 新 语 你 世上 汉 阿都 项校 堵 是 良田
678f4017-0f3a-4176-abea-a3332f862939,回波乐 二十八,王梵志,唐,诗,五言古体,王二与世人 俱来就梵志 非为贪与赏 与你论愚智 凡夫累劫中 不解思量事 见善不肯为 见恶喜无睡 昏昏似梦人 未饮恒如醉,"5,5,5,5,5,5,5,5,5,5",11d40ddf042eed6327325d3e2a82c10c,王二 与 世人 俱 来 就 梵志 非为 贪与 赏 与 你 论 愚智 凡夫 累劫 中 不解 思量 事 见善 不肯 为 见 恶喜 无睡 昏昏 似 梦 人 未 饮 恒 如 醉
5278e670-7c5d-44b9-87a5-c320ebd3bd99,回波乐 二十九,王梵志,唐,诗,五言绝句,荣利皆悉争 畏死复贪生 心神为俗网 蠢蠢暗中行,"5,5,5,5",592a812875986e9a8f4fb6a6e5328fe9,荣利皆 悉争 畏死 复 贪生 心神 为 俗网 蠢蠢 暗中 行
98febcdd-9f70-4f6f-9b9d-a5d4f68b8cca,回波乐 三十,王梵志,唐,诗,杂言,他见见我见 我见见他见 二见亦自见 不见喜中面 手把车钏镜 终日向外看 唯见他长短 不肯自洮练 项校 拣 竟竟口合合 犹如冶排扇 逢人即作动 心舌常交战 不肯自看身 看身善不善 如此痴冥人 只是可恶贱 劝君学修道 含食但自㖶 且拔己饥渴 五邪邪毒箭 获得身中病 应时乃一现 安住解脱中 无碍未别见 住是分别有 任用法界遍 纵起六十二 非由无罪 项校 最 殿 所以得如斯 有大善方便,"5,5,5,5,5,5,5,5,2,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,2,1,1,5,5",96f49e9b69ab817d128ae669ec19590d,他 见见 我 见 我 见见 他 见 二 见 亦 自见 不见 喜 中面 手把 车钏镜 终日 向外看 唯见 他 长短 不肯 自 洮练 项校 拣 竟竟 口 合合 犹如 冶排 扇 逢 人 即 作动 心 舌 常 交战 不肯 自 看身 看身 善 不善 如此 痴 冥 人 只是 可恶 贱 劝君 学 修道 含食 但 自 㖶 且 拔 己 饥渴 五 邪 邪 毒箭 获得 身中 病 应 时 乃 一 现 安 住 解脱 中 无碍 未别 见 住 是 分别 有 任用 法界 遍 纵起 六十二 非由 无罪 项校 最 殿 所以 得 如 斯 有 大 善 方便
