id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2c904e1a-14b9-4c25-9e5b-d58108681d6e,次韵昌甫所寄  其二,韩淲,宋,诗,七言绝句,经行宛转动吟肠 想见箯舆自撷芳 芳亦于斯知句好 人应藉彼发花香,"7,7,7,7",91c240f0e0cfad4092012099921e0a59,经行 宛转 动吟 肠 想见 箯舆 自 撷 芳 芳 亦 于 斯知 句 好 人 应藉 彼 发 花香
10eb5508-4908-4c0d-8d2c-3e0edf16a016,次韵昌甫所寄  其三,韩淲,宋,诗,七言绝句,奴人满把和诗到 城市林园未放时 分饷治中君得句 载酬泉上我非诗,"7,7,7,7",b9cc20652a5b4536f2c35791dc059777,奴人 满 把 和 诗 到 城市 林园 未放时 分饷 治 中君得句 载酬 泉 上 我 非 诗
b9cefa72-9e8d-4749-8908-7aabc04a0e24,次韵孙耿诗三绝并寄谢  其一,韩淲,宋,诗,七言绝句,钱塘都会正明春 和气祥风动八垠 当殿牙牌报班到 玉阶方寸引贤人,"7,7,7,7",1e791fd5d96b9380da6b18793d4ac8ce,钱塘 都 会 正 明春 和气祥 风动 八 垠 当 殿 牙牌 报班 到 玉阶 方寸 引 贤人
24cb9d29-06dc-43c0-b05e-b08584906f49,次韵孙耿诗三绝并寄谢  其二,韩淲,宋,诗,七言绝句,江浙都来得几程 风潮声里是樟亭 春膏又动一犂雨 华发相看眼自青,"7,7,7,7",6652f2a9360acde2cf92886f5133f5e6,江浙 都 来得 几程 风潮 声 里 是 樟亭 春膏 又动一 犂 雨 华发 相看 眼 自 青
b4d4d943-ca02-4085-b743-097deefb9614,次韵孙耿诗三绝并寄谢  其三,韩淲,宋,诗,七言绝句,鸡笼隠隠富春山 犹有孙郎作许闲 失喜流传和三绝 暗中摸索得窥斑,"7,7,7,7",36e5dbf36ba04d0cfac0b2b33724da4d,鸡笼 隠 隠 富春山 犹有 孙郎 作许 闲 失喜 流传 和 三绝 暗中摸索 得 窥 斑
8ae08979-fe9f-4f04-afd1-ff583bfbb269,十二日次韵昌甫  其一,韩淲,宋,诗,七言绝句,苦觉今春雨易晴 蚕忙颇早麦垂成 周遭两县相望地 不但归田望岁情,"7,7,7,7",3d3a3b9e9b62332c9d2a010efec2de53,苦觉 今 春雨 易晴 蚕 忙 颇 早 麦 垂成 周遭 两 县 相望 地 不但 归田 望 岁 情
d1bbbcd3-3c6b-4d22-9406-f03f510e8f86,十二日次韵昌甫  其二,韩淲,宋,诗,七言绝句,纷纷寺观占溪南 不是瞿昙即老聃 何有闲人更周孔 况兼巷语鬭街谈,"7,7,7,7",5da8827e0abc51a23c8e420b21df071a,纷纷 寺观 占溪南 不是 瞿 昙即老 聃 何 有 闲人 更 周孔 况 兼 巷 语 鬭 街 谈
e45a02e3-439e-4b51-a21e-5fde21867397,次韵潘德久,韩淲,宋,诗,七言绝句,晚风湖面看渔钩 尽日相欢得胜游 题罢新诗倚兰棹 一天斜照总宜楼,"7,7,7,7",e5aba5de25764fffb89d61ace9f31323,晚风 湖面 看 渔钩 尽日 相欢 得胜 游 题 罢 新诗 倚 兰 棹 一天 斜照 总宜 楼
ec1369a9-cebc-4cb4-8865-ac9b301ea6fd,次韵董景先  其一,韩淲,宋,诗,七言绝句,冰玉胸怀隔几尘 下帷犹复擅诗声 人间是处堪娱意 南北两山湖水清,"7,7,7,7",7d3b74e02dfd1ac0724666f90dfdaf47,冰玉 胸怀 隔 几尘 下 帷 犹复 擅 诗声 人间 是 处堪 娱意 南北 两山 湖水 清
a07aecde-5cb9-4df4-9ab5-ff5c8139eb1f,次韵董景先  其二,韩淲,宋,诗,七言绝句,漠漠春从沙际归 野梅官柳杜陵知 风和弄影生香处 常记幽闲小醉时,"7,7,7,7",b7179c12c4e636369d8396adadb038b4,漠漠 春 从 沙际 归 野梅官 柳杜陵 知 风 和 弄 影 生香 处 常记 幽闲 小醉 时
38c09e5f-7dec-4965-ac28-05a0bbe7d7ef,次韵董景先  其三,韩淲,宋,诗,七言绝句,心情虽在语皆非 强写春风不似诗 一雨小楼烟淡淡 满山斜日树离离,"7,7,7,7",229dddacfbbae5734d4538a68728f969,心情 虽 在 语 皆 非 强 写 春风 不似 诗 一 雨 小楼 烟 淡淡 满山 斜 日树 离离
e8e2a55b-b069-455f-8f4d-cf973c964a17,次韵周次公,韩淲,宋,诗,七言绝句,老怀风雪往来时 山与溪皆合赋诗 又是梅花苦无绪 喜闻七字满篇奇,"7,7,7,7",2d00f4095d8ff930380fe5abd2f064c8,老怀 风雪 往来 时 山与溪 皆 合 赋诗 又 是 梅花 苦无绪 喜闻 七 字 满篇 奇
00966120-8141-4561-a52c-bbe06ee857f0,次韵景瑜  其一,韩淲,宋,诗,七言绝句,春山岁晚成良集 不但杯中酒圣贤 一局棋声转歌扇 醉和归梦入梅边,"7,7,7,7",ccc56d96f843c5bace9f251c021d696d,春 山 岁晚 成良 集 不但 杯中酒 圣贤 一局 棋声 转歌 扇 醉 和 归梦 入梅 边
56946f3a-779f-4827-aa13-ea441a589c4a,次韵景瑜  其二,韩淲,宋,诗,七言绝句,放身沧海畏人知 除却梅花未欠诗 醉固浑涵醒更爽 我生何特不儿嬉,"7,7,7,7",e90daa95f43458327549cbfd82b71a93,放身 沧海 畏 人 知 除却 梅花 未 欠 诗 醉固浑 涵醒 更爽 我 生何特不儿 嬉
6fa61b01-4502-4023-a709-7420a7fc963c,次韵景瑜  其三,韩淲,宋,诗,七言绝句,幽深挈杖信偏宜 更酌新词翡翠巵 带郭路随寒水断 雪松云竹见藩篱,"7,7,7,7",4ad751c86f6b6abc0d37cae3a5051e3b,幽深 挈 杖 信 偏宜 更酌 新词 翡翠 巵 带 郭路 随寒水断 雪松 云竹 见 藩篱
16234730-1102-4eb8-8736-c4a6d6066a33,次韵  其一,韩淲,宋,诗,七言绝句,风竹雪花建簷瓴 只道愁霖耳畔鸣 破晓起来林影动 一山禽鸟已春声,"7,7,7,7",463ca21deb33d310a14062eecfab9575,风竹 雪花 建 簷 瓴 只 道愁霖 耳畔 鸣 破晓 起来 林 影动 一 山 禽鸟 已 春 声
d0fc9bdd-7181-4b3b-876b-658dc014cc6d,次韵  其二,韩淲,宋,诗,七言绝句,纸窗平旦欲熹微 数挽颠之任短衣 只恐有诗无落句 雪车冰柱古来稀,"7,7,7,7",b72df38a274a5129a114f1c29db2a3a8,纸窗 平旦 欲 熹微 数 挽 颠之任 短衣 只恐 有 诗 无落 句 雪车 冰柱 古来稀
bad024be-85b8-4da5-a7d3-74d1a67de125,次韵  其三,韩淲,宋,诗,七言绝句,北邙新旧只累累 何惜心怀不醉归 是处人家作寒食 海棠初发杏花飞,"7,7,7,7",c960a03311bf00c1fd7ac621bed8da8a,北邙 新旧 只 累累 何惜 心怀 不 醉 归 是 处 人家 作 寒食 海棠 初 发 杏花 飞
ea200990-977e-48e7-b17c-f5f9ab6d5340,次韵  其四,韩淲,宋,诗,七言绝句,破晓鸣钲催彩舫 近昏吹笛认旗亭 诗人也作联翩去 只此游人眼觉醒,"7,7,7,7",3114dc01e8b0580b4b2c651f1a4f3219,破晓 鸣 钲 催 彩舫 近昏 吹笛 认 旗 亭 诗人 也 作 联翩 去 只 此 游人 眼 觉醒
4f675c97-0272-49c2-a7ee-b55c6ce12023,次韵  其五,韩淲,宋,诗,七言绝句,太湖渺渺浸苏台 云白天青万里开 莫道吴中非乐土 南人多是北人来,"7,7,7,7",6fbd5e00c30a3a297a5a87f70fa15492,太湖 渺渺 浸苏 台 云 白天 青 万里 开 莫道 吴 中非 乐土 南人 多 是 北 人 来
f98d4eba-0f19-4d87-9651-9631ffd2c3ee,次韵仲至腊梅水仙,韩淲,宋,诗,七言绝句,吾家同出郓州梁 冷落江南各一房 梅下水仙京洛种 吟成应话故园香,"7,7,7,7",7bf84b1670bcd0606a85d9e7de9956c4,吾 家 同出 郓州 梁 冷落 江南 各一 房 梅下 水仙 京洛 种 吟成 应话 故园 香
011032af-685f-4654-8913-6cf6c38e296c,次韵绍之,韩淲,宋,诗,七言绝句,风送潮回沙地干 船头山色自相看 凤城回首三年梦 一笑新秋转薄寒,"7,7,7,7",f016bb89e89935efbde86b548f4799f8,风送潮 回 沙地 干 船头 山色 自 相看 凤城 回首 三年 梦 一 笑 新秋转薄寒
dd55accd-66c6-4662-8d4b-cee6625d60a5,次韵彦章三首  其一,韩淲,宋,诗,七言绝句,三篇怀友赋新诗 浑是经书有德辞 须信胸中本泾渭 交游不为俗推移,"7,7,7,7",a670dec4ac6cadd7c215d5ee0fd3517c,三篇 怀友 赋 新诗 浑 是 经书 有德辞 须信 胸中 本 泾渭 交游 不为 俗 推移
48d98e62-a302-40e0-ac16-aa296bd2155c,次韵彦章三首  其二,韩淲,宋,诗,七言绝句,展转寻思读此诗 情文俱尽见于辞 为公行坐沈吟久 不觉床间日影移,"7,7,7,7",66f2751664b1b7c48585a3b00aeaeb6b,展转 寻思 读 此 诗 情文 俱 尽 见于 辞 为 公行 坐 沈吟久 不觉 床间 日影 移
7b025956-56fe-42b0-8ebd-878227dc6315,次韵彦章三首  其三,韩淲,宋,诗,七言绝句,恨无佳句答情诗 搔首如何措一辞 知道春风动归思 篮舆山路想频移,"7,7,7,7",54bebd6ca6d826ff17213887b19a91eb,恨 无 佳句 答 情诗 搔首 如何 措一辞 知道 春风 动归 思 篮 舆 山路 想 频移
f81a4904-dcce-4b79-aca1-7b4d489eeae2,次韵昌父十首  其一,韩淲,宋,诗,七言绝句,休论玉蘂发唐昌 入眼何能易比量 晓露未收寒露下 无风亦自有幽香,"7,7,7,7",592fc1716136a8e448d4660f1660e08f,休论 玉 蘂 发 唐 昌 入眼 何能易 比量 晓露 未收 寒露 下 无风亦 自有 幽香
0fdb9f89-6cc8-4531-95c2-579b99c614b8,次韵昌父十首  其二,韩淲,宋,诗,七言绝句,风前月底尽幽通 影落香濡杖履中 几度吟来吟不尽 但知老树更穹窿,"7,7,7,7",df9d290d37cfd42558c5c8cd4cdc1b24,风 前 月底 尽 幽通 影落 香 濡 杖 履 中 几度 吟来 吟 不尽 但 知 老树 更 穹窿
7dcb5d61-4a72-452a-a851-c4d37418ed9d,次韵昌父十首  其三,韩淲,宋,诗,七言绝句,未开宜雨落宜烟 只占山岩已自贤 白石中间写泉水 何须物外觅花仙,"7,7,7,7",c73b7e72f20818bd249c567247ec8321,未 开宜 雨 落宜 烟 只 占 山岩 已自 贤 白石 中间 写 泉水 何须 物外觅 花仙
2e24d9b7-c174-480e-97bf-a9bb6d48c4db,次韵昌父十首  其四,韩淲,宋,诗,七言绝句,能与幽芳作主人 西风吹净世间尘 接䍠欹倒寻诗处 应在章泉泉水滨,"7,7,7,7",59b4f649b691097d6cf3dff0aded28ea,能 与 幽芳 作 主人 西风 吹 净 世间 尘 接 䍠 欹 倒 寻 诗 处 应 在 章泉 泉水 滨
daebae00-c248-41a7-8d2e-16c795e0d4e6,次韵昌父十首  其五,韩淲,宋,诗,七言绝句,城中有客占林园 应据枯桐入梦魂 秋日肯忘东里赵 年时曾醉永嘉潘,"7,7,7,7",4ad3856f8e5b60febb4f233c1f3880af,城中 有 客 占 林园 应据 枯桐 入梦 魂 秋日 肯忘 东里 赵 年时 曾 醉 永嘉 潘
fdc04e57-f81d-454d-9972-85b765399547,次韵昌父十首  其六,韩淲,宋,诗,七言绝句,雕零四海几人存 一一皆为我所尊 物色依然赋丛桂 谁知潘鬓老儿孙,"7,7,7,7",97107c892baeb5eec5723713e9d0d4f6,雕 零 四海 几 人 存 一一 皆 为 我 所 尊 物色 依然 赋 丛桂 谁知 潘鬓 老 儿孙
3bec8b6b-f536-4a63-b5f4-19c4f086e0d3,次韵昌父十首  其七,韩淲,宋,诗,七言绝句,山回溪净气尤清 落水声中反独荣 日照月移俱可玩 株株根畔古苔生,"7,7,7,7",d95eb1688d1648d77131f2aed17b5ebe,山回溪 净气 尤清 落水 声 中 反 独荣 日照 月 移 俱 可 玩 株 株根畔 古苔生
ade2aaee-dcdb-4f2f-a1a9-f1d1857b37ee,次韵昌父十首  其八,韩淲,宋,诗,七言绝句,去岁西林湖寺中 野僧曾与咏晴风 一时潘盖姜同饮 今日相望我秃翁,"7,7,7,7",779899850ddb0c2b2e161828084b7dbe,去岁 西林 湖寺 中 野僧 曾 与 咏晴 风 一时 潘盖姜 同饮 今日 相望 我 秃 翁
06fb0885-0bd8-4a21-8a1b-68beea12c4ec,次韵昌父十首  其九,韩淲,宋,诗,七言绝句,吟尽清诗花自开 中秋宜共月徘徊 京尘抖擞岚生润 忘却年光过眼催,"7,7,7,7",d1a533a37a3bdcf79e756865d89dbe5f,吟 尽 清 诗花 自开 中秋 宜 共 月 徘徊 京 尘 抖擞 岚 生润 忘却 年 光 过眼 催
b24f5916-a226-400d-aa95-da9244644078,次韵昌父十首  其一○,韩淲,宋,诗,七言绝句,待以繁英荐夕餐 分明书室是芝兰 从来正色黄尤羡 俗眼从他强爱丹,"7,7,7,7",fc14d0620cd0379af40119c9c765f6ed,待 以 繁 英 荐 夕餐 分明 书室 是 芝兰 从来 正色 黄尤羡 俗 眼 从 他 强爱丹
a3acf309-6947-47fb-8fdb-dd797088748d,次韵伯皋  其一,韩淲,宋,诗,七言绝句,流转风光恨不迟 伤风病酒只花知 海棠红外梨稍白 人倚栏干忆旧期,"7,7,7,7",627771379a6977d7d0de9f80f229e2bd,流转 风光 恨 不迟 伤风 病酒 只 花 知 海棠 红外 梨 稍 白 人 倚栏 干 忆旧 期
7729bb04-be41-41f6-afec-c2b84bd7a842,次韵伯皋  其二,韩淲,宋,诗,七言绝句,著意酬春得句迟 闲愁未必故人知 五更满院吹风雨 急起成章与子期,"7,7,7,7",9be88eda8db1979265503effa4ab6b53,著意 酬 春 得 句 迟 闲愁 未必 故人 知 五更 满院 吹 风雨 急起 成章 与 子期
685b41fd-0413-4062-b7c4-764b730a6a49,次韵成季  其一,韩淲,宋,诗,七言绝句,夜如荒远吠何频 不觉京华旅食贫 试拥残书对灯火 门前应有往来人,"7,7,7,7",113ef95fa332f6a82feb9ac8dd4b654d,夜如荒远吠 何频 不觉 京华 旅食 贫 试拥 残书 对 灯火 门前 应有 往来 人
079cb137-b42c-4df2-ba67-29b945ce38ca,次韵成季  其二,韩淲,宋,诗,七言绝句,短桥平水树清深 树外云生漠漠阴 衣带冠緌半尘土 少凭书几到诗情,"7,7,7,7",14faf439d7eefb69332abe4350de1449,短 桥 平水 树 清深 树外 云生 漠漠 阴 衣带 冠 緌 半 尘土 少 凭书 几 到 诗情
b095a383-5eb2-4ce9-b4ce-6915787f9fee,有怀斯远及施仲益次章丘韵,韩淲,宋,诗,七言绝句,其后凄然忍寄诗 寄之谁复读于斯 章丘木落风月冷 手泽应须留与儿,"7,7,7,7",ed8735be9b1bec9f4d56bed468d77a52,其后 凄然 忍 寄 诗 寄 之 谁 复读 于斯 章丘 木落 风月 冷 手泽 应 须 留 与 儿
c2fd844f-1e4f-4e1d-9232-14c270865b11,次韵二首  其一,韩淲,宋,诗,七言绝句,从前常怪复然灰 入手清诗且剪裁 拟待高楼同问月 一关新禁莫能来,"7,7,7,7",4020abf73835fe2dc4637f27107efb58,从前 常怪 复然 灰 入手 清 诗 且 剪裁 拟待 高楼 同 问 月 一关新禁莫能来
7d9d807f-ef90-49e0-9dca-1df8b8ecc5ec,次韵二首  其二,韩淲,宋,诗,七言绝句,有怀佳伴每忻然 岁晚相看不待言 应笑老身山涧曲 年年炙背只晴暄,"7,7,7,7",eb1be4f3e21e3ca5cd7a4b56f674aa16,有怀佳 伴 每 忻然 岁晚 相看 不待言 应笑 老身 山涧 曲 年 年 炙背 只 晴 暄
e946d695-efcb-40ca-90f8-b2d1a9639e69,次韵昌甫,韩淲,宋,诗,七言绝句,未成雪片渔蓑句 空对梅花铁石肠 穷巷萧条人独卧 暮云零落鴈分行,"7,7,7,7",7e29119df525172fce626f39783335ae,未 成 雪片 渔 蓑句 空 对 梅花 铁石 肠 穷巷 萧条 人 独卧 暮云 零落 鴈 分行
58e584d7-078b-43ef-828b-411e456b8027,二十五日昌甫斋中徐倅送酒因次韵共答  其一,韩淲,宋,诗,七言绝句,山中正苦风雨夕 送酒白衣何处来 洗盏开尝醒复醉 翠微堂上若人哉,"7,7,7,7",9fb51a421f3f5cd5ddda5850c77d2276,山中 正苦 风雨 夕 送酒 白衣 何处 来 洗 盏 开 尝醒 复醉 翠微 堂上 若 人 哉
ccbdd9f0-8233-46b3-bc49-680f3363bcb4,二十五日昌甫斋中徐倅送酒因次韵共答  其二,韩淲,宋,诗,七言绝句,东游西泛秋凉后 深密正寻苔竹家 一段风流谁远饷 诗清应为煮芽茶,"7,7,7,7",48d2bca867500ed03fb452825326464e,东游西 泛 秋凉 后 深密 正 寻 苔 竹家 一段 风流 谁 远饷 诗清 应为 煮 芽茶
7d3f9e9b-70d3-43c2-bb01-d27934e34bd4,次韵  其一,韩淲,宋,诗,七言绝句,指点苍茫句欲成 山中滋味水边情 须臾数点黄昏雨 更看弄云微月生,"7,7,7,7",c0a9a7dd2794b03a7eb9a9bc0a565edb,指点 苍茫 句 欲 成 山中 滋味 水边 情 须臾 数点 黄昏 雨 更 看 弄云微 月 生
f91115a3-4b17-448a-891a-f596aa75fc98,次韵  其二,韩淲,宋,诗,七言绝句,晴霭分明是画成 淡容轻态最关情 鸟声不尽蝉声起 花影才收竹影生,"7,7,7,7",0f41383e01f608744482bccafd1cc6f3,晴霭 分明 是 画 成 淡容 轻态 最 关情 鸟声 不尽 蝉声 起 花影 才 收 竹影 生
a28b475f-46ec-47c2-a5da-980d92f36cee,次韵  其三,韩淲,宋,诗,七言绝句,雨熟西畴万宝成 新凉歌吹见人情 田家老瓦盆应在 打谷归来酒兴生,"7,7,7,7",9854134b2cfeac3a635e4c56fa4f3fff,雨 熟 西畴 万宝 成 新 凉歌 吹见 人情 田家 老 瓦盆 应 在 打谷 归来 酒兴 生
012e7e95-39a3-4ac3-8f6d-4aa7b1225bb6,次韵  其四,韩淲,宋,诗,七言绝句,青入灵山玉削成 群峰罗列有心情 眼明忽卷孤城雨 风定白云浓淡生,"7,7,7,7",0f141f8ba0e878f3790dc5cc7d52654b,青入 灵山 玉 削成 群峰 罗列 有 心情 眼明 忽 卷孤城雨 风定 白云 浓淡 生
c8aa4784-1737-4109-a10a-0db036a60bac,次韵  其五,韩淲,宋,诗,七言绝句,桂树团团翠簇成 凉天佳月九秋情 根濡宿雨枝头润 细蘂传芳分外生,"7,7,7,7",82a6e16b764f3b9687afd44db59b3202,桂树 团团 翠 簇成 凉 天 佳 月 九秋 情 根濡宿雨 枝头 润 细 蘂 传 芳 分外 生
c5bcaf5a-262b-4ce5-aec3-24a846c3d76f,正月十八日云林用旧韵,韩淲,宋,诗,七言绝句,竹枝梅蘂映松林 不是年年著意深 君有清尊可无醉 春晴赢得看花阴,"7,7,7,7",f83313a7be0c558e96835f1520ae7c43,竹枝 梅 蘂 映 松林 不是 年 年 著意 深 君 有 清尊可无醉 春晴 赢得 看花 阴
e9f97210-2da9-47ff-a1d2-f1da79e0f2f1,次韵醮筵所书,韩淲,宋,诗,七言绝句,造物于人大有功 昭昭在上是玄穹 洞章定奏长生箓 勿药诚从一念通,"7,7,7,7",62c770fc2049c91f11a0a49f83ef32fd,造物 于 人大 有功 昭昭 在 上 是 玄 穹 洞章 定奏 长生 箓 勿药 诚 从 一念 通
b724f3aa-6668-4ec3-aa2e-41d411d31c84,徐和卿小楼,韩淲,宋,诗,七言绝句,满窗风叶送新凉 人在红尘巷里藏 午坐岸巾初睡足 更呼茶椀净烧香,"7,7,7,7",749e285a5d3d6dc447b4bc80fb0964b8,满窗 风叶 送 新 凉 人 在 红尘 巷里 藏 午 坐 岸 巾 初 睡足 更 呼 茶 椀 净 烧香
8e4ae198-8def-48cb-b1a3-67a1476136a6,次韵昌甫论菊之结盘者无真意  其一,韩淲,宋,诗,七言绝句,丛生闲得把檀栾 岂待修治结束看 笑倒街头夸卖者 陶家真意已摧残,"7,7,7,7",78ad352e2395aa743fb28a2bff8d23b2,丛生 闲得 把 檀 栾 岂待 修治 结束 看 笑 倒 街头 夸 卖者 陶家 真意 已 摧残
43254b56-5125-4275-ac29-032b1f4d74a2,次韵昌甫论菊之结盘者无真意  其二,韩淲,宋,诗,七言绝句,秋来何物伴吾真 药菊甘香最可珍 见说缭潭人不老 肯随杂色鬭时新,"7,7,7,7",b1b08f0b88ab2a687d539f821cd2ffea,秋来 何物 伴 吾 真 药 菊 甘香 最 可 珍 见 说 缭 潭 人 不 老 肯随 杂色 鬭 时 新
70297736-ad0e-4d3d-a928-e9801315aa6d,题丁使君浮香亭尝招饮继有三绝次韵谢之  其一,韩淲,宋,诗,七言绝句,报政冰溪岁晚时 清心余韵忽横枝 仙坛观上陵阳子 化鹤千年华表词,"7,7,7,7",a78a74abc3d61624c2605e1930ad7b0b,报政 冰溪 岁晚 时 清心 余韵 忽 横 枝 仙坛 观上 陵 阳子 化鹤 千年 华表 词
4b61d1b2-2982-41e7-a6b8-99e53732c3b6,题丁使君浮香亭尝招饮继有三绝次韵谢之  其二,韩淲,宋,诗,七言绝句,雪后园林春已来 亭前花为醉翁开 暗香一阵知多少 徐步凌风索笑杯,"7,7,7,7",e132fa8928cecb67ade4274b2994f4e9,雪 后 园林 春 已 来 亭 前 花 为 醉翁 开 暗香 一阵 知多少 徐步 凌风索 笑 杯
bb87cbc9-5714-44df-b511-78bc569e4526,题丁使君浮香亭尝招饮继有三绝次韵谢之  其三,韩淲,宋,诗,七言绝句,名高二相虽陈迹 犹是官梅玉雪风 吟到金华侍臣语 不妨包括锦囊中,"7,7,7,7",1fdec04aae55f7a3559ddd37149b2400,名 高 二相 虽 陈迹 犹 是 官 梅玉雪 风 吟到 金华 侍臣语 不妨 包括 锦囊 中
93ddb28d-481b-47b6-8c78-95ad3a128418,次韵王寺簿所和昌甫句  其一,韩淲,宋,诗,七言绝句,常恨春浓不赋诗 诗成却怪得春迟 春风漫蹑登山屐 兴入青春若素期,"7,7,7,7",89e62615d3fa522a2320533470928f50,常 恨 春 浓 不 赋诗 诗 成 却 怪 得 春 迟 春风 漫蹑 登山 屐 兴入 青春 若 素期
ab261267-7cbe-454d-a2c0-ef194fd63225,次韵王寺簿所和昌甫句  其二,韩淲,宋,诗,七言绝句,君侯锦绣作肝肠 句到江梅韵更芳 自要逢花试陶写 从教弄影与吹香,"7,7,7,7",16159d4fd557844be9f1368914b2ff06,君侯 锦绣 作 肝肠 句 到 江 梅韵更芳 自要 逢花试 陶写 从教 弄影 与 吹 香
1a64fa74-d6c3-4f54-beaf-ff0709973662,次韵王寺簿所和昌甫句  其三,韩淲,宋,诗,七言绝句,雅志东山事事宜 爱闲幽讨过桥时 世间儿女那能识 一段风流总是诗,"7,7,7,7",46b68779fe182ffd9b707e896d19129e,雅志 东山 事 事宜 爱闲 幽讨 过桥 时 世间 儿女 那 能识 一段 风流 总是 诗
be5ca079-0189-437a-a8ff-7f04ff58506e,次韵宋倅所和  其一,韩淲,宋,诗,七言绝句,经年来往诵公诗 眼底虚名莫问迟 既见梅开且哦句 岁寒风度与心期,"7,7,7,7",35384323faaffd6ddb53649c6c6c3a3a,经 年 来往 诵 公诗 眼底 虚名 莫问迟 既见 梅开且 哦 句 岁寒 风度 与 心期
bec92b1f-41d3-40bb-b3ef-a3b536e0494a,次韵宋倅所和  其二,韩淲,宋,诗,七言绝句,清愁花恼苦无觞 涧谷空吟野树芳 不分水流烟湿处 腊前年后扑人香,"7,7,7,7",a4151442b6decf76312e3a561d0a605d,清愁 花 恼苦 无觞 涧 谷 空吟 野树 芳 不 分 水流 烟湿处 腊 前年 后 扑 人 香
e588aef7-2e9f-4b6d-a74a-efcc4d082d38,次韵宋倅所和  其三,韩淲,宋,诗,七言绝句,雨收风外起晴丝 满地飘零积雪时 知道传呼有旌旆 行春无处著清诗,"7,7,7,7",85934f275372a34b6286d8eaadc70b89,雨 收风 外起 晴丝 满地 飘零 积雪 时 知道 传呼 有旌 旆 行春 无处 著 清 诗
9952a38e-e296-4d33-b268-373ba0b63f34,蕙斛赠赵倅次韵谢其所赋  其一,韩淲,宋,诗,七言绝句,层华旖旎正关春 正苦无诗与写真 持送平分风月手 果题香草属幽人,"7,7,7,7",96a30491e8dbb26409f8ad8e86b03459,层华 旖旎 正关 春 正苦 无 诗 与 写真 持送 平分 风月 手 果题 香草 属 幽人
